,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
549,2016-03-09,FDX,141.979996,142.529999,139.889999,141.899994,1483800.0,0.9427,0.019,0.905,0.076,141.610001,142.039993,142.529999,-0.550003,-0.369995,0.180008
550,2016-03-10,FDX,141.610001,143.25,139.580002,142.039993,1168000.0,,,,,144.419998,143.350006,141.979996,-0.369995,2.809997,3.179992
551,2016-03-11,FDX,144.419998,144.580002,142.580002,143.350006,1145800.0,,,,,143.839996,144.100006,141.610001,2.809997,-0.580002,-3.389999
552,2016-03-14,FDX,143.839996,144.990005,143.25,144.100006,1657300.0,,,,,143.070007,142.990005,144.419998,-0.580002,-0.769989,-0.189987
553,2016-03-15,FDX,143.070007,143.320007,141.699997,142.990005,1769600.0,0.2263,0.079,0.809,0.111,144.270004,142.5,143.839996,-0.769989,1.199997,1.969986
554,2016-03-16,FDX,144.270004,144.75,141.190002,142.5,2573200.0,0.9877,0.025,0.855,0.12,161.339996,155.229996,143.070007,1.199997,17.069992,15.869995
555,2016-03-17,FDX,161.339996,161.699997,154.080002,155.229996,8891700.0,,,,,163.710007,160.649994,144.270004,17.069992,2.370011,-14.699981
556,2016-03-18,FDX,163.710007,163.880005,160.360001,160.649994,4538100.0,,,,,164.539993,163.570007,161.339996,2.370011,0.829986,-1.540025
557,2016-03-21,FDX,164.539993,164.839996,162.899994,163.570007,2154800.0,0.7783,0.039,0.891,0.07,163.419998,163.550003,163.710007,0.829986,-1.119995,-1.949981
558,2016-03-22,FDX,163.419998,163.899994,162.320007,163.550003,1647700.0,,,,,162.630005,163.419998,164.539993,-1.119995,-0.789993,0.330002
559,2016-03-23,FDX,162.630005,163.729996,162.369995,163.419998,1247500.0,,,,,162.649994,161.300003,163.419998,-0.789993,0.019989,0.809982
560,2016-03-24,FDX,162.649994,162.800003,160.539993,161.300003,1100000.0,0.0,0.0,1.0,0.0,162.190002,162.570007,162.630005,0.019989,-0.459992,-0.479981
561,2016-03-28,FDX,162.190002,162.889999,160.389999,162.570007,1527300.0,-0.1531,0.027,0.932,0.041,162.990005,162.029999,162.649994,-0.459992,0.800003,1.259995
562,2016-03-29,FDX,162.990005,163.089996,160.669998,162.029999,1508800.0,,,,,161.570007,163.0,162.190002,0.800003,-1.419998,-2.220001
563,2016-03-30,FDX,161.570007,163.470001,161.470001,163.0,1399600.0,,,,,162.720001,161.550003,162.990005,-1.419998,1.149994,2.569992
564,2016-03-31,FDX,162.720001,162.940002,160.649994,161.550003,1984300.0,,,,,163.669998,162.309998,161.570007,1.149994,0.949997,-0.199997
565,2016-04-01,FDX,163.669998,163.990005,161.100006,162.309998,1504900.0,-0.985833333333,0.116333333333,0.858333333333,0.026,163.800003,163.880005,162.720001,0.949997,0.130005,-0.819992
566,2016-04-04,FDX,163.800003,165.509995,163.179993,163.880005,1643600.0,,,,,161.940002,162.160004,163.669998,0.130005,-1.860001,-1.990006
567,2016-04-05,FDX,161.940002,163.009995,161.649994,162.160004,1147500.0,,,,,162.770004,162.0,163.800003,-1.860001,0.830002,2.690003
568,2016-04-06,FDX,162.770004,163.139999,160.729996,162.0,1123800.0,,,,,161.279999,161.169998,161.940002,0.830002,-1.490005,-2.320007
569,2016-04-07,FDX,161.279999,162.550003,160.800003,161.169998,1362500.0,,,,,163.419998,162.089996,162.770004,-1.490005,2.139999,3.630004
570,2016-04-08,FDX,163.419998,165.490005,161.919998,162.089996,1597500.0,,,,,163.050003,163.460007,161.279999,2.139999,-0.369995,-2.509994
571,2016-04-11,FDX,163.050003,165.100006,163.029999,163.460007,1452800.0,0.0,0.0,1.0,0.0,165.110001,163.559998,163.419998,-0.369995,2.059998,2.429993
572,2016-04-12,FDX,165.110001,165.779999,163.039993,163.559998,1667700.0,,,,,167.220001,165.720001,163.050003,2.059998,2.11,0.050002
573,2016-04-13,FDX,167.220001,167.449997,165.699997,165.720001,1603000.0,,,,,165.699997,167.149994,165.110001,2.11,-1.520004,-3.630004
574,2016-04-14,FDX,165.699997,167.550003,165.639999,167.149994,1039500.0,,,,,165.899994,165.699997,167.220001,-1.520004,0.199997,1.720001
575,2016-04-15,FDX,165.899994,166.419998,164.820007,165.699997,863700.0,,,,,167.130005,165.330002,165.699997,0.199997,1.230011,1.030014
576,2016-04-18,FDX,167.130005,167.380005,164.809998,165.330002,832800.0,,,,,168.270004,167.800003,165.899994,1.230011,1.139999,-0.090012
577,2016-04-19,FDX,168.270004,169.300003,166.649994,167.800003,1056000.0,,,,,167.399994,168.380005,167.130005,1.139999,-0.87001,-2.010009
578,2016-04-20,FDX,167.399994,168.949997,167.350006,168.380005,815100.0,,,,,165.570007,166.720001,168.270004,-0.87001,-1.829987,-0.959977
579,2016-04-21,FDX,165.570007,167.610001,165.160004,166.720001,1178400.0,,,,,166.320007,166.279999,167.399994,-1.829987,0.75,2.579987
580,2016-04-22,FDX,166.320007,166.929993,165.059998,166.279999,1359100.0,,,,,165.559998,165.660004,165.570007,0.75,-0.760009,-1.510009
581,2016-04-25,FDX,165.559998,167.229996,164.029999,165.660004,1033100.0,-0.6124,0.075,0.891,0.035,167.110001,165.820007,166.320007,-0.760009,1.550003,2.310012
582,2016-04-26,FDX,167.110001,167.600006,165.410004,165.820007,1034200.0,,,,,167.559998,167.070007,165.559998,1.550003,0.449997,-1.100006
583,2016-04-27,FDX,167.559998,168.199997,166.220001,167.070007,847600.0,,,,,165.660004,166.889999,167.110001,0.449997,-1.899994,-2.349991
584,2016-04-28,FDX,165.660004,168.160004,165.460007,166.889999,1118900.0,,,,,165.110001,164.850006,167.559998,-1.899994,-0.550003,1.349991
585,2016-04-29,FDX,165.110001,165.589996,163.740005,164.850006,1228900.0,0.8934,0.0,0.765,0.235,167.589996,165.600006,165.660004,-0.550003,2.479995,3.029998
586,2016-05-02,FDX,167.589996,168.179993,165.5,165.600006,1393100.0,,,,,164.789993,165.759995,165.110001,2.479995,-2.800003,-5.279998
587,2016-05-03,FDX,164.789993,166.220001,163.169998,165.759995,1281500.0,,,,,165.25,165.610001,167.589996,-2.800003,0.460007,3.26001
588,2016-05-04,FDX,165.25,167.100006,164.529999,165.610001,1416500.0,,,,,160.369995,165.419998,164.789993,0.460007,-4.880005,-5.340012
589,2016-05-05,FDX,160.369995,166.0,160.070007,165.419998,2584600.0,,,,,161.029999,160.449997,165.25,-4.880005,0.660004,5.540009
590,2016-05-06,FDX,161.029999,161.539993,157.690002,160.449997,1758400.0,,,,,162.289993,161.399994,160.369995,0.660004,1.259994,0.59999
591,2016-05-09,FDX,162.289993,162.899994,161.139999,161.399994,1056800.0,,,,,163.25,162.419998,161.029999,1.259994,0.960007,-0.299987
592,2016-05-10,FDX,163.25,163.940002,161.899994,162.419998,1451800.0,,,,,161.289993,163.0,162.289993,0.960007,-1.960007,-2.920014
593,2016-05-11,FDX,161.289993,163.949997,160.860001,163.0,1287100.0,,,,,159.369995,162.399994,163.25,-1.960007,-1.919998,0.040009
594,2016-05-12,FDX,159.369995,162.460007,158.220001,162.399994,1634300.0,,,,,157.759995,158.580002,161.289993,-1.919998,-1.61,0.309998
595,2016-05-13,FDX,157.759995,159.389999,156.919998,158.580002,1322200.0,0.4019,0.0,0.879,0.121,158.589996,157.559998,159.369995,-1.61,0.830001,2.440001
596,2016-05-16,FDX,158.589996,159.210007,156.910004,157.559998,1080900.0,,,,,158.690002,158.570007,157.759995,0.830001,0.100006,-0.729995
597,2016-05-17,FDX,158.690002,160.679993,157.850006,158.570007,1433500.0,,,,,159.490005,158.0,158.589996,0.100006,0.800003,0.699997
598,2016-05-18,FDX,159.490005,160.630005,158.0,158.0,1292300.0,0.936,0.0,0.776,0.224,159.110001,158.460007,158.690002,0.800003,-0.380004,-1.180007
599,2016-05-19,FDX,159.110001,160.220001,157.839996,158.460007,1101600.0,,,,,161.630005,160.339996,159.490005,-0.380004,2.520004,2.900008
600,2016-05-20,FDX,161.630005,162.460007,159.529999,160.339996,1369900.0,,,,,162.039993,161.649994,159.110001,2.520004,0.409988,-2.110016
601,2016-05-23,FDX,162.039993,162.779999,161.100006,161.649994,1190100.0,,,,,164.380005,162.970001,161.630005,0.409988,2.340012,1.930024
602,2016-05-24,FDX,164.380005,164.979996,161.990005,162.970001,1205900.0,,,,,164.220001,165.0,162.039993,2.340012,-0.160004,-2.500016
603,2016-05-25,FDX,164.220001,165.970001,164.029999,165.0,1013900.0,0.9313,0.0,0.674,0.326,163.399994,164.210007,164.380005,-0.160004,-0.820007,-0.660003
604,2016-05-26,FDX,163.399994,164.479996,162.820007,164.210007,1045100.0,,,,,164.470001,163.639999,164.220001,-0.820007,1.070007,1.890014
605,2016-05-27,FDX,164.470001,164.539993,163.179993,163.639999,913700.0,,,,,164.970001,165.429993,163.399994,1.070007,0.5,-0.570007
606,2016-05-31,FDX,164.970001,167.0,164.479996,165.429993,1338700.0,,,,,164.699997,163.899994,164.470001,0.5,-0.270004,-0.770004
607,2016-06-01,FDX,164.699997,164.809998,162.369995,163.899994,928900.0,,,,,164.800003,164.639999,164.970001,-0.270004,0.100006,0.37001
608,2016-06-02,FDX,164.800003,165.100006,163.699997,164.639999,684200.0,0.6908,0.0,0.901,0.099,163.820007,162.360001,164.699997,0.100006,-0.979996,-1.080002
609,2016-06-03,FDX,163.820007,164.059998,161.0,162.360001,1429700.0,,,,,163.270004,163.179993,164.800003,-0.979996,-0.550003,0.429993
610,2016-06-06,FDX,163.270004,163.979996,161.660004,163.179993,1473800.0,0.5267,0.0,0.845,0.155,164.830002,164.580002,163.820007,-0.550003,1.559998,2.110001
611,2016-06-07,FDX,164.830002,165.320007,163.809998,164.580002,1502800.0,,,,,164.75,164.75,163.270004,1.559998,-0.080002,-1.64
612,2016-06-08,FDX,164.75,165.899994,164.490005,164.75,934100.0,,,,,164.110001,163.639999,164.830002,-0.080002,-0.639999,-0.559997
613,2016-06-09,FDX,164.110001,164.429993,162.880005,163.639999,1043900.0,,,,,160.869995,162.759995,164.75,-0.639999,-3.240006,-2.600007
614,2016-06-10,FDX,160.869995,163.289993,160.320007,162.759995,1599400.0,,,,,160.429993,160.320007,164.110001,-3.240006,-0.440002,2.800004
615,2016-06-13,FDX,160.429993,161.970001,160.300003,160.320007,1447600.0,,,,,159.75,160.199997,160.869995,-0.440002,-0.679993,-0.239991
616,2016-06-14,FDX,159.75,161.449997,158.470001,160.199997,1299600.0,,,,,159.660004,160.029999,160.429993,-0.679993,-0.089996,0.589997
617,2016-06-15,FDX,159.660004,161.330002,159.509995,160.029999,1202500.0,,,,,161.869995,158.949997,159.75,-0.089996,2.209991,2.299987
618,2016-06-16,FDX,161.869995,162.289993,157.509995,158.949997,1896300.0,,,,,162.25,161.910004,159.660004,2.209991,0.380005,-1.829986
619,2016-06-17,FDX,162.25,162.740005,161.270004,161.910004,2247000.0,-0.39845,0.137,0.75325,0.11,164.470001,164.279999,161.869995,0.380005,2.220001,1.839996
620,2016-06-20,FDX,164.470001,166.5,163.240005,164.279999,2018200.0,,,,,163.949997,164.550003,162.25,2.220001,-0.520004,-2.740005
621,2016-06-21,FDX,163.949997,164.779999,163.210007,164.550003,1933300.0,0.74555,0.0535,0.85075,0.09575,156.509995,162.070007,164.470001,-0.520004,-7.440002,-6.919998
622,2016-06-22,FDX,156.509995,162.470001,156.399994,162.070007,4839100.0,,,,,157.889999,157.5,163.949997,-7.440002,1.380004,8.820006
623,2016-06-23,FDX,157.889999,158.660004,156.75,157.5,2269700.0,,,,,150.570007,151.949997,156.509995,1.380004,-7.319992,-8.699996
624,2016-06-24,FDX,150.570007,154.070007,149.5,151.949997,5853500.0,,,,,146.130005,149.100006,157.889999,-7.319992,-4.440002,2.87999
625,2016-06-27,FDX,146.130005,149.410004,145.0,149.100006,2933400.0,,,,,148.100006,148.520004,150.570007,-4.440002,1.970001,6.410003
626,2016-06-28,FDX,148.100006,149.240005,146.190002,148.520004,1936800.0,,,,,150.259995,149.729996,146.130005,1.970001,2.159989,0.189988
627,2016-06-29,FDX,150.259995,150.570007,148.850006,149.729996,2192100.0,,,,,151.779999,150.259995,148.100006,2.159989,1.520004,-0.639985
628,2016-06-30,FDX,151.779999,151.800003,149.009995,150.259995,1716200.0,,,,,153.839996,154.470001,150.259995,1.520004,2.059997,0.539993
629,2016-07-01,FDX,153.839996,155.940002,153.070007,154.470001,2048800.0,,,,,152.169998,152.470001,151.779999,2.059997,-1.669998,-3.729995
630,2016-07-05,FDX,152.169998,153.059998,150.350006,152.470001,1917300.0,,,,,151.449997,151.589996,153.839996,-1.669998,-0.720001,0.949997
631,2016-07-06,FDX,151.449997,152.100006,150.0,151.589996,1876500.0,,,,,152.600006,151.940002,152.169998,-0.720001,1.150009,1.87001
632,2016-07-07,FDX,152.600006,153.490005,151.320007,151.940002,1511000.0,,,,,156.220001,154.0,151.449997,1.150009,3.619995,2.469986
633,2016-07-08,FDX,156.220001,156.880005,153.949997,154.0,1743800.0,,,,,157.110001,157.110001,152.600006,3.619995,0.89,-2.729995
634,2016-07-11,FDX,157.110001,158.619995,156.419998,157.110001,1895700.0,,,,,159.949997,157.800003,156.220001,0.89,2.839996,1.949996
635,2016-07-12,FDX,159.949997,160.149994,157.410004,157.800003,1718300.0,,,,,160.419998,160.130005,157.110001,2.839996,0.470001,-2.369995
636,2016-07-13,FDX,160.419998,161.25,159.360001,160.130005,1448300.0,,,,,161.5,161.789993,159.949997,0.470001,1.080002,0.610001
637,2016-07-14,FDX,161.5,163.639999,161.440002,161.789993,1556300.0,,,,,160.589996,162.169998,160.419998,1.080002,-0.910004,-1.990006
638,2016-07-15,FDX,160.589996,162.229996,160.399994,162.169998,1257100.0,-0.984575,0.0945,0.849,0.056,160.759995,160.759995,161.5,-0.910004,0.169999,1.080003
639,2016-07-18,FDX,160.759995,161.169998,159.630005,160.759995,870300.0,,,,,159.679993,159.949997,160.589996,0.169999,-1.080002,-1.250001
640,2016-07-19,FDX,159.679993,160.740005,159.259995,159.949997,773200.0,,,,,160.070007,160.089996,160.759995,-1.080002,0.390014,1.470016
641,2016-07-20,FDX,160.070007,161.009995,159.070007,160.089996,683400.0,,,,,158.410004,159.509995,159.679993,0.390014,-1.660003,-2.050017
642,2016-07-21,FDX,158.410004,160.520004,158.029999,159.509995,870700.0,,,,,160.770004,158.050003,160.070007,-1.660003,2.36,4.020003
643,2016-07-22,FDX,160.770004,160.820007,158.050003,158.050003,1233200.0,,,,,160.229996,160.289993,158.410004,2.36,-0.540008,-2.900008
644,2016-07-25,FDX,160.229996,160.809998,159.410004,160.289993,1344200.0,,,,,161.5,160.479996,160.770004,-0.540008,1.270004,1.810012
645,2016-07-26,FDX,161.5,161.820007,160.160004,160.479996,1146600.0,,,,,160.910004,161.350006,160.229996,1.270004,-0.589996,-1.86
646,2016-07-27,FDX,160.910004,161.990005,160.0,161.350006,1020300.0,,,,,161.449997,160.199997,161.5,-0.589996,0.539993,1.129989
647,2016-07-28,FDX,161.449997,161.770004,159.410004,160.199997,872200.0,,,,,161.899994,160.619995,160.910004,0.539993,0.449997,-0.089996
648,2016-07-29,FDX,161.899994,162.210007,159.350006,160.619995,1016400.0,,,,,161.660004,162.0,161.449997,0.449997,-0.23999,-0.689987
649,2016-08-01,FDX,161.660004,162.880005,161.070007,162.0,820700.0,,,,,159.179993,161.0,161.899994,-0.23999,-2.480011,-2.240021
650,2016-08-02,FDX,159.179993,161.830002,158.619995,161.0,854600.0,,,,,160.610001,159.399994,161.660004,-2.480011,1.430008,3.910019
651,2016-08-03,FDX,160.610001,160.800003,159.350006,159.399994,589800.0,,,,,159.820007,160.740005,159.179993,1.430008,-0.789994,-2.220002
652,2016-08-04,FDX,159.820007,160.839996,158.850006,160.740005,876800.0,,,,,162.910004,160.619995,160.610001,-0.789994,3.089997,3.879991
653,2016-08-05,FDX,162.910004,162.960007,160.220001,160.619995,1044900.0,,,,,163.699997,163.339996,159.820007,3.089997,0.789993,-2.300004
654,2016-08-08,FDX,163.699997,165.440002,163.119995,163.339996,972500.0,,,,,164.330002,163.509995,162.910004,0.789993,0.630005,-0.159988
655,2016-08-09,FDX,164.330002,165.330002,163.149994,163.509995,730800.0,,,,,164.649994,163.880005,163.699997,0.630005,0.319992,-0.310013
656,2016-08-10,FDX,164.649994,164.850006,163.759995,163.880005,823100.0,,,,,165.789993,164.940002,164.330002,0.319992,1.139999,0.820007
657,2016-08-11,FDX,165.789993,166.169998,164.410004,164.940002,1046100.0,,,,,165.5,165.119995,164.649994,1.139999,-0.289993,-1.429992
658,2016-08-12,FDX,165.5,166.0,164.649994,165.119995,1048300.0,,,,,166.399994,165.699997,165.789993,-0.289993,0.899994,1.189987
659,2016-08-15,FDX,166.399994,167.0,165.699997,165.699997,1118400.0,0.48525,0.0135,0.8865,0.1005,166.729996,165.899994,165.5,0.899994,0.330002,-0.569992
660,2016-08-16,FDX,166.729996,167.130005,165.589996,165.899994,913400.0,,,,,166.449997,166.990005,166.399994,0.330002,-0.279999,-0.610001
661,2016-08-17,FDX,166.449997,167.179993,165.830002,166.990005,1101200.0,,,,,167.190002,166.610001,166.729996,-0.279999,0.740005,1.020004
662,2016-08-18,FDX,167.190002,167.660004,166.199997,166.610001,1104000.0,,,,,168.630005,166.789993,166.449997,0.740005,1.440003,0.699998
663,2016-08-19,FDX,168.630005,169.440002,166.639999,166.789993,1365900.0,0.296,0.0,0.891,0.109,167.889999,168.990005,167.190002,1.440003,-0.740006,-2.180009
664,2016-08-22,FDX,167.889999,169.570007,167.229996,168.990005,946500.0,,,,,168.589996,169.0,168.630005,-0.740006,0.699997,1.440003
665,2016-08-23,FDX,168.589996,169.440002,168.220001,169.0,850600.0,,,,,168.229996,168.539993,167.889999,0.699997,-0.36,-1.059997
666,2016-08-24,FDX,168.229996,169.270004,167.770004,168.539993,859700.0,0.7506,0.0,0.887,0.113,165.529999,167.259995,168.589996,-0.36,-2.699997,-2.339997
667,2016-08-25,FDX,165.529999,167.570007,165.149994,167.259995,1319300.0,,,,,164.949997,166.050003,168.229996,-2.699997,-0.580002,2.119995
668,2016-08-26,FDX,164.949997,167.080002,164.369995,166.050003,1102000.0,,,,,165.169998,165.429993,165.529999,-0.580002,0.220001,0.800003
669,2016-08-29,FDX,165.169998,165.889999,164.639999,165.429993,1185200.0,,,,,164.929993,165.520004,164.949997,0.220001,-0.240005,-0.460006
670,2016-08-30,FDX,164.929993,165.929993,164.380005,165.520004,1004100.0,,,,,164.929993,164.470001,165.169998,-0.240005,0.0,0.240005
671,2016-08-31,FDX,164.929993,165.050003,163.490005,164.470001,1228800.0,,,,,165.639999,165.5,164.929993,0.0,0.710006,0.710006
672,2016-09-01,FDX,165.639999,166.25,163.850006,165.5,1181900.0,0.0,0.0,1.0,0.0,165.490005,166.220001,164.929993,0.710006,-0.149994,-0.86
673,2016-09-02,FDX,165.490005,167.080002,165.470001,166.220001,1599500.0,,,,,164.830002,167.100006,165.639999,-0.149994,-0.660003,-0.510009
674,2016-09-06,FDX,164.830002,167.100006,163.729996,167.100006,1169000.0,,,,,165.199997,164.479996,165.490005,-0.660003,0.369995,1.029998
675,2016-09-07,FDX,165.199997,165.419998,163.949997,164.479996,897300.0,,,,,165.399994,163.910004,164.830002,0.369995,0.199997,-0.169998
676,2016-09-08,FDX,165.399994,165.860001,163.839996,163.910004,831400.0,,,,,160.850006,164.100006,165.199997,0.199997,-4.549988,-4.749985
677,2016-09-09,FDX,160.850006,165.190002,160.820007,164.100006,1487500.0,,,,,163.259995,160.199997,165.399994,-4.549988,2.409989,6.959977
678,2016-09-12,FDX,163.259995,164.070007,160.059998,160.199997,1325400.0,,,,,160.350006,161.630005,160.850006,2.409989,-2.909989,-5.319978
679,2016-09-13,FDX,160.350006,161.979996,159.289993,161.630005,1317400.0,0.3612,0.0,0.943,0.057,159.449997,160.059998,163.259995,-2.909989,-0.900009,2.00998
680,2016-09-14,FDX,159.449997,160.660004,159.050003,160.059998,1030300.0,,,,,160.070007,159.0,160.350006,-0.900009,0.62001,1.520019
681,2016-09-15,FDX,160.070007,160.710007,158.520004,159.0,1397600.0,,,,,158.889999,159.330002,159.449997,0.62001,-1.180008,-1.800018
682,2016-09-16,FDX,158.889999,160.070007,158.199997,159.330002,2534400.0,,,,,161.259995,160.070007,160.070007,-1.180008,2.369996,3.550004
683,2016-09-19,FDX,161.259995,162.229996,159.550003,160.070007,1814400.0,0.8834,0.0,0.843,0.157,162.649994,161.75,158.889999,2.369996,1.389999,-0.979997
684,2016-09-20,FDX,162.649994,164.130005,161.649994,161.75,2689200.0,0.93365,0.008,0.89575,0.09675,173.860001,170.610001,161.259995,1.389999,11.210007,9.820008
685,2016-09-21,FDX,173.860001,174.320007,170.610001,170.610001,5308100.0,,,,,173.660004,174.389999,162.649994,11.210007,-0.199997,-11.410004
686,2016-09-22,FDX,173.660004,175.380005,172.800003,174.389999,3176300.0,-0.3968,0.062,0.898,0.039,174.389999,172.690002,173.860001,-0.199997,0.729995,0.929992
687,2016-09-23,FDX,174.389999,175.089996,172.630005,172.690002,2472500.0,,,,,175.339996,174.0,173.660004,0.729995,0.949997,0.220002
688,2016-09-26,FDX,175.339996,176.160004,173.110001,174.0,2420800.0,,,,,177.300003,174.979996,174.389999,0.949997,1.960007,1.01001
689,2016-09-27,FDX,177.300003,177.360001,174.470001,174.979996,2133200.0,,,,,175.449997,176.869995,175.339996,1.960007,-1.850006,-3.810013
690,2016-09-28,FDX,175.449997,177.25,174.520004,176.869995,2280200.0,,,,,175.119995,175.449997,177.300003,-1.850006,-0.330002,1.520004
691,2016-09-29,FDX,175.119995,175.970001,173.929993,175.449997,1947400.0,,,,,174.679993,175.529999,175.449997,-0.330002,-0.440002,-0.11
692,2016-09-30,FDX,174.679993,176.100006,174.369995,175.529999,1939300.0,,,,,174.300003,173.860001,175.119995,-0.440002,-0.37999,0.060012
693,2016-10-03,FDX,174.300003,174.710007,173.279999,173.860001,1453600.0,,,,,173.600006,174.720001,174.679993,-0.37999,-0.699997,-0.320007
694,2016-10-04,FDX,173.600006,175.119995,172.860001,174.720001,1492700.0,,,,,174.259995,174.889999,174.300003,-0.699997,0.659989,1.359986
695,2016-10-05,FDX,174.259995,175.259995,173.839996,174.889999,1202600.0,,,,,173.089996,174.330002,173.600006,0.659989,-1.169999,-1.829988
696,2016-10-06,FDX,173.089996,174.330002,172.410004,174.330002,1260400.0,,,,,173.009995,172.619995,174.259995,-1.169999,-0.080001,1.089998
697,2016-10-07,FDX,173.009995,173.240005,171.720001,172.619995,1418200.0,,,,,174.210007,173.339996,173.089996,-0.080001,1.200012,1.280013
698,2016-10-10,FDX,174.210007,174.589996,173.139999,173.339996,1221600.0,,,,,174.080002,173.800003,173.009995,1.200012,-0.130005,-1.330017
699,2016-10-11,FDX,174.080002,174.089996,173.050003,173.800003,1462100.0,,,,,173.539993,174.119995,174.210007,-0.130005,-0.540009,-0.410004
700,2016-10-12,FDX,173.539993,174.490005,173.070007,174.119995,1253300.0,,,,,170.949997,172.119995,174.080002,-0.540009,-2.589996,-2.049987
701,2016-10-13,FDX,170.949997,172.199997,169.660004,172.119995,1432800.0,,,,,170.979996,172.289993,173.539993,-2.589996,0.029999,2.619995
702,2016-10-14,FDX,170.979996,172.889999,170.869995,172.289993,803600.0,,,,,170.839996,170.940002,170.949997,0.029999,-0.14,-0.169999
703,2016-10-17,FDX,170.839996,171.369995,170.220001,170.940002,1051500.0,,,,,170.740005,172.089996,170.979996,-0.14,-0.099991,0.040009
704,2016-10-18,FDX,170.740005,172.490005,170.509995,172.089996,900300.0,0.6777,0.003,0.9635,0.0335,170.460007,171.020004,170.839996,-0.099991,-0.279998,-0.180007
705,2016-10-19,FDX,170.460007,171.179993,169.580002,171.020004,1086800.0,0.743,0.006,0.959,0.035,169.699997,170.410004,170.740005,-0.279998,-0.76001,-0.480012
706,2016-10-20,FDX,169.699997,170.619995,169.479996,170.410004,836000.0,,,,,170.199997,168.190002,170.460007,-0.76001,0.5,1.26001
707,2016-10-21,FDX,170.199997,170.25,168.0,168.190002,924700.0,0.9987,0.011,0.849,0.14,172.080002,171.309998,169.699997,0.5,1.880005,1.380005
708,2016-10-24,FDX,172.080002,172.490005,170.300003,171.309998,1848300.0,,,,,171.929993,171.339996,170.199997,1.880005,-0.150009,-2.030014
709,2016-10-25,FDX,171.929993,172.449997,171.259995,171.339996,1132700.0,,,,,173.589996,170.960007,172.080002,-0.150009,1.660003,1.810012
710,2016-10-26,FDX,173.589996,174.240005,170.509995,170.960007,1772700.0,,,,,174.399994,174.690002,171.929993,1.660003,0.809998,-0.850005
711,2016-10-27,FDX,174.399994,175.220001,172.740005,174.690002,1499700.0,,,,,174.25,174.570007,173.589996,0.809998,-0.149994,-0.959992
712,2016-10-28,FDX,174.25,176.350006,173.399994,174.570007,1502700.0,-0.73765,0.1885,0.784,0.0275,174.320007,175.139999,174.399994,-0.149994,0.070007,0.220001
713,2016-10-31,FDX,174.320007,176.119995,174.240005,175.139999,992900.0,,,,,171.529999,174.25,174.25,0.070007,-2.790008,-2.860015
714,2016-11-01,FDX,171.529999,174.330002,170.160004,174.25,1955600.0,,,,,172.380005,172.0,174.320007,-2.790008,0.850006,3.640014
715,2016-11-02,FDX,172.380005,173.470001,171.600006,172.0,1457300.0,,,,,173.649994,172.710007,171.529999,0.850006,1.269989,0.419983
716,2016-11-03,FDX,173.649994,173.710007,172.110001,172.710007,1265000.0,,,,,174.800003,173.399994,172.380005,1.269989,1.150009,-0.11998
717,2016-11-04,FDX,174.800003,175.729996,172.860001,173.399994,1558800.0,,,,,180.020004,176.850006,173.649994,1.150009,5.220001,4.069992
718,2016-11-07,FDX,180.020004,180.690002,176.850006,176.850006,2451900.0,,,,,181.309998,179.279999,174.800003,5.220001,1.289994,-3.930007
719,2016-11-08,FDX,181.309998,182.779999,178.839996,179.279999,2012400.0,0.003,0.0785,0.854,0.068,181.169998,178.550003,180.020004,1.289994,-0.14,-1.429994
720,2016-11-09,FDX,181.169998,182.399994,176.440002,178.550003,2874200.0,,,,,183.570007,182.0,181.309998,-0.14,2.400009,2.540009
721,2016-11-10,FDX,183.570007,185.0,181.229996,182.0,2298000.0,,,,,183.690002,183.0,181.169998,2.400009,0.119995,-2.280014
722,2016-11-11,FDX,183.690002,184.889999,182.110001,183.0,1560400.0,,,,,186.160004,184.5,183.570007,0.119995,2.470002,2.350007
723,2016-11-14,FDX,186.160004,186.529999,183.460007,184.5,2168100.0,,,,,185.389999,185.770004,183.690002,2.470002,-0.770005,-3.240007
724,2016-11-15,FDX,185.389999,185.830002,182.979996,185.770004,1447000.0,,,,,183.820007,184.889999,186.160004,-0.770005,-1.569992,-0.799987
725,2016-11-16,FDX,183.820007,186.0,182.75,184.889999,1262200.0,,,,,185.080002,184.130005,185.389999,-1.569992,1.259995,2.829987
726,2016-11-17,FDX,185.080002,185.339996,183.460007,184.130005,931800.0,,,,,187.289993,184.710007,183.820007,1.259995,2.209991,0.949996
727,2016-11-18,FDX,187.289993,187.330002,183.979996,184.710007,1334400.0,0.296,0.0,0.913,0.087,188.149994,187.330002,185.080002,2.209991,0.860001,-1.34999
728,2016-11-21,FDX,188.149994,188.25,186.740005,187.330002,1295300.0,,,,,188.080002,188.5,187.289993,0.860001,-0.069992,-0.929993
729,2016-11-22,FDX,188.080002,188.5,187.550003,188.5,1162000.0,,,,,190.119995,188.75,188.149994,-0.069992,2.039993,2.109985
730,2016-11-23,FDX,190.119995,190.289993,188.050003,188.75,880800.0,,,,,191.529999,190.619995,188.080002,2.039993,1.410004,-0.629989
731,2016-11-25,FDX,191.529999,191.839996,190.600006,190.619995,653200.0,,,,,190.029999,190.580002,190.119995,1.410004,-1.5,-2.910004
