,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
562,2016-03-29,CMI,109.93,110.129997,107.050003,107.360001,1465300.0,,,,,109.309998,110.830002,108.440002,1.489998,-0.620002,-2.11
563,2016-03-30,CMI,109.309998,111.160004,108.379997,110.830002,1507800.0,,,,,109.940002,109.199997,109.93,-0.620002,0.630004,1.250006
564,2016-03-31,CMI,109.940002,110.290001,108.900002,109.199997,1752500.0,,,,,110.120003,108.480003,109.309998,0.630004,0.180001,-0.450003
565,2016-04-01,CMI,110.120003,110.389999,106.970001,108.480003,1670800.0,,,,,109.089996,110.110001,109.940002,0.180001,-1.030007,-1.210008
566,2016-04-04,CMI,109.089996,110.709999,108.68,110.110001,1347800.0,,,,,108.019997,107.489998,110.120003,-1.030007,-1.069999,-0.039992
567,2016-04-05,CMI,108.019997,109.360001,106.629997,107.489998,1993100.0,,,,,106.43,107.07,109.089996,-1.069999,-1.589997,-0.519998
568,2016-04-06,CMI,106.43,107.5,104.300003,107.07,3396300.0,,,,,105.089996,105.510002,108.019997,-1.589997,-1.340004,0.249993
569,2016-04-07,CMI,105.089996,106.400002,104.830002,105.510002,2275100.0,,,,,106.279999,106.110001,106.43,-1.340004,1.190003,2.530007
570,2016-04-08,CMI,106.279999,108.300003,105.839996,106.110001,1328200.0,,,,,106.260002,106.830002,105.089996,1.190003,-0.019997,-1.21
571,2016-04-11,CMI,106.260002,108.139999,106.209999,106.830002,1397500.0,,,,,107.800003,106.690002,106.279999,-0.019997,1.540001,1.559998
572,2016-04-12,CMI,107.800003,108.190002,106.129997,106.690002,1078500.0,,,,,113.699997,108.959999,106.260002,1.540001,5.899994,4.359993
573,2016-04-13,CMI,113.699997,113.769997,108.760002,108.959999,4132800.0,,,,,114.57,113.510002,107.800003,5.899994,0.870003,-5.029991
574,2016-04-14,CMI,114.57,115.169998,112.739998,113.510002,2463200.0,,,,,115.32,115.0,113.699997,0.870003,0.75,-0.120003
575,2016-04-15,CMI,115.32,115.610001,114.150002,115.0,2056100.0,,,,,116.660004,115.339996,114.57,0.75,1.340004,0.590004
576,2016-04-18,CMI,116.660004,117.68,114.550003,115.339996,2656300.0,,,,,117.75,116.459999,115.32,1.340004,1.089996,-0.250008
577,2016-04-19,CMI,117.75,118.739998,116.349998,116.459999,2515900.0,,,,,116.610001,117.75,116.660004,1.089996,-1.139999,-2.229995
578,2016-04-20,CMI,116.610001,118.019997,116.120003,117.75,1688900.0,,,,,115.139999,115.360001,117.75,-1.139999,-1.470002,-0.330003
579,2016-04-21,CMI,115.139999,116.639999,114.610001,115.360001,1744800.0,,,,,116.110001,114.669998,116.610001,-1.470002,0.970002,2.440004
580,2016-04-22,CMI,116.110001,116.610001,114.610001,114.669998,2773500.0,,,,,114.910004,115.860001,115.139999,0.970002,-1.199997,-2.169999
581,2016-04-25,CMI,114.910004,116.0,114.169998,115.860001,1544300.0,,,,,116.18,115.699997,116.110001,-1.199997,1.269996,2.469993
582,2016-04-26,CMI,116.18,116.489998,115.150002,115.699997,2273200.0,,,,,116.720001,116.559998,114.910004,1.269996,0.540001,-0.729995
583,2016-04-27,CMI,116.720001,117.050003,115.629997,116.559998,3115200.0,,,,,116.610001,116.519997,116.18,0.540001,-0.11,-0.650001
584,2016-04-28,CMI,116.610001,118.470001,115.839996,116.519997,1822000.0,,,,,117.029999,117.019997,116.720001,-0.11,0.419998,0.529998
585,2016-04-29,CMI,117.029999,118.639999,115.790001,117.019997,1784000.0,,,,,116.529999,117.389999,116.610001,0.419998,-0.5,-0.919998
586,2016-05-02,CMI,116.529999,117.879997,115.660004,117.389999,2519200.0,0.7906,0.0,0.901,0.099,118.599998,115.269997,117.029999,-0.5,2.069999,2.569999
587,2016-05-03,CMI,118.599998,120.0,114.379997,115.269997,3673000.0,0.802,0.0,0.905,0.095,114.440002,118.540001,116.529999,2.069999,-4.159996,-6.229995
588,2016-05-04,CMI,114.440002,118.550003,112.940002,118.540001,3751300.0,,,,,113.889999,114.900002,118.599998,-4.159996,-0.550003,3.609993
589,2016-05-05,CMI,113.889999,115.330002,113.559998,114.900002,1253400.0,,,,,114.989998,113.190002,114.440002,-0.550003,1.099999,1.650002
590,2016-05-06,CMI,114.989998,115.059998,112.860001,113.190002,1136900.0,,,,,112.419998,114.07,113.889999,1.099999,-2.57,-3.669999
591,2016-05-09,CMI,112.419998,114.07,111.769997,114.07,1943900.0,,,,,114.779999,112.940002,114.989998,-2.57,2.360001,4.930001
592,2016-05-10,CMI,114.779999,114.949997,112.339996,112.940002,2223400.0,,,,,114.720001,114.790001,112.419998,2.360001,-0.059998,-2.419999
593,2016-05-11,CMI,114.720001,115.93,113.879997,114.790001,1927700.0,,,,,114.389999,115.349998,114.779999,-0.059998,-0.330002,-0.270004
594,2016-05-12,CMI,114.389999,116.0,113.800003,115.349998,1552400.0,,,,,111.790001,114.589996,114.720001,-0.330002,-2.599998,-2.269996
595,2016-05-13,CMI,111.790001,115.269997,111.68,114.589996,1916100.0,,,,,114.190002,112.0,114.389999,-2.599998,2.400001,4.999999
596,2016-05-16,CMI,114.190002,114.809998,112.0,112.0,1414200.0,,,,,114.279999,114.0,111.790001,2.400001,0.089997,-2.310004
597,2016-05-17,CMI,114.279999,115.989998,113.559998,114.0,1471300.0,,,,,110.669998,112.449997,114.190002,0.089997,-3.610001,-3.699998
598,2016-05-18,CMI,110.669998,113.300003,110.050003,112.449997,2081000.0,,,,,108.080002,110.330002,114.279999,-3.610001,-2.589996,1.020005
599,2016-05-19,CMI,108.080002,110.760002,106.260002,110.330002,2951000.0,,,,,108.209999,108.489998,110.669998,-2.589996,0.129997,2.719993
600,2016-05-20,CMI,108.209999,109.599998,108.059998,108.489998,1317600.0,,,,,108.160004,108.099998,108.080002,0.129997,-0.049995,-0.179992
601,2016-05-23,CMI,108.160004,109.360001,107.330002,108.099998,865300.0,,,,,109.709999,108.57,108.209999,-0.049995,1.549995,1.59999
602,2016-05-24,CMI,109.709999,109.989998,108.360001,108.57,1190900.0,,,,,113.169998,110.550003,108.160004,1.549995,3.459999,1.910004
603,2016-05-25,CMI,113.169998,113.449997,110.160004,110.550003,2029100.0,,,,,113.5,113.739998,109.709999,3.459999,0.330002,-3.129997
604,2016-05-26,CMI,113.5,114.849998,113.360001,113.739998,1756300.0,0.5187,0.008,0.954,0.037,113.239998,113.419998,113.169998,0.330002,-0.260002,-0.590004
605,2016-05-27,CMI,113.239998,114.489998,112.839996,113.419998,1412200.0,,,,,114.470001,113.25,113.5,-0.260002,1.230003,1.490005
606,2016-05-31,CMI,114.470001,115.32,113.019997,113.25,1936300.0,,,,,114.129997,113.989998,113.239998,1.230003,-0.340004,-1.570007
607,2016-06-01,CMI,114.129997,114.150002,112.199997,113.989998,1398000.0,,,,,115.129997,113.959999,114.470001,-0.340004,1.0,1.340004
608,2016-06-02,CMI,115.129997,115.129997,113.099998,113.959999,1620000.0,,,,,113.639999,114.93,114.129997,1.0,-1.489998,-2.489998
609,2016-06-03,CMI,113.639999,114.93,112.709999,114.93,1586000.0,,,,,116.300003,114.139999,115.129997,-1.489998,2.660004,4.150002
610,2016-06-06,CMI,116.300003,116.43,113.669998,114.139999,1459400.0,,,,,117.150002,116.5,113.639999,2.660004,0.849999,-1.810005
611,2016-06-07,CMI,117.150002,117.82,116.019997,116.5,974000.0,,,,,118.870003,118.0,116.300003,0.849999,1.720001,0.870002
612,2016-06-08,CMI,118.870003,119.910004,118.0,118.0,1837800.0,,,,,118.639999,117.699997,117.150002,1.720001,-0.230004,-1.950005
613,2016-06-09,CMI,118.639999,118.790001,117.300003,117.699997,1072100.0,,,,,116.0,117.389999,118.870003,-0.230004,-2.639999,-2.409995
614,2016-06-10,CMI,116.0,117.57,115.459999,117.389999,1263800.0,,,,,113.739998,115.540001,118.639999,-2.639999,-2.260002,0.379997
615,2016-06-13,CMI,113.739998,115.919998,113.650002,115.540001,1594700.0,,,,,112.949997,113.760002,116.0,-2.260002,-0.790001,1.470001
616,2016-06-14,CMI,112.949997,114.239998,111.949997,113.760002,1982500.0,,,,,113.440002,114.040001,113.739998,-0.790001,0.490005,1.280006
617,2016-06-15,CMI,113.440002,114.330002,112.379997,114.040001,1444000.0,,,,,113.349998,112.779999,112.949997,0.490005,-0.090004,-0.580009
618,2016-06-16,CMI,113.349998,113.669998,110.550003,112.779999,1250300.0,,,,,114.18,113.489998,113.440002,-0.090004,0.830002,0.920006
619,2016-06-17,CMI,114.18,115.150002,112.709999,113.489998,2229100.0,,,,,115.970001,115.910004,113.349998,0.830002,1.790001,0.959999
620,2016-06-20,CMI,115.970001,117.57,115.760002,115.910004,1356300.0,,,,,115.360001,115.57,114.18,1.790001,-0.61,-2.400001
621,2016-06-21,CMI,115.360001,115.769997,113.82,115.57,1216600.0,,,,,115.779999,115.5,115.970001,-0.61,0.419998,1.029998
622,2016-06-22,CMI,115.779999,116.330002,115.440002,115.5,1210800.0,,,,,118.959999,117.089996,115.360001,0.419998,3.18,2.760002
623,2016-06-23,CMI,118.959999,119.0,116.610001,117.089996,1573700.0,,,,,110.5,114.25,115.779999,3.18,-8.459999,-11.639999
624,2016-06-24,CMI,110.5,115.059998,110.449997,114.25,5459700.0,,,,,105.75,109.690002,118.959999,-8.459999,-4.75,3.709999
625,2016-06-27,CMI,105.75,109.800003,105.43,109.690002,3437700.0,,,,,106.940002,106.800003,110.5,-4.75,1.190002,5.940002
626,2016-06-28,CMI,106.940002,108.400002,105.330002,106.800003,2937000.0,0.9861,0.026,0.885,0.089,109.730003,108.400002,105.75,1.190002,2.790001,1.599999
627,2016-06-29,CMI,109.730003,109.980003,107.580002,108.400002,1748400.0,,,,,112.440002,109.970001,106.940002,2.790001,2.709999,-0.080002
628,2016-06-30,CMI,112.440002,112.440002,109.459999,109.970001,1338300.0,,,,,112.919998,112.010002,109.730003,2.709999,0.479996,-2.230003
629,2016-07-01,CMI,112.919998,113.57,111.809998,112.010002,1458200.0,,,,,110.18,112.129997,112.440002,0.479996,-2.739998,-3.219994
630,2016-07-05,CMI,110.18,112.790001,109.449997,112.129997,1263100.0,,,,,110.610001,109.199997,112.919998,-2.739998,0.430001,3.169999
631,2016-07-06,CMI,110.610001,110.690002,107.510002,109.199997,1705000.0,,,,,111.260002,110.870003,110.18,0.430001,0.650001,0.22
632,2016-07-07,CMI,111.260002,112.480003,110.300003,110.870003,937600.0,,,,,114.699997,112.260002,110.610001,0.650001,3.439995,2.789994
633,2016-07-08,CMI,114.699997,114.849998,111.760002,112.260002,1069600.0,,,,,115.889999,114.800003,111.260002,3.439995,1.190002,-2.249993
634,2016-07-11,CMI,115.889999,116.339996,113.699997,114.800003,1077800.0,,,,,118.980003,116.730003,114.699997,1.190002,3.090004,1.900002
635,2016-07-12,CMI,118.980003,119.18,116.269997,116.730003,1615500.0,,,,,118.129997,118.300003,115.889999,3.090004,-0.850006,-3.94001
636,2016-07-13,CMI,118.129997,119.870003,117.720001,118.300003,1636500.0,,,,,119.470001,119.330002,118.980003,-0.850006,1.340004,2.19001
637,2016-07-14,CMI,119.470001,120.18,118.900002,119.330002,1636500.0,,,,,119.010002,119.839996,118.129997,1.340004,-0.459999,-1.800003
638,2016-07-15,CMI,119.010002,119.839996,118.580002,119.839996,1110200.0,,,,,118.190002,118.370003,119.470001,-0.459999,-0.82,-0.360001
639,2016-07-18,CMI,118.190002,119.050003,117.040001,118.370003,1959800.0,,,,,116.470001,117.43,119.010002,-0.82,-1.720001,-0.900001
640,2016-07-19,CMI,116.470001,117.790001,116.309998,117.43,1545500.0,,,,,117.559998,116.779999,118.190002,-1.720001,1.089997,2.809998
641,2016-07-20,CMI,117.559998,118.190002,116.019997,116.779999,2066500.0,,,,,118.459999,118.0,116.470001,1.089997,0.900001,-0.189996
642,2016-07-21,CMI,118.459999,119.980003,117.5,118.0,1739100.0,,,,,118.209999,118.32,117.559998,0.900001,-0.25,-1.150001
643,2016-07-22,CMI,118.209999,118.440002,117.440002,118.32,1058900.0,,,,,118.190002,118.040001,118.459999,-0.25,-0.019997,0.230003
644,2016-07-25,CMI,118.190002,118.599998,117.360001,118.040001,1108700.0,,,,,122.050003,118.139999,118.209999,-0.019997,3.860001,3.879998
645,2016-07-26,CMI,122.050003,122.080002,117.5,118.139999,2694500.0,,,,,123.419998,122.050003,118.190002,3.860001,1.369995,-2.490006
646,2016-07-27,CMI,123.419998,124.089996,121.699997,122.050003,3574800.0,,,,,122.160004,122.709999,122.050003,1.369995,-1.259994,-2.629989
647,2016-07-28,CMI,122.160004,122.709999,121.230003,122.709999,1608100.0,,,,,122.769997,122.0,123.419998,-1.259994,0.609993,1.869987
648,2016-07-29,CMI,122.769997,122.970001,120.57,122.0,1688100.0,,,,,121.800003,122.5,122.160004,0.609993,-0.969994,-1.579987
649,2016-08-01,CMI,121.800003,122.93,120.699997,122.5,2666600.0,,,,,121.040001,121.75,122.769997,-0.969994,-0.760002,0.209992
650,2016-08-02,CMI,121.040001,123.709999,119.160004,121.75,2177500.0,0.6908,0.022,0.899,0.079,122.279999,120.75,121.800003,-0.760002,1.239998,2.0
651,2016-08-03,CMI,122.279999,123.260002,120.440002,120.75,1760800.0,,,,,123.25,122.279999,121.040001,1.239998,0.970001,-0.269997
652,2016-08-04,CMI,123.25,123.849998,121.059998,122.279999,1240700.0,,,,,125.339996,123.300003,122.279999,0.970001,2.089996,1.119995
653,2016-08-05,CMI,125.339996,125.339996,123.300003,123.300003,1044200.0,,,,,126.410004,125.980003,123.25,2.089996,1.070008,-1.019988
654,2016-08-08,CMI,126.410004,126.699997,125.790001,125.980003,1293900.0,,,,,125.879997,126.400002,125.339996,1.070008,-0.530007,-1.600015
655,2016-08-09,CMI,125.879997,127.089996,125.5,126.400002,1023100.0,,,,,126.07,126.290001,126.410004,-0.530007,0.190003,0.72001
656,2016-08-10,CMI,126.07,126.519997,125.830002,126.290001,619900.0,,,,,127.110001,126.080002,125.879997,0.190003,1.040001,0.849998
657,2016-08-11,CMI,127.110001,127.370003,126.080002,126.080002,803400.0,,,,,126.730003,127.209999,126.07,1.040001,-0.379998,-1.419999
658,2016-08-12,CMI,126.730003,127.639999,126.449997,127.209999,884800.0,,,,,127.010002,126.910004,127.110001,-0.379998,0.279999,0.659997
659,2016-08-15,CMI,127.010002,127.550003,126.910004,126.910004,1188900.0,,,,,126.870003,126.769997,126.730003,0.279999,-0.139999,-0.419998
660,2016-08-16,CMI,126.870003,127.580002,126.209999,126.769997,1046600.0,,,,,126.510002,126.870003,127.010002,-0.139999,-0.360001,-0.220002
661,2016-08-17,CMI,126.510002,127.279999,126.050003,126.870003,1466200.0,,,,,126.220001,125.480003,126.870003,-0.360001,-0.290001,0.07
662,2016-08-18,CMI,126.220001,126.82,125.169998,125.480003,1094300.0,,,,,126.129997,125.790001,126.510002,-0.290001,-0.090004,0.199997
663,2016-08-19,CMI,126.129997,126.559998,125.300003,125.790001,1064000.0,,,,,125.349998,125.730003,126.220001,-0.090004,-0.779999,-0.689995
664,2016-08-22,CMI,125.349998,125.910004,125.120003,125.730003,919300.0,,,,,125.660004,126.089996,126.129997,-0.779999,0.310006,1.090005
665,2016-08-23,CMI,125.660004,126.309998,125.589996,126.089996,997400.0,,,,,124.940002,125.5,125.349998,0.310006,-0.720002,-1.030008
666,2016-08-24,CMI,124.940002,126.050003,124.650002,125.5,864800.0,,,,,125.330002,124.769997,125.660004,-0.720002,0.39,1.110002
667,2016-08-25,CMI,125.330002,125.43,124.169998,124.769997,727300.0,,,,,124.510002,125.540001,124.940002,0.39,-0.82,-1.21
668,2016-08-26,CMI,124.510002,127.269997,124.18,125.540001,1123100.0,,,,,125.489998,124.739998,125.330002,-0.82,0.979996,1.799996
669,2016-08-29,CMI,125.489998,125.959999,124.139999,124.739998,1087100.0,,,,,126.050003,125.489998,124.510002,0.979996,0.560005,-0.419991
670,2016-08-30,CMI,126.050003,126.120003,124.879997,125.489998,939600.0,,,,,125.610001,125.550003,125.489998,0.560005,-0.440002,-1.000007
671,2016-08-31,CMI,125.610001,125.919998,124.589996,125.550003,1357500.0,,,,,125.410004,125.610001,126.050003,-0.440002,-0.199997,0.240005
672,2016-09-01,CMI,125.410004,126.150002,124.279999,125.610001,1507900.0,,,,,126.160004,126.120003,125.610001,-0.199997,0.75,0.949997
673,2016-09-02,CMI,126.160004,126.550003,125.639999,126.120003,1273500.0,,,,,116.940002,120.940002,125.410004,0.75,-9.220002,-9.970002
674,2016-09-06,CMI,116.940002,121.75,116.599998,120.940002,5679800.0,,,,,119.75,116.739998,126.160004,-9.220002,2.809998,12.03
675,2016-09-07,CMI,119.75,120.93,116.029999,116.739998,3044400.0,,,,,119.879997,119.339996,116.940002,2.809998,0.129997,-2.680001
676,2016-09-08,CMI,119.879997,121.389999,118.540001,119.339996,1738600.0,,,,,116.809998,118.809998,119.75,0.129997,-3.069999,-3.199996
677,2016-09-09,CMI,116.809998,119.260002,116.809998,118.809998,1263200.0,0.0,0.0,1.0,0.0,118.970001,116.410004,119.879997,-3.069999,2.160003,5.230002
678,2016-09-12,CMI,118.970001,119.529999,116.300003,116.410004,1085600.0,,,,,117.309998,117.879997,116.809998,2.160003,-1.660003,-3.820006
679,2016-09-13,CMI,117.309998,118.940002,116.870003,117.879997,1134600.0,,,,,118.050003,117.459999,118.970001,-1.660003,0.740005,2.400008
680,2016-09-14,CMI,118.050003,118.360001,117.099998,117.459999,1033400.0,,,,,119.510002,118.220001,117.309998,0.740005,1.459999,0.719994
681,2016-09-15,CMI,119.510002,119.949997,117.699997,118.220001,1003400.0,,,,,119.559998,119.349998,118.050003,1.459999,0.049996,-1.410003
682,2016-09-16,CMI,119.559998,119.690002,118.279999,119.349998,1803200.0,0.8555,0.0,0.877,0.123,119.290001,120.449997,119.510002,0.049996,-0.269997,-0.319993
683,2016-09-19,CMI,119.290001,120.699997,119.07,120.449997,911300.0,,,,,119.169998,119.769997,119.559998,-0.269997,-0.120003,0.149994
684,2016-09-20,CMI,119.169998,120.260002,119.040001,119.769997,636400.0,,,,,120.919998,119.580002,119.290001,-0.120003,1.75,1.870003
685,2016-09-21,CMI,120.919998,121.099998,119.410004,119.580002,886400.0,,,,,121.919998,121.720001,119.169998,1.75,1.0,-0.75
686,2016-09-22,CMI,121.919998,122.620003,121.370003,121.720001,849300.0,,,,,120.629997,121.260002,120.919998,1.0,-1.290001,-2.290001
687,2016-09-23,CMI,120.629997,121.629997,120.18,121.260002,934400.0,,,,,120.230003,120.330002,121.919998,-1.290001,-0.399994,0.890007
688,2016-09-26,CMI,120.230003,121.480003,120.120003,120.330002,813200.0,,,,,120.470001,120.129997,120.629997,-0.399994,0.239998,0.639992
689,2016-09-27,CMI,120.470001,120.540001,119.410004,120.129997,1081100.0,,,,,123.599998,120.949997,120.230003,0.239998,3.129997,2.889999
690,2016-09-28,CMI,123.599998,123.699997,120.940002,120.949997,1217900.0,,,,,124.260002,123.32,120.470001,3.129997,0.660004,-2.469993
691,2016-09-29,CMI,124.260002,125.419998,123.220001,123.32,1199400.0,,,,,128.149994,125.330002,123.599998,0.660004,3.889992,3.229988
692,2016-09-30,CMI,128.149994,128.600006,125.190002,125.330002,1761000.0,,,,,127.860001,127.400002,124.260002,3.889992,-0.289993,-4.179985
693,2016-10-03,CMI,127.860001,128.690002,127.260002,127.400002,1125600.0,,,,,127.309998,127.870003,128.149994,-0.289993,-0.550003,-0.26001
694,2016-10-04,CMI,127.309998,129.259995,126.959999,127.870003,1104200.0,,,,,130.25,128.270004,127.860001,-0.550003,2.940002,3.490005
695,2016-10-05,CMI,130.25,130.960007,127.790001,128.270004,1320900.0,,,,,130.490005,129.699997,127.309998,2.940002,0.240005,-2.699997
696,2016-10-06,CMI,130.490005,130.729996,129.199997,129.699997,1199200.0,,,,,128.440002,130.110001,130.25,0.240005,-2.050003,-2.290008
697,2016-10-07,CMI,128.440002,130.429993,127.080002,130.110001,1961600.0,,,,,128.169998,129.360001,130.490005,-2.050003,-0.270004,1.779999
698,2016-10-10,CMI,128.169998,129.389999,127.809998,129.360001,974200.0,,,,,127.860001,130.520004,128.440002,-0.270004,-0.309997,-0.039993
699,2016-10-11,CMI,127.860001,131.039993,127.480003,130.520004,2442500.0,,,,,127.769997,127.959999,128.169998,-0.309997,-0.090004,0.219993
700,2016-10-12,CMI,127.769997,128.399994,127.360001,127.959999,1341000.0,,,,,126.129997,126.470001,127.860001,-0.090004,-1.64,-1.549996
701,2016-10-13,CMI,126.129997,126.470001,124.75,126.470001,1336600.0,,,,,125.760002,126.400002,127.769997,-1.64,-0.369995,1.270005
702,2016-10-14,CMI,125.760002,128.429993,125.760002,126.400002,1030700.0,,,,,125.800003,126.029999,126.129997,-0.369995,0.040001,0.409996
703,2016-10-17,CMI,125.800003,126.279999,125.5,126.029999,870500.0,,,,,127.050003,126.599998,125.760002,0.040001,1.25,1.209999
704,2016-10-18,CMI,127.050003,127.599998,125.959999,126.599998,1335800.0,,,,,128.300003,127.019997,125.800003,1.25,1.25,0.0
705,2016-10-19,CMI,128.300003,128.740005,126.370003,127.019997,1026100.0,,,,,126.980003,127.68,127.050003,1.25,-1.32,-2.57
706,2016-10-20,CMI,126.980003,127.940002,126.330002,127.68,1543800.0,,,,,126.639999,125.989998,128.300003,-1.32,-0.340004,0.979996
707,2016-10-21,CMI,126.639999,126.860001,124.860001,125.989998,1375900.0,,,,,126.690002,127.139999,126.980003,-0.340004,0.050003,0.390007
708,2016-10-24,CMI,126.690002,128.089996,125.669998,127.139999,1149300.0,,,,,125.57,125.849998,126.639999,0.050003,-1.120002,-1.170005
709,2016-10-25,CMI,125.57,127.260002,125.269997,125.849998,1314500.0,,,,,126.519997,125.169998,126.690002,-1.120002,0.949997,2.069999
710,2016-10-26,CMI,126.519997,127.470001,125.059998,125.169998,837700.0,,,,,126.260002,126.830002,125.57,0.949997,-0.259995,-1.209992
711,2016-10-27,CMI,126.260002,127.040001,125.510002,126.830002,1002500.0,,,,,126.620003,126.550003,126.519997,-0.259995,0.360001,0.619996
712,2016-10-28,CMI,126.620003,127.989998,126.339996,126.550003,1194700.0,,,,,127.82,126.730003,126.260002,0.360001,1.199997,0.839996
713,2016-10-31,CMI,127.82,128.0,126.529999,126.730003,1927000.0,,,,,122.290001,123.330002,126.620003,1.199997,-5.529999,-6.729996
714,2016-11-01,CMI,122.290001,126.040001,121.580002,123.330002,3050300.0,-0.13865,0.07875,0.84075,0.08075,121.720001,121.790001,127.82,-5.529999,-0.57,4.959999
715,2016-11-02,CMI,121.720001,122.949997,121.349998,121.790001,1421800.0,,,,,121.75,121.839996,122.290001,-0.57,0.029999,0.599999
716,2016-11-03,CMI,121.75,123.589996,121.220001,121.839996,1827100.0,,,,,124.309998,121.919998,121.720001,0.029999,2.559998,2.529999
717,2016-11-04,CMI,124.309998,125.559998,121.43,121.919998,1544800.0,,,,,130.339996,127.019997,121.75,2.559998,6.029998,3.47
718,2016-11-07,CMI,130.339996,130.490005,126.949997,127.019997,2893800.0,,,,,130.860001,129.699997,124.309998,6.029998,0.520005,-5.509993
719,2016-11-08,CMI,130.860001,131.520004,129.080002,129.699997,1700300.0,,,,,136.850006,132.410004,130.339996,0.520005,5.990005,5.47
720,2016-11-09,CMI,136.850006,138.389999,130.860001,132.410004,3178300.0,,,,,137.809998,137.660004,130.860001,5.990005,0.959992,-5.030013
721,2016-11-10,CMI,137.809998,141.649994,137.190002,137.660004,3990500.0,,,,,136.990005,137.0,136.850006,0.959992,-0.819993,-1.779985
722,2016-11-11,CMI,136.990005,138.130005,135.75,137.0,1903900.0,,,,,134.740005,138.669998,137.809998,-0.819993,-2.25,-1.430007
723,2016-11-14,CMI,134.740005,139.289993,133.160004,138.669998,4128600.0,-0.714125,0.099,0.86325,0.03725,137.779999,134.880005,136.990005,-2.25,3.039994,5.289994
724,2016-11-15,CMI,137.779999,137.800003,134.149994,134.880005,1961900.0,,,,,136.869995,137.440002,134.740005,3.039994,-0.910004,-3.949998
725,2016-11-16,CMI,136.869995,137.440002,135.75,137.440002,1118800.0,,,,,135.429993,136.199997,137.779999,-0.910004,-1.440002,-0.529998
726,2016-11-17,CMI,135.429993,136.570007,135.009995,136.199997,1083400.0,,,,,135.029999,135.320007,136.869995,-1.440002,-0.399994,1.040008
727,2016-11-18,CMI,135.029999,136.410004,134.600006,135.320007,1281400.0,,,,,136.830002,136.070007,135.429993,-0.399994,1.800003,2.199997
728,2016-11-21,CMI,136.830002,137.309998,135.509995,136.070007,1017800.0,,,,,139.350006,137.809998,135.029999,1.800003,2.520004,0.720001
729,2016-11-22,CMI,139.350006,139.570007,137.199997,137.809998,1725900.0,,,,,140.800003,140.0,136.830002,2.520004,1.449997,-1.070007
730,2016-11-23,CMI,140.800003,141.570007,139.850006,140.0,1497900.0,,,,,141.289993,140.610001,139.350006,1.449997,0.48999,-0.960007
731,2016-11-25,CMI,141.289993,141.5,140.550003,140.610001,482900.0,,,,,138.320007,140.539993,140.800003,0.48999,-2.969986,-3.459976
732,2016-11-28,CMI,138.320007,141.210007,137.119995,140.539993,1661600.0,,,,,138.220001,137.699997,141.289993,-2.969986,-0.100006,2.86998
733,2016-11-29,CMI,138.220001,138.850006,136.639999,137.699997,1038700.0,,,,,141.779999,139.600006,138.320007,-0.100006,3.559998,3.660004
734,2016-11-30,CMI,141.779999,142.679993,139.320007,139.600006,1919500.0,,,,,142.630005,140.75,138.220001,3.559998,0.850006,-2.709992
735,2016-12-01,CMI,142.630005,146.479996,139.820007,140.75,2223200.0,0.7506,0.038,0.902,0.06,142.949997,142.220001,141.779999,0.850006,0.319992,-0.530014
736,2016-12-02,CMI,142.949997,143.809998,141.889999,142.220001,1026300.0,,,,,142.860001,143.990005,142.630005,0.319992,-0.089996,-0.409988
737,2016-12-05,CMI,142.860001,144.960007,142.220001,143.990005,1773300.0,,,,,142.660004,142.490005,142.949997,-0.089996,-0.199997,-0.110001
738,2016-12-06,CMI,142.660004,143.559998,142.100006,142.490005,1445100.0,,,,,146.460007,142.839996,142.860001,-0.199997,3.800003,4.0
739,2016-12-07,CMI,146.460007,147.100006,142.190002,142.839996,2412800.0,,,,,143.779999,145.860001,142.660004,3.800003,-2.680008,-6.480011
740,2016-12-08,CMI,143.779999,146.330002,143.350006,145.860001,1902200.0,,,,,142.25,144.0,146.460007,-2.680008,-1.529999,1.150009
741,2016-12-09,CMI,142.25,144.039993,141.770004,144.0,1349900.0,,,,,,,143.779999,-1.529999,,
