,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,EW,104.470001,106.779999,104.059998,106.32,1104500.0,,,,,105.989998,105.190002,105.25,-0.779999,1.519997,2.299996
571,2016-04-11,EW,105.989998,107.580002,104.82,105.190002,1578700.0,,,,,105.739998,105.980003,104.470001,1.519997,-0.25,-1.769997
572,2016-04-12,EW,105.739998,106.650002,104.349998,105.980003,1496700.0,,,,,108.32,106.269997,105.989998,-0.25,2.580002,2.830002
573,2016-04-13,EW,108.32,109.0,106.230003,106.269997,1876300.0,,,,,107.489998,107.910004,105.739998,2.580002,-0.830002,-3.410004
574,2016-04-14,EW,107.489998,108.730003,107.269997,107.910004,1172700.0,,,,,106.550003,107.220001,108.32,-0.830002,-0.939995,-0.109993
575,2016-04-15,EW,106.550003,107.400002,105.970001,107.220001,1461100.0,,,,,108.0,106.559998,107.489998,-0.939995,1.449997,2.389992
576,2016-04-18,EW,108.0,108.349998,105.769997,106.559998,1147800.0,,,,,106.080002,107.889999,106.550003,1.449997,-1.919998,-3.369995
577,2016-04-19,EW,106.080002,108.080002,105.550003,107.889999,1880100.0,,,,,107.860001,106.339996,108.0,-1.919998,1.779999,3.699997
578,2016-04-20,EW,107.860001,108.690002,106.0,106.339996,1314200.0,,,,,108.099998,108.029999,106.080002,1.779999,0.239997,-1.540002
579,2016-04-21,EW,108.099998,108.93,107.190002,108.029999,1067100.0,-0.1531,0.024,0.976,0.0,108.330002,107.989998,107.860001,0.239997,0.230004,-0.00999299999999
580,2016-04-22,EW,108.330002,109.32,107.43,107.989998,920900.0,,,,,107.980003,107.849998,108.099998,0.230004,-0.349999,-0.580003
581,2016-04-25,EW,107.980003,108.589996,107.459999,107.849998,1507200.0,,,,,108.839996,108.0,108.330002,-0.349999,0.859993,1.209992
582,2016-04-26,EW,108.839996,109.709999,107.389999,108.0,1808300.0,0.692283333333,0.0138333333333,0.886333333333,0.0996666666667,108.93,111.779999,107.980003,0.859993,0.090004,-0.769989
583,2016-04-27,EW,108.93,112.0,107.760002,111.779999,2748800.0,,,,,107.25,109.290001,108.839996,0.090004,-1.68,-1.770004
584,2016-04-28,EW,107.25,109.82,106.970001,109.290001,1079100.0,,,,,106.209999,107.0,108.93,-1.68,-1.040001,0.639999
585,2016-04-29,EW,106.209999,107.330002,104.919998,107.0,1575400.0,,,,,106.860001,106.720001,107.25,-1.040001,0.650002,1.690003
586,2016-05-02,EW,106.860001,107.800003,106.160004,106.720001,1339200.0,,,,,105.43,106.089996,106.209999,0.650002,-1.430001,-2.080003
587,2016-05-03,EW,105.43,107.349998,104.43,106.089996,1259600.0,,,,,103.800003,105.099998,106.860001,-1.430001,-1.629997,-0.199996
588,2016-05-04,EW,103.800003,105.629997,103.559998,105.099998,1363000.0,,,,,104.370003,103.129997,105.43,-1.629997,0.57,2.199997
589,2016-05-05,EW,104.370003,104.68,102.919998,103.129997,1815300.0,,,,,105.739998,104.120003,103.800003,0.57,1.369995,0.799995
590,2016-05-06,EW,105.739998,106.139999,103.949997,104.120003,1376400.0,,,,,106.379997,105.760002,104.370003,1.369995,0.639999,-0.729996
591,2016-05-09,EW,106.379997,106.980003,105.459999,105.760002,897700.0,,,,,106.589996,106.709999,105.739998,0.639999,0.209999,-0.43
592,2016-05-10,EW,106.589996,107.220001,105.669998,106.709999,816900.0,,,,,105.080002,106.559998,106.379997,0.209999,-1.509994,-1.719993
593,2016-05-11,EW,105.080002,107.290001,105.040001,106.559998,857000.0,,,,,105.589996,105.080002,106.589996,-1.509994,0.509994,2.019988
594,2016-05-12,EW,105.589996,105.800003,103.489998,105.080002,1172500.0,,,,,102.989998,105.519997,105.080002,0.509994,-2.599998,-3.109992
595,2016-05-13,EW,102.989998,106.0,102.919998,105.519997,1739400.0,,,,,104.0,103.339996,105.589996,-2.599998,1.010002,3.61
596,2016-05-16,EW,104.0,104.919998,103.129997,103.339996,2645700.0,,,,,100.839996,103.669998,102.989998,1.010002,-3.160004,-4.170006
597,2016-05-17,EW,100.839996,105.199997,100.059998,103.669998,3428900.0,,,,,99.790001,100.769997,104.0,-3.160004,-1.049995,2.110009
598,2016-05-18,EW,99.790001,101.410004,98.830002,100.769997,3061000.0,,,,,97.82,99.800003,100.839996,-1.049995,-1.970001,-0.920006
599,2016-05-19,EW,97.82,99.800003,97.199997,99.800003,4886100.0,,,,,99.110001,99.120003,99.790001,-1.970001,1.290001,3.260002
600,2016-05-20,EW,99.110001,100.5,98.699997,99.120003,2626400.0,0.0772,0.021,0.944,0.035,100.019997,99.629997,97.82,1.290001,0.909996,-0.380005
601,2016-05-23,EW,100.019997,100.970001,99.599998,99.629997,1989200.0,,,,,101.489998,100.449997,99.110001,0.909996,1.470001,0.560005
602,2016-05-24,EW,101.489998,101.860001,100.260002,100.449997,1417900.0,,,,,99.910004,101.790001,100.019997,1.470001,-1.579994,-3.049995
603,2016-05-25,EW,99.910004,101.959999,99.690002,101.790001,1525700.0,,,,,99.43,100.0,101.489998,-1.579994,-0.480004,1.09999
604,2016-05-26,EW,99.43,100.419998,99.279999,100.0,1985500.0,,,,,100.040001,99.940002,99.910004,-0.480004,0.610001,1.090005
605,2016-05-27,EW,100.040001,100.599998,98.970001,99.940002,1675100.0,,,,,98.5,100.32,99.43,0.610001,-1.540001,-2.150002
606,2016-05-31,EW,98.5,100.660004,98.5,100.32,3002700.0,,,,,99.839996,98.5,100.040001,-1.540001,1.339996,2.879997
607,2016-06-01,EW,99.839996,100.0,98.410004,98.5,1439700.0,,,,,102.099998,100.0,98.5,1.339996,2.260002,0.920006
608,2016-06-02,EW,102.099998,102.269997,99.839996,100.0,2245600.0,,,,,101.529999,102.080002,99.839996,2.260002,-0.569999,-2.830001
609,2016-06-03,EW,101.529999,102.190002,100.389999,102.080002,1269400.0,,,,,101.449997,101.300003,102.099998,-0.569999,-0.080002,0.489997
610,2016-06-06,EW,101.449997,101.839996,100.589996,101.300003,1052800.0,,,,,101.5,101.459999,101.529999,-0.080002,0.050003,0.130005
611,2016-06-07,EW,101.5,101.919998,100.639999,101.459999,980600.0,,,,,102.669998,101.0,101.449997,0.050003,1.169998,1.119995
612,2016-06-08,EW,102.669998,103.300003,100.860001,101.0,1194700.0,,,,,102.480003,102.400002,101.5,1.169998,-0.189995,-1.359993
613,2016-06-09,EW,102.480003,103.870003,102.199997,102.400002,962900.0,,,,,101.519997,101.440002,102.669998,-0.189995,-0.960006,-0.770011
614,2016-06-10,EW,101.519997,102.0,101.059998,101.440002,852900.0,,,,,101.129997,101.220001,102.480003,-0.960006,-0.39,0.570006
615,2016-06-13,EW,101.129997,102.550003,100.910004,101.220001,865300.0,-0.4939,0.049,0.951,0.0,100.949997,100.639999,101.519997,-0.39,-0.18,0.21
616,2016-06-14,EW,100.949997,101.139999,99.980003,100.639999,939000.0,,,,,97.849998,101.139999,101.129997,-0.18,-3.099999,-2.919999
617,2016-06-15,EW,97.849998,101.790001,96.790001,101.139999,3100200.0,,,,,99.309998,97.25,100.949997,-3.099999,1.46,4.559999
618,2016-06-16,EW,99.309998,99.639999,96.860001,97.25,1629100.0,,,,,98.540001,99.370003,97.849998,1.46,-0.769997,-2.229997
619,2016-06-17,EW,98.540001,99.650002,97.760002,99.370003,2152500.0,,,,,99.160004,99.540001,99.309998,-0.769997,0.620003,1.39
620,2016-06-20,EW,99.160004,100.720001,99.120003,99.540001,1718400.0,,,,,98.57,99.440002,98.540001,0.620003,-0.590004,-1.210007
621,2016-06-21,EW,98.57,99.900002,98.349998,99.440002,1247000.0,,,,,98.040001,98.529999,99.160004,-0.590004,-0.529999,0.060005
622,2016-06-22,EW,98.040001,99.0,97.889999,98.529999,1242900.0,,,,,99.080002,98.879997,98.57,-0.529999,1.040001,1.57
623,2016-06-23,EW,99.080002,99.309998,98.550003,98.879997,1392100.0,,,,,96.040001,96.050003,98.040001,1.040001,-3.040001,-4.080002
624,2016-06-24,EW,96.040001,97.529999,95.760002,96.050003,2346100.0,,,,,94.529999,95.480003,99.080002,-3.040001,-1.510002,1.529999
625,2016-06-27,EW,94.529999,95.93,93.830002,95.480003,1401100.0,,,,,94.970001,95.129997,96.040001,-1.510002,0.440002,1.950004
626,2016-06-28,EW,94.970001,95.379997,94.129997,95.129997,2087300.0,,,,,96.910004,96.190002,94.529999,0.440002,1.940003,1.500001
627,2016-06-29,EW,96.910004,97.18,95.489998,96.190002,2390800.0,,,,,99.730003,97.050003,94.970001,1.940003,2.819999,0.879996
628,2016-06-30,EW,99.730003,99.739998,96.919998,97.050003,2145200.0,,,,,98.580002,99.830002,96.910004,2.819999,-1.150001,-3.97
629,2016-07-01,EW,98.580002,99.830002,98.279999,99.830002,1271500.0,,,,,99.629997,98.330002,99.730003,-1.150001,1.049995,2.199996
630,2016-07-05,EW,99.629997,100.199997,98.019997,98.330002,1337000.0,,,,,103.5,99.360001,98.580002,1.049995,3.870003,2.820008
631,2016-07-06,EW,103.5,103.620003,99.360001,99.360001,2160600.0,,,,,103.75,103.5,99.629997,3.870003,0.25,-3.620003
632,2016-07-07,EW,103.75,105.279999,103.099998,103.5,2166400.0,,,,,104.720001,104.419998,103.5,0.25,0.970001,0.720001
633,2016-07-08,EW,104.720001,105.419998,103.5,104.419998,1330900.0,,,,,104.480003,104.82,103.75,0.970001,-0.239998,-1.209999
634,2016-07-11,EW,104.480003,105.809998,104.449997,104.82,1044900.0,,,,,106.269997,104.949997,104.720001,-0.239998,1.789994,2.029992
635,2016-07-12,EW,106.269997,106.559998,104.620003,104.949997,1912500.0,,,,,106.489998,106.82,104.480003,1.789994,0.220001,-1.569993
636,2016-07-13,EW,106.489998,107.370003,106.120003,106.82,1789300.0,,,,,107.029999,107.07,106.269997,0.220001,0.540001,0.32
637,2016-07-14,EW,107.029999,107.559998,106.620003,107.07,1281000.0,,,,,105.269997,107.379997,106.489998,0.540001,-1.760002,-2.300003
638,2016-07-15,EW,105.269997,107.599998,104.919998,107.379997,1640200.0,,,,,105.75,105.389999,107.029999,-1.760002,0.480003,2.240005
639,2016-07-18,EW,105.75,106.230003,105.110001,105.389999,955000.0,,,,,105.910004,105.400002,105.269997,0.480003,0.160004,-0.319999
640,2016-07-19,EW,105.910004,106.449997,105.220001,105.400002,1014800.0,,,,,106.709999,106.440002,105.75,0.160004,0.799995,0.639991
641,2016-07-20,EW,106.709999,107.129997,105.989998,106.440002,1061700.0,,,,,106.260002,106.769997,105.910004,0.799995,-0.449997,-1.249992
642,2016-07-21,EW,106.260002,107.129997,105.690002,106.769997,845300.0,,,,,106.25,106.199997,106.709999,-0.449997,-0.010002,0.439995
643,2016-07-22,EW,106.25,106.5,105.279999,106.199997,856300.0,,,,,106.519997,106.349998,106.260002,-0.010002,0.269997,0.279999
644,2016-07-25,EW,106.519997,106.660004,105.57,106.349998,1260300.0,,,,,108.349998,106.510002,106.25,0.269997,1.830001,1.560004
645,2016-07-26,EW,108.349998,108.379997,106.040001,106.510002,2266300.0,0.938625,0.0115,0.847,0.1415,114.440002,116.150002,106.519997,1.830001,6.090004,4.260003
646,2016-07-27,EW,114.440002,117.459999,114.010002,116.150002,5105000.0,0.4767,0.0,0.912,0.088,112.989998,114.68,108.349998,6.090004,-1.450004,-7.540008
647,2016-07-28,EW,112.989998,115.379997,112.660004,114.68,1707300.0,,,,,114.519997,113.0,114.440002,-1.450004,1.529999,2.980003
648,2016-07-29,EW,114.519997,114.790001,112.699997,113.0,1385300.0,,,,,114.230003,114.540001,112.989998,1.529999,-0.289994,-1.819993
649,2016-08-01,EW,114.230003,114.889999,113.760002,114.540001,1248600.0,,,,,113.580002,114.220001,114.519997,-0.289994,-0.650001,-0.360007
650,2016-08-02,EW,113.580002,114.739998,112.959999,114.220001,1107000.0,,,,,113.360001,113.730003,114.230003,-0.650001,-0.220001,0.43
651,2016-08-03,EW,113.360001,114.849998,113.029999,113.730003,901900.0,,,,,112.980003,113.650002,113.580002,-0.220001,-0.379998,-0.159997
652,2016-08-04,EW,112.980003,113.989998,112.589996,113.650002,732500.0,,,,,113.230003,113.029999,113.360001,-0.379998,0.25,0.629998
653,2016-08-05,EW,113.230003,113.699997,112.620003,113.029999,882700.0,,,,,112.400002,113.370003,112.980003,0.25,-0.830001,-1.080001
654,2016-08-08,EW,112.400002,113.5,112.0,113.370003,769900.0,,,,,113.389999,112.489998,113.230003,-0.830001,0.989997,1.819998
655,2016-08-09,EW,113.389999,114.050003,112.279999,112.489998,924800.0,,,,,114.029999,113.209999,112.400002,0.989997,0.64,-0.349997
656,2016-08-10,EW,114.029999,114.230003,112.529999,113.209999,1094900.0,,,,,113.919998,114.129997,113.389999,0.64,-0.110001,-0.750001
657,2016-08-11,EW,113.919998,114.860001,113.690002,114.129997,876700.0,,,,,113.599998,113.709999,114.029999,-0.110001,-0.32,-0.209999
658,2016-08-12,EW,113.599998,113.970001,113.150002,113.709999,422900.0,0.0,0.0,1.0,0.0,114.190002,113.870003,113.919998,-0.32,0.590004,0.910004
659,2016-08-15,EW,114.190002,114.959999,113.800003,113.870003,834500.0,0.4767,0.0,0.866,0.134,112.75,114.199997,113.599998,0.590004,-1.440002,-2.030006
660,2016-08-16,EW,112.75,114.199997,112.730003,114.199997,573000.0,,,,,112.709999,112.919998,114.190002,-1.440002,-0.040001,1.400001
661,2016-08-17,EW,112.709999,113.029999,111.690002,112.919998,808400.0,,,,,114.949997,112.519997,112.75,-0.040001,2.239998,2.279999
662,2016-08-18,EW,114.949997,116.370003,112.269997,112.519997,2291600.0,0.2023,0.066,0.863,0.071,118.07,114.959999,112.709999,2.239998,3.120003,0.880005
663,2016-08-19,EW,118.07,118.260002,114.940002,114.959999,3791900.0,,,,,116.989998,118.589996,114.949997,3.120003,-1.080002,-4.200005
664,2016-08-22,EW,116.989998,118.919998,116.169998,118.589996,1361000.0,,,,,117.160004,117.470001,118.07,-1.080002,0.170006,1.250008
665,2016-08-23,EW,117.160004,117.919998,116.739998,117.470001,1150300.0,,,,,114.300003,117.209999,116.989998,0.170006,-2.860001,-3.030007
666,2016-08-24,EW,114.300003,117.580002,114.169998,117.209999,1487800.0,,,,,114.769997,114.169998,117.160004,-2.860001,0.469994,3.329995
667,2016-08-25,EW,114.769997,115.309998,113.339996,114.169998,1166400.0,,,,,115.260002,114.870003,114.300003,0.469994,0.490005,0.020011
668,2016-08-26,EW,115.260002,115.860001,114.410004,114.870003,978100.0,,,,,116.099998,115.190002,114.769997,0.490005,0.839996,0.349991
669,2016-08-29,EW,116.099998,116.860001,115.169998,115.190002,710000.0,,,,,115.330002,116.099998,115.260002,0.839996,-0.769996,-1.609992
670,2016-08-30,EW,115.330002,116.809998,115.089996,116.099998,558700.0,,,,,115.160004,115.730003,116.099998,-0.769996,-0.169998,0.599998
671,2016-08-31,EW,115.160004,115.730003,114.300003,115.730003,1092000.0,,,,,115.870003,115.5,115.330002,-0.169998,0.709999,0.879997
672,2016-09-01,EW,115.870003,115.989998,114.5,115.5,1097900.0,,,,,115.849998,115.870003,115.160004,0.709999,-0.020005,-0.730004
673,2016-09-02,EW,115.849998,116.279999,115.230003,115.870003,931600.0,,,,,117.540001,115.720001,115.870003,-0.020005,1.690003,1.710008
674,2016-09-06,EW,117.540001,117.550003,115.629997,115.720001,1129900.0,,,,,116.470001,117.050003,115.849998,1.690003,-1.07,-2.760003
675,2016-09-07,EW,116.470001,117.459999,115.830002,117.050003,821500.0,,,,,117.330002,115.980003,117.540001,-1.07,0.860001,1.930001
676,2016-09-08,EW,117.330002,117.43,115.400002,115.980003,1258600.0,,,,,114.599998,116.629997,116.470001,0.860001,-2.730004,-3.590005
677,2016-09-09,EW,114.599998,117.0,114.580002,116.629997,1477600.0,,,,,116.220001,114.809998,117.330002,-2.730004,1.620003,4.350007
678,2016-09-12,EW,116.220001,116.440002,113.910004,114.809998,899800.0,,,,,114.25,115.720001,114.599998,1.620003,-1.970001,-3.590004
679,2016-09-13,EW,114.25,116.379997,113.529999,115.720001,1102500.0,,,,,114.720001,114.639999,116.220001,-1.970001,0.470001,2.440002
680,2016-09-14,EW,114.720001,116.169998,114.129997,114.639999,868000.0,,,,,116.970001,115.07,114.25,0.470001,2.25,1.779999
681,2016-09-15,EW,116.970001,117.529999,114.860001,115.07,982000.0,,,,,116.599998,117.0,114.720001,2.25,-0.370003,-2.620003
682,2016-09-16,EW,116.599998,117.169998,116.139999,117.0,1476000.0,,,,,116.739998,116.620003,116.970001,-0.370003,0.14,0.510003
683,2016-09-19,EW,116.739998,117.720001,116.360001,116.620003,742100.0,,,,,117.419998,117.5,116.599998,0.14,0.68,0.54
684,2016-09-20,EW,117.419998,117.629997,116.5,117.5,882300.0,,,,,119.169998,117.489998,116.739998,0.68,1.75,1.07
685,2016-09-21,EW,119.169998,119.389999,117.07,117.489998,891800.0,,,,,120.870003,119.82,117.419998,1.75,1.700005,-0.049995
686,2016-09-22,EW,120.870003,121.580002,119.550003,119.82,1436300.0,,,,,119.769997,120.830002,119.169998,1.700005,-1.100006,-2.800011
687,2016-09-23,EW,119.769997,120.830002,119.199997,120.830002,977300.0,,,,,118.940002,119.25,120.870003,-1.100006,-0.829995,0.270011
688,2016-09-26,EW,118.940002,119.620003,118.620003,119.25,766000.0,,,,,121.220001,119.089996,119.769997,-0.829995,2.279999,3.109994
689,2016-09-27,EW,121.220001,121.510002,118.660004,119.089996,1016000.0,,,,,120.459999,121.080002,118.940002,2.279999,-0.760002,-3.040001
690,2016-09-28,EW,120.459999,121.300003,119.720001,121.080002,675800.0,,,,,119.260002,120.089996,121.220001,-0.760002,-1.199997,-0.439995
691,2016-09-29,EW,119.260002,121.730003,118.330002,120.089996,915000.0,,,,,120.559998,119.660004,120.459999,-1.199997,1.299996,2.499993
692,2016-09-30,EW,120.559998,121.080002,119.449997,119.660004,999100.0,,,,,119.709999,119.980003,119.260002,1.299996,-0.849999,-2.149995
693,2016-10-03,EW,119.709999,119.980003,118.440002,119.980003,1054700.0,,,,,119.169998,120.0,120.559998,-0.849999,-0.540001,0.309998
694,2016-10-04,EW,119.169998,120.449997,118.309998,120.0,832800.0,,,,,120.010002,121.0,119.709999,-0.540001,0.840004,1.380005
695,2016-10-05,EW,120.010002,121.43,119.32,121.0,1132300.0,,,,,119.720001,119.790001,119.169998,0.840004,-0.290001,-1.130005
696,2016-10-06,EW,119.720001,120.349998,119.0,119.790001,692500.0,,,,,120.089996,120.089996,120.010002,-0.290001,0.369995,0.659996
697,2016-10-07,EW,120.089996,120.620003,118.970001,120.089996,730900.0,,,,,121.360001,120.260002,119.720001,0.369995,1.270005,0.90001
698,2016-10-10,EW,121.360001,121.75,120.169998,120.260002,640800.0,,,,,118.25,120.739998,120.089996,1.270005,-3.110001,-4.380006
699,2016-10-11,EW,118.25,121.389999,117.550003,120.739998,1406800.0,,,,,118.160004,118.389999,121.360001,-3.110001,-0.089996,3.020005
700,2016-10-12,EW,118.160004,119.080002,117.970001,118.389999,741900.0,,,,,118.660004,117.599998,118.25,-0.089996,0.5,0.589996
701,2016-10-13,EW,118.660004,119.080002,117.099998,117.599998,1299800.0,,,,,116.0,118.559998,118.160004,0.5,-2.660004,-3.160004
702,2016-10-14,EW,116.0,119.169998,115.949997,118.559998,2014100.0,,,,,115.550003,115.879997,118.660004,-2.660004,-0.449997,2.210007
703,2016-10-17,EW,115.550003,116.379997,114.870003,115.879997,1875000.0,,,,,118.220001,116.540001,116.0,-0.449997,2.669998,3.119995
704,2016-10-18,EW,118.220001,118.5,116.290001,116.540001,1481100.0,,,,,117.660004,117.790001,115.550003,2.669998,-0.559997,-3.229995
705,2016-10-19,EW,117.660004,118.870003,117.620003,117.790001,1367100.0,,,,,117.860001,117.449997,118.220001,-0.559997,0.199997,0.759994
706,2016-10-20,EW,117.860001,119.0,117.110001,117.449997,1711000.0,,,,,117.68,117.029999,117.660004,0.199997,-0.180001,-0.379998
707,2016-10-21,EW,117.68,118.169998,116.559998,117.029999,1284400.0,,,,,117.029999,118.239998,117.860001,-0.180001,-0.650001,-0.47
708,2016-10-24,EW,117.029999,118.559998,116.919998,118.239998,1763200.0,,,,,113.68,117.010002,117.68,-0.650001,-3.349999,-2.699998
709,2016-10-25,EW,113.68,117.010002,113.5,117.010002,3975500.0,0.952533333333,0.022,0.879333333333,0.0986666666667,94.25,99.300003,117.029999,-3.349999,-19.43,-16.080001
710,2016-10-26,EW,94.25,100.860001,94.25,99.300003,16796600.0,,,,,92.199997,95.199997,113.68,-19.43,-2.050003,17.379997
711,2016-10-27,EW,92.199997,95.5,91.32,95.199997,4984100.0,,,,,96.160004,92.360001,94.25,-2.050003,3.960007,6.01001
712,2016-10-28,EW,96.160004,96.800003,92.050003,92.360001,4749100.0,,,,,95.220001,94.459999,92.199997,3.960007,-0.940003,-4.90001
713,2016-10-31,EW,95.220001,95.489998,92.910004,94.459999,4863600.0,-0.6908,0.099,0.863,0.037,92.0,95.5,96.160004,-0.940003,-3.220001,-2.279998
714,2016-11-01,EW,92.0,95.730003,91.57,95.5,3392300.0,,,,,88.709999,92.18,95.220001,-3.220001,-3.290001,-0.07
715,2016-11-02,EW,88.709999,92.220001,88.690002,92.18,3631200.0,,,,,89.300003,89.239998,92.0,-3.290001,0.590004,3.880005
716,2016-11-03,EW,89.300003,90.949997,89.0,89.239998,3464000.0,,,,,89.629997,89.260002,88.709999,0.590004,0.329994,-0.26001
717,2016-11-04,EW,89.629997,91.339996,89.169998,89.260002,1853900.0,,,,,91.339996,91.110001,89.300003,0.329994,1.709999,1.380005
718,2016-11-07,EW,91.339996,92.230003,90.699997,91.110001,1671000.0,,,,,91.389999,91.529999,89.629997,1.709999,0.050003,-1.659996
719,2016-11-08,EW,91.389999,92.32,91.080002,91.529999,1649000.0,,,,,92.449997,93.389999,91.339996,0.050003,1.059998,1.009995
720,2016-11-09,EW,92.449997,93.889999,88.800003,93.389999,2430400.0,,,,,92.849998,93.419998,91.389999,1.059998,0.400001,-0.659997
721,2016-11-10,EW,92.849998,93.860001,92.160004,93.419998,2801000.0,,,,,91.010002,92.769997,92.449997,0.400001,-1.839996,-2.239997
722,2016-11-11,EW,91.010002,92.949997,90.699997,92.769997,1599800.0,,,,,86.589996,90.720001,92.849998,-1.839996,-4.420006,-2.58001
723,2016-11-14,EW,86.589996,91.25,86.540001,90.720001,4298500.0,,,,,88.910004,87.550003,91.010002,-4.420006,2.320008,6.740014
724,2016-11-15,EW,88.910004,89.629997,87.010002,87.550003,2252800.0,,,,,89.129997,88.849998,86.589996,2.320008,0.219993,-2.100015
725,2016-11-16,EW,89.129997,89.720001,88.18,88.849998,1301400.0,,,,,90.720001,89.379997,88.910004,0.219993,1.590004,1.370011
726,2016-11-17,EW,90.720001,90.830002,89.010002,89.379997,1780500.0,,,,,89.029999,90.809998,89.129997,1.590004,-1.690002,-3.280006
727,2016-11-18,EW,89.029999,90.989998,88.809998,90.809998,1714800.0,,,,,89.199997,89.050003,90.720001,-1.690002,0.169998,1.86
728,2016-11-21,EW,89.199997,90.110001,88.779999,89.050003,1452300.0,,,,,85.040001,88.0,89.029999,0.169998,-4.159996,-4.329994
729,2016-11-22,EW,85.040001,88.0,83.419998,88.0,4187700.0,,,,,86.860001,85.010002,89.199997,-4.159996,1.82,5.979996
730,2016-11-23,EW,86.860001,86.93,84.510002,85.010002,2208200.0,,,,,85.800003,86.860001,85.040001,1.82,-1.059998,-2.879998
731,2016-11-25,EW,85.800003,86.870003,85.309998,86.860001,2022300.0,,,,,84.300003,85.410004,86.860001,-1.059998,-1.5,-0.440002
732,2016-11-28,EW,84.300003,85.589996,84.010002,85.410004,3076300.0,0.872725,0.0,0.92775,0.07225,83.900002,84.559998,85.800003,-1.5,-0.400001,1.099999
733,2016-11-29,EW,83.900002,85.449997,83.769997,84.559998,2768000.0,,,,,82.849998,84.239998,84.300003,-0.400001,-1.050004,-0.650003
734,2016-11-30,EW,82.849998,84.25,82.839996,84.239998,2765300.0,,,,,81.470001,82.800003,83.900002,-1.050004,-1.379997,-0.329993
735,2016-12-01,EW,81.470001,83.099998,81.120003,82.800003,2468900.0,,,,,83.349998,81.440002,82.849998,-1.379997,1.879997,3.259994
736,2016-12-02,EW,83.349998,84.660004,81.25,81.440002,2322800.0,,,,,82.489998,83.779999,81.470001,1.879997,-0.86,-2.739997
737,2016-12-05,EW,82.489998,83.940002,82.410004,83.779999,1974200.0,,,,,83.220001,83.150002,83.349998,-0.86,0.730003,1.590003
738,2016-12-06,EW,83.220001,83.919998,81.849998,83.150002,2878200.0,,,,,83.730003,82.989998,82.489998,0.730003,0.510002,-0.220001
739,2016-12-07,EW,83.730003,83.75,81.900002,82.989998,2536800.0,,,,,89.300003,85.550003,83.220001,0.510002,5.57,5.059998
740,2016-12-08,EW,89.300003,91.339996,85.269997,85.550003,6108600.0,,,,,90.370003,89.529999,83.730003,5.57,1.07,-4.5
741,2016-12-09,EW,90.370003,92.980003,89.300003,89.529999,4170500.0,,,,,,,89.300003,1.07,,
