,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
490,2015-12-11,BA,144.619995,145.699997,143.720001,145.0,3684700.0,0.2023,0.058,0.875,0.067,143.0,144.5,146.410004,-1.790009,-1.619995,0.170014
491,2015-12-14,BA,143.0,144.5,141.460007,144.5,4845000.0,0.410925,0.04875,0.85175,0.0995,146.529999,145.660004,144.619995,-1.619995,3.529999,5.149994
492,2015-12-15,BA,146.529999,147.100006,144.119995,145.660004,4705300.0,,,,,148.110001,147.979996,143.0,3.529999,1.580002,-1.949997
493,2015-12-16,BA,148.110001,148.610001,146.229996,147.979996,3316000.0,0.6249,0.0,0.967,0.033,145.559998,148.850006,146.529999,1.580002,-2.550003,-4.130005
494,2015-12-17,BA,145.559998,149.800003,145.5,148.850006,3448800.0,0.8581,0.0,0.9146,0.0854,139.580002,144.410004,148.110001,-2.550003,-5.979996,-3.429993
495,2015-12-18,BA,139.580002,144.410004,138.889999,144.410004,9952000.0,0.0899,0.031,0.926,0.043,140.899994,140.210007,145.559998,-5.979996,1.319992,7.299988
496,2015-12-21,BA,140.899994,141.940002,139.699997,140.210007,3746400.0,,,,,142.380005,141.720001,139.580002,1.319992,1.480011,0.160019
497,2015-12-22,BA,142.380005,142.789993,140.5,141.720001,2791700.0,0.8074,0.0185,0.8645,0.1165,144.059998,143.080002,140.899994,1.480011,1.679993,0.199982
498,2015-12-23,BA,144.059998,144.070007,142.809998,143.080002,3353900.0,0.68465,0.0385,0.8875,0.0735,143.529999,143.600006,142.380005,1.679993,-0.529999,-2.209992
499,2015-12-24,BA,143.529999,143.929993,143.360001,143.600006,1185000.0,,,,,144.539993,143.259995,144.059998,-0.529999,1.009994,1.539993
500,2015-12-28,BA,144.539993,144.669998,142.850006,143.259995,1980000.0,,,,,147.350006,145.059998,143.529999,1.009994,2.810013,1.800019
501,2015-12-29,BA,147.350006,147.559998,145.0,145.059998,3133600.0,,,,,146.410004,147.220001,144.539993,2.810013,-0.940002,-3.750015
502,2015-12-30,BA,146.410004,148.0,146.009995,147.220001,1619000.0,,,,,144.589996,145.960007,147.350006,-0.940002,-1.820008,-0.880006
503,2015-12-31,BA,144.589996,145.960007,144.5,145.960007,2096700.0,,,,,140.5,141.380005,146.410004,-1.820008,-4.089996,-2.269988
504,2016-01-04,BA,140.5,141.699997,139.429993,141.380005,5719500.0,0.6597,0.0,0.8905,0.1095,141.070007,140.990005,144.589996,-4.089996,0.570007,4.660003
505,2016-01-05,BA,141.070007,141.699997,139.770004,140.990005,3357000.0,,,,,138.830002,138.830002,140.5,0.570007,-2.240005,-2.810012
506,2016-01-06,BA,138.830002,139.350006,137.259995,138.830002,4254100.0,,,,,133.009995,136.380005,141.070007,-2.240005,-5.820007,-3.580002
507,2016-01-07,BA,133.009995,136.669998,132.509995,136.380005,7013700.0,0.63212,0.0084,0.93,0.0616,129.990005,133.699997,138.830002,-5.820007,-3.01999,2.800017
508,2016-01-08,BA,129.990005,135.100006,129.800003,133.699997,5776900.0,,,,,130.210007,130.850006,133.009995,-3.01999,0.220002,3.239992
509,2016-01-11,BA,130.210007,131.0,128.919998,130.850006,5551500.0,,,,,131.919998,131.580002,129.990005,0.220002,1.709991,1.489989
510,2016-01-12,BA,131.919998,132.169998,129.639999,131.580002,4171500.0,0.35495,0.074,0.8495,0.0765,128.119995,132.699997,130.210007,1.709991,-3.800003,-5.509994
511,2016-01-13,BA,128.119995,132.880005,127.75,132.699997,5073100.0,0.9657,0.036,0.794666666667,0.169,129.199997,129.589996,131.919998,-3.800003,1.080002,4.880005
512,2016-01-14,BA,129.199997,130.070007,125.809998,129.589996,6517800.0,0.963666666667,0.0315,0.858,0.110333333333,125.629997,125.800003,128.119995,1.080002,-3.57,-4.650002
513,2016-01-15,BA,125.629997,127.139999,124.510002,125.800003,6453300.0,,,,,126.059998,127.059998,129.199997,-3.57,0.430001,4.000001
514,2016-01-19,BA,126.059998,127.220001,125.110001,127.059998,5478900.0,,,,,122.139999,124.0,125.629997,0.430001,-3.919999,-4.35
515,2016-01-20,BA,122.139999,124.940002,119.82,124.0,7636600.0,,,,,123.400002,122.769997,126.059998,-3.919999,1.260003,5.180002
516,2016-01-21,BA,123.400002,125.980003,121.540001,122.769997,5546200.0,0.230533333333,0.0473333333333,0.887888888889,0.0648888888889,124.610001,124.419998,122.139999,1.260003,1.209999,-0.050004
517,2016-01-22,BA,124.610001,125.68,123.32,124.419998,5259900.0,,,,,124.010002,124.599998,123.400002,1.209999,-0.599999,-1.809998
518,2016-01-25,BA,124.010002,125.239998,123.400002,124.599998,4551600.0,0.46295,0.015,0.9485,0.036,128.009995,124.980003,124.610001,-0.599999,3.999993,4.599992
519,2016-01-26,BA,128.009995,128.149994,124.5,124.980003,5432600.0,0.9606,0.035,0.893,0.072,116.580002,119.900002,124.010002,3.999993,-11.429993,-15.429986
520,2016-01-27,BA,116.580002,120.110001,115.019997,119.900002,27945900.0,-0.407757142857,0.0737142857143,0.864857142857,0.0615714285714,118.010002,117.099998,128.009995,-11.429993,1.43,12.859993
521,2016-01-28,BA,118.010002,118.029999,115.059998,117.099998,10708400.0,0.624583333333,0.03,0.8955,0.0745,120.129997,118.139999,116.580002,1.43,2.119995,0.689995
522,2016-01-29,BA,120.129997,120.18,118.019997,118.139999,9195700.0,0.749983333333,0.0163333333333,0.918166666667,0.0655,121.559998,119.639999,118.010002,2.119995,1.430001,-0.689994
523,2016-02-01,BA,121.559998,122.290001,118.650002,119.639999,6812800.0,,,,,117.519997,119.690002,120.129997,1.430001,-4.040001,-5.470002
524,2016-02-02,BA,117.519997,120.279999,117.370003,119.690002,8646700.0,,,,,121.870003,118.800003,121.559998,-4.040001,4.350006,8.390007
525,2016-02-03,BA,121.870003,122.129997,117.150002,118.800003,7361900.0,0.93885,0.0255,0.882,0.092,123.610001,121.120003,117.519997,4.350006,1.739998,-2.610008
526,2016-02-04,BA,123.610001,124.910004,121.120003,121.120003,5837000.0,0.9314,0.024,0.916,0.061,122.559998,123.629997,121.870003,1.739998,-1.050003,-2.790001
527,2016-02-05,BA,122.559998,124.169998,121.029999,123.629997,6186700.0,0.0,0.0,1.0,0.0,119.470001,120.669998,123.610001,-1.050003,-3.089997,-2.039994
528,2016-02-08,BA,119.470001,121.330002,117.25,120.669998,6453600.0,0.465675,0.06975,0.85325,0.077,118.879997,117.980003,122.559998,-3.089997,-0.590004,2.499993
529,2016-02-09,BA,118.879997,119.980003,117.43,117.980003,4137600.0,,,,,116.360001,118.160004,119.470001,-0.590004,-2.519996,-1.929992
530,2016-02-10,BA,116.360001,119.459999,116.269997,118.160004,4888600.0,-0.3786,0.07,0.898,0.031,108.440002,113.18,118.879997,-2.519996,-7.919999,-5.400003
531,2016-02-11,BA,108.440002,113.400002,102.099998,113.18,33735600.0,0.18134,0.0308,0.904,0.0652,108.629997,105.120003,116.360001,-7.919999,0.189995,8.109994
532,2016-02-12,BA,108.629997,109.839996,105.0,105.120003,12973400.0,0.5707,0.05,0.891,0.059,112.599998,109.730003,108.440002,0.189995,3.970001,3.780006
533,2016-02-16,BA,112.599998,112.760002,109.0,109.730003,7587700.0,0.2847,0.035,0.927,0.038,116.339996,114.029999,108.629997,3.970001,3.739998,-0.230003
534,2016-02-17,BA,116.339996,116.830002,113.989998,114.029999,6619600.0,0.76686,0.0316,0.8705,0.0978,117.57,116.910004,112.599998,3.739998,1.230004,-2.509994
535,2016-02-18,BA,117.57,118.230003,116.68,116.910004,6489000.0,0.8599,0.0293333333333,0.804333333333,0.166333333333,115.160004,117.309998,116.339996,1.230004,-2.409996,-3.64
536,2016-02-19,BA,115.160004,117.330002,114.419998,117.309998,6920600.0,0.54595,0.019,0.9265,0.0545,117.389999,115.160004,117.57,-2.409996,2.229995,4.639991
537,2016-02-22,BA,117.389999,118.970001,115.160004,115.160004,4930300.0,0.94955,0.0235,0.845,0.1315,116.900002,116.970001,115.160004,2.229995,-0.489997,-2.719992
538,2016-02-23,BA,116.900002,118.5,115.93,116.970001,3762300.0,0.443225,0.031,0.9175,0.0515,115.589996,115.370003,117.389999,-0.489997,-1.310006,-0.820009
539,2016-02-24,BA,115.589996,115.959999,112.510002,115.370003,6859300.0,0.3715,0.0305,0.8975,0.072,116.82,116.349998,116.900002,-1.310006,1.230004,2.54001
540,2016-02-25,BA,116.82,117.599998,115.779999,116.349998,4667100.0,0.284425,0.05375,0.874,0.07225,118.160004,117.75,115.589996,1.230004,1.340004,0.11
541,2016-02-26,BA,118.160004,119.449997,117.5,117.75,3757800.0,0.4686,0.068,0.838,0.094,118.18,118.120003,116.82,1.340004,0.019996,-1.320008
542,2016-02-29,BA,118.18,119.470001,117.5,118.120003,4569700.0,0.0772,0.041,0.927,0.032,119.959999,119.010002,118.160004,0.019996,1.779999,1.760003
543,2016-03-01,BA,119.959999,120.989998,118.25,119.010002,4595400.0,0.76398,0.0114,0.916,0.0724,119.650002,119.629997,118.18,1.779999,-0.309997,-2.089996
544,2016-03-02,BA,119.650002,120.75,118.5,119.629997,4292500.0,0.96462,0.0296,0.8882,0.0824,119.610001,118.839996,119.959999,-0.309997,-0.040001,0.269996
545,2016-03-03,BA,119.610001,119.730003,118.25,118.839996,3404600.0,,,,,121.07,120.169998,119.650002,-0.040001,1.459999,1.5
546,2016-03-04,BA,121.07,122.230003,119.849998,120.169998,4421500.0,0.8336,0.022,0.924,0.054,122.900002,120.800003,119.610001,1.459999,1.830002,0.370003
547,2016-03-07,BA,122.900002,123.32,120.57,120.800003,4504700.0,0.7351,0.0,0.859,0.141,122.349998,121.980003,121.07,1.830002,-0.550004,-2.380006
548,2016-03-08,BA,122.349998,122.970001,121.309998,121.980003,5257300.0,0.561166666667,0.0,0.95,0.05,122.860001,122.379997,122.900002,-0.550004,0.510003,1.060007
549,2016-03-09,BA,122.860001,123.260002,122.029999,122.379997,3380300.0,0.762,0.016,0.928,0.0563333333333,122.940002,123.139999,122.349998,0.510003,0.080001,-0.430002
550,2016-03-10,BA,122.940002,123.82,121.43,123.139999,4111300.0,,,,,124.629997,124.129997,122.860001,0.080001,1.689995,1.609994
551,2016-03-11,BA,124.629997,125.5,123.860001,124.129997,3260100.0,,,,,126.339996,123.93,122.940002,1.689995,1.709999,0.020004
552,2016-03-14,BA,126.339996,127.0,123.860001,123.93,4283400.0,,,,,126.360001,125.550003,124.629997,1.709999,0.020005,-1.689994
553,2016-03-15,BA,126.360001,126.370003,124.209999,125.550003,3717500.0,0.635633333333,0.0,0.931333333333,0.0686666666667,127.57,126.239998,126.339996,0.020005,1.209999,1.189994
554,2016-03-16,BA,127.57,128.130005,125.75,126.239998,5154700.0,0.4842,0.057,0.883,0.06,130.699997,128.070007,126.360001,1.209999,3.129997,1.919998
555,2016-03-17,BA,130.699997,131.600006,127.419998,128.070007,5801000.0,0.98785,0.038,0.845,0.117,133.960007,131.240005,127.57,3.129997,3.26001,0.130013
556,2016-03-18,BA,133.960007,134.679993,131.009995,131.240005,9108400.0,0.0,0.0,1.0,0.0,135.860001,133.460007,130.699997,3.26001,1.899994,-1.360016
557,2016-03-21,BA,135.860001,136.779999,133.389999,133.460007,5671400.0,,,,,135.119995,135.139999,133.960007,1.899994,-0.740006,-2.64
558,2016-03-22,BA,135.119995,136.100006,134.779999,135.139999,4989000.0,0.4404,0.0,0.935,0.065,132.860001,134.990005,135.860001,-0.740006,-2.259994,-1.519988
559,2016-03-23,BA,132.860001,135.0,132.740005,134.990005,4361200.0,0.8742,0.038,0.882333333333,0.0796666666667,132.119995,131.610001,135.119995,-2.259994,-0.740006,1.519988
560,2016-03-24,BA,132.119995,132.229996,130.029999,131.610001,4573100.0,0.4282,0.0175,0.945,0.0375,131.289993,132.529999,132.860001,-0.740006,-0.830002,-0.089996
561,2016-03-28,BA,131.289993,132.619995,130.550003,132.529999,3352200.0,,,,,130.880005,129.830002,132.119995,-0.830002,-0.409988,0.420014
562,2016-03-29,BA,130.880005,130.929993,128.179993,129.830002,4910200.0,0.8591,0.0,0.927,0.073,128.580002,131.479996,131.289993,-0.409988,-2.300003,-1.890015
563,2016-03-30,BA,128.580002,132.729996,128.020004,131.479996,5949000.0,0.92975,0.0425,0.86775,0.08975,126.940002,128.089996,130.880005,-2.300003,-1.64,0.660003
564,2016-03-31,BA,126.940002,128.380005,125.25,128.089996,8758300.0,0.212133333333,0.08,0.819333333333,0.101333333333,126.959999,126.230003,128.580002,-1.64,0.019997,1.659997
565,2016-04-01,BA,126.959999,127.089996,125.110001,126.230003,5328000.0,0.7107,0.0512,0.8334,0.1154,126.339996,126.540001,126.940002,0.019997,-0.620003,-0.64
566,2016-04-04,BA,126.339996,127.970001,125.879997,126.540001,5036500.0,-0.686,0.058,0.894,0.048,127.029999,126.150002,126.959999,-0.620003,0.690003,1.310006
567,2016-04-05,BA,127.029999,128.589996,125.580002,126.150002,4660100.0,0.513425,0.03125,0.9005,0.06825,127.93,127.160004,126.339996,0.690003,0.900001,0.209998
568,2016-04-06,BA,127.93,128.039993,125.75,127.160004,3998000.0,-0.311033333333,0.0803333333333,0.885,0.0346666666667,127.0,127.0,127.029999,0.900001,-0.93,-1.830001
569,2016-04-07,BA,127.0,128.940002,126.559998,127.0,4596300.0,0.19889,0.025,0.9307,0.0443,127.879997,128.039993,127.93,-0.93,0.879997,1.809997
570,2016-04-08,BA,127.879997,130.020004,127.610001,128.039993,3939800.0,,,,,127.910004,128.25,127.0,0.879997,0.030007,-0.84999
571,2016-04-11,BA,127.910004,129.899994,127.68,128.25,3611700.0,0.473983333333,0.0163333333333,0.917,0.0666666666667,129.470001,127.620003,127.879997,0.030007,1.559997,1.52999
572,2016-04-12,BA,129.470001,130.380005,126.68,127.620003,4239200.0,,,,,131.139999,130.490005,127.910004,1.559997,1.669998,0.110001
573,2016-04-13,BA,131.139999,131.5,129.809998,130.490005,3514800.0,0.5162,0.053,0.884,0.063,130.850006,131.5,129.470001,1.669998,-0.289993,-1.959991
574,2016-04-14,BA,130.850006,131.949997,130.529999,131.5,4527600.0,0.89595,0.0,0.879,0.121,131.130005,130.949997,131.139999,-0.289993,0.279999,0.569992
575,2016-04-15,BA,131.130005,131.600006,130.679993,130.949997,5008700.0,,,,,131.970001,131.130005,130.850006,0.279999,0.839996,0.559997
576,2016-04-18,BA,131.970001,132.25,130.320007,131.130005,3056000.0,0.85185,0.027,0.875,0.09875,132.679993,132.570007,131.130005,0.839996,0.709992,-0.130004
577,2016-04-19,BA,132.679993,133.850006,132.210007,132.570007,2931000.0,0.947266666667,0.0243333333333,0.880666666667,0.0946666666667,130.570007,128.550003,131.970001,0.709992,-2.109986,-2.819978
578,2016-04-20,BA,130.570007,131.360001,128.490005,128.550003,6799000.0,0.7506,0.0,0.896,0.104,130.740005,130.979996,132.679993,-2.109986,0.169998,2.279984
579,2016-04-21,BA,130.740005,132.639999,130.300003,130.979996,4799600.0,0.538066666667,0.0233333333333,0.919333333333,0.0573333333333,131.050003,131.089996,130.570007,0.169998,0.309998,0.14
580,2016-04-22,BA,131.050003,131.830002,130.5,131.089996,3858100.0,,,,,130.75,130.449997,130.740005,0.309998,-0.300003,-0.610001
581,2016-04-25,BA,130.75,131.0,129.309998,130.449997,4600100.0,0.47005,0.006,0.9665,0.0275,133.240005,131.25,131.050003,-0.300003,2.490005,2.790008
582,2016-04-26,BA,133.240005,133.270004,131.059998,131.25,6103400.0,0.34504,0.03,0.9082,0.0616,137.080002,133.199997,130.75,2.490005,3.839997,1.349992
583,2016-04-27,BA,137.080002,137.889999,131.949997,133.199997,6930800.0,0.33031,0.043,0.8939,0.0632,134.800003,136.289993,133.240005,3.839997,-2.279999,-6.119996
584,2016-04-28,BA,134.800003,137.720001,134.5,136.289993,4938800.0,0.6456,0.007,0.945666666667,0.0473333333333,134.800003,134.419998,137.080002,-2.279999,0.0,2.279999
585,2016-04-29,BA,134.800003,135.229996,132.809998,134.419998,3716700.0,0.608,0.008,0.886,0.106,134.009995,134.380005,134.800003,0.0,-0.790008,-0.790008
586,2016-05-02,BA,134.009995,135.0,133.229996,134.380005,3703800.0,0.5994,0.0,0.855,0.145,132.490005,132.699997,134.800003,-0.790008,-1.51999,-0.729982
587,2016-05-03,BA,132.490005,133.309998,131.460007,132.699997,4006100.0,,,,,130.889999,131.589996,134.009995,-1.51999,-1.600006,-0.080016
588,2016-05-04,BA,130.889999,132.309998,130.529999,131.589996,3340500.0,,,,,132.080002,131.729996,132.490005,-1.600006,1.190003,2.790009
589,2016-05-05,BA,132.080002,132.639999,131.119995,131.729996,4199200.0,-0.4939,0.047,0.953,0.0,133.259995,132.110001,130.889999,1.190003,1.179993,-0.01001
590,2016-05-06,BA,133.259995,133.630005,131.759995,132.110001,2459900.0,0.358966666667,0.031,0.900333333333,0.069,132.100006,132.800003,132.080002,1.179993,-1.159989,-2.339982
591,2016-05-09,BA,132.100006,133.809998,131.820007,132.800003,3431100.0,0.9276,0.028,0.909,0.063,134.720001,133.179993,133.259995,-1.159989,2.619995,3.779984
592,2016-05-10,BA,134.720001,135.240005,132.789993,133.179993,3382700.0,0.0362,0.0535,0.8935,0.053,133.0,133.809998,132.100006,2.619995,-1.720001,-4.339996
593,2016-05-11,BA,133.0,134.990005,132.940002,133.809998,3284100.0,0.9678,0.03,0.674,0.296,134.419998,133.490005,134.720001,-1.720001,1.419998,3.139999
594,2016-05-12,BA,134.419998,135.039993,133.490005,133.490005,4591300.0,0.96555,0.049,0.85,0.101,132.119995,133.740005,133.0,1.419998,-2.300003,-3.720001
595,2016-05-13,BA,132.119995,134.940002,131.910004,133.740005,3965900.0,0.842766666667,0.00933333333333,0.876666666667,0.114,134.139999,131.630005,134.419998,-2.300003,2.020004,4.320007
596,2016-05-16,BA,134.139999,134.410004,131.550003,131.630005,3165400.0,0.820914285714,0.00557142857143,0.927142857143,0.0674285714286,132.559998,133.619995,132.119995,2.020004,-1.580001,-3.600005
597,2016-05-17,BA,132.559998,134.490005,131.960007,133.619995,4032000.0,0.0,0.0,1.0,0.0,130.990005,132.449997,134.139999,-1.580001,-1.569993,0.010008
598,2016-05-18,BA,130.990005,133.179993,130.339996,132.449997,4060400.0,,,,,128.080002,130.240005,132.559998,-1.569993,-2.910003,-1.34001
599,2016-05-19,BA,128.080002,130.429993,127.089996,130.240005,5061600.0,0.9346,0.0205,0.874,0.1055,127.389999,129.130005,130.990005,-2.910003,-0.690003,2.22
600,2016-05-20,BA,127.389999,129.25,127.209999,129.130005,3297700.0,0.636533333333,0.01,0.946333333333,0.0436666666667,127.580002,127.400002,128.080002,-0.690003,0.190003,0.880006
601,2016-05-23,BA,127.580002,128.410004,125.879997,127.400002,3977700.0,0.9153,0.008,0.948,0.043,127.5,127.760002,127.389999,0.190003,-0.080002,-0.270005
602,2016-05-24,BA,127.5,128.809998,126.32,127.760002,5102400.0,0.61395,0.0185,0.92,0.0615,128.860001,128.0,127.580002,-0.080002,1.360001,1.440003
603,2016-05-25,BA,128.860001,129.779999,127.370003,128.0,4656700.0,0.650266666667,0.0193333333333,0.925,0.0556666666667,129.309998,128.479996,127.5,1.360001,0.449997,-0.910004
604,2016-05-26,BA,129.309998,129.899994,128.320007,128.479996,2586300.0,0.0,0.0,1.0,0.0,129.220001,128.960007,128.860001,0.449997,-0.089997,-0.539994
605,2016-05-27,BA,129.220001,129.699997,128.830002,128.960007,2995100.0,-0.2231,0.0345,0.95,0.0155,126.150002,129.880005,129.309998,-0.089997,-3.069999,-2.980002
606,2016-05-31,BA,126.150002,129.979996,126.040001,129.880005,6894400.0,0.7351,0.055,0.815,0.129,126.410004,126.0,129.220001,-3.069999,0.260002,3.330001
607,2016-06-01,BA,126.410004,126.5,124.779999,126.0,4679600.0,,,,,126.849998,126.650002,126.150002,0.260002,0.439994,0.179992
608,2016-06-02,BA,126.849998,127.029999,125.32,126.650002,4802100.0,0.25495,0.0353333333333,0.921833333333,0.0428333333333,127.379997,126.419998,126.410004,0.439994,0.529999,0.090005
609,2016-06-03,BA,127.379997,127.580002,125.949997,126.419998,5476600.0,-0.9081,0.069,0.912,0.019,131.899994,127.599998,126.849998,0.529999,4.519997,3.989998
610,2016-06-06,BA,131.899994,132.080002,127.449997,127.599998,6996200.0,0.994,0.032,0.873,0.096,131.929993,132.410004,127.379997,4.519997,0.029999,-4.489998
611,2016-06-07,BA,131.929993,133.389999,131.820007,132.410004,4424000.0,0.7903,0.01,0.896,0.094,133.0,132.520004,131.899994,0.029999,1.070007,1.040008
612,2016-06-08,BA,133.0,133.529999,132.039993,132.520004,3883700.0,,,,,133.100006,132.100006,131.929993,1.070007,0.100006,-0.970001
613,2016-06-09,BA,133.100006,133.820007,131.919998,132.100006,3811200.0,0.48732,0.0,0.9682,0.0318,131.139999,131.759995,133.0,0.100006,-1.960007,-2.060013
614,2016-06-10,BA,131.139999,132.119995,130.369995,131.759995,3828600.0,,,,,129.919998,130.789993,133.100006,-1.960007,-1.220001,0.740006
615,2016-06-13,BA,129.919998,131.509995,129.880005,130.789993,3645000.0,,,,,130.5,129.630005,131.139999,-1.220001,0.580002,1.800003
616,2016-06-14,BA,130.5,130.600006,128.5,129.630005,3717000.0,0.92418,0.0152,0.892,0.0928,130.160004,130.880005,129.919998,0.580002,-0.339996,-0.919998
617,2016-06-15,BA,130.160004,131.759995,129.970001,130.880005,3324800.0,,,,,129.369995,129.320007,130.5,-0.339996,-0.790009,-0.450013
618,2016-06-16,BA,129.369995,129.889999,126.900002,129.320007,4066100.0,0.8325,0.0,0.903,0.097,129.820007,129.830002,130.160004,-0.790009,0.450012,1.240021
619,2016-06-17,BA,129.820007,129.990005,128.809998,129.830002,6739600.0,0.4497,0.022,0.935,0.044,132.75,131.360001,129.369995,0.450012,2.929993,2.479981
620,2016-06-20,BA,132.75,133.899994,131.210007,131.360001,4331900.0,,,,,131.520004,133.190002,129.820007,2.929993,-1.229996,-4.159989
621,2016-06-21,BA,131.520004,133.279999,131.490005,133.190002,2841100.0,0.7083,0.0115,0.92575,0.06275,131.770004,132.100006,132.75,-1.229996,0.25,1.479996
622,2016-06-22,BA,131.770004,133.160004,131.580002,132.100006,2640800.0,0.7136,0.0,0.94225,0.05775,133.550003,133.910004,131.520004,0.25,1.779999,1.529999
623,2016-06-23,BA,133.550003,134.550003,132.729996,133.910004,4113900.0,0.91416,0.0188,0.9108,0.0704,126.519997,128.139999,131.770004,1.779999,-7.030006,-8.810005
624,2016-06-24,BA,126.519997,129.389999,126.209999,128.139999,9707300.0,,,,,122.699997,125.68,133.550003,-7.030006,-3.82,3.210006
625,2016-06-27,BA,122.699997,125.75,122.349998,125.68,6169000.0,0.296,0.0,0.934,0.066,123.889999,124.5,126.519997,-3.82,1.190002,5.010002
626,2016-06-28,BA,123.889999,124.760002,122.699997,124.5,4438100.0,,,,,126.989998,125.489998,122.699997,1.190002,3.099999,1.909997
627,2016-06-29,BA,126.989998,127.32,124.160004,125.489998,4916700.0,,,,,129.869995,127.080002,123.889999,3.099999,2.879997,-0.220002
628,2016-06-30,BA,129.869995,129.869995,127.080002,127.080002,4110800.0,0.0,0.032,0.935,0.032,129.690002,129.539993,126.989998,2.879997,-0.179993,-3.05999
629,2016-07-01,BA,129.690002,130.339996,129.160004,129.539993,3247900.0,0.5574,0.036,0.916,0.048,126.970001,128.429993,129.869995,-0.179993,-2.720001,-2.540008
630,2016-07-05,BA,126.970001,129.0,126.629997,128.429993,4829400.0,,,,,126.959999,127.25,129.690002,-2.720001,-0.010002,2.709999
631,2016-07-06,BA,126.959999,127.309998,123.959999,127.25,3981700.0,0.630533333333,0.031,0.911,0.058,127.169998,126.919998,126.970001,-0.010002,0.209999,0.220001
632,2016-07-07,BA,127.169998,128.169998,126.260002,126.919998,3049400.0,0.681344444444,0.0106666666667,0.916555555556,0.0726666666667,130.089996,128.600006,126.959999,0.209999,2.919998,2.709999
633,2016-07-08,BA,130.089996,130.460007,127.660004,128.600006,3597800.0,-0.3462,0.0745,0.867,0.058,132.039993,130.839996,127.169998,2.919998,1.949997,-0.970001
634,2016-07-11,BA,132.039993,133.25,130.800003,130.839996,3929900.0,0.79567,0.0169,0.8832,0.1,130.809998,132.800003,130.089996,1.949997,-1.229995,-3.179992
635,2016-07-12,BA,130.809998,133.0,130.330002,132.800003,4318400.0,0.45966,0.0038,0.9259,0.0703,130.110001,131.279999,132.039993,-1.229995,-0.699997,0.529998
636,2016-07-13,BA,130.110001,131.389999,129.369995,131.279999,3061400.0,0.71737,0.0184,0.8744,0.1072,131.550003,131.630005,130.809998,-0.699997,1.440002,2.139999
637,2016-07-14,BA,131.550003,131.919998,130.199997,131.630005,3984100.0,0.62165,0.042625,0.86275,0.094625,132.389999,131.800003,130.110001,1.440002,0.839996,-0.600006
638,2016-07-15,BA,132.389999,132.75,131.449997,131.800003,2944900.0,0.66585,0.0065,0.8985,0.095,133.429993,132.380005,131.550003,0.839996,1.039994,0.199998
639,2016-07-18,BA,133.429993,133.889999,131.949997,132.380005,3338400.0,,,,,134.660004,132.910004,132.389999,1.039994,1.230011,0.190017
640,2016-07-19,BA,134.660004,135.669998,132.830002,132.910004,3390000.0,0.9684,0.0225,0.8795,0.098,134.720001,134.550003,133.429993,1.230011,0.059997,-1.170014
641,2016-07-20,BA,134.720001,135.179993,134.039993,134.550003,2669400.0,,,,,133.529999,134.759995,134.660004,0.059997,-1.190002,-1.249999
642,2016-07-21,BA,133.529999,134.979996,133.029999,134.759995,2814100.0,0.1274,0.065,0.8914,0.0438,133.470001,131.75,134.720001,-1.190002,-0.059998,1.130004
643,2016-07-22,BA,133.470001,133.490005,130.570007,131.75,4844900.0,0.8517,0.035,0.918,0.047,132.940002,133.179993,133.529999,-0.059998,-0.529999,-0.470001
644,2016-07-25,BA,132.940002,133.300003,132.380005,133.179993,3078600.0,0.82715,0.005,0.9225,0.072,134.850006,132.899994,133.470001,-0.529999,1.910004,2.440003
645,2016-07-26,BA,134.850006,134.970001,132.509995,132.899994,4667300.0,-0.599866666667,0.0513333333333,0.914,0.0346666666667,135.960007,136.139999,132.940002,1.910004,1.110001,-0.800003
646,2016-07-27,BA,135.960007,139.449997,135.710007,136.139999,5661700.0,0.65757,0.0361,0.8758,0.0882,133.009995,135.399994,134.850006,1.110001,-2.950012,-4.060013
647,2016-07-28,BA,133.009995,135.860001,132.550003,135.399994,5142400.0,-0.2405,0.0665,0.87825,0.05575,133.660004,133.050003,135.960007,-2.950012,0.650009,3.600021
648,2016-07-29,BA,133.660004,133.800003,132.300003,133.050003,3559100.0,,,,,133.210007,133.210007,133.009995,0.650009,-0.449997,-1.100006
649,2016-08-01,BA,133.210007,134.229996,132.699997,133.210007,3067300.0,0.4019,0.0,0.915,0.085,131.600006,132.949997,133.660004,-0.449997,-1.610001,-1.160004
650,2016-08-02,BA,131.600006,133.399994,131.350006,132.949997,3156800.0,,,,,131.869995,131.770004,133.210007,-1.610001,0.269989,1.87999
651,2016-08-03,BA,131.869995,132.449997,131.619995,131.770004,2359300.0,,,,,131.210007,132.0,131.600006,0.269989,-0.659988,-0.929977
652,2016-08-04,BA,131.210007,132.550003,130.960007,132.0,3008500.0,0.865133333333,0.101666666667,0.769666666667,0.128666666667,131.729996,132.210007,131.869995,-0.659988,0.519989,1.179977
653,2016-08-05,BA,131.729996,132.440002,131.009995,132.210007,3119500.0,,,,,132.190002,132.139999,131.210007,0.519989,0.460006,-0.059983
654,2016-08-08,BA,132.190002,132.949997,131.75,132.139999,2443800.0,0.1027,0.02,0.957,0.022,132.619995,132.729996,131.729996,0.460006,0.429993,-0.030013
655,2016-08-09,BA,132.619995,132.990005,132.229996,132.729996,3013900.0,,,,,132.279999,132.100006,132.190002,0.429993,-0.339996,-0.769989
