,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,PSA,273.829987,274.640015,271.570007,273.519989,678100.0,,,,,274.049988,274.25,273.730011,0.099976,0.220001,0.120025
570,2016-04-08,PSA,274.049988,275.790009,273.140015,274.25,450500.0,,,,,272.25,274.839996,273.829987,0.220001,-1.799988,-2.019989
571,2016-04-11,PSA,272.25,275.059998,271.769989,274.839996,383000.0,,,,,276.160004,273.0,274.049988,-1.799988,3.910004,5.709992
572,2016-04-12,PSA,276.160004,276.839996,272.070007,273.0,604100.0,,,,,271.910004,277.540009,272.25,3.910004,-4.25,-8.160004
573,2016-04-13,PSA,271.910004,277.600006,270.220001,277.540009,631300.0,,,,,267.149994,271.01001,276.160004,-4.25,-4.76001,-0.51001
574,2016-04-14,PSA,267.149994,272.130005,265.98999,271.01001,625300.0,0.1531,0.052,0.884,0.064,267.940002,267.559998,271.910004,-4.76001,0.790008,5.550018
575,2016-04-15,PSA,267.940002,268.76001,266.269989,267.559998,987300.0,,,,,272.600006,267.940002,267.149994,0.790008,4.660004,3.869996
576,2016-04-18,PSA,272.600006,272.73999,267.130005,267.940002,576300.0,,,,,263.480011,272.910004,267.940002,4.660004,-9.119995,-13.779999
577,2016-04-19,PSA,263.480011,272.910004,262.959991,272.910004,921600.0,,,,,262.790009,263.910004,272.600006,-9.119995,-0.690002,8.429993
578,2016-04-20,PSA,262.790009,264.850006,261.179993,263.910004,911300.0,,,,,255.089996,263.190002,263.480011,-0.690002,-7.700013,-7.010011
579,2016-04-21,PSA,255.089996,263.920013,254.860001,263.190002,968300.0,,,,,256.940002,255.800003,262.790009,-7.700013,1.850006,9.550019
580,2016-04-22,PSA,256.940002,257.160004,253.550003,255.800003,785000.0,,,,,258.48999,254.529999,255.089996,1.850006,1.549988,-0.300018
581,2016-04-25,PSA,258.48999,258.690002,253.119995,254.529999,745000.0,,,,,256.809998,259.0,256.940002,1.549988,-1.679992,-3.22998
582,2016-04-26,PSA,256.809998,259.339996,255.009995,259.0,919100.0,0.8442,0.0,0.86,0.14,248.210007,254.160004,258.48999,-1.679992,-8.599991,-6.919999
583,2016-04-27,PSA,248.210007,254.380005,246.0,254.160004,1244200.0,,,,,249.009995,247.619995,256.809998,-8.599991,0.799988,9.399979
584,2016-04-28,PSA,249.009995,251.619995,247.449997,247.619995,801200.0,,,,,244.809998,247.619995,248.210007,0.799988,-4.199997,-4.999985
585,2016-04-29,PSA,244.809998,248.320007,241.770004,247.619995,883900.0,,,,,252.570007,245.240005,249.009995,-4.199997,7.760009,11.960006
586,2016-05-02,PSA,252.570007,253.660004,245.0,245.240005,997900.0,,,,,253.25,251.809998,244.809998,7.760009,0.679993,-7.080016
587,2016-05-03,PSA,253.25,255.869995,251.070007,251.809998,915500.0,,,,,257.480011,252.300003,252.570007,0.679993,4.230011,3.550018
588,2016-05-04,PSA,257.480011,259.959991,251.839996,252.300003,1081900.0,,,,,260.059998,256.519989,253.25,4.230011,2.579987,-1.650024
589,2016-05-05,PSA,260.059998,260.75,255.149994,256.519989,788100.0,,,,,263.309998,260.290009,257.480011,2.579987,3.25,0.670013
590,2016-05-06,PSA,263.309998,264.100006,259.329987,260.290009,743700.0,,,,,264.779999,263.75,260.059998,3.25,1.470001,-1.779999
591,2016-05-09,PSA,264.779999,265.450012,262.559998,263.75,734500.0,,,,,264.940002,266.149994,263.309998,1.470001,0.160003,-1.309998
592,2016-05-10,PSA,264.940002,267.339996,263.100006,266.149994,632100.0,0.9628,0.0,0.659,0.341,259.279999,265.26001,264.779999,0.160003,-5.660003,-5.820006
593,2016-05-11,PSA,259.279999,265.279999,257.109985,265.26001,568800.0,,,,,264.690002,260.339996,264.940002,-5.660003,5.410003,11.070006
594,2016-05-12,PSA,264.690002,265.73999,257.410004,260.339996,830200.0,,,,,261.890015,265.059998,259.279999,5.410003,-2.799987,-8.20999
595,2016-05-13,PSA,261.890015,265.059998,261.720001,265.059998,500700.0,,,,,264.970001,261.899994,264.690002,-2.799987,3.079986,5.879973
596,2016-05-16,PSA,264.970001,265.820007,261.450012,261.899994,428200.0,,,,,258.23999,264.98999,261.890015,3.079986,-6.730011,-9.809997
597,2016-05-17,PSA,258.23999,265.630005,257.540009,264.98999,826900.0,,,,,253.820007,257.369995,264.970001,-6.730011,-4.419983,2.310028
598,2016-05-18,PSA,253.820007,258.089996,250.860001,257.369995,1076100.0,,,,,249.800003,251.25,258.23999,-4.419983,-4.020004,0.399979
599,2016-05-19,PSA,249.800003,252.940002,248.559998,251.25,1183700.0,,,,,252.380005,251.330002,253.820007,-4.020004,2.580002,6.600006
600,2016-05-20,PSA,252.380005,253.350006,249.979996,251.330002,784900.0,,,,,251.869995,252.679993,249.800003,2.580002,-0.51001,-3.090012
601,2016-05-23,PSA,251.869995,253.559998,251.089996,252.679993,508400.0,,,,,254.389999,252.440002,252.380005,-0.51001,2.520004,3.030014
602,2016-05-24,PSA,254.389999,255.949997,252.440002,252.440002,680400.0,,,,,253.339996,254.380005,251.869995,2.520004,-1.050003,-3.570007
603,2016-05-25,PSA,253.339996,254.919998,251.449997,254.380005,624700.0,,,,,254.139999,253.039993,254.389999,-1.050003,0.800003,1.850006
604,2016-05-26,PSA,254.139999,255.369995,252.0,253.039993,488900.0,,,,,255.229996,254.110001,253.339996,0.800003,1.089997,0.289994
605,2016-05-27,PSA,255.229996,256.450012,254.110001,254.110001,373800.0,,,,,253.710007,255.550003,254.139999,1.089997,-1.519989,-2.609986
606,2016-05-31,PSA,253.710007,256.160004,251.910004,255.550003,1306000.0,,,,,256.790009,253.029999,255.229996,-1.519989,3.080002,4.599991
607,2016-06-01,PSA,256.790009,257.130005,252.300003,253.029999,696100.0,,,,,257.980011,255.559998,253.710007,3.080002,1.190002,-1.89
608,2016-06-02,PSA,257.980011,258.029999,254.259995,255.559998,602900.0,0.0,0.0,1.0,0.0,260.26001,258.279999,256.790009,1.190002,2.279999,1.089997
609,2016-06-03,PSA,260.26001,261.5,258.279999,258.279999,759000.0,,,,,257.410004,260.51001,257.980011,2.279999,-2.850006,-5.130005
610,2016-06-06,PSA,257.410004,262.73999,256.309998,260.51001,714600.0,,,,,255.690002,257.140015,260.26001,-2.850006,-1.720002,1.130004
611,2016-06-07,PSA,255.690002,259.23999,255.470001,257.140015,845900.0,,,,,252.0,255.080002,257.410004,-1.720002,-3.690002,-1.97
612,2016-06-08,PSA,252.0,256.920013,246.029999,255.080002,1502900.0,,,,,245.429993,250.350006,255.690002,-3.690002,-6.570007,-2.880005
613,2016-06-09,PSA,245.429993,252.779999,244.380005,250.350006,1524300.0,,,,,241.789993,244.0,252.0,-6.570007,-3.64,2.930007
614,2016-06-10,PSA,241.789993,244.589996,240.639999,244.0,1837500.0,,,,,240.350006,240.570007,245.429993,-3.64,-1.439987,2.200013
615,2016-06-13,PSA,240.350006,242.990005,240.130005,240.570007,919200.0,,,,,238.119995,240.5,241.789993,-1.439987,-2.230011,-0.790024
616,2016-06-14,PSA,238.119995,241.020004,238.009995,240.5,1081800.0,,,,,243.429993,239.979996,240.350006,-2.230011,5.309998,7.540009
617,2016-06-15,PSA,243.429993,244.740005,238.210007,239.979996,1282800.0,,,,,244.330002,242.759995,238.119995,5.309998,0.900009,-4.409989
618,2016-06-16,PSA,244.330002,246.960007,242.199997,242.759995,1038400.0,,,,,241.339996,244.029999,243.429993,0.900009,-2.990006,-3.890015
619,2016-06-17,PSA,241.339996,244.220001,239.100006,244.029999,1166600.0,0.4215,0.0,0.915,0.085,240.949997,242.710007,244.330002,-2.990006,-0.389999,2.600007
620,2016-06-20,PSA,240.949997,245.130005,240.580002,242.710007,953100.0,,,,,241.119995,242.360001,241.339996,-0.389999,0.169998,0.559997
621,2016-06-21,PSA,241.119995,243.399994,241.059998,242.360001,734700.0,,,,,240.130005,241.080002,240.949997,0.169998,-0.98999,-1.159988
622,2016-06-22,PSA,240.130005,241.240005,238.050003,241.080002,866500.0,,,,,241.0,241.800003,241.119995,-0.98999,0.869995,1.859985
623,2016-06-23,PSA,241.0,243.869995,240.220001,241.800003,894800.0,,,,,241.320007,234.979996,240.130005,0.869995,0.320007,-0.549988
624,2016-06-24,PSA,241.320007,245.399994,234.979996,234.979996,1362600.0,,,,,250.210007,240.589996,241.0,0.320007,8.89,8.569993
625,2016-06-27,PSA,250.210007,251.320007,240.479996,240.589996,1454000.0,,,,,253.139999,251.0,241.320007,8.89,2.929992,-5.960008
626,2016-06-28,PSA,253.139999,254.190002,250.149994,251.0,970900.0,,,,,254.009995,254.059998,250.210007,2.929992,0.869996,-2.059996
627,2016-06-29,PSA,254.009995,256.799988,252.809998,254.059998,696400.0,,,,,255.589996,254.339996,253.139999,0.869996,1.580001,0.710005
628,2016-06-30,PSA,255.589996,255.729996,251.669998,254.339996,880100.0,,,,,253.839996,256.540009,254.009995,1.580001,-1.75,-3.330001
629,2016-07-01,PSA,253.839996,256.980011,251.75,256.540009,656700.0,,,,,259.73999,253.710007,255.589996,-1.75,5.899994,7.649994
630,2016-07-05,PSA,259.73999,260.0,253.710007,253.710007,1009000.0,,,,,258.130005,259.329987,253.839996,5.899994,-1.609985,-7.509979
631,2016-07-06,PSA,258.130005,260.829987,257.309998,259.329987,946200.0,,,,,253.779999,257.390015,259.73999,-1.609985,-4.350006,-2.740021
632,2016-07-07,PSA,253.779999,257.390015,252.350006,257.390015,703300.0,,,,,257.339996,254.690002,258.130005,-4.350006,3.559997,7.910003
633,2016-07-08,PSA,257.339996,257.709991,253.770004,254.690002,912800.0,,,,,256.559998,258.119995,253.779999,3.559997,-0.779998,-4.339995
634,2016-07-11,PSA,256.559998,258.690002,254.630005,258.119995,652300.0,,,,,255.800003,256.48999,257.339996,-0.779998,-0.759995,0.0200029999999
635,2016-07-12,PSA,255.800003,257.700012,253.029999,256.48999,625700.0,,,,,256.450012,256.549988,256.559998,-0.759995,0.650009,1.410004
636,2016-07-13,PSA,256.450012,257.029999,254.830002,256.549988,672600.0,0.8126,0.038,0.806,0.155,254.070007,257.390015,255.800003,0.650009,-2.380005,-3.030014
637,2016-07-14,PSA,254.070007,257.390015,252.070007,257.390015,636600.0,,,,,251.619995,254.070007,256.450012,-2.380005,-2.450012,-0.0700069999999
638,2016-07-15,PSA,251.619995,254.419998,250.389999,254.070007,662200.0,,,,,251.25,252.279999,254.070007,-2.450012,-0.369995,2.080017
639,2016-07-18,PSA,251.25,252.600006,250.229996,252.279999,716700.0,,,,,252.139999,251.660004,251.619995,-0.369995,0.889999,1.259994
640,2016-07-19,PSA,252.139999,252.179993,248.960007,251.660004,714700.0,,,,,251.919998,252.259995,251.25,0.889999,-0.220001,-1.11
641,2016-07-20,PSA,251.919998,252.470001,250.770004,252.259995,379500.0,,,,,251.649994,251.699997,252.139999,-0.220001,-0.270004,-0.050003
642,2016-07-21,PSA,251.649994,251.789993,249.75,251.699997,659500.0,,,,,253.740005,251.770004,251.919998,-0.270004,2.090011,2.360015
643,2016-07-22,PSA,253.740005,255.210007,251.130005,251.770004,636800.0,,,,,251.960007,254.440002,251.649994,2.090011,-1.779998,-3.870009
644,2016-07-25,PSA,251.960007,255.169998,249.899994,254.440002,417500.0,,,,,250.429993,251.660004,253.740005,-1.779998,-1.530014,0.249984
645,2016-07-26,PSA,250.429993,252.210007,249.270004,251.660004,593600.0,,,,,248.179993,250.229996,251.960007,-1.530014,-2.25,-0.719986
646,2016-07-27,PSA,248.179993,250.229996,245.699997,250.229996,914700.0,0.8442,0.0,0.862,0.138,238.619995,244.75,250.429993,-2.25,-9.559998,-7.309998
647,2016-07-28,PSA,238.619995,244.75,236.300003,244.75,1647000.0,,,,,238.919998,238.509995,248.179993,-9.559998,0.300003,9.860001
648,2016-07-29,PSA,238.919998,243.940002,238.059998,238.509995,1365100.0,,,,,238.970001,238.779999,238.619995,0.300003,0.050003,-0.25
649,2016-08-01,PSA,238.970001,239.300003,236.300003,238.779999,933300.0,,,,,234.350006,237.610001,238.919998,0.050003,-4.619995,-4.669998
650,2016-08-02,PSA,234.350006,237.960007,233.630005,237.610001,900500.0,,,,,233.449997,234.630005,238.970001,-4.619995,-0.900009,3.719986
651,2016-08-03,PSA,233.449997,234.630005,231.190002,234.630005,1073400.0,,,,,230.550003,233.559998,234.350006,-0.900009,-2.899994,-1.999985
652,2016-08-04,PSA,230.550003,233.559998,228.940002,233.559998,1145000.0,,,,,232.759995,230.789993,233.449997,-2.899994,2.209992,5.109986
653,2016-08-05,PSA,232.759995,234.610001,229.110001,230.789993,964600.0,,,,,230.5,232.5,230.550003,2.209992,-2.259995,-4.469987
654,2016-08-08,PSA,230.5,234.089996,230.139999,232.5,816600.0,,,,,231.839996,230.220001,232.759995,-2.259995,1.339996,3.599991
655,2016-08-09,PSA,231.839996,232.630005,228.5,230.220001,731800.0,,,,,232.270004,231.479996,230.5,1.339996,0.430008,-0.909988
656,2016-08-10,PSA,232.270004,232.820007,231.100006,231.479996,847700.0,,,,,230.830002,231.289993,231.839996,0.430008,-1.440002,-1.87001
657,2016-08-11,PSA,230.830002,232.960007,229.0,231.289993,833100.0,,,,,230.169998,230.850006,232.270004,-1.440002,-0.660004,0.779998
658,2016-08-12,PSA,230.169998,233.389999,229.559998,230.850006,525600.0,,,,,229.089996,230.419998,230.830002,-0.660004,-1.080002,-0.419998
659,2016-08-15,PSA,229.089996,230.800003,228.350006,230.419998,686700.0,,,,,227.539993,228.210007,230.169998,-1.080002,-1.550003,-0.470001
660,2016-08-16,PSA,227.539993,228.800003,226.550003,228.210007,544200.0,,,,,227.899994,228.119995,229.089996,-1.550003,0.360001,1.910004
661,2016-08-17,PSA,227.899994,228.899994,226.210007,228.119995,645400.0,,,,,226.740005,227.889999,227.539993,0.360001,-1.159989,-1.51999
662,2016-08-18,PSA,226.740005,228.0,225.309998,227.889999,544700.0,,,,,224.029999,225.960007,227.899994,-1.159989,-2.710006,-1.550017
663,2016-08-19,PSA,224.029999,226.669998,222.820007,225.960007,1224300.0,,,,,226.779999,224.869995,226.740005,-2.710006,2.75,5.460006
664,2016-08-22,PSA,226.779999,227.059998,224.029999,224.869995,786100.0,,,,,226.509995,227.520004,224.029999,2.75,-0.270004,-3.020004
665,2016-08-23,PSA,226.509995,227.679993,226.220001,227.520004,683200.0,,,,,223.929993,226.490005,226.779999,-0.270004,-2.580002,-2.309998
666,2016-08-24,PSA,223.929993,226.5,223.080002,226.490005,757900.0,,,,,225.740005,224.440002,226.509995,-2.580002,1.810012,4.390014
667,2016-08-25,PSA,225.740005,228.160004,224.350006,224.440002,688900.0,,,,,224.0,225.820007,223.929993,1.810012,-1.740005,-3.550017
668,2016-08-26,PSA,224.0,227.270004,221.509995,225.820007,655600.0,,,,,225.740005,224.589996,225.740005,-1.740005,1.740005,3.48001
669,2016-08-29,PSA,225.740005,226.339996,223.899994,224.589996,629500.0,,,,,223.770004,225.940002,224.0,1.740005,-1.970001,-3.710006
670,2016-08-30,PSA,223.770004,226.119995,221.820007,225.940002,729700.0,,,,,223.940002,223.649994,225.740005,-1.970001,0.169998,2.139999
671,2016-08-31,PSA,223.940002,226.080002,222.360001,223.649994,1004200.0,,,,,226.110001,224.25,223.770004,0.169998,2.169999,2.000001
672,2016-09-01,PSA,226.110001,228.130005,223.429993,224.25,770300.0,,,,,226.789993,226.100006,223.940002,2.169999,0.679992,-1.490007
673,2016-09-02,PSA,226.789993,229.190002,224.570007,226.100006,665300.0,,,,,224.369995,226.660004,226.110001,0.679992,-2.419998,-3.09999
674,2016-09-06,PSA,224.369995,226.660004,221.5,226.660004,1208700.0,,,,,225.929993,224.309998,226.789993,-2.419998,1.559998,3.979996
675,2016-09-07,PSA,225.929993,226.529999,223.449997,224.309998,728400.0,,,,,223.0,225.100006,224.369995,1.559998,-2.929993,-4.489991
676,2016-09-08,PSA,223.0,225.360001,222.529999,225.100006,1401200.0,,,,,218.580002,221.75,225.929993,-2.929993,-4.419998,-1.490005
677,2016-09-09,PSA,218.580002,223.139999,218.389999,221.75,1017600.0,,,,,219.0,216.759995,223.0,-4.419998,0.419998,4.839996
678,2016-09-12,PSA,219.0,220.330002,215.770004,216.759995,1260900.0,,,,,214.75,217.300003,218.580002,0.419998,-4.25,-4.669998
679,2016-09-13,PSA,214.75,218.779999,214.720001,217.300003,1183800.0,,,,,215.100006,214.929993,219.0,-4.25,0.350006,4.600006
680,2016-09-14,PSA,215.100006,216.369995,214.509995,214.929993,812600.0,,,,,214.800003,214.710007,214.75,0.350006,-0.300003,-0.650009
681,2016-09-15,PSA,214.800003,215.5,213.490005,214.710007,909400.0,,,,,214.960007,214.149994,215.100006,-0.300003,0.160004,0.460007
682,2016-09-16,PSA,214.960007,216.119995,213.919998,214.149994,1266500.0,,,,,216.070007,214.929993,214.800003,0.160004,1.11,0.949996
683,2016-09-19,PSA,216.070007,216.649994,214.589996,214.929993,1036600.0,,,,,216.839996,215.979996,214.960007,1.11,0.769989,-0.340011
684,2016-09-20,PSA,216.839996,218.100006,214.929993,215.979996,850700.0,,,,,217.529999,216.610001,216.070007,0.769989,0.690003,-0.079986
685,2016-09-21,PSA,217.529999,218.089996,212.690002,216.610001,794900.0,,,,,221.800003,217.910004,216.839996,0.690003,4.270004,3.580001
686,2016-09-22,PSA,221.800003,222.660004,217.910004,217.910004,886500.0,,,,,222.119995,219.850006,217.529999,4.270004,0.319992,-3.950012
687,2016-09-23,PSA,222.119995,223.039993,218.110001,219.850006,623800.0,,,,,223.949997,221.860001,221.800003,0.319992,1.830002,1.51001
688,2016-09-26,PSA,223.949997,224.789993,221.570007,221.860001,600100.0,,,,,222.940002,225.0,222.119995,1.830002,-1.009995,-2.839997
689,2016-09-27,PSA,222.940002,225.229996,222.679993,225.0,649100.0,,,,,225.830002,223.660004,223.949997,-1.009995,2.89,3.899995
690,2016-09-28,PSA,225.830002,226.110001,222.759995,223.660004,1009000.0,,,,,224.990005,224.710007,222.940002,2.89,-0.839997,-3.729997
691,2016-09-29,PSA,224.990005,227.149994,222.690002,224.710007,1171400.0,,,,,223.139999,226.369995,225.830002,-0.839997,-1.850006,-1.010009
692,2016-09-30,PSA,223.139999,227.770004,223.009995,226.369995,1298900.0,,,,,216.559998,222.600006,224.990005,-1.850006,-6.580001,-4.729995
693,2016-10-03,PSA,216.559998,222.600006,216.5,222.600006,742300.0,,,,,212.660004,218.910004,223.139999,-6.580001,-3.899994,2.680007
694,2016-10-04,PSA,212.660004,218.910004,211.399994,218.910004,856400.0,,,,,208.889999,213.490005,216.559998,-3.899994,-3.770005,0.129989
695,2016-10-05,PSA,208.889999,214.850006,208.309998,213.490005,985000.0,,,,,211.240005,209.520004,212.660004,-3.770005,2.350006,6.120011
696,2016-10-06,PSA,211.240005,213.130005,207.059998,209.520004,889100.0,,,,,212.050003,211.960007,208.889999,2.350006,0.809998,-1.540008
697,2016-10-07,PSA,212.050003,214.660004,210.960007,211.960007,713100.0,,,,,211.589996,211.960007,211.240005,0.809998,-0.460007,-1.270005
698,2016-10-10,PSA,211.589996,212.679993,211.020004,211.960007,425000.0,,,,,209.720001,210.570007,212.050003,-0.460007,-1.869995,-1.409988
699,2016-10-11,PSA,209.720001,211.699997,209.029999,210.570007,526400.0,,,,,212.770004,210.389999,211.589996,-1.869995,3.050003,4.919998
700,2016-10-12,PSA,212.770004,213.289993,209.410004,210.389999,686100.0,,,,,214.229996,211.369995,209.720001,3.050003,1.459992,-1.590011
701,2016-10-13,PSA,214.229996,215.100006,211.119995,211.369995,546300.0,,,,,214.199997,214.740005,212.770004,1.459992,-0.029999,-1.489991
702,2016-10-14,PSA,214.199997,215.720001,213.229996,214.740005,599100.0,,,,,215.110001,214.220001,214.229996,-0.029999,0.910004,0.940003
703,2016-10-17,PSA,215.110001,215.669998,213.610001,214.220001,541600.0,,,,,215.830002,215.679993,214.199997,0.910004,0.720001,-0.190003
704,2016-10-18,PSA,215.830002,216.470001,213.679993,215.679993,611400.0,,,,,215.190002,215.910004,215.110001,0.720001,-0.64,-1.360001
705,2016-10-19,PSA,215.190002,215.910004,213.279999,215.910004,671200.0,,,,,214.119995,215.570007,215.830002,-0.64,-1.070007,-0.430007
706,2016-10-20,PSA,214.119995,216.449997,212.850006,215.570007,572900.0,,,,,211.050003,213.070007,215.190002,-1.070007,-3.069992,-1.999985
707,2016-10-21,PSA,211.050003,214.279999,210.910004,213.070007,847000.0,,,,,211.5,210.679993,214.119995,-3.069992,0.449997,3.519989
708,2016-10-24,PSA,211.5,213.009995,209.740005,210.679993,1020400.0,,,,,212.350006,210.029999,211.050003,0.449997,0.850006,0.400009
709,2016-10-25,PSA,212.350006,212.419998,209.759995,210.029999,704900.0,,,,,213.279999,212.050003,211.5,0.850006,0.929993,0.079987
710,2016-10-26,PSA,213.279999,213.75,210.889999,212.050003,782600.0,0.7717,0.0,0.877,0.123,202.25,210.119995,212.350006,0.929993,-11.029999,-11.959992
711,2016-10-27,PSA,202.25,210.880005,200.649994,210.119995,2070600.0,,,,,207.75,203.690002,213.279999,-11.029999,5.5,16.529999
712,2016-10-28,PSA,207.75,208.889999,203.690002,203.690002,1185100.0,,,,,213.720001,209.089996,202.25,5.5,5.970001,0.470001
713,2016-10-31,PSA,213.720001,213.869995,208.0,209.089996,1183300.0,,,,,205.720001,213.259995,207.75,5.970001,-8.0,-13.970001
714,2016-11-01,PSA,205.720001,213.259995,205.0,213.259995,1332600.0,,,,,205.259995,206.259995,213.720001,-8.0,-0.460006,7.539994
715,2016-11-02,PSA,205.259995,207.830002,205.130005,206.259995,758500.0,,,,,203.759995,205.309998,205.720001,-0.460006,-1.5,-1.039994
716,2016-11-03,PSA,203.759995,205.309998,202.779999,205.309998,811900.0,,,,,205.440002,204.009995,205.259995,-1.5,1.680007,3.180007
717,2016-11-04,PSA,205.440002,205.800003,202.300003,204.009995,933400.0,,,,,211.729996,208.279999,203.759995,1.680007,6.289994,4.609987
718,2016-11-07,PSA,211.729996,211.860001,206.710007,208.279999,610500.0,,,,,216.380005,211.990005,205.440002,6.289994,4.650009,-1.639985
719,2016-11-08,PSA,216.380005,217.270004,210.910004,211.990005,1059900.0,,,,,217.460007,210.630005,211.729996,4.650009,1.080002,-3.570007
720,2016-11-09,PSA,217.460007,218.729996,206.649994,210.630005,1517700.0,,,,,214.740005,217.529999,216.380005,1.080002,-2.720002,-3.800004
721,2016-11-10,PSA,214.740005,218.429993,211.259995,217.529999,1786700.0,,,,,214.179993,215.289993,217.460007,-2.720002,-0.560012,2.15999
722,2016-11-11,PSA,214.179993,218.360001,213.429993,215.289993,1218500.0,,,,,216.449997,213.940002,214.740005,-0.560012,2.270004,2.830016
723,2016-11-14,PSA,216.449997,217.360001,208.600006,213.940002,1111600.0,,,,,212.119995,216.770004,214.179993,2.270004,-4.330002,-6.600006
724,2016-11-15,PSA,212.119995,219.220001,211.339996,216.770004,1097200.0,,,,,208.210007,211.880005,216.449997,-4.330002,-3.909988,0.420014
725,2016-11-16,PSA,208.210007,212.119995,206.809998,211.880005,811600.0,,,,,204.610001,208.589996,212.119995,-3.909988,-3.600006,0.309982
726,2016-11-17,PSA,204.610001,209.029999,204.309998,208.589996,578700.0,,,,,203.970001,204.550003,208.210007,-3.600006,-0.64,2.960006
727,2016-11-18,PSA,203.970001,206.169998,201.699997,204.550003,860000.0,,,,,201.929993,203.970001,204.610001,-0.64,-2.040008,-1.400008
728,2016-11-21,PSA,201.929993,205.990005,201.75,203.970001,771400.0,,,,,205.100006,203.289993,203.970001,-2.040008,3.170013,5.210021
729,2016-11-22,PSA,205.100006,205.25,200.720001,203.289993,1231300.0,,,,,204.759995,204.589996,201.929993,3.170013,-0.340011,-3.510024
730,2016-11-23,PSA,204.759995,205.440002,202.880005,204.589996,553800.0,,,,,205.729996,204.619995,205.100006,-0.340011,0.970001,1.310012
731,2016-11-25,PSA,205.729996,208.339996,204.589996,204.619995,324800.0,,,,,209.490005,206.029999,204.759995,0.970001,3.760009,2.790008
732,2016-11-28,PSA,209.490005,210.369995,206.029999,206.029999,1060000.0,,,,,209.610001,210.070007,205.729996,3.760009,0.119996,-3.640013
733,2016-11-29,PSA,209.610001,212.779999,207.619995,210.070007,753900.0,,,,,209.300003,208.25,209.490005,0.119996,-0.309998,-0.429994
734,2016-11-30,PSA,209.300003,211.850006,207.389999,208.25,1655300.0,,,,,207.860001,208.160004,209.610001,-0.309998,-1.440002,-1.130004
735,2016-12-01,PSA,207.860001,210.770004,206.0,208.160004,1110400.0,,,,,209.479996,208.460007,209.300003,-1.440002,1.619995,3.059997
736,2016-12-02,PSA,209.479996,214.869995,208.460007,208.460007,1004100.0,,,,,212.449997,209.119995,207.860001,1.619995,2.970001,1.350006
737,2016-12-05,PSA,212.449997,212.880005,205.929993,209.119995,1258500.0,,,,,214.710007,213.360001,209.479996,2.970001,2.26001,-0.709991
738,2016-12-06,PSA,214.710007,215.910004,212.039993,213.360001,1084800.0,,,,,221.009995,215.660004,212.449997,2.26001,6.299988,4.039978
739,2016-12-07,PSA,221.009995,221.619995,214.339996,215.660004,1108900.0,,,,,221.059998,219.630005,214.710007,6.299988,0.050003,-6.249985
740,2016-12-08,PSA,221.059998,221.75,218.580002,219.630005,1016500.0,,,,,219.130005,222.0,221.009995,0.050003,-1.929993,-1.979996
741,2016-12-09,PSA,219.130005,224.399994,218.309998,222.0,894700.0,,,,,217.669998,217.449997,221.059998,-1.929993,-1.460007,0.469986
742,2016-12-12,PSA,217.669998,218.839996,215.339996,217.449997,803700.0,,,,,218.380005,218.529999,219.130005,-1.460007,0.710007,2.170014
743,2016-12-13,PSA,218.380005,218.75,215.75,218.529999,853600.0,,,,,,,217.669998,0.710007,,
