,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
551,2016-03-11,NOC,189.889999,191.25,188.160004,188.899994,1006300.0,,,,,188.570007,189.169998,186.75,3.139999,-1.319992,-4.459991
552,2016-03-14,NOC,188.570007,190.149994,187.699997,189.169998,978900.0,,,,,191.669998,188.039993,189.889999,-1.319992,3.099991,4.419983
553,2016-03-15,NOC,191.669998,191.949997,187.520004,188.039993,911800.0,,,,,191.570007,190.539993,188.570007,3.099991,-0.099991,-3.199982
554,2016-03-16,NOC,191.570007,192.429993,190.0,190.539993,878200.0,0.4842,0.057,0.883,0.06,190.910004,191.600006,191.669998,-0.099991,-0.660003,-0.560012
555,2016-03-17,NOC,190.910004,192.279999,190.160004,191.600006,1253400.0,0.5423,0.0,0.921,0.079,193.990005,191.679993,191.570007,-0.660003,3.080001,3.740004
556,2016-03-18,NOC,193.990005,194.419998,191.050003,191.679993,1350100.0,,,,,194.179993,193.350006,190.910004,3.080001,0.189988,-2.890013
557,2016-03-21,NOC,194.179993,195.470001,193.210007,193.350006,839700.0,,,,,194.339996,194.160004,193.990005,0.189988,0.160003,-0.029985
558,2016-03-22,NOC,194.339996,195.169998,193.580002,194.160004,720100.0,,,,,194.960007,193.960007,194.179993,0.160003,0.620011,0.460008
559,2016-03-23,NOC,194.960007,195.639999,193.869995,193.960007,986400.0,,,,,194.199997,193.669998,194.339996,0.620011,-0.76001,-1.380021
560,2016-03-24,NOC,194.199997,194.679993,193.25,193.669998,738700.0,,,,,194.880005,194.210007,194.960007,-0.76001,0.680008,1.440018
561,2016-03-28,NOC,194.880005,195.440002,194.210007,194.210007,623300.0,,,,,196.679993,194.25,194.199997,0.680008,1.799988,1.11998
562,2016-03-29,NOC,196.679993,196.75,194.25,194.25,551400.0,,,,,198.729996,197.229996,194.880005,1.799988,2.050003,0.250015
563,2016-03-30,NOC,198.729996,198.880005,197.100006,197.229996,1231000.0,,,,,197.899994,199.0,196.679993,2.050003,-0.830002,-2.880005
564,2016-03-31,NOC,197.899994,199.5,197.309998,199.0,1881900.0,,,,,200.309998,196.589996,198.729996,-0.830002,2.410004,3.240006
565,2016-04-01,NOC,200.309998,200.779999,195.660004,196.589996,1117700.0,,,,,201.179993,200.809998,197.899994,2.410004,0.869995,-1.540009
566,2016-04-04,NOC,201.179993,202.050003,200.050003,200.809998,736700.0,,,,,202.270004,200.75,200.309998,0.869995,1.090011,0.220016
567,2016-04-05,NOC,202.270004,203.880005,200.75,200.75,873000.0,,,,,202.100006,201.839996,201.179993,1.090011,-0.169998,-1.260009
568,2016-04-06,NOC,202.100006,202.5,200.759995,201.839996,1717700.0,0.27115,0.0,0.9385,0.0615,200.550003,201.520004,202.270004,-0.169998,-1.550003,-1.380005
569,2016-04-07,NOC,200.550003,202.0,199.660004,201.520004,854300.0,,,,,200.570007,201.630005,202.100006,-1.550003,0.020004,1.570007
570,2016-04-08,NOC,200.570007,202.0,200.089996,201.630005,798800.0,,,,,199.509995,200.660004,200.550003,0.020004,-1.060012,-1.080016
571,2016-04-11,NOC,199.509995,201.720001,199.490005,200.660004,797000.0,,,,,200.199997,200.050003,200.570007,-1.060012,0.690002,1.750014
572,2016-04-12,NOC,200.199997,201.029999,199.5,200.050003,706000.0,,,,,201.130005,200.679993,199.509995,0.690002,0.930008,0.240006
573,2016-04-13,NOC,201.130005,201.300003,199.020004,200.679993,670500.0,,,,,200.130005,201.419998,200.199997,0.930008,-1.0,-1.930008
574,2016-04-14,NOC,200.130005,201.820007,199.880005,201.419998,506000.0,,,,,201.880005,199.639999,201.130005,-1.0,1.75,2.75
575,2016-04-15,NOC,201.880005,201.919998,198.75,199.639999,941500.0,,,,,202.789993,202.0,200.130005,1.75,0.909988,-0.840012
576,2016-04-18,NOC,202.789993,202.880005,201.330002,202.0,663300.0,,,,,201.589996,203.0,201.880005,0.909988,-1.199997,-2.109985
577,2016-04-19,NOC,201.589996,203.410004,201.449997,203.0,798900.0,,,,,201.580002,202.070007,202.789993,-1.199997,-0.00999399999998,1.190003
578,2016-04-20,NOC,201.580002,202.699997,201.449997,202.070007,883200.0,,,,,200.0,200.979996,201.589996,-0.00999399999998,-1.580002,-1.570008
579,2016-04-21,NOC,200.0,201.649994,199.860001,200.979996,835000.0,,,,,200.75,200.229996,201.580002,-1.580002,0.75,2.330002
580,2016-04-22,NOC,200.75,201.639999,199.259995,200.229996,853300.0,,,,,200.729996,200.25,200.0,0.75,-0.020004,-0.770004
581,2016-04-25,NOC,200.729996,200.929993,199.520004,200.25,698600.0,,,,,203.570007,200.880005,200.75,-0.020004,2.840011,2.860015
582,2016-04-26,NOC,203.570007,203.990005,200.880005,200.880005,1390600.0,,,,,207.0,207.0,200.729996,2.840011,3.429993,0.589982
583,2016-04-27,NOC,207.0,208.990005,200.550003,207.0,1476800.0,0.79045,0.02425,0.88025,0.09475,205.610001,206.5,203.570007,3.429993,-1.389999,-4.819992
584,2016-04-28,NOC,205.610001,207.679993,205.020004,206.5,995200.0,,,,,206.259995,205.520004,207.0,-1.389999,0.649994,2.039993
585,2016-04-29,NOC,206.259995,206.369995,204.520004,205.520004,938000.0,0.9421,0.024,0.872,0.104,208.309998,206.869995,205.610001,0.649994,2.050003,1.400009
586,2016-05-02,NOC,208.309998,208.630005,205.830002,206.869995,1039800.0,,,,,209.600006,207.440002,206.259995,2.050003,1.290008,-0.759995
587,2016-05-03,NOC,209.600006,209.789993,206.75,207.440002,953100.0,0.1531,0.122,0.705,0.173,210.550003,208.600006,208.309998,1.290008,0.949997,-0.340011
588,2016-05-04,NOC,210.550003,210.740005,208.080002,208.600006,1282000.0,,,,,211.929993,210.669998,209.600006,0.949997,1.37999,0.429993
589,2016-05-05,NOC,211.929993,212.009995,210.429993,210.669998,1100700.0,,,,,214.100006,211.729996,210.550003,1.37999,2.170013,0.790023
590,2016-05-06,NOC,214.100006,214.169998,211.610001,211.729996,821500.0,,,,,214.630005,214.300003,211.929993,2.170013,0.529999,-1.640014
591,2016-05-09,NOC,214.630005,215.600006,212.970001,214.300003,830500.0,,,,,217.429993,215.080002,214.100006,0.529999,2.799988,2.269989
592,2016-05-10,NOC,217.429993,217.639999,214.720001,215.080002,904900.0,,,,,214.320007,217.449997,214.630005,2.799988,-3.109986,-5.909974
593,2016-05-11,NOC,214.320007,218.399994,214.139999,217.449997,874700.0,,,,,217.979996,214.550003,217.429993,-3.109986,3.659989,6.769975
594,2016-05-12,NOC,217.979996,218.839996,214.550003,214.550003,1337500.0,,,,,213.979996,217.0,214.320007,3.659989,-4.0,-7.659989
595,2016-05-13,NOC,213.979996,217.5,213.479996,217.0,1184100.0,,,,,215.729996,213.979996,217.979996,-4.0,1.75,5.75
596,2016-05-16,NOC,215.729996,216.330002,213.0,213.979996,671100.0,,,,,213.600006,215.960007,213.979996,1.75,-2.12999,-3.87999
597,2016-05-17,NOC,213.600006,216.669998,212.210007,215.960007,1063700.0,0.296,0.0,0.927,0.073,214.139999,213.240005,215.729996,-2.12999,0.539993,2.669983
598,2016-05-18,NOC,214.139999,215.570007,212.710007,213.240005,789900.0,,,,,211.070007,212.5,213.600006,0.539993,-3.069992,-3.609985
599,2016-05-19,NOC,211.070007,213.009995,209.679993,212.5,929400.0,,,,,212.720001,212.289993,214.139999,-3.069992,1.649994,4.719986
600,2016-05-20,NOC,212.720001,213.020004,211.130005,212.289993,729300.0,,,,,212.160004,212.75,211.070007,1.649994,-0.559997,-2.209991
601,2016-05-23,NOC,212.160004,213.050003,211.789993,212.75,602800.0,,,,,214.679993,212.660004,212.720001,-0.559997,2.519989,3.079986
602,2016-05-24,NOC,214.679993,215.600006,212.660004,212.660004,616800.0,,,,,214.330002,215.75,212.160004,2.519989,-0.349991,-2.86998
603,2016-05-25,NOC,214.330002,216.089996,214.279999,215.75,613100.0,,,,,213.949997,213.949997,214.679993,-0.349991,-0.380005,-0.030014
604,2016-05-26,NOC,213.949997,214.800003,213.330002,213.949997,514100.0,,,,,214.419998,213.770004,214.330002,-0.380005,0.470001,0.850006
605,2016-05-27,NOC,214.419998,214.649994,213.360001,213.770004,582400.0,,,,,212.669998,214.419998,213.949997,0.470001,-1.75,-2.220001
606,2016-05-31,NOC,212.669998,215.5,211.210007,214.419998,1026700.0,,,,,214.169998,211.570007,214.419998,-1.75,1.5,3.25
607,2016-06-01,NOC,214.169998,214.410004,211.279999,211.570007,918900.0,,,,,213.380005,213.389999,212.669998,1.5,-0.789993,-2.289993
608,2016-06-02,NOC,213.380005,213.839996,212.039993,213.389999,681100.0,,,,,215.179993,213.009995,214.169998,-0.789993,1.799988,2.589981
609,2016-06-03,NOC,215.179993,215.940002,211.360001,213.009995,868000.0,,,,,215.440002,215.229996,213.380005,1.799988,0.260009,-1.539979
610,2016-06-06,NOC,215.440002,216.190002,214.820007,215.229996,565500.0,,,,,215.690002,215.520004,215.179993,0.260009,0.25,-0.010009
611,2016-06-07,NOC,215.690002,216.690002,215.520004,215.520004,699900.0,,,,,217.660004,215.699997,215.440002,0.25,1.970002,1.720002
612,2016-06-08,NOC,217.660004,217.970001,215.220001,215.699997,596300.0,,,,,218.580002,217.169998,215.690002,1.970002,0.919998,-1.050004
613,2016-06-09,NOC,218.580002,218.729996,216.690002,217.169998,461200.0,,,,,217.360001,217.539993,217.660004,0.919998,-1.220001,-2.139999
614,2016-06-10,NOC,217.360001,218.509995,216.860001,217.539993,456000.0,0.9568,0.016,0.895,0.089,215.050003,216.669998,218.580002,-1.220001,-2.309998,-1.089997
615,2016-06-13,NOC,215.050003,217.5,214.860001,216.669998,490700.0,,,,,216.910004,213.639999,217.360001,-2.309998,1.860001,4.169999
616,2016-06-14,NOC,216.910004,217.089996,213.639999,213.639999,501200.0,,,,,217.190002,217.690002,215.050003,1.860001,0.279998,-1.580003
617,2016-06-15,NOC,217.190002,218.0,216.619995,217.690002,542900.0,,,,,216.740005,216.639999,216.910004,0.279998,-0.449997,-0.729995
618,2016-06-16,NOC,216.740005,217.119995,214.330002,216.639999,722200.0,,,,,214.320007,217.0,217.190002,-0.449997,-2.419998,-1.970001
619,2016-06-17,NOC,214.320007,217.0,212.229996,217.0,871400.0,,,,,215.160004,216.100006,216.740005,-2.419998,0.839997,3.259995
620,2016-06-20,NOC,215.160004,216.789993,214.960007,216.100006,652600.0,,,,,214.850006,216.169998,214.320007,0.839997,-0.309998,-1.149995
621,2016-06-21,NOC,214.850006,216.360001,214.770004,216.169998,425500.0,,,,,214.889999,215.589996,215.160004,-0.309998,0.039993,0.349991
622,2016-06-22,NOC,214.889999,216.009995,214.779999,215.589996,544400.0,,,,,214.699997,216.630005,214.850006,0.039993,-0.190002,-0.229995
623,2016-06-23,NOC,214.699997,216.630005,213.850006,216.630005,554700.0,,,,,212.710007,209.0,214.889999,-0.190002,-1.98999,-1.799988
624,2016-06-24,NOC,212.710007,214.990005,208.289993,209.0,3184600.0,,,,,214.149994,211.889999,214.699997,-1.98999,1.439987,3.429977
625,2016-06-27,NOC,214.149994,214.389999,210.089996,211.889999,1502700.0,,,,,216.130005,215.139999,212.710007,1.439987,1.980011,0.540024
626,2016-06-28,NOC,216.130005,216.179993,212.889999,215.139999,1065700.0,,,,,217.240005,217.199997,214.149994,1.980011,1.11,-0.870011
627,2016-06-29,NOC,217.240005,217.619995,216.0,217.199997,1120400.0,,,,,222.279999,217.919998,216.130005,1.11,5.039994,3.929994
628,2016-06-30,NOC,222.279999,223.110001,217.330002,217.919998,1485900.0,,,,,221.800003,222.5,217.240005,5.039994,-0.479996,-5.51999
629,2016-07-01,NOC,221.800003,223.419998,221.070007,222.5,755200.0,,,,,221.550003,221.559998,222.279999,-0.479996,-0.25,0.229996
630,2016-07-05,NOC,221.550003,222.25,220.610001,221.559998,962500.0,,,,,221.729996,221.649994,221.800003,-0.25,0.179993,0.429993
631,2016-07-06,NOC,221.729996,222.070007,220.270004,221.649994,851500.0,,,,,220.5,221.399994,221.550003,0.179993,-1.229996,-1.409989
632,2016-07-07,NOC,220.5,222.029999,219.809998,221.399994,755000.0,,,,,221.970001,221.5,221.729996,-1.229996,1.470001,2.699997
633,2016-07-08,NOC,221.970001,222.190002,220.300003,221.5,1796100.0,,,,,221.960007,222.300003,220.5,1.470001,-0.00999399999998,-1.479995
634,2016-07-11,NOC,221.960007,223.800003,221.619995,222.300003,1308100.0,0.5342,0.031,0.911,0.0585,220.470001,222.410004,221.970001,-0.00999399999998,-1.490006,-1.480012
635,2016-07-12,NOC,220.470001,222.660004,220.25,222.410004,954500.0,,,,,221.779999,221.130005,221.960007,-1.490006,1.309998,2.800004
636,2016-07-13,NOC,221.779999,221.990005,220.490005,221.130005,1500800.0,,,,,221.130005,223.110001,220.470001,1.309998,-0.649994,-1.959992
637,2016-07-14,NOC,221.130005,223.199997,220.820007,223.110001,1216800.0,0.4939,0.0,0.938,0.063,221.460007,222.0,221.779999,-0.649994,0.330002,0.979996
638,2016-07-15,NOC,221.460007,222.0,220.759995,222.0,1745700.0,,,,,220.809998,222.149994,221.130005,0.330002,-0.650009,-0.980011
639,2016-07-18,NOC,220.809998,222.160004,220.679993,222.149994,907500.0,,,,,221.550003,221.0,221.460007,-0.650009,0.740005,1.390014
640,2016-07-19,NOC,221.550003,224.119995,218.130005,221.0,2129700.0,,,,,222.550003,222.25,220.809998,0.740005,1.0,0.259995
641,2016-07-20,NOC,222.550003,223.220001,221.5,222.25,1284200.0,,,,,218.210007,222.800003,221.550003,1.0,-4.339996,-5.339996
642,2016-07-21,NOC,218.210007,222.820007,217.25,222.800003,1042800.0,,,,,219.600006,217.649994,222.550003,-4.339996,1.389999,5.729995
643,2016-07-22,NOC,219.600006,219.940002,217.0,217.649994,814200.0,,,,,219.130005,219.440002,218.210007,1.389999,-0.470001,-1.86
644,2016-07-25,NOC,219.130005,219.440002,217.509995,219.440002,917600.0,,,,,218.350006,219.220001,219.600006,-0.470001,-0.779999,-0.309998
645,2016-07-26,NOC,218.350006,219.869995,217.949997,219.220001,1024400.0,,,,,217.809998,222.059998,219.130005,-0.779999,-0.540008,0.239991
646,2016-07-27,NOC,217.809998,222.300003,216.199997,222.059998,1423500.0,0.846633333333,0.00533333333333,0.886,0.108666666667,217.229996,217.779999,218.350006,-0.540008,-0.580002,-0.039994
647,2016-07-28,NOC,217.229996,218.880005,215.619995,217.779999,1219200.0,,,,,216.630005,217.229996,217.809998,-0.580002,-0.599991,-0.019989
648,2016-07-29,NOC,216.630005,217.949997,216.610001,217.229996,769400.0,,,,,216.690002,215.860001,217.229996,-0.599991,0.059997,0.659988
649,2016-08-01,NOC,216.690002,217.690002,215.770004,215.860001,1199100.0,,,,,218.679993,216.690002,216.630005,0.059997,1.989991,1.929994
650,2016-08-02,NOC,218.679993,219.0,215.869995,216.690002,1062900.0,,,,,218.660004,218.949997,216.690002,1.989991,-0.019989,-2.00998
651,2016-08-03,NOC,218.660004,219.529999,217.800003,218.949997,811400.0,,,,,218.339996,219.270004,218.679993,-0.019989,-0.320008,-0.300019
652,2016-08-04,NOC,218.339996,219.960007,218.029999,219.270004,548400.0,,,,,218.949997,218.639999,218.660004,-0.320008,0.610001,0.930009
653,2016-08-05,NOC,218.949997,219.470001,218.169998,218.639999,602700.0,,,,,216.070007,218.839996,218.339996,0.610001,-2.87999,-3.489991
654,2016-08-08,NOC,216.070007,218.839996,215.570007,218.839996,731200.0,,,,,216.740005,216.399994,218.949997,-2.87999,0.669998,3.549988
655,2016-08-09,NOC,216.740005,216.839996,215.919998,216.399994,490700.0,,,,,217.179993,216.910004,216.070007,0.669998,0.439988,-0.23001
656,2016-08-10,NOC,217.179993,217.559998,216.029999,216.910004,641000.0,,,,,217.990005,217.619995,216.740005,0.439988,0.810012,0.370024
657,2016-08-11,NOC,217.990005,218.330002,216.5,217.619995,820400.0,,,,,218.210007,217.990005,217.179993,0.810012,0.220002,-0.59001
658,2016-08-12,NOC,218.210007,218.449997,217.0,217.990005,559000.0,,,,,219.809998,218.119995,217.990005,0.220002,1.599991,1.379989
659,2016-08-15,NOC,219.809998,220.520004,217.839996,218.119995,687800.0,,,,,217.100006,218.949997,218.210007,1.599991,-2.709992,-4.309983
660,2016-08-16,NOC,217.100006,219.460007,216.429993,218.949997,622900.0,,,,,218.550003,217.360001,219.809998,-2.709992,1.449997,4.159989
661,2016-08-17,NOC,218.550003,218.740005,216.600006,217.360001,1052100.0,0.296,0.0,0.891,0.109,218.139999,218.5,217.100006,1.449997,-0.410004,-1.860001
662,2016-08-18,NOC,218.139999,219.0,217.679993,218.5,477300.0,,,,,217.419998,217.5,218.550003,-0.410004,-0.720001,-0.309997
663,2016-08-19,NOC,217.419998,218.490005,216.759995,217.5,666100.0,,,,,218.259995,217.369995,218.139999,-0.720001,0.839997,1.559998
664,2016-08-22,NOC,218.259995,218.839996,216.770004,217.369995,576600.0,,,,,214.5,218.839996,217.419998,0.839997,-3.759995,-4.599992
665,2016-08-23,NOC,214.5,218.899994,214.220001,218.839996,1035700.0,,,,,214.0,213.830002,218.259995,-3.759995,-0.5,3.259995
666,2016-08-24,NOC,214.0,214.589996,212.160004,213.830002,958900.0,,,,,213.440002,211.470001,214.5,-0.5,-0.559998,-0.059998
667,2016-08-25,NOC,213.440002,214.160004,210.619995,211.470001,830600.0,,,,,211.929993,213.740005,214.0,-0.559998,-1.510009,-0.950011
668,2016-08-26,NOC,211.929993,214.720001,211.119995,213.740005,808600.0,,,,,213.100006,211.649994,213.440002,-1.510009,1.170013,2.680022
669,2016-08-29,NOC,213.100006,213.690002,211.419998,211.649994,589100.0,,,,,212.619995,213.320007,211.929993,1.170013,-0.480011,-1.650024
670,2016-08-30,NOC,212.619995,213.779999,211.899994,213.320007,712300.0,,,,,212.070007,212.429993,213.100006,-0.480011,-0.549988,-0.0699770000001
671,2016-08-31,NOC,212.070007,212.460007,210.979996,212.429993,706100.0,-0.8248,0.054,0.894,0.053,211.830002,212.199997,212.619995,-0.549988,-0.240005,0.309983
672,2016-09-01,NOC,211.830002,213.029999,210.240005,212.199997,645700.0,,,,,213.240005,212.360001,212.070007,-0.240005,1.410003,1.650008
673,2016-09-02,NOC,213.240005,213.619995,212.059998,212.360001,591300.0,,,,,214.759995,213.339996,211.830002,1.410003,1.51999,0.109987
674,2016-09-06,NOC,214.759995,214.839996,212.869995,213.339996,656900.0,,,,,212.860001,214.009995,213.240005,1.51999,-1.899994,-3.419984
675,2016-09-07,NOC,212.860001,214.029999,212.119995,214.009995,782900.0,,,,,212.729996,212.020004,214.759995,-1.899994,-0.130005,1.769989
676,2016-09-08,NOC,212.729996,213.169998,211.580002,212.020004,595400.0,,,,,209.240005,211.179993,212.860001,-0.130005,-3.489991,-3.359986
677,2016-09-09,NOC,209.240005,211.699997,209.190002,211.179993,800900.0,,,,,210.270004,208.360001,212.729996,-3.489991,1.029999,4.51999
678,2016-09-12,NOC,210.270004,210.910004,206.690002,208.360001,937600.0,,,,,208.360001,209.020004,209.240005,1.029999,-1.910003,-2.940002
679,2016-09-13,NOC,208.360001,210.259995,208.089996,209.020004,829000.0,,,,,208.809998,208.229996,210.270004,-1.910003,0.449997,2.36
680,2016-09-14,NOC,208.809998,209.330002,208.089996,208.229996,893500.0,,,,,211.389999,208.639999,208.360001,0.449997,2.580001,2.130004
681,2016-09-15,NOC,211.389999,212.190002,208.160004,208.639999,668800.0,,,,,211.0,211.070007,208.809998,2.580001,-0.389999,-2.97
682,2016-09-16,NOC,211.0,211.910004,210.600006,211.070007,1134400.0,,,,,211.160004,211.25,211.389999,-0.389999,0.160004,0.550003
683,2016-09-19,NOC,211.160004,212.330002,210.979996,211.25,729500.0,,,,,212.110001,212.199997,211.0,0.160004,0.949997,0.789993
684,2016-09-20,NOC,212.110001,212.770004,211.350006,212.199997,578400.0,,,,,215.850006,212.259995,211.160004,0.949997,3.740005,2.790008
685,2016-09-21,NOC,215.850006,216.080002,212.179993,212.259995,751700.0,,,,,216.490005,216.940002,212.110001,3.740005,0.639999,-3.100006
686,2016-09-22,NOC,216.490005,217.190002,215.789993,216.940002,879400.0,,,,,217.050003,215.690002,215.850006,0.639999,0.559998,-0.080001
687,2016-09-23,NOC,217.050003,217.490005,214.839996,215.690002,781600.0,,,,,217.0,216.580002,216.490005,0.559998,-0.050003,-0.610001
688,2016-09-26,NOC,217.0,217.619995,216.029999,216.580002,611800.0,,,,,218.050003,217.270004,217.050003,-0.050003,1.050003,1.100006
689,2016-09-27,NOC,218.050003,218.669998,216.570007,217.270004,535400.0,,,,,217.899994,218.419998,217.0,1.050003,-0.150009,-1.200012
690,2016-09-28,NOC,217.899994,218.419998,216.679993,218.419998,618700.0,,,,,213.610001,217.229996,218.050003,-0.150009,-4.289993,-4.139984
691,2016-09-29,NOC,213.610001,217.229996,212.300003,217.229996,985200.0,,,,,213.949997,214.220001,217.899994,-4.289993,0.339996,4.629989
692,2016-09-30,NOC,213.949997,215.130005,210.600006,214.220001,1021700.0,,,,,215.100006,213.0,213.610001,0.339996,1.150009,0.810013
693,2016-10-03,NOC,215.100006,215.360001,212.869995,213.0,719700.0,,,,,212.830002,215.440002,213.949997,1.150009,-2.270004,-3.420013
694,2016-10-04,NOC,212.830002,215.600006,212.190002,215.440002,659200.0,,,,,212.479996,214.619995,215.100006,-2.270004,-0.350006,1.919998
695,2016-10-05,NOC,212.479996,214.619995,212.229996,214.619995,566000.0,,,,,214.210007,212.880005,212.830002,-0.350006,1.730011,2.080017
696,2016-10-06,NOC,214.210007,215.259995,212.020004,212.880005,921400.0,,,,,215.429993,213.639999,212.479996,1.730011,1.219986,-0.510025
697,2016-10-07,NOC,215.429993,215.889999,212.369995,213.639999,1058700.0,,,,,216.619995,215.860001,214.210007,1.219986,1.190002,-0.029984
698,2016-10-10,NOC,216.619995,216.869995,215.589996,215.860001,704300.0,,,,,215.220001,216.220001,215.429993,1.190002,-1.399994,-2.589996
699,2016-10-11,NOC,215.220001,216.460007,214.690002,216.220001,682500.0,,,,,216.850006,215.020004,216.619995,-1.399994,1.630005,3.029999
700,2016-10-12,NOC,216.850006,217.899994,214.949997,215.020004,933000.0,,,,,218.369995,215.830002,215.220001,1.630005,1.519989,-0.110016
701,2016-10-13,NOC,218.369995,218.910004,215.080002,215.830002,919800.0,,,,,218.919998,219.270004,216.850006,1.519989,0.550003,-0.969986
702,2016-10-14,NOC,218.919998,219.75,217.600006,219.270004,923400.0,,,,,219.139999,218.850006,218.369995,0.550003,0.220001,-0.330002
703,2016-10-17,NOC,219.139999,220.369995,218.850006,218.850006,678300.0,,,,,219.440002,220.309998,218.919998,0.220001,0.300003,0.080002
704,2016-10-18,NOC,219.440002,220.410004,218.789993,220.309998,491400.0,,,,,218.160004,219.330002,219.139999,0.300003,-1.279998,-1.580001
705,2016-10-19,NOC,218.160004,219.490005,217.429993,219.330002,729000.0,,,,,217.360001,218.259995,219.440002,-1.279998,-0.800003,0.479995
706,2016-10-20,NOC,217.360001,218.880005,216.389999,218.259995,627900.0,,,,,215.860001,215.929993,218.160004,-0.800003,-1.5,-0.699997
707,2016-10-21,NOC,215.860001,216.339996,214.589996,215.929993,729500.0,,,,,216.460007,217.179993,217.360001,-1.5,0.600006,2.100006
708,2016-10-24,NOC,216.460007,217.949997,216.339996,217.179993,603100.0,,,,,219.529999,216.889999,215.860001,0.600006,3.069992,2.469986
709,2016-10-25,NOC,219.529999,220.029999,216.5,216.889999,1572200.0,,,,,228.050003,226.919998,216.460007,3.069992,8.520004,5.450012
710,2016-10-26,NOC,228.050003,229.449997,224.0,226.919998,2458700.0,0.75996,0.0166,0.8928,0.0906,225.350006,227.970001,219.529999,8.520004,-2.699997,-11.220001
711,2016-10-27,NOC,225.350006,228.0,224.009995,227.970001,1473800.0,,,,,228.380005,225.589996,228.050003,-2.699997,3.029999,5.729996
712,2016-10-28,NOC,228.380005,230.0,225.570007,225.589996,1672000.0,,,,,229.0,229.100006,225.350006,3.029999,0.619995,-2.410004
713,2016-10-31,NOC,229.0,229.740005,228.029999,229.100006,1173900.0,,,,,228.419998,229.5,228.380005,0.619995,-0.580002,-1.199997
714,2016-11-01,NOC,228.419998,230.419998,227.339996,229.5,1179600.0,,,,,228.669998,228.139999,229.0,-0.580002,0.25,0.830002
715,2016-11-02,NOC,228.669998,230.699997,227.470001,228.139999,962800.0,0.699,0.036,0.91,0.055,225.539993,229.0,228.419998,0.25,-3.130005,-3.380005
716,2016-11-03,NOC,225.539993,229.449997,224.720001,229.0,1711000.0,,,,,225.229996,225.679993,228.669998,-3.130005,-0.309997,2.820008
717,2016-11-04,NOC,225.229996,227.139999,224.910004,225.679993,1176100.0,,,,,230.059998,227.850006,225.539993,-0.309997,4.830002,5.139999
718,2016-11-07,NOC,230.059998,230.169998,227.479996,227.850006,1093200.0,,,,,229.869995,230.169998,225.229996,4.830002,-0.190003,-5.020005
719,2016-11-08,NOC,229.869995,231.119995,229.080002,230.169998,987100.0,,,,,242.300003,244.770004,230.059998,-0.190003,12.430008,12.620011
720,2016-11-09,NOC,242.300003,249.979996,239.149994,244.770004,2841200.0,0.9836,0.013,0.814,0.174,245.169998,249.100006,229.869995,12.430008,2.869995,-9.560013
721,2016-11-10,NOC,245.169998,249.869995,242.669998,249.100006,2190500.0,,,,,247.5,245.399994,242.300003,2.869995,2.330002,-0.539993
722,2016-11-11,NOC,247.5,248.0,243.699997,245.399994,1341400.0,,,,,251.119995,248.559998,245.169998,2.330002,3.619995,1.289993
723,2016-11-14,NOC,251.119995,253.089996,248.169998,248.559998,1747400.0,,,,,247.449997,251.289993,247.5,3.619995,-3.669998,-7.289993
724,2016-11-15,NOC,247.449997,251.880005,246.110001,251.289993,1839000.0,,,,,245.389999,247.740005,251.119995,-3.669998,-2.059998,1.61
725,2016-11-16,NOC,245.389999,248.5,244.449997,247.740005,1265100.0,0.296,0.0,0.891,0.109,244.660004,245.789993,247.449997,-2.059998,-0.729995,1.330003
726,2016-11-17,NOC,244.660004,246.429993,243.839996,245.789993,843900.0,,,,,245.460007,244.5,245.389999,-0.729995,0.800003,1.529998
727,2016-11-18,NOC,245.460007,246.020004,244.009995,244.5,971700.0,,,,,246.289993,246.169998,244.660004,0.800003,0.829986,0.029983
728,2016-11-21,NOC,246.289993,247.039993,245.070007,246.169998,978800.0,,,,,248.070007,247.369995,245.460007,0.829986,1.780014,0.950028
729,2016-11-22,NOC,248.070007,248.570007,247.130005,247.369995,1021700.0,,,,,247.589996,248.779999,246.289993,1.780014,-0.480011,-2.260025
730,2016-11-23,NOC,247.589996,249.100006,246.309998,248.779999,885700.0,,,,,248.580002,247.839996,248.070007,-0.480011,0.990006,1.470017
731,2016-11-25,NOC,248.580002,249.080002,247.539993,247.839996,524200.0,,,,,248.960007,246.869995,247.589996,0.990006,0.380005,-0.610001
732,2016-11-28,NOC,248.960007,250.850006,245.380005,246.869995,893900.0,,,,,251.800003,248.789993,248.580002,0.380005,2.839996,2.459991
733,2016-11-29,NOC,251.800003,253.800003,248.559998,248.789993,1039700.0,,,,,249.649994,252.169998,248.960007,2.839996,-2.150009,-4.990005
734,2016-11-30,NOC,249.649994,252.660004,249.649994,252.169998,1277200.0,,,,,249.070007,248.850006,251.800003,-2.150009,-0.579987,1.570022
735,2016-12-01,NOC,249.070007,250.220001,247.820007,248.850006,848300.0,,,,,250.869995,249.619995,249.649994,-0.579987,1.799988,2.379975
736,2016-12-02,NOC,250.869995,250.899994,248.5,249.619995,603700.0,,,,,247.490005,251.880005,249.070007,1.799988,-3.37999,-5.179978
737,2016-12-05,NOC,247.490005,252.020004,247.119995,251.880005,1214400.0,,,,,247.839996,246.740005,250.869995,-3.37999,0.349991,3.729981
