,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,ADS,212.429993,216.0,210.580002,212.229996,812700.0,,,,,215.270004,213.429993,214.460007,-2.030014,2.840011,4.870025
570,2016-04-08,ADS,215.270004,215.779999,212.5,213.429993,634000.0,,,,,206.699997,215.300003,212.429993,2.840011,-8.570007,-11.410018
571,2016-04-11,ADS,206.699997,216.419998,206.389999,215.300003,836200.0,,,,,204.399994,207.050003,215.270004,-8.570007,-2.300003,6.270004
572,2016-04-12,ADS,204.399994,209.160004,199.779999,207.050003,1160000.0,,,,,215.139999,206.160004,206.699997,-2.300003,10.740005,13.040008
573,2016-04-13,ADS,215.139999,215.520004,204.839996,206.160004,950300.0,,,,,214.479996,213.5,204.399994,10.740005,-0.660003,-11.400008
574,2016-04-14,ADS,214.479996,216.509995,212.300003,213.5,887900.0,0.0,0.0,1.0,0.0,214.770004,215.110001,215.139999,-0.660003,0.290008,0.950011
575,2016-04-15,ADS,214.770004,215.940002,213.720001,215.110001,447000.0,,,,,215.0,213.5,214.479996,0.290008,0.229996,-0.060012
576,2016-04-18,ADS,215.0,215.580002,212.649994,213.5,593900.0,,,,,211.619995,215.009995,214.770004,0.229996,-3.380005,-3.610001
577,2016-04-19,ADS,211.619995,216.460007,208.229996,215.009995,864900.0,,,,,217.919998,212.960007,215.0,-3.380005,6.300003,9.680008
578,2016-04-20,ADS,217.919998,218.839996,211.300003,212.960007,1204600.0,,,,,202.600006,202.089996,211.619995,6.300003,-15.319992,-21.619995
579,2016-04-21,ADS,202.600006,205.869995,197.960007,202.089996,2963100.0,,,,,205.990005,202.330002,217.919998,-15.319992,3.389999,18.709991
580,2016-04-22,ADS,205.990005,207.070007,201.610001,202.330002,1212600.0,,,,,203.899994,204.660004,202.600006,3.389999,-2.090011,-5.48001
581,2016-04-25,ADS,203.899994,205.300003,202.550003,204.660004,806300.0,,,,,201.679993,202.490005,205.990005,-2.090011,-2.220001,-0.12999
582,2016-04-26,ADS,201.679993,204.240005,201.020004,202.490005,668400.0,,,,,202.919998,201.179993,203.899994,-2.220001,1.240005,3.460006
583,2016-04-27,ADS,202.919998,203.779999,200.75,201.179993,1094400.0,,,,,201.199997,202.919998,201.679993,1.240005,-1.720001,-2.960006
584,2016-04-28,ADS,201.199997,203.440002,200.080002,202.919998,1265200.0,,,,,203.309998,200.949997,202.919998,-1.720001,2.110001,3.830002
585,2016-04-29,ADS,203.309998,203.649994,200.139999,200.949997,775900.0,,,,,202.820007,203.639999,201.199997,2.110001,-0.489991,-2.599992
586,2016-05-02,ADS,202.820007,204.490005,201.039993,203.639999,671000.0,,,,,201.100006,201.809998,203.309998,-0.489991,-1.720001,-1.23001
587,2016-05-03,ADS,201.100006,202.300003,200.419998,201.809998,783900.0,,,,,200.75,200.0,202.820007,-1.720001,-0.350006,1.369995
588,2016-05-04,ADS,200.75,201.149994,199.059998,200.0,973700.0,,,,,200.240005,201.0,201.100006,-0.350006,-0.509995,-0.159989
589,2016-05-05,ADS,200.240005,202.520004,199.960007,201.0,634800.0,,,,,203.860001,199.869995,200.75,-0.509995,3.619996,4.129991
590,2016-05-06,ADS,203.860001,204.039993,199.779999,199.869995,756100.0,,,,,203.300003,203.919998,200.240005,3.619996,-0.559998,-4.179994
591,2016-05-09,ADS,203.300003,204.350006,202.410004,203.919998,714500.0,,,,,204.389999,203.559998,203.860001,-0.559998,1.089996,1.649994
592,2016-05-10,ADS,204.389999,206.710007,203.559998,203.559998,484700.0,,,,,204.600006,204.259995,203.300003,1.089996,0.210007,-0.879989
593,2016-05-11,ADS,204.600006,206.110001,203.0,204.259995,962500.0,,,,,202.080002,205.100006,204.389999,0.210007,-2.520004,-2.730011
594,2016-05-12,ADS,202.080002,205.529999,200.369995,205.100006,1217300.0,,,,,201.570007,202.5,204.600006,-2.520004,-0.509995,2.010009
595,2016-05-13,ADS,201.570007,204.210007,200.660004,202.5,592500.0,,,,,205.039993,201.080002,202.080002,-0.509995,3.469986,3.979981
596,2016-05-16,ADS,205.039993,205.479996,200.830002,201.080002,481600.0,-0.3182,0.042,0.958,0.0,210.839996,204.960007,201.570007,3.469986,5.800003,2.330017
597,2016-05-17,ADS,210.839996,213.0,203.970001,204.960007,1130600.0,,,,,212.630005,210.839996,205.039993,5.800003,1.790009,-4.009994
598,2016-05-18,ADS,212.630005,214.699997,208.649994,210.839996,893000.0,,,,,205.440002,211.020004,210.839996,1.790009,-7.190003,-8.980012
599,2016-05-19,ADS,205.440002,211.520004,205.210007,211.020004,886300.0,0.9337,0.0,0.757,0.243,206.410004,206.699997,212.630005,-7.190003,0.970002,8.160005
600,2016-05-20,ADS,206.410004,207.289993,205.240005,206.699997,538300.0,,,,,205.279999,205.539993,205.440002,0.970002,-1.130005,-2.100007
601,2016-05-23,ADS,205.279999,207.070007,203.639999,205.539993,427500.0,,,,,209.679993,206.179993,206.410004,-1.130005,4.399994,5.529999
602,2016-05-24,ADS,209.679993,209.949997,206.039993,206.179993,311600.0,,,,,212.839996,210.100006,205.279999,4.399994,3.160003,-1.239991
603,2016-05-25,ADS,212.839996,213.789993,210.100006,210.100006,530000.0,,,,,212.050003,212.660004,209.679993,3.160003,-0.789993,-3.949996
604,2016-05-26,ADS,212.050003,214.119995,210.229996,212.660004,422500.0,,,,,215.059998,211.979996,212.839996,-0.789993,3.009995,3.799988
605,2016-05-27,ADS,215.059998,216.860001,211.5,211.979996,418400.0,,,,,222.190002,215.910004,212.050003,3.009995,7.130004,4.120009
606,2016-05-31,ADS,222.190002,223.029999,213.619995,215.910004,1102300.0,,,,,222.619995,222.190002,215.059998,7.130004,0.429993,-6.700011
607,2016-06-01,ADS,222.619995,223.710007,218.919998,222.190002,594700.0,,,,,224.490005,222.460007,222.190002,0.429993,1.87001,1.440017
608,2016-06-02,ADS,224.490005,224.820007,221.020004,222.460007,704200.0,,,,,223.600006,223.479996,222.619995,1.87001,-0.889999,-2.760009
609,2016-06-03,ADS,223.600006,224.389999,221.050003,223.479996,536000.0,,,,,226.449997,223.610001,224.490005,-0.889999,2.849991,3.73999
610,2016-06-06,ADS,226.449997,227.339996,221.389999,223.610001,370700.0,,,,,225.610001,226.600006,223.600006,2.849991,-0.839996,-3.689987
611,2016-06-07,ADS,225.610001,226.75,223.75,226.600006,378400.0,0.3818,0.0,0.918,0.082,223.789993,225.729996,226.449997,-0.839996,-1.820008,-0.980012
612,2016-06-08,ADS,223.789993,227.0,222.520004,225.729996,482600.0,,,,,222.610001,223.419998,225.610001,-1.820008,-1.179992,0.640016
613,2016-06-09,ADS,222.610001,224.240005,222.050003,223.419998,436700.0,,,,,215.600006,220.729996,223.789993,-1.179992,-7.009995,-5.830003
614,2016-06-10,ADS,215.600006,221.300003,214.860001,220.729996,666700.0,,,,,212.929993,215.210007,222.610001,-7.009995,-2.670013,4.339982
615,2016-06-13,ADS,212.929993,218.149994,212.820007,215.210007,601200.0,,,,,208.979996,210.490005,215.600006,-2.670013,-3.949997,-1.279984
616,2016-06-14,ADS,208.979996,211.0,203.220001,210.490005,1451400.0,,,,,207.949997,208.979996,212.929993,-3.949997,-1.029999,2.919998
617,2016-06-15,ADS,207.949997,209.839996,203.0,208.979996,920800.0,0.0,0.0,1.0,0.0,206.550003,207.360001,208.979996,-1.029999,-1.399994,-0.369995
618,2016-06-16,ADS,206.550003,207.740005,201.990005,207.360001,602000.0,,,,,207.220001,207.039993,207.949997,-1.399994,0.669998,2.069992
619,2016-06-17,ADS,207.220001,208.130005,205.449997,207.039993,1237600.0,,,,,200.800003,210.020004,206.550003,0.669998,-6.419998,-7.089996
620,2016-06-20,ADS,200.800003,210.449997,200.380005,210.020004,1453700.0,,,,,200.009995,200.160004,207.220001,-6.419998,-0.790008,5.62999
621,2016-06-21,ADS,200.009995,201.639999,194.149994,200.160004,2060600.0,,,,,200.0,199.710007,200.800003,-0.790008,-0.009995,0.780013
622,2016-06-22,ADS,200.0,201.580002,199.330002,199.710007,802800.0,,,,,201.610001,201.460007,200.009995,-0.009995,1.610001,1.619996
623,2016-06-23,ADS,201.610001,202.410004,200.690002,201.460007,549000.0,,,,,193.139999,192.710007,200.0,1.610001,-8.470002,-10.080003
624,2016-06-24,ADS,193.139999,197.470001,192.0,192.710007,1111700.0,,,,,186.399994,191.610001,201.610001,-8.470002,-6.740005,1.729997
625,2016-06-27,ADS,186.399994,193.220001,185.020004,191.610001,1777300.0,,,,,187.460007,187.960007,193.139999,-6.740005,1.060013,7.800018
626,2016-06-28,ADS,187.460007,189.759995,186.570007,187.960007,1124100.0,,,,,193.820007,188.910004,186.399994,1.060013,6.36,5.299987
627,2016-06-29,ADS,193.820007,194.179993,188.610001,188.910004,907800.0,,,,,195.919998,194.399994,187.460007,6.36,2.099991,-4.260009
628,2016-06-30,ADS,195.919998,195.970001,190.020004,194.399994,1078900.0,,,,,195.800003,196.009995,193.820007,2.099991,-0.119995,-2.219986
629,2016-07-01,ADS,195.800003,197.110001,194.279999,196.009995,690300.0,,,,,193.679993,193.759995,195.919998,-0.119995,-2.12001,-2.000015
630,2016-07-05,ADS,193.679993,194.190002,192.160004,193.759995,835500.0,,,,,195.610001,192.699997,195.800003,-2.12001,1.930008,4.050018
631,2016-07-06,ADS,195.610001,197.110001,191.589996,192.699997,1137200.0,,,,,197.229996,195.679993,193.679993,1.930008,1.619995,-0.310013
632,2016-07-07,ADS,197.229996,199.910004,195.410004,195.679993,969000.0,,,,,200.960007,199.289993,195.610001,1.619995,3.730011,2.110016
633,2016-07-08,ADS,200.960007,203.130005,198.830002,199.289993,882600.0,,,,,210.389999,207.300003,197.229996,3.730011,9.429992,5.699981
634,2016-07-11,ADS,210.389999,217.199997,207.050003,207.300003,1485600.0,0.28895,0.03,0.884,0.086,213.169998,212.639999,200.960007,9.429992,2.779999,-6.649993
635,2016-07-12,ADS,213.169998,215.570007,211.979996,212.639999,671000.0,,,,,209.429993,214.240005,210.389999,2.779999,-3.740005,-6.520004
636,2016-07-13,ADS,209.429993,214.690002,208.710007,214.240005,701600.0,,,,,212.509995,211.039993,213.169998,-3.740005,3.080002,6.820007
637,2016-07-14,ADS,212.509995,213.229996,210.059998,211.039993,555900.0,0.891,0.0,0.784,0.216,213.169998,213.300003,209.429993,3.080002,0.660003,-2.419999
638,2016-07-15,ADS,213.169998,213.639999,210.089996,213.300003,653700.0,0.0,0.0,1.0,0.0,211.300003,211.449997,212.509995,0.660003,-1.869995,-2.529998
639,2016-07-18,ADS,211.300003,212.710007,209.029999,211.449997,774100.0,,,,,214.410004,211.25,213.169998,-1.869995,3.110001,4.979996
640,2016-07-19,ADS,214.410004,214.770004,209.839996,211.25,698400.0,,,,,215.020004,215.0,211.300003,3.110001,0.61,-2.500001
641,2016-07-20,ADS,215.020004,215.479996,210.529999,215.0,1077000.0,,,,,228.850006,229.009995,214.410004,0.61,13.830002,13.220002
642,2016-07-21,ADS,228.850006,239.720001,219.699997,229.009995,1838800.0,0.9081,0.0,0.899,0.101,231.080002,228.199997,215.020004,13.830002,2.229996,-11.600006
643,2016-07-22,ADS,231.080002,234.380005,225.479996,228.199997,743700.0,,,,,230.380005,231.190002,228.850006,2.229996,-0.699997,-2.929993
644,2016-07-25,ADS,230.380005,233.350006,229.389999,231.190002,635400.0,,,,,233.0,230.649994,231.080002,-0.699997,2.619995,3.319992
645,2016-07-26,ADS,233.0,233.699997,229.550003,230.649994,641900.0,,,,,233.470001,233.460007,230.380005,2.619995,0.470001,-2.149994
646,2016-07-27,ADS,233.470001,235.570007,231.919998,233.460007,740200.0,,,,,233.839996,233.5,233.0,0.470001,0.369995,-0.100006
647,2016-07-28,ADS,233.839996,234.830002,231.160004,233.5,601200.0,0.8625,0.0,0.745,0.255,231.619995,233.100006,233.470001,0.369995,-2.220001,-2.589996
648,2016-07-29,ADS,231.619995,233.979996,229.039993,233.100006,655200.0,,,,,228.130005,231.889999,233.839996,-2.220001,-3.48999,-1.269989
649,2016-08-01,ADS,228.130005,231.979996,226.570007,231.889999,831400.0,,,,,222.589996,226.149994,231.619995,-3.48999,-5.540009,-2.050019
650,2016-08-02,ADS,222.589996,228.070007,220.889999,226.149994,858600.0,,,,,222.320007,221.679993,228.130005,-5.540009,-0.269989,5.27002
651,2016-08-03,ADS,222.320007,223.100006,220.589996,221.679993,507700.0,,,,,219.300003,221.970001,222.589996,-0.269989,-3.020004,-2.750015
652,2016-08-04,ADS,219.300003,222.830002,216.600006,221.970001,676300.0,,,,,222.369995,221.330002,222.320007,-3.020004,3.069992,6.089996
653,2016-08-05,ADS,222.369995,225.259995,221.149994,221.330002,455000.0,,,,,222.910004,222.789993,219.300003,3.069992,0.540009,-2.529983
654,2016-08-08,ADS,222.910004,224.529999,221.839996,222.789993,460100.0,,,,,220.399994,222.910004,222.369995,0.540009,-2.51001,-3.050019
655,2016-08-09,ADS,220.399994,223.910004,219.059998,222.910004,369700.0,,,,,218.740005,221.759995,222.910004,-2.51001,-1.659989,0.850021
656,2016-08-10,ADS,218.740005,221.759995,217.029999,221.759995,347800.0,,,,,219.940002,219.100006,220.399994,-1.659989,1.199997,2.859986
657,2016-08-11,ADS,219.940002,221.720001,218.649994,219.100006,331800.0,,,,,219.029999,218.669998,218.740005,1.199997,-0.910003,-2.11
658,2016-08-12,ADS,219.029999,220.809998,217.419998,218.669998,368800.0,,,,,215.070007,216.850006,219.940002,-0.910003,-3.959992,-3.049989
659,2016-08-15,ADS,215.070007,217.100006,212.050003,216.850006,877700.0,-0.3182,0.046,0.954,0.0,211.850006,213.710007,219.029999,-3.959992,-3.220001,0.739991
660,2016-08-16,ADS,211.850006,215.619995,210.419998,213.710007,552800.0,,,,,203.710007,208.699997,215.070007,-3.220001,-8.139999,-4.919998
661,2016-08-17,ADS,203.710007,209.0,200.789993,208.699997,1494000.0,,,,,202.309998,203.0,211.850006,-8.139999,-1.400009,6.73999
662,2016-08-18,ADS,202.309998,204.300003,199.919998,203.0,1594500.0,,,,,200.139999,200.949997,203.710007,-1.400009,-2.169999,-0.76999
663,2016-08-19,ADS,200.139999,200.949997,193.669998,200.949997,3181900.0,,,,,200.539993,198.660004,202.309998,-2.169999,0.399994,2.569993
664,2016-08-22,ADS,200.539993,201.309998,197.679993,198.660004,1057500.0,,,,,201.529999,201.600006,200.139999,0.399994,0.990006,0.590012
665,2016-08-23,ADS,201.529999,201.990005,199.479996,201.600006,836100.0,,,,,198.220001,201.309998,200.539993,0.990006,-3.309998,-4.300004
666,2016-08-24,ADS,198.220001,201.75,197.699997,201.309998,831300.0,,,,,200.360001,199.399994,201.529999,-3.309998,2.14,5.449998
667,2016-08-25,ADS,200.360001,201.979996,199.020004,199.399994,678900.0,,,,,198.649994,200.190002,198.220001,2.14,-1.710007,-3.850007
668,2016-08-26,ADS,198.649994,202.039993,196.399994,200.190002,852100.0,,,,,198.809998,199.130005,200.360001,-1.710007,0.160004,1.870011
669,2016-08-29,ADS,198.809998,200.550003,197.509995,199.130005,446200.0,,,,,200.699997,199.179993,198.649994,0.160004,1.889999,1.729995
670,2016-08-30,ADS,200.699997,200.850006,197.919998,199.179993,612700.0,,,,,204.580002,199.960007,198.809998,1.889999,3.880005,1.990006
671,2016-08-31,ADS,204.580002,204.940002,199.089996,199.960007,889500.0,,,,,210.190002,204.639999,200.699997,3.880005,5.61,1.729995
672,2016-09-01,ADS,210.190002,210.190002,203.199997,204.639999,1366100.0,,,,,209.899994,210.960007,204.580002,5.61,-0.290008,-5.900008
673,2016-09-02,ADS,209.899994,213.759995,208.320007,210.960007,588600.0,,,,,213.080002,210.0,210.190002,-0.290008,3.180008,3.470016
674,2016-09-06,ADS,213.080002,214.089996,209.490005,210.0,847600.0,,,,,215.699997,212.830002,209.899994,3.180008,2.619995,-0.560013
675,2016-09-07,ADS,215.699997,216.080002,212.369995,212.830002,710400.0,,,,,217.259995,215.339996,213.080002,2.619995,1.559998,-1.059997
676,2016-09-08,ADS,217.259995,219.220001,214.759995,215.339996,763900.0,0.9633,0.0,0.742,0.258,208.660004,214.490005,215.699997,1.559998,-8.599991,-10.159989
677,2016-09-09,ADS,208.660004,215.889999,208.619995,214.490005,730100.0,,,,,216.490005,207.270004,217.259995,-8.599991,7.830001,16.429992
678,2016-09-12,ADS,216.490005,217.339996,206.830002,207.270004,884300.0,,,,,213.410004,215.979996,208.660004,7.830001,-3.080001,-10.910002
679,2016-09-13,ADS,213.410004,219.990005,211.919998,215.979996,891200.0,0.0,0.0,1.0,0.0,213.210007,213.520004,216.490005,-3.080001,-0.199997,2.880004
680,2016-09-14,ADS,213.210007,216.720001,212.179993,213.520004,554200.0,,,,,215.399994,212.360001,213.410004,-0.199997,2.189987,2.389984
681,2016-09-15,ADS,215.399994,216.850006,211.520004,212.360001,500600.0,,,,,214.479996,213.789993,213.210007,2.189987,-0.919998,-3.109985
682,2016-09-16,ADS,214.479996,215.440002,211.669998,213.789993,633700.0,,,,,216.039993,215.759995,215.399994,-0.919998,1.559997,2.479995
683,2016-09-19,ADS,216.039993,218.639999,215.199997,215.759995,414400.0,,,,,213.740005,216.860001,214.479996,1.559997,-2.299988,-3.859985
684,2016-09-20,ADS,213.740005,217.720001,211.850006,216.860001,594000.0,,,,,215.630005,215.039993,216.039993,-2.299988,1.89,4.189988
685,2016-09-21,ADS,215.630005,216.860001,213.020004,215.039993,471900.0,,,,,218.059998,216.259995,213.740005,1.89,2.429993,0.539993
686,2016-09-22,ADS,218.059998,218.600006,215.259995,216.259995,438500.0,,,,,216.990005,216.279999,215.630005,2.429993,-1.069993,-3.499986
687,2016-09-23,ADS,216.990005,218.490005,216.039993,216.279999,306400.0,,,,,211.440002,213.369995,218.059998,-1.069993,-5.550003,-4.48001
688,2016-09-26,ADS,211.440002,213.369995,208.820007,213.369995,748700.0,,,,,213.470001,212.050003,216.990005,-5.550003,2.029999,7.580002
689,2016-09-27,ADS,213.470001,214.610001,210.100006,212.050003,485500.0,,,,,214.210007,213.089996,211.440002,2.029999,0.740006,-1.289993
690,2016-09-28,ADS,214.210007,216.070007,212.75,213.089996,623800.0,,,,,212.949997,213.779999,213.470001,0.740006,-1.26001,-2.000016
691,2016-09-29,ADS,212.949997,216.070007,212.149994,213.779999,523000.0,,,,,214.529999,213.0,214.210007,-1.26001,1.580002,2.840012
692,2016-09-30,ADS,214.529999,215.889999,210.860001,213.0,659900.0,,,,,216.899994,214.529999,212.949997,1.580002,2.369995,0.789993
693,2016-10-03,ADS,216.899994,219.160004,213.5,214.529999,531400.0,,,,,212.710007,217.619995,214.529999,2.369995,-4.189987,-6.559982
694,2016-10-04,ADS,212.710007,218.830002,211.850006,217.619995,458300.0,,,,,216.279999,214.559998,216.899994,-4.189987,3.569992,7.759979
695,2016-10-05,ADS,216.279999,217.339996,213.139999,214.559998,452700.0,,,,,214.050003,215.119995,212.710007,3.569992,-2.229996,-5.799988
696,2016-10-06,ADS,214.050003,215.679993,212.160004,215.119995,419600.0,,,,,208.929993,214.75,216.279999,-2.229996,-5.12001,-2.890014
697,2016-10-07,ADS,208.929993,214.949997,207.940002,214.75,610200.0,,,,,208.779999,209.330002,214.050003,-5.12001,-0.149994,4.970016
698,2016-10-10,ADS,208.779999,212.029999,208.210007,209.330002,488600.0,,,,,208.25,209.179993,208.929993,-0.149994,-0.529999,-0.380005
699,2016-10-11,ADS,208.25,209.970001,205.740005,209.179993,483100.0,0.4939,0.0,0.94,0.06,208.270004,209.130005,208.779999,-0.529999,0.020004,0.550003
700,2016-10-12,ADS,208.270004,209.880005,207.490005,209.130005,340400.0,0.3182,0.0,0.927,0.073,206.839996,206.960007,208.25,0.020004,-1.430008,-1.450012
701,2016-10-13,ADS,206.839996,207.970001,204.589996,206.960007,332800.0,0.8519,0.0,0.838,0.162,209.770004,208.160004,208.270004,-1.430008,2.930008,4.360016
702,2016-10-14,ADS,209.770004,210.339996,206.5,208.160004,436000.0,,,,,206.449997,210.800003,206.839996,2.930008,-3.320007,-6.250015
703,2016-10-17,ADS,206.449997,213.369995,206.220001,210.800003,506800.0,-0.3182,0.035,0.965,0.0,211.070007,207.110001,209.770004,-3.320007,4.62001,7.940017
704,2016-10-18,ADS,211.070007,211.639999,206.830002,207.110001,461200.0,,,,,214.779999,212.449997,206.449997,4.62001,3.709992,-0.910018
705,2016-10-19,ADS,214.779999,215.610001,211.009995,212.449997,802700.0,,,,,204.770004,215.740005,211.070007,3.709992,-10.009995,-13.719987
706,2016-10-20,ADS,204.770004,215.740005,201.800003,215.740005,1699400.0,0.8591,0.0,0.88,0.12,199.949997,203.389999,214.779999,-10.009995,-4.820007,5.189988
707,2016-10-21,ADS,199.949997,204.710007,197.690002,203.389999,1242100.0,,,,,206.490005,202.410004,204.770004,-4.820007,6.540008,11.360015
708,2016-10-24,ADS,206.490005,207.100006,201.789993,202.410004,830900.0,0.9325,0.017,0.792,0.191,203.899994,206.490005,199.949997,6.540008,-2.590011,-9.130019
709,2016-10-25,ADS,203.899994,206.490005,201.330002,206.490005,656900.0,,,,,202.880005,203.279999,206.490005,-2.590011,-1.019989,1.570022
710,2016-10-26,ADS,202.880005,205.570007,202.520004,203.279999,418000.0,,,,,202.559998,204.389999,203.899994,-1.019989,-0.320007,0.699982
711,2016-10-27,ADS,202.559998,204.389999,200.720001,204.389999,533000.0,,,,,203.830002,203.5,202.880005,-0.320007,1.270004,1.590011
712,2016-10-28,ADS,203.830002,205.149994,201.789993,203.5,470500.0,,,,,204.470001,204.639999,202.559998,1.270004,0.639999,-0.630005
713,2016-10-31,ADS,204.470001,205.020004,202.470001,204.639999,804700.0,,,,,201.740005,204.740005,203.830002,0.639999,-2.729996,-3.369995
714,2016-11-01,ADS,201.740005,205.619995,199.830002,204.740005,461500.0,,,,,200.029999,202.059998,204.470001,-2.729996,-1.710006,1.01999
715,2016-11-02,ADS,200.029999,202.059998,199.350006,202.059998,458000.0,,,,,200.050003,200.279999,201.740005,-1.710006,0.020004,1.73001
716,2016-11-03,ADS,200.050003,201.669998,199.690002,200.279999,375300.0,0.3818,0.0,0.902,0.098,199.800003,199.5,200.029999,0.020004,-0.25,-0.270004
717,2016-11-04,ADS,199.800003,201.940002,198.880005,199.5,471600.0,,,,,203.789993,201.979996,200.050003,-0.25,3.98999,4.23999
718,2016-11-07,ADS,203.789993,204.830002,200.119995,201.979996,304000.0,,,,,201.550003,202.580002,199.800003,3.98999,-2.23999,-6.22998
719,2016-11-08,ADS,201.550003,203.720001,198.929993,202.580002,471700.0,,,,,207.320007,199.550003,203.789993,-2.23999,5.770004,8.009994
720,2016-11-09,ADS,207.320007,209.839996,198.059998,199.550003,788300.0,,,,,209.789993,208.860001,201.550003,5.770004,2.469986,-3.300018
721,2016-11-10,ADS,209.789993,210.779999,204.850006,208.860001,779700.0,,,,,211.720001,209.229996,207.320007,2.469986,1.930008,-0.539978
722,2016-11-11,ADS,211.720001,213.529999,208.580002,209.229996,778000.0,,,,,210.800003,213.520004,209.789993,1.930008,-0.919998,-2.850006
723,2016-11-14,ADS,210.800003,213.580002,206.410004,213.520004,754700.0,,,,,210.139999,211.190002,211.720001,-0.919998,-0.660004,0.259994
724,2016-11-15,ADS,210.139999,212.0,207.270004,211.190002,580000.0,0.46205,0.0,0.924,0.076,210.710007,209.110001,210.800003,-0.660004,0.570008,1.230012
725,2016-11-16,ADS,210.710007,211.539993,208.690002,209.110001,368300.0,,,,,217.550003,212.039993,210.139999,0.570008,6.839996,6.269988
726,2016-11-17,ADS,217.550003,217.850006,211.029999,212.039993,702600.0,,,,,217.600006,217.919998,210.710007,6.839996,0.050003,-6.789993
727,2016-11-18,ADS,217.600006,218.880005,214.770004,217.919998,615300.0,,,,,228.660004,217.759995,217.550003,0.050003,11.059998,11.009995
728,2016-11-21,ADS,228.660004,228.990005,217.759995,217.759995,1258500.0,,,,,233.119995,228.520004,217.600006,11.059998,4.459991,-6.600007
729,2016-11-22,ADS,233.119995,233.630005,227.119995,228.520004,942300.0,,,,,235.050003,232.770004,228.660004,4.459991,1.930008,-2.529983
730,2016-11-23,ADS,235.050003,235.300003,230.710007,232.770004,723200.0,,,,,234.690002,235.300003,233.119995,1.930008,-0.360001,-2.290009
731,2016-11-25,ADS,234.690002,235.860001,233.050003,235.300003,192900.0,,,,,232.039993,234.720001,235.050003,-0.360001,-2.650009,-2.290008
732,2016-11-28,ADS,232.039993,234.869995,230.0,234.720001,715900.0,,,,,228.710007,232.800003,234.690002,-2.650009,-3.329986,-0.679977
733,2016-11-29,ADS,228.710007,233.210007,228.399994,232.800003,468800.0,,,,,228.779999,229.589996,232.039993,-3.329986,0.069992,3.399978
734,2016-11-30,ADS,228.779999,231.470001,227.529999,229.589996,671000.0,,,,,228.179993,229.089996,228.710007,0.069992,-0.600006,-0.669998
735,2016-12-01,ADS,228.179993,229.380005,226.210007,229.089996,632900.0,,,,,218.710007,219.740005,228.779999,-0.600006,-9.469986,-8.86998
736,2016-12-02,ADS,218.710007,224.979996,215.809998,219.740005,953700.0,,,,,223.389999,219.949997,228.179993,-9.469986,4.679992,14.149978
737,2016-12-05,ADS,223.389999,225.300003,219.25,219.949997,677300.0,,,,,227.160004,223.970001,218.710007,4.679992,3.770005,-0.909987
738,2016-12-06,ADS,227.160004,227.259995,221.779999,223.970001,549700.0,,,,,233.5,227.100006,223.389999,3.770005,6.339996,2.569991
739,2016-12-07,ADS,233.5,234.020004,225.919998,227.100006,629800.0,,,,,239.869995,234.169998,227.160004,6.339996,6.369995,0.029999
740,2016-12-08,ADS,239.869995,241.690002,231.809998,234.169998,738400.0,,,,,232.199997,237.119995,233.5,6.369995,-7.669998,-14.039993
741,2016-12-09,ADS,232.199997,237.320007,226.559998,237.119995,930100.0,,,,,,,239.869995,-7.669998,,
