,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
565,2016-04-01,SRCL,127.629997,127.739998,125.589996,125.900002,882300.0,,,,,127.480003,127.330002,126.190002,1.439995,-0.149994,-1.589989
566,2016-04-04,SRCL,127.480003,128.210007,126.82,127.330002,818500.0,,,,,126.800003,126.839996,127.629997,-0.149994,-0.68,-0.530006
567,2016-04-05,SRCL,126.800003,126.940002,125.980003,126.839996,1100700.0,,,,,127.25,126.400002,127.480003,-0.68,0.449997,1.129997
568,2016-04-06,SRCL,127.25,127.290001,125.949997,126.400002,743500.0,,,,,127.239998,126.360001,126.800003,0.449997,-0.010002,-0.459999
569,2016-04-07,SRCL,127.239998,127.290001,125.75,126.360001,747300.0,,,,,128.199997,127.690002,127.25,-0.010002,0.959999,0.970001
570,2016-04-08,SRCL,128.199997,128.940002,127.470001,127.690002,742000.0,,,,,126.099998,128.580002,127.239998,0.959999,-2.099999,-3.059998
571,2016-04-11,SRCL,126.099998,128.75,126.089996,128.580002,737100.0,,,,,125.529999,126.110001,128.199997,-2.099999,-0.569999,1.53
572,2016-04-12,SRCL,125.529999,126.690002,125.260002,126.110001,1050900.0,,,,,126.339996,126.059998,126.099998,-0.569999,0.809997,1.379996
573,2016-04-13,SRCL,126.339996,126.559998,125.480003,126.059998,700000.0,,,,,125.370003,126.18,125.529999,0.809997,-0.969993,-1.77999
574,2016-04-14,SRCL,125.370003,126.970001,125.18,126.18,583800.0,,,,,125.419998,125.610001,126.339996,-0.969993,0.049995,1.019988
575,2016-04-15,SRCL,125.419998,125.839996,125.099998,125.610001,717400.0,,,,,125.849998,125.620003,125.370003,0.049995,0.43,0.380005
576,2016-04-18,SRCL,125.849998,125.959999,124.989998,125.620003,1700700.0,,,,,125.370003,125.910004,125.419998,0.43,-0.479995,-0.909995
577,2016-04-19,SRCL,125.370003,126.5,125.110001,125.910004,660500.0,,,,,125.440002,125.5,125.849998,-0.479995,0.069999,0.549994
578,2016-04-20,SRCL,125.440002,126.169998,125.089996,125.5,660000.0,,,,,123.709999,125.269997,125.370003,0.069999,-1.730003,-1.800002
579,2016-04-21,SRCL,123.709999,125.980003,123.610001,125.269997,426800.0,,,,,123.980003,123.779999,125.440002,-1.730003,0.270004,2.000007
580,2016-04-22,SRCL,123.980003,125.040001,122.989998,123.779999,947800.0,,,,,122.800003,123.849998,123.709999,0.270004,-1.18,-1.450004
581,2016-04-25,SRCL,122.800003,124.57,122.650002,123.849998,767200.0,,,,,122.599998,123.300003,123.980003,-1.18,-0.200005,0.979995
582,2016-04-26,SRCL,122.599998,123.690002,121.720001,123.300003,1157700.0,,,,,122.989998,122.410004,122.800003,-0.200005,0.39,0.590005
583,2016-04-27,SRCL,122.989998,123.699997,122.089996,122.410004,1442800.0,,,,,121.739998,121.580002,122.599998,0.39,-1.25,-1.64
584,2016-04-28,SRCL,121.739998,124.32,121.470001,121.580002,1251100.0,0.8442,0.0,0.837,0.163,95.559998,99.940002,122.989998,-1.25,-26.18,-24.93
585,2016-04-29,SRCL,95.559998,101.0,91.050003,99.940002,8670000.0,,,,,95.739998,96.160004,121.739998,-26.18,0.18,26.36
586,2016-05-02,SRCL,95.739998,96.209999,94.279999,96.160004,3332300.0,,,,,94.550003,95.040001,95.559998,0.18,-1.189995,-1.369995
587,2016-05-03,SRCL,94.550003,95.760002,94.040001,95.040001,2784200.0,,,,,97.589996,94.290001,95.739998,-1.189995,3.039993,4.229988
588,2016-05-04,SRCL,97.589996,97.879997,94.129997,94.290001,3603800.0,,,,,95.099998,97.709999,94.550003,3.039993,-2.489998,-5.529991
589,2016-05-05,SRCL,95.099998,98.239998,94.800003,97.709999,1839000.0,,,,,95.160004,94.620003,97.589996,-2.489998,0.060006,2.550004
590,2016-05-06,SRCL,95.160004,95.440002,94.489998,94.620003,1421700.0,,,,,96.010002,95.419998,95.099998,0.060006,0.849998,0.789992
591,2016-05-09,SRCL,96.010002,96.910004,94.959999,95.419998,890700.0,,,,,96.040001,96.260002,95.160004,0.849998,0.029999,-0.819999
592,2016-05-10,SRCL,96.040001,96.879997,95.32,96.260002,1138000.0,,,,,94.510002,95.849998,96.010002,0.029999,-1.529999,-1.559998
593,2016-05-11,SRCL,94.510002,96.040001,94.379997,95.849998,1245600.0,,,,,93.269997,95.169998,96.040001,-1.529999,-1.240005,0.289994
594,2016-05-12,SRCL,93.269997,95.540001,93.120003,95.169998,1832000.0,,,,,93.699997,93.019997,94.510002,-1.240005,0.43,1.670005
595,2016-05-13,SRCL,93.699997,94.540001,93.0,93.019997,1882200.0,,,,,95.470001,94.110001,93.269997,0.43,1.770004,1.340004
596,2016-05-16,SRCL,95.470001,95.830002,93.68,94.110001,2261200.0,,,,,97.669998,95.709999,93.699997,1.770004,2.199997,0.429993
597,2016-05-17,SRCL,97.669998,99.589996,95.510002,95.709999,2668200.0,,,,,98.370003,97.120003,95.470001,2.199997,0.700005,-1.499992
598,2016-05-18,SRCL,98.370003,99.529999,96.800003,97.120003,2284300.0,,,,,97.300003,97.989998,97.669998,0.700005,-1.07,-1.770005
599,2016-05-19,SRCL,97.300003,98.709999,96.629997,97.989998,1227500.0,,,,,96.410004,98.199997,98.370003,-1.07,-0.889999,0.180001
600,2016-05-20,SRCL,96.410004,98.580002,96.059998,98.199997,1529200.0,,,,,96.110001,96.239998,97.300003,-0.889999,-0.300003,0.589996
601,2016-05-23,SRCL,96.110001,97.239998,95.889999,96.239998,1047000.0,,,,,97.980003,96.739998,96.410004,-0.300003,1.870002,2.170005
602,2016-05-24,SRCL,97.980003,98.480003,96.309998,96.739998,1475400.0,,,,,97.470001,98.480003,96.110001,1.870002,-0.510002,-2.380004
603,2016-05-25,SRCL,97.470001,99.370003,97.080002,98.480003,1519200.0,,,,,98.339996,95.879997,97.980003,-0.510002,0.869995,1.379997
604,2016-05-26,SRCL,98.339996,98.919998,95.879997,95.879997,981800.0,,,,,97.57,98.720001,97.470001,0.869995,-0.769996,-1.639991
605,2016-05-27,SRCL,97.57,99.040001,97.279999,98.720001,912300.0,,,,,97.989998,97.410004,98.339996,-0.769996,0.419998,1.189994
606,2016-05-31,SRCL,97.989998,98.379997,96.830002,97.410004,3244300.0,,,,,98.559998,98.07,97.57,0.419998,0.57,0.150002
607,2016-06-01,SRCL,98.559998,98.660004,97.620003,98.07,1015200.0,,,,,98.730003,98.160004,97.989998,0.57,0.170005,-0.399995
608,2016-06-02,SRCL,98.730003,98.989998,98.160004,98.160004,834400.0,,,,,98.550003,98.610001,98.559998,0.170005,-0.18,-0.350005
609,2016-06-03,SRCL,98.550003,98.699997,97.870003,98.610001,1210900.0,,,,,99.360001,99.029999,98.730003,-0.18,0.809998,0.989998
610,2016-06-06,SRCL,99.360001,99.449997,98.459999,99.029999,760700.0,,,,,102.0,99.519997,98.550003,0.809998,2.639999,1.830001
611,2016-06-07,SRCL,102.0,102.040001,99.410004,99.519997,2014100.0,,,,,102.139999,101.690002,99.360001,2.639999,0.139999,-2.5
612,2016-06-08,SRCL,102.139999,102.419998,101.339996,101.690002,961400.0,,,,,100.860001,101.650002,102.0,0.139999,-1.279998,-1.419997
613,2016-06-09,SRCL,100.860001,101.970001,100.529999,101.650002,835400.0,,,,,100.080002,100.160004,102.139999,-1.279998,-0.779999,0.499999
614,2016-06-10,SRCL,100.080002,100.610001,99.660004,100.160004,1169300.0,,,,,100.370003,99.639999,100.860001,-0.779999,0.290001,1.07
615,2016-06-13,SRCL,100.370003,100.709999,99.629997,99.639999,1061400.0,,,,,100.57,100.510002,100.080002,0.290001,0.199997,-0.090004
616,2016-06-14,SRCL,100.57,100.669998,99.669998,100.510002,727800.0,,,,,101.209999,100.900002,100.370003,0.199997,0.639999,0.440002
617,2016-06-15,SRCL,101.209999,101.940002,100.519997,100.900002,1251000.0,,,,,102.889999,100.779999,100.57,0.639999,1.68,1.040001
618,2016-06-16,SRCL,102.889999,102.970001,100.620003,100.779999,1532100.0,,,,,101.480003,103.0,101.209999,1.68,-1.409996,-3.089996
619,2016-06-17,SRCL,101.480003,103.029999,100.940002,103.0,1894400.0,,,,,101.970001,102.470001,102.889999,-1.409996,0.489998,1.899994
620,2016-06-20,SRCL,101.970001,103.0,101.599998,102.470001,679200.0,,,,,101.410004,101.910004,101.480003,0.489998,-0.559997,-1.049995
621,2016-06-21,SRCL,101.410004,102.440002,101.25,101.910004,625000.0,,,,,101.879997,101.760002,101.970001,-0.559997,0.469993,1.02999
622,2016-06-22,SRCL,101.879997,102.260002,101.510002,101.760002,457500.0,,,,,103.379997,102.519997,101.410004,0.469993,1.5,1.030007
623,2016-06-23,SRCL,103.379997,103.43,102.089996,102.519997,481400.0,,,,,100.720001,99.489998,101.879997,1.5,-2.659996,-4.159996
624,2016-06-24,SRCL,100.720001,101.809998,99.239998,99.489998,1188700.0,,,,,99.169998,100.0,103.379997,-2.659996,-1.550003,1.109993
625,2016-06-27,SRCL,99.169998,100.379997,98.540001,100.0,982000.0,,,,,99.949997,99.43,100.720001,-1.550003,0.779999,2.330002
626,2016-06-28,SRCL,99.949997,99.989998,98.919998,99.43,654800.0,,,,,101.980003,100.519997,99.169998,0.779999,2.030006,1.250007
627,2016-06-29,SRCL,101.980003,102.099998,100.029999,100.519997,902500.0,,,,,104.120003,102.449997,99.949997,2.030006,2.14,0.109994
628,2016-06-30,SRCL,104.120003,104.120003,101.470001,102.449997,740600.0,,,,,104.330002,104.120003,101.980003,2.14,0.209999,-1.930001
629,2016-07-01,SRCL,104.330002,104.68,103.860001,104.120003,834600.0,,,,,102.550003,104.110001,104.120003,0.209999,-1.779999,-1.989998
630,2016-07-05,SRCL,102.550003,104.410004,101.730003,104.110001,657000.0,,,,,102.82,102.470001,104.330002,-1.779999,0.269997,2.049996
631,2016-07-06,SRCL,102.82,102.93,101.309998,102.470001,439800.0,,,,,102.059998,102.790001,102.550003,0.269997,-0.760002,-1.029999
632,2016-07-07,SRCL,102.059998,103.629997,101.709999,102.790001,484300.0,,,,,104.699997,102.559998,102.82,-0.760002,2.639999,3.400001
633,2016-07-08,SRCL,104.699997,104.779999,102.489998,102.559998,477300.0,,,,,104.419998,105.0,102.059998,2.639999,-0.279999,-2.919998
634,2016-07-11,SRCL,104.419998,105.160004,104.279999,105.0,656300.0,,,,,105.209999,104.690002,104.699997,-0.279999,0.790001,1.07
635,2016-07-12,SRCL,105.209999,105.599998,103.720001,104.690002,576100.0,,,,,104.900002,105.660004,104.419998,0.790001,-0.309997,-1.099998
636,2016-07-13,SRCL,104.900002,105.68,104.760002,105.660004,321400.0,,,,,106.190002,105.82,105.209999,-0.309997,1.29,1.599997
637,2016-07-14,SRCL,106.190002,106.32,105.529999,105.82,474600.0,,,,,105.910004,106.519997,104.900002,1.29,-0.279998,-1.569998
638,2016-07-15,SRCL,105.910004,106.519997,105.489998,106.519997,691400.0,,,,,105.860001,105.910004,106.190002,-0.279998,-0.050003,0.229995
639,2016-07-18,SRCL,105.860001,106.32,105.459999,105.910004,524900.0,,,,,106.370003,105.779999,105.910004,-0.050003,0.510002,0.560005
640,2016-07-19,SRCL,106.370003,106.529999,105.059998,105.779999,913000.0,,,,,106.519997,106.5,105.860001,0.510002,0.149994,-0.360008
641,2016-07-20,SRCL,106.519997,106.980003,106.160004,106.5,638500.0,,,,,106.269997,106.050003,106.370003,0.149994,-0.25,-0.399994
642,2016-07-21,SRCL,106.269997,106.419998,105.860001,106.050003,507700.0,,,,,107.25,106.57,106.519997,-0.25,0.980003,1.230003
643,2016-07-22,SRCL,107.25,107.389999,106.040001,106.57,764000.0,,,,,106.410004,107.360001,106.269997,0.980003,-0.839996,-1.819999
644,2016-07-25,SRCL,106.410004,107.559998,106.110001,107.360001,970400.0,,,,,107.080002,106.279999,107.25,-0.839996,0.669998,1.509994
645,2016-07-26,SRCL,107.080002,107.300003,106.230003,106.279999,557100.0,,,,,106.480003,107.400002,106.410004,0.669998,-0.599999,-1.269997
646,2016-07-27,SRCL,106.480003,107.739998,106.089996,107.400002,800700.0,,,,,105.93,106.449997,107.080002,-0.599999,-0.550003,0.049996
647,2016-07-28,SRCL,105.93,106.82,105.370003,106.449997,1103200.0,-0.1246,0.078,0.845,0.077,90.269997,96.709999,106.480003,-0.550003,-15.660003,-15.11
648,2016-07-29,SRCL,90.269997,97.099998,81.989998,96.709999,11316000.0,,,,,89.370003,89.860001,105.93,-15.660003,-0.899994,14.760009
649,2016-08-01,SRCL,89.370003,90.269997,88.389999,89.860001,2582600.0,,,,,87.690002,88.82,90.269997,-0.899994,-1.680001,-0.780007
650,2016-08-02,SRCL,87.690002,88.949997,87.519997,88.82,2477000.0,,,,,87.989998,87.739998,89.370003,-1.680001,0.299996,1.979997
651,2016-08-03,SRCL,87.989998,88.050003,87.089996,87.739998,1876600.0,,,,,88.190002,88.150002,87.690002,0.299996,0.200004,-0.099992
652,2016-08-04,SRCL,88.190002,88.540001,87.239998,88.150002,1372400.0,,,,,89.940002,88.400002,87.989998,0.200004,1.75,1.549996
653,2016-08-05,SRCL,89.940002,90.449997,88.190002,88.400002,1650500.0,,,,,89.489998,90.129997,88.190002,1.75,-0.450004,-2.200004
654,2016-08-08,SRCL,89.489998,90.43,89.110001,90.129997,1159700.0,,,,,87.669998,89.480003,89.940002,-0.450004,-1.82,-1.369996
655,2016-08-09,SRCL,87.669998,89.480003,87.449997,89.480003,968600.0,,,,,87.849998,87.660004,89.489998,-1.82,0.18,2.0
656,2016-08-10,SRCL,87.849998,88.360001,87.300003,87.660004,709800.0,,,,,86.959999,88.68,87.669998,0.18,-0.889999,-1.069999
657,2016-08-11,SRCL,86.959999,88.68,86.760002,88.68,1160800.0,,,,,87.019997,86.760002,87.849998,-0.889999,0.059998,0.949997
658,2016-08-12,SRCL,87.019997,87.209999,86.5,86.760002,1188300.0,,,,,87.040001,87.529999,86.959999,0.059998,0.020004,-0.039994
659,2016-08-15,SRCL,87.040001,87.849998,86.809998,87.529999,1043400.0,,,,,85.879997,86.849998,87.019997,0.020004,-1.160004,-1.180008
660,2016-08-16,SRCL,85.879997,87.720001,85.760002,86.849998,876700.0,,,,,85.559998,86.150002,87.040001,-1.160004,-0.319999,0.840005
661,2016-08-17,SRCL,85.559998,86.389999,84.519997,86.150002,1355700.0,,,,,84.989998,85.480003,85.879997,-0.319999,-0.57,-0.250001
662,2016-08-18,SRCL,84.989998,85.849998,84.970001,85.480003,1072200.0,,,,,85.129997,84.330002,85.559998,-0.57,0.139999,0.709999
663,2016-08-19,SRCL,85.129997,85.220001,84.239998,84.330002,890800.0,,,,,85.790001,84.889999,84.989998,0.139999,0.660004,0.520005
664,2016-08-22,SRCL,85.790001,86.029999,84.550003,84.889999,759400.0,,,,,85.349998,86.269997,85.129997,0.660004,-0.440003,-1.100007
665,2016-08-23,SRCL,85.349998,86.440002,84.940002,86.269997,766500.0,,,,,84.940002,85.32,85.790001,-0.440003,-0.409996,0.030007
666,2016-08-24,SRCL,84.940002,85.889999,84.730003,85.32,536400.0,,,,,84.709999,84.629997,85.349998,-0.409996,-0.230003,0.179993
667,2016-08-25,SRCL,84.709999,85.32,84.150002,84.629997,1049000.0,,,,,83.650002,84.529999,84.940002,-0.230003,-1.059997,-0.829994
668,2016-08-26,SRCL,83.650002,85.580002,83.010002,84.529999,788800.0,,,,,84.68,83.739998,84.709999,-1.059997,1.029998,2.089995
669,2016-08-29,SRCL,84.68,85.089996,83.739998,83.739998,785000.0,,,,,84.839996,84.730003,83.650002,1.029998,0.159996,-0.870002
670,2016-08-30,SRCL,84.839996,85.080002,84.330002,84.730003,838800.0,,,,,85.980003,84.879997,84.68,0.159996,1.140007,0.980011
671,2016-08-31,SRCL,85.980003,86.019997,84.290001,84.879997,1558200.0,,,,,85.360001,86.029999,84.839996,1.140007,-0.620002,-1.760009
672,2016-09-01,SRCL,85.360001,86.029999,84.599998,86.029999,1119400.0,,,,,84.150002,85.360001,85.980003,-0.620002,-1.209999,-0.589997
673,2016-09-02,SRCL,84.150002,86.050003,84.139999,85.360001,992000.0,,,,,83.489998,84.400002,85.360001,-1.209999,-0.660004,0.549995
674,2016-09-06,SRCL,83.489998,84.410004,83.260002,84.400002,1102300.0,,,,,82.790001,83.220001,84.150002,-0.660004,-0.699997,-0.039993
675,2016-09-07,SRCL,82.790001,83.769997,82.019997,83.220001,1698900.0,,,,,82.639999,82.849998,83.489998,-0.699997,-0.150002,0.549995
676,2016-09-08,SRCL,82.639999,83.18,82.480003,82.849998,723800.0,,,,,82.07,81.57,82.790001,-0.150002,-0.569999,-0.419997
677,2016-09-09,SRCL,82.07,82.440002,81.559998,81.57,1341300.0,,,,,82.889999,82.139999,82.639999,-0.569999,0.819999,1.389998
678,2016-09-12,SRCL,82.889999,83.110001,81.910004,82.139999,827600.0,,,,,82.139999,82.07,82.07,0.819999,-0.75,-1.569999
679,2016-09-13,SRCL,82.139999,82.629997,81.709999,82.07,1291900.0,,,,,81.599998,82.0,82.889999,-0.75,-0.540001,0.209999
680,2016-09-14,SRCL,81.599998,82.5,81.230003,82.0,1283700.0,,,,,81.760002,81.190002,82.139999,-0.540001,0.160004,0.700005
681,2016-09-15,SRCL,81.760002,81.959999,81.019997,81.190002,658900.0,,,,,81.239998,82.379997,81.599998,0.160004,-0.520004,-0.680008
682,2016-09-16,SRCL,81.239998,82.389999,80.730003,82.379997,1817800.0,,,,,78.0,80.879997,81.760002,-0.520004,-3.239998,-2.719994
683,2016-09-19,SRCL,78.0,80.900002,77.0,80.879997,2361400.0,,,,,77.010002,77.889999,81.239998,-3.239998,-0.989998,2.25
684,2016-09-20,SRCL,77.010002,78.239998,76.760002,77.889999,1957200.0,,,,,78.0,77.0,78.0,-0.989998,0.989998,1.979996
685,2016-09-21,SRCL,78.0,78.769997,77.0,77.0,1253200.0,,,,,79.260002,78.050003,77.010002,0.989998,1.260002,0.270004
686,2016-09-22,SRCL,79.260002,79.339996,77.580002,78.050003,1353700.0,,,,,79.540001,78.940002,78.0,1.260002,0.279999,-0.980003
687,2016-09-23,SRCL,79.540001,79.949997,78.940002,78.940002,1068500.0,,,,,79.739998,79.029999,79.260002,0.279999,0.199997,-0.080002
688,2016-09-26,SRCL,79.739998,79.82,78.870003,79.029999,1069700.0,,,,,80.260002,79.949997,79.540001,0.199997,0.520004,0.320007
689,2016-09-27,SRCL,80.260002,80.540001,79.779999,79.949997,1322600.0,,,,,81.529999,80.589996,79.739998,0.520004,1.269997,0.749993
690,2016-09-28,SRCL,81.529999,81.959999,80.5,80.589996,1554500.0,,,,,80.5,81.43,80.260002,1.269997,-1.029999,-2.299996
691,2016-09-29,SRCL,80.5,81.639999,80.389999,81.43,1261400.0,,,,,80.139999,80.639999,81.529999,-1.029999,-0.360001,0.669998
692,2016-09-30,SRCL,80.139999,80.910004,79.599998,80.639999,1386700.0,,,,,79.760002,80.089996,80.5,-0.360001,-0.379997,-0.019996
693,2016-10-03,SRCL,79.760002,80.330002,79.559998,80.089996,600100.0,,,,,77.339996,79.870003,80.139999,-0.379997,-2.420006,-2.040009
694,2016-10-04,SRCL,77.339996,79.959999,77.099998,79.870003,1370400.0,,,,,76.580002,77.449997,79.760002,-2.420006,-0.759994,1.660012
695,2016-10-05,SRCL,76.580002,77.959999,76.5,77.449997,935900.0,,,,,76.400002,76.910004,77.339996,-0.759994,-0.18,0.579994
696,2016-10-06,SRCL,76.400002,77.120003,75.309998,76.910004,2045800.0,,,,,75.099998,76.519997,76.580002,-0.18,-1.300004,-1.120004
697,2016-10-07,SRCL,75.099998,76.519997,74.949997,76.519997,1574900.0,,,,,76.860001,75.360001,76.400002,-1.300004,1.760003,3.060007
698,2016-10-10,SRCL,76.860001,76.989998,75.360001,75.360001,1200400.0,,,,,76.160004,77.18,75.099998,1.760003,-0.699997,-2.46
699,2016-10-11,SRCL,76.160004,77.260002,76.0,77.18,1105200.0,,,,,75.129997,76.099998,76.860001,-0.699997,-1.030007,-0.33001
700,2016-10-12,SRCL,75.129997,76.300003,75.120003,76.099998,971100.0,,,,,74.379997,74.639999,76.160004,-1.030007,-0.75,0.280007
701,2016-10-13,SRCL,74.379997,74.980003,72.889999,74.639999,1839800.0,,,,,75.470001,74.830002,75.129997,-0.75,1.090004,1.840004
702,2016-10-14,SRCL,75.470001,75.879997,74.459999,74.830002,977400.0,,,,,74.190002,75.010002,74.379997,1.090004,-1.279999,-2.370003
703,2016-10-17,SRCL,74.190002,75.43,73.980003,75.010002,1067500.0,,,,,74.849998,74.980003,75.470001,-1.279999,0.659996,1.939995
704,2016-10-18,SRCL,74.849998,75.849998,74.5,74.980003,983100.0,,,,,75.050003,75.0,74.190002,0.659996,0.200005,-0.459991
705,2016-10-19,SRCL,75.050003,75.459999,74.690002,75.0,662300.0,,,,,74.68,75.400002,74.849998,0.200005,-0.370003,-0.570008
706,2016-10-20,SRCL,74.68,75.400002,74.120003,75.400002,1009800.0,,,,,74.779999,74.370003,75.050003,-0.370003,0.099999,0.470002
707,2016-10-21,SRCL,74.779999,75.089996,73.779999,74.370003,1184300.0,,,,,74.470001,74.779999,74.68,0.099999,-0.309998,-0.409997
708,2016-10-24,SRCL,74.470001,75.389999,74.0,74.779999,1325900.0,,,,,75.900002,74.160004,74.779999,-0.309998,1.430001,1.739999
709,2016-10-25,SRCL,75.900002,76.019997,74.029999,74.160004,1033200.0,,,,,76.57,76.040001,74.470001,1.430001,0.669998,-0.760003
710,2016-10-26,SRCL,76.57,77.610001,75.75,76.040001,1599200.0,,,,,73.959999,76.730003,75.900002,0.669998,-2.610001,-3.279999
711,2016-10-27,SRCL,73.959999,77.300003,73.540001,76.730003,2060700.0,0.6808,0.0,0.885,0.115,79.730003,78.0,76.57,-2.610001,5.770004,8.380005
712,2016-10-28,SRCL,79.730003,83.099998,77.080002,78.0,5089600.0,,,,,80.089996,80.300003,73.959999,5.770004,0.359993,-5.410011
713,2016-10-31,SRCL,80.089996,81.239998,79.160004,80.300003,1792900.0,,,,,77.870003,79.919998,79.730003,0.359993,-2.219993,-2.579986
714,2016-11-01,SRCL,77.870003,79.949997,76.879997,79.919998,2791000.0,,,,,76.029999,78.040001,80.089996,-2.219993,-1.840004,0.379989
715,2016-11-02,SRCL,76.029999,78.25,75.919998,78.040001,1346500.0,,,,,73.050003,74.330002,77.870003,-1.840004,-2.979996,-1.139992
716,2016-11-03,SRCL,73.050003,75.349998,72.889999,74.330002,2319200.0,,,,,72.639999,72.849998,76.029999,-2.979996,-0.410004,2.569992
717,2016-11-04,SRCL,72.639999,74.099998,72.589996,72.849998,1366200.0,,,,,73.910004,74.019997,73.050003,-0.410004,1.270005,1.680009
718,2016-11-07,SRCL,73.910004,75.0,73.300003,74.019997,1422300.0,,,,,74.230003,74.260002,72.639999,1.270005,0.319999,-0.950006
719,2016-11-08,SRCL,74.230003,74.629997,73.379997,74.260002,1042600.0,,,,,74.080002,73.089996,73.910004,0.319999,-0.150001,-0.47
720,2016-11-09,SRCL,74.080002,74.480003,72.199997,73.089996,1441900.0,,,,,74.720001,74.199997,74.230003,-0.150001,0.639999,0.79
721,2016-11-10,SRCL,74.720001,76.059998,73.5,74.199997,1606600.0,,,,,75.0,74.660004,74.080002,0.639999,0.279999,-0.36
722,2016-11-11,SRCL,75.0,75.239998,74.550003,74.660004,1156200.0,,,,,74.879997,74.910004,74.720001,0.279999,-0.120003,-0.400002
723,2016-11-14,SRCL,74.879997,75.699997,74.57,74.910004,1005400.0,,,,,75.209999,75.050003,75.0,-0.120003,0.330002,0.450005
724,2016-11-15,SRCL,75.209999,75.349998,74.019997,75.050003,1368500.0,,,,,74.889999,75.309998,74.879997,0.330002,-0.32,-0.650002
725,2016-11-16,SRCL,74.889999,75.650002,74.470001,75.309998,731500.0,,,,,75.269997,74.730003,75.209999,-0.32,0.379998,0.699998
726,2016-11-17,SRCL,75.269997,75.410004,74.269997,74.730003,720800.0,,,,,76.089996,75.209999,74.889999,0.379998,0.819999,0.440001
727,2016-11-18,SRCL,76.089996,76.419998,74.900002,75.209999,1026600.0,,,,,75.809998,76.18,75.269997,0.819999,-0.279998,-1.099997
728,2016-11-21,SRCL,75.809998,76.970001,75.669998,76.18,874600.0,,,,,75.629997,75.720001,76.089996,-0.279998,-0.180001,0.099997
729,2016-11-22,SRCL,75.629997,76.120003,74.660004,75.720001,953900.0,,,,,75.589996,75.699997,75.809998,-0.180001,-0.040001,0.14
730,2016-11-23,SRCL,75.589996,76.599998,75.300003,75.699997,712400.0,,,,,76.769997,75.779999,75.629997,-0.040001,1.180001,1.220002
731,2016-11-25,SRCL,76.769997,76.870003,75.43,75.779999,451000.0,,,,,76.07,76.449997,75.589996,1.180001,-0.699997,-1.879998
732,2016-11-28,SRCL,76.07,76.989998,75.870003,76.449997,991400.0,,,,,75.830002,76.07,76.769997,-0.699997,-0.239998,0.459999
733,2016-11-29,SRCL,75.830002,76.540001,75.419998,76.07,790800.0,,,,,72.970001,75.629997,76.07,-0.239998,-2.860001,-2.620003
734,2016-11-30,SRCL,72.970001,75.629997,72.970001,75.629997,1277800.0,,,,,73.440002,72.970001,75.830002,-2.860001,0.470001,3.330002
735,2016-12-01,SRCL,73.440002,73.599998,72.959999,72.970001,1125700.0,,,,,72.489998,73.510002,72.970001,0.470001,-0.950004,-1.420005
736,2016-12-02,SRCL,72.489998,74.07,72.129997,73.510002,1248700.0,,,,,71.610001,72.620003,73.440002,-0.950004,-0.879997,0.070007
737,2016-12-05,SRCL,71.610001,72.849998,71.589996,72.620003,1113200.0,,,,,71.82,71.940002,72.489998,-0.879997,0.209999,1.089996
738,2016-12-06,SRCL,71.82,72.199997,71.650002,71.940002,943300.0,,,,,72.0,71.629997,71.610001,0.209999,0.18,-0.029999
739,2016-12-07,SRCL,72.0,72.389999,71.519997,71.629997,1718400.0,,,,,73.489998,71.989998,71.82,0.18,1.489998,1.309998
740,2016-12-08,SRCL,73.489998,73.879997,71.93,71.989998,1649000.0,,,,,74.370003,73.580002,72.0,1.489998,0.880005,-0.609993
741,2016-12-09,SRCL,74.370003,74.550003,73.400002,73.580002,1453500.0,,,,,74.919998,74.559998,73.489998,0.880005,0.549995,-0.33001
742,2016-12-12,SRCL,74.919998,75.040001,74.07,74.559998,1148800.0,,,,,76.279999,75.339996,74.370003,0.549995,1.360001,0.810006
743,2016-12-13,SRCL,76.279999,76.769997,75.050003,75.339996,1197800.0,,,,,75.43,76.309998,74.919998,1.360001,-0.849999,-2.21
744,2016-12-14,SRCL,75.43,76.709999,75.129997,76.309998,902100.0,,,,,,,76.279999,-0.849999,,
