,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
571,2016-04-11,VNO,94.629997,95.760002,94.550003,95.239998,470300.0,,,,,96.889999,95.349998,94.690002,-0.060005,2.260002,2.320007
572,2016-04-12,VNO,96.889999,97.550003,95.260002,95.349998,1283600.0,,,,,96.040001,97.370003,94.629997,2.260002,-0.849998,-3.11
573,2016-04-13,VNO,96.040001,97.400002,95.690002,97.370003,928800.0,,,,,95.739998,95.849998,96.889999,-0.849998,-0.300003,0.549995
574,2016-04-14,VNO,95.739998,96.169998,95.290001,95.849998,445600.0,,,,,95.959999,95.949997,96.040001,-0.300003,0.220001,0.520004
575,2016-04-15,VNO,95.959999,96.459999,95.550003,95.949997,846100.0,,,,,95.800003,95.739998,95.739998,0.220001,-0.159996,-0.379997
576,2016-04-18,VNO,95.800003,96.059998,95.080002,95.739998,666200.0,,,,,96.059998,96.139999,95.959999,-0.159996,0.259995,0.419991
577,2016-04-19,VNO,96.059998,96.489998,95.800003,96.139999,600600.0,,,,,94.809998,95.889999,95.800003,0.259995,-1.25,-1.509995
578,2016-04-20,VNO,94.809998,96.120003,94.669998,95.889999,671100.0,,,,,94.129997,95.0,96.059998,-1.25,-0.680001,0.569999
579,2016-04-21,VNO,94.129997,95.889999,93.650002,95.0,651300.0,,,,,95.419998,94.589996,94.809998,-0.680001,1.290001,1.970002
580,2016-04-22,VNO,95.419998,95.459999,94.220001,94.589996,682300.0,,,,,96.160004,95.309998,94.129997,1.290001,0.740006,-0.549995
581,2016-04-25,VNO,96.160004,96.349998,95.260002,95.309998,772800.0,,,,,96.639999,96.620003,95.419998,0.740006,0.479995,-0.260011
582,2016-04-26,VNO,96.639999,97.330002,96.199997,96.620003,446700.0,,,,,96.290001,96.639999,96.160004,0.479995,-0.349998,-0.829993
583,2016-04-27,VNO,96.290001,96.690002,95.400002,96.639999,541400.0,,,,,95.82,95.5,96.639999,-0.349998,-0.470001,-0.120003
584,2016-04-28,VNO,95.82,96.160004,95.07,95.5,691000.0,,,,,95.730003,95.690002,96.290001,-0.470001,-0.089997,0.380004
585,2016-04-29,VNO,95.730003,95.93,94.199997,95.690002,1137800.0,,,,,97.43,96.099998,95.82,-0.089997,1.699997,1.789994
586,2016-05-02,VNO,97.43,98.0,96.099998,96.099998,726700.0,,,,,94.669998,95.290001,95.730003,1.699997,-2.760002,-4.459999
587,2016-05-03,VNO,94.669998,95.760002,93.57,95.290001,1369900.0,,,,,94.720001,93.769997,97.43,-2.760002,0.050003,2.810005
588,2016-05-04,VNO,94.720001,94.919998,93.75,93.769997,1057100.0,,,,,95.260002,94.639999,94.669998,0.050003,0.540001,0.489998
589,2016-05-05,VNO,95.260002,95.370003,94.209999,94.639999,1038900.0,,,,,95.849998,94.440002,94.720001,0.540001,0.589996,0.049995
590,2016-05-06,VNO,95.849998,96.0,93.349998,94.440002,1371500.0,,,,,96.889999,95.959999,95.260002,0.589996,1.040001,0.450005
591,2016-05-09,VNO,96.889999,96.980003,95.339996,95.959999,1018000.0,,,,,97.529999,97.440002,95.849998,1.040001,0.64,-0.400001
592,2016-05-10,VNO,97.529999,97.900002,96.739998,97.440002,998500.0,0.5106,0.0,0.887,0.113,96.059998,97.339996,96.889999,0.64,-1.470001,-2.110001
593,2016-05-11,VNO,96.059998,97.339996,94.949997,97.339996,1447100.0,,,,,96.690002,96.459999,97.529999,-1.470001,0.630004,2.100005
594,2016-05-12,VNO,96.690002,97.190002,95.589996,96.459999,1012500.0,,,,,95.199997,96.18,96.059998,0.630004,-1.490005,-2.120009
595,2016-05-13,VNO,95.199997,96.18,94.849998,96.18,760600.0,,,,,96.860001,95.650002,96.690002,-1.490005,1.660004,3.150009
596,2016-05-16,VNO,96.860001,97.309998,95.290001,95.650002,687200.0,,,,,95.650002,96.57,95.199997,1.660004,-1.209999,-2.870003
597,2016-05-17,VNO,95.650002,96.730003,95.120003,96.57,914900.0,,,,,93.809998,95.260002,96.860001,-1.209999,-1.840004,-0.630005
598,2016-05-18,VNO,93.809998,95.650002,92.610001,95.260002,1352100.0,,,,,92.660004,92.709999,95.650002,-1.840004,-1.149994,0.69001
599,2016-05-19,VNO,92.660004,93.290001,90.129997,92.709999,744700.0,,,,,92.93,93.25,93.809998,-1.149994,0.269996,1.41999
600,2016-05-20,VNO,92.93,93.949997,92.459999,93.25,760000.0,,,,,93.190002,93.150002,92.660004,0.269996,0.260002,-0.00999400000001
601,2016-05-23,VNO,93.190002,93.5,92.32,93.150002,650000.0,,,,,95.010002,93.809998,92.93,0.260002,1.82,1.559998
602,2016-05-24,VNO,95.010002,95.089996,93.809998,93.809998,1035600.0,,,,,95.080002,95.099998,93.190002,1.82,0.07,-1.75
603,2016-05-25,VNO,95.080002,95.489998,94.68,95.099998,728700.0,,,,,94.720001,94.989998,95.010002,0.07,-0.360001,-0.430001
604,2016-05-26,VNO,94.720001,95.300003,94.43,94.989998,493600.0,,,,,95.209999,94.790001,95.080002,-0.360001,0.489998,0.849999
605,2016-05-27,VNO,95.209999,95.730003,94.470001,94.790001,381000.0,,,,,95.519997,95.230003,94.720001,0.489998,0.309998,-0.18
606,2016-05-31,VNO,95.519997,95.709999,94.629997,95.230003,622600.0,,,,,95.349998,94.910004,95.209999,0.309998,-0.169999,-0.479997
607,2016-06-01,VNO,95.349998,95.440002,94.709999,94.910004,689000.0,,,,,96.32,95.019997,95.519997,-0.169999,0.970002,1.140001
608,2016-06-02,VNO,96.32,96.339996,94.709999,95.019997,515900.0,,,,,96.0,96.290001,95.349998,0.970002,-0.32,-1.290002
609,2016-06-03,VNO,96.0,97.610001,95.940002,96.290001,915900.0,,,,,95.739998,96.050003,96.32,-0.32,-0.260002,0.059998
610,2016-06-06,VNO,95.739998,96.239998,94.790001,96.050003,1869800.0,,,,,95.779999,95.739998,96.0,-0.260002,0.040001,0.300003
611,2016-06-07,VNO,95.779999,96.379997,95.400002,95.739998,550800.0,,,,,96.440002,95.889999,95.739998,0.040001,0.660003,0.620002
612,2016-06-08,VNO,96.440002,96.699997,95.559998,95.889999,708300.0,,,,,97.18,96.160004,95.779999,0.660003,0.739998,0.079995
613,2016-06-09,VNO,97.18,97.349998,95.800003,96.160004,810900.0,,,,,96.010002,96.669998,96.440002,0.739998,-1.169998,-1.909996
614,2016-06-10,VNO,96.010002,97.080002,95.720001,96.669998,858200.0,,,,,95.629997,96.089996,97.18,-1.169998,-0.380005,0.789993
615,2016-06-13,VNO,95.629997,96.75,95.459999,96.089996,892100.0,,,,,95.809998,95.599998,96.010002,-0.380005,0.180001,0.560006
616,2016-06-14,VNO,95.809998,96.279999,94.980003,95.599998,1159600.0,,,,,97.059998,95.849998,95.629997,0.180001,1.25,1.069999
617,2016-06-15,VNO,97.059998,97.580002,95.839996,95.849998,945800.0,,,,,97.580002,96.379997,95.809998,1.25,0.520004,-0.729996
618,2016-06-16,VNO,97.580002,97.730003,95.800003,96.379997,956900.0,,,,,97.940002,97.93,97.059998,0.520004,0.36,-0.160004
619,2016-06-17,VNO,97.940002,98.0,96.82,97.93,1211100.0,,,,,96.839996,98.730003,97.580002,0.36,-1.100006,-1.460006
620,2016-06-20,VNO,96.839996,99.419998,96.739998,98.730003,1579400.0,,,,,97.5,97.269997,97.940002,-1.100006,0.660004,1.76001
621,2016-06-21,VNO,97.5,97.93,96.839996,97.269997,572100.0,,,,,97.650002,97.709999,96.839996,0.660004,0.150002,-0.510002
622,2016-06-22,VNO,97.650002,98.18,97.269997,97.709999,703400.0,,,,,98.93,98.269997,97.5,0.150002,1.279998,1.129996
623,2016-06-23,VNO,98.93,98.989998,98.089996,98.269997,570800.0,,,,,96.989998,96.900002,97.650002,1.279998,-1.940002,-3.22
624,2016-06-24,VNO,96.989998,98.290001,95.940002,96.900002,1570900.0,,,,,95.650002,96.239998,98.93,-1.940002,-1.339996,0.600006
625,2016-06-27,VNO,95.650002,96.489998,94.529999,96.239998,798700.0,,,,,97.199997,96.230003,96.989998,-1.339996,1.549995,2.889991
626,2016-06-28,VNO,97.199997,97.230003,96.010002,96.230003,1218700.0,,,,,99.050003,97.870003,95.650002,1.549995,1.850006,0.300011
627,2016-06-29,VNO,99.050003,99.07,97.870003,97.870003,1115600.0,,,,,100.120003,99.32,97.199997,1.850006,1.07,-0.780006
628,2016-06-30,VNO,100.120003,100.129997,98.529999,99.32,1312300.0,,,,,99.989998,100.5,99.050003,1.07,-0.130005,-1.200005
629,2016-07-01,VNO,99.989998,101.040001,99.830002,100.5,751800.0,,,,,100.360001,99.790001,100.120003,-0.130005,0.370003,0.500008
630,2016-07-05,VNO,100.360001,100.660004,99.68,99.790001,1053900.0,,,,,99.230003,100.160004,99.989998,0.370003,-1.129998,-1.500001
631,2016-07-06,VNO,99.230003,100.300003,99.160004,100.160004,1025400.0,,,,,97.879997,99.080002,100.360001,-1.129998,-1.350006,-0.220008
632,2016-07-07,VNO,97.879997,99.300003,97.419998,99.080002,933100.0,,,,,100.459999,98.690002,99.230003,-1.350006,2.580002,3.930008
633,2016-07-08,VNO,100.459999,100.650002,98.690002,98.690002,1308100.0,,,,,100.830002,100.870003,97.879997,2.580002,0.370003,-2.209999
634,2016-07-11,VNO,100.830002,101.099998,98.849998,100.870003,1259200.0,,,,,101.209999,100.68,100.459999,0.370003,0.379997,0.00999399999998
635,2016-07-12,VNO,101.209999,101.279999,99.989998,100.68,955600.0,,,,,101.330002,101.480003,100.830002,0.379997,0.120003,-0.259994
636,2016-07-13,VNO,101.330002,101.580002,100.720001,101.480003,732100.0,,,,,100.540001,101.139999,101.209999,0.120003,-0.790001,-0.910004
637,2016-07-14,VNO,100.540001,101.489998,100.379997,101.139999,696000.0,,,,,100.300003,100.669998,101.330002,-0.790001,-0.239998,0.550003
638,2016-07-15,VNO,100.300003,100.68,99.459999,100.669998,1279200.0,,,,,100.650002,100.43,100.540001,-0.239998,0.349999,0.589997
639,2016-07-18,VNO,100.650002,100.82,99.32,100.43,1189200.0,,,,,101.449997,100.709999,100.300003,0.349999,0.799995,0.449996
640,2016-07-19,VNO,101.449997,101.480003,100.260002,100.709999,1166800.0,,,,,101.0,101.400002,100.650002,0.799995,-0.449997,-1.249992
641,2016-07-20,VNO,101.0,101.400002,100.720001,101.400002,1091900.0,,,,,101.919998,100.809998,101.449997,-0.449997,0.919998,1.369995
642,2016-07-21,VNO,101.919998,101.959999,100.489998,100.809998,636400.0,,,,,103.830002,101.82,101.0,0.919998,1.910004,0.990006
643,2016-07-22,VNO,103.830002,104.480003,101.660004,101.82,1131200.0,,,,,104.75,104.080002,101.919998,1.910004,0.919998,-0.990006
644,2016-07-25,VNO,104.75,104.830002,103.75,104.080002,933200.0,,,,,104.349998,104.849998,103.830002,0.919998,-0.400002,-1.32
645,2016-07-26,VNO,104.349998,104.910004,103.93,104.849998,629800.0,,,,,104.25,104.129997,104.75,-0.400002,-0.099998,0.300004
646,2016-07-27,VNO,104.25,104.459999,103.339996,104.129997,735500.0,,,,,105.510002,104.139999,104.349998,-0.099998,1.260002,1.36
647,2016-07-28,VNO,105.510002,106.07,104.059998,104.139999,762700.0,,,,,107.400002,105.489998,104.25,1.260002,1.89,0.629998
648,2016-07-29,VNO,107.400002,107.620003,105.400002,105.489998,992000.0,,,,,107.690002,107.120003,105.510002,1.89,0.29,-1.6
649,2016-08-01,VNO,107.690002,108.690002,106.660004,107.120003,1433100.0,0.7467,0.0,0.8275,0.1725,105.110001,105.529999,107.400002,0.29,-2.580001,-2.870001
650,2016-08-02,VNO,105.110001,107.379997,104.150002,105.529999,1286700.0,,,,,105.0,105.110001,107.690002,-2.580001,-0.110001,2.47
651,2016-08-03,VNO,105.0,105.910004,104.309998,105.110001,1233100.0,,,,,104.75,105.0,105.110001,-0.110001,-0.25,-0.139999
652,2016-08-04,VNO,104.75,105.040001,104.32,105.0,832400.0,,,,,104.849998,104.129997,105.0,-0.25,0.099998,0.349998
653,2016-08-05,VNO,104.849998,105.309998,103.949997,104.129997,671000.0,,,,,105.620003,105.010002,104.75,0.099998,0.770005,0.670007
654,2016-08-08,VNO,105.620003,106.160004,104.790001,105.010002,731100.0,,,,,105.690002,103.32,104.849998,0.770005,0.069999,-0.700006
655,2016-08-09,VNO,105.690002,105.800003,100.230003,103.32,328300.0,,,,,105.370003,105.949997,105.620003,0.069999,-0.319999,-0.389998
656,2016-08-10,VNO,105.370003,106.379997,104.879997,105.949997,446100.0,,,,,104.970001,105.400002,105.690002,-0.319999,-0.400002,-0.080003
657,2016-08-11,VNO,104.970001,105.400002,104.150002,105.400002,534100.0,,,,,105.139999,105.050003,105.370003,-0.400002,0.169998,0.57
658,2016-08-12,VNO,105.139999,106.209999,104.529999,105.050003,450400.0,,,,,104.660004,105.529999,104.970001,0.169998,-0.479995,-0.649993
659,2016-08-15,VNO,104.660004,105.839996,104.410004,105.529999,773900.0,,,,,103.43,104.529999,105.139999,-0.479995,-1.230004,-0.750009
660,2016-08-16,VNO,103.43,104.529999,103.059998,104.529999,619500.0,,,,,103.410004,103.449997,104.660004,-1.230004,-0.019996,1.210008
661,2016-08-17,VNO,103.410004,103.839996,102.260002,103.449997,782400.0,,,,,103.449997,103.449997,103.43,-0.019996,0.039993,0.059989
662,2016-08-18,VNO,103.449997,103.75,102.919998,103.449997,422300.0,,,,,101.639999,103.110001,103.410004,0.039993,-1.809998,-1.849991
663,2016-08-19,VNO,101.639999,103.68,101.309998,103.110001,737300.0,,,,,102.18,101.910004,103.449997,-1.809998,0.540001,2.349999
664,2016-08-22,VNO,102.18,102.43,101.290001,101.910004,472800.0,,,,,102.239998,102.699997,101.639999,0.540001,0.059998,-0.480003
665,2016-08-23,VNO,102.239998,103.059998,102.150002,102.699997,369300.0,,,,,102.139999,102.370003,102.18,0.059998,-0.099999,-0.159997
666,2016-08-24,VNO,102.139999,102.370003,101.040001,102.370003,458600.0,,,,,102.239998,102.209999,102.239998,-0.099999,0.099999,0.199998
667,2016-08-25,VNO,102.239998,103.209999,101.839996,102.209999,304800.0,,,,,101.010002,102.389999,102.139999,0.099999,-1.229996,-1.329995
668,2016-08-26,VNO,101.010002,102.800003,100.370003,102.389999,416000.0,,,,,102.720001,101.32,102.239998,-1.229996,1.709999,2.939995
669,2016-08-29,VNO,102.720001,103.129997,101.260002,101.32,647500.0,,,,,102.870003,102.830002,101.010002,1.709999,0.150002,-1.559997
670,2016-08-30,VNO,102.870003,103.129997,101.470001,102.830002,530300.0,,,,,103.309998,102.480003,102.720001,0.150002,0.439995,0.289993
671,2016-08-31,VNO,103.309998,103.580002,102.25,102.480003,967800.0,,,,,102.949997,103.43,102.870003,0.439995,-0.360001,-0.799996
672,2016-09-01,VNO,102.949997,103.839996,102.410004,103.43,559600.0,,,,,103.739998,103.410004,103.309998,-0.360001,0.790001,1.150002
673,2016-09-02,VNO,103.739998,104.839996,103.099998,103.410004,335800.0,,,,,103.720001,103.779999,102.949997,0.790001,-0.019997,-0.809998
674,2016-09-06,VNO,103.720001,104.019997,102.800003,103.779999,673600.0,,,,,104.620003,103.529999,103.739998,-0.019997,0.900002,0.919999
675,2016-09-07,VNO,104.620003,105.010002,103.239998,103.529999,605800.0,,,,,103.18,104.25,103.720001,0.900002,-1.440003,-2.340005
676,2016-09-08,VNO,103.18,104.629997,102.900002,104.25,2003500.0,,,,,99.449997,102.25,104.620003,-1.440003,-3.730003,-2.29
677,2016-09-09,VNO,99.449997,102.309998,99.449997,102.25,1099300.0,,,,,101.510002,98.970001,103.18,-3.730003,2.060005,5.790008
678,2016-09-12,VNO,101.510002,101.959999,98.809998,98.970001,1199400.0,,,,,98.25,100.629997,99.449997,2.060005,-3.260002,-5.320007
679,2016-09-13,VNO,98.25,101.010002,98.120003,100.629997,886600.0,,,,,97.889999,98.32,101.510002,-3.260002,-0.360001,2.900001
680,2016-09-14,VNO,97.889999,98.75,97.650002,98.32,581800.0,,,,,98.480003,97.809998,98.25,-0.360001,0.590004,0.950005
681,2016-09-15,VNO,98.480003,98.639999,97.18,97.809998,666200.0,,,,,98.639999,97.959999,97.889999,0.590004,0.159996,-0.430008
682,2016-09-16,VNO,98.639999,98.82,97.559998,97.959999,1968300.0,,,,,99.900002,98.900002,98.480003,0.159996,1.260003,1.100007
683,2016-09-19,VNO,99.900002,100.029999,98.830002,98.900002,739400.0,,,,,100.18,99.959999,98.639999,1.260003,0.279998,-0.980005
684,2016-09-20,VNO,100.18,100.720001,99.82,99.959999,571400.0,,,,,101.580002,100.220001,99.900002,0.279998,1.400002,1.120004
685,2016-09-21,VNO,101.580002,101.690002,99.169998,100.220001,656200.0,,,,,103.639999,102.239998,100.18,1.400002,2.059997,0.659995
686,2016-09-22,VNO,103.639999,103.760002,102.0,102.239998,623200.0,,,,,103.769997,103.150002,101.580002,2.059997,0.129998,-1.929999
687,2016-09-23,VNO,103.769997,104.519997,101.980003,103.150002,718300.0,,,,,103.970001,103.370003,103.639999,0.129998,0.200004,0.070006
688,2016-09-26,VNO,103.970001,104.339996,103.300003,103.370003,778300.0,,,,,102.739998,104.209999,103.769997,0.200004,-1.230003,-1.430007
689,2016-09-27,VNO,102.739998,104.639999,102.660004,104.209999,810700.0,,,,,103.190002,102.839996,103.970001,-1.230003,0.450004,1.680007
690,2016-09-28,VNO,103.190002,103.480003,102.230003,102.839996,529100.0,,,,,101.529999,102.589996,102.739998,0.450004,-1.660003,-2.110007
691,2016-09-29,VNO,101.529999,103.160004,101.480003,102.589996,604500.0,,,,,101.209999,102.199997,103.190002,-1.660003,-0.32,1.340003
692,2016-09-30,VNO,101.209999,102.519997,101.160004,102.199997,733100.0,,,,,99.459999,100.800003,101.529999,-0.32,-1.75,-1.43
693,2016-10-03,VNO,99.459999,100.809998,99.379997,100.800003,932600.0,,,,,98.43,99.449997,101.209999,-1.75,-1.029999,0.720001
694,2016-10-04,VNO,98.43,99.839996,97.970001,99.449997,679100.0,,,,,96.129997,98.790001,99.459999,-1.029999,-2.300003,-1.270004
695,2016-10-05,VNO,96.129997,98.980003,95.910004,98.790001,914200.0,,,,,96.5,95.82,98.43,-2.300003,0.370003,2.670006
696,2016-10-06,VNO,96.5,97.150002,94.910004,95.82,1006700.0,,,,,96.309998,97.129997,96.129997,0.370003,-0.190002,-0.560005
697,2016-10-07,VNO,96.309998,98.099998,95.739998,97.129997,552700.0,,,,,96.57,96.5,96.5,-0.190002,0.260002,0.450004
698,2016-10-10,VNO,96.57,97.370003,96.139999,96.5,417500.0,,,,,95.25,96.230003,96.309998,0.260002,-1.32,-1.580002
699,2016-10-11,VNO,95.25,96.980003,94.959999,96.230003,908700.0,,,,,95.360001,95.459999,96.57,-1.32,0.110001,1.430001
700,2016-10-12,VNO,95.360001,95.699997,94.43,95.459999,878600.0,,,,,95.650002,94.889999,95.25,0.110001,0.290001,0.18
701,2016-10-13,VNO,95.650002,96.150002,94.709999,94.889999,964900.0,,,,,95.25,95.860001,95.360001,0.290001,-0.400002,-0.690003
702,2016-10-14,VNO,95.25,96.790001,95.190002,95.860001,935700.0,,,,,95.370003,95.449997,95.650002,-0.400002,0.120003,0.520005
703,2016-10-17,VNO,95.370003,96.18,95.099998,95.449997,618900.0,,,,,96.110001,96.389999,95.25,0.120003,0.739998,0.619995
704,2016-10-18,VNO,96.110001,96.849998,95.519997,96.389999,515900.0,,,,,96.080002,95.919998,95.370003,0.739998,-0.029999,-0.769997
705,2016-10-19,VNO,96.080002,96.309998,95.209999,95.919998,635000.0,,,,,95.43,96.199997,96.110001,-0.029999,-0.650002,-0.620003
706,2016-10-20,VNO,95.43,96.440002,94.839996,96.199997,949400.0,,,,,95.040001,94.669998,96.080002,-0.650002,-0.389999,0.260003
707,2016-10-21,VNO,95.040001,95.360001,94.43,94.669998,534700.0,,,,,94.800003,95.669998,95.43,-0.389999,-0.239998,0.150001
708,2016-10-24,VNO,94.800003,96.199997,94.480003,95.669998,579300.0,,,,,94.239998,94.760002,95.040001,-0.239998,-0.560005,-0.320007
709,2016-10-25,VNO,94.239998,95.010002,93.739998,94.760002,536300.0,,,,,93.160004,95.099998,94.800003,-0.560005,-1.079994,-0.519989
710,2016-10-26,VNO,93.160004,95.190002,92.540001,95.099998,787600.0,,,,,91.760002,93.120003,94.239998,-1.079994,-1.400002,-0.320008
711,2016-10-27,VNO,91.760002,93.330002,90.900002,93.120003,876900.0,,,,,91.209999,92.059998,93.160004,-1.400002,-0.550003,0.849999
712,2016-10-28,VNO,91.209999,92.75,90.82,92.059998,981400.0,,,,,92.779999,91.800003,91.760002,-0.550003,1.57,2.120003
713,2016-10-31,VNO,92.779999,92.980003,91.029999,91.800003,1005300.0,0.9134,0.004,0.795,0.201,90.610001,92.760002,91.209999,1.57,-2.169998,-3.739998
714,2016-11-01,VNO,90.610001,92.769997,90.209999,92.760002,1400700.0,,,,,87.809998,90.580002,92.779999,-2.169998,-2.800003,-0.630005
715,2016-11-02,VNO,87.809998,90.940002,87.809998,90.580002,1531500.0,,,,,86.730003,87.25,90.610001,-2.800003,-1.079995,1.720008
716,2016-11-03,VNO,86.730003,87.870003,86.5,87.25,704500.0,,,,,88.220001,87.129997,87.809998,-1.079995,1.489998,2.569993
717,2016-11-04,VNO,88.220001,88.629997,86.349998,87.129997,795400.0,,,,,89.330002,89.400002,86.730003,1.489998,1.110001,-0.379997
718,2016-11-07,VNO,89.330002,90.029999,88.989998,89.400002,751400.0,0.891,0.031,0.788,0.181,89.330002,89.379997,88.220001,1.110001,0.0,-1.110001
719,2016-11-08,VNO,89.330002,89.919998,88.629997,89.379997,839900.0,,,,,90.389999,88.230003,89.330002,0.0,1.059997,1.059997
720,2016-11-09,VNO,90.389999,91.25,87.18,88.230003,1681400.0,,,,,92.449997,90.470001,89.330002,1.059997,2.059998,1.000001
721,2016-11-10,VNO,92.449997,93.300003,88.129997,90.470001,2728800.0,,,,,95.120003,92.919998,90.389999,2.059998,2.670006,0.610008
722,2016-11-11,VNO,95.120003,95.970001,92.919998,92.919998,1787800.0,,,,,98.290001,94.989998,92.449997,2.670006,3.169998,0.499992
723,2016-11-14,VNO,98.290001,99.150002,94.760002,94.989998,2350700.0,,,,,96.360001,98.360001,95.120003,3.169998,-1.93,-5.099998
724,2016-11-15,VNO,96.360001,99.129997,95.940002,98.360001,1437700.0,,,,,95.209999,96.269997,98.290001,-1.93,-1.150002,0.779998
725,2016-11-16,VNO,95.209999,96.269997,94.300003,96.269997,1034500.0,,,,,95.470001,95.029999,96.360001,-1.150002,0.260002,1.410004
726,2016-11-17,VNO,95.470001,96.330002,94.720001,95.029999,1149000.0,,,,,95.559998,95.410004,95.209999,0.260002,0.089997,-0.170005
727,2016-11-18,VNO,95.559998,96.040001,95.0,95.410004,1180500.0,,,,,94.599998,95.730003,95.470001,0.089997,-0.96,-1.049997
728,2016-11-21,VNO,94.599998,96.529999,94.489998,95.730003,1108400.0,,,,,96.360001,94.889999,95.559998,-0.96,1.760003,2.720003
729,2016-11-22,VNO,96.360001,96.580002,94.300003,94.889999,924900.0,,,,,96.489998,95.68,94.599998,1.760003,0.129997,-1.630006
730,2016-11-23,VNO,96.489998,96.57,95.18,95.68,868300.0,,,,,96.910004,96.5,96.360001,0.129997,0.420006,0.290009
731,2016-11-25,VNO,96.910004,97.599998,96.330002,96.5,388800.0,,,,,97.93,96.639999,96.489998,0.420006,1.019996,0.59999
732,2016-11-28,VNO,97.93,99.300003,96.639999,96.639999,1134700.0,,,,,99.099998,97.830002,96.910004,1.019996,1.169998,0.150002
733,2016-11-29,VNO,99.099998,99.760002,97.690002,97.830002,824000.0,,,,,97.75,98.309998,97.93,1.169998,-1.349998,-2.519996
734,2016-11-30,VNO,97.75,99.269997,97.349998,98.309998,1531200.0,,,,,97.529999,97.790001,99.099998,-1.349998,-0.220001,1.129997
735,2016-12-01,VNO,97.529999,98.620003,96.959999,97.790001,1096500.0,,,,,99.260002,98.059998,97.75,-0.220001,1.730003,1.950004
736,2016-12-02,VNO,99.260002,99.660004,98.059998,98.059998,822100.0,,,,,100.349998,99.610001,97.529999,1.730003,1.089996,-0.640007
737,2016-12-05,VNO,100.349998,100.43,99.199997,99.610001,917400.0,,,,,101.769997,100.489998,99.260002,1.089996,1.419999,0.330003
738,2016-12-06,VNO,101.769997,101.980003,100.360001,100.489998,987100.0,,,,,103.620003,102.089996,100.349998,1.419999,1.850006,0.430007
739,2016-12-07,VNO,103.620003,103.660004,101.760002,102.089996,1174800.0,,,,,103.639999,103.349998,101.769997,1.850006,0.019996,-1.83001
740,2016-12-08,VNO,103.639999,104.559998,101.940002,103.349998,902800.0,,,,,103.220001,103.690002,103.620003,0.019996,-0.419998,-0.439994
741,2016-12-09,VNO,103.220001,104.620003,102.610001,103.690002,639500.0,,,,,104.93,102.989998,103.639999,-0.419998,1.709999,2.129997
742,2016-12-12,VNO,104.93,105.07,102.660004,102.989998,1179400.0,,,,,104.199997,105.5,103.220001,1.709999,-0.730003,-2.440002
743,2016-12-13,VNO,104.199997,105.580002,102.910004,105.5,694000.0,,,,,102.260002,103.940002,104.93,-0.730003,-1.939995,-1.209992
744,2016-12-14,VNO,102.260002,104.669998,101.699997,103.940002,1431700.0,,,,,101.459999,102.440002,104.199997,-1.939995,-0.800003,1.139992
745,2016-12-15,VNO,101.459999,103.440002,101.07,102.440002,978700.0,,,,,103.349998,102.419998,102.260002,-0.800003,1.889999,2.690002
746,2016-12-16,VNO,103.349998,104.550003,102.089996,102.419998,1625600.0,,,,,103.910004,103.889999,101.459999,1.889999,0.560006,-1.329993
747,2016-12-19,VNO,103.910004,104.790001,103.510002,103.889999,1113600.0,,,,,104.690002,103.839996,103.349998,0.560006,0.779998,0.219992
748,2016-12-20,VNO,104.690002,104.970001,103.720001,103.839996,715500.0,,,,,103.050003,105.089996,103.910004,0.779998,-1.639999,-2.419997
749,2016-12-21,VNO,103.050003,105.910004,102.849998,105.089996,1916800.0,,,,,103.050003,102.839996,104.690002,-1.639999,0.0,1.639999
750,2016-12-22,VNO,103.050003,103.239998,101.989998,102.839996,936200.0,,,,,102.870003,103.32,103.050003,0.0,-0.18,-0.18
751,2016-12-23,VNO,102.870003,103.32,102.330002,103.32,530700.0,,,,,103.0,103.089996,103.050003,-0.18,0.129997,0.309997
752,2016-12-27,VNO,103.0,103.82,102.709999,103.089996,429600.0,,,,,102.32,103.239998,102.870003,0.129997,-0.68,-0.809997
753,2016-12-28,VNO,102.32,103.239998,101.629997,103.239998,513500.0,,,,,102.849998,102.459999,103.0,-0.68,0.529998,1.209998
754,2016-12-29,VNO,102.849998,103.279999,101.599998,102.459999,764800.0,,,,,104.370003,102.900002,102.32,0.529998,1.520005,0.990007
755,2016-12-30,VNO,104.370003,104.650002,102.410004,102.900002,920400.0,,,,,,,102.849998,1.520005,,
