,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
510,2016-01-12,PCLN,1148.920044,1160.5,1133.079956,1141.829956,798400.0,,,,,1098.900024,1155.98999,1136.280029,12.640015,-50.02002,-62.660035
511,2016-01-13,PCLN,1098.900024,1156.97998,1076.349976,1155.98999,1136600.0,,,,,1121.380005,1098.209961,1148.920044,-50.02002,22.479981,72.500001
512,2016-01-14,PCLN,1121.380005,1136.709961,1065.0,1098.209961,1160300.0,,,,,1086.73999,1076.0,1098.900024,22.479981,-34.640015,-57.119996
513,2016-01-15,PCLN,1086.73999,1110.829956,1075.150024,1076.0,1074700.0,,,,,1094.5,1099.420044,1121.380005,-34.640015,7.76001,42.400025
514,2016-01-19,PCLN,1094.5,1117.0,1078.420044,1099.420044,679900.0,,,,,1081.329956,1075.0,1086.73999,7.76001,-13.170044,-20.930054
515,2016-01-20,PCLN,1081.329956,1098.619995,1039.26001,1075.0,1062500.0,,,,,1089.140015,1084.359985,1094.5,-13.170044,7.810059,20.980103
516,2016-01-21,PCLN,1089.140015,1111.0,1067.060059,1084.359985,543600.0,,,,,1118.109985,1111.829956,1081.329956,7.810059,28.96997,21.159911
517,2016-01-22,PCLN,1118.109985,1126.569946,1104.140015,1111.829956,735700.0,,,,,1097.930054,1117.410034,1089.140015,28.96997,-20.179931,-49.149901
518,2016-01-25,PCLN,1097.930054,1126.560059,1097.880005,1117.410034,428100.0,,,,,1111.540039,1097.109985,1118.109985,-20.179931,13.609985,33.789916
519,2016-01-26,PCLN,1111.540039,1124.699951,1070.099976,1097.109985,744800.0,,,,,1043.699951,1079.579956,1097.930054,13.609985,-67.840088,-81.450073
520,2016-01-27,PCLN,1043.699951,1093.130005,1038.140015,1079.579956,1174000.0,,,,,1043.130005,1058.790039,1111.540039,-67.840088,-0.569946,67.270142
521,2016-01-28,PCLN,1043.130005,1059.719971,1015.150024,1058.790039,1127700.0,,,,,1064.969971,1045.400024,1043.699951,-0.569946,21.839966,22.409912
522,2016-01-29,PCLN,1064.969971,1074.660034,1030.27002,1045.400024,873600.0,,,,,1084.869995,1063.0,1043.130005,21.839966,19.900024,-1.939942
523,2016-02-01,PCLN,1084.869995,1094.790039,1056.25,1063.0,613300.0,,,,,1066.790039,1070.0,1064.969971,19.900024,-18.079956,-37.97998
524,2016-02-02,PCLN,1066.790039,1084.150024,1056.540039,1070.0,679300.0,,,,,1049.160034,1070.25,1084.869995,-18.079956,-17.630005,0.449951
525,2016-02-03,PCLN,1049.160034,1072.339966,1020.429993,1070.25,793500.0,,,,,1069.099976,1044.790039,1066.790039,-17.630005,19.939942,37.569947
526,2016-02-04,PCLN,1069.099976,1073.650024,1023.25,1044.790039,766700.0,,,,,1015.549988,1063.099976,1049.160034,19.939942,-53.549988,-73.48993
527,2016-02-05,PCLN,1015.549988,1064.050049,1010.690002,1063.099976,1036300.0,,,,,973.799988,996.48999,1069.099976,-53.549988,-41.75,11.799988
528,2016-02-08,PCLN,973.799988,1000.0,954.830017,996.48999,1194000.0,,,,,991.289978,958.429993,1015.549988,-41.75,17.48999,59.23999
529,2016-02-09,PCLN,991.289978,1003.73999,954.02002,958.429993,1043800.0,,,,,1032.77002,1004.919983,973.799988,17.48999,41.480042,23.990052
530,2016-02-10,PCLN,1032.77002,1047.98999,1002.299988,1004.919983,970500.0,,,,,1055.23999,1054.0,991.289978,41.480042,22.46997,-19.010072
531,2016-02-11,PCLN,1055.23999,1063.630005,1028.530029,1054.0,1036600.0,,,,,1058.01001,1066.880005,1032.77002,22.46997,2.77002,-19.69995
532,2016-02-12,PCLN,1058.01001,1078.890015,1050.560059,1066.880005,811600.0,,,,,1110.680054,1075.890015,1055.23999,2.77002,52.670044,49.900024
533,2016-02-16,PCLN,1110.680054,1115.839966,1072.27002,1075.890015,1119700.0,,,,,1235.560059,1245.0,1058.01001,52.670044,124.880005,72.209961
534,2016-02-17,PCLN,1235.560059,1246.609985,1220.150024,1245.0,2382000.0,0.7662,0.04,0.8775,0.0825,1251.949951,1245.0,1110.680054,124.880005,16.389892,-108.490113
535,2016-02-18,PCLN,1251.949951,1257.22998,1236.380005,1245.0,1060100.0,0.8619,0.053,0.866,0.081,1283.73999,1238.280029,1235.560059,16.389892,31.790039,15.400147
536,2016-02-19,PCLN,1283.73999,1284.98999,1236.530029,1238.280029,1052500.0,,,,,1288.420044,1286.560059,1251.949951,31.790039,4.680054,-27.109985
537,2016-02-22,PCLN,1288.420044,1291.439941,1268.0,1286.560059,827100.0,,,,,1261.890015,1278.300049,1283.73999,4.680054,-26.530029,-31.210083
538,2016-02-23,PCLN,1261.890015,1288.400024,1258.709961,1278.300049,617800.0,,,,,1264.209961,1248.099976,1288.420044,-26.530029,2.319946,28.849975
539,2016-02-24,PCLN,1264.209961,1264.849976,1222.709961,1248.099976,774200.0,,,,,1263.410034,1263.25,1261.890015,2.319946,-0.799927,-3.119873
540,2016-02-25,PCLN,1263.410034,1271.97998,1247.040039,1263.25,729000.0,,,,,1254.27002,1268.75,1264.209961,-0.799927,-9.140014,-8.340087
541,2016-02-26,PCLN,1254.27002,1273.339966,1244.400024,1268.75,614500.0,,,,,1265.209961,1250.300049,1263.410034,-9.140014,10.939941,20.079955
542,2016-02-29,PCLN,1265.209961,1282.640015,1248.48999,1250.300049,728200.0,,,,,1295.920044,1283.589966,1254.27002,10.939941,30.710083,19.770142
543,2016-03-01,PCLN,1295.920044,1296.569946,1277.959961,1283.589966,570600.0,,,,,1301.369995,1297.359985,1265.209961,30.710083,5.449951,-25.260132
544,2016-03-02,PCLN,1301.369995,1301.630005,1281.550049,1297.359985,469300.0,,,,,1303.040039,1296.680054,1295.920044,5.449951,1.670044,-3.779907
545,2016-03-03,PCLN,1303.040039,1305.839966,1288.650024,1296.680054,446800.0,,,,,1297.709961,1306.530029,1301.369995,1.670044,-5.330078,-7.000122
546,2016-03-04,PCLN,1297.709961,1308.959961,1286.060059,1306.530029,601200.0,,,,,1291.430054,1281.400024,1303.040039,-5.330078,-6.279907,-0.949829
547,2016-03-07,PCLN,1291.430054,1296.290039,1281.400024,1281.400024,504500.0,,,,,1282.77002,1284.0,1297.709961,-6.279907,-8.660034,-2.380127
548,2016-03-08,PCLN,1282.77002,1298.939941,1280.589966,1284.0,420400.0,,,,,1291.890015,1280.0,1291.430054,-8.660034,9.119995,17.780029
549,2016-03-09,PCLN,1291.890015,1291.900024,1263.420044,1280.0,443000.0,,,,,1293.77002,1295.810059,1282.77002,9.119995,1.880005,-7.23999
550,2016-03-10,PCLN,1293.77002,1306.0,1274.5,1295.810059,431100.0,,,,,1326.869995,1307.400024,1291.890015,1.880005,33.099975,31.21997
551,2016-03-11,PCLN,1326.869995,1328.099976,1300.599976,1307.400024,649000.0,,,,,1325.72998,1320.219971,1293.77002,33.099975,-1.140015,-34.23999
552,2016-03-14,PCLN,1325.72998,1341.300049,1317.589966,1320.219971,490200.0,,,,,1332.130005,1315.150024,1326.869995,-1.140015,6.400025,7.54004
553,2016-03-15,PCLN,1332.130005,1339.0,1315.150024,1315.150024,383000.0,,,,,1350.98999,1328.199951,1325.72998,6.400025,18.859985,12.45996
554,2016-03-16,PCLN,1350.98999,1357.900024,1325.0,1328.199951,536200.0,,,,,1346.859985,1341.699951,1332.130005,18.859985,-4.130005,-22.98999
555,2016-03-17,PCLN,1346.859985,1356.329956,1337.109985,1341.699951,389400.0,,,,,1344.219971,1353.0,1350.98999,-4.130005,-2.640014,1.489991
556,2016-03-18,PCLN,1344.219971,1361.630005,1338.300049,1353.0,472700.0,,,,,1350.51001,1340.949951,1346.859985,-2.640014,6.290039,8.930053
557,2016-03-21,PCLN,1350.51001,1351.0,1333.359985,1340.949951,256200.0,,,,,1319.410034,1311.0,1344.219971,6.290039,-31.099976,-37.390015
558,2016-03-22,PCLN,1319.410034,1328.150024,1306.0,1311.0,840100.0,,,,,1306.109985,1322.910034,1350.51001,-31.099976,-13.300049,17.799927
559,2016-03-23,PCLN,1306.109985,1323.839966,1300.0,1322.910034,447900.0,,,,,1301.189941,1300.0,1319.410034,-13.300049,-4.920044,8.380005
560,2016-03-24,PCLN,1301.189941,1304.439941,1291.630005,1300.0,383700.0,,,,,1287.030029,1301.349976,1306.109985,-4.920044,-14.159912,-9.239868
561,2016-03-28,PCLN,1287.030029,1304.709961,1271.01001,1301.349976,453800.0,,,,,1307.890015,1281.199951,1301.189941,-14.159912,20.859986,35.019898
562,2016-03-29,PCLN,1307.890015,1313.900024,1281.199951,1281.199951,427700.0,,,,,1317.030029,1316.900024,1287.030029,20.859986,9.140014,-11.719972
563,2016-03-30,PCLN,1317.030029,1323.089966,1311.040039,1316.900024,376400.0,,,,,1288.959961,1312.310059,1307.890015,9.140014,-28.070068,-37.210082
564,2016-03-31,PCLN,1288.959961,1314.98999,1288.329956,1312.310059,488200.0,,,,,1299.699951,1278.0,1317.030029,-28.070068,10.73999,38.810058
565,2016-04-01,PCLN,1299.699951,1301.719971,1273.0,1278.0,567300.0,,,,,1281.76001,1297.550049,1288.959961,10.73999,-17.939941,-28.679931
566,2016-04-04,PCLN,1281.76001,1298.199951,1276.290039,1297.550049,357100.0,,,,,1279.079956,1270.0,1299.699951,-17.939941,-2.680054,15.259887
567,2016-04-05,PCLN,1279.079956,1287.859985,1265.560059,1270.0,373200.0,,,,,1293.01001,1280.219971,1281.76001,-2.680054,13.930054,16.610108
568,2016-04-06,PCLN,1293.01001,1294.880005,1273.209961,1280.219971,280400.0,,,,,1276.5,1291.469971,1279.079956,13.930054,-16.51001,-30.440064
569,2016-04-07,PCLN,1276.5,1292.329956,1271.449951,1291.469971,389200.0,,,,,1274.150024,1282.780029,1293.01001,-16.51001,-2.349976,14.160034
570,2016-04-08,PCLN,1274.150024,1283.550049,1271.310059,1282.780029,300400.0,,,,,1264.630005,1281.949951,1276.5,-2.349976,-9.520019,-7.170043
571,2016-04-11,PCLN,1264.630005,1288.390015,1263.209961,1281.949951,293800.0,,,,,1300.280029,1268.550049,1274.150024,-9.520019,35.650024,45.170043
572,2016-04-12,PCLN,1300.280029,1304.579956,1255.109985,1268.550049,449400.0,,,,,1317.76001,1310.349976,1264.630005,35.650024,17.479981,-18.170043
573,2016-04-13,PCLN,1317.76001,1329.939941,1300.5,1310.349976,605300.0,,,,,1336.390015,1323.0,1300.280029,17.479981,18.630005,1.150024
574,2016-04-14,PCLN,1336.390015,1340.0,1319.0,1323.0,519800.0,,,,,1331.900024,1333.670044,1317.76001,18.630005,-4.489991,-23.119996
575,2016-04-15,PCLN,1331.900024,1335.109985,1320.76001,1333.670044,479500.0,,,,,1353.369995,1328.890015,1336.390015,-4.489991,21.469971,25.959962
576,2016-04-18,PCLN,1353.369995,1369.030029,1328.890015,1328.890015,625500.0,,,,,1345.780029,1359.880005,1331.900024,21.469971,-7.589966,-29.059937
577,2016-04-19,PCLN,1345.780029,1360.0,1333.290039,1359.880005,434700.0,,,,,1350.0,1346.599976,1353.369995,-7.589966,4.219971,11.809937
578,2016-04-20,PCLN,1350.0,1364.329956,1338.329956,1346.599976,416400.0,,,,,1340.0,1343.310059,1345.780029,4.219971,-10.0,-14.219971
579,2016-04-21,PCLN,1340.0,1357.430054,1337.0,1343.310059,269600.0,,,,,1338.5,1331.0,1350.0,-10.0,-1.5,8.5
580,2016-04-22,PCLN,1338.5,1349.569946,1331.0,1331.0,527000.0,,,,,1335.27002,1332.0,1340.0,-1.5,-3.22998,-1.72998
581,2016-04-25,PCLN,1335.27002,1341.0,1323.449951,1332.0,393400.0,,,,,1333.949951,1334.0,1338.5,-3.22998,-1.320069,1.909911
582,2016-04-26,PCLN,1333.949951,1336.829956,1321.48999,1334.0,320000.0,,,,,1353.73999,1331.75,1335.27002,-1.320069,19.790039,21.110108
583,2016-04-27,PCLN,1353.73999,1357.0,1327.0,1331.75,395500.0,,,,,1317.589966,1330.0,1333.949951,19.790039,-36.150024,-55.940063
584,2016-04-28,PCLN,1317.589966,1355.910034,1310.150024,1330.0,743400.0,0.52572,0.0236,0.9154,0.0616,1343.660034,1332.410034,1353.73999,-36.150024,26.070068,62.220092
585,2016-04-29,PCLN,1343.660034,1368.459961,1332.410034,1332.410034,1018000.0,,,,,1356.689941,1349.0,1317.589966,26.070068,13.029907,-13.040161
586,2016-05-02,PCLN,1356.689941,1358.780029,1325.0,1349.0,508100.0,,,,,1354.640015,1346.219971,1343.660034,13.029907,-2.049926,-15.079833
587,2016-05-03,PCLN,1354.640015,1358.540039,1335.079956,1346.219971,861500.0,,,,,1253.040039,1258.0,1356.689941,-2.049926,-101.599976,-99.55005
588,2016-05-04,PCLN,1253.040039,1266.0,1205.25,1258.0,2884800.0,0.8335,0.0375,0.859,0.103,1240.849976,1253.880005,1354.640015,-101.599976,-12.190063,89.409913
589,2016-05-05,PCLN,1240.849976,1263.920044,1239.02002,1253.880005,816900.0,,,,,1250.099976,1231.01001,1253.040039,-12.190063,9.25,21.440063
590,2016-05-06,PCLN,1250.099976,1253.0,1231.01001,1231.01001,571300.0,,,,,1244.920044,1250.099976,1240.849976,9.25,-5.179932,-14.429932
591,2016-05-09,PCLN,1244.920044,1253.0,1231.119995,1250.099976,425400.0,,,,,1268.27002,1252.75,1250.099976,-5.179932,23.349976,28.529908
592,2016-05-10,PCLN,1268.27002,1274.550049,1250.51001,1252.75,539800.0,,,,,1267.310059,1266.680054,1244.920044,23.349976,-0.959961,-24.309937
593,2016-05-11,PCLN,1267.310059,1274.140015,1260.0,1266.680054,497700.0,,,,,1282.25,1273.48999,1268.27002,-0.959961,14.939941,15.899902
594,2016-05-12,PCLN,1282.25,1290.199951,1270.219971,1273.48999,706500.0,,,,,1278.640015,1274.0,1267.310059,14.939941,-3.609985,-18.549926
595,2016-05-13,PCLN,1278.640015,1289.0,1271.01001,1274.0,482900.0,,,,,1283.469971,1281.949951,1282.25,-3.609985,4.829956,8.439941
596,2016-05-16,PCLN,1283.469971,1289.449951,1269.060059,1281.949951,432400.0,,,,,1278.02002,1284.890015,1278.640015,4.829956,-5.449951,-10.279907
597,2016-05-17,PCLN,1278.02002,1295.949951,1274.160034,1284.890015,456600.0,,,,,1267.27002,1271.209961,1283.469971,-5.449951,-10.75,-5.300049
598,2016-05-18,PCLN,1267.27002,1288.0,1255.380005,1271.209961,378500.0,0.0,0.0,1.0,0.0,1250.310059,1250.780029,1278.02002,-10.75,-16.959961,-6.209961
599,2016-05-19,PCLN,1250.310059,1258.900024,1233.890015,1250.780029,548800.0,,,,,1249.290039,1254.209961,1267.27002,-16.959961,-1.02002,15.939941
600,2016-05-20,PCLN,1249.290039,1258.829956,1245.680054,1254.209961,445700.0,0.0,0.0,1.0,0.0,1237.48999,1246.349976,1250.310059,-1.02002,-11.800049,-10.780029
601,2016-05-23,PCLN,1237.48999,1253.920044,1234.719971,1246.349976,399700.0,,,,,1256.630005,1237.859985,1249.290039,-11.800049,19.140015,30.940064
602,2016-05-24,PCLN,1256.630005,1262.660034,1236.949951,1237.859985,391900.0,,,,,1270.180054,1258.51001,1237.48999,19.140015,13.550049,-5.589966
603,2016-05-25,PCLN,1270.180054,1277.22998,1251.0,1258.51001,344800.0,,,,,1269.02002,1270.930054,1256.630005,13.550049,-1.160034,-14.710083
604,2016-05-26,PCLN,1269.02002,1279.98999,1261.569946,1270.930054,330500.0,,,,,1273.0,1267.02002,1270.180054,-1.160034,3.97998,5.140014
605,2016-05-27,PCLN,1273.0,1273.599976,1262.5,1267.02002,305700.0,,,,,1264.329956,1278.449951,1269.02002,3.97998,-8.670044,-12.650024
606,2016-05-31,PCLN,1264.329956,1286.349976,1255.0,1278.449951,784200.0,,,,,1278.0,1259.060059,1273.0,-8.670044,13.670044,22.340088
607,2016-06-01,PCLN,1278.0,1282.569946,1249.51001,1259.060059,755300.0,-0.424133333333,0.0386666666667,0.932,0.0293333333333,1290.0,1279.400024,1264.329956,13.670044,12.0,-1.670044
608,2016-06-02,PCLN,1290.0,1290.349976,1272.170044,1279.400024,447000.0,,,,,1301.709961,1280.790039,1278.0,12.0,11.709961,-0.290039
609,2016-06-03,PCLN,1301.709961,1303.77002,1276.050049,1280.790039,596700.0,,,,,1349.099976,1302.52002,1290.0,11.709961,47.390015,35.680054
610,2016-06-06,PCLN,1349.099976,1351.73999,1299.079956,1302.52002,842600.0,,,,,1360.0,1348.01001,1301.709961,47.390015,10.900024,-36.489991
611,2016-06-07,PCLN,1360.0,1373.97998,1345.01001,1348.01001,865000.0,,,,,1354.829956,1360.0,1349.099976,10.900024,-5.170044,-16.070068
612,2016-06-08,PCLN,1354.829956,1368.900024,1352.01001,1360.0,494500.0,,,,,1340.069946,1347.02002,1360.0,-5.170044,-14.76001,-9.589966
613,2016-06-09,PCLN,1340.069946,1351.310059,1336.310059,1347.02002,450000.0,,,,,1318.900024,1327.609985,1354.829956,-14.76001,-21.169922,-6.409912
614,2016-06-10,PCLN,1318.900024,1331.359985,1315.400024,1327.609985,479600.0,,,,,1315.469971,1313.5,1340.069946,-21.169922,-3.430053,17.739869
615,2016-06-13,PCLN,1315.469971,1337.959961,1312.689941,1313.5,414900.0,,,,,1304.099976,1310.910034,1318.900024,-3.430053,-11.369995,-7.939942
616,2016-06-14,PCLN,1304.099976,1321.0,1291.02002,1310.910034,527000.0,,,,,1305.420044,1306.099976,1315.469971,-11.369995,1.320068,12.690063
617,2016-06-15,PCLN,1305.420044,1319.0,1302.27002,1306.099976,490900.0,,,,,1323.890015,1304.0,1304.099976,1.320068,18.469971,17.149903
618,2016-06-16,PCLN,1323.890015,1335.0,1303.390015,1304.0,629100.0,,,,,1309.23999,1324.199951,1305.420044,18.469971,-14.650025,-33.119996
619,2016-06-17,PCLN,1309.23999,1324.199951,1304.01001,1324.199951,535600.0,,,,,1341.959961,1323.640015,1323.890015,-14.650025,32.719971,47.369996
620,2016-06-20,PCLN,1341.959961,1359.900024,1322.300049,1323.640015,722900.0,,,,,1343.050049,1344.349976,1309.23999,32.719971,1.090088,-31.629883
621,2016-06-21,PCLN,1343.050049,1351.0,1329.290039,1344.349976,453400.0,,,,,1360.099976,1373.25,1341.959961,1.090088,17.049927,15.959839
622,2016-06-22,PCLN,1360.099976,1374.5,1352.329956,1373.25,685500.0,,,,,1390.199951,1374.0,1343.050049,17.049927,30.099975,13.050048
623,2016-06-23,PCLN,1390.199951,1394.0,1371.0,1374.0,679200.0,,,,,1232.140015,1293.780029,1360.099976,30.099975,-158.059936,-188.159911
624,2016-06-24,PCLN,1232.140015,1313.77002,1217.329956,1293.780029,3179200.0,,,,,1186.050049,1220.119995,1390.199951,-158.059936,-46.089966,111.96997
625,2016-06-27,PCLN,1186.050049,1233.910034,1148.060059,1220.119995,1758600.0,,,,,1204.25,1217.97998,1232.140015,-46.089966,18.199951,64.289917
626,2016-06-28,PCLN,1204.25,1235.699951,1188.849976,1217.97998,1206000.0,,,,,1239.410034,1220.0,1186.050049,18.199951,35.160034,16.960083
627,2016-06-29,PCLN,1239.410034,1248.959961,1216.0,1220.0,778500.0,,,,,1248.410034,1271.25,1204.25,35.160034,9.0,-26.160034
628,2016-06-30,PCLN,1248.410034,1275.569946,1240.01001,1271.25,921500.0,,,,,1267.369995,1249.01001,1239.410034,9.0,18.959961,9.959961
629,2016-07-01,PCLN,1267.369995,1275.699951,1245.51001,1249.01001,644100.0,,,,,1275.030029,1259.560059,1248.410034,18.959961,7.660034,-11.299927
630,2016-07-05,PCLN,1275.030029,1275.050049,1246.209961,1259.560059,568800.0,,,,,1292.040039,1269.859985,1267.369995,7.660034,17.01001,9.349976
631,2016-07-06,PCLN,1292.040039,1294.430054,1260.0,1269.859985,561800.0,,,,,1297.26001,1289.640015,1275.030029,17.01001,5.219971,-11.790039
632,2016-07-07,PCLN,1297.26001,1305.939941,1289.640015,1289.640015,494900.0,,,,,1329.459961,1306.939941,1292.040039,5.219971,32.199951,26.97998
633,2016-07-08,PCLN,1329.459961,1330.619995,1304.219971,1306.939941,712700.0,,,,,1351.030029,1342.900024,1297.26001,32.199951,21.570068,-10.629883
634,2016-07-11,PCLN,1351.030029,1360.98999,1341.48999,1342.900024,648200.0,,,,,1345.430054,1362.0,1329.459961,21.570068,-5.599975,-27.170043
635,2016-07-12,PCLN,1345.430054,1366.98999,1334.01001,1362.0,489500.0,,,,,1338.650024,1342.380005,1351.030029,-5.599975,-6.78003,-1.180055
636,2016-07-13,PCLN,1338.650024,1359.709961,1337.890015,1342.380005,351400.0,,,,,1346.180054,1345.26001,1345.430054,-6.78003,7.53003,14.31006
637,2016-07-14,PCLN,1346.180054,1351.0,1340.25,1345.26001,290200.0,,,,,1330.569946,1327.890015,1338.650024,7.53003,-15.610108,-23.140138
638,2016-07-15,PCLN,1330.569946,1334.0,1322.589966,1327.890015,562000.0,0.5106,0.0,0.961,0.039,1341.359985,1332.5,1346.180054,-15.610108,10.790039,26.400147
639,2016-07-18,PCLN,1341.359985,1349.430054,1328.099976,1332.5,300100.0,,,,,1327.0,1332.0,1330.569946,10.790039,-14.359985,-25.150024
640,2016-07-19,PCLN,1327.0,1338.589966,1325.0,1332.0,381600.0,,,,,1352.829956,1330.109985,1341.359985,-14.359985,25.829956,40.189941
641,2016-07-20,PCLN,1352.829956,1362.98999,1323.680054,1330.109985,649700.0,,,,,1332.5,1349.01001,1327.0,25.829956,-20.329956,-46.159912
642,2016-07-21,PCLN,1332.5,1350.800049,1325.819946,1349.01001,523100.0,,,,,1327.400024,1336.22998,1352.829956,-20.329956,-5.099976,15.22998
643,2016-07-22,PCLN,1327.400024,1336.699951,1323.069946,1336.22998,405700.0,,,,,1321.670044,1330.449951,1332.5,-5.099976,-5.72998,-0.630004
644,2016-07-25,PCLN,1321.670044,1330.72998,1305.089966,1330.449951,592700.0,,,,,1324.530029,1322.75,1327.400024,-5.72998,2.859985,8.589965
645,2016-07-26,PCLN,1324.530029,1331.319946,1316.030029,1322.75,456100.0,,,,,1324.47998,1319.400024,1321.670044,2.859985,-0.0500489999999,-2.910034
646,2016-07-27,PCLN,1324.47998,1340.0,1315.459961,1319.400024,481500.0,,,,,1326.099976,1310.0,1324.530029,-0.0500489999999,1.619996,1.670045
647,2016-07-28,PCLN,1326.099976,1329.869995,1310.0,1310.0,500500.0,,,,,1350.810059,1314.98999,1324.47998,1.619996,24.710083,23.090087
648,2016-07-29,PCLN,1350.810059,1353.98999,1313.420044,1314.98999,1413600.0,,,,,1356.079956,1353.72998,1326.099976,24.710083,5.269897,-19.440186
649,2016-08-01,PCLN,1356.079956,1363.589966,1342.400024,1353.72998,547900.0,,,,,1345.380005,1353.310059,1350.810059,5.269897,-10.699951,-15.969848
650,2016-08-02,PCLN,1345.380005,1363.0,1325.719971,1353.310059,597400.0,,,,,1371.140015,1341.599976,1356.079956,-10.699951,25.76001,36.459961
651,2016-08-03,PCLN,1371.140015,1376.680054,1336.030029,1341.599976,861800.0,,,,,1359.98999,1358.400024,1345.380005,25.76001,-11.150025,-36.910035
652,2016-08-04,PCLN,1359.98999,1363.680054,1344.319946,1358.400024,1321600.0,0.80454,0.0102,0.8848,0.105,1414.219971,1435.0,1371.140015,-11.150025,54.229981,65.380006
653,2016-08-05,PCLN,1414.219971,1435.0,1406.98999,1435.0,1456600.0,,,,,1405.0,1415.540039,1359.98999,54.229981,-9.219971,-63.449952
654,2016-08-08,PCLN,1405.0,1418.579956,1402.02002,1415.540039,637000.0,,,,,1407.01001,1404.51001,1414.219971,-9.219971,2.01001,11.229981
655,2016-08-09,PCLN,1407.01001,1409.400024,1398.25,1404.51001,428100.0,,,,,1406.280029,1411.0,1405.0,2.01001,-0.729981,-2.739991
656,2016-08-10,PCLN,1406.280029,1412.0,1401.050049,1411.0,268000.0,,,,,1406.920044,1408.75,1407.01001,-0.729981,0.640015,1.369996
657,2016-08-11,PCLN,1406.920044,1416.430054,1405.369995,1408.75,301200.0,,,,,1407.97998,1400.949951,1406.280029,0.640015,1.059936,0.419921
658,2016-08-12,PCLN,1407.97998,1408.339966,1400.949951,1400.949951,281200.0,,,,,1399.160034,1408.0,1406.920044,1.059936,-8.819946,-9.879882
659,2016-08-15,PCLN,1399.160034,1412.099976,1396.75,1408.0,428800.0,0.5267,0.0,0.928,0.072,1408.660034,1397.949951,1407.97998,-8.819946,9.5,18.319946
660,2016-08-16,PCLN,1408.660034,1410.369995,1392.439941,1397.949951,365500.0,,,,,1427.199951,1408.660034,1399.160034,9.5,18.539917,9.039917
661,2016-08-17,PCLN,1427.199951,1429.27002,1404.030029,1408.660034,479700.0,,,,,1443.069946,1440.0,1408.660034,18.539917,15.869995,-2.669922
662,2016-08-18,PCLN,1443.069946,1449.900024,1437.5,1440.0,523500.0,,,,,1432.0,1438.0,1427.199951,15.869995,-11.069946,-26.939941
663,2016-08-19,PCLN,1432.0,1443.069946,1428.079956,1438.0,476800.0,,,,,1423.98999,1434.439941,1443.069946,-11.069946,-8.01001,3.059936
664,2016-08-22,PCLN,1423.98999,1434.449951,1421.0,1434.439941,405700.0,,,,,1422.469971,1425.319946,1432.0,-8.01001,-1.520019,6.489991
665,2016-08-23,PCLN,1422.469971,1433.0,1419.5,1425.319946,306200.0,,,,,1410.180054,1419.209961,1423.98999,-1.520019,-12.289917,-10.769898
666,2016-08-24,PCLN,1410.180054,1429.530029,1404.01001,1419.209961,369200.0,,,,,1415.550049,1404.130005,1422.469971,-12.289917,5.369995,17.659912
667,2016-08-25,PCLN,1415.550049,1418.599976,1404.130005,1404.130005,309300.0,,,,,1419.790039,1415.550049,1410.180054,5.369995,4.23999,-1.130005
668,2016-08-26,PCLN,1419.790039,1429.689941,1410.5,1415.550049,412000.0,,,,,1425.189941,1423.0,1415.550049,4.23999,5.399902,1.159912
669,2016-08-29,PCLN,1425.189941,1433.969971,1419.76001,1423.0,316600.0,,,,,1416.550049,1422.689941,1419.790039,5.399902,-8.639892,-14.039794
670,2016-08-30,PCLN,1416.550049,1430.51001,1412.0,1422.689941,199000.0,,,,,1416.72998,1414.150024,1425.189941,-8.639892,0.179931,8.819823
671,2016-08-31,PCLN,1416.72998,1418.410034,1408.0,1414.150024,167200.0,,,,,1418.589966,1422.5,1416.550049,0.179931,1.859986,1.680055
672,2016-09-01,PCLN,1418.589966,1424.369995,1408.530029,1422.5,307100.0,,,,,1422.849976,1427.0,1416.72998,1.859986,4.26001,2.400024
673,2016-09-02,PCLN,1422.849976,1429.97998,1415.76001,1427.0,263600.0,,,,,1436.959961,1421.920044,1418.589966,4.26001,14.109985,9.849975
674,2016-09-06,PCLN,1436.959961,1436.959961,1416.25,1421.920044,386800.0,,,,,1444.01001,1434.75,1422.849976,14.109985,7.050049,-7.059936
675,2016-09-07,PCLN,1444.01001,1447.319946,1429.829956,1434.75,302200.0,,,,,1445.829956,1443.329956,1436.959961,7.050049,1.819946,-5.230103
676,2016-09-08,PCLN,1445.829956,1454.109985,1441.930054,1443.329956,350500.0,,,,,1413.900024,1432.660034,1444.01001,1.819946,-31.929932,-33.749878
677,2016-09-09,PCLN,1413.900024,1443.0,1413.22998,1432.660034,496100.0,,,,,1436.209961,1402.670044,1445.829956,-31.929932,22.309937,54.239869
678,2016-09-12,PCLN,1436.209961,1443.130005,1402.670044,1402.670044,504600.0,,,,,1415.949951,1426.0,1413.900024,22.309937,-20.26001,-42.569947
679,2016-09-13,PCLN,1415.949951,1439.98999,1405.530029,1426.0,523700.0,,,,,1429.380005,1418.699951,1436.209961,-20.26001,13.430054,33.690064
680,2016-09-14,PCLN,1429.380005,1431.199951,1416.01001,1418.699951,393200.0,,,,,1457.219971,1431.97998,1415.949951,13.430054,27.839966,14.409912
