,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
571,2016-04-11,SWK,106.099998,107.080002,106.029999,106.440002,620500.0,,,,,107.489998,106.410004,105.839996,0.260002,1.39,1.129998
572,2016-04-12,SWK,107.489998,107.599998,106.120003,106.410004,887300.0,,,,,109.239998,107.989998,106.099998,1.39,1.75,0.36
573,2016-04-13,SWK,109.239998,109.330002,107.959999,107.989998,1246900.0,,,,,108.959999,109.470001,107.489998,1.75,-0.279999,-2.029999
574,2016-04-14,SWK,108.959999,109.620003,108.010002,109.470001,1046200.0,,,,,108.790001,109.190002,109.239998,-0.279999,-0.169998,0.110001
575,2016-04-15,SWK,108.790001,109.470001,108.410004,109.190002,1053200.0,,,,,109.110001,108.309998,108.959999,-0.169998,0.32,0.489998
576,2016-04-18,SWK,109.110001,109.110001,108.029999,108.309998,958600.0,,,,,109.059998,109.589996,108.790001,0.32,-0.050003,-0.370003
577,2016-04-19,SWK,109.059998,109.949997,108.32,109.589996,864800.0,,,,,108.220001,108.949997,109.110001,-0.050003,-0.839997,-0.789994
578,2016-04-20,SWK,108.220001,109.18,108.029999,108.949997,2166700.0,,,,,112.269997,109.900002,109.059998,-0.839997,4.049996,4.889993
579,2016-04-21,SWK,112.269997,113.160004,109.379997,109.900002,3148800.0,,,,,111.669998,112.650002,108.220001,4.049996,-0.599999,-4.649995
580,2016-04-22,SWK,111.669998,113.550003,110.980003,112.650002,1463900.0,,,,,111.519997,111.629997,112.269997,-0.599999,-0.150001,0.449998
581,2016-04-25,SWK,111.519997,111.93,111.169998,111.629997,891200.0,,,,,112.779999,111.949997,111.669998,-0.150001,1.260002,1.410003
582,2016-04-26,SWK,112.779999,113.050003,111.529999,111.949997,1257500.0,,,,,113.190002,112.919998,111.519997,1.260002,0.410003,-0.849999
583,2016-04-27,SWK,113.190002,113.690002,112.209999,112.919998,1334900.0,,,,,112.410004,112.269997,112.779999,0.410003,-0.779998,-1.190001
584,2016-04-28,SWK,112.410004,113.489998,111.809998,112.269997,1188900.0,,,,,111.919998,111.93,113.190002,-0.779998,-0.490006,0.289992
585,2016-04-29,SWK,111.919998,112.629997,111.379997,111.93,1220100.0,,,,,112.080002,112.019997,112.410004,-0.490006,0.160004,0.65001
586,2016-05-02,SWK,112.080002,112.730003,111.540001,112.019997,1108900.0,,,,,110.580002,111.080002,111.919998,0.160004,-1.5,-1.660004
587,2016-05-03,SWK,110.580002,111.190002,109.510002,111.080002,1017500.0,,,,,110.349998,110.32,112.080002,-1.5,-0.230004,1.269996
588,2016-05-04,SWK,110.349998,110.559998,109.599998,110.32,886700.0,,,,,110.360001,110.639999,110.580002,-0.230004,0.010003,0.240007
589,2016-05-05,SWK,110.360001,110.959999,110.010002,110.639999,1269400.0,,,,,111.300003,110.169998,110.349998,0.010003,0.940002,0.929999
590,2016-05-06,SWK,111.300003,111.330002,109.830002,110.169998,781800.0,,,,,110.860001,110.879997,110.360001,0.940002,-0.440002,-1.380004
591,2016-05-09,SWK,110.860001,111.489998,110.540001,110.879997,800000.0,,,,,112.989998,111.309998,111.300003,-0.440002,2.129997,2.569999
592,2016-05-10,SWK,112.989998,113.050003,110.949997,111.309998,831200.0,,,,,112.970001,113.0,110.860001,2.129997,-0.019997,-2.149994
593,2016-05-11,SWK,112.970001,113.459999,112.300003,113.0,777300.0,,,,,113.650002,113.419998,112.989998,-0.019997,0.680001,0.699998
594,2016-05-12,SWK,113.650002,113.949997,112.639999,113.419998,888600.0,,,,,113.209999,113.410004,112.970001,0.680001,-0.440003,-1.120004
595,2016-05-13,SWK,113.209999,114.349998,112.260002,113.410004,1141000.0,,,,,114.010002,112.900002,113.650002,-0.440003,0.800003,1.240006
596,2016-05-16,SWK,114.010002,114.300003,112.610001,112.900002,1007200.0,,,,,113.5,113.970001,113.209999,0.800003,-0.510002,-1.310005
597,2016-05-17,SWK,113.5,114.620003,113.089996,113.970001,1109500.0,,,,,113.25,113.309998,114.010002,-0.510002,-0.25,0.260002
598,2016-05-18,SWK,113.25,114.010002,112.589996,113.309998,781100.0,,,,,112.330002,112.400002,113.5,-0.25,-0.919998,-0.669998
599,2016-05-19,SWK,112.330002,112.620003,111.07,112.400002,795400.0,,,,,112.970001,113.040001,113.25,-0.919998,0.639999,1.559997
600,2016-05-20,SWK,112.970001,113.43,112.279999,113.040001,1868800.0,,,,,112.93,113.050003,112.330002,0.639999,-0.040001,-0.68
601,2016-05-23,SWK,112.93,113.489998,112.010002,113.050003,661700.0,,,,,114.470001,113.68,112.970001,-0.040001,1.540001,1.580002
602,2016-05-24,SWK,114.470001,114.699997,113.050003,113.68,649100.0,,,,,114.209999,114.699997,112.93,1.540001,-0.260002,-1.800003
603,2016-05-25,SWK,114.209999,115.150002,114.0,114.699997,862100.0,,,,,113.620003,114.32,114.470001,-0.260002,-0.589996,-0.329994
604,2016-05-26,SWK,113.620003,114.540001,113.389999,114.32,627600.0,,,,,113.18,113.389999,114.209999,-0.589996,-0.440003,0.149993
605,2016-05-27,SWK,113.18,113.559998,112.779999,113.389999,746200.0,,,,,113.18,113.25,113.620003,-0.440003,0.0,0.440003
606,2016-05-31,SWK,113.18,113.519997,112.480003,113.25,959100.0,,,,,113.540001,112.660004,113.18,0.0,0.360001,0.360001
607,2016-06-01,SWK,113.540001,113.68,112.050003,112.660004,565000.0,,,,,113.980003,113.5,113.18,0.360001,0.440002,0.080001
608,2016-06-02,SWK,113.980003,113.980003,113.029999,113.5,477400.0,0.0,0.0,1.0,0.0,113.339996,113.620003,113.540001,0.440002,-0.640007,-1.080009
609,2016-06-03,SWK,113.339996,113.739998,112.410004,113.620003,511500.0,,,,,113.730003,113.709999,113.980003,-0.640007,0.390007,1.030014
610,2016-06-06,SWK,113.730003,113.849998,112.910004,113.709999,501800.0,,,,,114.220001,113.769997,113.339996,0.390007,0.489998,0.099991
611,2016-06-07,SWK,114.220001,114.419998,113.419998,113.769997,618000.0,,,,,114.019997,114.300003,113.730003,0.489998,-0.200004,-0.690002
612,2016-06-08,SWK,114.019997,114.690002,113.82,114.300003,837200.0,,,,,114.370003,113.550003,114.220001,-0.200004,0.350006,0.55001
613,2016-06-09,SWK,114.370003,114.489998,112.959999,113.550003,477500.0,,,,,112.940002,113.099998,114.019997,0.350006,-1.430001,-1.780007
614,2016-06-10,SWK,112.940002,113.550003,112.599998,113.099998,537300.0,,,,,112.330002,112.470001,114.370003,-1.430001,-0.61,0.820001
615,2016-06-13,SWK,112.330002,113.300003,111.779999,112.470001,958200.0,,,,,111.120003,111.93,112.940002,-0.61,-1.209999,-0.599999
616,2016-06-14,SWK,111.120003,112.199997,110.959999,111.93,1120900.0,,,,,111.839996,111.330002,112.330002,-1.209999,0.719993,1.929992
617,2016-06-15,SWK,111.839996,112.690002,110.839996,111.330002,1080200.0,,,,,112.019997,111.610001,111.120003,0.719993,0.180001,-0.539992
618,2016-06-16,SWK,112.019997,112.230003,110.550003,111.610001,645000.0,,,,,112.589996,112.129997,111.839996,0.180001,0.569999,0.389998
619,2016-06-17,SWK,112.589996,112.779999,111.690002,112.129997,1334100.0,,,,,114.339996,113.779999,112.019997,0.569999,1.75,1.180001
620,2016-06-20,SWK,114.339996,115.160004,112.860001,113.779999,1155300.0,,,,,114.07,114.300003,112.589996,1.75,-0.269996,-2.019996
621,2016-06-21,SWK,114.07,114.559998,113.790001,114.300003,954700.0,,,,,113.650002,114.129997,114.339996,-0.269996,-0.419998,-0.150002
622,2016-06-22,SWK,113.650002,114.360001,113.519997,114.129997,671100.0,,,,,115.050003,114.709999,114.07,-0.419998,1.400001,1.819999
623,2016-06-23,SWK,115.050003,115.050003,114.260002,114.709999,397700.0,,,,,107.230003,110.599998,113.650002,1.400001,-7.82,-9.220001
624,2016-06-24,SWK,107.230003,111.82,106.82,110.599998,2276700.0,,,,,104.239998,106.360001,115.050003,-7.82,-2.990005,4.829995
625,2016-06-27,SWK,104.239998,106.360001,103.860001,106.360001,1645100.0,,,,,106.220001,105.279999,107.230003,-2.990005,1.980003,4.970008
626,2016-06-28,SWK,106.220001,106.279999,104.949997,105.279999,1481500.0,,,,,108.080002,107.5,104.239998,1.980003,1.860001,-0.120002
627,2016-06-29,SWK,108.080002,108.150002,106.830002,107.5,1331400.0,,,,,111.220001,108.629997,106.220001,1.860001,3.139999,1.279998
628,2016-06-30,SWK,111.220001,111.220001,108.25,108.629997,1520600.0,,,,,112.32,111.279999,108.080002,3.139999,1.099999,-2.04
629,2016-07-01,SWK,112.32,112.639999,110.879997,111.279999,1181700.0,,,,,111.400002,111.68,111.220001,1.099999,-0.919998,-2.019997
630,2016-07-05,SWK,111.400002,112.470001,110.480003,111.68,832400.0,,,,,112.099998,110.690002,112.32,-0.919998,0.699996,1.619994
631,2016-07-06,SWK,112.099998,112.169998,110.440002,110.690002,894300.0,,,,,112.970001,111.900002,111.400002,0.699996,0.870003,0.170007
632,2016-07-07,SWK,112.970001,113.309998,111.900002,111.900002,792500.0,,,,,114.970001,113.970001,112.099998,0.870003,2.0,1.129997
633,2016-07-08,SWK,114.970001,115.360001,113.830002,113.970001,1046700.0,,,,,115.860001,115.599998,112.970001,2.0,0.89,-1.11
634,2016-07-11,SWK,115.860001,116.220001,115.370003,115.599998,608400.0,,,,,116.839996,116.580002,114.970001,0.89,0.979995,0.089995
635,2016-07-12,SWK,116.839996,117.400002,115.919998,116.580002,707500.0,,,,,117.239998,117.220001,115.860001,0.979995,0.400002,-0.579993
636,2016-07-13,SWK,117.239998,117.610001,116.629997,117.220001,476400.0,,,,,117.459999,118.059998,116.839996,0.400002,0.220001,-0.180001
637,2016-07-14,SWK,117.459999,118.470001,117.339996,118.059998,585900.0,,,,,117.339996,117.800003,117.239998,0.220001,-0.120003,-0.340004
638,2016-07-15,SWK,117.339996,117.949997,117.019997,117.800003,670000.0,,,,,117.330002,117.050003,117.459999,-0.120003,-0.00999399999999,0.110009
639,2016-07-18,SWK,117.330002,117.559998,116.75,117.050003,475600.0,,,,,116.589996,116.169998,117.339996,-0.00999399999999,-0.740006,-0.730012
640,2016-07-19,SWK,116.589996,117.0,115.980003,116.169998,755400.0,,,,,116.989998,116.830002,117.330002,-0.740006,0.400002,1.140008
641,2016-07-20,SWK,116.989998,117.279999,116.360001,116.830002,688200.0,,,,,114.970001,116.589996,116.589996,0.400002,-2.019997,-2.419999
642,2016-07-21,SWK,114.970001,116.879997,114.400002,116.589996,1735500.0,0.9231,0.0,0.723,0.277,120.489998,119.400002,116.989998,-2.019997,5.519997,7.539994
643,2016-07-22,SWK,120.489998,121.099998,118.169998,119.400002,2226100.0,0.8102,0.0,0.879,0.121,121.489998,120.599998,114.970001,5.519997,1.0,-4.519997
644,2016-07-25,SWK,121.489998,121.730003,119.540001,120.599998,1291800.0,,,,,122.419998,121.400002,120.489998,1.0,0.93,-0.07
645,2016-07-26,SWK,122.419998,122.550003,120.5,121.400002,1243500.0,,,,,122.360001,122.559998,121.489998,0.93,-0.059997,-0.989997
646,2016-07-27,SWK,122.360001,123.300003,121.699997,122.559998,1134300.0,,,,,122.169998,122.199997,122.419998,-0.059997,-0.190003,-0.130006
647,2016-07-28,SWK,122.169998,122.43,121.129997,122.199997,631300.0,,,,,121.699997,121.800003,122.360001,-0.190003,-0.470001,-0.279998
648,2016-07-29,SWK,121.699997,122.190002,121.139999,121.800003,990700.0,,,,,122.080002,121.82,122.169998,-0.470001,0.380005,0.850006
649,2016-08-01,SWK,122.080002,122.199997,121.050003,121.82,799600.0,,,,,121.650002,122.099998,121.699997,0.380005,-0.43,-0.810005
650,2016-08-02,SWK,121.650002,122.099998,120.949997,122.099998,890700.0,,,,,121.790001,122.199997,122.080002,-0.43,0.139999,0.569999
651,2016-08-03,SWK,121.790001,122.400002,121.059998,122.199997,643000.0,,,,,122.5,121.949997,121.650002,0.139999,0.709999,0.57
652,2016-08-04,SWK,122.5,122.919998,121.720001,121.949997,758700.0,,,,,123.449997,122.809998,121.790001,0.709999,0.949997,0.239998
653,2016-08-05,SWK,123.449997,123.5,122.540001,122.809998,864000.0,,,,,123.489998,123.459999,122.5,0.949997,0.040001,-0.909996
654,2016-08-08,SWK,123.489998,123.720001,123.019997,123.459999,854600.0,,,,,123.489998,123.260002,123.449997,0.040001,0.0,-0.040001
655,2016-08-09,SWK,123.489998,123.959999,123.120003,123.260002,720500.0,,,,,123.059998,123.889999,123.489998,0.0,-0.43,-0.43
656,2016-08-10,SWK,123.059998,123.889999,122.839996,123.889999,586200.0,,,,,123.470001,123.589996,123.489998,-0.43,0.410003,0.840003
657,2016-08-11,SWK,123.470001,123.849998,123.129997,123.589996,1044800.0,,,,,123.209999,123.379997,123.059998,0.410003,-0.260002,-0.670005
658,2016-08-12,SWK,123.209999,123.419998,122.82,123.379997,549500.0,,,,,123.5,123.239998,123.470001,-0.260002,0.290001,0.550003
659,2016-08-15,SWK,123.5,124.0,123.139999,123.239998,607300.0,,,,,121.919998,123.0,123.209999,0.290001,-1.580002,-1.870003
660,2016-08-16,SWK,121.919998,123.349998,121.919998,123.0,743500.0,,,,,122.339996,122.169998,123.5,-1.580002,0.419998,2.0
661,2016-08-17,SWK,122.339996,122.440002,121.129997,122.169998,820600.0,,,,,122.209999,122.209999,121.919998,0.419998,-0.129997,-0.549995
662,2016-08-18,SWK,122.209999,122.449997,121.980003,122.209999,532500.0,,,,,122.120003,121.75,122.339996,-0.129997,-0.089996,0.040001
663,2016-08-19,SWK,122.120003,122.260002,121.480003,121.75,782200.0,,,,,121.68,121.599998,122.209999,-0.089996,-0.440003,-0.350007
664,2016-08-22,SWK,121.68,122.160004,120.959999,121.599998,653100.0,,,,,122.389999,121.910004,122.120003,-0.440003,0.709999,1.150002
665,2016-08-23,SWK,122.389999,122.68,121.68,121.910004,543900.0,,,,,121.599998,122.269997,121.68,0.709999,-0.790001,-1.5
666,2016-08-24,SWK,121.599998,122.269997,121.410004,122.269997,443500.0,,,,,121.790001,121.529999,122.389999,-0.790001,0.190003,0.980004
667,2016-08-25,SWK,121.790001,122.0,121.010002,121.529999,489000.0,,,,,122.75,122.379997,121.599998,0.190003,0.959999,0.769996
668,2016-08-26,SWK,122.75,124.110001,122.07,122.379997,1336700.0,,,,,123.610001,122.730003,121.790001,0.959999,0.860001,-0.099998
669,2016-08-29,SWK,123.610001,123.709999,122.730003,122.730003,1141800.0,,,,,124.459999,123.809998,122.75,0.860001,0.849998,-0.010003
670,2016-08-30,SWK,124.459999,124.730003,123.610001,123.809998,1193500.0,,,,,123.75,123.879997,123.610001,0.849998,-0.709999,-1.559997
671,2016-08-31,SWK,123.75,124.099998,123.300003,123.879997,1407100.0,,,,,123.57,123.639999,124.459999,-0.709999,-0.18,0.529999
672,2016-09-01,SWK,123.57,124.07,122.800003,123.639999,694300.0,,,,,123.809998,124.150002,123.75,-0.18,0.239998,0.419998
673,2016-09-02,SWK,123.809998,124.400002,123.25,124.150002,397300.0,,,,,122.870003,123.900002,123.57,0.239998,-0.939995,-1.179993
674,2016-09-06,SWK,122.870003,124.099998,122.519997,123.900002,702400.0,,,,,122.669998,122.849998,123.809998,-0.939995,-0.200005,0.73999
675,2016-09-07,SWK,122.669998,123.220001,122.160004,122.849998,723100.0,,,,,122.360001,122.510002,122.870003,-0.200005,-0.309997,-0.109992
676,2016-09-08,SWK,122.360001,122.879997,122.220001,122.510002,632600.0,,,,,119.709999,121.339996,122.669998,-0.309997,-2.650002,-2.340005
677,2016-09-09,SWK,119.709999,121.639999,119.620003,121.339996,1055300.0,,,,,121.129997,119.029999,122.360001,-2.650002,1.419998,4.07
678,2016-09-12,SWK,121.129997,121.540001,118.75,119.029999,1133400.0,,,,,119.660004,120.089996,119.709999,1.419998,-1.469993,-2.889991
679,2016-09-13,SWK,119.660004,120.860001,119.580002,120.089996,1291200.0,,,,,120.0,119.639999,121.129997,-1.469993,0.339996,1.809989
680,2016-09-14,SWK,120.0,120.279999,119.550003,119.639999,1086500.0,,,,,121.379997,119.879997,119.660004,0.339996,1.379997,1.040001
681,2016-09-15,SWK,121.379997,121.639999,119.879997,119.879997,790300.0,,,,,120.120003,120.5,120.0,1.379997,-1.259994,-2.639991
682,2016-09-16,SWK,120.120003,120.910004,119.879997,120.5,1217600.0,,,,,121.260002,120.519997,121.379997,-1.259994,1.139999,2.399993
683,2016-09-19,SWK,121.260002,121.559998,120.32,120.519997,1196700.0,,,,,121.959999,121.650002,120.120003,1.139999,0.699997,-0.440002
684,2016-09-20,SWK,121.959999,122.730003,121.400002,121.650002,1157000.0,,,,,122.510002,122.239998,121.260002,0.699997,0.550003,-0.149994
685,2016-09-21,SWK,122.510002,122.790001,121.129997,122.239998,877800.0,,,,,123.199997,123.43,121.959999,0.550003,0.689995,0.139992
686,2016-09-22,SWK,123.199997,124.379997,122.779999,123.43,762700.0,,,,,120.919998,122.470001,122.510002,0.689995,-2.279999,-2.969994
687,2016-09-23,SWK,120.919998,122.639999,120.800003,122.470001,1091200.0,,,,,120.900002,120.580002,123.199997,-2.279999,-0.019996,2.260003
688,2016-09-26,SWK,120.900002,121.5,120.129997,120.580002,633900.0,,,,,122.25,120.620003,120.919998,-0.019996,1.349998,1.369994
689,2016-09-27,SWK,122.25,122.279999,120.029999,120.620003,934800.0,,,,,123.510002,122.599998,120.900002,1.349998,1.260002,-0.089996
690,2016-09-28,SWK,123.510002,123.599998,122.25,122.599998,986500.0,,,,,121.730003,123.18,122.25,1.260002,-1.779999,-3.040001
691,2016-09-29,SWK,121.730003,123.660004,121.650002,123.18,1199200.0,,,,,122.980003,122.389999,123.510002,-1.779999,1.25,3.029999
692,2016-09-30,SWK,122.980003,123.440002,122.080002,122.389999,901900.0,,,,,122.760002,122.800003,121.730003,1.25,-0.220001,-1.470001
693,2016-10-03,SWK,122.760002,123.010002,121.989998,122.800003,525700.0,,,,,123.169998,122.709999,122.980003,-0.220001,0.409996,0.629997
694,2016-10-04,SWK,123.169998,123.419998,122.199997,122.709999,1129100.0,0.9081,0.027,0.894,0.079,124.489998,123.639999,122.760002,0.409996,1.32,0.910004
695,2016-10-05,SWK,124.489998,124.82,123.029999,123.639999,843600.0,,,,,124.160004,124.43,123.169998,1.32,-0.329994,-1.649994
696,2016-10-06,SWK,124.160004,124.860001,123.610001,124.43,822000.0,,,,,122.269997,123.870003,124.489998,-0.329994,-1.890007,-1.560013
697,2016-10-07,SWK,122.269997,124.160004,122.260002,123.870003,881400.0,,,,,121.68,122.68,124.160004,-1.890007,-0.589997,1.30001
698,2016-10-10,SWK,121.68,122.980003,121.269997,122.68,761400.0,,,,,117.660004,120.809998,122.269997,-0.589997,-4.019996,-3.429999
699,2016-10-11,SWK,117.660004,120.809998,116.949997,120.809998,1867200.0,,,,,121.050003,122.68,121.68,-4.019996,3.389999,7.409995
700,2016-10-12,SWK,121.050003,122.68,119.25,122.68,2668800.0,0.390083333333,0.0185,0.948666666667,0.0326666666667,120.830002,119.879997,117.660004,3.389999,-0.220001,-3.61
701,2016-10-13,SWK,120.830002,121.529999,119.150002,119.879997,1018200.0,0.976,0.017,0.881,0.102,121.230003,121.559998,121.050003,-0.220001,0.400001,0.620002
702,2016-10-14,SWK,121.230003,122.150002,121.029999,121.559998,757900.0,,,,,120.230003,121.25,120.830002,0.400001,-1.0,-1.400001
703,2016-10-17,SWK,120.230003,121.25,120.059998,121.25,517000.0,,,,,120.0,121.260002,121.230003,-1.0,-0.230003,0.769997
704,2016-10-18,SWK,120.0,121.489998,119.889999,121.260002,879400.0,,,,,119.610001,120.449997,120.230003,-0.230003,-0.389999,-0.159996
705,2016-10-19,SWK,119.610001,120.709999,119.540001,120.449997,753000.0,,,,,120.230003,119.120003,120.0,-0.389999,0.620002,1.010001
706,2016-10-20,SWK,120.230003,120.720001,118.739998,119.120003,1161900.0,,,,,119.709999,119.260002,119.610001,0.620002,-0.520004,-1.140006
707,2016-10-21,SWK,119.709999,119.910004,119.129997,119.260002,664800.0,,,,,119.519997,120.43,120.230003,-0.520004,-0.190002,0.330002
708,2016-10-24,SWK,119.519997,120.879997,119.089996,120.43,877100.0,,,,,117.019997,119.050003,119.709999,-0.190002,-2.5,-2.309998
709,2016-10-25,SWK,117.019997,119.480003,116.580002,119.050003,1552000.0,,,,,116.769997,116.800003,119.519997,-2.5,-0.25,2.25
710,2016-10-26,SWK,116.769997,117.330002,115.5,116.800003,2010600.0,,,,,115.029999,120.279999,117.019997,-0.25,-1.739998,-1.489998
711,2016-10-27,SWK,115.029999,120.279999,111.889999,120.279999,2488300.0,0.7783,0.0,0.901,0.099,114.389999,114.589996,116.769997,-1.739998,-0.64,1.099998
712,2016-10-28,SWK,114.389999,115.349998,113.650002,114.589996,2106800.0,,,,,113.839996,114.349998,115.029999,-0.64,-0.550003,0.089997
713,2016-10-31,SWK,113.839996,114.739998,113.379997,114.349998,1394400.0,,,,,113.599998,113.769997,114.389999,-0.550003,-0.239998,0.310005
714,2016-11-01,SWK,113.599998,114.349998,112.860001,113.769997,1758600.0,,,,,113.489998,113.790001,113.839996,-0.239998,-0.11,0.129998
715,2016-11-02,SWK,113.489998,114.559998,112.910004,113.790001,1377700.0,,,,,114.07,114.029999,113.599998,-0.11,0.580002,0.690002
716,2016-11-03,SWK,114.07,114.339996,113.379997,114.029999,1244900.0,,,,,114.580002,114.199997,113.489998,0.580002,0.510002,-0.07
717,2016-11-04,SWK,114.580002,115.470001,114.099998,114.199997,1344300.0,,,,,117.269997,116.519997,114.07,0.510002,2.689995,2.179993
718,2016-11-07,SWK,117.269997,117.309998,115.650002,116.519997,1665800.0,0.0,0.0,1.0,0.0,117.940002,117.080002,114.580002,2.689995,0.670005,-2.01999
719,2016-11-08,SWK,117.940002,118.489998,116.589996,117.080002,1250300.0,,,,,119.900002,116.830002,117.269997,0.670005,1.96,1.289995
720,2016-11-09,SWK,119.900002,120.650002,116.0,116.830002,1221300.0,,,,,125.07,120.639999,117.940002,1.96,5.169998,3.209998
721,2016-11-10,SWK,125.07,125.18,120.639999,120.639999,1805900.0,,,,,125.779999,124.709999,119.900002,5.169998,0.709999,-4.459999
722,2016-11-11,SWK,125.779999,126.32,124.32,124.709999,1807300.0,,,,,121.889999,126.07,125.07,0.709999,-3.89,-4.599999
723,2016-11-14,SWK,121.889999,126.720001,121.529999,126.07,2509300.0,,,,,122.690002,121.779999,125.779999,-3.89,0.800003,4.690003
724,2016-11-15,SWK,122.690002,122.709999,120.699997,121.779999,990800.0,,,,,123.029999,123.32,121.889999,0.800003,0.339997,-0.460006
725,2016-11-16,SWK,123.029999,123.32,121.779999,123.32,892000.0,,,,,122.019997,123.230003,122.690002,0.339997,-1.010002,-1.349999
726,2016-11-17,SWK,122.019997,123.540001,121.900002,123.230003,706400.0,,,,,121.559998,121.989998,123.029999,-1.010002,-0.459999,0.550003
727,2016-11-18,SWK,121.559998,123.129997,121.360001,121.989998,548900.0,,,,,121.129997,122.190002,122.019997,-0.459999,-0.430001,0.029998
728,2016-11-21,SWK,121.129997,122.5,120.709999,122.190002,798700.0,,,,,120.980003,121.410004,121.559998,-0.430001,-0.149994,0.280007
729,2016-11-22,SWK,120.980003,121.510002,120.339996,121.410004,1074700.0,,,,,120.400002,121.220001,121.129997,-0.149994,-0.580001,-0.430007
730,2016-11-23,SWK,120.400002,121.559998,119.699997,121.220001,1504000.0,,,,,121.599998,120.610001,120.980003,-0.580001,1.199996,1.779997
731,2016-11-25,SWK,121.599998,121.599998,120.5,120.610001,380600.0,,,,,119.639999,121.32,120.400002,1.199996,-1.959999,-3.159995
732,2016-11-28,SWK,119.639999,121.580002,119.529999,121.32,1123000.0,,,,,119.93,119.400002,121.599998,-1.959999,0.290001,2.25
733,2016-11-29,SWK,119.93,120.870003,119.25,119.400002,632600.0,,,,,118.629997,119.940002,119.639999,0.290001,-1.300003,-1.590004
734,2016-11-30,SWK,118.629997,120.779999,118.449997,119.940002,845800.0,,,,,118.82,119.089996,119.93,-1.300003,0.190003,1.490006
735,2016-12-01,SWK,118.82,119.910004,118.540001,119.089996,826900.0,,,,,118.230003,118.910004,118.629997,0.190003,-0.589997,-0.78
736,2016-12-02,SWK,118.230003,119.199997,118.120003,118.910004,888500.0,,,,,119.150002,119.25,118.82,-0.589997,0.919999,1.509996
737,2016-12-05,SWK,119.150002,119.82,118.580002,119.25,798800.0,,,,,118.639999,118.949997,118.230003,0.919999,-0.510003,-1.430002
738,2016-12-06,SWK,118.639999,119.269997,118.010002,118.949997,992200.0,,,,,120.580002,118.18,119.150002,-0.510003,1.940003,2.450006
739,2016-12-07,SWK,120.580002,120.589996,118.18,118.18,707900.0,,,,,120.949997,120.449997,118.639999,1.940003,0.369995,-1.570008
740,2016-12-08,SWK,120.949997,121.620003,119.889999,120.449997,692200.0,,,,,120.5,120.790001,120.580002,0.369995,-0.449997,-0.819992
741,2016-12-09,SWK,120.5,121.18,119.760002,120.790001,609000.0,,,,,120.129997,120.339996,120.949997,-0.449997,-0.370003,0.079994
742,2016-12-12,SWK,120.129997,120.709999,119.730003,120.339996,757500.0,,,,,119.099998,120.18,120.5,-0.370003,-1.029999,-0.659996
743,2016-12-13,SWK,119.099998,120.889999,117.870003,120.18,1131500.0,,,,,118.199997,119.110001,120.129997,-1.029999,-0.900001,0.129998
744,2016-12-14,SWK,118.199997,120.730003,117.949997,119.110001,1086100.0,,,,,,,119.099998,-0.900001,,
