,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,MTB,107.809998,110.120003,107.010002,109.779999,775600.0,,,,,108.860001,108.849998,110.870003,-3.060005,1.050003,4.110008
570,2016-04-08,MTB,108.860001,110.120003,108.25,108.849998,681400.0,,,,,109.769997,109.480003,107.809998,1.050003,0.909996,-0.140007
571,2016-04-11,MTB,109.769997,111.129997,109.309998,109.480003,672600.0,,,,,111.449997,109.449997,108.860001,0.909996,1.68,0.770004
572,2016-04-12,MTB,111.449997,111.779999,109.349998,109.449997,450200.0,,,,,115.529999,112.800003,109.769997,1.68,4.080002,2.400002
573,2016-04-13,MTB,115.529999,115.800003,112.599998,112.800003,854300.0,,,,,116.220001,115.18,111.449997,4.080002,0.690002,-3.39
574,2016-04-14,MTB,116.220001,117.830002,115.099998,115.18,835000.0,,,,,114.809998,116.57,115.529999,0.690002,-1.410003,-2.100005
575,2016-04-15,MTB,114.809998,116.669998,114.010002,116.57,893800.0,,,,,115.809998,114.349998,116.220001,-1.410003,1.0,2.410003
576,2016-04-18,MTB,115.809998,116.220001,112.809998,114.349998,959500.0,0.8176,0.024,0.866,0.11,117.849998,115.470001,114.809998,1.0,2.04,1.04
577,2016-04-19,MTB,117.849998,118.029999,115.040001,115.470001,915000.0,,,,,120.260002,118.330002,115.809998,2.04,2.410004,0.370004
578,2016-04-20,MTB,120.260002,121.110001,117.720001,118.330002,1090400.0,0.4767,0.0,0.912,0.088,118.300003,119.370003,117.849998,2.410004,-1.959999,-4.370003
579,2016-04-21,MTB,118.300003,120.160004,118.199997,119.370003,856500.0,,,,,119.040001,117.870003,120.260002,-1.959999,0.739998,2.699997
580,2016-04-22,MTB,119.040001,119.779999,116.370003,117.870003,698200.0,,,,,118.889999,118.330002,118.300003,0.739998,-0.150002,-0.89
581,2016-04-25,MTB,118.889999,119.050003,117.309998,118.330002,744900.0,,,,,119.629997,119.32,119.040001,-0.150002,0.739998,0.89
582,2016-04-26,MTB,119.629997,119.940002,118.599998,119.32,530100.0,,,,,120.43,119.589996,118.889999,0.739998,0.800003,0.060005
583,2016-04-27,MTB,120.43,120.879997,118.610001,119.589996,827700.0,,,,,119.139999,119.139999,119.629997,0.800003,-1.290001,-2.090004
584,2016-04-28,MTB,119.139999,120.610001,118.669998,119.139999,961100.0,,,,,118.32,118.650002,120.43,-1.290001,-0.819999,0.470002
585,2016-04-29,MTB,118.32,119.080002,117.510002,118.650002,1027000.0,,,,,118.949997,118.919998,119.139999,-0.819999,0.629997,1.449996
586,2016-05-02,MTB,118.949997,119.410004,117.800003,118.919998,1176400.0,,,,,116.690002,117.550003,118.32,0.629997,-2.259995,-2.889992
587,2016-05-03,MTB,116.690002,117.550003,115.440002,117.550003,802300.0,,,,,114.120003,115.309998,118.949997,-2.259995,-2.569999,-0.310004
588,2016-05-04,MTB,114.120003,115.93,113.18,115.309998,1084300.0,,,,,114.220001,114.330002,116.690002,-2.569999,0.099998,2.669997
589,2016-05-05,MTB,114.220001,115.139999,113.559998,114.330002,656900.0,,,,,114.690002,113.669998,114.120003,0.099998,0.470001,0.370003
590,2016-05-06,MTB,114.690002,114.910004,113.519997,113.669998,597500.0,,,,,113.889999,114.550003,114.220001,0.470001,-0.800003,-1.270004
591,2016-05-09,MTB,113.889999,114.849998,113.269997,114.550003,674100.0,,,,,115.790001,114.779999,114.690002,-0.800003,1.900002,2.700005
592,2016-05-10,MTB,115.790001,115.949997,114.279999,114.779999,665500.0,,,,,115.470001,115.239998,113.889999,1.900002,-0.32,-2.220002
593,2016-05-11,MTB,115.470001,116.5,114.900002,115.239998,646100.0,,,,,115.110001,116.139999,115.790001,-0.32,-0.36,-0.04
594,2016-05-12,MTB,115.110001,116.879997,114.370003,116.139999,431300.0,,,,,113.230003,114.82,115.470001,-0.36,-1.879998,-1.519998
595,2016-05-13,MTB,113.230003,115.760002,112.639999,114.82,580800.0,-0.0730666666667,0.086,0.838666666667,0.0746666666667,114.050003,113.010002,115.110001,-1.879998,0.82,2.699998
596,2016-05-16,MTB,114.050003,114.610001,112.57,113.010002,560400.0,,,,,113.169998,113.580002,113.230003,0.82,-0.880005,-1.700005
597,2016-05-17,MTB,113.169998,114.800003,112.410004,113.580002,478900.0,,,,,116.739998,113.190002,114.050003,-0.880005,3.57,4.450005
598,2016-05-18,MTB,116.739998,116.760002,112.940002,113.190002,1161000.0,,,,,115.82,115.879997,113.169998,3.57,-0.919998,-4.489998
599,2016-05-19,MTB,115.82,117.089996,114.239998,115.879997,684200.0,,,,,116.389999,116.57,116.739998,-0.919998,0.569999,1.489997
600,2016-05-20,MTB,116.389999,117.440002,115.849998,116.57,394400.0,,,,,115.830002,116.419998,115.82,0.569999,-0.559997,-1.129996
601,2016-05-23,MTB,115.830002,116.550003,114.730003,116.419998,377600.0,,,,,117.800003,116.510002,116.389999,-0.559997,1.970001,2.529998
602,2016-05-24,MTB,117.800003,118.449997,116.300003,116.510002,563100.0,,,,,119.0,118.720001,115.830002,1.970001,1.199997,-0.770004
603,2016-05-25,MTB,119.0,120.0,118.599998,118.720001,1609800.0,,,,,118.470001,118.879997,117.800003,1.199997,-0.529999,-1.729996
604,2016-05-26,MTB,118.470001,119.360001,117.839996,118.879997,463000.0,,,,,119.370003,118.18,119.0,-0.529999,0.900002,1.430001
605,2016-05-27,MTB,119.370003,119.370003,117.889999,118.18,764300.0,,,,,119.5,119.870003,118.470001,0.900002,0.129997,-0.770005
606,2016-05-31,MTB,119.5,120.099998,118.660004,119.870003,981900.0,,,,,119.269997,119.5,119.370003,0.129997,-0.230003,-0.36
607,2016-06-01,MTB,119.269997,119.510002,117.260002,119.5,577000.0,,,,,120.080002,118.739998,119.5,-0.230003,0.810005,1.040008
608,2016-06-02,MTB,120.080002,120.120003,118.379997,118.739998,800900.0,,,,,118.290001,118.480003,119.269997,0.810005,-1.790001,-2.600006
609,2016-06-03,MTB,118.290001,118.480003,115.779999,118.480003,757000.0,,,,,119.980003,118.709999,120.080002,-1.790001,1.690002,3.480003
610,2016-06-06,MTB,119.980003,120.650002,117.980003,118.709999,685100.0,,,,,118.489998,120.129997,118.290001,1.690002,-1.490005,-3.180007
611,2016-06-07,MTB,118.489998,120.25,118.43,120.129997,801200.0,,,,,119.029999,118.269997,119.980003,-1.490005,0.540001,2.030006
612,2016-06-08,MTB,119.029999,119.160004,117.980003,118.269997,679300.0,,,,,118.370003,118.739998,118.489998,0.540001,-0.659996,-1.199997
613,2016-06-09,MTB,118.370003,118.739998,117.040001,118.739998,652500.0,,,,,117.550003,116.730003,119.029999,-0.659996,-0.82,-0.160004
614,2016-06-10,MTB,117.550003,117.800003,116.510002,116.730003,839700.0,,,,,117.690002,117.139999,118.370003,-0.82,0.139999,0.959999
615,2016-06-13,MTB,117.690002,118.970001,116.860001,117.139999,1136200.0,,,,,115.519997,117.07,117.550003,0.139999,-2.170005,-2.310004
616,2016-06-14,MTB,115.519997,118.040001,114.989998,117.07,937600.0,,,,,116.25,116.309998,117.690002,-2.170005,0.730003,2.900008
617,2016-06-15,MTB,116.25,118.110001,115.529999,116.309998,908700.0,,,,,116.099998,115.110001,115.519997,0.730003,-0.150002,-0.880005
618,2016-06-16,MTB,116.099998,116.239998,114.25,115.110001,661200.0,,,,,117.209999,116.18,116.25,-0.150002,1.110001,1.260003
619,2016-06-17,MTB,117.209999,117.32,115.970001,116.18,1583100.0,,,,,117.400002,118.669998,116.099998,1.110001,0.190003,-0.919998
620,2016-06-20,MTB,117.400002,120.0,117.25,118.669998,937900.0,,,,,117.870003,117.82,117.209999,0.190003,0.470001,0.279998
621,2016-06-21,MTB,117.870003,118.050003,116.379997,117.82,597900.0,,,,,117.330002,117.769997,117.400002,0.470001,-0.540001,-1.010002
622,2016-06-22,MTB,117.330002,118.860001,117.300003,117.769997,522100.0,,,,,120.419998,118.93,117.870003,-0.540001,3.089996,3.629997
623,2016-06-23,MTB,120.419998,120.790001,118.93,118.93,776800.0,,,,,112.639999,112.769997,117.330002,3.089996,-7.779999,-10.869995
624,2016-06-24,MTB,112.639999,115.559998,112.510002,112.769997,2041500.0,,,,,108.779999,110.779999,120.419998,-7.779999,-3.86,3.919999
625,2016-06-27,MTB,108.779999,111.440002,108.040001,110.779999,1332100.0,,,,,111.550003,110.660004,112.639999,-3.86,2.770004,6.630004
626,2016-06-28,MTB,111.550003,111.730003,109.139999,110.660004,1137900.0,,,,,113.480003,112.849998,108.779999,2.770004,1.93,-0.840004
627,2016-06-29,MTB,113.480003,113.540001,111.0,112.849998,1010500.0,0.8481,0.026,0.827,0.147,118.230003,115.209999,111.550003,1.93,4.75,2.82
628,2016-06-30,MTB,118.230003,118.239998,114.410004,115.209999,1346700.0,,,,,117.050003,117.650002,113.480003,4.75,-1.18,-5.93
629,2016-07-01,MTB,117.050003,118.260002,116.349998,117.650002,773300.0,,,,,112.870003,115.75,118.230003,-1.18,-4.18,-3.0
630,2016-07-05,MTB,112.870003,115.75,112.07,115.75,1228700.0,,,,,113.419998,112.089996,117.050003,-4.18,0.549995,4.729995
631,2016-07-06,MTB,113.419998,113.519997,111.129997,112.089996,866700.0,,,,,114.199997,115.860001,112.870003,0.549995,0.779999,0.230004
632,2016-07-07,MTB,114.199997,115.860001,113.279999,115.860001,625900.0,,,,,115.940002,115.959999,113.419998,0.779999,1.740005,0.960006
633,2016-07-08,MTB,115.940002,116.739998,115.379997,115.959999,711300.0,,,,,116.529999,116.769997,114.199997,1.740005,0.589997,-1.150008
634,2016-07-11,MTB,116.529999,117.07,116.230003,116.769997,576800.0,,,,,118.099998,117.110001,115.940002,0.589997,1.569999,0.980002
635,2016-07-12,MTB,118.099998,118.68,117.110001,117.110001,1009600.0,,,,,117.959999,118.199997,116.529999,1.569999,-0.139999,-1.709998
636,2016-07-13,MTB,117.959999,118.510002,117.160004,118.199997,586300.0,,,,,119.459999,120.160004,118.099998,-0.139999,1.5,1.639999
637,2016-07-14,MTB,119.459999,120.339996,118.779999,120.160004,780000.0,,,,,119.059998,119.75,117.959999,1.5,-0.400001,-1.900001
638,2016-07-15,MTB,119.059998,120.400002,118.639999,119.75,598300.0,,,,,118.529999,119.019997,119.459999,-0.400001,-0.529999,-0.129998
639,2016-07-18,MTB,118.529999,119.330002,118.459999,119.019997,461400.0,,,,,118.730003,117.940002,119.059998,-0.529999,0.200004,0.730003
640,2016-07-19,MTB,118.730003,118.93,117.599998,117.940002,690700.0,,,,,113.809998,118.470001,118.529999,0.200004,-4.920005,-5.120009
641,2016-07-20,MTB,113.809998,118.730003,113.769997,118.470001,2118800.0,0.8658,0.02,0.876,0.104,112.730003,113.360001,118.730003,-4.920005,-1.079995,3.84001
642,2016-07-21,MTB,112.730003,114.449997,112.260002,113.360001,1038500.0,,,,,114.480003,113.089996,113.809998,-1.079995,1.75,2.829995
643,2016-07-22,MTB,114.480003,114.93,112.629997,113.089996,1025000.0,,,,,113.360001,114.120003,112.730003,1.75,-1.120002,-2.870002
644,2016-07-25,MTB,113.360001,114.449997,113.089996,114.120003,812700.0,,,,,114.449997,113.169998,114.480003,-1.120002,1.089996,2.209998
645,2016-07-26,MTB,114.449997,114.809998,113.029999,113.169998,819200.0,,,,,114.93,114.32,113.360001,1.089996,0.480003,-0.609993
646,2016-07-27,MTB,114.93,115.949997,114.080002,114.32,1060000.0,,,,,114.830002,114.489998,114.449997,0.480003,-0.099998,-0.580001
647,2016-07-28,MTB,114.830002,115.419998,113.779999,114.489998,809000.0,,,,,114.559998,114.690002,114.93,-0.099998,-0.270004,-0.170006
648,2016-07-29,MTB,114.559998,115.720001,114.220001,114.690002,805900.0,,,,,112.779999,114.43,114.830002,-0.270004,-1.779999,-1.509995
649,2016-08-01,MTB,112.779999,115.5,112.510002,114.43,1380700.0,,,,,112.0,112.239998,114.559998,-1.779999,-0.779999,1.0
650,2016-08-02,MTB,112.0,112.800003,111.82,112.239998,994900.0,,,,,113.900002,112.300003,112.779999,-0.779999,1.900002,2.680001
651,2016-08-03,MTB,113.900002,114.050003,112.169998,112.300003,800000.0,,,,,113.970001,113.720001,112.0,1.900002,0.069999,-1.830003
652,2016-08-04,MTB,113.970001,114.75,113.349998,113.720001,855400.0,,,,,117.199997,115.260002,113.900002,0.069999,3.229996,3.159997
653,2016-08-05,MTB,117.199997,117.400002,114.800003,115.260002,1210400.0,,,,,117.730003,117.580002,113.970001,3.229996,0.530006,-2.69999
654,2016-08-08,MTB,117.730003,118.209999,117.120003,117.580002,845800.0,,,,,117.559998,117.57,117.199997,0.530006,-0.170005,-0.700011
655,2016-08-09,MTB,117.559998,118.290001,117.279999,117.57,698200.0,,,,,116.57,117.279999,117.730003,-0.170005,-0.989998,-0.819993
656,2016-08-10,MTB,116.57,117.300003,116.349998,117.279999,542900.0,,,,,116.790001,116.839996,117.559998,-0.989998,0.220001,1.209999
657,2016-08-11,MTB,116.790001,117.43,116.43,116.839996,588000.0,,,,,116.309998,115.610001,116.57,0.220001,-0.480003,-0.700004
658,2016-08-12,MTB,116.309998,116.349998,115.5,115.610001,500100.0,,,,,118.099998,116.660004,116.790001,-0.480003,1.79,2.270003
659,2016-08-15,MTB,118.099998,118.190002,116.660004,116.660004,613900.0,,,,,117.370003,117.449997,116.309998,1.79,-0.729995,-2.519995
660,2016-08-16,MTB,117.370003,118.080002,117.239998,117.449997,525400.0,,,,,117.470001,117.379997,118.099998,-0.729995,0.099998,0.829993
661,2016-08-17,MTB,117.470001,117.940002,116.900002,117.379997,440000.0,,,,,117.900002,117.580002,117.370003,0.099998,0.430001,0.330003
662,2016-08-18,MTB,117.900002,117.900002,117.099998,117.580002,448900.0,,,,,117.660004,117.68,117.470001,0.430001,-0.239998,-0.669999
663,2016-08-19,MTB,117.660004,117.760002,116.980003,117.68,318400.0,,,,,117.879997,117.199997,117.900002,-0.239998,0.219993,0.459991
664,2016-08-22,MTB,117.879997,117.889999,116.779999,117.199997,333900.0,,,,,118.010002,118.309998,117.660004,0.219993,0.130005,-0.089988
665,2016-08-23,MTB,118.010002,118.620003,117.959999,118.309998,418200.0,,,,,117.199997,117.889999,117.879997,0.130005,-0.810005,-0.94001
666,2016-08-24,MTB,117.199997,118.580002,117.169998,117.889999,616300.0,,,,,117.449997,117.269997,118.010002,-0.810005,0.25,1.060005
667,2016-08-25,MTB,117.449997,117.82,116.849998,117.269997,846100.0,,,,,117.699997,117.879997,117.199997,0.25,0.25,0.0
668,2016-08-26,MTB,117.699997,118.68,116.529999,117.879997,801500.0,,,,,118.209999,118.0,117.449997,0.25,0.510002,0.260002
669,2016-08-29,MTB,118.209999,118.75,117.970001,118.0,774400.0,,,,,117.949997,117.839996,117.699997,0.510002,-0.260002,-0.770004
670,2016-08-30,MTB,117.949997,118.160004,116.900002,117.839996,1641400.0,,,,,118.330002,117.959999,118.209999,-0.260002,0.380005,0.640007
671,2016-08-31,MTB,118.330002,118.599998,117.220001,117.959999,935200.0,,,,,117.32,118.68,117.949997,0.380005,-1.010002,-1.390007
672,2016-09-01,MTB,117.32,118.919998,116.089996,118.68,774600.0,,,,,117.339996,117.720001,118.330002,-1.010002,0.019996,1.029998
673,2016-09-02,MTB,117.339996,117.900002,116.800003,117.720001,1068200.0,,,,,115.800003,117.559998,117.32,0.019996,-1.539993,-1.559989
674,2016-09-06,MTB,115.800003,117.699997,115.150002,117.559998,905700.0,,,,,116.0,115.300003,117.339996,-1.539993,0.199997,1.73999
675,2016-09-07,MTB,116.0,116.0,115.019997,115.300003,667400.0,,,,,116.209999,116.129997,115.800003,0.199997,0.209999,0.010002
676,2016-09-08,MTB,116.209999,116.919998,115.720001,116.129997,1465800.0,,,,,117.089996,116.050003,116.0,0.209999,0.879997,0.669998
677,2016-09-09,MTB,117.089996,117.709999,115.68,116.050003,1531600.0,,,,,118.129997,116.519997,116.209999,0.879997,1.040001,0.160004
678,2016-09-12,MTB,118.129997,118.330002,115.660004,116.519997,818800.0,,,,,116.139999,116.540001,117.089996,1.040001,-1.989998,-3.029999
679,2016-09-13,MTB,116.139999,116.900002,115.129997,116.540001,732500.0,,,,,115.57,115.949997,118.129997,-1.989998,-0.569999,1.419999
680,2016-09-14,MTB,115.57,117.110001,115.410004,115.949997,779900.0,,,,,115.650002,115.279999,116.139999,-0.569999,0.080002,0.650001
681,2016-09-15,MTB,115.650002,116.040001,115.019997,115.279999,638200.0,,,,,114.809998,115.110001,115.57,0.080002,-0.840004,-0.920006
682,2016-09-16,MTB,114.809998,115.110001,113.93,115.110001,1241300.0,,,,,115.029999,115.330002,115.650002,-0.840004,0.220001,1.060005
683,2016-09-19,MTB,115.029999,115.959999,114.510002,115.330002,508500.0,,,,,115.330002,115.769997,114.809998,0.220001,0.300003,0.080002
684,2016-09-20,MTB,115.330002,116.139999,115.199997,115.769997,349900.0,,,,,115.699997,116.0,115.029999,0.300003,0.369995,0.069992
685,2016-09-21,MTB,115.699997,116.849998,115.129997,116.0,534700.0,,,,,116.550003,115.989998,115.330002,0.369995,0.850006,0.480011
686,2016-09-22,MTB,116.550003,116.589996,115.510002,115.989998,568500.0,,,,,117.120003,116.040001,115.699997,0.850006,0.57,-0.280006
687,2016-09-23,MTB,117.120003,117.529999,116.010002,116.040001,891800.0,,,,,114.160004,116.480003,116.550003,0.57,-2.959999,-3.529999
688,2016-09-26,MTB,114.160004,116.480003,113.989998,116.480003,633800.0,,,,,115.529999,113.779999,117.120003,-2.959999,1.369995,4.329994
689,2016-09-27,MTB,115.529999,115.540001,113.580002,113.779999,447100.0,0.0,0.0,1.0,0.0,115.709999,115.900002,114.160004,1.369995,0.18,-1.189995
690,2016-09-28,MTB,115.709999,116.169998,114.25,115.900002,569300.0,,,,,114.540001,115.330002,115.529999,0.18,-1.169998,-1.349998
691,2016-09-29,MTB,114.540001,116.809998,113.879997,115.330002,809200.0,,,,,116.099998,115.279999,115.709999,-1.169998,1.559997,2.729995
692,2016-09-30,MTB,116.099998,116.68,114.389999,115.279999,708900.0,,,,,115.199997,115.620003,114.540001,1.559997,-0.900001,-2.459998
693,2016-10-03,MTB,115.199997,116.18,114.989998,115.620003,591500.0,,,,,116.480003,115.68,116.099998,-0.900001,1.280006,2.180007
694,2016-10-04,MTB,116.480003,117.129997,115.220001,115.68,540300.0,0.998775,0.04425,0.85825,0.09725,118.059998,116.889999,115.199997,1.280006,1.579995,0.299989
695,2016-10-05,MTB,118.059998,118.580002,116.620003,116.889999,640400.0,,,,,118.339996,117.769997,116.480003,1.579995,0.279998,-1.299997
696,2016-10-06,MTB,118.339996,118.760002,117.160004,117.769997,494400.0,,,,,117.830002,118.099998,118.059998,0.279998,-0.509994,-0.789992
697,2016-10-07,MTB,117.830002,118.300003,116.660004,118.099998,440400.0,,,,,117.889999,118.360001,118.339996,-0.509994,0.059997,0.569991
698,2016-10-10,MTB,117.889999,118.75,117.779999,118.360001,524700.0,,,,,116.059998,117.830002,117.830002,0.059997,-1.830001,-1.889998
699,2016-10-11,MTB,116.059998,118.220001,115.68,117.830002,1010300.0,,,,,116.860001,116.309998,117.889999,-1.830001,0.800003,2.630004
700,2016-10-12,MTB,116.860001,117.389999,116.029999,116.309998,614300.0,,,,,113.169998,115.489998,116.059998,0.800003,-3.690003,-4.490006
701,2016-10-13,MTB,113.169998,115.489998,112.25,115.489998,1142800.0,,,,,113.870003,114.660004,116.860001,-3.690003,0.700005,4.390008
702,2016-10-14,MTB,113.870003,115.330002,113.580002,114.660004,1138800.0,,,,,114.0,114.620003,113.169998,0.700005,0.129997,-0.570008
703,2016-10-17,MTB,114.0,115.18,113.639999,114.620003,571400.0,,,,,115.269997,115.07,113.870003,0.129997,1.269997,1.14
704,2016-10-18,MTB,115.269997,115.559998,113.419998,115.07,831500.0,,,,,117.5,116.199997,114.0,1.269997,2.230003,0.960006
705,2016-10-19,MTB,117.5,118.699997,114.559998,116.199997,1511300.0,0.9493,0.017,0.84,0.143,118.849998,117.43,115.269997,2.230003,1.349998,-0.880005
706,2016-10-20,MTB,118.849998,119.150002,117.290001,117.43,1078900.0,,,,,118.910004,117.699997,117.5,1.349998,0.060006,-1.289992
707,2016-10-21,MTB,118.910004,119.029999,117.300003,117.699997,630800.0,,,,,118.919998,119.209999,118.849998,0.060006,0.00999399999999,-0.050012
708,2016-10-24,MTB,118.919998,119.699997,118.650002,119.209999,667300.0,,,,,119.050003,118.970001,118.910004,0.00999399999999,0.130005,0.120011
709,2016-10-25,MTB,119.050003,119.379997,118.269997,118.970001,591700.0,,,,,120.190002,118.800003,118.919998,0.130005,1.139999,1.009994
710,2016-10-26,MTB,120.190002,120.370003,118.199997,118.800003,589100.0,,,,,121.980003,120.910004,119.050003,1.139999,1.790001,0.650002
711,2016-10-27,MTB,121.980003,122.709999,120.089996,120.910004,989300.0,,,,,122.07,122.370003,120.190002,1.790001,0.089997,-1.700004
712,2016-10-28,MTB,122.07,122.529999,120.970001,122.370003,864400.0,,,,,122.730003,122.400002,121.980003,0.089997,0.660003,0.570006
713,2016-10-31,MTB,122.730003,123.339996,122.110001,122.400002,915200.0,,,,,122.889999,123.330002,122.07,0.660003,0.159996,-0.500007
714,2016-11-01,MTB,122.889999,123.330002,121.550003,123.330002,959300.0,,,,,121.809998,122.110001,122.730003,0.159996,-1.080001,-1.239997
715,2016-11-02,MTB,121.809998,122.360001,120.93,122.110001,1234700.0,,,,,121.410004,122.25,122.889999,-1.080001,-0.399994,0.680007
716,2016-11-03,MTB,121.410004,122.82,120.900002,122.25,885300.0,,,,,121.809998,121.279999,121.809998,-0.399994,0.399994,0.799988
717,2016-11-04,MTB,121.809998,122.57,120.309998,121.279999,879600.0,,,,,124.879997,123.129997,121.410004,0.399994,3.069999,2.670005
718,2016-11-07,MTB,124.879997,124.940002,122.919998,123.129997,1258300.0,,,,,125.129997,124.309998,121.809998,3.069999,0.25,-2.819999
719,2016-11-08,MTB,125.129997,125.400002,123.379997,124.309998,1094000.0,,,,,131.539993,125.449997,124.879997,0.25,6.409996,6.159996
720,2016-11-09,MTB,131.539993,132.080002,125.089996,125.449997,2238600.0,,,,,133.710007,132.149994,125.129997,6.409996,2.170014,-4.239982
721,2016-11-10,MTB,133.710007,135.199997,129.259995,132.149994,2907900.0,,,,,136.0,133.309998,131.539993,2.170014,2.289993,0.119979
722,2016-11-11,MTB,136.0,136.160004,132.699997,133.309998,1585200.0,,,,,139.949997,136.75,133.710007,2.289993,3.949997,1.660004
723,2016-11-14,MTB,139.949997,140.580002,136.75,136.75,1671300.0,,,,,138.850006,135.779999,136.0,3.949997,-1.099991,-5.049988
724,2016-11-15,MTB,138.850006,139.009995,134.630005,135.779999,1447100.0,,,,,136.740005,136.880005,139.949997,-1.099991,-2.110001,-1.01001
725,2016-11-16,MTB,136.740005,137.770004,136.110001,136.880005,995500.0,,,,,139.910004,137.259995,138.850006,-2.110001,3.169999,5.28
726,2016-11-17,MTB,139.910004,140.119995,137.039993,137.259995,1590900.0,,,,,141.259995,140.229996,136.740005,3.169999,1.349991,-1.820008
727,2016-11-18,MTB,141.259995,141.990005,139.460007,140.229996,1331100.0,,,,,141.059998,141.669998,139.910004,1.349991,-0.199997,-1.549988
728,2016-11-21,MTB,141.059998,141.669998,139.789993,141.669998,898300.0,,,,,142.289993,141.5,141.259995,-0.199997,1.229995,1.429992
729,2016-11-22,MTB,142.289993,142.649994,141.089996,141.5,1451000.0,,,,,143.570007,142.910004,141.059998,1.229995,1.280014,0.050019
730,2016-11-23,MTB,143.570007,143.990005,141.440002,142.910004,1028700.0,,,,,143.710007,143.529999,142.289993,1.280014,0.14,-1.140014
731,2016-11-25,MTB,143.710007,143.710007,142.600006,143.529999,324700.0,,,,,140.720001,142.399994,143.570007,0.14,-2.990006,-3.130006
732,2016-11-28,MTB,140.720001,143.240005,140.350006,142.399994,1237000.0,,,,,140.789993,141.160004,143.710007,-2.990006,0.069992,3.059998
733,2016-11-29,MTB,140.789993,141.729996,140.470001,141.160004,930100.0,,,,,143.940002,142.279999,140.720001,0.069992,3.150009,3.080017
734,2016-11-30,MTB,143.940002,144.380005,141.690002,142.279999,1245700.0,,,,,147.089996,144.740005,140.789993,3.150009,3.149994,-1.5000000019e-05
735,2016-12-01,MTB,147.089996,147.300003,144.339996,144.740005,1498100.0,,,,,146.160004,146.259995,143.940002,3.149994,-0.929992,-4.079986
736,2016-12-02,MTB,146.160004,146.910004,144.729996,146.259995,746200.0,,,,,147.339996,147.25,147.089996,-0.929992,1.179992,2.109984
737,2016-12-05,MTB,147.339996,148.460007,146.580002,147.25,1522600.0,,,,,148.910004,148.410004,146.160004,1.179992,1.570008,0.390016
738,2016-12-06,MTB,148.910004,149.029999,147.149994,148.410004,704700.0,,,,,151.289993,149.289993,147.339996,1.570008,2.379989,0.809981
739,2016-12-07,MTB,151.289993,151.509995,148.630005,149.289993,889800.0,,,,,153.5,152.0,148.910004,2.379989,2.210007,-0.169982
740,2016-12-08,MTB,153.5,154.759995,151.460007,152.0,1310700.0,,,,,154.169998,153.309998,151.289993,2.210007,0.669998,-1.540009
741,2016-12-09,MTB,154.169998,154.179993,151.759995,153.309998,1076400.0,,,,,,,153.5,0.669998,,
