,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
491,2015-12-14,GS,176.399994,178.630005,172.899994,176.669998,5102400.0,0.891,0.023,0.893,0.084,182.009995,178.979996,176.559998,-0.160004,5.610001,5.770005
492,2015-12-15,GS,182.009995,183.279999,178.850006,178.979996,3398700.0,0.765633333333,0.0,0.918666666667,0.0813333333333,186.210007,184.009995,176.399994,5.610001,4.200012,-1.409989
493,2015-12-16,GS,186.210007,186.880005,181.679993,184.009995,3191700.0,,,,,182.610001,186.880005,182.009995,4.200012,-3.600006,-7.800018
494,2015-12-17,GS,182.610001,187.889999,182.610001,186.880005,2807900.0,,,,,175.490005,181.199997,186.210007,-3.600006,-7.119996,-3.51999
495,2015-12-18,GS,175.490005,181.899994,175.389999,181.199997,6740800.0,,,,,177.75,177.5,182.610001,-7.119996,2.259995,9.379991
496,2015-12-21,GS,177.75,178.149994,175.830002,177.5,2472900.0,,,,,180.050003,178.899994,175.490005,2.259995,2.300003,0.040008
497,2015-12-22,GS,180.050003,180.690002,177.050003,178.899994,2312800.0,0.3612,0.0,0.968,0.032,182.949997,180.699997,177.75,2.300003,2.899994,0.599991
498,2015-12-23,GS,182.949997,183.0,180.460007,180.699997,2367900.0,,,,,182.470001,182.270004,180.050003,2.899994,-0.479996,-3.37999
499,2015-12-24,GS,182.470001,183.169998,182.020004,182.270004,1107600.0,,,,,181.619995,181.770004,182.949997,-0.479996,-0.850006,-0.37001
500,2015-12-28,GS,181.619995,181.929993,179.839996,181.770004,1723300.0,,,,,183.529999,182.820007,182.470001,-0.850006,1.910004,2.76001
501,2015-12-29,GS,183.529999,184.179993,182.5,182.820007,1848900.0,,,,,182.009995,183.279999,181.619995,1.910004,-1.520004,-3.430008
502,2015-12-30,GS,182.009995,183.529999,181.839996,183.279999,1514300.0,,,,,180.229996,181.160004,183.529999,-1.520004,-1.779999,-0.259995
503,2015-12-31,GS,180.229996,182.889999,180.029999,181.160004,1683600.0,,,,,177.139999,175.789993,182.009995,-1.779999,-3.089997,-1.309998
504,2016-01-04,GS,177.139999,177.190002,173.759995,175.789993,3745500.0,,,,,174.089996,176.710007,180.229996,-3.089997,-3.050003,0.039994
505,2016-01-05,GS,174.089996,177.5,172.919998,176.710007,4521600.0,,,,,169.839996,171.309998,177.139999,-3.050003,-4.25,-1.199997
506,2016-01-06,GS,169.839996,172.020004,169.100006,171.309998,5539400.0,,,,,164.619995,166.669998,174.089996,-4.25,-5.220001,-0.970001
507,2016-01-07,GS,164.619995,169.5,163.600006,166.669998,5687900.0,-0.82395,0.09125,0.87225,0.03625,163.940002,166.75,169.839996,-5.220001,-0.679993,4.540008
508,2016-01-08,GS,163.940002,168.419998,163.630005,166.75,4929800.0,-0.749242857143,0.0691428571429,0.875142857143,0.0558571428571,165.729996,165.0,164.619995,-0.679993,1.789994,2.469987
509,2016-01-11,GS,165.729996,166.460007,163.339996,165.0,4386500.0,,,,,165.710007,166.889999,163.940002,1.789994,-0.019989,-1.809983
510,2016-01-12,GS,165.710007,168.179993,163.300003,166.889999,4441300.0,0.0772,0.0,0.987,0.013,158.990005,166.460007,165.729996,-0.019989,-6.720002,-6.700013
511,2016-01-13,GS,158.990005,167.100006,157.919998,166.460007,5252500.0,,,,,161.389999,160.300003,165.710007,-6.720002,2.399994,9.119996
512,2016-01-14,GS,161.389999,162.509995,156.759995,160.300003,4272500.0,0.385342857143,0.052,0.862571428571,0.0852857142857,155.610001,156.699997,158.990005,2.399994,-5.779998,-8.179992
513,2016-01-15,GS,155.610001,157.990005,153.809998,156.699997,6159700.0,-0.7471,0.073,0.901,0.025,156.820007,157.559998,161.389999,-5.779998,1.210006,6.990004
514,2016-01-19,GS,156.820007,158.759995,155.279999,157.559998,5860600.0,0.964766666667,0.0193333333333,0.910333333333,0.0703333333333,153.75,154.100006,155.610001,1.210006,-3.070007,-4.280013
515,2016-01-20,GS,153.75,158.369995,151.649994,154.100006,9369100.0,0.238228571429,0.0625714285714,0.850285714286,0.0871428571429,151.649994,153.970001,156.820007,-3.070007,-2.100006,0.970001
516,2016-01-21,GS,151.649994,155.160004,151.490005,153.970001,5738800.0,0.84165,0.034375,0.89125,0.074375,156.860001,154.580002,153.75,-2.100006,5.210007,7.310013
517,2016-01-22,GS,156.860001,156.990005,153.860001,154.580002,5583800.0,0.24885,0.0505,0.864833333333,0.0846666666667,151.119995,156.399994,151.649994,5.210007,-5.740006,-10.950013
518,2016-01-25,GS,151.119995,156.529999,151.119995,156.399994,5051700.0,,,,,154.449997,151.119995,156.860001,-5.740006,3.330002,9.070008
519,2016-01-26,GS,154.449997,156.100006,151.119995,151.119995,5237700.0,,,,,153.720001,153.589996,151.119995,3.330002,-0.729996,-4.059998
520,2016-01-27,GS,153.720001,158.429993,153.190002,153.589996,5153100.0,0.731833333333,0.02,0.909666666667,0.07,157.059998,155.009995,154.449997,-0.729996,3.339997,4.069993
521,2016-01-28,GS,157.059998,158.050003,152.529999,155.009995,4292900.0,0.989,0.027,0.837,0.135,161.559998,158.639999,153.720001,3.339997,4.5,1.160003
522,2016-01-29,GS,161.559998,161.589996,157.779999,158.639999,4887900.0,,,,,159.649994,160.410004,157.059998,4.5,-1.910004,-6.410004
523,2016-02-01,GS,159.649994,161.0,158.449997,160.410004,2963500.0,,,,,151.699997,157.0,161.559998,-1.910004,-7.949997,-6.039993
524,2016-02-02,GS,151.699997,157.0,150.160004,157.0,6316200.0,0.6516,0.0183333333333,0.917333333333,0.0643333333333,152.679993,152.5,159.649994,-7.949997,0.979996,8.929993
525,2016-02-03,GS,152.679993,153.839996,147.009995,152.5,5893200.0,0.72815,0.032375,0.885,0.082625,156.490005,152.300003,151.699997,0.979996,3.810012,2.830016
526,2016-02-04,GS,156.490005,157.949997,152.009995,152.300003,4573100.0,-0.76435,0.075,0.8995,0.0255,156.470001,157.570007,152.679993,3.810012,-0.020004,-3.830016
527,2016-02-05,GS,156.470001,159.699997,155.690002,157.570007,4596100.0,0.3189,0.033,0.924,0.043,149.25,153.830002,156.490005,-0.020004,-7.220001,-7.199997
528,2016-02-08,GS,149.25,153.830002,145.25,153.830002,8680000.0,,,,,148.25,145.520004,156.470001,-7.220001,-1.0,6.220001
529,2016-02-09,GS,148.25,149.949997,145.100006,145.520004,6919400.0,0.00846666666667,0.0383333333333,0.922,0.0396666666667,147.229996,150.0,149.25,-1.0,-1.020004,-0.020004
530,2016-02-10,GS,147.229996,153.380005,147.210007,150.0,7609600.0,,,,,140.690002,143.410004,148.25,-1.020004,-6.539994,-5.51999
531,2016-02-11,GS,140.690002,144.410004,139.050003,143.410004,10252200.0,-0.685,0.0955,0.83825,0.066,146.130005,143.75,147.229996,-6.539994,5.440003,11.979997
532,2016-02-12,GS,146.130005,146.509995,143.699997,143.75,9009300.0,,,,,149.020004,149.600006,140.690002,5.440003,2.889999,-2.550004
533,2016-02-16,GS,149.020004,150.479996,147.449997,149.600006,10198000.0,0.9845,0.053,0.802,0.144,150.940002,150.800003,146.130005,2.889999,1.919998,-0.970001
534,2016-02-17,GS,150.940002,151.869995,150.309998,150.800003,5578800.0,,,,,147.729996,151.25,149.020004,1.919998,-3.210006,-5.130004
535,2016-02-18,GS,147.729996,152.0,147.369995,151.25,5895500.0,,,,,146.910004,147.0,150.940002,-3.210006,-0.819992,2.390014
536,2016-02-19,GS,146.910004,147.729996,145.429993,147.0,5257300.0,0.17265,0.033,0.9225,0.045,148.789993,149.199997,147.729996,-0.819992,1.879989,2.699981
537,2016-02-22,GS,148.789993,149.990005,148.229996,149.199997,4287900.0,0.20362,0.0666,0.8472,0.0862,144.910004,148.0,146.910004,1.879989,-3.879989,-5.759978
538,2016-02-23,GS,144.910004,148.050003,144.050003,148.0,4249600.0,,,,,145.559998,143.080002,148.789993,-3.879989,0.649994,4.529983
539,2016-02-24,GS,145.559998,145.639999,140.259995,143.080002,5714700.0,0.146625,0.012,0.9625,0.0255,148.25,146.0,144.910004,0.649994,2.690002,2.040008
540,2016-02-25,GS,148.25,149.070007,145.229996,146.0,4299600.0,,,,,150.25,149.720001,145.559998,2.690002,2.0,-0.690002
541,2016-02-26,GS,150.25,151.970001,149.009995,149.720001,5924500.0,,,,,149.529999,149.75,148.25,2.0,-0.720001,-2.720001
542,2016-02-29,GS,149.529999,150.289993,148.320007,149.75,5506400.0,0.1531,0.012,0.968,0.02,154.649994,150.949997,150.25,-0.720001,5.119995,5.839996
543,2016-03-01,GS,154.649994,154.770004,150.679993,150.949997,6490400.0,,,,,154.199997,154.75,149.529999,5.119995,-0.449997,-5.569992
544,2016-03-02,GS,154.199997,155.410004,153.449997,154.75,5047500.0,0.5018,0.00975,0.9275,0.06275,155.330002,154.0,154.649994,-0.449997,1.130005,1.580002
545,2016-03-03,GS,155.330002,155.660004,153.360001,154.0,3615800.0,0.6705,0.0,0.911,0.089,156.839996,156.369995,154.199997,1.130005,1.509994,0.379989
546,2016-03-04,GS,156.839996,158.850006,155.289993,156.369995,5256700.0,-0.420566666667,0.0673333333333,0.875666666667,0.057,155.350006,156.0,155.330002,1.509994,-1.48999,-2.999984
547,2016-03-07,GS,155.350006,156.369995,154.410004,156.0,2771900.0,0.190333333333,0.025,0.927333333333,0.048,151.600006,154.0,156.839996,-1.48999,-3.75,-2.26001
548,2016-03-08,GS,151.600006,154.229996,151.5,154.0,3830400.0,-0.174733333333,0.061,0.904,0.035,149.910004,152.110001,155.350006,-3.75,-1.690002,2.059998
549,2016-03-09,GS,149.910004,152.5,149.179993,152.110001,3250900.0,,,,,151.020004,150.410004,151.600006,-1.690002,1.11,2.800002
550,2016-03-10,GS,151.020004,153.600006,148.839996,150.410004,4631800.0,0.8826,0.0133333333333,0.908333333333,0.0783333333333,153.940002,153.279999,149.910004,1.11,2.919998,1.809998
551,2016-03-11,GS,153.940002,154.160004,152.369995,153.279999,4058700.0,-0.72474,0.0674,0.8912,0.0414,153.490005,153.660004,151.020004,2.919998,-0.449997,-3.369995
552,2016-03-14,GS,153.490005,154.449997,152.130005,153.660004,3317900.0,0.9767,0.036,0.886,0.078,152.029999,152.649994,153.940002,-0.449997,-1.460006,-1.010009
553,2016-03-15,GS,152.029999,152.740005,150.899994,152.649994,3731400.0,,,,,150.539993,150.919998,153.490005,-1.460006,-1.490006,-0.03
554,2016-03-16,GS,150.539993,152.850006,149.710007,150.919998,4310300.0,-0.21848,0.0984,0.8352,0.066,152.910004,150.389999,152.029999,-1.490006,2.370011,3.860017
555,2016-03-17,GS,152.910004,153.979996,148.75,150.389999,4431700.0,0.9541,0.0,0.912,0.088,157.600006,153.910004,150.539993,2.370011,4.690002,2.319991
556,2016-03-18,GS,157.600006,158.179993,153.869995,153.910004,7413200.0,,,,,156.289993,157.240005,152.910004,4.690002,-1.310013,-6.000015
557,2016-03-21,GS,156.289993,158.899994,155.75,157.240005,4410200.0,0.663883333333,0.0175,0.920833333333,0.0615,154.199997,155.5,157.600006,-1.310013,-2.089996,-0.779983
558,2016-03-22,GS,154.199997,155.589996,153.360001,155.5,3521500.0,-0.3442,0.0963333333333,0.828666666667,0.075,154.080002,154.25,156.289993,-2.089996,-0.119995,1.970001
559,2016-03-23,GS,154.080002,155.550003,153.589996,154.25,3633400.0,0.09106,0.044,0.8794,0.0766,153.0,152.399994,154.199997,-0.119995,-1.080002,-0.960007
560,2016-03-24,GS,153.0,153.039993,150.130005,152.399994,3693400.0,0.87586,0.0286,0.8678,0.1036,153.839996,153.139999,154.080002,-1.080002,0.839996,1.919998
561,2016-03-28,GS,153.839996,154.639999,152.380005,153.139999,2308600.0,,,,,155.029999,152.869995,153.0,0.839996,1.190003,0.350007
562,2016-03-29,GS,155.029999,155.350006,151.5,152.869995,2919500.0,-0.208166666667,0.0675,0.8875,0.0448333333333,156.5,156.130005,153.839996,1.190003,1.470001,0.279998
563,2016-03-30,GS,156.5,158.020004,154.889999,156.130005,3130600.0,,,,,156.979996,156.179993,155.029999,1.470001,0.479996,-0.990005
564,2016-03-31,GS,156.979996,157.479996,156.059998,156.179993,2927300.0,,,,,159.820007,156.460007,156.5,0.479996,2.840011,2.360015
565,2016-04-01,GS,159.820007,160.009995,155.089996,156.460007,3373400.0,,,,,157.770004,159.970001,156.979996,2.840011,-2.050003,-4.890014
566,2016-04-04,GS,157.770004,160.0,157.389999,159.970001,2478100.0,-0.765,0.103,0.855,0.042,155.350006,156.440002,159.820007,-2.050003,-2.419998,-0.369995
567,2016-04-05,GS,155.350006,156.529999,154.550003,156.440002,2822700.0,,,,,155.190002,155.259995,157.770004,-2.419998,-0.160004,2.259994
568,2016-04-06,GS,155.190002,156.270004,153.919998,155.259995,2927400.0,,,,,150.410004,153.649994,155.350006,-0.160004,-4.779998,-4.619994
569,2016-04-07,GS,150.410004,154.029999,149.369995,153.649994,4786800.0,,,,,150.279999,152.070007,155.190002,-4.779998,-0.130005,4.649993
570,2016-04-08,GS,150.279999,152.869995,150.009995,152.070007,3122200.0,0.645425,0.026,0.88325,0.09,152.199997,151.179993,150.410004,-0.130005,1.919998,2.050003
571,2016-04-11,GS,152.199997,153.899994,150.410004,151.179993,3464300.0,0.70296,0.0536,0.838,0.1076,154.309998,152.669998,150.279999,1.919998,2.110001,0.190003
572,2016-04-12,GS,154.309998,155.089996,151.300003,152.669998,2732900.0,0.9731,0.0913333333333,0.752,0.156666666667,159.850006,156.529999,152.199997,2.110001,5.540008,3.430007
573,2016-04-13,GS,159.850006,159.990005,156.380005,156.529999,5151100.0,0.91105,0.02,0.8935,0.0865,160.910004,159.529999,154.309998,5.540008,1.059998,-4.48001
574,2016-04-14,GS,160.910004,162.270004,159.149994,159.529999,3067100.0,0.41945,0.028,0.925,0.047,158.520004,161.229996,159.850006,1.059998,-2.39,-3.449998
575,2016-04-15,GS,158.520004,161.779999,158.199997,161.229996,3467900.0,0.2979,0.04875,0.871,0.08025,159.020004,157.610001,160.910004,-2.39,0.5,2.89
576,2016-04-18,GS,159.020004,160.0,157.149994,157.610001,3026900.0,0.0,0.0,1.0,0.0,162.649994,157.75,158.520004,0.5,3.62999,3.12999
577,2016-04-19,GS,162.649994,163.699997,157.0,157.75,5832200.0,0.4996,0.0596,0.8644,0.076,166.979996,162.0,159.020004,3.62999,4.330002,0.700012
578,2016-04-20,GS,166.979996,167.449997,161.940002,162.0,4802200.0,0.959433333333,0.0583333333333,0.832333333333,0.110333333333,165.320007,166.550003,162.649994,4.330002,-1.659989,-5.989991
579,2016-04-21,GS,165.320007,168.899994,165.009995,166.550003,4165100.0,,,,,166.75,165.789993,166.979996,-1.659989,1.429993,3.089982
580,2016-04-22,GS,166.75,167.490005,165.660004,165.789993,2680300.0,-0.901,0.085,0.852,0.063,165.089996,166.0,165.320007,1.429993,-1.660004,-3.089997
581,2016-04-25,GS,165.089996,167.389999,164.059998,166.0,2473000.0,0.9808,0.033,0.867,0.1,165.839996,165.380005,166.75,-1.660004,0.75,2.410004
582,2016-04-26,GS,165.839996,166.0,164.220001,165.380005,2251600.0,0.85315,0.0105,0.845,0.144,166.919998,165.830002,165.089996,0.75,1.080002,0.330002
583,2016-04-27,GS,166.919998,168.660004,164.929993,165.830002,3323600.0,0.30632,0.021,0.9184,0.0606,164.289993,165.350006,165.839996,1.080002,-2.630005,-3.710007
584,2016-04-28,GS,164.289993,167.320007,164.009995,165.350006,2528000.0,,,,,164.110001,163.800003,166.919998,-2.630005,-0.179992,2.450013
585,2016-04-29,GS,164.110001,164.679993,162.559998,163.800003,2890800.0,-0.1761,0.033,0.934,0.034,166.179993,165.080002,164.289993,-0.179992,2.069992,2.249984
586,2016-05-02,GS,166.179993,167.190002,163.990005,165.080002,1998400.0,0.9157,0.036,0.85,0.11375,163.139999,163.660004,164.110001,2.069992,-3.039994,-5.109986
587,2016-05-03,GS,163.139999,164.110001,161.369995,163.660004,2777000.0,,,,,160.070007,161.199997,166.179993,-3.039994,-3.069992,-0.029998
588,2016-05-04,GS,160.070007,162.600006,159.089996,161.199997,3203900.0,0.0,0.0,0.5,0.0,159.529999,160.779999,163.139999,-3.069992,-0.540008,2.529984
589,2016-05-05,GS,159.529999,160.820007,158.5,160.779999,2366200.0,0.84515,0.0195,0.927,0.0535,158.850006,158.190002,160.070007,-0.540008,-0.679993,-0.139985
590,2016-05-06,GS,158.850006,160.169998,157.009995,158.190002,2301600.0,0.9766,0.025,0.741,0.234,157.509995,158.199997,159.529999,-0.679993,-1.340011,-0.660018
591,2016-05-09,GS,157.509995,159.850006,156.789993,158.199997,2097900.0,0.76465,0.0035,0.9135,0.0825,161.419998,158.669998,158.850006,-1.340011,3.910003,5.250014
592,2016-05-10,GS,161.419998,161.5,158.389999,158.669998,2379600.0,-0.5399,0.134,0.866,0.0,159.419998,161.360001,157.509995,3.910003,-2.0,-5.910003
593,2016-05-11,GS,159.419998,162.529999,159.279999,161.360001,2096900.0,-0.3602,0.0286666666667,0.955666666667,0.0156666666667,158.070007,160.320007,161.419998,-2.0,-1.349991,0.650009
594,2016-05-12,GS,158.070007,161.470001,157.309998,160.320007,2448100.0,0.896666666667,0.051,0.869333333333,0.0793333333333,155.339996,157.880005,159.419998,-1.349991,-2.730011,-1.38002
595,2016-05-13,GS,155.339996,159.720001,155.259995,157.880005,2550100.0,-0.103071428571,0.0341428571429,0.928714285714,0.0374285714286,155.380005,155.339996,158.070007,-2.730011,0.040009,2.77002
596,2016-05-16,GS,155.380005,156.899994,154.600006,155.339996,3177700.0,-0.141375,0.05875,0.871,0.07,154.649994,154.740005,155.339996,0.040009,-0.730011,-0.77002
597,2016-05-17,GS,154.649994,157.110001,153.770004,154.740005,2701500.0,0.9079,0.0258,0.8848,0.0896,159.940002,154.809998,155.380005,-0.730011,5.290008,6.020019
598,2016-05-18,GS,159.940002,160.0,154.649994,154.809998,3653300.0,0.51205,0.026,0.9255,0.0485,154.699997,158.679993,154.649994,5.290008,-5.240005,-10.530013
599,2016-05-19,GS,154.699997,159.949997,154.520004,158.679993,4712000.0,0.9231,0.043,0.847,0.111,154.509995,155.759995,159.940002,-5.240005,-0.190002,5.050003
600,2016-05-20,GS,154.509995,156.410004,153.919998,155.759995,3247800.0,0.7175,0.033,0.8936,0.0734,155.449997,154.440002,154.699997,-0.190002,0.940002,1.130004
601,2016-05-23,GS,155.449997,156.089996,153.740005,154.440002,2767600.0,,,,,157.589996,156.669998,154.509995,0.940002,2.139999,1.199997
602,2016-05-24,GS,157.589996,158.550003,156.440002,156.669998,3038800.0,0.9682,0.017,0.806,0.177,161.25,158.059998,155.449997,2.139999,3.660004,1.520005
603,2016-05-25,GS,161.25,162.289993,158.029999,158.059998,3259900.0,,,,,159.220001,161.160004,157.589996,3.660004,-2.029999,-5.690003
604,2016-05-26,GS,159.220001,161.330002,159.169998,161.160004,2576100.0,0.936,0.017,0.912,0.071,159.529999,158.699997,161.25,-2.029999,0.309998,2.339997
605,2016-05-27,GS,159.529999,160.399994,158.320007,158.699997,2157000.0,,,,,159.479996,160.399994,159.220001,0.309998,-0.050003,-0.360001
606,2016-05-31,GS,159.479996,161.649994,158.550003,160.399994,2916100.0,0.88428,0.0312,0.8826,0.0858,159.970001,157.899994,159.529999,-0.050003,0.490005,0.540008
607,2016-06-01,GS,159.970001,160.550003,156.0,157.899994,2581600.0,0.25978,0.033,0.936,0.0312,159.279999,160.139999,159.479996,0.490005,-0.690002,-1.180007
608,2016-06-02,GS,159.279999,160.330002,158.460007,160.139999,2257100.0,0.3182,0.059,0.882,0.059,155.669998,155.860001,159.970001,-0.690002,-3.610001,-2.919999
609,2016-06-03,GS,155.669998,156.539993,153.860001,155.860001,4329300.0,0.7531,0.055,0.869,0.075,157.059998,156.25,159.279999,-3.610001,1.39,5.000001
610,2016-06-06,GS,157.059998,157.910004,155.770004,156.25,2540400.0,0.131385714286,0.035,0.889142857143,0.0754285714286,155.169998,157.199997,155.669998,1.39,-1.89,-3.28
611,2016-06-07,GS,155.169998,157.470001,155.169998,157.199997,2489700.0,0.497616666667,0.0461666666667,0.841666666667,0.1115,154.639999,155.199997,157.059998,-1.89,-0.529999,1.360001
612,2016-06-08,GS,154.639999,156.580002,153.910004,155.199997,2426800.0,-0.297866666667,0.0736666666667,0.892666666667,0.0333333333333,153.169998,153.789993,155.169998,-0.529999,-1.470001,-0.940002
613,2016-06-09,GS,153.169998,154.289993,152.460007,153.789993,2711700.0,,,,,149.889999,151.350006,154.639999,-1.470001,-3.279999,-1.809998
614,2016-06-10,GS,149.889999,151.660004,149.570007,151.350006,4335700.0,-0.83816,0.0574,0.9102,0.0318,148.630005,149.0,153.169998,-3.279999,-1.259994,2.020005
615,2016-06-13,GS,148.630005,151.320007,148.589996,149.0,3385800.0,0.184233333333,0.0446666666667,0.904666666667,0.0506666666667,146.190002,148.220001,149.889999,-1.259994,-2.440003,-1.180009
616,2016-06-14,GS,146.190002,149.050003,145.449997,148.220001,5069600.0,0.50658,0.063,0.8384,0.0982,146.160004,147.160004,148.630005,-2.440003,-0.029998,2.410005
617,2016-06-15,GS,146.160004,148.699997,145.899994,147.160004,2981400.0,0.9803,0.022,0.873,0.105,146.630005,145.0,146.190002,-0.029998,0.470001,0.499999
618,2016-06-16,GS,146.630005,146.990005,143.529999,145.0,3499200.0,-0.8809,0.067,0.876,0.057,145.639999,146.630005,146.160004,0.470001,-0.990006,-1.460007
619,2016-06-17,GS,145.639999,148.229996,145.460007,146.630005,4296500.0,,,,,147.75,148.5,146.630005,-0.990006,2.110001,3.100007
620,2016-06-20,GS,147.75,150.5,147.580002,148.5,3338900.0,,,,,148.350006,148.5,145.639999,2.110001,0.600006,-1.509995
621,2016-06-21,GS,148.350006,148.830002,147.119995,148.5,2424600.0,,,,,148.139999,148.009995,147.75,0.600006,-0.210007,-0.810013
622,2016-06-22,GS,148.139999,150.119995,147.990005,148.009995,2487600.0,0.3982,0.0,0.9385,0.0615,152.660004,150.559998,148.350006,-0.210007,4.520005,4.730012
623,2016-06-23,GS,152.660004,152.800003,150.139999,150.559998,2940500.0,0.0,0.0,1.0,0.0,141.860001,143.029999,148.139999,4.520005,-10.800003,-15.320008
624,2016-06-24,GS,141.860001,146.419998,140.919998,143.029999,9442200.0,0.4404,0.0455,0.9025,0.0515,139.509995,140.070007,152.660004,-10.800003,-2.350006,8.449997
625,2016-06-27,GS,139.509995,141.229996,138.199997,140.070007,7381000.0,-0.9074,0.098,0.875,0.027,142.410004,142.210007,141.860001,-2.350006,2.900009,5.250015
626,2016-06-28,GS,142.410004,142.619995,139.820007,142.210007,5041500.0,0.83905,0.0545,0.848,0.0975,145.5,143.600006,139.509995,2.900009,3.089996,0.189987
627,2016-06-29,GS,145.5,145.550003,142.929993,143.600006,3804100.0,-0.03978,0.0502,0.8944,0.0552,148.580002,146.669998,142.410004,3.089996,3.080002,-0.00999399999998
628,2016-06-30,GS,148.580002,148.880005,145.369995,146.669998,4528600.0,0.0072,0.0465,0.8825,0.071,148.25,148.490005,145.5,3.080002,-0.330002,-3.410004
629,2016-07-01,GS,148.25,150.699997,148.070007,148.490005,3096800.0,,,,,144.449997,146.720001,148.580002,-0.330002,-3.800003,-3.470001
630,2016-07-05,GS,144.449997,146.940002,143.330002,146.720001,3943000.0,0.9682,0.036,0.895,0.069,145.580002,142.940002,148.25,-3.800003,1.130005,4.930008
631,2016-07-06,GS,145.580002,145.940002,142.619995,142.940002,2941800.0,,,,,147.0,146.0,144.449997,1.130005,1.419998,0.289993
632,2016-07-07,GS,147.0,148.089996,145.360001,146.0,2578300.0,0.7908,0.029,0.8555,0.1155,150.380005,149.360001,145.580002,1.419998,3.380005,1.960007
633,2016-07-08,GS,150.380005,150.919998,148.309998,149.360001,3281400.0,-0.0144333333333,0.0381666666667,0.921166666667,0.0406666666667,152.190002,151.490005,147.0,3.380005,1.809997,-1.570008
634,2016-07-11,GS,152.190002,152.979996,151.380005,151.490005,3041600.0,0.4455,0.0325,0.93,0.0375,156.919998,154.0,150.380005,1.809997,4.729996,2.919999
635,2016-07-12,GS,156.919998,157.25,153.919998,154.0,5110800.0,-0.00933333333333,0.0526666666667,0.898333333333,0.049,157.919998,157.0,152.190002,4.729996,1.0,-3.729996
636,2016-07-13,GS,157.919998,158.270004,156.149994,157.0,4276400.0,-0.557233333333,0.086,0.866666666667,0.0473333333333,162.539993,160.289993,156.919998,1.0,4.619995,3.619995
637,2016-07-14,GS,162.539993,163.240005,160.009995,160.289993,5087700.0,0.18148,0.0376,0.9204,0.0422,161.639999,162.860001,157.919998,4.619995,-0.899994,-5.519989
638,2016-07-15,GS,161.639999,163.139999,160.699997,162.860001,3078400.0,-0.287733333333,0.0606666666667,0.880333333333,0.059,163.330002,162.360001,162.539993,-0.899994,1.690003,2.589997
639,2016-07-18,GS,163.330002,164.089996,162.009995,162.360001,4734500.0,0.97555,0.03375,0.86275,0.1035,161.410004,162.020004,161.639999,1.690003,-1.919998,-3.610001
640,2016-07-19,GS,161.410004,164.080002,160.729996,162.020004,5399700.0,0.8767,0.0382857142857,0.878571428571,0.0831428571429,161.770004,162.550003,163.330002,-1.919998,0.36,2.279998
641,2016-07-20,GS,161.770004,162.889999,159.220001,162.550003,3547800.0,0.8546,0.025,0.922,0.0535,160.050003,161.710007,161.410004,0.36,-1.720001,-2.080001
642,2016-07-21,GS,160.050003,161.899994,159.770004,161.710007,2855500.0,0.3134,0.043,0.913714285714,0.0432857142857,160.410004,160.289993,161.770004,-1.720001,0.360001,2.080002
643,2016-07-22,GS,160.410004,160.729996,159.860001,160.289993,1811700.0,0.428283333333,0.031,0.9195,0.0498333333333,160.509995,159.639999,160.050003,0.360001,0.099991,-0.26001
644,2016-07-25,GS,160.509995,161.330002,159.610001,159.639999,1956100.0,-0.1545,0.085,0.8856,0.0294,161.160004,160.679993,160.410004,0.099991,0.650009,0.550018
645,2016-07-26,GS,161.160004,161.5,159.419998,160.679993,2150100.0,-0.8031125,0.08525,0.853375,0.061625,160.990005,161.199997,160.509995,0.650009,-0.169999,-0.820008
646,2016-07-27,GS,160.990005,162.169998,160.410004,161.199997,2317200.0,0.2482,0.0,0.980333333333,0.0196666666667,160.529999,160.179993,161.160004,-0.169999,-0.460006,-0.290007
647,2016-07-28,GS,160.529999,160.960007,158.839996,160.179993,2047400.0,,,,,158.809998,159.509995,160.990005,-0.460006,-1.720001,-1.259995
648,2016-07-29,GS,158.809998,160.190002,158.649994,159.509995,2388200.0,-0.3641,0.071,0.859,0.069,158.179993,158.809998,160.529999,-1.720001,-0.630005,1.089996
649,2016-08-01,GS,158.179993,159.919998,157.929993,158.809998,2316300.0,,,,,156.059998,157.649994,158.809998,-0.630005,-2.119995,-1.48999
650,2016-08-02,GS,156.059998,158.460007,155.369995,157.649994,3182800.0,,,,,158.339996,156.449997,158.179993,-2.119995,2.279998,4.399993
651,2016-08-03,GS,158.339996,158.949997,156.179993,156.449997,2284700.0,-0.217675,0.06775,0.889,0.043,158.050003,158.220001,156.059998,2.279998,-0.289993,-2.569991
652,2016-08-04,GS,158.050003,158.899994,157.410004,158.220001,2005700.0,-0.0031125,0.039625,0.915875,0.0445,162.089996,159.75,158.339996,-0.289993,4.039993,4.329986
653,2016-08-05,GS,162.089996,162.130005,159.199997,159.75,2676100.0,,,,,162.830002,162.100006,158.050003,4.039993,0.740006,-3.299987
654,2016-08-08,GS,162.830002,163.979996,162.009995,162.100006,2266600.0,0.9817,0.045,0.858,0.097,163.440002,162.5,162.089996,0.740006,0.61,-0.130006
655,2016-08-09,GS,163.440002,164.580002,162.5,162.5,1957400.0,,,,,162.190002,163.449997,162.830002,0.61,-1.25,-1.86
656,2016-08-10,GS,162.190002,163.600006,162.009995,163.449997,1656100.0,,,,,163.860001,162.199997,163.440002,-1.25,1.669999,2.919999
