,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
572,2016-04-12,PVH,93.620003,93.75,91.389999,93.0,1319100.0,,,,,94.93,94.110001,93.209999,0.410004,1.309997,0.899993
573,2016-04-13,PVH,94.93,95.660004,94.110001,94.110001,1138300.0,,,,,94.93,94.93,93.620003,1.309997,0.0,-1.309997
574,2016-04-14,PVH,94.93,95.730003,94.5,94.93,635900.0,,,,,95.370003,94.809998,94.93,0.0,0.440003,0.440003
575,2016-04-15,PVH,95.370003,96.269997,94.660004,94.809998,756400.0,,,,,95.43,94.730003,94.93,0.440003,0.059997,-0.380006
576,2016-04-18,PVH,95.43,96.5,94.43,94.730003,672100.0,,,,,95.25,95.889999,95.370003,0.059997,-0.18,-0.239997
577,2016-04-19,PVH,95.25,95.949997,94.010002,95.889999,867500.0,,,,,95.589996,94.940002,95.43,-0.18,0.339996,0.519996
578,2016-04-20,PVH,95.589996,96.029999,94.32,94.940002,595900.0,,,,,96.370003,96.120003,95.25,0.339996,0.780007,0.440011
579,2016-04-21,PVH,96.370003,97.510002,95.260002,96.120003,702600.0,,,,,96.080002,96.800003,95.589996,0.780007,-0.290001,-1.070008
580,2016-04-22,PVH,96.080002,97.559998,95.599998,96.800003,709300.0,,,,,95.239998,95.489998,96.370003,-0.290001,-0.840004,-0.550003
581,2016-04-25,PVH,95.239998,95.529999,94.529999,95.489998,673900.0,,,,,97.690002,95.690002,96.080002,-0.840004,2.450004,3.290008
582,2016-04-26,PVH,97.690002,97.699997,95.620003,95.690002,751500.0,,,,,97.849998,97.32,95.239998,2.450004,0.159996,-2.290008
583,2016-04-27,PVH,97.849998,98.220001,97.0,97.32,517700.0,,,,,95.510002,97.620003,97.690002,0.159996,-2.339996,-2.499992
584,2016-04-28,PVH,95.510002,97.860001,95.209999,97.620003,568500.0,,,,,95.599998,95.760002,97.849998,-2.339996,0.089996,2.429992
585,2016-04-29,PVH,95.599998,95.93,93.910004,95.760002,899500.0,,,,,96.910004,96.0,95.510002,0.089996,1.310006,1.22001
586,2016-05-02,PVH,96.910004,97.160004,94.139999,96.0,524100.0,,,,,95.949997,96.419998,95.599998,1.310006,-0.960007,-2.270013
587,2016-05-03,PVH,95.949997,96.900002,95.699997,96.419998,752000.0,,,,,95.540001,95.440002,96.910004,-0.960007,-0.409996,0.550011
588,2016-05-04,PVH,95.540001,96.260002,94.900002,95.440002,733300.0,,,,,91.5,95.080002,95.949997,-0.409996,-4.040001,-3.630005
589,2016-05-05,PVH,91.5,95.330002,91.190002,95.080002,1968300.0,,,,,91.400002,91.480003,95.540001,-4.040001,-0.099998,3.940003
590,2016-05-06,PVH,91.400002,92.059998,90.459999,91.480003,1237000.0,,,,,91.650002,91.510002,91.5,-0.099998,0.25,0.349998
591,2016-05-09,PVH,91.650002,92.660004,90.800003,91.510002,536300.0,,,,,89.959999,91.379997,91.400002,0.25,-1.690003,-1.940003
592,2016-05-10,PVH,89.959999,92.919998,89.830002,91.379997,1280800.0,,,,,83.150002,86.629997,91.650002,-1.690003,-6.809997,-5.119994
593,2016-05-11,PVH,83.150002,86.629997,83.010002,86.629997,3035100.0,,,,,84.160004,84.059998,89.959999,-6.809997,1.010002,7.819999
594,2016-05-12,PVH,84.160004,85.07,82.099998,84.059998,3356600.0,,,,,83.449997,83.379997,83.150002,1.010002,-0.710007,-1.720009
595,2016-05-13,PVH,83.449997,85.650002,82.559998,83.379997,1380900.0,,,,,85.75,83.919998,84.160004,-0.710007,2.300003,3.01001
596,2016-05-16,PVH,85.75,86.300003,83.209999,83.919998,1457900.0,,,,,86.650002,85.330002,83.449997,2.300003,0.900002,-1.400001
597,2016-05-17,PVH,86.650002,88.050003,84.43,85.330002,2211900.0,,,,,85.959999,85.949997,85.75,0.900002,-0.690003,-1.590005
598,2016-05-18,PVH,85.959999,86.709999,84.849998,85.949997,1358800.0,,,,,86.419998,86.220001,86.650002,-0.690003,0.459999,1.150002
599,2016-05-19,PVH,86.419998,88.650002,85.190002,86.220001,1035700.0,0.0,0.0,1.0,0.0,88.959999,86.919998,85.959999,0.459999,2.540001,2.080002
600,2016-05-20,PVH,88.959999,89.199997,85.639999,86.919998,1924800.0,,,,,88.110001,88.760002,86.419998,2.540001,-0.849998,-3.389999
601,2016-05-23,PVH,88.110001,89.220001,87.209999,88.760002,1275900.0,,,,,89.019997,88.25,88.959999,-0.849998,0.909996,1.759994
602,2016-05-24,PVH,89.019997,89.68,87.900002,88.25,1422600.0,,,,,89.830002,88.790001,88.110001,0.909996,0.810005,-0.099991
603,2016-05-25,PVH,89.830002,89.860001,87.959999,88.790001,2158000.0,0.9779,0.0,0.895,0.105,93.730003,96.129997,89.019997,0.810005,3.900001,3.089996
604,2016-05-26,PVH,93.730003,96.669998,93.519997,96.129997,3016500.0,,,,,94.540001,93.959999,89.830002,3.900001,0.809998,-3.090003
605,2016-05-27,PVH,94.540001,95.449997,93.610001,93.959999,1319600.0,,,,,93.800003,94.07,93.730003,0.809998,-0.739998,-1.549996
606,2016-05-31,PVH,93.800003,94.540001,93.080002,94.07,1225500.0,,,,,95.449997,93.599998,94.540001,-0.739998,1.649994,2.389992
607,2016-06-01,PVH,95.449997,95.559998,93.5,93.599998,1141200.0,,,,,97.330002,95.330002,93.800003,1.649994,1.880005,0.230011
608,2016-06-02,PVH,97.330002,97.330002,94.980003,95.330002,1342700.0,,,,,96.849998,97.029999,95.449997,1.880005,-0.480004,-2.360009
609,2016-06-03,PVH,96.849998,97.230003,95.790001,97.029999,613500.0,,,,,96.790001,96.660004,97.330002,-0.480004,-0.059997,0.420007
610,2016-06-06,PVH,96.790001,97.510002,96.080002,96.660004,757800.0,,,,,97.199997,95.660004,96.849998,-0.059997,0.409996,0.469993
611,2016-06-07,PVH,97.199997,97.669998,94.540001,95.660004,809900.0,,,,,96.800003,97.139999,96.790001,0.409996,-0.399994,-0.80999
612,2016-06-08,PVH,96.800003,97.699997,96.199997,97.139999,993500.0,,,,,97.209999,96.050003,97.199997,-0.399994,0.409996,0.80999
613,2016-06-09,PVH,97.209999,97.389999,95.230003,96.050003,796100.0,,,,,96.650002,97.099998,96.800003,0.409996,-0.559997,-0.969993
614,2016-06-10,PVH,96.650002,97.110001,95.839996,97.099998,903900.0,0.5423,0.0,0.921,0.079,95.220001,96.279999,97.209999,-0.559997,-1.430001,-0.870004
615,2016-06-13,PVH,95.220001,97.129997,95.160004,96.279999,672900.0,,,,,94.379997,94.660004,96.650002,-1.430001,-0.840004,0.589997
616,2016-06-14,PVH,94.379997,95.610001,93.93,94.660004,1347500.0,,,,,97.379997,95.330002,95.220001,-0.840004,3.0,3.840004
617,2016-06-15,PVH,97.379997,99.5,95.0,95.330002,1611500.0,,,,,96.720001,96.589996,94.379997,3.0,-0.659996,-3.659996
618,2016-06-16,PVH,96.720001,96.849998,95.279999,96.589996,849500.0,,,,,98.629997,96.849998,97.379997,-0.659996,1.909996,2.569992
619,2016-06-17,PVH,98.629997,98.860001,95.870003,96.849998,1101900.0,,,,,100.440002,99.050003,96.720001,1.909996,1.810005,-0.099991
620,2016-06-20,PVH,100.440002,101.849998,99.040001,99.050003,962600.0,,,,,101.480003,101.150002,98.629997,1.810005,1.040001,-0.770004
621,2016-06-21,PVH,101.480003,101.629997,100.139999,101.150002,699000.0,,,,,100.769997,101.150002,100.440002,1.040001,-0.710006,-1.750007
622,2016-06-22,PVH,100.769997,102.769997,100.68,101.150002,781700.0,,,,,102.739998,101.860001,101.480003,-0.710006,1.970001,2.680007
623,2016-06-23,PVH,102.739998,103.360001,101.760002,101.860001,818000.0,,,,,93.550003,97.129997,100.769997,1.970001,-9.189995,-11.159996
624,2016-06-24,PVH,93.550003,98.360001,93.309998,97.129997,2999100.0,0.4215,0.0,0.891,0.109,84.910004,92.199997,102.739998,-9.189995,-8.639999,0.549996
625,2016-06-27,PVH,84.910004,92.199997,83.800003,92.199997,4365500.0,,,,,89.580002,87.510002,93.550003,-8.639999,4.669998,13.309997
626,2016-06-28,PVH,89.580002,89.75,87.510002,87.510002,2102500.0,,,,,92.82,90.639999,84.910004,4.669998,3.239998,-1.43
627,2016-06-29,PVH,92.82,93.269997,90.639999,90.639999,1688700.0,,,,,94.230003,92.68,89.580002,3.239998,1.410003,-1.829995
628,2016-06-30,PVH,94.230003,94.330002,92.050003,92.68,1135900.0,,,,,95.029999,94.389999,92.82,1.410003,0.799996,-0.610007
629,2016-07-01,PVH,95.029999,96.040001,94.0,94.389999,863200.0,,,,,92.449997,94.639999,94.230003,0.799996,-2.580002,-3.379998
630,2016-07-05,PVH,92.449997,94.709999,91.739998,94.639999,842100.0,,,,,94.550003,92.160004,95.029999,-2.580002,2.100006,4.680008
631,2016-07-06,PVH,94.550003,94.57,91.309998,92.160004,1067200.0,,,,,94.910004,94.620003,92.449997,2.100006,0.360001,-1.740005
632,2016-07-07,PVH,94.910004,95.610001,93.559998,94.620003,894400.0,,,,,97.32,96.150002,94.550003,0.360001,2.409996,2.049995
633,2016-07-08,PVH,97.32,98.199997,95.800003,96.150002,970500.0,,,,,97.75,97.849998,94.910004,2.409996,0.43,-1.979996
634,2016-07-11,PVH,97.75,98.870003,97.43,97.849998,644200.0,,,,,99.400002,98.870003,97.32,0.43,1.650002,1.220002
635,2016-07-12,PVH,99.400002,99.989998,98.790001,98.870003,1365100.0,,,,,98.580002,99.449997,97.75,1.650002,-0.82,-2.470002
636,2016-07-13,PVH,98.580002,99.580002,97.839996,99.449997,665400.0,,,,,98.769997,99.940002,99.400002,-0.82,0.189995,1.009995
637,2016-07-14,PVH,98.769997,99.959999,98.440002,99.940002,357800.0,,,,,98.510002,99.050003,98.580002,0.189995,-0.259995,-0.44999
638,2016-07-15,PVH,98.510002,99.730003,98.349998,99.050003,604100.0,,,,,99.07,98.610001,98.769997,-0.259995,0.559998,0.819993
639,2016-07-18,PVH,99.07,99.709999,98.059998,98.610001,653600.0,,,,,98.269997,99.0,98.510002,0.559998,-0.800003,-1.360001
640,2016-07-19,PVH,98.269997,99.029999,97.699997,99.0,388500.0,,,,,100.190002,99.099998,99.07,-0.800003,1.920005,2.720008
641,2016-07-20,PVH,100.190002,100.739998,99.099998,99.099998,628100.0,,,,,99.599998,99.940002,98.269997,1.920005,-0.590004,-2.510009
642,2016-07-21,PVH,99.599998,101.199997,98.959999,99.940002,627200.0,,,,,99.800003,99.169998,100.190002,-0.590004,0.200005,0.790009
643,2016-07-22,PVH,99.800003,100.529999,97.800003,99.169998,759000.0,,,,,100.599998,99.610001,99.599998,0.200005,0.799995,0.59999
644,2016-07-25,PVH,100.599998,100.769997,99.059998,99.610001,595300.0,,,,,101.120003,100.540001,99.800003,0.799995,0.520005,-0.27999
645,2016-07-26,PVH,101.120003,102.93,100.540001,100.540001,804500.0,,,,,100.470001,101.589996,100.599998,0.520005,-0.650002,-1.170007
646,2016-07-27,PVH,100.470001,101.970001,99.279999,101.589996,809400.0,,,,,99.620003,100.440002,101.120003,-0.650002,-0.849998,-0.199996
647,2016-07-28,PVH,99.620003,100.540001,98.419998,100.440002,651800.0,,,,,101.059998,99.459999,100.470001,-0.849998,1.439995,2.289993
648,2016-07-29,PVH,101.059998,101.309998,98.580002,99.459999,814200.0,,,,,99.919998,100.849998,99.620003,1.439995,-1.14,-2.579995
649,2016-08-01,PVH,99.919998,101.129997,99.330002,100.849998,686200.0,,,,,96.510002,99.760002,101.059998,-1.14,-3.409996,-2.269996
650,2016-08-02,PVH,96.510002,99.760002,96.160004,99.760002,638100.0,,,,,95.690002,94.949997,99.919998,-3.409996,-0.82,2.589996
651,2016-08-03,PVH,95.690002,96.230003,92.830002,94.949997,1347100.0,,,,,96.470001,96.099998,96.510002,-0.82,0.779999,1.599999
652,2016-08-04,PVH,96.470001,98.0,96.099998,96.099998,661100.0,,,,,98.629997,97.349998,95.690002,0.779999,2.159996,1.379997
653,2016-08-05,PVH,98.629997,99.18,96.580002,97.349998,817300.0,,,,,98.5,99.059998,96.470001,2.159996,-0.129997,-2.289993
654,2016-08-08,PVH,98.5,100.379997,98.220001,99.059998,589200.0,,,,,96.589996,98.0,98.629997,-0.129997,-1.910004,-1.780007
655,2016-08-09,PVH,96.589996,98.139999,96.400002,98.0,607200.0,,,,,98.139999,97.779999,98.5,-1.910004,1.550003,3.460007
656,2016-08-10,PVH,98.139999,99.550003,97.25,97.779999,626000.0,,,,,103.050003,101.940002,96.589996,1.550003,4.910004,3.360001
657,2016-08-11,PVH,103.050003,103.910004,99.75,101.940002,1540600.0,,,,,104.0,102.610001,98.139999,4.910004,0.949997,-3.960007
658,2016-08-12,PVH,104.0,104.220001,102.32,102.610001,644700.0,,,,,105.050003,104.059998,103.050003,0.949997,1.050003,0.100006
659,2016-08-15,PVH,105.050003,105.519997,104.059998,104.059998,419700.0,,,,,105.18,105.040001,104.0,1.050003,0.129997,-0.920006
660,2016-08-16,PVH,105.18,105.620003,104.349998,105.040001,487400.0,,,,,105.050003,104.949997,105.050003,0.129997,-0.129997,-0.259994
661,2016-08-17,PVH,105.050003,105.690002,104.0,104.949997,856800.0,,,,,106.5,105.300003,105.18,-0.129997,1.449997,1.579994
662,2016-08-18,PVH,106.5,107.050003,105.0,105.300003,955200.0,,,,,107.989998,106.160004,105.050003,1.449997,1.489998,0.040001
663,2016-08-19,PVH,107.989998,108.269997,106.080002,106.160004,885500.0,,,,,107.220001,107.800003,106.5,1.489998,-0.769997,-2.259995
664,2016-08-22,PVH,107.220001,108.0,106.610001,107.800003,744100.0,,,,,109.550003,108.519997,107.989998,-0.769997,2.330002,3.099999
665,2016-08-23,PVH,109.550003,110.720001,107.900002,108.519997,1294800.0,,,,,108.82,110.0,107.220001,2.330002,-0.730003,-3.060005
666,2016-08-24,PVH,108.82,110.010002,107.529999,110.0,1555600.0,,,,,107.370003,110.18,109.550003,-0.730003,-1.449997,-0.719994
667,2016-08-25,PVH,107.370003,111.75,105.160004,110.18,2452000.0,,,,,107.580002,107.93,108.82,-1.449997,0.209999,1.659996
668,2016-08-26,PVH,107.580002,110.190002,106.610001,107.93,1314600.0,,,,,108.730003,107.459999,107.370003,0.209999,1.150001,0.940002
669,2016-08-29,PVH,108.730003,109.720001,107.370003,107.459999,616200.0,,,,,107.919998,108.730003,107.580002,1.150001,-0.810005,-1.960006
670,2016-08-30,PVH,107.919998,108.730003,106.830002,108.730003,788800.0,,,,,107.760002,107.919998,108.730003,-0.810005,-0.159996,0.650009
671,2016-08-31,PVH,107.760002,108.599998,106.150002,107.919998,974400.0,,,,,108.18,107.839996,107.919998,-0.159996,0.419998,0.579994
672,2016-09-01,PVH,108.18,108.809998,107.050003,107.839996,750100.0,,,,,108.559998,108.239998,107.760002,0.419998,0.379998,-0.04
673,2016-09-02,PVH,108.559998,109.68,108.040001,108.239998,509700.0,,,,,108.389999,108.559998,108.18,0.379998,-0.169999,-0.549997
674,2016-09-06,PVH,108.389999,108.919998,107.300003,108.559998,763400.0,,,,,110.190002,108.529999,108.559998,-0.169999,1.800003,1.970002
675,2016-09-07,PVH,110.190002,110.410004,108.089996,108.529999,867000.0,,,,,108.769997,109.18,108.389999,1.800003,-1.420005,-3.220008
676,2016-09-08,PVH,108.769997,110.400002,108.519997,109.18,784500.0,,,,,107.150002,107.779999,110.190002,-1.420005,-1.619995,-0.19999
677,2016-09-09,PVH,107.150002,108.449997,106.489998,107.779999,912300.0,,,,,108.650002,107.330002,108.769997,-1.619995,1.5,3.119995
678,2016-09-12,PVH,108.650002,108.980003,106.400002,107.330002,889600.0,,,,,106.730003,107.650002,107.150002,1.5,-1.919999,-3.419999
679,2016-09-13,PVH,106.730003,108.800003,105.949997,107.650002,710500.0,,,,,106.93,106.489998,108.650002,-1.919999,0.199997,2.119996
680,2016-09-14,PVH,106.93,108.589996,106.379997,106.489998,874800.0,,,,,107.480003,105.730003,106.730003,0.199997,0.550003,0.350006
681,2016-09-15,PVH,107.480003,107.589996,105.269997,105.730003,855400.0,,,,,107.190002,106.650002,106.93,0.550003,-0.290001,-0.840004
682,2016-09-16,PVH,107.190002,107.449997,106.120003,106.650002,929400.0,,,,,108.050003,108.120003,107.480003,-0.290001,0.860001,1.150002
683,2016-09-19,PVH,108.050003,108.800003,107.150002,108.120003,827700.0,,,,,107.870003,108.800003,107.190002,0.860001,-0.18,-1.040001
684,2016-09-20,PVH,107.870003,109.779999,107.389999,108.800003,555900.0,,,,,109.279999,108.089996,108.050003,-0.18,1.409996,1.589996
685,2016-09-21,PVH,109.279999,109.510002,107.900002,108.089996,840100.0,,,,,108.809998,109.75,107.870003,1.409996,-0.470001,-1.879997
686,2016-09-22,PVH,108.809998,109.980003,107.940002,109.75,769900.0,,,,,108.599998,108.769997,109.279999,-0.470001,-0.21,0.260001
687,2016-09-23,PVH,108.599998,110.029999,108.540001,108.769997,500500.0,0.7096,0.0,0.818,0.182,105.800003,108.160004,108.809998,-0.21,-2.799995,-2.589995
688,2016-09-26,PVH,105.800003,108.32,105.730003,108.160004,602700.0,,,,,106.370003,105.849998,108.599998,-2.799995,0.57,3.369995
689,2016-09-27,PVH,106.370003,107.260002,105.040001,105.849998,702600.0,,,,,106.830002,106.610001,105.800003,0.57,0.459999,-0.110001
690,2016-09-28,PVH,106.830002,107.059998,105.739998,106.610001,542000.0,,,,,106.660004,106.480003,106.370003,0.459999,-0.169998,-0.629997
691,2016-09-29,PVH,106.660004,108.260002,106.169998,106.480003,886600.0,,,,,110.5,107.989998,106.830002,-0.169998,3.839996,4.009994
692,2016-09-30,PVH,110.5,111.93,107.93,107.989998,1612700.0,,,,,111.540001,110.290001,106.660004,3.839996,1.040001,-2.799995
693,2016-10-03,PVH,111.540001,112.610001,109.730003,110.290001,1168800.0,,,,,112.190002,111.860001,110.5,1.040001,0.650001,-0.39
694,2016-10-04,PVH,112.190002,112.919998,111.18,111.860001,849100.0,,,,,111.169998,112.410004,111.540001,0.650001,-1.020004,-1.670005
695,2016-10-05,PVH,111.169998,112.699997,111.129997,112.410004,655100.0,,,,,111.910004,110.949997,112.190002,-1.020004,0.740006,1.76001
696,2016-10-06,PVH,111.910004,112.139999,110.260002,110.949997,689200.0,,,,,114.0,112.800003,111.169998,0.740006,2.089996,1.34999
697,2016-10-07,PVH,114.0,114.419998,112.43,112.800003,1182900.0,,,,,113.970001,114.419998,111.910004,2.089996,-0.029999,-2.119995
698,2016-10-10,PVH,113.970001,115.400002,113.82,114.419998,1053400.0,,,,,112.639999,113.860001,114.0,-0.029999,-1.330002,-1.300003
699,2016-10-11,PVH,112.639999,114.18,112.589996,113.860001,837700.0,,,,,111.459999,112.900002,113.970001,-1.330002,-1.18,0.150002
700,2016-10-12,PVH,111.459999,112.980003,111.440002,112.900002,867700.0,,,,,111.309998,110.360001,112.639999,-1.18,-0.150001,1.029999
701,2016-10-13,PVH,111.309998,111.879997,108.93,110.360001,777500.0,,,,,110.339996,111.940002,111.459999,-0.150001,-0.970002,-0.820001
702,2016-10-14,PVH,110.339996,112.040001,109.889999,111.940002,569200.0,,,,,110.440002,110.650002,111.309998,-0.970002,0.100006,1.070008
703,2016-10-17,PVH,110.440002,111.279999,109.779999,110.650002,721300.0,,,,,110.220001,111.610001,110.339996,0.100006,-0.220001,-0.320007
704,2016-10-18,PVH,110.220001,111.709999,110.169998,111.610001,681300.0,,,,,111.330002,110.839996,110.440002,-0.220001,1.110001,1.330002
705,2016-10-19,PVH,111.330002,111.940002,110.290001,110.839996,843400.0,,,,,110.510002,110.57,110.220001,1.110001,-0.82,-1.930001
706,2016-10-20,PVH,110.510002,110.93,109.919998,110.57,462100.0,,,,,109.360001,109.360001,111.330002,-0.82,-1.150001,-0.330001
707,2016-10-21,PVH,109.360001,109.610001,108.709999,109.360001,645300.0,,,,,108.769997,109.470001,110.510002,-1.150001,-0.590004,0.559997
708,2016-10-24,PVH,108.769997,110.470001,108.470001,109.470001,685400.0,,,,,105.529999,107.269997,109.360001,-0.590004,-3.239998,-2.649994
709,2016-10-25,PVH,105.529999,107.269997,105.07,107.269997,1377900.0,,,,,105.57,105.160004,108.769997,-3.239998,0.040001,3.279999
710,2016-10-26,PVH,105.57,106.459999,105.160004,105.160004,890700.0,,,,,105.099998,105.949997,105.529999,0.040001,-0.470002,-0.510003
711,2016-10-27,PVH,105.099998,106.300003,104.919998,105.949997,913400.0,,,,,105.889999,105.82,105.57,-0.470002,0.790001,1.260003
712,2016-10-28,PVH,105.889999,106.68,105.0,105.82,809300.0,,,,,106.980003,105.900002,105.099998,0.790001,1.090004,0.300003
713,2016-10-31,PVH,106.980003,107.120003,105.099998,105.900002,791300.0,,,,,106.529999,107.57,105.889999,1.090004,-0.450004,-1.540008
714,2016-11-01,PVH,106.529999,108.43,105.589996,107.57,749400.0,,,,,106.730003,105.589996,106.980003,-0.450004,0.200004,0.650008
715,2016-11-02,PVH,106.730003,108.199997,105.589996,105.589996,820400.0,,,,,102.870003,107.279999,106.529999,0.200004,-3.86,-4.060004
716,2016-11-03,PVH,102.870003,107.279999,102.739998,107.279999,1123100.0,,,,,104.32,103.040001,106.730003,-3.86,1.449997,5.309997
717,2016-11-04,PVH,104.32,106.330002,102.800003,103.040001,962800.0,,,,,107.699997,106.029999,102.870003,1.449997,3.379997,1.93
718,2016-11-07,PVH,107.699997,107.959999,105.720001,106.029999,802100.0,,,,,107.110001,107.529999,104.32,3.379997,-0.589996,-3.969993
719,2016-11-08,PVH,107.110001,107.970001,106.470001,107.529999,875500.0,,,,,107.050003,105.459999,107.699997,-0.589996,-0.059998,0.529998
720,2016-11-09,PVH,107.050003,107.459999,102.290001,105.459999,2117000.0,,,,,112.300003,108.209999,107.110001,-0.059998,5.25,5.309998
721,2016-11-10,PVH,112.300003,114.879997,107.32,108.209999,1714600.0,,,,,112.080002,111.419998,107.050003,5.25,-0.220001,-5.470001
722,2016-11-11,PVH,112.080002,112.290001,110.519997,111.419998,982700.0,,,,,105.68,112.410004,112.300003,-0.220001,-6.400002,-6.180001
723,2016-11-14,PVH,105.68,113.75,105.489998,112.410004,2115400.0,,,,,108.599998,105.800003,112.080002,-6.400002,2.919998,9.32
724,2016-11-15,PVH,108.599998,108.989998,104.720001,105.800003,1274300.0,,,,,108.099998,107.839996,105.68,2.919998,-0.5,-3.419998
725,2016-11-16,PVH,108.099998,109.099998,107.459999,107.839996,836400.0,,,,,110.129997,109.260002,108.599998,-0.5,2.029999,2.529999
726,2016-11-17,PVH,110.129997,110.349998,107.949997,109.260002,730500.0,,,,,106.370003,109.980003,108.099998,2.029999,-3.759994,-5.789993
727,2016-11-18,PVH,106.370003,110.239998,106.260002,109.980003,701100.0,,,,,107.959999,106.919998,110.129997,-3.759994,1.589996,5.34999
728,2016-11-21,PVH,107.959999,108.980003,106.919998,106.919998,769900.0,,,,,108.449997,108.480003,106.370003,1.589996,0.489998,-1.099998
729,2016-11-22,PVH,108.449997,108.93,107.660004,108.480003,702300.0,,,,,109.019997,108.32,107.959999,0.489998,0.57,0.080002
730,2016-11-23,PVH,109.019997,109.949997,108.32,108.32,490200.0,,,,,108.690002,109.580002,108.449997,0.57,-0.329995,-0.899995
731,2016-11-25,PVH,108.690002,110.269997,108.32,109.580002,319400.0,,,,,108.07,108.370003,109.019997,-0.329995,-0.620002,-0.290007
732,2016-11-28,PVH,108.07,108.739998,107.470001,108.370003,582200.0,,,,,106.029999,108.120003,108.690002,-0.620002,-2.040001,-1.419999
733,2016-11-29,PVH,106.029999,109.169998,105.480003,108.120003,1081100.0,,,,,105.940002,106.370003,108.07,-2.040001,-0.089997,1.950004
734,2016-11-30,PVH,105.940002,107.360001,105.389999,106.370003,1391800.0,,,,,107.989998,105.0,106.029999,-0.089997,2.049996,2.139993
735,2016-12-01,PVH,107.989998,110.970001,104.809998,105.0,2462900.0,,,,,102.449997,107.480003,105.940002,2.049996,-5.540001,-7.589997
736,2016-12-02,PVH,102.449997,107.510002,102.080002,107.480003,1956800.0,,,,,106.959999,103.230003,107.989998,-5.540001,4.510002,10.050003
737,2016-12-05,PVH,106.959999,107.110001,102.809998,103.230003,1755200.0,,,,,106.489998,106.550003,102.449997,4.510002,-0.470001,-4.980003
738,2016-12-06,PVH,106.489998,106.730003,104.610001,106.550003,1106100.0,,,,,111.360001,106.610001,106.959999,-0.470001,4.870003,5.340004
739,2016-12-07,PVH,111.360001,111.389999,106.610001,106.610001,1463700.0,,,,,108.239998,112.489998,106.489998,4.870003,-3.120003,-7.990006
740,2016-12-08,PVH,108.239998,113.209999,108.0,112.489998,1625400.0,,,,,106.5,108.160004,111.360001,-3.120003,-1.739998,1.380005
741,2016-12-09,PVH,106.5,108.349998,106.489998,108.160004,1181800.0,,,,,102.400002,106.730003,108.239998,-1.739998,-4.099998,-2.36
742,2016-12-12,PVH,102.400002,107.089996,101.32,106.730003,1689500.0,,,,,102.010002,102.849998,106.5,-4.099998,-0.39,3.709998
743,2016-12-13,PVH,102.010002,103.400002,101.559998,102.849998,1298200.0,,,,,,,102.400002,-0.39,,
