,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
565,2016-04-01,AMT,104.5,104.82,101.870003,101.93,3108100.0,,,,,104.699997,104.699997,102.370003,2.129997,0.199997,-1.93
566,2016-04-04,AMT,104.699997,104.879997,104.120003,104.699997,1877200.0,,,,,104.0,104.0,104.5,0.199997,-0.699997,-0.899994
567,2016-04-05,AMT,104.0,104.389999,103.739998,104.0,1661100.0,,,,,105.699997,104.0,104.699997,-0.699997,1.699997,2.399994
568,2016-04-06,AMT,105.699997,105.839996,103.75,104.0,2331500.0,0.5402,0.0,0.932666666667,0.0673333333333,105.0,105.230003,104.0,1.699997,-0.699997,-2.399994
569,2016-04-07,AMT,105.0,105.550003,104.43,105.230003,2133100.0,,,,,105.709999,105.019997,105.699997,-0.699997,0.709999,1.409996
570,2016-04-08,AMT,105.709999,106.07,104.82,105.019997,1380300.0,,,,,106.010002,106.25,105.0,0.709999,0.300003,-0.409996
571,2016-04-11,AMT,106.010002,106.529999,105.669998,106.25,1423500.0,,,,,106.169998,105.910004,105.709999,0.300003,0.159996,-0.140007
572,2016-04-12,AMT,106.169998,106.489998,105.260002,105.910004,1495700.0,,,,,106.230003,106.739998,106.010002,0.159996,0.060005,-0.099991
573,2016-04-13,AMT,106.230003,106.75,105.809998,106.739998,2271300.0,,,,,105.199997,106.150002,106.169998,0.060005,-1.030006,-1.090011
574,2016-04-14,AMT,105.199997,106.339996,105.080002,106.150002,1628000.0,,,,,105.779999,105.279999,106.230003,-1.030006,0.580002,1.610008
575,2016-04-15,AMT,105.779999,106.0,104.870003,105.279999,1325100.0,,,,,105.540001,105.220001,105.199997,0.580002,-0.239998,-0.82
576,2016-04-18,AMT,105.540001,105.760002,105.0,105.220001,2029800.0,,,,,105.5,105.019997,105.779999,-0.239998,-0.040001,0.199997
577,2016-04-19,AMT,105.5,105.540001,103.949997,105.019997,2433100.0,,,,,104.82,105.510002,105.540001,-0.040001,-0.68,-0.639999
578,2016-04-20,AMT,104.82,105.889999,104.639999,105.510002,1707300.0,,,,,102.57,104.5,105.5,-0.68,-2.25,-1.57
579,2016-04-21,AMT,102.57,104.5,102.379997,104.5,2442200.0,,,,,104.190002,102.959999,104.82,-2.25,1.620002,3.870002
580,2016-04-22,AMT,104.190002,105.139999,102.849998,102.959999,1709900.0,,,,,104.18,104.089996,102.57,1.620002,-0.010002,-1.630004
581,2016-04-25,AMT,104.18,104.550003,103.309998,104.089996,1296800.0,,,,,104.769997,104.449997,104.190002,-0.010002,0.589997,0.599999
582,2016-04-26,AMT,104.769997,105.050003,104.379997,104.449997,1257900.0,,,,,104.489998,104.529999,104.18,0.589997,-0.279999,-0.869996
583,2016-04-27,AMT,104.489998,105.279999,103.800003,104.529999,1613500.0,,,,,104.129997,103.809998,104.769997,-0.279999,-0.360001,-0.080002
584,2016-04-28,AMT,104.129997,105.339996,103.519997,103.809998,2402300.0,,,,,104.879997,103.949997,104.489998,-0.360001,0.75,1.110001
585,2016-04-29,AMT,104.879997,105.25,102.290001,103.949997,2678500.0,0.5267,0.0,0.952,0.048,105.510002,105.0,104.129997,0.75,0.630005,-0.119995
586,2016-05-02,AMT,105.510002,105.769997,104.5,105.0,2100800.0,,,,,104.160004,104.419998,104.879997,0.630005,-1.349998,-1.980003
587,2016-05-03,AMT,104.160004,104.989998,103.150002,104.419998,1976800.0,,,,,105.510002,103.650002,105.510002,-1.349998,1.349998,2.699996
588,2016-05-04,AMT,105.510002,105.730003,103.260002,103.650002,1927500.0,,,,,106.309998,105.610001,104.160004,1.349998,0.799996,-0.550002
589,2016-05-05,AMT,106.309998,106.720001,105.610001,105.610001,2148400.0,,,,,106.57,106.059998,105.510002,0.799996,0.260002,-0.539994
590,2016-05-06,AMT,106.57,106.68,105.239998,106.059998,1305800.0,,,,,106.650002,106.629997,106.309998,0.260002,0.080002,-0.18
591,2016-05-09,AMT,106.650002,107.160004,106.239998,106.629997,1169500.0,,,,,107.18,106.870003,106.57,0.080002,0.529998,0.449996
592,2016-05-10,AMT,107.18,107.239998,106.550003,106.870003,1156200.0,0.4215,0.03,0.907,0.063,105.730003,106.93,106.650002,0.529998,-1.449997,-1.979995
593,2016-05-11,AMT,105.730003,107.129997,105.699997,106.93,1025800.0,0.9991,0.036,0.83,0.134,106.559998,106.260002,107.18,-1.449997,0.829995,2.279992
594,2016-05-12,AMT,106.559998,106.779999,105.589996,106.260002,1185200.0,,,,,105.699997,106.339996,105.730003,0.829995,-0.860001,-1.689996
595,2016-05-13,AMT,105.699997,106.599998,105.370003,106.339996,1272200.0,,,,,106.480003,105.75,106.559998,-0.860001,0.780006,1.640007
596,2016-05-16,AMT,106.480003,106.720001,105.699997,105.75,1620900.0,,,,,105.360001,106.650002,105.699997,0.780006,-1.120002,-1.900008
597,2016-05-17,AMT,105.360001,106.650002,104.82,106.650002,1213700.0,,,,,104.550003,105.18,106.480003,-1.120002,-0.809998,0.310004
598,2016-05-18,AMT,104.550003,105.440002,103.410004,105.18,1691000.0,,,,,103.769997,103.5,105.360001,-0.809998,-0.780006,0.029992
599,2016-05-19,AMT,103.769997,104.089996,103.110001,103.5,1146700.0,,,,,104.010002,104.279999,104.550003,-0.780006,0.240005,1.020011
600,2016-05-20,AMT,104.010002,104.43,103.629997,104.279999,1632900.0,,,,,104.160004,104.279999,103.769997,0.240005,0.150002,-0.090003
601,2016-05-23,AMT,104.160004,104.440002,103.629997,104.279999,1069200.0,,,,,105.300003,104.449997,104.010002,0.150002,1.139999,0.989997
602,2016-05-24,AMT,105.300003,105.349998,104.199997,104.449997,2153000.0,,,,,106.169998,106.0,104.160004,1.139999,0.869995,-0.270004
603,2016-05-25,AMT,106.169998,106.470001,105.519997,106.0,1311800.0,,,,,105.300003,106.029999,105.300003,0.869995,-0.869995,-1.73999
604,2016-05-26,AMT,105.300003,106.239998,104.910004,106.029999,1544700.0,,,,,106.059998,105.440002,106.169998,-0.869995,0.759995,1.62999
605,2016-05-27,AMT,106.059998,106.540001,105.360001,105.440002,1119900.0,,,,,105.779999,105.959999,105.300003,0.759995,-0.279999,-1.039994
606,2016-05-31,AMT,105.779999,106.300003,105.25,105.959999,2166200.0,,,,,105.470001,105.459999,106.059998,-0.279999,-0.309998,-0.029999
607,2016-06-01,AMT,105.470001,105.849998,104.870003,105.459999,1133700.0,,,,,106.559998,105.349998,105.779999,-0.309998,1.089997,1.399995
608,2016-06-02,AMT,106.559998,106.57,104.93,105.349998,1338500.0,,,,,106.970001,106.959999,105.470001,1.089997,0.410003,-0.679994
609,2016-06-03,AMT,106.970001,107.290001,106.410004,106.959999,1438300.0,0.0,0.0,1.0,0.0,107.199997,107.110001,106.559998,0.410003,0.229996,-0.180007
610,2016-06-06,AMT,107.199997,107.660004,106.660004,107.110001,1164500.0,,,,,107.870003,107.269997,106.970001,0.229996,0.670006,0.44001
611,2016-06-07,AMT,107.870003,108.269997,106.940002,107.269997,1299700.0,,,,,107.559998,107.839996,107.199997,0.670006,-0.310005,-0.980011
612,2016-06-08,AMT,107.559998,108.309998,107.230003,107.839996,1225600.0,,,,,109.07,107.400002,107.870003,-0.310005,1.510002,1.820007
613,2016-06-09,AMT,109.07,109.099998,107.099998,107.400002,2009500.0,,,,,108.790001,108.43,107.559998,1.510002,-0.279999,-1.790001
614,2016-06-10,AMT,108.790001,109.379997,108.029999,108.43,2050800.0,,,,,108.93,108.769997,109.07,-0.279999,0.139999,0.419998
615,2016-06-13,AMT,108.93,109.800003,108.550003,108.769997,2493200.0,,,,,107.610001,108.519997,108.790001,0.139999,-1.319999,-1.459998
616,2016-06-14,AMT,107.610001,108.849998,107.209999,108.519997,1552000.0,,,,,107.230003,107.25,108.93,-1.319999,-0.379998,0.940001
617,2016-06-15,AMT,107.230003,107.760002,106.860001,107.25,1342700.0,,,,,107.690002,106.980003,107.610001,-0.379998,0.459999,0.839997
618,2016-06-16,AMT,107.690002,107.75,106.639999,106.980003,1460400.0,,,,,106.940002,107.599998,107.230003,0.459999,-0.75,-1.209999
619,2016-06-17,AMT,106.940002,107.709999,106.5,107.599998,2267200.0,,,,,107.419998,107.839996,107.690002,-0.75,0.479996,1.229996
620,2016-06-20,AMT,107.419998,108.559998,107.370003,107.839996,2327100.0,,,,,109.440002,107.910004,106.940002,0.479996,2.020004,1.540008
621,2016-06-21,AMT,109.440002,109.790001,107.639999,107.910004,2071300.0,,,,,109.400002,109.389999,107.419998,2.020004,-0.04,-2.060004
622,2016-06-22,AMT,109.400002,109.82,108.629997,109.389999,1247300.0,,,,,111.470001,110.0,109.440002,-0.04,2.069999,2.109999
623,2016-06-23,AMT,111.470001,111.470001,109.529999,110.0,1842700.0,,,,,108.269997,108.18,109.400002,2.069999,-3.200004,-5.270003
624,2016-06-24,AMT,108.269997,110.269997,107.68,108.18,3365800.0,,,,,108.889999,107.639999,111.470001,-3.200004,0.620002,3.820006
625,2016-06-27,AMT,108.889999,108.919998,106.639999,107.639999,2662000.0,,,,,110.800003,109.82,108.269997,0.620002,1.910004,1.290002
626,2016-06-28,AMT,110.800003,110.839996,109.190002,109.82,1805500.0,,,,,113.0,111.650002,108.889999,1.910004,2.199997,0.289993
627,2016-06-29,AMT,113.0,113.129997,111.110001,111.650002,2442700.0,,,,,113.610001,113.220001,110.800003,2.199997,0.610001,-1.589996
628,2016-06-30,AMT,113.610001,113.629997,111.739998,113.220001,3217100.0,,,,,113.599998,113.940002,113.0,0.610001,-0.010003,-0.620004
629,2016-07-01,AMT,113.599998,114.5,113.449997,113.940002,1551300.0,,,,,113.830002,113.620003,113.610001,-0.010003,0.230004,0.240007
630,2016-07-05,AMT,113.830002,114.230003,113.470001,113.620003,2322400.0,,,,,112.400002,113.480003,113.599998,0.230004,-1.43,-1.660004
631,2016-07-06,AMT,112.400002,113.519997,111.620003,113.480003,2411600.0,,,,,112.199997,112.459999,113.830002,-1.43,-0.200005,1.229995
632,2016-07-07,AMT,112.199997,113.480003,111.669998,112.459999,1994100.0,,,,,113.660004,113.18,112.400002,-0.200005,1.460007,1.660012
633,2016-07-08,AMT,113.660004,113.75,112.330002,113.18,1927200.0,,,,,114.669998,113.660004,112.199997,1.460007,1.009994,-0.450013
634,2016-07-11,AMT,114.669998,114.790001,112.739998,113.660004,2073300.0,,,,,116.099998,114.599998,113.660004,1.009994,1.43,0.420006
635,2016-07-12,AMT,116.099998,116.120003,114.260002,114.599998,3195700.0,,,,,116.010002,116.400002,114.669998,1.43,-0.089996,-1.519996
636,2016-07-13,AMT,116.010002,116.699997,115.580002,116.400002,2194400.0,,,,,117.0,115.989998,116.099998,-0.089996,0.989998,1.079994
637,2016-07-14,AMT,117.0,117.160004,115.639999,115.989998,2344500.0,,,,,116.82,117.540001,116.010002,0.989998,-0.18,-1.169998
638,2016-07-15,AMT,116.82,117.540001,115.949997,117.540001,1712700.0,,,,,116.300003,116.790001,117.0,-0.18,-0.519997,-0.339997
639,2016-07-18,AMT,116.300003,117.5,116.25,116.790001,1485000.0,,,,,117.370003,116.300003,116.82,-0.519997,1.07,1.589997
640,2016-07-19,AMT,117.370003,117.379997,116.129997,116.300003,1388600.0,,,,,117.730003,117.360001,116.300003,1.07,0.36,-0.71
641,2016-07-20,AMT,117.730003,117.839996,117.099998,117.360001,1627400.0,,,,,117.550003,117.650002,117.370003,0.36,-0.18,-0.54
642,2016-07-21,AMT,117.550003,117.919998,116.980003,117.650002,1305600.0,,,,,117.839996,117.660004,117.730003,-0.18,0.289993,0.469993
643,2016-07-22,AMT,117.839996,118.260002,117.330002,117.660004,1511200.0,,,,,116.870003,117.900002,117.550003,0.289993,-0.969993,-1.259986
644,2016-07-25,AMT,116.870003,118.110001,116.18,117.900002,1467200.0,,,,,116.970001,116.940002,117.839996,-0.969993,0.099998,1.069991
645,2016-07-26,AMT,116.970001,117.220001,116.489998,116.940002,1571600.0,,,,,117.610001,116.989998,116.870003,0.099998,0.64,0.540002
646,2016-07-27,AMT,117.610001,117.75,116.190002,116.989998,1961700.0,,,,,116.650002,117.330002,116.970001,0.64,-0.959999,-1.599999
647,2016-07-28,AMT,116.650002,117.900002,115.849998,117.330002,2176000.0,0.7003,0.0,0.92,0.08,115.769997,116.260002,117.610001,-0.959999,-0.880005,0.079994
648,2016-07-29,AMT,115.769997,116.449997,115.559998,116.260002,2296800.0,,,,,117.040001,115.870003,116.650002,-0.880005,1.270004,2.150009
649,2016-08-01,AMT,117.040001,117.050003,115.830002,115.870003,1875500.0,,,,,116.739998,116.470001,115.769997,1.270004,-0.300003,-1.570007
650,2016-08-02,AMT,116.739998,116.870003,115.919998,116.470001,2037300.0,,,,,115.730003,116.760002,117.040001,-0.300003,-1.009995,-0.709992
651,2016-08-03,AMT,115.730003,117.230003,115.279999,116.760002,2011800.0,,,,,116.419998,115.989998,116.739998,-1.009995,0.689995,1.69999
652,2016-08-04,AMT,116.419998,117.0,115.709999,115.989998,1773800.0,,,,,116.580002,116.57,115.730003,0.689995,0.160004,-0.529991
653,2016-08-05,AMT,116.580002,117.25,116.040001,116.57,2224100.0,,,,,115.730003,116.540001,116.419998,0.160004,-0.849999,-1.010003
654,2016-08-08,AMT,115.730003,116.800003,115.580002,116.540001,1549000.0,,,,,115.919998,115.779999,116.580002,-0.849999,0.189995,1.039994
655,2016-08-09,AMT,115.919998,116.139999,115.470001,115.779999,1312300.0,,,,,116.239998,116.330002,115.730003,0.189995,0.32,0.130005
656,2016-08-10,AMT,116.239998,116.330002,115.839996,116.330002,1001100.0,,,,,115.889999,116.220001,115.919998,0.32,-0.349999,-0.669999
657,2016-08-11,AMT,115.889999,116.669998,115.599998,116.220001,1070800.0,,,,,116.5,115.919998,116.239998,-0.349999,0.610001,0.96
658,2016-08-12,AMT,116.5,116.940002,115.690002,115.919998,933700.0,,,,,115.790001,116.620003,115.889999,0.610001,-0.709999,-1.32
659,2016-08-15,AMT,115.790001,117.110001,115.760002,116.620003,878700.0,,,,,114.120003,115.199997,116.5,-0.709999,-1.669998,-0.959999
660,2016-08-16,AMT,114.120003,115.529999,113.870003,115.199997,1813200.0,,,,,114.559998,114.410004,115.790001,-1.669998,0.439995,2.109993
661,2016-08-17,AMT,114.559998,114.669998,113.050003,114.410004,1448200.0,,,,,114.349998,114.519997,114.120003,0.439995,-0.21,-0.649995
662,2016-08-18,AMT,114.349998,114.919998,113.75,114.519997,1098200.0,,,,,113.610001,114.18,114.559998,-0.21,-0.739997,-0.529997
663,2016-08-19,AMT,113.610001,114.57,113.25,114.18,3096700.0,,,,,114.620003,113.639999,114.349998,-0.739997,1.010002,1.749999
664,2016-08-22,AMT,114.620003,114.889999,113.080002,113.639999,1434200.0,,,,,115.220001,115.209999,113.610001,1.010002,0.599998,-0.410004
665,2016-08-23,AMT,115.220001,116.360001,115.019997,115.209999,1924700.0,,,,,114.57,115.230003,114.620003,0.599998,-0.650001,-1.249999
666,2016-08-24,AMT,114.57,115.480003,114.349998,115.230003,1360900.0,,,,,114.25,114.610001,115.220001,-0.650001,-0.32,0.330001
667,2016-08-25,AMT,114.25,115.040001,114.099998,114.610001,1208000.0,,,,,113.230003,114.440002,114.57,-0.32,-1.019997,-0.699997
668,2016-08-26,AMT,113.230003,115.0,112.290001,114.440002,1665700.0,,,,,113.839996,113.739998,114.25,-1.019997,0.609993,1.62999
669,2016-08-29,AMT,113.839996,114.18,113.589996,113.739998,1229500.0,,,,,113.220001,113.900002,113.230003,0.609993,-0.619995,-1.229988
670,2016-08-30,AMT,113.220001,114.0,112.669998,113.900002,1458900.0,,,,,113.379997,113.139999,113.839996,-0.619995,0.159996,0.779991
671,2016-08-31,AMT,113.379997,113.860001,112.730003,113.139999,2493100.0,,,,,113.82,113.699997,113.220001,0.159996,0.440003,0.280007
672,2016-09-01,AMT,113.82,113.849998,112.839996,113.699997,1157700.0,,,,,115.089996,114.330002,113.379997,0.440003,1.269996,0.829993
673,2016-09-02,AMT,115.089996,115.529999,114.239998,114.330002,1747300.0,,,,,117.150002,115.599998,113.82,1.269996,2.060006,0.79001
674,2016-09-06,AMT,117.150002,117.309998,115.209999,115.599998,2391100.0,,,,,116.830002,116.839996,115.089996,2.060006,-0.32,-2.380006
675,2016-09-07,AMT,116.830002,117.150002,116.349998,116.839996,1415900.0,,,,,116.25,116.309998,117.150002,-0.32,-0.580002,-0.260002
676,2016-09-08,AMT,116.25,116.779999,116.230003,116.309998,3568700.0,,,,,110.190002,115.300003,116.830002,-0.580002,-6.059998,-5.479996
677,2016-09-09,AMT,110.190002,115.690002,110.190002,115.300003,2960700.0,,,,,111.269997,109.449997,116.25,-6.059998,1.079995,7.139993
678,2016-09-12,AMT,111.269997,111.830002,109.0,109.449997,2629100.0,,,,,108.110001,110.879997,110.190002,1.079995,-3.159996,-4.239991
679,2016-09-13,AMT,108.110001,110.949997,107.910004,110.879997,2444000.0,,,,,108.370003,108.529999,111.269997,-3.159996,0.260002,3.419998
680,2016-09-14,AMT,108.370003,109.43,107.760002,108.529999,1915400.0,,,,,109.080002,108.519997,108.110001,0.260002,0.709999,0.449997
681,2016-09-15,AMT,109.080002,109.370003,108.010002,108.519997,1535600.0,,,,,108.0,108.459999,108.370003,0.709999,-1.080002,-1.790001
682,2016-09-16,AMT,108.0,108.589996,107.57,108.459999,2797100.0,,,,,109.199997,108.599998,109.080002,-1.080002,1.199997,2.279999
683,2016-09-19,AMT,109.199997,109.389999,108.330002,108.599998,1509800.0,,,,,108.650002,110.089996,108.0,1.199997,-0.549995,-1.749992
684,2016-09-20,AMT,108.650002,110.290001,108.610001,110.089996,1396800.0,,,,,110.099998,108.620003,109.199997,-0.549995,1.449996,1.999991
685,2016-09-21,AMT,110.099998,110.349998,108.019997,108.620003,1472200.0,,,,,112.279999,111.220001,108.650002,1.449996,2.180001,0.730005
686,2016-09-22,AMT,112.279999,112.43,110.940002,111.220001,2059400.0,,,,,112.989998,112.150002,110.099998,2.180001,0.709999,-1.470002
687,2016-09-23,AMT,112.989998,113.400002,111.5,112.150002,2459800.0,,,,,112.690002,112.5,112.279999,0.709999,-0.299996,-1.009995
688,2016-09-26,AMT,112.690002,113.07,111.709999,112.5,1557200.0,,,,,112.580002,113.220001,112.989998,-0.299996,-0.11,0.189996
689,2016-09-27,AMT,112.580002,113.220001,112.230003,113.220001,1428000.0,,,,,112.629997,112.400002,112.690002,-0.11,0.049995,0.159995
690,2016-09-28,AMT,112.629997,112.769997,111.639999,112.400002,1483700.0,0.93675,0.03,0.868,0.102,113.480003,112.25,112.580002,0.049995,0.850006,0.800011
691,2016-09-29,AMT,113.480003,113.739998,111.529999,112.25,2444400.0,,,,,113.330002,113.790001,112.629997,0.850006,-0.150001,-1.000007
692,2016-09-30,AMT,113.330002,114.889999,113.300003,113.790001,2807000.0,,,,,112.25,112.900002,113.480003,-0.150001,-1.080002,-0.930001
693,2016-10-03,AMT,112.25,113.230003,111.75,112.900002,2571500.0,,,,,110.610001,112.25,113.330002,-1.080002,-1.639999,-0.559997
694,2016-10-04,AMT,110.610001,112.25,110.18,112.25,2572400.0,,,,,107.440002,110.639999,112.25,-1.639999,-3.169999,-1.53
695,2016-10-05,AMT,107.440002,110.860001,107.25,110.639999,3795800.0,,,,,108.510002,107.150002,110.610001,-3.169999,1.07,4.239999
696,2016-10-06,AMT,108.510002,108.75,106.040001,107.150002,2907500.0,,,,,108.510002,108.709999,107.440002,1.07,0.0,-1.07
697,2016-10-07,AMT,108.510002,109.589996,107.809998,108.709999,2295900.0,,,,,109.43,108.550003,108.510002,0.0,0.919998,0.919998
698,2016-10-10,AMT,109.43,109.639999,108.510002,108.550003,1231100.0,,,,,108.940002,109.169998,108.510002,0.919998,-0.489998,-1.409996
699,2016-10-11,AMT,108.940002,109.480003,108.239998,109.169998,1483200.0,,,,,111.540001,108.769997,109.43,-0.489998,2.599999,3.089997
700,2016-10-12,AMT,111.540001,112.110001,108.769997,108.769997,2420700.0,,,,,112.699997,111.309998,108.940002,2.599999,1.159996,-1.440003
701,2016-10-13,AMT,112.699997,112.760002,110.870003,111.309998,2329900.0,,,,,113.349998,112.970001,111.540001,1.159996,0.650001,-0.509995
702,2016-10-14,AMT,113.349998,114.589996,112.709999,112.970001,2254800.0,,,,,113.339996,112.989998,112.699997,0.650001,-0.010002,-0.660003
703,2016-10-17,AMT,113.339996,113.809998,112.879997,112.989998,1750700.0,,,,,114.150002,114.349998,113.349998,-0.010002,0.810006,0.820008
704,2016-10-18,AMT,114.150002,114.739998,113.349998,114.349998,1085600.0,,,,,115.32,114.43,113.339996,0.810006,1.169998,0.359992
705,2016-10-19,AMT,115.32,115.330002,113.93,114.43,1577400.0,,,,,114.830002,115.059998,114.150002,1.169998,-0.489998,-1.659996
706,2016-10-20,AMT,114.830002,115.370003,113.720001,115.059998,1691900.0,,,,,115.709999,114.0,115.32,-0.489998,0.879997,1.369995
707,2016-10-21,AMT,115.709999,115.790001,113.599998,114.0,1928200.0,,,,,116.75,116.129997,114.830002,0.879997,1.040001,0.160004
708,2016-10-24,AMT,116.75,118.089996,116.129997,116.129997,1999600.0,,,,,116.75,116.400002,115.709999,1.040001,0.0,-1.040001
709,2016-10-25,AMT,116.75,117.150002,116.089996,116.400002,1548600.0,,,,,115.669998,116.150002,116.75,0.0,-1.080002,-1.080002
710,2016-10-26,AMT,115.669998,116.260002,115.470001,116.150002,2459700.0,,,,,115.400002,116.730003,116.75,-1.080002,-0.269996,0.810006
711,2016-10-27,AMT,115.400002,117.43,115.239998,116.730003,3291800.0,0.76595,0.0,0.8985,0.1015,116.129997,116.040001,115.669998,-0.269996,0.729995,0.999991
712,2016-10-28,AMT,116.129997,117.07,115.309998,116.040001,2781100.0,,,,,117.190002,116.949997,115.400002,0.729995,1.060005,0.33001
713,2016-10-31,AMT,117.190002,117.389999,116.209999,116.949997,1953500.0,,,,,115.150002,117.190002,116.129997,1.060005,-2.04,-3.100005
714,2016-11-01,AMT,115.150002,117.459999,114.57,117.190002,2566600.0,,,,,112.910004,114.730003,117.190002,-2.04,-2.239998,-0.199998
715,2016-11-02,AMT,112.910004,115.019997,112.230003,114.730003,3754800.0,,,,,113.269997,113.160004,115.150002,-2.239998,0.359993,2.599991
716,2016-11-03,AMT,113.269997,113.739998,112.019997,113.160004,2162700.0,,,,,112.980003,113.589996,112.910004,0.359993,-0.289994,-0.649987
717,2016-11-04,AMT,112.980003,113.620003,112.959999,113.589996,2492400.0,,,,,115.190002,114.599998,113.269997,-0.289994,2.209999,2.499993
718,2016-11-07,AMT,115.190002,115.32,114.110001,114.599998,1738200.0,,,,,115.93,115.5,112.980003,2.209999,0.739998,-1.470001
719,2016-11-08,AMT,115.93,116.160004,115.199997,115.5,1752400.0,,,,,109.220001,113.080002,115.190002,0.739998,-6.709999,-7.449997
720,2016-11-09,AMT,109.220001,114.309998,108.559998,113.080002,6301200.0,,,,,105.709999,109.519997,115.93,-6.709999,-3.510002,3.199997
721,2016-11-10,AMT,105.709999,109.519997,103.18,109.519997,8701800.0,,,,,105.709999,105.510002,109.220001,-3.510002,0.0,3.510002
722,2016-11-11,AMT,105.709999,106.93,104.120003,105.510002,4278800.0,,,,,102.57,105.169998,105.709999,0.0,-3.139999,-3.139999
723,2016-11-14,AMT,102.57,105.43,100.410004,105.169998,7469100.0,,,,,103.489998,103.099998,105.709999,-3.139999,0.919998,4.059997
724,2016-11-15,AMT,103.489998,105.660004,103.010002,103.099998,3459200.0,,,,,105.43,103.5,102.57,0.919998,1.940002,1.020004
725,2016-11-16,AMT,105.43,105.68,103.059998,103.5,2934100.0,,,,,105.540001,105.32,103.489998,1.940002,0.110001,-1.830001
726,2016-11-17,AMT,105.540001,107.190002,104.769997,105.32,3225100.0,,,,,105.089996,105.739998,105.43,0.110001,-0.450005,-0.560006
727,2016-11-18,AMT,105.089996,106.43,103.970001,105.739998,2738100.0,,,,,105.910004,106.370003,105.540001,-0.450005,0.820008,1.270013
728,2016-11-21,AMT,105.910004,107.099998,105.720001,106.370003,2937900.0,,,,,107.980003,106.349998,105.089996,0.820008,2.069999,1.249991
729,2016-11-22,AMT,107.980003,108.169998,105.43,106.349998,2494600.0,,,,,106.779999,107.239998,105.910004,2.069999,-1.200004,-3.270003
730,2016-11-23,AMT,106.779999,107.75,106.639999,107.239998,2282600.0,,,,,107.300003,106.760002,107.980003,-1.200004,0.520004,1.720008
731,2016-11-25,AMT,107.300003,107.889999,106.68,106.760002,717600.0,,,,,106.110001,107.190002,106.779999,0.520004,-1.190002,-1.710006
732,2016-11-28,AMT,106.110001,108.040001,105.949997,107.190002,2316500.0,,,,,106.050003,106.330002,107.300003,-1.190002,-0.059998,1.130004
733,2016-11-29,AMT,106.050003,107.279999,105.610001,106.330002,2000600.0,,,,,102.269997,106.309998,106.110001,-0.059998,-3.780006,-3.720008
734,2016-11-30,AMT,102.269997,106.440002,102.190002,106.309998,5512500.0,,,,,100.980003,101.360001,106.050003,-3.780006,-1.289994,2.490012
735,2016-12-01,AMT,100.980003,101.949997,99.720001,101.360001,4921900.0,,,,,102.57,101.510002,102.269997,-1.289994,1.589997,2.879991
736,2016-12-02,AMT,102.57,103.110001,101.260002,101.510002,3170500.0,,,,,102.040001,102.339996,100.980003,1.589997,-0.529999,-2.119996
737,2016-12-05,AMT,102.040001,102.550003,101.220001,102.339996,2727000.0,,,,,100.849998,103.120003,102.57,-0.529999,-1.190003,-0.660004
738,2016-12-06,AMT,100.849998,103.160004,100.790001,103.120003,3049300.0,,,,,102.199997,101.5,102.040001,-1.190003,1.349999,2.540002
739,2016-12-07,AMT,102.199997,102.410004,100.879997,101.5,4522200.0,,,,,102.389999,102.190002,100.849998,1.349999,0.190002,-1.159997
740,2016-12-08,AMT,102.389999,103.860001,101.769997,102.190002,3460800.0,,,,,102.910004,102.470001,102.199997,0.190002,0.520005,0.330003
741,2016-12-09,AMT,102.910004,103.129997,102.43,102.470001,3296000.0,,,,,,,102.389999,0.520005,,
