,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
549,2016-03-09,RTN,122.519997,123.779999,122.410004,123.620003,1833600.0,,,,,121.849998,122.519997,122.550003,-0.030006,-0.669999,-0.639993
550,2016-03-10,RTN,121.849998,123.110001,121.529999,122.519997,1883800.0,,,,,122.709999,122.860001,122.519997,-0.669999,0.860001,1.53
551,2016-03-11,RTN,122.709999,124.769997,122.220001,122.860001,2020300.0,,,,,121.800003,122.410004,121.849998,0.860001,-0.909996,-1.769997
552,2016-03-14,RTN,121.800003,122.809998,121.75,122.410004,1883700.0,,,,,122.720001,121.239998,122.709999,-0.909996,0.919998,1.829994
553,2016-03-15,RTN,122.720001,123.349998,120.510002,121.239998,1385900.0,,,,,123.379997,122.699997,121.800003,0.919998,0.659996,-0.260002
554,2016-03-16,RTN,123.379997,124.080002,121.730003,122.699997,1051000.0,,,,,122.589996,123.379997,122.720001,0.659996,-0.790001,-1.449997
555,2016-03-17,RTN,122.589996,123.910004,121.550003,123.379997,2150500.0,,,,,124.459999,122.660004,123.379997,-0.790001,1.870003,2.660004
556,2016-03-18,RTN,124.459999,124.57,121.82,122.660004,2775400.0,0.4588,0.0,0.935,0.065,123.559998,123.629997,122.589996,1.870003,-0.900001,-2.770004
557,2016-03-21,RTN,123.559998,124.029999,123.019997,123.629997,1362000.0,,,,,123.769997,123.260002,124.459999,-0.900001,0.209999,1.11
558,2016-03-22,RTN,123.769997,124.339996,123.0,123.260002,1273600.0,,,,,123.860001,123.080002,123.559998,0.209999,0.090004,-0.119995
559,2016-03-23,RTN,123.860001,124.580002,123.0,123.080002,1282700.0,0.7906,0.0,0.85,0.15,122.949997,123.459999,123.769997,0.090004,-0.910004,-1.000008
560,2016-03-24,RTN,122.949997,124.330002,122.800003,123.459999,1248600.0,-0.9344,0.081,0.871,0.048,122.389999,122.949997,123.860001,-0.910004,-0.559998,0.350006
561,2016-03-28,RTN,122.389999,123.790001,121.75,122.949997,1847800.0,,,,,122.449997,121.849998,122.949997,-0.559998,0.059998,0.619996
562,2016-03-29,RTN,122.449997,122.639999,120.239998,121.849998,2681200.0,0.0,0.0,1.0,0.0,123.760002,123.169998,122.389999,0.059998,1.310005,1.250007
563,2016-03-30,RTN,123.760002,123.93,122.879997,123.169998,1410900.0,0.6249,0.0,0.897,0.103,122.629997,123.809998,122.449997,1.310005,-1.130005,-2.44001
564,2016-03-31,RTN,122.629997,123.970001,122.099998,123.809998,1682000.0,,,,,123.230003,121.099998,123.760002,-1.130005,0.600006,1.730011
565,2016-04-01,RTN,123.230003,123.43,121.010002,121.099998,1890400.0,,,,,124.220001,123.080002,122.629997,0.600006,0.989998,0.389992
566,2016-04-04,RTN,124.220001,125.959999,123.0,123.080002,3850300.0,,,,,126.029999,123.800003,123.230003,0.989998,1.809998,0.82
567,2016-04-05,RTN,126.029999,126.440002,123.580002,123.800003,2655700.0,,,,,127.099998,126.230003,124.220001,1.809998,1.069999,-0.739999
568,2016-04-06,RTN,127.099998,127.25,125.699997,126.230003,2466600.0,,,,,126.57,126.669998,126.029999,1.069999,-0.529998,-1.599997
569,2016-04-07,RTN,126.57,127.099998,125.809998,126.669998,1960200.0,,,,,126.43,127.400002,127.099998,-0.529998,-0.14,0.389998
570,2016-04-08,RTN,126.43,127.779999,126.019997,127.400002,1112500.0,,,,,124.949997,126.5,126.57,-0.14,-1.480003,-1.340003
571,2016-04-11,RTN,124.949997,126.830002,124.919998,126.5,1404400.0,,,,,126.040001,125.199997,126.43,-1.480003,1.090004,2.570007
572,2016-04-12,RTN,126.040001,126.199997,125.18,125.199997,907100.0,0.0,0.0,1.0,0.0,125.540001,126.790001,124.949997,1.090004,-0.5,-1.590004
573,2016-04-13,RTN,125.540001,127.089996,124.75,126.790001,1291800.0,0.4939,0.0,0.927,0.073,125.150002,125.989998,126.040001,-0.5,-0.389999,0.110001
574,2016-04-14,RTN,125.150002,126.0,124.860001,125.989998,899700.0,0.4588,0.0,0.941,0.059,125.68,125.489998,125.540001,-0.389999,0.529998,0.919997
575,2016-04-15,RTN,125.68,125.800003,124.769997,125.489998,1378600.0,,,,,126.349998,125.629997,125.150002,0.529998,0.669998,0.14
576,2016-04-18,RTN,126.349998,126.769997,125.370003,125.629997,831700.0,,,,,126.260002,126.699997,125.68,0.669998,-0.089996,-0.759994
577,2016-04-19,RTN,126.260002,127.190002,125.970001,126.699997,1228900.0,,,,,125.980003,126.449997,126.349998,-0.089996,-0.279999,-0.190003
578,2016-04-20,RTN,125.980003,126.900002,125.790001,126.449997,1117900.0,,,,,126.290001,126.220001,126.260002,-0.279999,0.309998,0.589997
579,2016-04-21,RTN,126.290001,127.949997,126.129997,126.220001,1710200.0,,,,,126.400002,126.550003,125.980003,0.309998,0.110001,-0.199997
580,2016-04-22,RTN,126.400002,127.07,125.910004,126.550003,1139500.0,,,,,125.5,126.0,126.290001,0.110001,-0.900002,-1.010003
581,2016-04-25,RTN,125.5,126.580002,125.260002,126.0,1142400.0,,,,,128.210007,125.75,126.400002,-0.900002,2.710007,3.610009
582,2016-04-26,RTN,128.210007,128.220001,125.709999,125.75,2413500.0,,,,,129.869995,128.5,125.5,2.710007,1.659988,-1.050019
583,2016-04-27,RTN,129.869995,130.889999,127.559998,128.5,3848300.0,,,,,127.510002,128.720001,128.210007,1.659988,-2.359993,-4.019981
584,2016-04-28,RTN,127.510002,129.389999,126.25,128.720001,4363000.0,0.9161,0.02225,0.9,0.077,126.349998,127.32,129.869995,-2.359993,-1.160004,1.199989
585,2016-04-29,RTN,126.349998,127.5,125.32,127.32,2783900.0,,,,,127.139999,126.720001,127.510002,-1.160004,0.790001,1.950005
586,2016-05-02,RTN,127.139999,127.879997,126.300003,126.720001,2227000.0,,,,,126.120003,125.260002,126.349998,0.790001,-1.019996,-1.809997
587,2016-05-03,RTN,126.120003,126.330002,124.980003,125.260002,4564500.0,0.0,0.0,1.0,0.0,126.720001,125.720001,127.139999,-1.019996,0.599998,1.619994
588,2016-05-04,RTN,126.720001,126.800003,125.400002,125.720001,2809000.0,,,,,128.210007,127.169998,126.120003,0.599998,1.490006,0.890008
589,2016-05-05,RTN,128.210007,128.240005,126.580002,127.169998,1478000.0,,,,,129.059998,127.32,126.720001,1.490006,0.849991,-0.640015
590,2016-05-06,RTN,129.059998,129.080002,127.010002,127.32,1506300.0,,,,,130.25,129.300003,128.210007,0.849991,1.190002,0.340011
591,2016-05-09,RTN,130.25,131.289993,128.860001,129.300003,2462600.0,0.4939,0.0,0.92,0.08,131.960007,130.880005,129.059998,1.190002,1.710007,0.520005
592,2016-05-10,RTN,131.960007,132.070007,130.589996,130.880005,1411700.0,0.6249,0.0,0.885,0.115,130.690002,131.820007,130.25,1.710007,-1.270005,-2.980012
593,2016-05-11,RTN,130.690002,132.169998,130.0,131.820007,1831800.0,,,,,131.910004,130.889999,131.960007,-1.270005,1.220002,2.490007
594,2016-05-12,RTN,131.910004,132.429993,130.710007,130.889999,1404200.0,,,,,130.309998,131.149994,130.690002,1.220002,-1.600006,-2.820008
595,2016-05-13,RTN,130.309998,131.850006,130.130005,131.149994,1518800.0,,,,,131.330002,130.789993,131.910004,-1.600006,1.020004,2.62001
596,2016-05-16,RTN,131.330002,131.820007,130.300003,130.789993,1420100.0,,,,,129.839996,131.330002,130.309998,1.020004,-1.490006,-2.51001
597,2016-05-17,RTN,129.839996,131.800003,129.25,131.330002,2029800.0,,,,,130.520004,129.610001,131.330002,-1.490006,0.680008,2.170014
598,2016-05-18,RTN,130.520004,131.25,129.509995,129.610001,1445100.0,,,,,129.229996,129.880005,129.839996,0.680008,-1.290008,-1.970016
599,2016-05-19,RTN,129.229996,130.210007,128.399994,129.880005,1225200.0,,,,,129.339996,129.690002,130.520004,-1.290008,0.11,1.400008
600,2016-05-20,RTN,129.339996,129.699997,128.850006,129.690002,3002700.0,,,,,128.850006,129.5,129.229996,0.11,-0.48999,-0.59999
601,2016-05-23,RTN,128.850006,129.509995,128.690002,129.5,1136900.0,,,,,130.050003,129.809998,129.339996,-0.48999,1.199997,1.689987
602,2016-05-24,RTN,130.050003,130.399994,129.509995,129.809998,1078000.0,,,,,129.779999,130.350006,128.850006,1.199997,-0.270004,-1.470001
603,2016-05-25,RTN,129.779999,130.75,129.309998,130.350006,1486700.0,,,,,130.029999,129.850006,130.050003,-0.270004,0.25,0.520004
604,2016-05-26,RTN,130.029999,130.270004,129.470001,129.850006,1707200.0,0.296,0.0,0.916,0.084,130.220001,130.100006,129.779999,0.25,0.190002,-0.059998
605,2016-05-27,RTN,130.220001,130.600006,130.009995,130.100006,1105200.0,,,,,129.669998,130.550003,130.029999,0.190002,-0.550003,-0.740005
606,2016-05-31,RTN,129.669998,130.720001,129.25,130.550003,1680600.0,,,,,131.240005,129.009995,130.220001,-0.550003,1.570007,2.12001
607,2016-06-01,RTN,131.240005,131.699997,129.0,129.009995,1681400.0,,,,,132.160004,132.800003,129.669998,1.570007,0.919999,-0.650008
608,2016-06-02,RTN,132.160004,132.979996,131.419998,132.800003,3434100.0,,,,,133.860001,132.139999,131.240005,0.919999,1.699997,0.779998
609,2016-06-03,RTN,133.860001,133.979996,131.759995,132.139999,2434200.0,,,,,133.789993,133.220001,132.160004,1.699997,-0.070008,-1.770005
610,2016-06-06,RTN,133.789993,134.410004,133.009995,133.220001,2874000.0,0.2294,0.0,0.9445,0.0555,134.490005,133.970001,133.860001,-0.070008,0.700012,0.77002
611,2016-06-07,RTN,134.490005,135.270004,133.919998,133.970001,1573100.0,,,,,136.220001,134.419998,133.789993,0.700012,1.729996,1.029984
612,2016-06-08,RTN,136.220001,136.300003,134.020004,134.419998,2585500.0,,,,,136.610001,136.910004,134.490005,1.729996,0.39,-1.339996
613,2016-06-09,RTN,136.610001,136.910004,135.580002,136.910004,1605700.0,,,,,136.660004,136.080002,136.220001,0.39,0.050003,-0.339997
614,2016-06-10,RTN,136.660004,137.339996,136.039993,136.080002,1506100.0,,,,,134.910004,136.289993,136.610001,0.050003,-1.75,-1.800003
615,2016-06-13,RTN,134.910004,137.160004,134.889999,136.289993,1400700.0,,,,,135.759995,135.229996,136.660004,-1.75,0.849991,2.599991
616,2016-06-14,RTN,135.759995,135.929993,134.589996,135.229996,970100.0,,,,,135.979996,135.830002,134.910004,0.849991,0.220001,-0.62999
617,2016-06-15,RTN,135.979996,136.479996,135.580002,135.830002,1438500.0,,,,,136.169998,135.589996,135.759995,0.220001,0.190002,-0.029999
618,2016-06-16,RTN,136.169998,136.360001,135.100006,135.589996,1232800.0,,,,,134.660004,136.220001,135.979996,0.190002,-1.509994,-1.699996
619,2016-06-17,RTN,134.660004,136.389999,133.350006,136.220001,1936000.0,,,,,134.800003,135.850006,136.169998,-1.509994,0.139999,1.649993
620,2016-06-20,RTN,134.800003,136.0,134.520004,135.850006,1731800.0,,,,,134.589996,135.570007,134.660004,0.139999,-0.210007,-0.350006
621,2016-06-21,RTN,134.589996,135.880005,134.309998,135.570007,1282600.0,,,,,134.600006,135.080002,134.800003,-0.210007,0.01001,0.220017
622,2016-06-22,RTN,134.600006,135.320007,134.520004,135.080002,955000.0,,,,,134.830002,135.839996,134.589996,0.01001,0.229996,0.219986
623,2016-06-23,RTN,134.830002,135.839996,134.089996,135.839996,1032300.0,0.2023,0.067,0.815,0.118,135.75,132.009995,134.600006,0.229996,0.919998,0.690002
624,2016-06-24,RTN,135.75,136.630005,131.210007,132.009995,4282400.0,,,,,134.800003,135.130005,134.830002,0.919998,-0.949997,-1.869995
625,2016-06-27,RTN,134.800003,136.399994,134.210007,135.130005,2400100.0,,,,,132.990005,135.419998,135.75,-0.949997,-1.809998,-0.860001
626,2016-06-28,RTN,132.990005,135.570007,130.970001,135.419998,2637900.0,,,,,135.070007,134.169998,134.800003,-1.809998,2.080002,3.89
627,2016-06-29,RTN,135.070007,135.139999,132.919998,134.169998,2137400.0,,,,,135.949997,135.610001,132.990005,2.080002,0.87999,-1.200012
628,2016-06-30,RTN,135.949997,136.699997,135.0,135.610001,2526500.0,0.1027,0.0,0.969,0.031,134.820007,135.220001,135.070007,0.87999,-1.12999,-2.00998
629,2016-07-01,RTN,134.820007,135.940002,134.300003,135.220001,2668900.0,0.9325,0.0,0.874,0.126,136.699997,134.350006,135.949997,-1.12999,1.87999,3.00998
630,2016-07-05,RTN,136.699997,137.330002,134.100006,134.350006,5771300.0,,,,,138.050003,136.580002,134.820007,1.87999,1.350006,-0.529984
631,2016-07-06,RTN,138.050003,138.130005,136.199997,136.580002,2256300.0,,,,,136.940002,137.949997,136.699997,1.350006,-1.110001,-2.460007
632,2016-07-07,RTN,136.940002,137.979996,136.699997,137.949997,1453200.0,,,,,138.490005,137.580002,138.050003,-1.110001,1.550003,2.660004
633,2016-07-08,RTN,138.490005,138.669998,136.639999,137.580002,1371400.0,,,,,139.190002,138.699997,136.940002,1.550003,0.699997,-0.850006
634,2016-07-11,RTN,139.190002,139.869995,138.5,138.699997,1202900.0,0.24444,0.0466,0.8756,0.078,138.330002,139.720001,138.490005,0.699997,-0.86,-1.559997
635,2016-07-12,RTN,138.330002,139.929993,138.0,139.720001,1201600.0,,,,,138.880005,138.490005,139.190002,-0.86,0.550003,1.410003
636,2016-07-13,RTN,138.880005,139.0,137.940002,138.490005,1325200.0,,,,,138.550003,139.419998,138.330002,0.550003,-0.330002,-0.880005
637,2016-07-14,RTN,138.550003,139.919998,138.419998,139.419998,1101500.0,,,,,138.669998,139.199997,138.880005,-0.330002,0.119995,0.449997
638,2016-07-15,RTN,138.669998,139.600006,138.559998,139.199997,1176200.0,,,,,138.009995,138.669998,138.550003,0.119995,-0.660003,-0.779998
639,2016-07-18,RTN,138.009995,139.300003,137.949997,138.669998,1219900.0,,,,,137.970001,138.050003,138.669998,-0.660003,-0.039994,0.620009
640,2016-07-19,RTN,137.970001,139.270004,136.270004,138.050003,3014300.0,,,,,138.179993,138.619995,138.009995,-0.039994,0.209992,0.249986
641,2016-07-20,RTN,138.179993,139.080002,137.839996,138.619995,1813900.0,,,,,134.899994,138.179993,137.970001,0.209992,-3.279999,-3.489991
642,2016-07-21,RTN,134.899994,138.440002,134.490005,138.179993,2312700.0,,,,,135.600006,134.589996,138.179993,-3.279999,0.700012,3.980011
643,2016-07-22,RTN,135.600006,135.690002,134.589996,134.589996,1974300.0,,,,,135.559998,135.539993,134.899994,0.700012,-0.040008,-0.74002
644,2016-07-25,RTN,135.559998,135.949997,134.600006,135.539993,1068700.0,,,,,135.389999,136.160004,135.600006,-0.040008,-0.169999,-0.129991
645,2016-07-26,RTN,135.389999,136.880005,135.110001,136.160004,1352300.0,,,,,135.339996,135.880005,135.559998,-0.169999,-0.050003,0.119996
646,2016-07-27,RTN,135.339996,136.610001,134.360001,135.880005,1865900.0,,,,,138.059998,136.669998,135.389999,-0.050003,2.720002,2.770005
647,2016-07-28,RTN,138.059998,138.199997,135.100006,136.669998,2103800.0,0.9516,0.0246,0.8662,0.1092,139.529999,138.009995,135.339996,2.720002,1.470001,-1.250001
648,2016-07-29,RTN,139.529999,140.440002,138.009995,138.009995,3442300.0,0.6486,0.05,0.811,0.139,140.240005,139.660004,138.059998,1.470001,0.710006,-0.759995
649,2016-08-01,RTN,140.240005,140.460007,139.259995,139.660004,1963400.0,,,,,141.199997,139.809998,139.529999,0.710006,0.959992,0.249986
650,2016-08-02,RTN,141.199997,141.5,139.740005,139.809998,2532400.0,,,,,140.679993,141.320007,140.240005,0.959992,-0.520004,-1.479996
651,2016-08-03,RTN,140.679993,142.149994,140.300003,141.320007,1562800.0,0.4019,0.0,0.934,0.066,140.470001,141.0,141.199997,-0.520004,-0.209992,0.310012
652,2016-08-04,RTN,140.470001,141.429993,140.160004,141.0,1365900.0,,,,,140.759995,141.0,140.679993,-0.209992,0.289994,0.499986
653,2016-08-05,RTN,140.759995,141.380005,140.039993,141.0,1721500.0,,,,,139.960007,140.529999,140.470001,0.289994,-0.799988,-1.089982
654,2016-08-08,RTN,139.960007,140.729996,139.770004,140.529999,1390500.0,,,,,140.119995,140.100006,140.759995,-0.799988,0.159988,0.959976
655,2016-08-09,RTN,140.119995,140.5,139.740005,140.100006,1247100.0,,,,,140.789993,140.320007,139.960007,0.159988,0.669998,0.51001
656,2016-08-10,RTN,140.789993,140.960007,140.119995,140.320007,1946900.0,,,,,142.320007,141.029999,140.119995,0.669998,1.530014,0.860016
657,2016-08-11,RTN,142.320007,142.559998,140.580002,141.029999,1962100.0,,,,,142.25,142.0,140.789993,1.530014,-0.070007,-1.600021
658,2016-08-12,RTN,142.25,142.729996,141.570007,142.0,1191600.0,,,,,142.520004,142.130005,142.320007,-0.070007,0.270004,0.340011
659,2016-08-15,RTN,142.520004,143.389999,142.110001,142.130005,1326300.0,,,,,141.210007,142.240005,142.25,0.270004,-1.309997,-1.580001
660,2016-08-16,RTN,141.210007,142.520004,140.619995,142.240005,1353200.0,,,,,142.070007,140.899994,142.520004,-1.309997,0.86,2.169997
661,2016-08-17,RTN,142.070007,142.139999,140.539993,140.899994,1242200.0,-0.25,0.07,0.93,0.0,142.589996,141.570007,141.210007,0.86,0.519989,-0.340011
662,2016-08-18,RTN,142.589996,142.720001,141.570007,141.570007,1296500.0,,,,,142.5,142.220001,142.070007,0.519989,-0.089996,-0.609985
663,2016-08-19,RTN,142.5,142.699997,141.880005,142.220001,1407600.0,0.7783,0.0,0.858,0.142,142.649994,142.440002,142.589996,-0.089996,0.149994,0.23999
664,2016-08-22,RTN,142.649994,143.25,142.210007,142.440002,992400.0,,,,,141.179993,142.880005,142.5,0.149994,-1.470001,-1.619995
665,2016-08-23,RTN,141.179993,143.130005,141.130005,142.880005,1400000.0,,,,,141.070007,140.820007,142.649994,-1.470001,-0.109986,1.360015
666,2016-08-24,RTN,141.070007,141.389999,139.919998,140.820007,990300.0,,,,,141.779999,140.729996,141.179993,-0.109986,0.709992,0.819978
667,2016-08-25,RTN,141.779999,142.190002,140.130005,140.729996,1096200.0,,,,,140.919998,141.809998,141.070007,0.709992,-0.860001,-1.569993
668,2016-08-26,RTN,140.919998,142.550003,140.639999,141.809998,1152900.0,,,,,141.399994,140.610001,141.779999,-0.860001,0.479996,1.339997
669,2016-08-29,RTN,141.399994,141.940002,140.610001,140.610001,915500.0,,,,,140.350006,141.610001,140.919998,0.479996,-1.049988,-1.529984
670,2016-08-30,RTN,140.350006,141.779999,139.729996,141.610001,973000.0,,,,,140.130005,140.25,141.399994,-1.049988,-0.220001,0.829987
671,2016-08-31,RTN,140.130005,140.350006,139.589996,140.25,1225200.0,0.0516,0.032,0.932,0.036,139.960007,140.389999,140.350006,-0.220001,-0.169998,0.050003
672,2016-09-01,RTN,139.960007,140.770004,138.830002,140.389999,1272200.0,,,,,140.130005,140.339996,140.130005,-0.169998,0.169998,0.339996
673,2016-09-02,RTN,140.130005,140.649994,139.259995,140.339996,1496200.0,,,,,141.160004,140.169998,139.960007,0.169998,1.029999,0.860001
674,2016-09-06,RTN,141.160004,141.690002,140.169998,140.169998,1525700.0,,,,,140.0,140.860001,140.130005,1.029999,-1.160004,-2.190003
675,2016-09-07,RTN,140.0,141.160004,139.449997,140.860001,1653000.0,0.2617,0.032,0.893,0.075,139.679993,139.610001,141.160004,-1.160004,-0.320007,0.839997
676,2016-09-08,RTN,139.679993,140.070007,139.050003,139.610001,1275500.0,,,,,136.080002,138.850006,140.0,-0.320007,-3.599991,-3.279984
677,2016-09-09,RTN,136.080002,139.070007,136.080002,138.850006,2218400.0,,,,,136.919998,135.779999,139.679993,-3.599991,0.839996,4.439987
678,2016-09-12,RTN,136.919998,137.410004,135.580002,135.779999,1845400.0,,,,,137.139999,136.240005,136.080002,0.839996,0.220001,-0.619995
679,2016-09-13,RTN,137.139999,137.770004,136.240005,136.240005,1957900.0,,,,,136.639999,137.589996,136.919998,0.220001,-0.5,-0.720001
680,2016-09-14,RTN,136.639999,138.0,136.240005,137.589996,1166200.0,,,,,137.710007,136.639999,137.139999,-0.5,1.070008,1.570008
681,2016-09-15,RTN,137.710007,138.070007,135.850006,136.639999,1003000.0,,,,,136.759995,137.490005,136.639999,1.070008,-0.950012,-2.02002
682,2016-09-16,RTN,136.759995,137.5,136.639999,137.490005,1476400.0,,,,,137.509995,137.279999,137.710007,-0.950012,0.75,1.700012
683,2016-09-19,RTN,137.509995,138.229996,137.259995,137.279999,803000.0,0.7096,0.0,0.867,0.133,137.660004,138.169998,136.759995,0.75,0.150009,-0.599991
684,2016-09-20,RTN,137.660004,138.25,137.169998,138.169998,1256700.0,,,,,139.119995,137.660004,137.509995,0.150009,1.459991,1.309982
685,2016-09-21,RTN,139.119995,139.190002,137.270004,137.660004,1407200.0,,,,,139.470001,139.740005,137.660004,1.459991,0.350006,-1.109985
686,2016-09-22,RTN,139.470001,140.220001,139.119995,139.740005,1009500.0,0.7351,0.0,0.813,0.187,138.580002,138.539993,139.119995,0.350006,-0.889999,-1.240005
687,2016-09-23,RTN,138.580002,139.080002,138.210007,138.539993,849100.0,0.0,0.0,1.0,0.0,138.539993,138.270004,139.470001,-0.889999,-0.040009,0.84999
688,2016-09-26,RTN,138.539993,139.070007,137.789993,138.270004,1052900.0,,,,,139.110001,138.729996,138.580002,-0.040009,0.570008,0.610017
689,2016-09-27,RTN,139.110001,139.610001,138.160004,138.729996,1164600.0,,,,,139.369995,139.5,138.539993,0.570008,0.259994,-0.310014
690,2016-09-28,RTN,139.369995,139.850006,138.570007,139.5,1167200.0,,,,,136.539993,139.110001,139.110001,0.259994,-2.830002,-3.089996
691,2016-09-29,RTN,136.539993,139.529999,135.970001,139.110001,1801200.0,,,,,136.130005,136.929993,139.369995,-2.830002,-0.409988,2.420014
692,2016-09-30,RTN,136.130005,137.169998,134.440002,136.929993,2584800.0,,,,,137.169998,135.0,136.539993,-0.409988,1.039993,1.449981
693,2016-10-03,RTN,137.169998,137.539993,134.830002,135.0,1681800.0,,,,,137.169998,137.770004,136.130005,1.039993,0.0,-1.039993
694,2016-10-04,RTN,137.169998,139.149994,136.410004,137.770004,3902900.0,,,,,137.130005,137.119995,137.169998,0.0,-0.039993,-0.039993
695,2016-10-05,RTN,137.130005,137.639999,136.710007,137.119995,1736200.0,,,,,138.25,137.289993,137.169998,-0.039993,1.119995,1.159988
696,2016-10-06,RTN,138.25,138.419998,136.710007,137.289993,1616100.0,,,,,136.779999,137.389999,137.130005,1.119995,-1.470001,-2.589996
697,2016-10-07,RTN,136.779999,137.559998,136.580002,137.389999,1614900.0,,,,,137.300003,137.289993,138.25,-1.470001,0.520004,1.990005
698,2016-10-10,RTN,137.300003,137.990005,136.960007,137.289993,883600.0,,,,,136.300003,137.0,136.779999,0.520004,-1.0,-1.520004
699,2016-10-11,RTN,136.300003,137.460007,136.020004,137.0,1191400.0,,,,,137.580002,136.070007,137.300003,-1.0,1.279999,2.279999
700,2016-10-12,RTN,137.580002,138.130005,136.070007,136.070007,1268300.0,,,,,138.100006,137.0,136.300003,1.279999,0.520004,-0.759995
701,2016-10-13,RTN,138.100006,138.369995,136.779999,137.0,1169200.0,,,,,137.339996,138.25,137.580002,0.520004,-0.76001,-1.280014
702,2016-10-14,RTN,137.339996,138.690002,137.339996,138.25,1092800.0,,,,,137.279999,137.419998,138.100006,-0.76001,-0.059997,0.700013
703,2016-10-17,RTN,137.279999,138.270004,137.149994,137.419998,1133900.0,,,,,137.630005,138.160004,137.339996,-0.059997,0.350006,0.410003
704,2016-10-18,RTN,137.630005,138.270004,136.880005,138.160004,798500.0,,,,,137.399994,137.729996,137.279999,0.350006,-0.230011,-0.580017
705,2016-10-19,RTN,137.399994,137.830002,136.839996,137.729996,882000.0,0.5308,0.0,0.882,0.118,137.309998,137.350006,137.630005,-0.230011,-0.089996,0.140015
706,2016-10-20,RTN,137.309998,137.850006,136.089996,137.350006,1184500.0,,,,,136.729996,136.520004,137.399994,-0.089996,-0.580002,-0.490006
707,2016-10-21,RTN,136.729996,137.570007,135.309998,136.520004,1130800.0,,,,,137.660004,137.279999,137.309998,-0.580002,0.930008,1.51001
708,2016-10-24,RTN,137.660004,138.080002,137.259995,137.279999,757700.0,,,,,139.75,138.179993,136.729996,0.930008,2.089996,1.159988
709,2016-10-25,RTN,139.75,140.100006,137.600006,138.179993,1623100.0,,,,,141.279999,139.639999,137.660004,2.089996,1.529999,-0.559997
710,2016-10-26,RTN,141.279999,142.369995,139.399994,139.639999,2303900.0,,,,,136.279999,142.399994,139.75,1.529999,-5.0,-6.529999
711,2016-10-27,RTN,136.279999,142.399994,135.639999,142.399994,3892600.0,0.90478,0.0092,0.8844,0.1066,137.190002,136.429993,141.279999,-5.0,0.910003,5.910003
712,2016-10-28,RTN,137.190002,138.029999,135.649994,136.429993,2080600.0,,,,,136.610001,137.059998,136.279999,0.910003,-0.580001,-1.490004
713,2016-10-31,RTN,136.610001,137.800003,136.419998,137.059998,1503800.0,,,,,135.080002,136.929993,137.190002,-0.580001,-1.529999,-0.949998
714,2016-11-01,RTN,135.080002,137.320007,134.789993,136.929993,1532600.0,,,,,135.270004,134.679993,136.610001,-1.529999,0.190002,1.720001
715,2016-11-02,RTN,135.270004,137.0,134.309998,134.679993,2785200.0,,,,,134.139999,135.25,135.080002,0.190002,-1.130005,-1.320007
716,2016-11-03,RTN,134.139999,135.330002,132.889999,135.25,2567300.0,,,,,132.970001,134.0,135.270004,-1.130005,-1.169998,-0.039993
717,2016-11-04,RTN,132.970001,134.800003,132.910004,134.0,2237600.0,0.06945,0.046,0.889,0.0655,135.910004,134.699997,134.139999,-1.169998,2.940003,4.110001
718,2016-11-07,RTN,135.910004,135.949997,134.100006,134.699997,2077200.0,,,,,136.509995,136.179993,132.970001,2.940003,0.599991,-2.340012
719,2016-11-08,RTN,136.509995,137.369995,136.070007,136.179993,1585500.0,,,,,146.710007,142.970001,135.910004,0.599991,10.200012,9.600021
720,2016-11-09,RTN,146.710007,152.580002,142.970001,142.970001,7065900.0,,,,,147.710007,148.479996,136.509995,10.200012,1.0,-9.200012
721,2016-11-10,RTN,147.710007,148.929993,145.600006,148.479996,2907900.0,,,,,148.259995,147.880005,146.710007,1.0,0.549988,-0.450012
722,2016-11-11,RTN,148.259995,148.389999,146.610001,147.880005,2204500.0,,,,,149.729996,149.660004,147.710007,0.549988,1.470001,0.920013
723,2016-11-14,RTN,149.729996,150.720001,148.789993,149.660004,2325500.0,,,,,147.289993,150.130005,148.259995,1.470001,-2.440003,-3.910004
724,2016-11-15,RTN,147.289993,151.100006,146.660004,150.130005,2431600.0,,,,,146.160004,147.270004,149.729996,-2.440003,-1.129989,1.310014
725,2016-11-16,RTN,146.160004,148.369995,145.210007,147.270004,1621700.0,,,,,144.960007,146.330002,147.289993,-1.129989,-1.199997,-0.070008
726,2016-11-17,RTN,144.960007,146.399994,144.259995,146.330002,2679300.0,,,,,146.039993,145.0,146.160004,-1.199997,1.079986,2.279983
727,2016-11-18,RTN,146.039993,146.270004,144.360001,145.0,1688500.0,0.5859,0.0,0.87,0.13,146.100006,146.529999,144.960007,1.079986,0.060013,-1.019973
728,2016-11-21,RTN,146.100006,147.25,145.860001,146.529999,1758000.0,,,,,147.759995,146.899994,146.039993,0.060013,1.659989,1.599976
729,2016-11-22,RTN,147.759995,147.929993,146.270004,146.899994,1832900.0,,,,,147.880005,148.039993,146.100006,1.659989,0.12001,-1.539979
730,2016-11-23,RTN,147.880005,148.669998,146.860001,148.039993,1597200.0,,,,,148.550003,148.630005,147.759995,0.12001,0.669998,0.549988
731,2016-11-25,RTN,148.550003,149.490005,148.039993,148.630005,672200.0,,,,,148.899994,148.619995,147.880005,0.669998,0.349991,-0.320007
