,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
572,2016-04-12,MCO,95.32,95.540001,94.019997,94.300003,841300.0,,,,,97.959999,96.040001,93.970001,1.349999,2.639999,1.29
573,2016-04-13,MCO,97.959999,98.43,96.040001,96.040001,1162000.0,,,,,97.989998,97.860001,95.32,2.639999,0.029999,-2.61
574,2016-04-14,MCO,97.989998,98.309998,97.410004,97.860001,957300.0,,,,,97.790001,97.989998,97.959999,0.029999,-0.199997,-0.229996
575,2016-04-15,MCO,97.790001,98.25,97.040001,97.989998,825100.0,,,,,98.639999,97.540001,97.989998,-0.199997,0.849998,1.049995
576,2016-04-18,MCO,98.639999,98.980003,97.059998,97.540001,637500.0,,,,,99.589996,99.209999,97.790001,0.849998,0.949997,0.099999
577,2016-04-19,MCO,99.589996,100.080002,98.940002,99.209999,867900.0,,,,,100.769997,99.550003,98.639999,0.949997,1.180001,0.230004
578,2016-04-20,MCO,100.769997,100.970001,99.150002,99.550003,1016200.0,,,,,99.629997,100.449997,99.589996,1.180001,-1.14,-2.320001
579,2016-04-21,MCO,99.629997,100.989998,99.620003,100.449997,837800.0,,,,,98.779999,98.879997,100.769997,-1.14,-0.849998,0.290002
580,2016-04-22,MCO,98.779999,99.849998,98.5,98.879997,1374200.0,,,,,98.879997,98.699997,99.629997,-0.849998,0.099998,0.949996
581,2016-04-25,MCO,98.879997,99.349998,98.419998,98.699997,913700.0,,,,,99.690002,98.339996,98.779999,0.099998,0.810005,0.710007
582,2016-04-26,MCO,99.690002,99.910004,98.0,98.339996,787100.0,,,,,99.800003,99.099998,98.879997,0.810005,0.110001,-0.700004
583,2016-04-27,MCO,99.800003,100.129997,98.879997,99.099998,667600.0,,,,,99.099998,99.540001,99.690002,0.110001,-0.700005,-0.810006
584,2016-04-28,MCO,99.099998,100.82,98.82,99.540001,1010900.0,,,,,95.720001,95.800003,99.800003,-0.700005,-3.379997,-2.679992
585,2016-04-29,MCO,95.720001,95.889999,92.120003,95.800003,4467300.0,,,,,96.010002,95.790001,99.099998,-3.379997,0.290001,3.669998
586,2016-05-02,MCO,96.010002,96.400002,94.599998,95.790001,1202600.0,,,,,94.57,95.25,95.720001,0.290001,-1.440002,-1.730003
587,2016-05-03,MCO,94.57,95.760002,93.82,95.25,1172500.0,,,,,93.669998,93.75,96.010002,-1.440002,-0.900002,0.54
588,2016-05-04,MCO,93.669998,94.150002,92.900002,93.75,1368800.0,,,,,93.290001,93.800003,94.57,-0.900002,-0.379997,0.520005
589,2016-05-05,MCO,93.290001,94.419998,93.139999,93.800003,851200.0,,,,,94.459999,93.0,93.669998,-0.379997,1.169998,1.549995
590,2016-05-06,MCO,94.459999,94.839996,93.0,93.0,992200.0,,,,,94.660004,94.510002,93.290001,1.169998,0.200005,-0.969993
591,2016-05-09,MCO,94.660004,94.900002,94.040001,94.510002,902900.0,,,,,96.290001,94.980003,94.459999,0.200005,1.629997,1.429992
592,2016-05-10,MCO,96.290001,96.410004,94.559998,94.980003,860900.0,,,,,94.900002,95.860001,94.660004,1.629997,-1.389999,-3.019996
593,2016-05-11,MCO,94.900002,96.519997,94.879997,95.860001,1055500.0,,,,,94.739998,95.550003,96.290001,-1.389999,-0.160004,1.229995
594,2016-05-12,MCO,94.739998,95.970001,93.900002,95.550003,1368300.0,,,,,93.82,94.540001,94.900002,-0.160004,-0.919998,-0.759994
595,2016-05-13,MCO,93.82,95.25,93.419998,94.540001,930200.0,,,,,94.769997,94.0,94.739998,-0.919998,0.949997,1.869995
596,2016-05-16,MCO,94.769997,95.25,93.779999,94.0,795800.0,,,,,93.699997,94.290001,93.82,0.949997,-1.07,-2.019997
597,2016-05-17,MCO,93.699997,95.010002,93.540001,94.290001,890200.0,,,,,94.160004,93.370003,94.769997,-1.07,0.460007,1.530007
598,2016-05-18,MCO,94.160004,94.919998,92.959999,93.370003,2156100.0,,,,,93.07,93.959999,93.699997,0.460007,-1.090004,-1.550011
599,2016-05-19,MCO,93.07,94.089996,92.400002,93.959999,1071300.0,,,,,93.830002,93.610001,94.160004,-1.090004,0.760002,1.850006
600,2016-05-20,MCO,93.830002,94.290001,93.5,93.610001,832800.0,,,,,93.709999,93.800003,93.07,0.760002,-0.120003,-0.880005
601,2016-05-23,MCO,93.709999,94.18,93.25,93.800003,1084300.0,,,,,97.800003,94.559998,93.830002,-0.120003,4.090004,4.210007
602,2016-05-24,MCO,97.800003,98.040001,94.43,94.559998,1274400.0,,,,,98.120003,98.019997,93.709999,4.090004,0.32,-3.770004
603,2016-05-25,MCO,98.120003,98.610001,97.940002,98.019997,885700.0,,,,,97.559998,98.0,97.800003,0.32,-0.560005,-0.880005
604,2016-05-26,MCO,97.559998,98.220001,97.32,98.0,496900.0,,,,,98.730003,97.870003,98.120003,-0.560005,1.170005,1.73001
605,2016-05-27,MCO,98.730003,98.739998,97.870003,97.870003,486100.0,,,,,98.639999,99.199997,97.559998,1.170005,-0.090004,-1.260009
606,2016-05-31,MCO,98.639999,99.339996,98.260002,99.199997,809200.0,,,,,98.860001,98.639999,98.730003,-0.090004,0.220002,0.310006
607,2016-06-01,MCO,98.860001,98.949997,97.68,98.639999,712800.0,,,,,99.589996,98.720001,98.639999,0.220002,0.729995,0.509993
608,2016-06-02,MCO,99.589996,99.589996,98.349998,98.720001,971300.0,,,,,98.760002,98.660004,98.860001,0.729995,-0.829994,-1.559989
609,2016-06-03,MCO,98.760002,98.940002,97.790001,98.660004,904900.0,,,,,101.0,98.809998,99.589996,-0.829994,2.239998,3.069992
610,2016-06-06,MCO,101.0,101.360001,98.809998,98.809998,1383800.0,,,,,100.190002,101.300003,98.760002,2.239998,-0.809998,-3.049996
611,2016-06-07,MCO,100.190002,101.470001,100.169998,101.300003,593900.0,,,,,101.07,100.120003,101.0,-0.809998,0.879998,1.689996
612,2016-06-08,MCO,101.07,101.25,99.610001,100.120003,718800.0,,,,,101.07,100.470001,100.190002,0.879998,0.0,-0.879998
613,2016-06-09,MCO,101.07,101.209999,100.129997,100.470001,519800.0,,,,,99.440002,99.970001,101.07,0.0,-1.629998,-1.629998
614,2016-06-10,MCO,99.440002,100.139999,98.889999,99.970001,1210600.0,,,,,98.32,99.0,101.07,-1.629998,-1.120002,0.509996
615,2016-06-13,MCO,98.32,99.489998,98.309998,99.0,1589300.0,,,,,98.239998,97.900002,99.440002,-1.120002,-0.080002,1.04
616,2016-06-14,MCO,98.239998,98.580002,97.480003,97.900002,1138000.0,,,,,98.349998,98.639999,98.32,-0.080002,0.11,0.190002
617,2016-06-15,MCO,98.349998,99.5,98.139999,98.639999,1384500.0,,,,,96.970001,97.480003,98.239998,0.11,-1.379997,-1.489997
618,2016-06-16,MCO,96.970001,97.480003,96.25,97.480003,2692500.0,,,,,96.690002,96.980003,98.349998,-1.379997,-0.279999,1.099998
619,2016-06-17,MCO,96.690002,98.669998,96.580002,96.980003,1582100.0,,,,,98.650002,98.260002,96.970001,-0.279999,1.96,2.239999
620,2016-06-20,MCO,98.650002,99.760002,98.220001,98.260002,851800.0,,,,,98.470001,98.900002,96.690002,1.96,-0.180001,-2.140001
621,2016-06-21,MCO,98.470001,99.230003,98.110001,98.900002,878900.0,,,,,98.260002,98.800003,98.650002,-0.180001,-0.209999,-0.029998
622,2016-06-22,MCO,98.260002,99.080002,98.199997,98.800003,635100.0,,,,,101.699997,99.620003,98.470001,-0.209999,3.439995,3.649994
623,2016-06-23,MCO,101.699997,101.699997,99.379997,99.620003,718600.0,,,,,93.660004,96.839996,98.260002,3.439995,-8.039993,-11.479988
624,2016-06-24,MCO,93.660004,97.489998,93.57,96.839996,3749700.0,,,,,87.879997,93.660004,101.699997,-8.039993,-5.780007,2.259986
625,2016-06-27,MCO,87.879997,93.660004,87.300003,93.660004,3520000.0,,,,,89.099998,89.269997,93.660004,-5.780007,1.220001,7.000008
626,2016-06-28,MCO,89.099998,89.540001,88.190002,89.269997,1714700.0,,,,,91.580002,90.0,87.879997,1.220001,2.480004,1.260003
627,2016-06-29,MCO,91.580002,91.68,89.309998,90.0,1399700.0,,,,,93.709999,91.940002,89.099998,2.480004,2.129997,-0.350007
628,2016-06-30,MCO,93.709999,93.720001,91.32,91.940002,1656300.0,,,,,94.080002,93.5,91.580002,2.129997,0.370003,-1.759994
629,2016-07-01,MCO,94.080002,95.0,93.360001,93.5,994300.0,,,,,92.580002,93.43,93.709999,0.370003,-1.5,-1.870003
630,2016-07-05,MCO,92.580002,93.610001,91.870003,93.43,947000.0,,,,,92.970001,92.25,94.080002,-1.5,0.389999,1.889999
631,2016-07-06,MCO,92.970001,93.150002,90.980003,92.25,1300800.0,,,,,94.230003,93.330002,92.580002,0.389999,1.260002,0.870003
632,2016-07-07,MCO,94.230003,94.940002,93.330002,93.330002,966900.0,,,,,96.730003,95.470001,92.970001,1.260002,2.5,1.239998
633,2016-07-08,MCO,96.730003,97.050003,94.940002,95.470001,1007400.0,,,,,97.849998,97.120003,94.230003,2.5,1.119995,-1.380005
634,2016-07-11,MCO,97.849998,98.260002,97.040001,97.120003,778900.0,,,,,100.169998,98.199997,96.730003,1.119995,2.32,1.200005
635,2016-07-12,MCO,100.169998,100.550003,97.980003,98.199997,965900.0,,,,,101.720001,100.0,97.849998,2.32,1.550003,-0.769997
636,2016-07-13,MCO,101.720001,101.849998,99.779999,100.0,1353600.0,,,,,103.010002,102.760002,100.169998,1.550003,1.290001,-0.260002
637,2016-07-14,MCO,103.010002,103.790001,102.25,102.760002,1350000.0,,,,,103.339996,103.379997,101.720001,1.290001,0.329994,-0.960007
638,2016-07-15,MCO,103.339996,103.910004,102.870003,103.379997,793600.0,,,,,103.959999,103.400002,103.010002,0.329994,0.620003,0.290009
639,2016-07-18,MCO,103.959999,104.120003,102.980003,103.400002,547000.0,,,,,103.589996,103.440002,103.339996,0.620003,-0.370003,-0.990006
640,2016-07-19,MCO,103.589996,103.989998,102.989998,103.440002,702600.0,,,,,104.230003,104.0,103.959999,-0.370003,0.640007,1.01001
641,2016-07-20,MCO,104.230003,104.440002,103.120003,104.0,772300.0,,,,,104.309998,103.919998,103.589996,0.640007,0.079995,-0.560012
642,2016-07-21,MCO,104.309998,104.419998,103.709999,103.919998,1000900.0,,,,,105.290001,103.970001,104.230003,0.079995,0.980003,0.900008
643,2016-07-22,MCO,105.290001,105.5,101.709999,103.970001,1343000.0,,,,,105.699997,105.349998,104.309998,0.980003,0.409996,-0.570007
644,2016-07-25,MCO,105.699997,105.910004,105.120003,105.349998,911200.0,,,,,106.190002,105.699997,105.290001,0.409996,0.490005,0.080009
645,2016-07-26,MCO,106.190002,106.540001,104.790001,105.699997,1359600.0,,,,,105.120003,106.260002,105.699997,0.490005,-1.069999,-1.560004
646,2016-07-27,MCO,105.120003,106.57,105.010002,106.260002,1114300.0,,,,,106.18,104.449997,106.190002,-1.069999,1.059997,2.129996
647,2016-07-28,MCO,106.18,106.580002,104.449997,104.449997,698800.0,,,,,106.010002,106.080002,105.120003,1.059997,-0.169998,-1.229995
648,2016-07-29,MCO,106.010002,106.580002,105.330002,106.080002,775900.0,,,,,105.269997,106.139999,106.18,-0.169998,-0.740005,-0.570007
649,2016-08-01,MCO,105.269997,106.489998,104.879997,106.139999,927200.0,,,,,104.190002,105.0,106.010002,-0.740005,-1.079995,-0.33999
650,2016-08-02,MCO,104.190002,105.300003,103.480003,105.0,1113700.0,,,,,104.589996,104.260002,105.269997,-1.079995,0.399994,1.479989
651,2016-08-03,MCO,104.589996,104.68,103.800003,104.260002,684000.0,0.9946,0.056,0.843,0.102,103.910004,104.709999,104.190002,0.399994,-0.679992,-1.079986
652,2016-08-04,MCO,103.910004,105.029999,103.690002,104.709999,831700.0,,,,,105.050003,104.510002,104.589996,-0.679992,1.139999,1.819991
653,2016-08-05,MCO,105.050003,105.129997,104.410004,104.510002,989400.0,,,,,104.5,104.760002,103.910004,1.139999,-0.550003,-1.690002
654,2016-08-08,MCO,104.5,105.150002,104.330002,104.760002,461500.0,,,,,104.239998,104.480003,105.050003,-0.550003,-0.260002,0.290001
655,2016-08-09,MCO,104.239998,105.029999,104.059998,104.480003,438400.0,,,,,103.709999,104.5,104.5,-0.260002,-0.529999,-0.269997
656,2016-08-10,MCO,103.709999,104.699997,103.449997,104.5,547600.0,,,,,104.510002,104.209999,104.239998,-0.529999,0.800003,1.330002
657,2016-08-11,MCO,104.510002,105.0,104.150002,104.209999,605700.0,,,,,103.459999,103.900002,103.709999,0.800003,-1.050003,-1.850006
658,2016-08-12,MCO,103.459999,104.389999,102.870003,103.900002,1233700.0,,,,,105.07,103.919998,104.510002,-1.050003,1.610001,2.660004
659,2016-08-15,MCO,105.07,105.470001,103.900002,103.919998,633400.0,,,,,104.110001,104.5,103.459999,1.610001,-0.959999,-2.57
660,2016-08-16,MCO,104.110001,104.580002,104.07,104.5,467800.0,,,,,104.150002,104.120003,105.07,-0.959999,0.040001,1.0
661,2016-08-17,MCO,104.150002,104.360001,103.599998,104.120003,520800.0,,,,,104.230003,103.970001,104.110001,0.040001,0.080001,0.04
662,2016-08-18,MCO,104.230003,104.260002,103.739998,103.970001,388300.0,,,,,104.580002,103.690002,104.150002,0.080001,0.349999,0.269998
663,2016-08-19,MCO,104.580002,104.809998,103.610001,103.690002,490500.0,,,,,104.5,104.279999,104.230003,0.349999,-0.080002,-0.430001
664,2016-08-22,MCO,104.5,104.800003,103.790001,104.279999,414800.0,,,,,105.629997,105.059998,104.580002,-0.080002,1.129997,1.209999
665,2016-08-23,MCO,105.629997,106.279999,105.059998,105.059998,579200.0,,,,,105.559998,105.480003,104.5,1.129997,-0.069999,-1.199996
666,2016-08-24,MCO,105.559998,106.150002,105.309998,105.480003,592700.0,,,,,105.699997,105.209999,105.629997,-0.069999,0.139999,0.209998
667,2016-08-25,MCO,105.699997,106.019997,104.889999,105.209999,687900.0,,,,,106.220001,106.010002,105.559998,0.139999,0.520004,0.380005
668,2016-08-26,MCO,106.220001,106.860001,105.389999,106.010002,518300.0,,,,,107.160004,106.360001,105.699997,0.520004,0.940003,0.419999
669,2016-08-29,MCO,107.160004,107.43,106.360001,106.360001,512100.0,,,,,108.239998,107.400002,106.220001,0.940003,1.079994,0.139991
670,2016-08-30,MCO,108.239998,108.699997,107.139999,107.400002,757200.0,,,,,108.690002,108.169998,107.160004,1.079994,0.450004,-0.62999
671,2016-08-31,MCO,108.690002,108.980003,107.440002,108.169998,927300.0,,,,,108.550003,108.699997,108.239998,0.450004,-0.139999,-0.590003
672,2016-09-01,MCO,108.550003,108.980003,107.349998,108.699997,668000.0,,,,,109.43,109.139999,108.690002,-0.139999,0.879997,1.019996
673,2016-09-02,MCO,109.43,109.580002,108.809998,109.139999,546800.0,,,,,110.089996,109.379997,108.550003,0.879997,0.659996,-0.220001
674,2016-09-06,MCO,110.089996,110.339996,109.209999,109.379997,898500.0,,,,,110.150002,109.68,109.43,0.659996,0.060006,-0.59999
675,2016-09-07,MCO,110.150002,110.830002,109.589996,109.68,1418100.0,,,,,109.940002,110.099998,110.089996,0.060006,-0.21,-0.270006
676,2016-09-08,MCO,109.940002,110.660004,109.519997,110.099998,665600.0,,,,,106.620003,109.199997,110.150002,-0.21,-3.319999,-3.109999
677,2016-09-09,MCO,106.620003,109.540001,106.620003,109.199997,918600.0,,,,,108.610001,105.669998,109.940002,-3.319999,1.989998,5.309997
678,2016-09-12,MCO,108.610001,108.800003,105.410004,105.669998,1061600.0,,,,,107.32,107.190002,106.620003,1.989998,-1.290001,-3.279999
679,2016-09-13,MCO,107.32,107.910004,106.5,107.190002,903000.0,,,,,107.32,107.32,108.610001,-1.290001,0.0,1.290001
680,2016-09-14,MCO,107.32,108.110001,106.970001,107.32,563100.0,,,,,108.699997,106.980003,107.32,0.0,1.379997,1.379997
681,2016-09-15,MCO,108.699997,108.949997,106.779999,106.980003,924600.0,,,,,108.480003,108.089996,107.32,1.379997,-0.219994,-1.599991
682,2016-09-16,MCO,108.480003,108.690002,107.059998,108.089996,1120700.0,,,,,108.480003,108.379997,108.699997,-0.219994,0.0,0.219994
683,2016-09-19,MCO,108.480003,109.849998,108.059998,108.379997,570100.0,,,,,107.949997,109.290001,108.480003,0.0,-0.530006,-0.530006
684,2016-09-20,MCO,107.949997,109.699997,107.68,109.290001,1074500.0,,,,,109.459999,108.949997,108.480003,-0.530006,1.510002,2.040008
685,2016-09-21,MCO,109.459999,109.599998,107.959999,108.949997,954600.0,,,,,110.160004,110.489998,107.949997,1.510002,0.700005,-0.809997
686,2016-09-22,MCO,110.160004,110.529999,109.870003,110.489998,634600.0,,,,,109.269997,109.779999,109.459999,0.700005,-0.890007,-1.590012
687,2016-09-23,MCO,109.269997,110.0,109.18,109.779999,770900.0,,,,,108.989998,108.800003,110.160004,-0.890007,-0.279999,0.610008
688,2016-09-26,MCO,108.989998,109.830002,106.209999,108.800003,877100.0,,,,,109.989998,108.639999,109.269997,-0.279999,1.0,1.279999
689,2016-09-27,MCO,109.989998,110.029999,108.389999,108.639999,1054600.0,,,,,109.57,110.099998,108.989998,1.0,-0.419998,-1.419998
690,2016-09-28,MCO,109.57,110.160004,108.239998,110.099998,1040200.0,,,,,107.75,109.529999,109.989998,-0.419998,-1.82,-1.400002
691,2016-09-29,MCO,107.75,110.449997,107.459999,109.529999,1475300.0,,,,,108.279999,108.370003,109.57,-1.82,0.529999,2.349999
692,2016-09-30,MCO,108.279999,109.029999,108.089996,108.370003,1672300.0,,,,,109.279999,107.919998,107.75,0.529999,1.0,0.470001
693,2016-10-03,MCO,109.279999,109.470001,107.300003,107.919998,1455600.0,,,,,108.379997,109.660004,108.279999,1.0,-0.900002,-1.900002
694,2016-10-04,MCO,108.379997,110.0,107.919998,109.660004,722300.0,,,,,108.489998,108.459999,109.279999,-0.900002,0.110001,1.010003
695,2016-10-05,MCO,108.489998,109.5,108.459999,108.459999,718600.0,,,,,108.860001,108.239998,108.379997,0.110001,0.370003,0.260002
696,2016-10-06,MCO,108.860001,108.919998,107.699997,108.239998,580100.0,,,,,108.260002,108.93,108.489998,0.370003,-0.599999,-0.970002
697,2016-10-07,MCO,108.260002,108.949997,107.849998,108.93,514800.0,,,,,109.150002,109.330002,108.860001,-0.599999,0.89,1.489999
698,2016-10-10,MCO,109.150002,109.980003,109.050003,109.330002,429400.0,,,,,107.580002,109.0,108.260002,0.89,-1.57,-2.46
699,2016-10-11,MCO,107.580002,109.0,106.949997,109.0,632500.0,,,,,108.260002,107.699997,109.150002,-1.57,0.68,2.25
700,2016-10-12,MCO,108.260002,108.519997,107.510002,107.699997,553300.0,,,,,106.610001,106.879997,107.580002,0.68,-1.650001,-2.330001
701,2016-10-13,MCO,106.610001,107.25,105.830002,106.879997,938500.0,,,,,107.080002,107.839996,108.260002,-1.650001,0.470001,2.120002
702,2016-10-14,MCO,107.080002,108.309998,106.959999,107.839996,692500.0,,,,,106.699997,106.959999,106.610001,0.470001,-0.380005,-0.850006
703,2016-10-17,MCO,106.699997,107.379997,106.5,106.959999,657700.0,,,,,107.800003,107.870003,107.080002,-0.380005,1.100006,1.480011
704,2016-10-18,MCO,107.800003,108.279999,106.959999,107.870003,1252500.0,,,,,108.400002,108.209999,106.699997,1.100006,0.599999,-0.500007
705,2016-10-19,MCO,108.400002,108.75,107.540001,108.209999,744100.0,,,,,108.089996,108.230003,107.800003,0.599999,-0.310006,-0.910005
706,2016-10-20,MCO,108.089996,108.989998,107.860001,108.230003,1401100.0,,,,,102.239998,104.610001,108.400002,-0.310006,-5.849998,-5.539992
707,2016-10-21,MCO,102.239998,105.809998,101.940002,104.610001,3985100.0,0.1779,0.036,0.917,0.048,102.839996,102.980003,108.089996,-5.849998,0.599998,6.449996
708,2016-10-24,MCO,102.839996,103.510002,102.650002,102.980003,1619000.0,,,,,102.769997,102.919998,102.239998,0.599998,-0.069999,-0.669997
709,2016-10-25,MCO,102.769997,103.580002,102.540001,102.919998,1017100.0,,,,,102.129997,102.449997,102.839996,-0.069999,-0.64,-0.570001
710,2016-10-26,MCO,102.129997,103.169998,101.629997,102.449997,1271800.0,,,,,102.160004,102.690002,102.769997,-0.64,0.030007,0.670007
711,2016-10-27,MCO,102.160004,103.190002,101.959999,102.690002,1350400.0,,,,,101.169998,102.559998,102.129997,0.030007,-0.990006,-1.020013
712,2016-10-28,MCO,101.169998,102.870003,100.790001,102.559998,816600.0,,,,,100.519997,101.349998,102.160004,-0.990006,-0.650001,0.340005
713,2016-10-31,MCO,100.519997,101.669998,100.410004,101.349998,1216100.0,,,,,99.040001,101.019997,101.169998,-0.650001,-1.479996,-0.829995
714,2016-11-01,MCO,99.040001,101.120003,98.620003,101.019997,1467700.0,,,,,97.959999,99.040001,100.519997,-1.479996,-1.080002,0.399994
715,2016-11-02,MCO,97.959999,99.360001,97.849998,99.040001,755200.0,,,,,98.059998,98.110001,99.040001,-1.080002,0.099999,1.180001
716,2016-11-03,MCO,98.059998,98.82,97.730003,98.110001,1556100.0,,,,,97.610001,98.330002,97.959999,0.099999,-0.449997,-0.549996
717,2016-11-04,MCO,97.610001,98.669998,97.580002,98.330002,1253600.0,,,,,99.580002,99.68,98.059998,-0.449997,1.970001,2.419998
718,2016-11-07,MCO,99.580002,100.0,99.040001,99.68,888300.0,,,,,99.68,99.550003,97.610001,1.970001,0.099998,-1.870003
719,2016-11-08,MCO,99.68,100.379997,98.870003,99.550003,744500.0,,,,,100.669998,99.669998,99.580002,0.099998,0.989998,0.89
720,2016-11-09,MCO,100.669998,101.449997,98.730003,99.669998,1792700.0,,,,,100.269997,101.389999,99.68,0.989998,-0.400001,-1.389999
721,2016-11-10,MCO,100.269997,102.660004,99.199997,101.389999,1142800.0,,,,,100.440002,99.690002,100.669998,-0.400001,0.170005,0.570006
722,2016-11-11,MCO,100.440002,100.650002,99.690002,99.690002,818400.0,,,,,100.059998,100.919998,100.269997,0.170005,-0.380004,-0.550009
723,2016-11-14,MCO,100.059998,101.18,99.559998,100.919998,1220500.0,,,,,99.290001,99.730003,100.440002,-0.380004,-0.769997,-0.389993
724,2016-11-15,MCO,99.290001,99.970001,98.529999,99.730003,1013200.0,,,,,98.68,98.650002,100.059998,-0.769997,-0.610001,0.159996
725,2016-11-16,MCO,98.68,99.120003,98.099998,98.650002,1137500.0,,,,,101.199997,98.449997,99.290001,-0.610001,2.519997,3.129998
726,2016-11-17,MCO,101.199997,101.199997,98.32,98.449997,1307700.0,,,,,100.559998,100.970001,98.68,2.519997,-0.639999,-3.159996
727,2016-11-18,MCO,100.559998,101.470001,99.75,100.970001,1029300.0,,,,,101.129997,100.900002,101.199997,-0.639999,0.569999,1.209998
728,2016-11-21,MCO,101.129997,101.25,100.629997,100.900002,545100.0,,,,,101.660004,101.209999,100.559998,0.569999,0.530007,-0.039992
729,2016-11-22,MCO,101.660004,101.82,100.510002,101.209999,673400.0,,,,,100.860001,101.230003,101.129997,0.530007,-0.800003,-1.33001
730,2016-11-23,MCO,100.860001,101.959999,100.360001,101.230003,556200.0,,,,,101.019997,100.870003,101.660004,-0.800003,0.159996,0.959999
731,2016-11-25,MCO,101.019997,101.57,100.870003,100.870003,307300.0,,,,,100.889999,100.489998,100.860001,0.159996,-0.129998,-0.289994
732,2016-11-28,MCO,100.889999,101.550003,100.349998,100.489998,832200.0,,,,,101.089996,101.040001,101.019997,-0.129998,0.199997,0.329995
733,2016-11-29,MCO,101.089996,101.5,100.309998,101.040001,714500.0,,,,,100.5,101.650002,100.889999,0.199997,-0.589996,-0.789993
734,2016-11-30,MCO,100.5,102.059998,100.459999,101.650002,846600.0,,,,,97.25,100.68,101.089996,-0.589996,-3.25,-2.660004
735,2016-12-01,MCO,97.25,101.129997,97.010002,100.68,1266200.0,,,,,97.620003,97.120003,100.5,-3.25,0.370003,3.620003
736,2016-12-02,MCO,97.620003,97.980003,96.220001,97.120003,1052000.0,,,,,96.830002,98.389999,97.25,0.370003,-0.790001,-1.160004
737,2016-12-05,MCO,96.830002,98.75,96.699997,98.389999,1263400.0,,,,,96.910004,97.290001,97.620003,-0.790001,0.080002,0.870003
738,2016-12-06,MCO,96.910004,97.449997,96.080002,97.290001,1280600.0,,,,,97.900002,97.18,96.830002,0.080002,0.989998,0.909996
739,2016-12-07,MCO,97.900002,98.440002,96.43,97.18,2017500.0,,,,,98.07,97.800003,96.910004,0.989998,0.169998,-0.82
740,2016-12-08,MCO,98.07,98.620003,97.279999,97.800003,1149500.0,,,,,99.769997,97.989998,97.900002,0.169998,1.699997,1.529999
741,2016-12-09,MCO,99.769997,100.190002,97.739998,97.989998,956000.0,,,,,,,98.07,1.699997,,
