,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
538,2016-02-23,UTX,91.599998,92.43,90.489998,92.230003,11567700.0,0.6992,0.0567142857143,0.801,0.142714285714,93.610001,91.110001,92.370003,-0.770005,2.010003,2.780008
539,2016-02-24,UTX,93.610001,94.150002,91.110001,91.110001,16993300.0,0.84725,0.026,0.8595,0.1145,98.07,93.910004,91.599998,2.010003,4.459999,2.449996
540,2016-02-25,UTX,98.07,98.730003,93.68,93.910004,16862800.0,,,,,97.690002,100.209999,93.610001,4.459999,-0.379998,-4.839997
541,2016-02-26,UTX,97.690002,100.550003,96.5,100.209999,14654800.0,0.0,0.0,0.0,0.0,96.620003,97.43,98.07,-0.379998,-1.069999,-0.690001
542,2016-02-29,UTX,96.620003,98.870003,96.510002,97.43,8854200.0,,,,,95.050003,92.220001,97.690002,-1.069999,-1.57,-0.500001
543,2016-03-01,UTX,95.050003,95.050003,92.07,92.220001,12353900.0,0.577466666667,0.0413333333333,0.562666666667,0.0626666666667,95.529999,94.760002,96.620003,-1.57,0.479996,2.049996
544,2016-03-02,UTX,95.529999,96.0,94.400002,94.760002,5447300.0,0.9735,0.019,0.865,0.116,96.110001,95.199997,95.050003,0.479996,0.580002,0.100006
545,2016-03-03,UTX,96.110001,96.150002,95.07,95.199997,4597900.0,0.8589,0.013,0.957,0.03,97.0,96.169998,95.529999,0.580002,0.889999,0.309997
546,2016-03-04,UTX,97.0,97.300003,95.779999,96.169998,4674100.0,,,,,96.919998,96.550003,96.110001,0.889999,-0.080002,-0.970001
547,2016-03-07,UTX,96.919998,97.459999,96.050003,96.550003,6307600.0,0.8979,0.052,0.867,0.081,96.900002,96.139999,97.0,-0.080002,-0.019996,0.060006
548,2016-03-08,UTX,96.900002,97.489998,96.129997,96.139999,5354100.0,,,,,96.599998,97.32,96.919998,-0.019996,-0.300004,-0.280008
549,2016-03-09,UTX,96.599998,97.480003,96.400002,97.32,4158900.0,,,,,96.18,96.599998,96.900002,-0.300004,-0.419998,-0.119994
550,2016-03-10,UTX,96.18,97.120003,95.050003,96.599998,4808600.0,0.851425,0.01575,0.88375,0.10075,96.75,97.18,96.599998,-0.419998,0.57,0.989998
551,2016-03-11,UTX,96.75,97.650002,96.470001,97.18,4031100.0,0.9746,0.037,0.864,0.099,96.830002,96.300003,96.18,0.57,0.080002,-0.489998
552,2016-03-14,UTX,96.830002,97.370003,96.290001,96.300003,3974500.0,,,,,96.290001,96.059998,96.75,0.080002,-0.540001,-0.620003
553,2016-03-15,UTX,96.290001,96.699997,95.879997,96.059998,2750100.0,,,,,97.489998,96.199997,96.830002,-0.540001,1.199997,1.739998
554,2016-03-16,UTX,97.489998,98.0,96.0,96.199997,4598300.0,0.9752,0.04,0.847,0.114,98.839996,97.82,96.290001,1.199997,1.349998,0.150001
555,2016-03-17,UTX,98.839996,99.269997,97.389999,97.82,4166100.0,,,,,99.050003,99.209999,97.489998,1.349998,0.210007,-1.139991
556,2016-03-18,UTX,99.050003,100.290001,98.82,99.209999,9506900.0,,,,,99.169998,99.080002,98.839996,0.210007,0.119995,-0.090012
557,2016-03-21,UTX,99.169998,99.599998,98.790001,99.080002,3996700.0,,,,,98.660004,98.68,99.050003,0.119995,-0.509994,-0.629989
558,2016-03-22,UTX,98.660004,99.269997,98.309998,98.68,3510400.0,,,,,99.110001,98.769997,99.169998,-0.509994,0.449997,0.959991
559,2016-03-23,UTX,99.110001,99.470001,98.279999,98.769997,3235300.0,,,,,99.059998,98.150002,98.660004,0.449997,-0.050003,-0.5
560,2016-03-24,UTX,99.059998,99.080002,98.0,98.150002,2847000.0,,,,,98.910004,98.959999,99.110001,-0.050003,-0.149994,-0.099991
561,2016-03-28,UTX,98.910004,99.290001,98.650002,98.959999,2279700.0,,,,,100.120003,98.410004,99.059998,-0.149994,1.209999,1.359993
562,2016-03-29,UTX,100.120003,100.32,98.080002,98.410004,3766600.0,0.8934,0.0,0.713,0.287,100.25,100.82,98.910004,1.209999,0.129997,-1.080002
563,2016-03-30,UTX,100.25,101.0,99.900002,100.82,3010700.0,0.8979,0.0,0.815,0.185,100.099998,100.080002,100.120003,0.129997,-0.150002,-0.279999
564,2016-03-31,UTX,100.099998,100.419998,98.989998,100.080002,3832500.0,,,,,99.970001,99.389999,100.25,-0.150002,-0.129997,0.020005
565,2016-04-01,UTX,99.970001,100.459999,98.82,99.389999,4038100.0,,,,,100.269997,100.300003,100.099998,-0.129997,0.299996,0.429993
566,2016-04-04,UTX,100.269997,101.18,99.800003,100.300003,3707400.0,,,,,99.860001,99.75,99.970001,0.299996,-0.409996,-0.709992
567,2016-04-05,UTX,99.860001,100.349998,99.339996,99.75,3120400.0,-0.9274,0.136,0.779,0.085,100.370003,99.589996,100.269997,-0.409996,0.510002,0.919998
568,2016-04-06,UTX,100.370003,100.540001,98.419998,99.589996,5070400.0,,,,,100.889999,99.900002,99.860001,0.510002,0.519996,0.00999400000001
569,2016-04-07,UTX,100.889999,101.410004,99.669998,99.900002,3844700.0,,,,,101.32,101.440002,100.370003,0.519996,0.430001,-0.089995
570,2016-04-08,UTX,101.32,102.349998,100.959999,101.440002,2755500.0,,,,,102.139999,101.580002,100.889999,0.430001,0.819999,0.389998
571,2016-04-11,UTX,102.139999,102.93,101.110001,101.580002,4583500.0,0.8519,0.0,0.78,0.22,103.080002,102.290001,101.32,0.819999,0.940003,0.120004
572,2016-04-12,UTX,103.080002,103.480003,102.290001,102.290001,3188700.0,0.6124,0.0,0.844,0.156,104.610001,103.629997,102.139999,0.940003,1.529999,0.589996
573,2016-04-13,UTX,104.610001,104.75,103.610001,103.629997,3664500.0,,,,,104.68,105.0,103.080002,1.529999,0.069999,-1.46
574,2016-04-14,UTX,104.68,105.43,101.25,105.0,5217300.0,,,,,104.57,104.470001,104.610001,0.069999,-0.11,-0.179999
575,2016-04-15,UTX,104.57,105.160004,104.209999,104.470001,3764700.0,,,,,105.129997,104.629997,104.68,-0.11,0.559997,0.669997
576,2016-04-18,UTX,105.129997,105.339996,104.029999,104.629997,2809100.0,,,,,105.0,105.599998,104.57,0.559997,-0.129997,-0.689994
577,2016-04-19,UTX,105.0,106.290001,104.510002,105.599998,3850500.0,,,,,105.529999,105.419998,105.129997,-0.129997,0.529999,0.659996
578,2016-04-20,UTX,105.529999,106.110001,105.199997,105.419998,3823400.0,,,,,105.43,105.559998,105.0,0.529999,-0.099999,-0.629998
579,2016-04-21,UTX,105.43,105.959999,105.25,105.559998,2628400.0,,,,,105.699997,105.730003,105.529999,-0.099999,0.269997,0.369996
580,2016-04-22,UTX,105.699997,106.309998,104.93,105.730003,3061900.0,,,,,105.199997,105.190002,105.43,0.269997,-0.5,-0.769997
581,2016-04-25,UTX,105.199997,105.199997,104.279999,105.190002,2768000.0,0.743,0.0,0.827,0.173,104.800003,105.449997,105.699997,-0.5,-0.399994,0.100006
582,2016-04-26,UTX,104.800003,105.769997,103.620003,105.449997,5515000.0,,,,,105.889999,106.32,105.199997,-0.399994,1.089996,1.48999
583,2016-04-27,UTX,105.889999,107.07,104.879997,106.32,6338700.0,0.9886,0.017,0.87,0.112,104.230003,105.150002,104.800003,1.089996,-1.659996,-2.749992
584,2016-04-28,UTX,104.230003,105.589996,103.690002,105.150002,4670400.0,,,,,104.370003,103.529999,105.889999,-1.659996,0.14,1.799996
585,2016-04-29,UTX,104.370003,104.940002,103.529999,103.529999,3054000.0,0.6808,0.0,0.772,0.228,104.370003,103.889999,104.230003,0.14,0.0,-0.14
586,2016-05-02,UTX,104.370003,104.900002,103.540001,103.889999,4223600.0,,,,,102.129997,103.459999,104.370003,0.0,-2.240006,-2.240006
587,2016-05-03,UTX,102.129997,103.870003,101.870003,103.459999,4790600.0,,,,,100.669998,101.389999,104.370003,-2.240006,-1.459999,0.780007
588,2016-05-04,UTX,100.669998,101.779999,100.230003,101.389999,5628300.0,,,,,100.290001,101.120003,102.129997,-1.459999,-0.379997,1.080002
589,2016-05-05,UTX,100.290001,101.230003,99.910004,101.120003,3530300.0,,,,,101.120003,100.260002,100.669998,-0.379997,0.830002,1.209999
590,2016-05-06,UTX,101.120003,101.290001,99.809998,100.260002,3745500.0,,,,,100.089996,100.330002,100.290001,0.830002,-1.030007,-1.860009
591,2016-05-09,UTX,100.089996,101.370003,99.980003,100.330002,3834200.0,,,,,102.160004,100.300003,101.120003,-1.030007,2.070008,3.100015
592,2016-05-10,UTX,102.160004,102.419998,100.199997,100.300003,3672000.0,,,,,101.599998,102.550003,100.089996,2.070008,-0.560006,-2.630014
593,2016-05-11,UTX,101.599998,102.68,101.440002,102.550003,2795900.0,,,,,101.459999,101.779999,102.160004,-0.560006,-0.139999,0.420007
594,2016-05-12,UTX,101.459999,102.279999,101.150002,101.779999,2866700.0,,,,,100.269997,101.239998,101.599998,-0.139999,-1.190002,-1.050003
595,2016-05-13,UTX,100.269997,101.720001,99.959999,101.239998,3280500.0,,,,,101.82,100.050003,101.459999,-1.190002,1.550003,2.740005
596,2016-05-16,UTX,101.82,102.080002,100.050003,100.050003,3469400.0,,,,,100.059998,101.660004,100.269997,1.550003,-1.760002,-3.310005
597,2016-05-17,UTX,100.059998,101.940002,99.739998,101.660004,4191000.0,0.9442,0.0,0.853,0.147,99.290001,99.449997,101.82,-1.760002,-0.769997,0.990005
598,2016-05-18,UTX,99.290001,100.5,98.790001,99.449997,3340400.0,,,,,98.510002,98.669998,100.059998,-0.769997,-0.779999,-0.010002
599,2016-05-19,UTX,98.510002,98.940002,97.940002,98.669998,3138900.0,,,,,99.099998,99.150002,99.290001,-0.779999,0.589996,1.369995
600,2016-05-20,UTX,99.099998,99.889999,98.669998,99.150002,4312100.0,,,,,98.900002,98.949997,98.510002,0.589996,-0.199996,-0.789992
601,2016-05-23,UTX,98.900002,99.07,98.269997,98.949997,2658900.0,,,,,99.910004,99.489998,99.099998,-0.199996,1.010002,1.209998
602,2016-05-24,UTX,99.910004,100.360001,99.419998,99.489998,2953700.0,,,,,100.32,100.290001,98.900002,1.010002,0.409996,-0.600006
603,2016-05-25,UTX,100.32,100.940002,100.290001,100.290001,2354200.0,,,,,100.410004,100.440002,99.910004,0.409996,0.090004,-0.319992
604,2016-05-26,UTX,100.410004,101.0,100.290001,100.440002,2504800.0,,,,,100.760002,100.489998,100.32,0.090004,0.349998,0.259994
605,2016-05-27,UTX,100.760002,100.769997,100.089996,100.489998,2670300.0,,,,,100.580002,100.769997,100.410004,0.349998,-0.18,-0.529998
606,2016-05-31,UTX,100.580002,101.199997,100.349998,100.769997,5265700.0,,,,,100.349998,100.089996,100.760002,-0.18,-0.230004,-0.050004
607,2016-06-01,UTX,100.349998,100.5,98.75,100.089996,2806900.0,0.9468,0.034,0.695,0.271,100.790001,100.25,100.580002,-0.230004,0.440003,0.670007
608,2016-06-02,UTX,100.790001,100.809998,100.07,100.25,2468500.0,,,,,100.43,100.75,100.349998,0.440003,-0.360001,-0.800004
609,2016-06-03,UTX,100.43,100.779999,99.889999,100.75,2251500.0,,,,,101.360001,100.739998,100.790001,-0.360001,0.930001,1.290002
610,2016-06-06,UTX,101.360001,101.57,100.510002,100.739998,3769200.0,,,,,101.449997,101.779999,100.43,0.930001,0.089996,-0.840005
611,2016-06-07,UTX,101.449997,102.400002,101.449997,101.779999,2539700.0,,,,,102.07,101.449997,101.360001,0.089996,0.620003,0.530007
612,2016-06-08,UTX,102.07,102.120003,101.379997,101.449997,2566800.0,0.6124,0.0,0.762,0.238,102.32,101.57,101.449997,0.620003,0.25,-0.370003
613,2016-06-09,UTX,102.32,102.349998,101.489998,101.57,3608400.0,,,,,102.0,101.550003,102.07,0.25,-0.32,-0.57
614,2016-06-10,UTX,102.0,102.389999,101.209999,101.550003,3601700.0,,,,,101.209999,101.980003,102.32,-0.32,-0.790001,-0.470001
615,2016-06-13,UTX,101.209999,102.400002,101.190002,101.980003,4494500.0,0.822,0.057,0.857,0.086,101.190002,101.209999,102.0,-0.790001,-0.019997,0.770004
616,2016-06-14,UTX,101.190002,101.910004,100.510002,101.209999,3705200.0,,,,,100.540001,101.5,101.209999,-0.019997,-0.650001,-0.630004
617,2016-06-15,UTX,100.540001,101.739998,100.540001,101.5,4480000.0,,,,,101.120003,100.290001,101.190002,-0.650001,0.580002,1.230003
618,2016-06-16,UTX,101.120003,101.540001,99.349998,100.290001,4549900.0,,,,,101.199997,100.849998,100.540001,0.580002,0.079994,-0.500008
619,2016-06-17,UTX,101.199997,101.690002,100.330002,100.849998,5691900.0,,,,,101.699997,102.019997,101.120003,0.079994,0.5,0.420006
620,2016-06-20,UTX,101.699997,102.860001,101.660004,102.019997,4447900.0,,,,,101.57,101.989998,101.199997,0.5,-0.129997,-0.629997
621,2016-06-21,UTX,101.57,102.099998,101.400002,101.989998,3318900.0,,,,,101.349998,101.769997,101.699997,-0.129997,-0.220002,-0.090005
622,2016-06-22,UTX,101.349998,101.970001,101.099998,101.769997,2634500.0,,,,,102.330002,102.5,101.57,-0.220002,0.980004,1.200006
623,2016-06-23,UTX,102.330002,102.5,101.730003,102.5,3074800.0,,,,,98.889999,99.419998,101.349998,0.980004,-3.440003,-4.420007
624,2016-06-24,UTX,98.889999,100.410004,98.760002,99.419998,7446400.0,,,,,97.209999,98.0,102.330002,-3.440003,-1.68,1.760003
625,2016-06-27,UTX,97.209999,98.209999,96.889999,98.0,6236500.0,,,,,99.029999,98.150002,98.889999,-1.68,1.82,3.5
626,2016-06-28,UTX,99.029999,99.120003,97.93,98.150002,5583200.0,,,,,100.470001,99.980003,97.209999,1.82,1.440002,-0.379998
627,2016-06-29,UTX,100.470001,100.699997,99.459999,99.980003,4737300.0,,,,,102.550003,100.870003,99.029999,1.440002,2.080002,0.64
628,2016-06-30,UTX,102.550003,102.57,100.57,100.870003,5837700.0,0.6705,0.0,0.871,0.129,102.730003,102.480003,100.470001,2.080002,0.18,-1.900002
629,2016-07-01,UTX,102.730003,104.190002,102.339996,102.480003,6578900.0,,,,,100.620003,102.099998,102.550003,0.18,-2.11,-2.29
630,2016-07-05,UTX,100.620003,102.339996,100.209999,102.099998,4311100.0,,,,,101.379997,100.550003,102.730003,-2.11,0.759994,2.869994
631,2016-07-06,UTX,101.379997,101.489998,99.309998,100.550003,5227500.0,,,,,101.970001,101.529999,100.620003,0.759994,0.590004,-0.16999
632,2016-07-07,UTX,101.970001,102.139999,101.370003,101.529999,3051600.0,,,,,103.660004,102.910004,101.379997,0.590004,1.690003,1.099999
633,2016-07-08,UTX,103.660004,103.739998,102.57,102.910004,3502900.0,,,,,103.959999,103.660004,101.970001,1.690003,0.299995,-1.390008
634,2016-07-11,UTX,103.959999,104.489998,103.599998,103.660004,3317100.0,0.4767,0.058,0.812,0.13,104.5,104.230003,103.660004,0.299995,0.540001,0.240006
635,2016-07-12,UTX,104.5,105.059998,104.089996,104.230003,3741400.0,,,,,105.089996,105.07,103.959999,0.540001,0.589996,0.049995
636,2016-07-13,UTX,105.089996,105.209999,104.589996,105.07,2950100.0,,,,,105.139999,105.980003,104.5,0.589996,0.050003,-0.539993
637,2016-07-14,UTX,105.139999,105.989998,104.940002,105.980003,3307400.0,0.8126,0.0,0.875,0.125,105.5,105.349998,105.089996,0.050003,0.360001,0.309998
638,2016-07-15,UTX,105.5,105.650002,104.870003,105.349998,2836900.0,,,,,105.489998,105.480003,105.139999,0.360001,-0.010002,-0.370003
639,2016-07-18,UTX,105.489998,105.93,104.879997,105.480003,2185300.0,,,,,105.620003,104.989998,105.5,-0.010002,0.130005,0.140007
640,2016-07-19,UTX,105.620003,105.940002,104.889999,104.989998,3493900.0,0.9877,0.017,0.852,0.132,106.040001,105.690002,105.489998,0.130005,0.419998,0.289993
641,2016-07-20,UTX,106.040001,106.279999,105.559998,105.690002,2987400.0,,,,,105.849998,106.370003,105.620003,0.419998,-0.190003,-0.610001
642,2016-07-21,UTX,105.849998,106.739998,105.610001,106.370003,3808900.0,,,,,105.129997,104.769997,106.040001,-0.190003,-0.720001,-0.529998
643,2016-07-22,UTX,105.129997,105.199997,104.5,104.769997,3513900.0,0.9413,0.018,0.749,0.233,104.650002,105.050003,105.849998,-0.720001,-0.479995,0.240006
644,2016-07-25,UTX,104.650002,105.199997,104.419998,105.050003,3461300.0,,,,,107.889999,107.040001,105.129997,-0.479995,3.239997,3.719992
645,2016-07-26,UTX,107.889999,107.959999,106.5,107.040001,4414400.0,-0.1484,0.04375,0.88325,0.073,107.690002,108.059998,104.650002,3.239997,-0.199997,-3.439994
646,2016-07-27,UTX,107.690002,108.489998,107.480003,108.059998,3995400.0,,,,,107.580002,107.690002,107.889999,-0.199997,-0.11,0.089997
647,2016-07-28,UTX,107.580002,107.989998,107.099998,107.690002,2806700.0,,,,,107.650002,107.5,107.690002,-0.11,0.07,0.18
648,2016-07-29,UTX,107.650002,108.080002,107.190002,107.5,3232600.0,,,,,106.940002,107.459999,107.580002,0.07,-0.71,-0.78
649,2016-08-01,UTX,106.940002,107.650002,106.5,107.459999,3061600.0,,,,,106.269997,106.489998,107.650002,-0.71,-0.670005,0.039995
650,2016-08-02,UTX,106.269997,106.730003,105.889999,106.489998,2384100.0,,,,,106.290001,106.269997,106.940002,-0.670005,0.020004,0.690009
651,2016-08-03,UTX,106.290001,106.519997,106.019997,106.269997,2985400.0,,,,,106.360001,106.550003,106.269997,0.020004,0.07,0.049996
652,2016-08-04,UTX,106.360001,107.07,106.32,106.550003,1862900.0,,,,,107.739998,106.849998,106.290001,0.07,1.379997,1.309997
653,2016-08-05,UTX,107.739998,107.739998,106.68,106.849998,2676100.0,,,,,107.790001,107.739998,106.360001,1.379997,0.050003,-1.329994
654,2016-08-08,UTX,107.790001,108.339996,107.489998,107.739998,3020900.0,,,,,108.339996,108.010002,107.739998,0.050003,0.549995,0.499992
655,2016-08-09,UTX,108.339996,108.400002,107.870003,108.010002,2213100.0,,,,,108.120003,108.459999,107.790001,0.549995,-0.219993,-0.769988
656,2016-08-10,UTX,108.120003,108.5,107.779999,108.459999,1658700.0,,,,,109.18,108.5,108.339996,-0.219993,1.059997,1.27999
657,2016-08-11,UTX,109.18,109.290001,108.459999,108.5,2005200.0,,,,,108.870003,109.019997,108.120003,1.059997,-0.309997,-1.369994
658,2016-08-12,UTX,108.870003,109.18,108.550003,109.019997,1808400.0,,,,,109.690002,109.169998,109.18,-0.309997,0.819999,1.129996
659,2016-08-15,UTX,109.690002,109.830002,109.169998,109.169998,2044500.0,,,,,109.160004,109.209999,108.870003,0.819999,-0.529998,-1.349997
660,2016-08-16,UTX,109.160004,109.620003,109.0,109.209999,2413700.0,,,,,108.940002,108.550003,109.690002,-0.529998,-0.220002,0.309996
661,2016-08-17,UTX,108.940002,109.010002,108.199997,108.550003,2208000.0,,,,,109.330002,109.050003,109.160004,-0.220002,0.39,0.610002
662,2016-08-18,UTX,109.330002,109.419998,108.849998,109.050003,1959800.0,,,,,109.139999,109.010002,108.940002,0.39,-0.190003,-0.580003
663,2016-08-19,UTX,109.139999,109.419998,108.900002,109.010002,2388800.0,,,,,108.5,108.519997,109.330002,-0.190003,-0.639999,-0.449996
664,2016-08-22,UTX,108.5,108.989998,108.139999,108.519997,2450500.0,,,,,108.0,109.0,109.139999,-0.639999,-0.5,0.139999
665,2016-08-23,UTX,108.0,109.349998,108.0,109.0,3064100.0,,,,,107.959999,108.019997,108.5,-0.5,-0.040001,0.459999
666,2016-08-24,UTX,107.959999,108.32,107.599998,108.019997,2444700.0,,,,,107.720001,107.75,108.0,-0.040001,-0.239998,-0.199997
667,2016-08-25,UTX,107.720001,108.139999,107.410004,107.75,1793600.0,,,,,107.309998,107.940002,107.959999,-0.239998,-0.410003,-0.170005
668,2016-08-26,UTX,107.309998,108.290001,106.940002,107.940002,2511100.0,,,,,107.970001,107.580002,107.720001,-0.410003,0.660003,1.070006
669,2016-08-29,UTX,107.970001,108.150002,107.43,107.580002,1793100.0,0.9287,0.0,0.817,0.183,107.349998,107.870003,107.309998,0.660003,-0.620003,-1.280006
670,2016-08-30,UTX,107.349998,108.120003,107.190002,107.870003,2390800.0,,,,,106.43,106.989998,107.970001,-0.620003,-0.919998,-0.299995
671,2016-08-31,UTX,106.43,107.190002,106.349998,106.989998,3349200.0,,,,,106.720001,106.739998,107.349998,-0.919998,0.290001,1.209999
672,2016-09-01,UTX,106.720001,106.970001,105.699997,106.739998,3231500.0,,,,,106.93,107.190002,106.43,0.290001,0.209999,-0.080002
673,2016-09-02,UTX,106.93,107.720001,106.480003,107.190002,3066700.0,,,,,106.010002,107.0,106.720001,0.209999,-0.919998,-1.129997
674,2016-09-06,UTX,106.010002,107.489998,105.480003,107.0,3670700.0,,,,,105.849998,105.720001,106.93,-0.919998,-0.160004,0.759994
675,2016-09-07,UTX,105.849998,106.290001,105.290001,105.720001,2524200.0,,,,,105.75,105.610001,106.010002,-0.160004,-0.099998,0.060006
676,2016-09-08,UTX,105.75,106.160004,105.519997,105.610001,2810200.0,,,,,102.68,105.0,105.849998,-0.099998,-3.07,-2.970002
677,2016-09-09,UTX,102.68,105.099998,102.669998,105.0,4258200.0,,,,,104.029999,102.199997,105.75,-3.07,1.349999,4.419999
678,2016-09-12,UTX,104.029999,104.349998,101.889999,102.199997,3851800.0,,,,,102.32,103.07,102.68,1.349999,-1.709999,-3.059998
679,2016-09-13,UTX,102.32,103.349998,102.050003,103.07,3543300.0,,,,,101.660004,102.190002,104.029999,-1.709999,-0.659996,1.050003
680,2016-09-14,UTX,101.660004,102.860001,101.440002,102.190002,4092200.0,0.66385,0.0,0.8315,0.1685,102.709999,101.440002,102.32,-0.659996,1.049995,1.709991
681,2016-09-15,UTX,102.709999,102.910004,101.260002,101.440002,3139900.0,,,,,100.099998,102.57,101.660004,1.049995,-2.610001,-3.659996
682,2016-09-16,UTX,100.099998,102.57,99.849998,102.57,7724200.0,0.7506,0.0,0.915,0.085,100.440002,100.5,102.709999,-2.610001,0.340004,2.950005
683,2016-09-19,UTX,100.440002,101.18,100.230003,100.5,3316100.0,,,,,100.239998,100.769997,100.099998,0.340004,-0.200004,-0.540008
684,2016-09-20,UTX,100.239998,101.5,100.239998,100.769997,3110100.0,,,,,101.959999,100.650002,100.440002,-0.200004,1.720001,1.920005
685,2016-09-21,UTX,101.959999,102.080002,100.470001,100.650002,3144800.0,,,,,103.0,102.730003,100.239998,1.720001,1.040001,-0.68
686,2016-09-22,UTX,103.0,103.480003,102.620003,102.730003,3574600.0,,,,,102.559998,102.099998,101.959999,1.040001,-0.440002,-1.480003
687,2016-09-23,UTX,102.559998,103.0,101.910004,102.099998,2646400.0,,,,,102.230003,102.160004,103.0,-0.440002,-0.329995,0.110007
688,2016-09-26,UTX,102.230003,102.959999,101.779999,102.160004,3354600.0,,,,,102.349998,102.080002,102.559998,-0.329995,0.119995,0.44999
689,2016-09-27,UTX,102.349998,102.730003,101.779999,102.080002,4299300.0,0.9432,0.035,0.657,0.308,102.349998,102.68,102.230003,0.119995,0.0,-0.119995
690,2016-09-28,UTX,102.349998,102.870003,101.669998,102.68,5010700.0,,,,,101.059998,102.779999,102.349998,0.0,-1.29,-1.29
691,2016-09-29,UTX,101.059998,102.779999,100.879997,102.779999,3720000.0,0.8442,0.042,0.743,0.215,101.599998,101.419998,102.349998,-1.29,0.54,1.83
692,2016-09-30,UTX,101.599998,102.029999,101.059998,101.419998,5053500.0,,,,,102.43,101.599998,101.059998,0.54,0.830002,0.290002
693,2016-10-03,UTX,102.43,102.669998,101.290001,101.599998,3971700.0,,,,,101.43,102.57,101.599998,0.830002,-1.0,-1.830002
694,2016-10-04,UTX,101.43,102.809998,101.300003,102.57,3204200.0,0.1531,0.05,0.895,0.056,102.25,101.699997,102.43,-1.0,0.82,1.82
695,2016-10-05,UTX,102.25,102.330002,101.43,101.699997,2744100.0,,,,,102.080002,102.110001,101.43,0.82,-0.169998,-0.989998
696,2016-10-06,UTX,102.080002,102.220001,101.360001,102.110001,3651500.0,0.83805,0.0225,0.836,0.1415,100.580002,100.959999,102.25,-0.169998,-1.5,-1.330002
697,2016-10-07,UTX,100.580002,101.010002,99.809998,100.959999,3938200.0,0.9849,0.017,0.824,0.159,99.980003,100.160004,102.080002,-1.5,-0.599999,0.900001
698,2016-10-10,UTX,99.980003,101.029999,99.639999,100.160004,4517800.0,,,,,98.769997,99.550003,100.580002,-0.599999,-1.210006,-0.610007
699,2016-10-11,UTX,98.769997,99.870003,98.459999,99.550003,4314800.0,,,,,98.93,98.809998,99.980003,-1.210006,0.160003,1.370009
700,2016-10-12,UTX,98.93,99.25,98.540001,98.809998,3818200.0,0.6124,0.0,0.773,0.227,99.849998,98.400002,98.769997,0.160003,0.919998,0.759995
701,2016-10-13,UTX,99.849998,100.089996,98.150002,98.400002,3768200.0,,,,,100.160004,100.419998,98.93,0.919998,0.310006,-0.609992
702,2016-10-14,UTX,100.160004,100.790001,100.07,100.419998,3172000.0,,,,,99.709999,100.129997,99.849998,0.310006,-0.450005,-0.760011
703,2016-10-17,UTX,99.709999,100.440002,99.650002,100.129997,2452400.0,,,,,99.989998,100.489998,100.160004,-0.450005,0.279999,0.730004
704,2016-10-18,UTX,99.989998,100.580002,99.68,100.489998,3043800.0,,,,,99.760002,100.260002,99.709999,0.279999,-0.229996,-0.509995
705,2016-10-19,UTX,99.760002,100.43,99.739998,100.260002,4013900.0,0.9201,0.0,0.745,0.255,99.290001,99.75,99.989998,-0.229996,-0.470001,-0.240005
706,2016-10-20,UTX,99.290001,100.18,99.269997,99.75,3876700.0,,,,,98.669998,98.379997,99.760002,-0.470001,-0.620003,-0.150002
707,2016-10-21,UTX,98.669998,98.779999,97.620003,98.379997,4095000.0,,,,,99.519997,99.339996,99.290001,-0.620003,0.849999,1.470002
708,2016-10-24,UTX,99.519997,99.860001,99.080002,99.339996,4288100.0,,,,,101.360001,101.110001,98.669998,0.849999,1.840004,0.990005
709,2016-10-25,UTX,101.360001,102.099998,100.459999,101.110001,6752300.0,0.73898,0.0408,0.857,0.1024,101.010002,101.0,99.519997,1.840004,-0.349999,-2.190003
710,2016-10-26,UTX,101.010002,101.82,100.75,101.0,3734100.0,,,,,100.07,101.480003,101.360001,-0.349999,-0.940002,-0.590003
711,2016-10-27,UTX,100.07,101.620003,99.989998,101.480003,3550000.0,,,,,101.839996,100.519997,101.010002,-0.940002,1.769996,2.709998
712,2016-10-28,UTX,101.839996,102.139999,100.519997,100.519997,4449100.0,,,,,102.199997,102.010002,100.07,1.769996,0.360001,-1.409995
713,2016-10-31,UTX,102.199997,102.599998,101.900002,102.010002,4014500.0,,,,,102.010002,102.410004,101.839996,0.360001,-0.189995,-0.549996
714,2016-11-01,UTX,102.010002,102.919998,101.300003,102.410004,4044500.0,0.4215,0.0,0.961,0.039,101.540001,101.849998,102.199997,-0.189995,-0.470001,-0.280006
715,2016-11-02,UTX,101.540001,102.559998,101.160004,101.849998,4115500.0,0.90485,0.008,0.908,0.0845,101.050003,101.800003,102.010002,-0.470001,-0.489998,-0.019997
716,2016-11-03,UTX,101.050003,101.910004,100.720001,101.800003,2444200.0,,,,,101.330002,101.239998,101.540001,-0.489998,0.279999,0.769997
717,2016-11-04,UTX,101.330002,101.769997,100.739998,101.239998,2607800.0,,,,,103.050003,102.970001,101.050003,0.279999,1.720001,1.440002
718,2016-11-07,UTX,103.050003,103.339996,102.510002,102.970001,4226200.0,,,,,103.370003,103.230003,101.330002,1.720001,0.32,-1.400001
719,2016-11-08,UTX,103.370003,103.919998,102.620003,103.230003,2524200.0,,,,,104.809998,101.089996,103.050003,0.32,1.439995,1.119995
720,2016-11-09,UTX,104.809998,105.290001,101.089996,101.089996,5003900.0,,,,,108.410004,105.379997,103.370003,1.439995,3.600006,2.160011
