,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,CLX,128.529999,129.5,127.870003,129.0,750500.0,,,,,128.160004,128.600006,128.660004,-0.130005,-0.369995,-0.23999
571,2016-04-11,CLX,128.160004,129.210007,128.0,128.600006,745900.0,,,,,128.169998,128.089996,128.529999,-0.369995,0.00999399999998,0.379989
572,2016-04-12,CLX,128.169998,128.419998,127.309998,128.089996,659200.0,,,,,126.139999,128.440002,128.160004,0.00999399999998,-2.029999,-2.039993
573,2016-04-13,CLX,126.139999,128.630005,125.5,128.440002,1594000.0,,,,,126.550003,126.160004,128.169998,-2.029999,0.410004,2.440003
574,2016-04-14,CLX,126.550003,127.440002,125.980003,126.160004,811300.0,,,,,126.410004,127.010002,126.139999,0.410004,-0.139999,-0.550003
575,2016-04-15,CLX,126.410004,127.290001,125.800003,127.010002,1164300.0,,,,,126.5,125.580002,126.550003,-0.139999,0.089996,0.229995
576,2016-04-18,CLX,126.5,126.620003,125.029999,125.580002,786900.0,,,,,126.559998,126.57,126.410004,0.089996,0.059998,-0.029998
577,2016-04-19,CLX,126.559998,126.919998,126.0,126.57,674900.0,,,,,124.800003,126.379997,126.5,0.059998,-1.759995,-1.819993
578,2016-04-20,CLX,124.800003,126.669998,124.769997,126.379997,1125300.0,,,,,121.129997,124.510002,126.559998,-1.759995,-3.670006,-1.910011
579,2016-04-21,CLX,121.129997,124.580002,121.099998,124.510002,1309900.0,,,,,122.449997,120.650002,124.800003,-3.670006,1.32,4.990006
580,2016-04-22,CLX,122.449997,122.510002,119.230003,120.650002,1402800.0,,,,,123.629997,122.010002,121.129997,1.32,1.18,-0.14
581,2016-04-25,CLX,123.629997,124.239998,121.739998,122.010002,1101400.0,,,,,123.760002,123.639999,122.449997,1.18,0.130005,-1.049995
582,2016-04-26,CLX,123.760002,124.800003,123.639999,123.639999,1278000.0,,,,,124.779999,124.040001,123.629997,0.130005,1.019997,0.889992
583,2016-04-27,CLX,124.779999,125.129997,123.309998,124.040001,1012600.0,,,,,124.769997,124.220001,123.760002,1.019997,-0.010002,-1.029999
584,2016-04-28,CLX,124.769997,125.389999,124.18,124.220001,794300.0,,,,,125.230003,124.360001,124.779999,-0.010002,0.460006,0.470008
585,2016-04-29,CLX,125.230003,125.339996,124.059998,124.360001,1282100.0,,,,,126.959999,125.25,124.769997,0.460006,1.729996,1.26999
586,2016-05-02,CLX,126.959999,127.010002,124.849998,125.25,1636700.0,,,,,129.429993,129.880005,125.230003,1.729996,2.469994,0.739998
587,2016-05-03,CLX,129.429993,132.5,128.639999,129.880005,2862000.0,0.8934,0.0,0.897,0.103,129.25,129.009995,126.959999,2.469994,-0.179993,-2.649987
588,2016-05-04,CLX,129.25,129.600006,127.830002,129.009995,1662000.0,,,,,128.940002,129.529999,129.429993,-0.179993,-0.309998,-0.130005
589,2016-05-05,CLX,128.940002,130.550003,128.350006,129.529999,1204300.0,,,,,130.460007,129.119995,129.25,-0.309998,1.520005,1.830003
590,2016-05-06,CLX,130.460007,130.649994,128.649994,129.119995,976900.0,,,,,131.679993,130.75,128.940002,1.520005,1.219986,-0.300019
591,2016-05-09,CLX,131.679993,131.789993,130.5,130.75,1022000.0,,,,,132.839996,131.929993,130.460007,1.219986,1.160003,-0.059983
592,2016-05-10,CLX,132.839996,132.860001,131.529999,131.929993,850400.0,,,,,132.190002,132.839996,131.679993,1.160003,-0.649994,-1.809997
593,2016-05-11,CLX,132.190002,132.960007,131.169998,132.839996,1063500.0,,,,,132.880005,132.789993,132.839996,-0.649994,0.690003,1.339997
594,2016-05-12,CLX,132.880005,133.119995,132.190002,132.789993,872500.0,,,,,131.979996,133.100006,132.190002,0.690003,-0.900009,-1.590012
595,2016-05-13,CLX,131.979996,133.240005,131.479996,133.100006,858100.0,,,,,132.0,131.979996,132.880005,-0.900009,0.020004,0.920013
596,2016-05-16,CLX,132.0,132.759995,131.139999,131.979996,810800.0,,,,,129.429993,131.979996,131.979996,0.020004,-2.570007,-2.590011
597,2016-05-17,CLX,129.429993,132.910004,129.059998,131.979996,1428300.0,,,,,128.139999,129.470001,132.0,-2.570007,-1.289994,1.280013
598,2016-05-18,CLX,128.139999,129.710007,127.18,129.470001,1323600.0,,,,,129.979996,127.93,129.429993,-1.289994,1.839997,3.129991
599,2016-05-19,CLX,129.979996,130.380005,127.5,127.93,1272700.0,0.8061,0.0,0.927,0.073,128.830002,130.119995,128.139999,1.839997,-1.149994,-2.989991
600,2016-05-20,CLX,128.830002,130.490005,128.460007,130.119995,1023800.0,,,,,129.050003,128.990005,129.979996,-1.149994,0.220001,1.369995
601,2016-05-23,CLX,129.050003,129.460007,128.5,128.990005,629600.0,,,,,130.070007,129.220001,128.830002,0.220001,1.020004,0.800003
602,2016-05-24,CLX,130.070007,130.630005,128.860001,129.220001,777900.0,,,,,129.360001,130.029999,129.050003,1.020004,-0.710006,-1.73001
603,2016-05-25,CLX,129.360001,130.550003,129.0,130.029999,655600.0,,,,,129.539993,129.440002,130.070007,-0.710006,0.179992,0.889998
604,2016-05-26,CLX,129.539993,130.190002,129.190002,129.440002,571000.0,,,,,129.699997,129.860001,129.360001,0.179992,0.160004,-0.019988
605,2016-05-27,CLX,129.699997,130.089996,129.289993,129.860001,481400.0,,,,,128.539993,130.0,129.539993,0.160004,-1.160004,-1.320008
606,2016-05-31,CLX,128.539993,130.110001,127.900002,130.0,1191600.0,,,,,129.889999,128.639999,129.699997,-1.160004,1.350006,2.51001
607,2016-06-01,CLX,129.889999,129.979996,128.389999,128.639999,942000.0,,,,,129.830002,130.039993,128.539993,1.350006,-0.059997,-1.410003
608,2016-06-02,CLX,129.830002,130.039993,128.880005,130.039993,719900.0,,,,,129.919998,129.830002,129.889999,-0.059997,0.089996,0.149993
609,2016-06-03,CLX,129.919998,130.160004,128.940002,129.830002,765300.0,,,,,129.330002,129.699997,129.830002,0.089996,-0.589996,-0.679992
610,2016-06-06,CLX,129.330002,130.089996,128.889999,129.699997,825000.0,,,,,129.360001,129.580002,129.919998,-0.589996,0.029999,0.619995
611,2016-06-07,CLX,129.360001,129.820007,129.020004,129.580002,859200.0,,,,,130.110001,129.080002,129.330002,0.029999,0.75,0.720001
612,2016-06-08,CLX,130.110001,130.149994,128.710007,129.080002,541800.0,,,,,130.910004,130.059998,129.360001,0.75,0.800003,0.050003
613,2016-06-09,CLX,130.910004,131.020004,129.699997,130.059998,492200.0,,,,,131.770004,130.419998,130.110001,0.800003,0.86,0.059997
614,2016-06-10,CLX,131.770004,131.820007,130.059998,130.419998,708800.0,,,,,131.179993,131.550003,130.910004,0.86,-0.590011,-1.450011
615,2016-06-13,CLX,131.179993,132.479996,131.089996,131.550003,757700.0,,,,,132.789993,130.820007,131.770004,-0.590011,1.61,2.200011
616,2016-06-14,CLX,132.789993,133.0,130.0,130.820007,1019800.0,,,,,132.149994,132.800003,131.179993,1.61,-0.639999,-2.249999
617,2016-06-15,CLX,132.149994,133.050003,131.820007,132.800003,681000.0,,,,,133.110001,132.0,132.789993,-0.639999,0.960007,1.600006
618,2016-06-16,CLX,133.110001,133.380005,131.910004,132.0,715000.0,,,,,132.369995,132.889999,132.149994,0.960007,-0.740006,-1.700013
619,2016-06-17,CLX,132.369995,132.889999,131.130005,132.889999,1342700.0,,,,,132.320007,132.630005,133.110001,-0.740006,-0.049988,0.690018
620,2016-06-20,CLX,132.320007,133.050003,132.130005,132.630005,759300.0,,,,,133.100006,132.820007,132.369995,-0.049988,0.779999,0.829987
621,2016-06-21,CLX,133.100006,133.869995,132.529999,132.820007,830300.0,,,,,133.850006,133.029999,132.320007,0.779999,0.75,-0.029999
622,2016-06-22,CLX,133.850006,133.889999,132.919998,133.029999,710100.0,,,,,134.229996,134.470001,133.100006,0.75,0.37999,-0.37001
623,2016-06-23,CLX,134.229996,134.490005,133.639999,134.470001,464600.0,,,,,134.880005,132.550003,133.850006,0.37999,0.650009,0.270019
624,2016-06-24,CLX,134.880005,136.490005,132.0,132.550003,2116400.0,,,,,137.029999,134.600006,134.229996,0.650009,2.149994,1.499985
625,2016-06-27,CLX,137.029999,137.619995,134.580002,134.600006,2387500.0,,,,,136.660004,137.199997,134.880005,2.149994,-0.369995,-2.519989
626,2016-06-28,CLX,136.660004,137.199997,135.529999,137.199997,1485800.0,,,,,135.210007,136.699997,137.029999,-0.369995,-1.449997,-1.080002
627,2016-06-29,CLX,135.210007,137.429993,134.490005,136.699997,1518100.0,,,,,138.389999,135.580002,136.660004,-1.449997,3.179992,4.629989
628,2016-06-30,CLX,138.389999,138.410004,134.809998,135.580002,1577900.0,,,,,137.160004,138.690002,135.210007,3.179992,-1.229995,-4.409987
629,2016-07-01,CLX,137.160004,138.860001,136.449997,138.690002,945000.0,,,,,139.240005,137.639999,138.389999,-1.229995,2.080001,3.309996
630,2016-07-05,CLX,139.240005,140.080002,137.509995,137.639999,1297400.0,,,,,138.210007,140.210007,137.160004,2.080001,-1.029998,-3.109999
631,2016-07-06,CLX,138.210007,140.470001,137.720001,140.210007,1269100.0,,,,,137.520004,138.0,139.240005,-1.029998,-0.690003,0.339995
632,2016-07-07,CLX,137.520004,138.289993,136.839996,138.0,1144700.0,,,,,138.369995,137.419998,138.210007,-0.690003,0.849991,1.539994
633,2016-07-08,CLX,138.369995,138.460007,137.0,137.419998,991700.0,,,,,137.710007,138.059998,137.520004,0.849991,-0.659988,-1.509979
634,2016-07-11,CLX,137.710007,138.300003,136.559998,138.059998,958600.0,,,,,136.220001,136.729996,138.369995,-0.659988,-1.490006,-0.830018
635,2016-07-12,CLX,136.220001,137.139999,135.600006,136.729996,911100.0,,,,,137.059998,136.570007,137.710007,-1.490006,0.839997,2.330003
636,2016-07-13,CLX,137.059998,137.389999,136.080002,136.570007,467800.0,,,,,136.720001,136.929993,136.220001,0.839997,-0.339997,-1.179994
637,2016-07-14,CLX,136.720001,138.369995,136.559998,136.929993,743200.0,0.4939,0.076,0.808,0.116,136.580002,137.0,137.059998,-0.339997,-0.139999,0.199998
638,2016-07-15,CLX,136.580002,137.679993,136.229996,137.0,880600.0,,,,,136.119995,136.759995,136.720001,-0.139999,-0.460007,-0.320008
639,2016-07-18,CLX,136.119995,137.0,135.990005,136.759995,635900.0,,,,,136.350006,136.0,136.580002,-0.460007,0.230011,0.690018
640,2016-07-19,CLX,136.350006,136.460007,135.509995,136.0,675300.0,,,,,135.350006,136.529999,136.119995,0.230011,-1.0,-1.230011
641,2016-07-20,CLX,135.350006,136.899994,135.289993,136.529999,545700.0,,,,,134.639999,135.139999,136.350006,-1.0,-0.710007,0.289993
642,2016-07-21,CLX,134.639999,135.270004,134.25,135.139999,702800.0,,,,,135.179993,134.690002,135.350006,-0.710007,0.539994,1.250001
643,2016-07-22,CLX,135.179993,135.279999,134.5,134.690002,640700.0,,,,,134.479996,134.210007,134.639999,0.539994,-0.699997,-1.239991
644,2016-07-25,CLX,134.479996,134.539993,133.710007,134.210007,484600.0,,,,,133.889999,134.380005,135.179993,-0.699997,-0.589997,0.11
645,2016-07-26,CLX,133.889999,134.919998,133.369995,134.380005,627300.0,,,,,131.029999,133.770004,134.479996,-0.589997,-2.86,-2.270003
646,2016-07-27,CLX,131.029999,133.770004,130.350006,133.770004,1738100.0,,,,,130.830002,131.0,133.889999,-2.86,-0.199997,2.660003
647,2016-07-28,CLX,130.830002,131.179993,129.539993,131.0,1482700.0,,,,,131.070007,130.429993,131.029999,-0.199997,0.240005,0.440002
648,2016-07-29,CLX,131.070007,131.789993,130.059998,130.429993,973200.0,,,,,131.350006,130.679993,130.830002,0.240005,0.279999,0.039994
649,2016-08-01,CLX,131.350006,131.699997,130.679993,130.679993,887500.0,,,,,130.300003,131.240005,131.070007,0.279999,-1.050003,-1.330002
650,2016-08-02,CLX,130.300003,132.169998,129.860001,131.240005,1355300.0,,,,,131.589996,132.289993,131.350006,-1.050003,1.289993,2.339996
651,2016-08-03,CLX,131.589996,132.619995,130.789993,132.289993,1444800.0,0.891,0.0,0.871,0.129,133.910004,131.610001,130.300003,1.289993,2.320008,1.030015
652,2016-08-04,CLX,133.910004,133.960007,131.610001,131.610001,1066500.0,,,,,132.220001,133.800003,131.589996,2.320008,-1.690003,-4.010011
653,2016-08-05,CLX,132.220001,133.970001,131.789993,133.800003,1125300.0,,,,,132.160004,132.220001,133.910004,-1.690003,-0.059997,1.630006
654,2016-08-08,CLX,132.160004,132.449997,131.220001,132.220001,618100.0,,,,,132.589996,132.289993,132.220001,-0.059997,0.429992,0.489989
655,2016-08-09,CLX,132.589996,132.929993,131.740005,132.289993,737600.0,,,,,133.850006,132.839996,132.160004,0.429992,1.26001,0.830018
656,2016-08-10,CLX,133.850006,133.850006,132.490005,132.839996,618200.0,,,,,133.199997,134.320007,132.589996,1.26001,-0.650009,-1.910019
657,2016-08-11,CLX,133.199997,134.699997,133.0,134.320007,598300.0,,,,,133.419998,133.610001,133.850006,-0.650009,0.220001,0.87001
658,2016-08-12,CLX,133.419998,134.229996,133.100006,133.610001,404900.0,,,,,132.240005,133.160004,133.199997,0.220001,-1.179993,-1.399994
659,2016-08-15,CLX,132.240005,133.410004,132.199997,133.160004,477500.0,,,,,131.080002,131.919998,133.419998,-1.179993,-1.160003,0.01999
660,2016-08-16,CLX,131.080002,132.240005,131.029999,131.919998,500000.0,,,,,131.5,131.5,132.240005,-1.160003,0.419998,1.580001
661,2016-08-17,CLX,131.5,132.240005,130.160004,131.5,916300.0,,,,,131.220001,131.350006,131.080002,0.419998,-0.279999,-0.699997
662,2016-08-18,CLX,131.220001,131.800003,130.820007,131.350006,657000.0,,,,,130.800003,130.880005,131.5,-0.279999,-0.419998,-0.139999
663,2016-08-19,CLX,130.800003,131.059998,130.449997,130.880005,718600.0,,,,,130.929993,130.800003,131.220001,-0.419998,0.12999,0.549988
664,2016-08-22,CLX,130.929993,131.100006,130.289993,130.800003,840100.0,,,,,130.449997,131.169998,130.800003,0.12999,-0.479996,-0.609986
665,2016-08-23,CLX,130.449997,131.490005,130.220001,131.169998,775400.0,,,,,130.770004,130.360001,130.929993,-0.479996,0.320007,0.800003
666,2016-08-24,CLX,130.770004,130.910004,129.649994,130.360001,732600.0,,,,,131.050003,130.830002,130.449997,0.320007,0.279999,-0.040008
667,2016-08-25,CLX,131.050003,131.630005,130.619995,130.830002,687000.0,,,,,130.630005,130.940002,130.770004,0.279999,-0.419998,-0.699997
668,2016-08-26,CLX,130.630005,132.139999,130.490005,130.940002,587000.0,,,,,131.460007,130.830002,131.050003,-0.419998,0.830002,1.25
669,2016-08-29,CLX,131.460007,131.770004,130.75,130.830002,508400.0,,,,,130.660004,131.399994,130.630005,0.830002,-0.800003,-1.630005
670,2016-08-30,CLX,130.660004,131.720001,130.440002,131.399994,481700.0,,,,,131.039993,130.839996,131.460007,-0.800003,0.379989,1.179992
671,2016-08-31,CLX,131.039993,131.160004,130.199997,130.839996,779700.0,,,,,131.039993,130.539993,130.660004,0.379989,0.0,-0.379989
672,2016-09-01,CLX,131.039993,131.119995,130.410004,130.539993,630600.0,,,,,131.970001,131.309998,131.039993,0.0,0.930008,0.930008
673,2016-09-02,CLX,131.970001,132.190002,131.100006,131.309998,568900.0,,,,,132.0,131.860001,131.039993,0.930008,0.029999,-0.900009
674,2016-09-06,CLX,132.0,132.619995,131.089996,131.860001,811400.0,,,,,129.490005,131.600006,131.970001,0.029999,-2.509995,-2.539994
675,2016-09-07,CLX,129.490005,131.600006,128.610001,131.600006,1224800.0,,,,,126.989998,128.860001,132.0,-2.509995,-2.500007,0.00998800000001
676,2016-09-08,CLX,126.989998,129.070007,126.660004,128.860001,1431300.0,,,,,122.889999,125.940002,129.490005,-2.500007,-4.099999,-1.599992
677,2016-09-09,CLX,122.889999,126.25,122.860001,125.940002,2074800.0,,,,,124.040001,123.139999,126.989998,-4.099999,1.150002,5.250001
678,2016-09-12,CLX,124.040001,124.269997,123.0,123.139999,1061100.0,,,,,123.089996,123.669998,122.889999,1.150002,-0.950005,-2.100007
679,2016-09-13,CLX,123.089996,124.059998,122.919998,123.669998,1259900.0,,,,,122.519997,123.150002,124.040001,-0.950005,-0.569999,0.380006
680,2016-09-14,CLX,122.519997,123.57,122.220001,123.150002,817700.0,,,,,122.540001,122.470001,123.089996,-0.569999,0.020004,0.590003
681,2016-09-15,CLX,122.540001,122.970001,122.220001,122.470001,721900.0,,,,,122.730003,122.790001,122.519997,0.020004,0.190002,0.169998
682,2016-09-16,CLX,122.730003,123.220001,121.75,122.790001,1136600.0,,,,,122.669998,122.5,122.540001,0.190002,-0.060005,-0.250007
683,2016-09-19,CLX,122.669998,123.209999,122.349998,122.5,734500.0,,,,,123.440002,122.669998,122.730003,-0.060005,0.770004,0.830009
684,2016-09-20,CLX,123.440002,124.870003,122.669998,122.669998,1120000.0,,,,,124.410004,123.519997,122.669998,0.770004,0.970002,0.199998
685,2016-09-21,CLX,124.410004,124.610001,122.739998,123.519997,683100.0,,,,,126.57,125.059998,123.440002,0.970002,2.159996,1.189994
686,2016-09-22,CLX,126.57,126.699997,125.029999,125.059998,1375000.0,,,,,126.529999,126.459999,124.410004,2.159996,-0.040001,-2.199997
687,2016-09-23,CLX,126.529999,126.879997,125.639999,126.459999,842000.0,,,,,125.690002,126.370003,126.57,-0.040001,-0.839997,-0.799996
688,2016-09-26,CLX,125.690002,126.379997,125.639999,126.370003,773300.0,,,,,125.839996,126.129997,126.529999,-0.839997,0.149994,0.989991
689,2016-09-27,CLX,125.839996,126.220001,125.480003,126.129997,709300.0,,,,,126.019997,125.730003,125.690002,0.149994,0.180001,0.030007
690,2016-09-28,CLX,126.019997,126.110001,125.019997,125.730003,458600.0,,,,,124.660004,125.529999,125.839996,0.180001,-1.359993,-1.539994
691,2016-09-29,CLX,124.660004,125.980003,124.260002,125.529999,638500.0,,,,,125.18,125.150002,126.019997,-1.359993,0.519996,1.879989
692,2016-09-30,CLX,125.18,125.809998,125.0,125.150002,827200.0,,,,,124.32,124.690002,124.660004,0.519996,-0.86,-1.379996
693,2016-10-03,CLX,124.32,124.699997,123.32,124.690002,704700.0,,,,,122.059998,124.150002,125.18,-0.86,-2.260002,-1.400002
694,2016-10-04,CLX,122.059998,124.449997,121.730003,124.150002,1206700.0,,,,,121.559998,122.190002,124.32,-2.260002,-0.5,1.760002
695,2016-10-05,CLX,121.559998,122.480003,121.169998,122.190002,1396000.0,,,,,122.730003,121.480003,122.059998,-0.5,1.170005,1.670005
696,2016-10-06,CLX,122.730003,123.830002,121.18,121.480003,1081500.0,,,,,122.650002,123.099998,121.559998,1.170005,-0.080001,-1.250006
697,2016-10-07,CLX,122.650002,123.379997,121.610001,123.099998,974000.0,,,,,121.940002,122.739998,122.730003,-0.080001,-0.71,-0.629999
698,2016-10-10,CLX,121.940002,123.160004,121.489998,122.739998,650600.0,,,,,120.889999,121.699997,122.650002,-0.71,-1.050003,-0.340003
699,2016-10-11,CLX,120.889999,121.849998,120.389999,121.699997,842600.0,,,,,121.93,121.260002,121.940002,-1.050003,1.040001,2.090004
700,2016-10-12,CLX,121.93,122.529999,121.260002,121.260002,667900.0,,,,,122.519997,121.800003,120.889999,1.040001,0.589997,-0.450004
701,2016-10-13,CLX,122.519997,123.089996,121.529999,121.800003,830600.0,,,,,121.769997,122.559998,121.93,0.589997,-0.75,-1.339997
702,2016-10-14,CLX,121.769997,123.050003,121.760002,122.559998,546600.0,,,,,122.129997,122.029999,122.519997,-0.75,0.36,1.11
703,2016-10-17,CLX,122.129997,122.5,121.650002,122.029999,506400.0,,,,,121.800003,122.580002,121.769997,0.36,-0.329994,-0.689994
704,2016-10-18,CLX,121.800003,122.860001,121.800003,122.580002,721400.0,,,,,120.809998,121.940002,122.129997,-0.329994,-0.990005,-0.660011
705,2016-10-19,CLX,120.809998,122.290001,120.589996,121.940002,1247000.0,,,,,119.709999,120.980003,121.800003,-0.990005,-1.099999,-0.109994
706,2016-10-20,CLX,119.709999,121.449997,119.68,120.980003,1080500.0,,,,,120.050003,119.559998,120.809998,-1.099999,0.340004,1.440003
707,2016-10-21,CLX,120.050003,120.370003,118.57,119.559998,1132100.0,,,,,118.660004,119.459999,119.709999,0.340004,-1.389999,-1.730003
708,2016-10-24,CLX,118.660004,119.730003,118.260002,119.459999,1283900.0,,,,,119.580002,118.900002,120.050003,-1.389999,0.919998,2.309997
709,2016-10-25,CLX,119.580002,120.93,118.559998,118.900002,1174600.0,,,,,119.150002,119.459999,118.660004,0.919998,-0.43,-1.349998
710,2016-10-26,CLX,119.150002,119.75,118.919998,119.459999,739200.0,,,,,117.970001,119.029999,119.580002,-0.43,-1.180001,-0.750001
711,2016-10-27,CLX,117.970001,119.739998,117.889999,119.029999,808000.0,,,,,119.029999,118.0,119.150002,-1.180001,1.059998,2.239999
712,2016-10-28,CLX,119.029999,119.279999,117.980003,118.0,1046100.0,,,,,120.019997,119.18,117.970001,1.059998,0.989998,-0.07
713,2016-10-31,CLX,120.019997,120.129997,118.75,119.18,1312300.0,,,,,119.489998,119.839996,119.029999,0.989998,-0.529999,-1.519997
714,2016-11-01,CLX,119.489998,119.989998,118.129997,119.839996,1467900.0,,,,,115.669998,117.199997,120.019997,-0.529999,-3.82,-3.290001
715,2016-11-02,CLX,115.669998,118.050003,115.029999,117.199997,2103500.0,0.9477,0.0,0.84,0.16,114.720001,115.330002,119.489998,-3.82,-0.949997,2.870003
716,2016-11-03,CLX,114.720001,116.029999,113.779999,115.330002,1631200.0,,,,,113.260002,114.720001,115.669998,-0.949997,-1.459999,-0.510002
717,2016-11-04,CLX,113.260002,114.970001,113.260002,114.720001,1236100.0,,,,,114.269997,114.050003,114.720001,-1.459999,1.009995,2.469994
718,2016-11-07,CLX,114.269997,114.980003,113.410004,114.050003,1364800.0,,,,,115.260002,114.18,113.260002,1.009995,0.990005,-0.01999
719,2016-11-08,CLX,115.260002,115.690002,113.949997,114.18,1035300.0,,,,,115.110001,113.410004,114.269997,0.990005,-0.150001,-1.140006
720,2016-11-09,CLX,115.110001,115.779999,112.559998,113.410004,1205300.0,,,,,112.25,114.739998,115.260002,-0.150001,-2.860001,-2.71
721,2016-11-10,CLX,112.25,115.150002,111.239998,114.739998,1561400.0,,,,,113.050003,112.25,115.110001,-2.860001,0.800003,3.660004
722,2016-11-11,CLX,113.050003,113.959999,111.769997,112.25,963900.0,,,,,113.139999,112.919998,112.25,0.800003,0.089996,-0.710007
723,2016-11-14,CLX,113.139999,113.5,112.150002,112.919998,1205900.0,,,,,114.18,113.860001,113.050003,0.089996,1.040001,0.950005
724,2016-11-15,CLX,114.18,114.739998,113.540001,113.860001,1038700.0,,,,,113.980003,114.43,113.139999,1.040001,-0.199997,-1.239998
725,2016-11-16,CLX,113.980003,114.809998,113.75,114.43,1045600.0,,,,,113.519997,113.690002,114.18,-0.199997,-0.460006,-0.260009
726,2016-11-17,CLX,113.519997,114.629997,112.959999,113.690002,1519300.0,,,,,114.800003,113.699997,113.980003,-0.460006,1.280006,1.740012
727,2016-11-18,CLX,114.800003,114.910004,113.440002,113.699997,1409200.0,,,,,114.849998,114.800003,113.519997,1.280006,0.049995,-1.230011
728,2016-11-21,CLX,114.849998,115.150002,114.18,114.800003,1178700.0,,,,,116.260002,115.199997,114.800003,0.049995,1.410004,1.360009
729,2016-11-22,CLX,116.260002,116.889999,115.199997,115.199997,964200.0,,,,,115.480003,116.07,114.849998,1.410004,-0.779999,-2.190003
730,2016-11-23,CLX,115.480003,116.449997,115.290001,116.07,629400.0,,,,,117.220001,116.110001,116.260002,-0.779999,1.739998,2.519997
731,2016-11-25,CLX,117.220001,117.220001,115.849998,116.110001,448700.0,,,,,117.410004,117.120003,115.480003,1.739998,0.190003,-1.549995
732,2016-11-28,CLX,117.410004,117.830002,116.510002,117.120003,966800.0,,,,,117.690002,117.669998,117.220001,0.190003,0.279998,0.089995
733,2016-11-29,CLX,117.690002,118.230003,116.93,117.669998,1226900.0,,,,,115.559998,117.720001,117.410004,0.279998,-2.130004,-2.410002
734,2016-11-30,CLX,115.559998,118.089996,115.510002,117.720001,1817900.0,,,,,113.580002,115.129997,117.690002,-2.130004,-1.979996,0.150008
735,2016-12-01,CLX,113.580002,115.540001,112.279999,115.129997,2011500.0,,,,,114.019997,114.07,115.559998,-1.979996,0.439995,2.419991
736,2016-12-02,CLX,114.019997,114.900002,113.730003,114.07,833400.0,,,,,113.800003,114.639999,113.580002,0.439995,-0.219994,-0.659989
737,2016-12-05,CLX,113.800003,114.800003,113.010002,114.639999,1085300.0,,,,,114.269997,114.0,114.019997,-0.219994,0.469994,0.689988
738,2016-12-06,CLX,114.269997,114.360001,113.550003,114.0,597300.0,,,,,115.730003,114.260002,113.800003,0.469994,1.460006,0.990012
739,2016-12-07,CLX,115.730003,115.879997,113.949997,114.260002,882000.0,,,,,114.690002,115.0,114.269997,1.460006,-1.040001,-2.500007
740,2016-12-08,CLX,114.690002,115.220001,114.400002,115.0,763300.0,,,,,115.290001,114.269997,115.730003,-1.040001,0.599999,1.64
741,2016-12-09,CLX,115.290001,115.459999,114.07,114.269997,664300.0,,,,,,,114.690002,0.599999,,
