,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
656,2016-08-10,APD,149.03,149.25,148.55,149.25,528673.0,,,,,149.05,149.59,149.1,-0.07,0.02,0.09
657,2016-08-11,APD,149.05,149.87,148.65,149.59,616390.0,,,,,149.84,150.0,149.03,0.02,0.79,0.77
658,2016-08-12,APD,149.84,152.08,149.4,150.0,1301518.0,,,,,151.52,150.17,149.05,0.79,1.68,0.89
659,2016-08-15,APD,151.52,151.73,150.01,150.17,735961.0,,,,,152.77,152.66,149.84,1.68,1.25,-0.43
660,2016-08-16,APD,152.77,154.91,152.51,152.66,1885716.0,0.8402,0.027,0.927,0.047,153.72,152.85,151.52,1.25,0.95,-0.3
661,2016-08-17,APD,153.72,154.05,151.61,152.85,1073480.0,,,,,154.97,153.7,152.77,0.95,1.25,0.3
662,2016-08-18,APD,154.97,155.0,153.39,153.7,996676.0,,,,,155.68,154.15,153.72,1.25,0.71,-0.54
663,2016-08-19,APD,155.68,155.94,153.69,154.15,981993.0,,,,,155.48,155.14,154.97,0.71,-0.2,-0.91
664,2016-08-22,APD,155.48,155.91,154.7,155.14,574662.0,,,,,155.43,156.0,155.68,-0.2,-0.05,0.15
665,2016-08-23,APD,155.43,156.85,155.38,156.0,805406.0,,,,,155.21,155.19,155.48,-0.05,-0.22,-0.17
666,2016-08-24,APD,155.21,155.79,154.73,155.19,878737.0,,,,,155.73,155.09,155.43,-0.22,0.52,0.74
667,2016-08-25,APD,155.73,156.16,155.09,155.09,801220.0,,,,,154.25,155.81,155.21,0.52,-1.48,-2.0
668,2016-08-26,APD,154.25,156.0,153.57,155.81,1097017.0,0.5267,0.0,0.911,0.089,155.89,154.57,155.73,-1.48,1.64,3.12
669,2016-08-29,APD,155.89,157.51,154.57,154.57,866017.0,,,,,156.65,155.74,154.25,1.64,0.76,-0.88
670,2016-08-30,APD,156.65,157.24,155.3,155.74,1137387.0,,,,,155.62,156.07,155.89,0.76,-1.03,-1.79
671,2016-08-31,APD,155.62,156.74,155.34,156.07,1035889.0,,,,,156.3,156.13,156.65,-1.03,0.68,1.71
672,2016-09-01,APD,156.3,156.55,155.55,156.13,1303986.0,,,,,157.09,157.0,155.62,0.68,0.79,0.11
673,2016-09-02,APD,157.09,157.36,156.33,157.0,1057240.0,,,,,157.4,157.36,156.3,0.79,0.31,-0.48
674,2016-09-06,APD,157.4,157.84,156.37,157.36,1177441.0,,,,,157.4,156.72,157.09,0.31,0.0,-0.31
675,2016-09-07,APD,157.4,157.62,156.34,156.72,702639.0,,,,,155.89,157.44,157.4,0.0,-1.51,-1.51
676,2016-09-08,APD,155.89,157.69,155.82,157.44,1191010.0,,,,,151.53,155.07,157.4,-1.51,-4.36,-2.85
677,2016-09-09,APD,151.53,155.07,151.51,155.07,2265919.0,0.4019,0.0,0.876,0.124,150.58,150.92,155.89,-4.36,-0.95,3.41
678,2016-09-12,APD,150.58,152.68,149.25,150.92,8369457.0,,,,,147.71,149.83,151.53,-0.95,-2.87,-1.92
679,2016-09-13,APD,147.71,150.59,146.28,149.83,3540865.0,,,,,146.82,147.72,150.58,-2.87,-0.89,1.98
680,2016-09-14,APD,146.82,148.6,145.51,147.72,2865988.0,,,,,146.58,146.55,147.71,-0.89,-0.24,0.65
681,2016-09-15,APD,146.58,147.07,146.03,146.55,2955201.0,,,,,145.8,145.74,146.82,-0.24,-0.78,-0.54
682,2016-09-16,APD,145.8,146.56,144.88,145.74,5399455.0,,,,,146.8,146.67,146.58,-0.78,1.0,1.78
683,2016-09-19,APD,146.8,147.81,146.5,146.67,1277179.0,,,,,147.07,147.78,145.8,1.0,0.27,-0.73
684,2016-09-20,APD,147.07,148.3,146.99,147.78,1071823.0,,,,,148.74,147.46,146.8,0.27,1.67,1.4
685,2016-09-21,APD,148.74,148.94,147.24,147.46,1065889.0,,,,,148.15,150.13,147.07,1.67,-0.59,-2.26
686,2016-09-22,APD,148.15,150.56,147.8,150.13,1241692.0,,,,,147.46,147.38,148.74,-0.59,-0.69,-0.1
687,2016-09-23,APD,147.46,148.11,147.13,147.38,865081.0,,,,,148.35,147.41,148.15,-0.69,0.89,1.58
688,2016-09-26,APD,148.35,148.88,147.0,147.41,1182126.0,,,,,148.84,148.4,147.46,0.89,0.49,-0.4
689,2016-09-27,APD,148.84,149.45,148.06,148.4,1270273.0,,,,,149.78,149.33,148.35,0.49,0.94,0.45
690,2016-09-28,APD,149.78,150.23,148.8,149.33,1337003.0,,,,,150.51,149.77,148.84,0.94,0.73,-0.21
691,2016-09-29,APD,150.51,151.6,149.7,149.77,2038059.0,,,,,150.34,151.36,149.78,0.73,-0.17,-0.9
692,2016-09-30,APD,150.34,151.87,149.89,151.36,2169307.0,,,,,140.57,139.84,150.51,-0.17,-9.77,-9.6
693,2016-10-03,APD,140.57,141.02,138.85,139.84,3017896.0,,,,,137.32,140.68,150.34,-9.77,-3.25,6.52
694,2016-10-04,APD,137.32,141.07,136.99,140.68,2203234.0,,,,,136.98,137.32,140.57,-3.25,-0.34,2.91
695,2016-10-05,APD,136.98,138.14,136.54,137.32,1701510.0,,,,,137.03,135.99,137.32,-0.34,0.05,0.39
696,2016-10-06,APD,137.03,137.15,135.9,135.99,1182779.0,,,,,135.08,137.23,136.98,0.05,-1.95,-2.0
697,2016-10-07,APD,135.08,137.23,133.74,137.23,1886771.0,,,,,135.4,135.94,137.03,-1.95,0.32,2.27
698,2016-10-10,APD,135.4,135.94,135.07,135.94,1871815.0,,,,,132.65,135.01,135.08,0.32,-2.75,-3.07
699,2016-10-11,APD,132.65,135.03,131.73,135.01,1932760.0,,,,,132.81,132.27,135.4,-2.75,0.16,2.91
700,2016-10-12,APD,132.81,133.15,131.99,132.27,1188309.0,,,,,132.26,131.34,132.65,0.16,-0.55,-0.71
701,2016-10-13,APD,132.26,132.56,129.9,131.34,1484309.0,,,,,132.65,133.27,132.81,-0.55,0.39,0.94
702,2016-10-14,APD,132.65,133.27,132.0,133.27,1193732.0,,,,,132.28,132.65,132.26,0.39,-0.37,-0.76
703,2016-10-17,APD,132.28,133.23,132.18,132.65,797368.0,,,,,133.82,133.91,132.65,-0.37,1.54,1.91
704,2016-10-18,APD,133.82,134.52,133.46,133.91,905225.0,0.802,0.0,0.884,0.116,133.91,134.23,132.28,1.54,0.09,-1.45
705,2016-10-19,APD,133.91,134.38,133.22,134.23,850674.0,,,,,134.39,133.68,133.82,0.09,0.48,0.39
706,2016-10-20,APD,134.39,134.77,133.21,133.68,1184385.0,,,,,134.44,133.35,133.91,0.48,0.05,-0.43
707,2016-10-21,APD,134.44,134.64,132.77,133.35,999713.0,,,,,134.81,135.08,134.39,0.05,0.37,0.32
708,2016-10-24,APD,134.81,136.07,134.44,135.08,884279.0,,,,,133.51,135.39,134.44,0.37,-1.3,-1.67
709,2016-10-25,APD,133.51,135.39,133.48,135.39,1510101.0,0.0,0.0,1.0,0.0,132.98,132.78,134.81,-1.3,-0.53,0.77
710,2016-10-26,APD,132.98,133.05,131.75,132.78,2757583.0,,,,,133.4,133.5,133.51,-0.53,0.42,0.95
711,2016-10-27,APD,133.4,135.05,129.0,133.5,3603220.0,,,,,133.81,133.4,132.98,0.42,0.41,-0.01
712,2016-10-28,APD,133.81,135.14,132.67,133.4,2100565.0,,,,,133.42,134.26,133.4,0.41,-0.39,-0.8
713,2016-10-31,APD,133.42,134.49,133.38,134.26,1625456.0,,,,,132.26,133.74,133.81,-0.39,-1.16,-0.77
714,2016-11-01,APD,132.26,134.51,131.12,133.74,1695641.0,,,,,133.55,132.33,133.42,-1.16,1.29,2.45
715,2016-11-02,APD,133.55,133.87,131.8,132.33,2102455.0,,,,,133.09,134.0,132.26,1.29,-0.46,-1.75
716,2016-11-03,APD,133.09,134.72,133.05,134.0,1375749.0,,,,,133.37,132.99,133.55,-0.46,0.28,0.74
717,2016-11-04,APD,133.37,134.06,132.07,132.99,1147165.0,,,,,137.08,135.35,133.09,0.28,3.71,3.43
718,2016-11-07,APD,137.08,137.26,134.84,135.35,2233461.0,,,,,136.93,136.88,133.37,3.71,-0.15,-3.86
719,2016-11-08,APD,136.93,137.88,136.38,136.88,1505562.0,,,,,137.22,134.98,137.08,-0.15,0.29,0.44
720,2016-11-09,APD,137.22,137.92,134.18,134.98,2378310.0,,,,,139.98,138.11,136.93,0.29,2.76,2.47
721,2016-11-10,APD,139.98,141.0,137.88,138.11,2003305.0,,,,,138.54,140.08,137.22,2.76,-1.44,-4.2
722,2016-11-11,APD,138.54,141.14,138.16,140.08,1642328.0,,,,,137.98,138.55,139.98,-1.44,-0.56,0.88
723,2016-11-14,APD,137.98,139.18,137.88,138.55,1304256.0,,,,,138.14,137.79,138.54,-0.56,0.16,0.72
724,2016-11-15,APD,138.14,138.35,136.86,137.79,856140.0,,,,,138.74,138.08,137.98,0.16,0.6,0.44
725,2016-11-16,APD,138.74,138.79,137.43,138.08,1052870.0,,,,,138.0,138.93,138.14,0.6,-0.74,-1.34
726,2016-11-17,APD,138.0,139.34,137.88,138.93,1157879.0,,,,,137.96,138.0,138.74,-0.74,-0.04,0.7
727,2016-11-18,APD,137.96,138.53,137.6,138.0,1559209.0,,,,,139.74,142.8,138.0,-0.04,1.78,1.82
728,2016-11-21,APD,139.74,142.8,139.01,142.8,1232414.0,,,,,139.71,140.24,137.96,1.78,-0.03,-1.81
729,2016-11-22,APD,139.71,140.88,138.78,140.24,1372498.0,,,,,140.75,139.37,139.74,-0.03,1.04,1.07
730,2016-11-23,APD,140.75,140.79,139.37,139.37,672406.0,,,,,141.54,141.0,139.71,1.04,0.79,-0.25
731,2016-11-25,APD,141.54,141.54,140.72,141.0,283551.0,,,,,141.78,141.43,140.75,0.79,0.24,-0.55
732,2016-11-28,APD,141.78,142.39,140.76,141.43,1447687.0,0.7717,0.0,0.875,0.125,143.47,140.97,141.54,0.24,1.69,1.45
733,2016-11-29,APD,143.47,144.17,140.53,140.97,2055316.0,,,,,144.46,143.65,141.78,1.69,0.99,-0.7
734,2016-11-30,APD,144.46,145.26,142.9,143.65,2697948.0,,,,,144.07,144.42,143.47,0.99,-0.39,-1.38
735,2016-12-01,APD,144.07,145.37,143.79,144.42,1355741.0,,,,,144.55,144.0,144.46,-0.39,0.48,0.87
736,2016-12-02,APD,144.55,145.06,143.45,144.0,1301682.0,,,,,147.33,146.21,144.07,0.48,2.78,2.3
737,2016-12-05,APD,147.33,147.85,145.76,146.21,1783653.0,,,,,146.57,147.19,144.55,2.78,-0.76,-3.54
738,2016-12-06,APD,146.57,147.5,146.02,147.19,866225.0,,,,,148.54,146.81,147.33,-0.76,1.97,2.73
739,2016-12-07,APD,148.54,148.59,145.89,146.81,1159406.0,,,,,149.06,148.61,146.57,1.97,0.52,-1.45
740,2016-12-08,APD,149.06,149.15,148.09,148.61,836698.0,,,,,149.55,148.84,148.54,0.52,0.49,-0.03
741,2016-12-09,APD,149.55,149.7,147.97,148.84,669851.0,,,,,,,149.06,0.49,,
