,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,CXO,103.129997,103.18,100.440002,101.25,1521000.0,,,,,105.199997,106.150002,101.900002,1.229995,2.07,0.840005
570,2016-04-08,CXO,105.199997,106.699997,104.010002,106.150002,2009100.0,,,,,104.709999,105.870003,103.129997,2.07,-0.489998,-2.559998
571,2016-04-11,CXO,104.709999,106.690002,104.620003,105.870003,1321900.0,,,,,107.089996,105.550003,105.199997,-0.489998,2.379997,2.869995
572,2016-04-12,CXO,107.089996,108.889999,104.550003,105.550003,1187000.0,,,,,107.279999,107.43,104.709999,2.379997,0.190003,-2.189994
573,2016-04-13,CXO,107.279999,107.809998,105.300003,107.43,1467300.0,,,,,107.800003,107.419998,107.089996,0.190003,0.520004,0.330001
574,2016-04-14,CXO,107.800003,108.190002,106.32,107.419998,831000.0,,,,,104.650002,107.0,107.279999,0.520004,-3.150001,-3.670005
575,2016-04-15,CXO,104.650002,107.0,104.290001,107.0,1620500.0,,,,,107.339996,100.739998,107.800003,-3.150001,2.689994,5.839995
576,2016-04-18,CXO,107.339996,107.699997,99.239998,100.739998,1887800.0,,,,,110.029999,108.830002,104.650002,2.689994,2.690003,9.0000000057e-06
577,2016-04-19,CXO,110.029999,111.540001,108.0,108.830002,1787200.0,0.0,0.0,1.0,0.0,111.989998,108.959999,107.339996,2.690003,1.959999,-0.730004
578,2016-04-20,CXO,111.989998,112.980003,108.099998,108.959999,1352000.0,,,,,112.010002,112.379997,110.029999,1.959999,0.020004,-1.939995
579,2016-04-21,CXO,112.010002,113.739998,110.260002,112.379997,1580700.0,,,,,114.260002,112.300003,111.989998,0.020004,2.25,2.229996
580,2016-04-22,CXO,114.260002,114.75,112.300003,112.300003,1124300.0,,,,,113.199997,113.910004,112.010002,2.25,-1.060005,-3.310005
581,2016-04-25,CXO,113.199997,114.699997,112.080002,113.910004,1324600.0,,,,,118.959999,113.769997,114.260002,-1.060005,5.760002,6.820007
582,2016-04-26,CXO,118.959999,119.129997,113.400002,113.769997,1933800.0,,,,,121.510002,120.129997,113.199997,5.760002,2.550003,-3.209999
583,2016-04-27,CXO,121.510002,122.5,119.550003,120.129997,1884800.0,,,,,119.029999,120.690002,118.959999,2.550003,-2.480003,-5.030006
584,2016-04-28,CXO,119.029999,122.529999,118.660004,120.690002,1393500.0,,,,,116.169998,119.220001,121.510002,-2.480003,-2.860001,-0.379998
585,2016-04-29,CXO,116.169998,121.110001,114.699997,119.220001,1714600.0,,,,,117.059998,116.220001,119.029999,-2.860001,0.89,3.750001
586,2016-05-02,CXO,117.059998,117.790001,114.839996,116.220001,1338800.0,,,,,112.830002,115.370003,116.169998,0.89,-4.229996,-5.119996
587,2016-05-03,CXO,112.830002,116.260002,111.760002,115.370003,1717400.0,,,,,111.550003,113.349998,117.059998,-4.229996,-1.279999,2.949997
588,2016-05-04,CXO,111.550003,115.260002,110.5,113.349998,1620400.0,0.5106,0.049,0.857,0.094,116.910004,115.019997,112.830002,-1.279999,5.360001,6.64
589,2016-05-05,CXO,116.910004,118.389999,114.419998,115.019997,2112800.0,,,,,114.660004,115.400002,111.550003,5.360001,-2.25,-7.610001
590,2016-05-06,CXO,114.660004,117.82,114.019997,115.400002,1202500.0,,,,,113.529999,113.980003,116.910004,-2.25,-1.130005,1.119995
591,2016-05-09,CXO,113.529999,114.690002,112.139999,113.980003,1245500.0,,,,,117.089996,114.010002,114.660004,-1.130005,3.559997,4.690002
592,2016-05-10,CXO,117.089996,117.190002,113.589996,114.010002,903500.0,,,,,116.529999,116.510002,113.529999,3.559997,-0.559997,-4.119994
593,2016-05-11,CXO,116.529999,117.980003,114.639999,116.510002,860400.0,,,,,117.529999,118.639999,117.089996,-0.559997,1.0,1.559997
594,2016-05-12,CXO,117.529999,120.279999,116.599998,118.639999,1162600.0,,,,,115.830002,116.889999,116.529999,1.0,-1.699997,-2.699997
595,2016-05-13,CXO,115.830002,118.07,115.589996,116.889999,648300.0,,,,,118.160004,118.0,117.529999,-1.699997,2.330002,4.029999
596,2016-05-16,CXO,118.160004,119.790001,117.720001,118.0,906900.0,,,,,118.830002,118.720001,115.830002,2.330002,0.669998,-1.660004
597,2016-05-17,CXO,118.830002,118.919998,117.169998,118.720001,1235200.0,,,,,116.839996,118.57,118.160004,0.669998,-1.990006,-2.660004
598,2016-05-18,CXO,116.839996,119.480003,115.879997,118.57,1731000.0,,,,,116.889999,114.730003,118.830002,-1.990006,0.050003,2.040009
599,2016-05-19,CXO,116.889999,116.949997,111.93,114.730003,1399100.0,0.2263,0.0,0.968,0.032,117.769997,117.449997,116.839996,0.050003,0.879998,0.829995
600,2016-05-20,CXO,117.769997,118.010002,114.839996,117.449997,1207900.0,,,,,117.639999,116.769997,116.889999,0.879998,-0.129998,-1.009996
601,2016-05-23,CXO,117.639999,118.559998,116.610001,116.769997,954000.0,,,,,117.68,118.690002,117.769997,-0.129998,0.040001,0.169999
602,2016-05-24,CXO,117.68,119.410004,116.769997,118.690002,868700.0,,,,,120.25,118.589996,117.639999,0.040001,2.57,2.529999
603,2016-05-25,CXO,120.25,121.239998,118.0,118.589996,1275100.0,,,,,122.400002,121.339996,117.68,2.57,2.150002,-0.419998
604,2016-05-26,CXO,122.400002,123.010002,120.129997,121.339996,1647700.0,,,,,122.190002,121.43,120.25,2.150002,-0.21,-2.360002
605,2016-05-27,CXO,122.190002,122.389999,120.239998,121.43,1076100.0,,,,,121.339996,122.779999,122.400002,-0.21,-0.850006,-0.640006
606,2016-05-31,CXO,121.339996,123.879997,120.559998,122.779999,853600.0,,,,,121.300003,121.339996,122.190002,-0.850006,-0.039993,0.810013
607,2016-06-01,CXO,121.300003,121.769997,119.839996,121.339996,949900.0,,,,,120.980003,120.0,121.339996,-0.039993,-0.32,-0.280007
608,2016-06-02,CXO,120.980003,121.279999,118.769997,120.0,858800.0,,,,,119.349998,121.309998,121.300003,-0.32,-1.630005,-1.310005
609,2016-06-03,CXO,119.349998,121.57,118.809998,121.309998,768400.0,,,,,120.510002,121.099998,120.980003,-1.630005,1.160004,2.790009
610,2016-06-06,CXO,120.510002,121.110001,119.150002,121.099998,1090800.0,,,,,126.260002,121.720001,119.349998,1.160004,5.75,4.589996
611,2016-06-07,CXO,126.260002,126.470001,121.080002,121.720001,1629100.0,,,,,126.290001,127.75,120.510002,5.75,0.029999,-5.720001
612,2016-06-08,CXO,126.290001,129.070007,125.82,127.75,1807100.0,,,,,124.470001,124.349998,126.260002,0.029999,-1.82,-1.849999
613,2016-06-09,CXO,124.470001,125.769997,124.150002,124.349998,976600.0,,,,,119.779999,122.879997,126.290001,-1.82,-4.690002,-2.870002
614,2016-06-10,CXO,119.779999,123.720001,119.129997,122.879997,990900.0,,,,,119.669998,119.489998,124.470001,-4.690002,-0.110001,4.580001
615,2016-06-13,CXO,119.669998,121.389999,118.860001,119.489998,1295200.0,,,,,122.459999,119.330002,119.779999,-0.110001,2.790001,2.900002
616,2016-06-14,CXO,122.459999,122.620003,119.089996,119.330002,1254800.0,,,,,122.160004,121.529999,119.669998,2.790001,-0.299995,-3.089996
617,2016-06-15,CXO,122.160004,123.830002,120.260002,121.529999,996200.0,,,,,117.839996,120.239998,122.459999,-0.299995,-4.320008,-4.020013
618,2016-06-16,CXO,117.839996,120.239998,116.82,120.239998,1440200.0,,,,,120.809998,119.129997,122.160004,-4.320008,2.970002,7.29001
619,2016-06-17,CXO,120.809998,121.0,119.050003,119.129997,1456400.0,,,,,122.449997,122.75,117.839996,2.970002,1.639999,-1.330003
620,2016-06-20,CXO,122.449997,123.559998,121.910004,122.75,1040400.0,,,,,125.550003,122.07,120.809998,1.639999,3.100006,1.460007
621,2016-06-21,CXO,125.550003,125.849998,121.209999,122.07,1130200.0,,,,,125.739998,126.400002,122.449997,3.100006,0.189995,-2.910011
622,2016-06-22,CXO,125.739998,126.779999,123.889999,126.400002,1024400.0,,,,,129.949997,126.93,125.550003,0.189995,4.209999,4.020004
623,2016-06-23,CXO,129.949997,130.029999,126.440002,126.93,1600700.0,,,,,121.059998,124.220001,125.739998,4.209999,-8.889999,-13.099998
624,2016-06-24,CXO,121.059998,126.010002,120.57,124.220001,1965700.0,,,,,115.480003,119.529999,129.949997,-8.889999,-5.579995,3.310004
625,2016-06-27,CXO,115.480003,120.650002,114.940002,119.529999,1760000.0,,,,,118.809998,118.559998,121.059998,-5.579995,3.329995,8.90999
626,2016-06-28,CXO,118.809998,120.220001,117.389999,118.559998,1858700.0,,,,,120.5,120.260002,115.480003,3.329995,1.690002,-1.639993
627,2016-06-29,CXO,120.5,121.129997,119.830002,120.260002,1753200.0,,,,,119.269997,120.43,118.809998,1.690002,-1.230003,-2.920005
628,2016-06-30,CXO,119.269997,120.43,118.0,120.43,1783000.0,,,,,119.029999,119.440002,120.5,-1.230003,-0.239998,0.990005
629,2016-07-01,CXO,119.029999,120.690002,118.190002,119.440002,1315400.0,,,,,116.559998,116.699997,119.269997,-0.239998,-2.470001,-2.230003
630,2016-07-05,CXO,116.559998,117.099998,114.330002,116.699997,1170100.0,,,,,118.330002,116.449997,119.029999,-2.470001,1.770004,4.240005
631,2016-07-06,CXO,118.330002,118.629997,115.410004,116.449997,1524900.0,,,,,115.830002,120.010002,116.559998,1.770004,-2.5,-4.270004
632,2016-07-07,CXO,115.830002,120.330002,115.120003,120.010002,1282800.0,,,,,118.389999,117.470001,118.330002,-2.5,2.559997,5.059997
633,2016-07-08,CXO,118.389999,119.120003,115.580002,117.470001,1245600.0,,,,,118.279999,119.300003,115.830002,2.559997,-0.11,-2.669997
634,2016-07-11,CXO,118.279999,119.629997,117.290001,119.300003,868100.0,,,,,122.349998,120.559998,118.389999,-0.11,4.069999,4.179999
635,2016-07-12,CXO,122.349998,123.760002,120.07,120.559998,1244400.0,,,,,121.040001,123.0,118.279999,4.069999,-1.309997,-5.379996
636,2016-07-13,CXO,121.040001,123.489998,119.860001,123.0,1419900.0,,,,,123.300003,122.629997,122.349998,-1.309997,2.260002,3.569999
637,2016-07-14,CXO,123.300003,123.309998,121.199997,122.629997,975000.0,,,,,122.980003,123.910004,121.040001,2.260002,-0.32,-2.580002
638,2016-07-15,CXO,122.980003,124.610001,122.199997,123.910004,1015800.0,,,,,122.150002,122.440002,123.300003,-0.32,-0.830001,-0.510001
639,2016-07-18,CXO,122.150002,123.339996,120.309998,122.440002,812500.0,,,,,121.480003,122.220001,122.980003,-0.830001,-0.669999,0.160002
640,2016-07-19,CXO,121.480003,122.220001,120.459999,122.220001,833900.0,,,,,121.559998,120.529999,122.150002,-0.669999,0.079995,0.749994
641,2016-07-20,CXO,121.559998,122.260002,118.510002,120.529999,901900.0,,,,,121.160004,121.559998,121.480003,0.079995,-0.399994,-0.479989
642,2016-07-21,CXO,121.160004,123.309998,120.809998,121.559998,958100.0,,,,,122.839996,121.650002,121.559998,-0.399994,1.679992,2.079986
643,2016-07-22,CXO,122.839996,123.099998,121.459999,121.650002,1160200.0,,,,,118.470001,121.400002,121.160004,1.679992,-4.369995,-6.049987
644,2016-07-25,CXO,118.470001,121.93,116.760002,121.400002,1738800.0,,,,,120.739998,117.68,122.839996,-4.369995,2.269997,6.639992
645,2016-07-26,CXO,120.739998,120.800003,117.059998,117.68,1552900.0,,,,,119.610001,121.0,118.470001,2.269997,-1.129997,-3.399994
646,2016-07-27,CXO,119.610001,122.839996,118.400002,121.0,1419900.0,,,,,119.660004,119.400002,120.739998,-1.129997,0.050003,1.18
647,2016-07-28,CXO,119.660004,121.720001,118.379997,119.400002,1414200.0,,,,,124.199997,117.870003,119.610001,0.050003,4.539993,4.48999
648,2016-07-29,CXO,124.199997,124.349998,117.870003,117.870003,1473800.0,,,,,118.089996,123.309998,119.660004,4.539993,-6.110001,-10.649994
649,2016-08-01,CXO,118.089996,123.440002,117.879997,123.309998,2323800.0,,,,,121.290001,119.720001,124.199997,-6.110001,3.200005,9.310006
650,2016-08-02,CXO,121.290001,121.330002,117.800003,119.720001,2060500.0,0.8316,0.054,0.826,0.121,126.010002,121.779999,118.089996,3.200005,4.720001,1.519996
651,2016-08-03,CXO,126.010002,126.43,118.400002,121.779999,2824200.0,,,,,125.900002,125.75,121.290001,4.720001,-0.11,-4.830001
652,2016-08-04,CXO,125.900002,128.190002,124.720001,125.75,1362200.0,,,,,128.919998,126.519997,126.010002,-0.11,3.019996,3.129996
653,2016-08-05,CXO,128.919998,129.210007,125.540001,126.519997,1259500.0,,,,,129.880005,130.220001,125.900002,3.019996,0.960007,-2.059989
654,2016-08-08,CXO,129.880005,132.330002,129.5,130.220001,1121300.0,,,,,129.460007,130.779999,128.919998,0.960007,-0.419998,-1.380005
655,2016-08-09,CXO,129.460007,131.589996,128.300003,130.779999,1023700.0,,,,,128.5,129.889999,129.880005,-0.419998,-0.960007,-0.540009
656,2016-08-10,CXO,128.5,130.910004,128.020004,129.889999,837100.0,,,,,132.130005,129.710007,129.460007,-0.960007,3.630005,4.590012
657,2016-08-11,CXO,132.130005,133.050003,128.809998,129.710007,954100.0,,,,,133.729996,132.710007,128.5,3.630005,1.599991,-2.030014
658,2016-08-12,CXO,133.729996,134.029999,131.259995,132.710007,835400.0,,,,,136.440002,134.649994,132.130005,1.599991,2.710006,1.110015
659,2016-08-15,CXO,136.440002,137.399994,134.169998,134.649994,1054200.0,0.7056,0.0028,0.909,0.0882,131.779999,130.869995,133.729996,2.710006,-4.660003,-7.370009
660,2016-08-16,CXO,131.779999,133.009995,130.199997,130.869995,7504100.0,,,,,132.789993,132.699997,136.440002,-4.660003,1.009994,5.669997
661,2016-08-17,CXO,132.789993,133.160004,130.839996,132.699997,1597200.0,,,,,135.440002,133.660004,131.779999,1.009994,2.650009,1.640015
662,2016-08-18,CXO,135.440002,135.479996,133.130005,133.660004,1775000.0,,,,,134.0,134.899994,132.789993,2.650009,-1.440002,-4.090011
663,2016-08-19,CXO,134.0,135.369995,132.660004,134.899994,1543000.0,,,,,133.240005,132.880005,135.440002,-1.440002,-0.759995,0.680007
664,2016-08-22,CXO,133.240005,133.610001,131.229996,132.880005,1074100.0,,,,,134.020004,133.410004,134.0,-0.759995,0.779999,1.539994
665,2016-08-23,CXO,134.020004,135.119995,132.559998,133.410004,1303200.0,,,,,132.380005,133.149994,133.240005,0.779999,-1.639999,-2.419998
666,2016-08-24,CXO,132.380005,134.399994,131.830002,133.149994,1309700.0,,,,,132.029999,132.5,134.020004,-1.639999,-0.350006,1.289993
667,2016-08-25,CXO,132.029999,132.699997,130.729996,132.5,1156400.0,,,,,132.839996,132.899994,132.380005,-0.350006,0.809997,1.160003
668,2016-08-26,CXO,132.839996,134.710007,131.360001,132.899994,1216700.0,,,,,132.970001,132.309998,132.029999,0.809997,0.130005,-0.679992
669,2016-08-29,CXO,132.970001,133.550003,132.050003,132.309998,1184100.0,,,,,132.270004,133.800003,132.839996,0.130005,-0.699997,-0.830002
670,2016-08-30,CXO,132.270004,134.190002,131.050003,133.800003,1438300.0,,,,,129.199997,131.589996,132.970001,-0.699997,-3.070007,-2.37001
671,2016-08-31,CXO,129.199997,132.070007,128.259995,131.589996,1668200.0,,,,,130.5,128.570007,132.270004,-3.070007,1.300003,4.37001
672,2016-09-01,CXO,130.5,130.539993,128.039993,128.570007,1064000.0,,,,,131.490005,132.220001,129.199997,1.300003,0.990005,-0.309998
673,2016-09-02,CXO,131.490005,132.610001,130.389999,132.220001,1054500.0,,,,,132.529999,131.990005,130.5,0.990005,1.039994,0.049989
674,2016-09-06,CXO,132.529999,132.550003,128.720001,131.990005,1331900.0,,,,,133.610001,133.029999,131.490005,1.039994,1.080002,0.040008
675,2016-09-07,CXO,133.610001,134.529999,132.699997,133.029999,1683300.0,,,,,134.169998,134.910004,132.529999,1.080002,0.559997,-0.520005
676,2016-09-08,CXO,134.169998,136.119995,133.429993,134.910004,1522600.0,,,,,130.470001,132.210007,133.610001,0.559997,-3.699997,-4.259994
677,2016-09-09,CXO,130.470001,133.470001,130.399994,132.210007,1278900.0,,,,,130.779999,130.029999,134.169998,-3.699997,0.309998,4.009995
678,2016-09-12,CXO,130.779999,132.229996,128.759995,130.029999,1192200.0,,,,,124.519997,128.110001,130.470001,0.309998,-6.260002,-6.57
679,2016-09-13,CXO,124.519997,128.300003,123.669998,128.110001,1737800.0,,,,,123.449997,124.370003,130.779999,-6.260002,-1.07,5.190002
680,2016-09-14,CXO,123.449997,125.790001,122.150002,124.370003,1472000.0,,,,,125.349998,124.150002,124.519997,-1.07,1.900001,2.970001
681,2016-09-15,CXO,125.349998,126.459999,123.43,124.150002,851400.0,,,,,125.389999,123.040001,123.449997,1.900001,0.040001,-1.86
682,2016-09-16,CXO,125.389999,125.660004,122.510002,123.040001,1828600.0,,,,,124.019997,126.580002,125.349998,0.040001,-1.370002,-1.410003
683,2016-09-19,CXO,124.019997,127.529999,123.959999,126.580002,1493500.0,,,,,122.769997,123.599998,125.389999,-1.370002,-1.25,0.120002
684,2016-09-20,CXO,122.769997,125.139999,122.5,123.599998,1594100.0,,,,,128.309998,124.599998,124.019997,-1.25,5.540001,6.790001
685,2016-09-21,CXO,128.309998,128.429993,124.459999,124.599998,1422500.0,,,,,127.669998,130.220001,122.769997,5.540001,-0.64,-6.180001
686,2016-09-22,CXO,127.669998,131.009995,127.440002,130.220001,918900.0,,,,,125.029999,126.510002,128.309998,-0.64,-2.639999,-1.999999
687,2016-09-23,CXO,125.029999,128.679993,124.260002,126.510002,1226100.0,,,,,126.510002,125.669998,127.669998,-2.639999,1.480003,4.120002
688,2016-09-26,CXO,126.510002,129.25,125.559998,125.669998,1483800.0,,,,,122.889999,124.230003,125.029999,1.480003,-3.620003,-5.100006
689,2016-09-27,CXO,122.889999,124.800003,121.559998,124.230003,1509500.0,,,,,130.039993,124.089996,126.510002,-3.620003,7.149994,10.769997
690,2016-09-28,CXO,130.039993,130.139999,122.059998,124.089996,1985500.0,,,,,133.660004,129.720001,122.889999,7.149994,3.620011,-3.529983
691,2016-09-29,CXO,133.660004,134.729996,129.550003,129.720001,2296100.0,,,,,137.350006,134.399994,130.039993,3.620011,3.690002,0.069991
692,2016-09-30,CXO,137.350006,137.830002,133.570007,134.399994,1769700.0,,,,,137.660004,137.639999,133.660004,3.690002,0.309998,-3.380004
693,2016-10-03,CXO,137.660004,138.419998,134.770004,137.639999,1434700.0,,,,,137.199997,138.350006,137.350006,0.309998,-0.460007,-0.770005
694,2016-10-04,CXO,137.199997,138.550003,136.220001,138.350006,1179600.0,0.296,0.0,0.939,0.061,140.800003,139.410004,137.660004,-0.460007,3.600006,4.060013
695,2016-10-05,CXO,140.800003,142.100006,137.919998,139.410004,1174600.0,,,,,140.860001,141.0,137.199997,3.600006,0.059998,-3.540008
696,2016-10-06,CXO,140.860001,141.610001,139.570007,141.0,825500.0,,,,,139.570007,141.179993,140.800003,0.059998,-1.289994,-1.349992
697,2016-10-07,CXO,139.570007,141.360001,139.199997,141.179993,985700.0,,,,,141.860001,141.639999,140.860001,-1.289994,2.289994,3.579988
698,2016-10-10,CXO,141.860001,143.600006,141.509995,141.639999,1724500.0,,,,,140.080002,141.449997,139.570007,2.289994,-1.779999,-4.069993
699,2016-10-11,CXO,140.080002,141.559998,138.75,141.449997,1241800.0,,,,,138.690002,138.759995,141.860001,-1.779999,-1.39,0.389999
700,2016-10-12,CXO,138.690002,139.759995,137.490005,138.759995,974900.0,,,,,138.289993,137.610001,140.080002,-1.39,-0.400009,0.989991
701,2016-10-13,CXO,138.289993,139.259995,135.740005,137.610001,1226400.0,,,,,136.699997,139.660004,138.690002,-0.400009,-1.589996,-1.189987
702,2016-10-14,CXO,136.699997,140.289993,136.399994,139.660004,1053200.0,,,,,136.929993,136.020004,138.289993,-1.589996,0.229996,1.819992
703,2016-10-17,CXO,136.929993,137.889999,135.529999,136.020004,656200.0,,,,,136.550003,138.889999,136.699997,0.229996,-0.37999,-0.609986
704,2016-10-18,CXO,136.550003,140.449997,135.410004,138.889999,693400.0,,,,,139.470001,138.190002,136.929993,-0.37999,2.919998,3.299988
705,2016-10-19,CXO,139.470001,141.410004,137.899994,138.190002,1193400.0,,,,,139.490005,137.850006,136.550003,2.919998,0.020004,-2.899994
706,2016-10-20,CXO,139.490005,140.389999,137.089996,137.850006,1172600.0,,,,,138.0,137.940002,139.470001,0.020004,-1.490005,-1.510009
707,2016-10-21,CXO,138.0,138.899994,137.139999,137.940002,884700.0,,,,,135.75,137.929993,139.490005,-1.490005,-2.25,-0.759995
708,2016-10-24,CXO,135.75,138.529999,133.639999,137.929993,1481600.0,,,,,133.070007,135.509995,138.0,-2.25,-2.679993,-0.429993
709,2016-10-25,CXO,133.070007,137.970001,132.979996,135.509995,1514800.0,,,,,134.039993,131.690002,135.75,-2.679993,0.969986,3.649979
710,2016-10-26,CXO,134.039993,134.139999,130.190002,131.690002,1260800.0,,,,,133.649994,134.940002,133.070007,0.969986,-0.389999,-1.359985
711,2016-10-27,CXO,133.649994,135.350006,133.240005,134.940002,980900.0,,,,,129.130005,133.5,134.039993,-0.389999,-4.519989,-4.12999
712,2016-10-28,CXO,129.130005,135.320007,128.949997,133.5,1833300.0,,,,,126.940002,128.699997,133.649994,-4.519989,-2.190003,2.329986
713,2016-10-31,CXO,126.940002,129.649994,126.099998,128.699997,1486700.0,,,,,128.600006,128.070007,129.130005,-2.190003,1.660004,3.850007
714,2016-11-01,CXO,128.600006,129.440002,126.25,128.070007,1190700.0,,,,,128.389999,126.25,126.940002,1.660004,-0.210007,-1.870011
715,2016-11-02,CXO,128.389999,128.919998,123.879997,126.25,1719900.0,,,,,129.039993,129.070007,128.600006,-0.210007,0.649994,0.860001
716,2016-11-03,CXO,129.039993,129.949997,125.099998,129.070007,2043900.0,,,,,126.68,128.75,128.389999,0.649994,-2.359993,-3.009987
717,2016-11-04,CXO,126.68,129.960007,124.339996,128.75,2186100.0,,,,,131.100006,129.330002,129.039993,-2.359993,4.420006,6.779999
718,2016-11-07,CXO,131.100006,131.179993,127.760002,129.330002,2005300.0,,,,,134.059998,129.940002,126.68,4.420006,2.959992,-1.460014
719,2016-11-08,CXO,134.059998,135.460007,129.149994,129.940002,2339600.0,0.8979,0.048,0.842,0.11,132.679993,133.339996,131.100006,2.959992,-1.380005,-4.339997
720,2016-11-09,CXO,132.679993,137.990005,130.029999,133.339996,3506700.0,,,,,131.25,131.369995,134.059998,-1.380005,-1.429993,-0.049988
721,2016-11-10,CXO,131.25,133.259995,129.410004,131.369995,1408200.0,,,,,126.889999,130.229996,132.679993,-1.429993,-4.360001,-2.930008
722,2016-11-11,CXO,126.889999,131.380005,125.220001,130.229996,1902700.0,,,,,128.410004,126.489998,131.25,-4.360001,1.520005,5.880006
723,2016-11-14,CXO,128.410004,128.619995,125.160004,126.489998,1547900.0,,,,,133.589996,130.479996,126.889999,1.520005,5.179992,3.659987
724,2016-11-15,CXO,133.589996,134.119995,130.190002,130.479996,1769300.0,,,,,131.5,133.110001,128.410004,5.179992,-2.089996,-7.269988
725,2016-11-16,CXO,131.5,135.080002,130.770004,133.110001,978000.0,,,,,130.440002,133.449997,133.589996,-2.089996,-1.059998,1.029998
726,2016-11-17,CXO,130.440002,135.990005,129.880005,133.449997,1204000.0,,,,,130.050003,131.119995,131.5,-1.059998,-0.389999,0.669999
727,2016-11-18,CXO,130.050003,131.970001,129.330002,131.119995,1552400.0,,,,,136.960007,133.460007,130.440002,-0.389999,6.910004,7.300003
728,2016-11-21,CXO,136.960007,137.929993,132.759995,133.460007,1688100.0,0.926,0.008,0.91,0.083,138.539993,137.660004,130.050003,6.910004,1.579986,-5.330018
729,2016-11-22,CXO,138.539993,138.869995,136.050003,137.660004,1847700.0,,,,,138.389999,137.389999,136.960007,1.579986,-0.149994,-1.72998
730,2016-11-23,CXO,138.389999,139.270004,135.740005,137.389999,1047300.0,,,,,134.259995,137.190002,138.539993,-0.149994,-4.130004,-3.98001
731,2016-11-25,CXO,134.259995,138.199997,133.710007,137.190002,689700.0,,,,,129.5,135.830002,138.389999,-4.130004,-4.759995,-0.629991
732,2016-11-28,CXO,129.5,135.910004,129.199997,135.830002,1537200.0,,,,,127.330002,127.029999,134.259995,-4.759995,-2.169998,2.589997
733,2016-11-29,CXO,127.330002,128.899994,124.900002,127.029999,1892300.0,,,,,143.020004,135.919998,129.5,-2.169998,15.690002,17.86
734,2016-11-30,CXO,143.020004,143.660004,135.880005,135.919998,3370700.0,,,,,141.789993,146.470001,127.330002,15.690002,-1.230011,-16.920013
735,2016-12-01,CXO,141.789993,146.869995,140.979996,146.470001,2325700.0,,,,,142.600006,141.75,143.020004,-1.230011,0.810013,2.040024
736,2016-12-02,CXO,142.600006,143.619995,140.210007,141.75,1322400.0,,,,,142.720001,144.149994,141.789993,0.810013,0.119995,-0.690018
737,2016-12-05,CXO,142.720001,146.380005,142.539993,144.149994,1566100.0,,,,,143.25,141.210007,142.600006,0.119995,0.529999,0.410004
738,2016-12-06,CXO,143.25,143.779999,140.220001,141.210007,1056600.0,,,,,142.5,142.089996,142.720001,0.529999,-0.75,-1.279999
739,2016-12-07,CXO,142.5,142.990005,139.75,142.089996,1584200.0,,,,,142.779999,143.820007,143.25,-0.75,0.279999,1.029999
740,2016-12-08,CXO,142.779999,144.529999,140.080002,143.820007,1865800.0,,,,,142.360001,143.660004,142.5,0.279999,-0.419998,-0.699997
741,2016-12-09,CXO,142.360001,144.0,141.009995,143.660004,1246600.0,,,,,,,142.779999,-0.419998,,
