,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
531,2016-02-11,BLK,294.209991,297.230011,289.0,289.470001,1266300.0,0.050425,0.0935,0.81675,0.09025,306.799988,300.179993,298.559998,-4.350007,12.589997,16.940004
532,2016-02-12,BLK,306.799988,307.5,297.040009,300.179993,941700.0,-0.984466666667,0.196333333333,0.779,0.0246666666667,314.470001,312.029999,294.209991,12.589997,7.670013,-4.919984
533,2016-02-16,BLK,314.470001,315.649994,309.329987,312.029999,764600.0,,,,,319.880005,318.839996,306.799988,7.670013,5.410004,-2.260009
534,2016-02-17,BLK,319.880005,321.269989,316.98999,318.839996,888100.0,0.9001,0.037,0.8,0.163,315.970001,319.519989,314.470001,5.410004,-3.910004,-9.320008
535,2016-02-18,BLK,315.970001,320.049988,314.140015,319.519989,660800.0,0.9975,0.033,0.844,0.123,314.290009,313.070007,319.880005,-3.910004,-1.679992,2.230012
536,2016-02-19,BLK,314.290009,314.549988,307.589996,313.070007,835300.0,0.9354,0.085,0.793,0.122,316.450012,314.290009,315.970001,-1.679992,2.160003,3.839995
537,2016-02-22,BLK,316.450012,321.720001,312.25,314.290009,817400.0,,,,,309.859985,315.0,314.290009,2.160003,-6.590027,-8.75003
538,2016-02-23,BLK,309.859985,317.420013,306.410004,315.0,758700.0,,,,,307.980011,304.48999,316.450012,-6.590027,-1.879974,4.710053
539,2016-02-24,BLK,307.980011,311.869995,297.890015,304.48999,845000.0,,,,,313.619995,309.589996,309.859985,-1.879974,5.639984,7.519958
540,2016-02-25,BLK,313.619995,313.75,303.869995,309.589996,608600.0,,,,,313.920013,316.600006,307.980011,5.639984,0.300018,-5.339966
541,2016-02-26,BLK,313.920013,318.570007,311.920013,316.600006,678200.0,,,,,311.959991,312.600006,313.619995,0.300018,-1.960022,-2.26004
542,2016-02-29,BLK,311.959991,315.630005,311.089996,312.600006,870100.0,,,,,322.570007,315.269989,313.920013,-1.960022,10.610016,12.570038
543,2016-03-01,BLK,322.570007,323.029999,314.130005,315.269989,832300.0,,,,,326.730011,320.100006,311.959991,10.610016,4.160004,-6.450012
544,2016-03-02,BLK,326.730011,327.230011,318.399994,320.100006,1051400.0,,,,,323.140015,323.459991,322.570007,4.160004,-3.589996,-7.75
545,2016-03-03,BLK,323.140015,324.970001,320.429993,323.459991,837700.0,,,,,323.76001,323.279999,326.730011,-3.589996,0.619995,4.209991
546,2016-03-04,BLK,323.76001,325.869995,320.700012,323.279999,671700.0,0.9135,0.055,0.853,0.092,326.730011,320.519989,323.140015,0.619995,2.970001,2.350006
547,2016-03-07,BLK,326.730011,327.859985,317.829987,320.519989,682400.0,0.879628571429,0.0455714285714,0.824285714286,0.130428571429,320.399994,323.299988,323.76001,2.970001,-6.330017,-9.300018
548,2016-03-08,BLK,320.399994,325.0,316.75,323.299988,674500.0,0.59372,0.0586,0.8482,0.0932,328.309998,323.910004,326.730011,-6.330017,7.910004,14.240021
549,2016-03-09,BLK,328.309998,328.350006,321.0,323.910004,1179000.0,-0.7506,0.127,0.805,0.069,324.98999,329.769989,320.399994,7.910004,-3.320008,-11.230012
550,2016-03-10,BLK,324.98999,330.0,320.0,329.769989,688300.0,,,,,339.649994,330.0,328.309998,-3.320008,14.660004,17.980012
551,2016-03-11,BLK,339.649994,340.190002,326.649994,330.0,905900.0,0.404366666667,0.059,0.873,0.0683333333333,337.820007,337.459991,324.98999,14.660004,-1.829987,-16.489991
552,2016-03-14,BLK,337.820007,338.910004,334.209991,337.459991,631300.0,,,,,334.130005,333.130005,339.649994,-1.829987,-3.690002,-1.860015
553,2016-03-15,BLK,334.130005,334.329987,330.390015,333.130005,627100.0,0.5693,0.0263333333333,0.891,0.0823333333333,334.070007,333.149994,337.820007,-3.690002,-0.059998,3.630004
554,2016-03-16,BLK,334.070007,335.5,329.589996,333.149994,674500.0,-0.8979,0.119,0.881,0.0,341.940002,334.230011,334.130005,-0.059998,7.869995,7.929993
555,2016-03-17,BLK,341.940002,344.730011,332.670013,334.230011,864400.0,0.868,0.0155,0.9065,0.078,342.559998,344.209991,334.070007,7.869995,0.619996,-7.249999
556,2016-03-18,BLK,342.559998,346.959991,339.630005,344.209991,763600.0,0.413485714286,0.0467142857143,0.884,0.069,341.980011,342.769989,341.940002,0.619996,-0.579987,-1.199983
557,2016-03-21,BLK,341.980011,345.820007,339.040009,342.769989,684600.0,,,,,340.220001,337.170013,342.559998,-0.579987,-1.76001,-1.180023
558,2016-03-22,BLK,340.220001,342.829987,337.170013,337.170013,490100.0,,,,,339.230011,340.980011,341.980011,-1.76001,-0.98999,0.77002
559,2016-03-23,BLK,339.230011,341.859985,337.299988,340.980011,466500.0,,,,,334.279999,336.470001,340.220001,-0.98999,-4.950012,-3.960022
560,2016-03-24,BLK,334.279999,337.869995,331.730011,336.470001,662300.0,,,,,336.910004,336.0,339.230011,-4.950012,2.630005,7.580017
561,2016-03-28,BLK,336.910004,338.640015,334.209991,336.0,444600.0,,,,,339.910004,336.23999,334.279999,2.630005,3.0,0.369995
562,2016-03-29,BLK,339.910004,340.429993,332.0,336.23999,635000.0,,,,,341.369995,343.630005,336.910004,3.0,1.459991,-1.540009
563,2016-03-30,BLK,341.369995,344.910004,340.809998,343.630005,463100.0,0.851333333333,0.0393333333333,0.876333333333,0.0843333333333,340.570007,340.339996,339.910004,1.459991,-0.799988,-2.259979
564,2016-03-31,BLK,340.570007,344.200012,339.929993,340.339996,511500.0,0.5423,0.0,0.942,0.058,342.529999,337.269989,341.369995,-0.799988,1.959992,2.75998
565,2016-04-01,BLK,342.529999,344.559998,335.070007,337.269989,717200.0,0.9454,0.042,0.838,0.12,338.519989,342.0,340.570007,1.959992,-4.01001,-5.970002
566,2016-04-04,BLK,338.519989,343.290009,336.23999,342.0,553100.0,,,,,334.799988,335.920013,342.529999,-4.01001,-3.720001,0.290009
567,2016-04-05,BLK,334.799988,336.660004,331.450012,335.920013,523900.0,0.7239,0.055,0.869,0.076,337.200012,334.399994,338.519989,-3.720001,2.400024,6.120025
568,2016-04-06,BLK,337.200012,338.730011,334.089996,334.399994,463500.0,0.7351,0.044,0.866,0.09,328.369995,334.369995,334.799988,2.400024,-8.830017,-11.230041
569,2016-04-07,BLK,328.369995,335.869995,326.929993,334.369995,529800.0,,,,,331.600006,332.73999,337.200012,-8.830017,3.230011,12.060028
570,2016-04-08,BLK,331.600006,335.23999,330.799988,332.73999,360500.0,,,,,332.959991,334.910004,328.369995,3.230011,1.359985,-1.870026
571,2016-04-11,BLK,332.959991,337.160004,332.779999,334.910004,434400.0,0.9957,0.026,0.862,0.111,339.309998,334.040009,331.600006,1.359985,6.350007,4.990022
572,2016-04-12,BLK,339.309998,339.869995,332.329987,334.040009,559600.0,,,,,348.290009,343.0,332.959991,6.350007,8.980011,2.630004
573,2016-04-13,BLK,348.290009,348.619995,341.420013,343.0,959400.0,0.443525,0.0425,0.8905,0.067,354.910004,343.0,339.309998,8.980011,6.619995,-2.360016
574,2016-04-14,BLK,354.910004,356.200012,342.0,343.0,833300.0,0.5243875,0.033375,0.886125,0.080625,357.73999,354.420013,348.290009,6.619995,2.829986,-3.790009
575,2016-04-15,BLK,357.73999,358.309998,353.589996,354.420013,1108100.0,,,,,358.0,353.0,354.910004,2.829986,0.26001,-2.569976
576,2016-04-18,BLK,358.0,359.450012,351.049988,353.0,842000.0,0.1779,0.0,0.96,0.04,364.660004,361.540009,357.73999,0.26001,6.660004,6.399994
577,2016-04-19,BLK,364.660004,366.309998,361.200012,361.540009,834200.0,0.2732,0.0,0.946,0.054,366.920013,365.940002,358.0,6.660004,2.260009,-4.399995
578,2016-04-20,BLK,366.920013,368.910004,364.450012,365.940002,610100.0,,,,,364.089996,364.359985,364.660004,2.260009,-2.830017,-5.090026
579,2016-04-21,BLK,364.089996,367.880005,362.23999,364.359985,607900.0,,,,,365.470001,365.160004,366.920013,-2.830017,1.380005,4.210022
580,2016-04-22,BLK,365.470001,369.209991,363.829987,365.160004,512100.0,,,,,363.660004,364.01001,364.089996,1.380005,-1.809997,-3.190002
581,2016-04-25,BLK,363.660004,365.0,360.470001,364.01001,482700.0,-0.7101,0.067,0.87,0.063,365.959991,363.73999,365.470001,-1.809997,2.299987,4.109984
582,2016-04-26,BLK,365.959991,366.0,362.309998,363.73999,413400.0,,,,,367.470001,366.0,363.660004,2.299987,1.51001,-0.789977
583,2016-04-27,BLK,367.470001,369.329987,363.809998,366.0,451200.0,,,,,358.829987,363.200012,365.959991,1.51001,-8.640014,-10.150024
584,2016-04-28,BLK,358.829987,365.880005,357.679993,363.200012,509400.0,,,,,356.329987,356.630005,367.470001,-8.640014,-2.5,6.140014
585,2016-04-29,BLK,356.329987,358.040009,353.149994,356.630005,586700.0,0.7906,0.025,0.92,0.056,361.5,358.769989,358.829987,-2.5,5.170013,7.670013
586,2016-05-02,BLK,361.5,362.679993,355.119995,358.769989,739000.0,,,,,355.690002,356.0,356.329987,5.170013,-5.809998,-10.980011
587,2016-05-03,BLK,355.690002,356.630005,352.079987,356.0,485300.0,0.7881,0.005,0.87,0.125,352.170013,352.589996,361.5,-5.809998,-3.519989,2.290009
588,2016-05-04,BLK,352.170013,355.529999,350.730011,352.589996,599400.0,0.926,0.0,0.819,0.181,352.079987,352.420013,355.690002,-3.519989,-0.090026,3.429963
589,2016-05-05,BLK,352.079987,354.5,351.170013,352.420013,521600.0,,,,,356.01001,350.559998,352.170013,-0.090026,3.930023,4.020049
590,2016-05-06,BLK,356.01001,357.089996,350.230011,350.559998,509500.0,0.2263,0.068,0.841,0.092,355.01001,355.950012,352.079987,3.930023,-1.0,-4.930023
591,2016-05-09,BLK,355.01001,357.75,353.290009,355.950012,410700.0,0.0692333333333,0.061,0.862333333333,0.0766666666667,360.179993,358.0,356.01001,-1.0,5.169983,6.169983
592,2016-05-10,BLK,360.179993,360.299988,355.769989,358.0,456600.0,-0.1027,0.013,0.977,0.01,353.820007,358.399994,355.01001,5.169983,-6.359986,-11.529969
593,2016-05-11,BLK,353.820007,359.779999,353.420013,358.399994,482900.0,0.5994,0.063,0.855,0.082,355.600006,356.559998,360.179993,-6.359986,1.779999,8.139985
594,2016-05-12,BLK,355.600006,357.709991,352.679993,356.559998,393800.0,0.5423,0.0,0.845,0.155,347.290009,354.720001,353.820007,1.779999,-8.309997,-10.089996
595,2016-05-13,BLK,347.290009,357.850006,346.269989,354.720001,559100.0,0.6597,0.061,0.824,0.115,351.829987,347.609985,355.600006,-8.309997,4.539978,12.849975
596,2016-05-16,BLK,351.829987,354.149994,347.609985,347.609985,489000.0,0.91845,0.0385,0.7325,0.2285,348.820007,350.779999,347.290009,4.539978,-3.00998,-7.549958
597,2016-05-17,BLK,348.820007,352.859985,347.619995,350.779999,647200.0,-0.10416,0.0554,0.8694,0.0758,353.48999,347.049988,351.829987,-3.00998,4.669983,7.679963
598,2016-05-18,BLK,353.48999,356.709991,347.049988,347.049988,625500.0,0.8805,0.041,0.886,0.074,350.570007,350.380005,348.820007,4.669983,-2.919983,-7.589966
599,2016-05-19,BLK,350.570007,353.220001,345.690002,350.380005,554900.0,0.8639,0.0352,0.8718,0.093,354.01001,353.609985,353.48999,-2.919983,3.440003,6.359986
600,2016-05-20,BLK,354.01001,357.329987,352.170013,353.609985,516000.0,-0.24195,0.051,0.6445,0.0545,353.899994,354.0,350.570007,3.440003,-0.110016,-3.550019
601,2016-05-23,BLK,353.899994,356.529999,353.170013,354.0,341100.0,,,,,361.179993,358.0,354.01001,-0.110016,7.279999,7.390015
602,2016-05-24,BLK,361.179993,361.709991,356.399994,358.0,611400.0,,,,,364.089996,363.440002,353.899994,7.279999,2.910003,-4.369996
603,2016-05-25,BLK,364.089996,365.470001,363.130005,363.440002,485700.0,0.0,0.0,1.0,0.0,363.100006,364.100006,361.179993,2.910003,-0.98999,-3.899993
604,2016-05-26,BLK,363.100006,364.850006,361.440002,364.100006,342700.0,,,,,365.089996,363.339996,364.089996,-0.98999,1.98999,2.97998
605,2016-05-27,BLK,365.089996,366.049988,363.339996,363.339996,313400.0,0.8008,0.002,0.921,0.077,363.850006,366.299988,363.100006,1.98999,-1.23999,-3.22998
606,2016-05-31,BLK,363.850006,366.299988,361.98999,366.299988,625700.0,0.01825,0.06675,0.87775,0.05525,364.589996,361.559998,365.089996,-1.23999,0.73999,1.97998
607,2016-06-01,BLK,364.589996,365.920013,358.850006,361.559998,447500.0,,,,,361.109985,360.880005,363.850006,0.73999,-3.480011,-4.220001
608,2016-06-02,BLK,361.109985,363.160004,356.709991,360.880005,518900.0,,,,,359.369995,358.48999,364.589996,-3.480011,-1.73999,1.740021
609,2016-06-03,BLK,359.369995,359.880005,351.880005,358.48999,473900.0,,,,,362.059998,358.880005,361.109985,-1.73999,2.690003,4.429993
610,2016-06-06,BLK,362.059998,364.480011,358.880005,358.880005,435600.0,0.825475,0.0045,0.91725,0.07825,359.059998,363.26001,359.369995,2.690003,-3.0,-5.690003
611,2016-06-07,BLK,359.059998,363.640015,358.809998,363.26001,484500.0,0.63275,0.056,0.8655,0.078,360.350006,358.559998,362.059998,-3.0,1.290008,4.290008
612,2016-06-08,BLK,360.350006,361.670013,358.399994,358.559998,335700.0,,,,,357.959991,356.649994,359.059998,1.290008,-2.390015,-3.680023
613,2016-06-09,BLK,357.959991,359.0,355.390015,356.649994,331400.0,0.67035,0.0895,0.7855,0.1245,346.970001,351.5,360.350006,-2.390015,-10.98999,-8.599975
614,2016-06-10,BLK,346.970001,352.369995,345.640015,351.5,768400.0,,,,,344.589996,346.160004,357.959991,-10.98999,-2.380005,8.609985
615,2016-06-13,BLK,344.589996,350.570007,344.470001,346.160004,532800.0,,,,,339.790009,343.079987,346.970001,-2.380005,-4.799987,-2.419982
616,2016-06-14,BLK,339.790009,344.589996,339.48999,343.079987,748600.0,0.9432,0.062,0.818,0.12,339.549988,342.329987,344.589996,-4.799987,-0.240021,4.559966
617,2016-06-15,BLK,339.549988,344.079987,339.01001,342.329987,747400.0,0.78295,0.009,0.911,0.08,339.459991,336.880005,339.790009,-0.240021,-0.089997,0.150024
618,2016-06-16,BLK,339.459991,339.899994,332.01001,336.880005,660600.0,0.9382,0.0,0.697,0.303,341.880005,340.329987,339.549988,-0.089997,2.420014,2.510011
619,2016-06-17,BLK,341.880005,343.269989,339.579987,340.329987,596900.0,0.843833333333,0.0366666666667,0.898,0.066,348.429993,349.51001,339.459991,2.420014,6.549988,4.129974
620,2016-06-20,BLK,348.429993,351.970001,347.839996,349.51001,677600.0,0.6007,0.0535,0.841,0.106,348.0,349.109985,341.880005,6.549988,-0.429993,-6.979981
621,2016-06-21,BLK,348.0,350.589996,346.51001,349.109985,343200.0,,,,,347.670013,348.5,348.429993,-0.429993,-0.329987,0.100006
622,2016-06-22,BLK,347.670013,351.73999,346.73999,348.5,442300.0,,,,,356.850006,352.809998,348.0,-0.329987,9.179993,9.50998
623,2016-06-23,BLK,356.850006,356.929993,351.910004,352.809998,421200.0,,,,,332.51001,337.130005,347.670013,9.179993,-24.339996,-33.519989
624,2016-06-24,BLK,332.51001,343.880005,331.01001,337.130005,1480700.0,,,,,319.540009,326.480011,356.850006,-24.339996,-12.970001,11.369995
625,2016-06-27,BLK,319.540009,326.630005,317.600006,326.480011,1230200.0,0.4375,0.0,0.8825,0.1175,323.959991,324.329987,332.51001,-12.970001,4.419982,17.389983
626,2016-06-28,BLK,323.959991,326.970001,318.0,324.329987,648600.0,,,,,336.73999,329.0,319.540009,4.419982,12.779999,8.360017
627,2016-06-29,BLK,336.73999,336.920013,327.25,329.0,852800.0,,,,,342.529999,337.959991,323.959991,12.779999,5.790009,-6.98999
628,2016-06-30,BLK,342.529999,342.670013,334.230011,337.959991,753600.0,,,,,341.279999,342.029999,336.73999,5.790009,-1.25,-7.040009
629,2016-07-01,BLK,341.279999,346.299988,339.600006,342.029999,475700.0,,,,,336.079987,338.660004,342.529999,-1.25,-5.200012,-3.950012
630,2016-07-05,BLK,336.079987,339.170013,332.529999,338.660004,513800.0,,,,,336.109985,332.5,341.279999,-5.200012,0.029998,5.23001
631,2016-07-06,BLK,336.109985,338.200012,329.579987,332.5,708100.0,,,,,335.109985,335.0,336.079987,0.029998,-1.0,-1.029998
632,2016-07-07,BLK,335.109985,337.549988,331.209991,335.0,776600.0,,,,,345.200012,341.579987,336.109985,-1.0,10.090027,11.090027
633,2016-07-08,BLK,345.200012,345.390015,339.040009,341.579987,533900.0,0.6602,0.06,0.85,0.091,347.5,348.040009,335.109985,10.090027,2.299988,-7.790039
634,2016-07-11,BLK,347.5,349.440002,345.140015,348.040009,403800.0,0.8126,0.016,0.903,0.081,357.369995,350.01001,345.200012,2.299988,9.869995,7.570007
635,2016-07-12,BLK,357.369995,357.839996,349.549988,350.01001,874800.0,0.25075,0.08975,0.83125,0.07875,357.5,357.579987,347.5,9.869995,0.130005,-9.73999
636,2016-07-13,BLK,357.5,358.890015,354.01001,357.579987,569300.0,-0.7351,0.051,0.916,0.033,355.190002,354.5,357.369995,0.130005,-2.309998,-2.440003
637,2016-07-14,BLK,355.190002,362.0,352.98999,354.5,799400.0,0.41211,0.0502,0.7675,0.0822,356.850006,355.940002,357.5,-2.309998,1.660004,3.970002
638,2016-07-15,BLK,356.850006,357.589996,351.130005,355.940002,654400.0,,,,,357.779999,357.559998,355.190002,1.660004,0.929993,-0.730011
639,2016-07-18,BLK,357.779999,359.690002,356.799988,357.559998,448400.0,0.208366666667,0.0136666666667,0.931666666667,0.0546666666667,356.579987,355.459991,356.850006,0.929993,-1.200012,-2.130005
640,2016-07-19,BLK,356.579987,357.480011,355.399994,355.459991,353200.0,,,,,359.779999,358.660004,357.779999,-1.200012,3.200012,4.400024
641,2016-07-20,BLK,359.779999,360.730011,355.579987,358.660004,433400.0,0.0,0.0,1.0,0.0,359.5,359.279999,356.579987,3.200012,-0.279999,-3.480011
642,2016-07-21,BLK,359.5,360.299988,357.660004,359.279999,589400.0,,,,,363.049988,360.399994,359.779999,-0.279999,3.549988,3.829987
643,2016-07-22,BLK,363.049988,363.209991,359.269989,360.399994,503900.0,,,,,361.420013,363.0,359.5,3.549988,-1.629975,-5.179963
644,2016-07-25,BLK,361.420013,363.779999,360.079987,363.0,419400.0,,,,,361.929993,360.75,363.049988,-1.629975,0.50998,2.139955
645,2016-07-26,BLK,361.929993,362.73999,358.670013,360.75,358300.0,0.8442,0.045,0.809,0.145,363.309998,362.190002,361.420013,0.50998,1.380005,0.870025
646,2016-07-27,BLK,363.309998,365.670013,361.209991,362.190002,458400.0,,,,,363.369995,362.640015,361.929993,1.380005,0.059997,-1.320008
647,2016-07-28,BLK,363.369995,364.980011,360.690002,362.640015,407300.0,,,,,366.25,362.869995,363.309998,0.059997,2.880005,2.820008
648,2016-07-29,BLK,366.25,367.220001,362.799988,362.869995,648500.0,,,,,368.320007,366.660004,363.369995,2.880005,2.070007,-0.809998
649,2016-08-01,BLK,368.320007,368.450012,365.519989,366.660004,806300.0,,,,,367.079987,366.100006,366.25,2.070007,-1.24002,-3.310027
650,2016-08-02,BLK,367.079987,367.920013,364.980011,366.100006,745200.0,,,,,368.160004,367.079987,368.320007,-1.24002,1.080017,2.320037
651,2016-08-03,BLK,368.160004,369.0,366.369995,367.079987,821800.0,,,,,366.25,367.670013,367.079987,1.080017,-1.910004,-2.990021
652,2016-08-04,BLK,366.25,369.160004,365.649994,367.670013,452400.0,0.9967,0.026,0.884,0.09,374.75,370.279999,368.160004,-1.910004,8.5,10.410004
653,2016-08-05,BLK,374.75,375.26001,369.01001,370.279999,675500.0,,,,,371.690002,374.540009,366.25,8.5,-3.059998,-11.559998
654,2016-08-08,BLK,371.690002,375.950012,370.929993,374.540009,550600.0,,,,,368.649994,372.5,374.75,-3.059998,-3.040008,0.01999
655,2016-08-09,BLK,368.649994,372.5,368.23999,372.5,534600.0,,,,,366.440002,369.519989,371.690002,-3.040008,-2.209992,0.830016
656,2016-08-10,BLK,366.440002,369.519989,365.51001,369.519989,489000.0,,,,,367.390015,366.290009,368.649994,-2.209992,0.950013,3.160005
657,2016-08-11,BLK,367.390015,368.809998,366.290009,366.290009,495600.0,,,,,366.600006,365.0,366.440002,0.950013,-0.790009,-1.740022
658,2016-08-12,BLK,366.600006,367.070007,364.0,365.0,360400.0,,,,,370.73999,368.0,367.390015,-0.790009,4.139984,4.929993
659,2016-08-15,BLK,370.73999,371.769989,367.730011,368.0,369000.0,0.0,0.0,1.0,0.0,367.070007,369.119995,366.600006,4.139984,-3.669983,-7.809967
660,2016-08-16,BLK,367.070007,370.950012,366.98999,369.119995,312300.0,0.08895,0.0,0.987,0.013,370.100006,367.019989,370.73999,-3.669983,3.029999,6.699982
661,2016-08-17,BLK,370.100006,370.420013,366.559998,367.019989,338300.0,0.933866666667,0.036,0.863666666667,0.1,370.790009,369.019989,367.070007,3.029999,0.690003,-2.339996
662,2016-08-18,BLK,370.790009,370.899994,369.019989,369.019989,291200.0,,,,,372.049988,369.929993,370.100006,0.690003,1.259979,0.569976
663,2016-08-19,BLK,372.049988,372.980011,367.73999,369.929993,378900.0,,,,,371.549988,371.899994,370.790009,1.259979,-0.5,-1.759979
664,2016-08-22,BLK,371.549988,372.48999,369.75,371.899994,390600.0,0.890333333333,0.0453333333333,0.846,0.108666666667,372.279999,374.480011,372.049988,-0.5,0.730011,1.230011
665,2016-08-23,BLK,372.279999,374.480011,372.149994,374.480011,284000.0,0.5267,0.0,0.919,0.081,369.119995,371.649994,371.549988,0.730011,-3.160004,-3.890015
666,2016-08-24,BLK,369.119995,372.76001,368.359985,371.649994,401400.0,,,,,368.5,368.0,372.279999,-3.160004,-0.619995,2.540009
667,2016-08-25,BLK,368.5,369.359985,366.670013,368.0,485300.0,0.5345,0.0,0.8775,0.1225,371.089996,370.0,369.119995,-0.619995,2.589996,3.209991
668,2016-08-26,BLK,371.089996,373.910004,368.519989,370.0,362000.0,,,,,373.799988,372.140015,368.5,2.589996,2.709992,0.119996
669,2016-08-29,BLK,373.799988,375.720001,371.859985,372.140015,362900.0,0.9615,0.0316666666667,0.823333333333,0.145666666667,376.0,374.100006,371.089996,2.709992,2.200012,-0.50998
670,2016-08-30,BLK,376.0,376.649994,373.600006,374.100006,631400.0,,,,,372.809998,372.519989,373.799988,2.200012,-3.190002,-5.390014
671,2016-08-31,BLK,372.809998,374.040009,370.660004,372.519989,618100.0,,,,,372.170013,374.119995,376.0,-3.190002,-0.639985,2.550017
672,2016-09-01,BLK,372.170013,375.829987,366.720001,374.119995,457500.0,,,,,373.850006,374.51001,372.809998,-0.639985,1.679993,2.319978
673,2016-09-02,BLK,373.850006,375.690002,371.910004,374.51001,293500.0,,,,,371.589996,373.809998,372.170013,1.679993,-2.26001,-3.940003
674,2016-09-06,BLK,371.589996,374.48999,369.76001,373.809998,532200.0,0.545233333333,0.061,0.820333333333,0.118333333333,373.540009,369.859985,373.850006,-2.26001,1.950013,4.210023
675,2016-09-07,BLK,373.540009,373.649994,368.0,369.859985,378500.0,0.36442,0.0274,0.9184,0.054,372.380005,372.019989,371.589996,1.950013,-1.160004,-3.110017
676,2016-09-08,BLK,372.380005,373.440002,371.179993,372.019989,380100.0,0.9919,0.019,0.885,0.096,362.179993,369.660004,373.540009,-1.160004,-10.200012,-9.040008
677,2016-09-09,BLK,362.179993,370.170013,362.130005,369.660004,648200.0,,,,,368.100006,360.0,372.380005,-10.200012,5.920013,16.120025
678,2016-09-12,BLK,368.100006,369.320007,358.420013,360.0,868700.0,,,,,360.910004,365.570007,362.179993,5.920013,-7.190002,-13.110015
679,2016-09-13,BLK,360.910004,367.75,358.859985,365.570007,689200.0,0.492233333333,0.0633333333333,0.828666666667,0.108,360.700012,361.779999,368.100006,-7.190002,-0.209992,6.98001
680,2016-09-14,BLK,360.700012,364.73999,359.279999,361.779999,394500.0,,,,,365.5,360.700012,360.910004,-0.209992,4.799988,5.00998
681,2016-09-15,BLK,365.5,366.859985,359.350006,360.700012,588900.0,,,,,365.970001,362.640015,360.700012,4.799988,0.470001,-4.329987
682,2016-09-16,BLK,365.970001,366.579987,360.109985,362.640015,1122300.0,,,,,367.959991,368.869995,365.5,0.470001,1.98999,1.519989
683,2016-09-19,BLK,367.959991,372.410004,366.519989,368.869995,547500.0,0.9786,0.028,0.863,0.109,365.709991,371.809998,365.970001,1.98999,-2.25,-4.23999
684,2016-09-20,BLK,365.709991,371.809998,365.709991,371.809998,461800.0,,,,,370.369995,367.660004,367.959991,-2.25,4.660004,6.910004
685,2016-09-21,BLK,370.369995,371.23999,366.329987,367.660004,488100.0,,,,,373.869995,373.679993,365.709991,4.660004,3.5,-1.160004
686,2016-09-22,BLK,373.869995,375.950012,372.299988,373.679993,556900.0,0.3612,0.0,0.933,0.067,365.649994,372.089996,370.369995,3.5,-8.220001,-11.720001
687,2016-09-23,BLK,365.649994,373.26001,365.549988,372.089996,549700.0,,,,,360.700012,363.0,373.869995,-8.220001,-4.949982,3.270019
688,2016-09-26,BLK,360.700012,364.559998,359.899994,363.0,487000.0,,,,,361.790009,359.0,365.649994,-4.949982,1.089997,6.039979
689,2016-09-27,BLK,361.790009,362.609985,358.290009,359.0,496200.0,,,,,361.679993,363.779999,360.700012,1.089997,-0.110016,-1.200013
690,2016-09-28,BLK,361.679993,363.790009,359.140015,363.779999,503400.0,,,,,357.230011,360.0,361.790009,-0.110016,-4.449982,-4.339966
691,2016-09-29,BLK,357.230011,363.640015,354.019989,360.0,665600.0,0.260433333333,0.036,0.901333333333,0.0623333333333,362.459991,359.950012,361.679993,-4.449982,5.22998,9.679962
692,2016-09-30,BLK,362.459991,363.880005,358.0,359.950012,580400.0,,,,,360.070007,361.700012,357.230011,5.22998,-2.389984,-7.619964
693,2016-10-03,BLK,360.070007,364.130005,357.730011,361.700012,623200.0,-0.945433333333,0.131,0.776333333333,0.0926666666667,356.029999,360.5,362.459991,-2.389984,-4.040008,-1.650024
694,2016-10-04,BLK,356.029999,361.519989,355.26001,360.5,711500.0,,,,,358.23999,357.630005,360.070007,-4.040008,2.209991,6.249999
695,2016-10-05,BLK,358.23999,359.720001,355.670013,357.630005,705800.0,0.8323,0.038,0.898,0.064,356.799988,358.25,356.029999,2.209991,-1.440002,-3.649993
696,2016-10-06,BLK,356.799988,359.230011,356.040009,358.25,707800.0,0.54495,0.0385,0.8895,0.072,357.209991,356.98999,358.23999,-1.440002,0.410003,1.850005
697,2016-10-07,BLK,357.209991,358.600006,355.5,356.98999,789300.0,0.9365,0.01,0.882,0.108,358.799988,360.01001,356.799988,0.410003,1.589997,1.179994
698,2016-10-10,BLK,358.799988,362.0,357.980011,360.01001,461400.0,0.9538,0.063,0.726,0.211,351.869995,357.26001,357.209991,1.589997,-6.929993,-8.51999
699,2016-10-11,BLK,351.869995,357.26001,350.390015,357.26001,557300.0,,,,,351.100006,352.470001,358.799988,-6.929993,-0.769989,6.160004
700,2016-10-12,BLK,351.100006,353.970001,350.390015,352.470001,500400.0,,,,,349.339996,348.519989,351.869995,-0.769989,-1.76001,-0.990021
701,2016-10-13,BLK,349.339996,350.940002,344.420013,348.519989,576400.0,,,,,354.910004,354.799988,351.100006,-1.76001,5.570008,7.330018
702,2016-10-14,BLK,354.910004,357.269989,350.779999,354.799988,790300.0,,,,,354.600006,355.420013,349.339996,5.570008,-0.309998,-5.880006
703,2016-10-17,BLK,354.600006,356.970001,352.950012,355.420013,624200.0,,,,,356.589996,355.5,354.910004,-0.309998,1.98999,2.299988
704,2016-10-18,BLK,356.589996,359.670013,355.440002,355.5,704700.0,0.74024,0.051,0.8468,0.1022,352.720001,356.73999,354.600006,1.98999,-3.869995,-5.859985
