,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
495,2015-12-18,AMZN,664.140015,676.840027,664.130005,668.650024,6841300.0,0.0899,0.031,0.926,0.043,664.51001,668.5,670.650024,-6.510009,0.369995,6.880004
496,2015-12-21,AMZN,664.51001,669.900024,658.929993,668.5,3250900.0,,,,,663.150024,666.830017,664.140015,0.369995,-1.359986,-1.729981
497,2015-12-22,AMZN,663.150024,668.48999,659.26001,666.830017,2667800.0,0.9979,0.008,0.858,0.134,663.700012,666.5,664.51001,-1.359986,0.549988,1.909974
498,2015-12-23,AMZN,663.700012,666.599976,656.630005,666.5,2722900.0,,,,,662.789978,663.349976,663.150024,0.549988,-0.910034,-1.460022
499,2015-12-24,AMZN,662.789978,664.679993,660.599976,663.349976,1091200.0,,,,,675.200012,665.559998,663.700012,-0.910034,12.410034,13.320068
500,2015-12-28,AMZN,675.200012,675.5,665.5,665.559998,3783600.0,,,,,693.969971,677.97998,662.789978,12.410034,18.769959,6.359925
501,2015-12-29,AMZN,693.969971,696.440002,677.890015,677.97998,5735000.0,,,,,689.070007,691.890015,675.200012,18.769959,-4.899964,-23.669923
502,2015-12-30,AMZN,689.070007,695.48999,686.380005,691.890015,3519000.0,,,,,675.890015,686.080017,693.969971,-4.899964,-13.179992,-8.280028
503,2015-12-31,AMZN,675.890015,687.75,675.890015,686.080017,3718200.0,,,,,636.98999,656.289978,689.070007,-13.179992,-38.900025,-25.720033
504,2016-01-04,AMZN,636.98999,657.719971,627.51001,656.289978,9314500.0,-0.9657,0.092,0.877,0.031,633.789978,646.859985,675.890015,-38.900025,-3.200012,35.700013
505,2016-01-05,AMZN,633.789978,646.909973,627.650024,646.859985,5822600.0,,,,,632.650024,622.0,636.98999,-3.200012,-1.139954,2.060058
506,2016-01-06,AMZN,632.650024,639.789978,620.309998,622.0,5329200.0,,,,,607.940002,621.799988,633.789978,-1.139954,-24.710022,-23.570068
507,2016-01-07,AMZN,607.940002,630.0,605.210022,621.799988,7074900.0,,,,,607.049988,619.659973,632.650024,-24.710022,-0.890014,23.820008
508,2016-01-08,AMZN,607.049988,624.140015,606.0,619.659973,5512900.0,,,,,617.73999,612.47998,607.940002,-0.890014,10.690002,11.580016
509,2016-01-11,AMZN,617.73999,619.849976,598.570007,612.47998,4891600.0,0.2648,0.0473333333333,0.866,0.0866666666667,617.890015,625.25,607.049988,10.690002,0.150025,-10.539977
510,2016-01-12,AMZN,617.890015,625.98999,612.23999,625.25,4724100.0,,,,,581.809998,620.880005,617.73999,0.150025,-36.080017,-36.230042
511,2016-01-13,AMZN,581.809998,620.880005,579.159973,620.880005,7655200.0,0.687171428571,0.0501428571429,0.859,0.0907142857143,593.0,580.25,617.890015,-36.080017,11.190002,47.270019
512,2016-01-14,AMZN,593.0,602.25,569.880005,580.25,7238000.0,0.14205,0.0425,0.9115,0.0465,570.179993,572.23999,581.809998,11.190002,-22.820007,-34.010009
513,2016-01-15,AMZN,570.179993,584.619995,565.299988,572.23999,7754500.0,0.9821,0.02025,0.8875,0.093,574.47998,577.090027,593.0,-22.820007,4.299987,27.119994
514,2016-01-19,AMZN,574.47998,584.0,566.450012,577.090027,4807200.0,0.97425,0.0475,0.841,0.1115,571.77002,564.359985,570.179993,4.299987,-2.70996,-7.009947
515,2016-01-20,AMZN,571.77002,578.450012,547.179993,564.359985,7966400.0,,,,,575.02002,573.580017,574.47998,-2.70996,3.25,5.95996
516,2016-01-21,AMZN,575.02002,588.809998,568.219971,573.580017,4952200.0,,,,,596.380005,588.72998,571.77002,3.25,21.359985,18.109985
517,2016-01-22,AMZN,596.380005,600.099976,584.109985,588.72998,5120100.0,0.4483,0.05825,0.83675,0.105,596.530029,597.98999,575.02002,21.359985,0.150024,-21.209961
518,2016-01-25,AMZN,596.530029,608.5,594.559998,597.98999,4396100.0,,,,,601.25,603.450012,596.380005,0.150024,4.719971,4.569947
519,2016-01-26,AMZN,601.25,604.5,590.380005,603.450012,3765700.0,,,,,583.349976,601.98999,596.530029,4.719971,-17.900024,-22.619995
520,2016-01-27,AMZN,583.349976,603.390015,578.780029,601.98999,5152900.0,,,,,635.349976,608.369995,601.25,-17.900024,52.0,69.900024
521,2016-01-28,AMZN,635.349976,638.059998,597.549988,608.369995,14015200.0,0.967728571429,0.0305714285714,0.845285714286,0.123857142857,587.0,571.97998,583.349976,52.0,-48.349976,-100.349976
522,2016-01-29,AMZN,587.0,593.0,570.0,571.97998,14677600.0,0.88506,0.0406,0.848,0.111,574.809998,578.150024,635.349976,-48.349976,-12.190002,36.159974
523,2016-02-01,AMZN,574.809998,581.799988,570.309998,578.150024,6355100.0,,,,,552.099976,570.0,587.0,-12.190002,-22.710022,-10.52002
524,2016-02-02,AMZN,552.099976,571.559998,550.090027,570.0,6312000.0,0.36225,0.04,0.9115,0.049,531.070007,553.5,574.809998,-22.710022,-21.029969,1.680053
525,2016-02-03,AMZN,531.070007,556.0,521.900024,553.5,10048700.0,0.742,0.03275,0.8485,0.11875,536.26001,525.0,552.099976,-21.029969,5.190003,26.219972
526,2016-02-04,AMZN,536.26001,538.98999,519.219971,525.0,6199100.0,0.88822,0.0148,0.872,0.1132,502.130005,529.280029,531.070007,5.190003,-34.130005,-39.320008
527,2016-02-05,AMZN,502.130005,529.450012,499.190002,529.280029,9708900.0,0.2854,0.0503333333333,0.8745,0.0748333333333,488.100006,486.470001,536.26001,-34.130005,-14.029999,20.100006
528,2016-02-08,AMZN,488.100006,493.5,475.209991,486.470001,9825500.0,,,,,482.070007,478.01001,502.130005,-14.029999,-6.029999,8.0
529,2016-02-09,AMZN,482.070007,498.380005,474.0,478.01001,7077900.0,0.994266666667,0.0246666666667,0.876333333333,0.099,490.480011,491.76001,488.100006,-6.029999,8.410004,14.440003
530,2016-02-10,AMZN,490.480011,504.660004,486.0,491.76001,6786200.0,0.937466666667,0.0246666666667,0.889,0.0863333333333,503.820007,491.170013,482.070007,8.410004,13.339996,4.929992
531,2016-02-11,AMZN,503.820007,509.299988,484.0,491.170013,7397400.0,,,,,507.079987,510.700012,490.480011,13.339996,3.25998,-10.080016
532,2016-02-12,AMZN,507.079987,516.75,501.48999,510.700012,5384800.0,0.9485,0.0,0.804,0.196,521.099976,519.47998,503.820007,3.25998,14.019989,10.760009
533,2016-02-16,AMZN,521.099976,524.450012,511.660004,519.47998,5118500.0,0.7717,0.0,0.875,0.125,534.099976,528.73999,507.079987,14.019989,13.0,-1.019989
534,2016-02-17,AMZN,534.099976,537.47998,519.390015,528.73999,4824000.0,,,,,525.0,541.190002,521.099976,13.0,-9.099976,-22.099976
535,2016-02-18,AMZN,525.0,541.200012,523.72998,541.190002,4735000.0,0.835966666667,0.007,0.864333333333,0.128666666667,534.900024,520.710022,534.099976,-9.099976,9.900024,19.0
536,2016-02-19,AMZN,534.900024,535.950012,515.349976,520.710022,4974700.0,0.9801,0.005,0.903,0.092,559.5,542.200012,525.0,9.900024,24.599976,14.699952
537,2016-02-22,AMZN,559.5,560.650024,541.080017,542.200012,5566600.0,0.9666,0.0776666666667,0.799,0.123333333333,552.940002,555.549988,534.900024,24.599976,-6.559998,-31.159974
538,2016-02-23,AMZN,552.940002,556.909973,545.330017,555.549988,4050800.0,,,,,554.039978,545.75,559.5,-6.559998,1.099976,7.659974
539,2016-02-24,AMZN,554.039978,554.27002,533.150024,545.75,6231700.0,,,,,555.150024,555.52002,552.940002,1.099976,1.110046,0.0100699999999
540,2016-02-25,AMZN,555.150024,559.390015,545.289978,555.52002,4525500.0,0.3059,0.061,0.869,0.07,555.22998,560.119995,554.039978,1.110046,0.0799559999999,-1.03009
541,2016-02-26,AMZN,555.22998,562.5,553.169983,560.119995,4877000.0,0.7351,0.033,0.844,0.1235,552.52002,554.0,555.150024,0.0799559999999,-2.70996,-2.789916
542,2016-02-29,AMZN,552.52002,564.809998,552.51001,554.0,4145400.0,0.891157142857,0.0495714285714,0.825285714286,0.125,579.039978,556.289978,555.22998,-2.70996,26.519958,29.229918
543,2016-03-01,AMZN,579.039978,579.25,556.0,556.289978,5038500.0,,,,,580.210022,581.75,552.52002,26.519958,1.170044,-25.349914
544,2016-03-02,AMZN,580.210022,585.0,573.700012,581.75,4582200.0,,,,,577.48999,577.960022,579.039978,1.170044,-2.720032,-3.890076
545,2016-03-03,AMZN,577.48999,579.869995,573.109985,577.960022,2741300.0,-0.46345,0.095,0.8275,0.078,575.140015,581.070007,580.210022,-2.720032,-2.349975,0.370057
546,2016-03-04,AMZN,575.140015,581.400024,571.070007,581.070007,3416500.0,0.26205,0.0795,0.829,0.0915,562.799988,573.539978,577.48999,-2.349975,-12.340027,-9.990052
547,2016-03-07,AMZN,562.799988,573.630005,555.549988,573.539978,4926900.0,,,,,560.26001,557.869995,575.140015,-12.340027,-2.539978,9.800049
548,2016-03-08,AMZN,560.26001,571.349976,554.73999,557.869995,4730000.0,-0.5859,0.077,0.863,0.06,559.469971,559.559998,562.799988,-2.539978,-0.790039,1.749939
549,2016-03-09,AMZN,559.469971,560.349976,550.130005,559.559998,4377300.0,0.291785714286,0.0422857142857,0.879428571429,0.0782857142857,558.929993,566.73999,560.26001,-0.790039,-0.539978,0.250061
550,2016-03-10,AMZN,558.929993,567.0,547.900024,566.73999,3919900.0,0.9925,0.052,0.829,0.119,569.609985,566.950012,559.469971,-0.539978,10.679992,11.21997
551,2016-03-11,AMZN,569.609985,570.059998,562.72998,566.950012,3771300.0,,,,,573.369995,567.0,558.929993,10.679992,3.76001,-6.919982
552,2016-03-14,AMZN,573.369995,576.890015,563.049988,567.0,3454200.0,,,,,577.02002,571.0,569.609985,3.76001,3.650025,-0.109985
553,2016-03-15,AMZN,577.02002,581.52002,567.0,571.0,3876800.0,0.74204,0.0158,0.9046,0.0796,574.27002,576.640015,573.369995,3.650025,-2.75,-6.400025
554,2016-03-16,AMZN,574.27002,581.320007,571.140015,576.640015,3537700.0,,,,,559.440002,569.51001,577.02002,-2.75,-14.830018,-12.080018
555,2016-03-17,AMZN,559.440002,571.400024,555.01001,569.51001,5928100.0,0.88255,0.02,0.827,0.153,552.080017,560.940002,574.27002,-14.830018,-7.359985,7.470033
556,2016-03-18,AMZN,552.080017,562.330017,546.090027,560.940002,7296900.0,0.9426,0.04,0.869,0.091,553.97998,548.909973,559.440002,-7.359985,1.899963,9.259948
557,2016-03-21,AMZN,553.97998,555.23999,538.580017,548.909973,5155700.0,0.269533333333,0.039,0.886666666667,0.0746666666667,560.47998,545.109985,552.080017,1.899963,6.5,4.600037
558,2016-03-22,AMZN,560.47998,562.76001,545.049988,545.109985,4000600.0,0.17035,0.06025,0.85675,0.083125,569.630005,561.0,553.97998,6.5,9.150025,2.650025
559,2016-03-23,AMZN,569.630005,572.47998,558.099976,561.0,3983700.0,0.733933333333,0.0366666666667,0.892666666667,0.0703333333333,582.950012,567.109985,560.47998,9.150025,13.320007,4.169982
560,2016-03-24,AMZN,582.950012,583.549988,567.080017,567.109985,5185500.0,,,,,579.869995,584.400024,569.630005,13.320007,-3.080017,-16.400024
561,2016-03-28,AMZN,579.869995,584.75,575.559998,584.400024,3121500.0,,,,,593.859985,580.150024,582.950012,-3.080017,13.98999,17.070007
562,2016-03-29,AMZN,593.859985,595.849976,576.5,580.150024,4392600.0,0.4019,0.0496666666667,0.870666666667,0.0793333333333,598.690002,596.710022,579.869995,13.98999,4.830017,-9.159973
563,2016-03-30,AMZN,598.690002,603.23999,595.0,596.710022,3890500.0,,,,,593.640015,599.280029,593.859985,4.830017,-5.049987,-9.880004
564,2016-03-31,AMZN,593.640015,600.75,592.210022,599.280029,2681800.0,0.9446,0.028,0.8805,0.091,598.5,590.48999,598.690002,-5.049987,4.859985,9.909972
565,2016-04-01,AMZN,598.5,599.030029,588.299988,590.48999,2917400.0,0.8934,0.007,0.955,0.038,593.190002,599.0,593.640015,4.859985,-5.309998,-10.169983
566,2016-04-04,AMZN,593.190002,599.5,590.549988,599.0,2470800.0,0.5719,0.0,0.899,0.101,586.140015,590.77002,598.5,-5.309998,-7.049987,-1.739989
567,2016-04-05,AMZN,586.140015,593.469971,585.25,590.77002,2308900.0,0.53695,0.0035,0.92675,0.06975,602.080017,587.52002,593.190002,-7.049987,15.940002,22.989989
568,2016-04-06,AMZN,602.080017,602.390015,587.5,587.52002,2849900.0,0.6499,0.0178333333333,0.8905,0.0916666666667,591.429993,598.76001,586.140015,15.940002,-10.650024,-26.590026
569,2016-04-07,AMZN,591.429993,599.599976,589.080017,598.76001,3189000.0,0.9592,0.024,0.893,0.083,594.599976,594.320007,602.080017,-10.650024,3.169983,13.820007
570,2016-04-08,AMZN,594.599976,597.859985,589.0,594.320007,2591900.0,0.1779,0.0,0.959,0.041,595.929993,596.140015,591.429993,3.169983,1.330017,-1.839966
571,2016-04-11,AMZN,595.929993,604.0,594.909973,596.140015,2704300.0,,,,,603.169983,598.400024,594.599976,1.330017,7.23999,5.909973
572,2016-04-12,AMZN,603.169983,604.059998,592.309998,598.400024,2641100.0,,,,,614.820007,607.679993,595.929993,7.23999,11.650024,4.410034
573,2016-04-13,AMZN,614.820007,616.809998,605.289978,607.679993,4228300.0,0.8989,0.041,0.860666666667,0.0983333333333,620.75,615.070007,603.169983,11.650024,5.929993,-5.720031
574,2016-04-14,AMZN,620.75,624.380005,615.070007,615.070007,3512100.0,,,,,625.890015,621.919983,614.820007,5.929993,5.140015,-0.789978
575,2016-04-15,AMZN,625.890015,626.77002,618.109985,621.919983,2887700.0,,,,,635.349976,625.349976,620.75,5.140015,9.459961,4.319946
576,2016-04-18,AMZN,635.349976,637.640015,624.960022,625.349976,4336400.0,,,,,627.900024,637.140015,625.890015,9.459961,-7.449952,-16.909913
577,2016-04-19,AMZN,627.900024,638.01001,620.799988,637.140015,4055900.0,,,,,632.98999,630.0,635.349976,-7.449952,5.089966,12.539918
578,2016-04-20,AMZN,632.98999,636.549988,623.0,630.0,2609400.0,,,,,631.0,631.0,627.900024,5.089966,-1.98999,-7.079956
579,2016-04-21,AMZN,631.0,637.820007,628.5,631.0,2596300.0,0.0516,0.072,0.833,0.094,620.5,624.469971,632.98999,-1.98999,-10.5,-8.51001
580,2016-04-22,AMZN,620.5,628.25,611.559998,624.469971,5083900.0,0.9851,0.036,0.899,0.065,626.200012,616.609985,631.0,-10.5,5.700012,16.200012
581,2016-04-25,AMZN,626.200012,626.97998,616.25,616.609985,2682900.0,,,,,616.880005,626.169983,620.5,5.700012,-9.320007,-15.020019
582,2016-04-26,AMZN,616.880005,626.75,614.880005,626.169983,2521400.0,0.8926,0.015,0.933,0.052,606.570007,611.799988,626.200012,-9.320007,-10.309998,-0.989991
583,2016-04-27,AMZN,606.570007,615.950012,601.280029,611.799988,4068800.0,-0.14472,0.048,0.8642,0.0872,602.0,615.539978,616.880005,-10.309998,-4.570007,5.739991
584,2016-04-28,AMZN,602.0,626.799988,599.200012,615.539978,7872600.0,-0.0231,0.0545,0.846,0.0995,659.590027,666.0,606.570007,-4.570007,57.590027,62.160034
585,2016-04-29,AMZN,659.590027,669.97998,654.0,666.0,10310700.0,0.99715,0.02,0.8375,0.1425,683.849976,663.919983,602.0,57.590027,24.259949,-33.330078
586,2016-05-02,AMZN,683.849976,685.5,662.030029,663.919983,6578500.0,0.9476,0.026,0.881,0.093,671.320007,677.359985,659.590027,24.259949,-12.529969,-36.789918
587,2016-05-03,AMZN,671.320007,680.299988,670.429993,677.359985,4923400.0,,,,,670.900024,662.590027,683.849976,-12.529969,-0.419983,12.109986
588,2016-05-04,AMZN,670.900024,674.0,662.140015,662.590027,4635500.0,0.9917,0.0,0.843,0.157,659.090027,673.309998,671.320007,-0.419983,-11.809997,-11.390014
589,2016-05-05,AMZN,659.090027,676.48999,656.0,673.309998,4884100.0,0.857366666667,0.0286666666667,0.822333333333,0.149,673.950012,656.049988,670.900024,-11.809997,14.859985,26.669982
590,2016-05-06,AMZN,673.950012,676.950012,656.01001,656.049988,4347200.0,,,,,679.75,673.950012,659.090027,14.859985,5.799988,-9.059997
591,2016-05-09,AMZN,679.75,686.97998,671.409973,673.950012,3982200.0,,,,,703.070007,694.0,673.950012,5.799988,23.320007,17.520019
592,2016-05-10,AMZN,703.070007,704.549988,693.5,694.0,6105600.0,0.94314,0.0192,0.8758,0.105,713.22998,705.789978,679.75,23.320007,10.159973,-13.160034
593,2016-05-11,AMZN,713.22998,719.0,701.650024,705.789978,7338200.0,0.3552,0.099,0.798,0.103,717.929993,717.380005,703.070007,10.159973,4.700013,-5.45996
594,2016-05-12,AMZN,717.929993,722.450012,711.51001,717.380005,5048200.0,0.53195,0.007,0.941,0.052,709.919983,714.640015,713.22998,4.700013,-8.01001,-12.710023
595,2016-05-13,AMZN,709.919983,719.25,706.51001,714.640015,4763400.0,0.7862,0.033,0.808,0.159,710.659973,710.130005,717.929993,-8.01001,0.73999,8.75
596,2016-05-16,AMZN,710.659973,713.25,700.280029,710.130005,5432900.0,0.841775,0.03325,0.84025,0.1265,695.27002,709.900024,709.919983,0.73999,-15.389953,-16.129943
597,2016-05-17,AMZN,695.27002,714.469971,693.909973,709.900024,5121400.0,0.5839,0.013,0.9175,0.0695,697.450012,689.559998,710.659973,-15.389953,2.179992,17.569945
598,2016-05-18,AMZN,697.450012,702.539978,688.76001,689.559998,4283200.0,,,,,698.52002,691.880005,695.27002,2.179992,1.070008,-1.109984
599,2016-05-19,AMZN,698.52002,699.400024,689.559998,691.880005,3025600.0,0.3241,0.053,0.8755,0.0715,702.799988,701.049988,697.450012,1.070008,4.279968,3.20996
600,2016-05-20,AMZN,702.799988,707.23999,700.0,701.049988,2916200.0,,,,,696.75,704.25,698.52002,4.279968,-6.049988,-10.329956
601,2016-05-23,AMZN,696.75,706.0,696.419983,704.25,2595100.0,,,,,704.200012,698.01001,702.799988,-6.049988,7.450012,13.5
602,2016-05-24,AMZN,704.200012,707.5,698.0,698.01001,3033800.0,,,,,708.349976,708.0,696.75,7.450012,4.149964,-3.300048
603,2016-05-25,AMZN,708.349976,710.859985,705.52002,708.0,3267700.0,0.3589,0.03625,0.896125,0.067625,714.909973,708.330017,704.200012,4.149964,6.559997,2.410033
604,2016-05-26,AMZN,714.909973,715.0,707.289978,708.330017,2446700.0,0.936066666667,0.0146666666667,0.869333333333,0.116,712.23999,715.0,708.349976,6.559997,-2.669983,-9.22998
605,2016-05-27,AMZN,712.23999,716.599976,711.099976,715.0,2246400.0,0.803,0.02,0.927,0.053,722.789978,712.330017,714.909973,-2.669983,10.549988,13.219971
606,2016-05-31,AMZN,722.789978,724.22998,711.320007,712.330017,3618300.0,0.981,0.0366666666667,0.824666666667,0.138666666667,719.440002,720.900024,712.23999,10.549988,-3.349976,-13.899964
607,2016-06-01,AMZN,719.440002,726.429993,718.219971,720.900024,3263100.0,0.8399,0.036,0.876,0.089,728.23999,720.969971,722.789978,-3.349976,8.799988,12.149964
608,2016-06-02,AMZN,728.23999,728.280029,715.5,720.969971,3026600.0,0.2732,0.0,0.896,0.104,725.539978,726.73999,719.440002,8.799988,-2.700012,-11.5
609,2016-06-03,AMZN,725.539978,727.0,718.429993,726.73999,3367300.0,0.9044,0.073,0.821,0.106,726.72998,726.5,728.23999,-2.700012,1.190002,3.890014
610,2016-06-06,AMZN,726.72998,731.5,724.419983,726.5,2704800.0,,,,,723.73999,729.890015,725.539978,1.190002,-2.98999,-4.179992
611,2016-06-07,AMZN,723.73999,730.0,720.549988,729.890015,2732500.0,0.867933333333,0.0246666666667,0.847,0.128333333333,726.640015,726.400024,726.72998,-2.98999,2.900025,5.890015
612,2016-06-08,AMZN,726.640015,729.419983,721.599976,726.400024,2223400.0,0.8807,0.063,0.853,0.084,727.650024,723.099976,723.73999,2.900025,1.010009,-1.890016
613,2016-06-09,AMZN,727.650024,728.909973,722.299988,723.099976,2170300.0,0.798633333333,0.022,0.858666666667,0.119333333333,717.909973,722.349976,726.640015,1.010009,-9.740051,-10.75006
614,2016-06-10,AMZN,717.909973,724.97998,714.210022,722.349976,3425700.0,0.9408,0.019,0.899,0.081,715.23999,714.01001,727.650024,-9.740051,-2.669983,7.070068
615,2016-06-13,AMZN,715.23999,721.98999,711.159973,714.01001,3352200.0,-0.376466666667,0.075,0.840666666667,0.0843333333333,719.299988,712.330017,717.909973,-2.669983,4.059998,6.729981
616,2016-06-14,AMZN,719.299988,720.809998,712.27002,712.330017,2506900.0,,,,,714.26001,722.0,715.23999,4.059998,-5.039978,-9.099976
617,2016-06-15,AMZN,714.26001,722.559998,713.349976,722.0,2709400.0,0.765,0.0,0.909,0.091,717.51001,712.049988,719.299988,-5.039978,3.25,8.289978
618,2016-06-16,AMZN,717.51001,718.0,705.299988,712.049988,3098000.0,,,,,706.390015,718.190002,714.26001,3.25,-11.119995,-14.369995
619,2016-06-17,AMZN,706.390015,718.200012,699.179993,718.190002,5897800.0,0.9769,0.017,0.883,0.1,714.01001,713.5,717.51001,-11.119995,7.619995,18.73999
620,2016-06-20,AMZN,714.01001,721.309998,710.809998,713.5,3677200.0,-0.1923,0.052,0.9,0.048,715.820007,715.719971,706.390015,7.619995,1.809997,-5.809998
621,2016-06-21,AMZN,715.820007,718.400024,712.719971,715.719971,2137500.0,,,,,710.599976,716.580017,714.01001,1.809997,-5.220031,-7.030028
622,2016-06-22,AMZN,710.599976,717.0,707.570007,716.580017,2260500.0,0.310883333333,0.0353333333333,0.891166666667,0.0735,722.080017,715.5,715.820007,-5.220031,11.480041,16.700072
623,2016-06-23,AMZN,722.080017,722.119995,712.5,715.5,2825000.0,0.9566,0.018,0.913,0.07,698.960022,693.0,710.599976,11.480041,-23.119995,-34.600036
624,2016-06-24,AMZN,698.960022,712.530029,692.200012,693.0,7632500.0,,,,,691.359985,692.01001,722.080017,-23.119995,-7.600037,15.519958
625,2016-06-27,AMZN,691.359985,696.820007,682.119995,692.01001,5568000.0,,,,,707.950012,700.0,698.960022,-7.600037,16.590027,24.190064
626,2016-06-28,AMZN,707.950012,708.0,698.169983,700.0,4037000.0,,,,,715.599976,715.75,691.359985,16.590027,7.649964,-8.940063
627,2016-06-29,AMZN,715.599976,719.5,713.539978,715.75,3070100.0,0.398275,0.03525,0.86975,0.09525,715.619995,717.200012,707.950012,7.649964,0.020019,-7.629945
628,2016-06-30,AMZN,715.619995,719.369995,712.539978,717.200012,2855100.0,0.986233333333,0.044,0.866333333333,0.0896666666667,725.679993,717.320007,715.599976,0.020019,10.059998,10.039979
629,2016-07-01,AMZN,725.679993,728.0,716.539978,717.320007,2920400.0,,,,,728.099976,722.799988,715.619995,10.059998,2.419983,-7.640015
630,2016-07-05,AMZN,728.099976,729.559998,719.609985,722.799988,2431400.0,,,,,737.609985,725.710022,725.679993,2.419983,9.510009,7.090026
631,2016-07-06,AMZN,737.609985,737.77002,722.580017,725.710022,3938200.0,0.6249,0.017,0.952,0.031,736.570007,739.330017,728.099976,9.510009,-1.039978,-10.549987
632,2016-07-07,AMZN,736.570007,739.549988,731.630005,739.330017,2945800.0,0.9858,0.029,0.847,0.124,745.809998,740.140015,737.609985,-1.039978,9.239991,10.279969
633,2016-07-08,AMZN,745.809998,746.099976,738.0,740.140015,3429200.0,,,,,753.780029,750.0,736.570007,9.239991,7.970031,-1.26996
634,2016-07-11,AMZN,753.780029,755.900024,747.0,750.0,3195300.0,0.727325,0.02,0.90075,0.07975,748.210022,756.859985,745.809998,7.970031,-5.570007,-13.540038
635,2016-07-12,AMZN,748.210022,757.340027,740.330017,756.859985,5623700.0,0.8393,0.0435,0.863333333333,0.0935,742.630005,746.76001,753.780029,-5.570007,-5.580017,-0.01001
636,2016-07-13,AMZN,742.630005,756.869995,741.25,746.76001,4142300.0,,,,,741.200012,748.859985,748.210022,-5.580017,-1.429993,4.150024
637,2016-07-14,AMZN,741.200012,749.039978,739.02002,748.859985,2390500.0,,,,,735.440002,746.549988,742.630005,-1.429993,-5.76001,-4.330017
638,2016-07-15,AMZN,735.440002,746.549988,734.049988,746.549988,3121400.0,0.51045,0.02,0.8985,0.0815,736.070007,735.48999,741.200012,-5.76001,0.630005,6.390015
639,2016-07-18,AMZN,736.070007,741.599976,728.719971,735.48999,2954900.0,,,,,739.950012,732.5,735.440002,0.630005,3.880005,3.25
640,2016-07-19,AMZN,739.950012,743.330017,732.309998,732.5,2216800.0,0.5106,0.0,0.898,0.102,745.719971,744.0,736.070007,3.880005,5.769959,1.889954
641,2016-07-20,AMZN,745.719971,746.25,740.700012,744.0,2214000.0,,,,,744.429993,747.5,739.950012,5.769959,-1.289978,-7.059937
642,2016-07-21,AMZN,744.429993,749.359985,742.789978,747.5,2317100.0,0.85364,0.012,0.8534,0.1346,744.859985,747.789978,745.719971,-1.289978,0.429992,1.71997
643,2016-07-22,AMZN,744.859985,751.280029,743.530029,747.789978,2277700.0,0.981,0.041,0.813,0.147,739.609985,746.549988,744.429993,0.429992,-5.25,-5.679992
644,2016-07-25,AMZN,739.609985,748.5,735.349976,746.549988,2679300.0,0.1779,0.0,0.941,0.059,735.590027,742.710022,744.859985,-5.25,-4.019958,1.230042
645,2016-07-26,AMZN,735.590027,743.130005,732.75,742.710022,2529700.0,0.787228571429,0.0134285714286,0.901285714286,0.0852857142857,736.669983,737.969971,739.609985,-4.019958,1.079956,5.099914
646,2016-07-27,AMZN,736.669983,740.940002,733.859985,737.969971,2913100.0,0.0,0.0,1.0,0.0,752.609985,745.97998,735.590027,1.079956,15.940002,14.860046
647,2016-07-28,AMZN,752.609985,753.359985,739.700012,745.97998,7617600.0,0.63365,0.0275,0.891,0.0816666666667,758.809998,765.0,736.669983,15.940002,6.200013,-9.739989
648,2016-07-29,AMZN,758.809998,766.0,755.0,765.0,6777100.0,0.60704,0.0358,0.8766,0.0884,767.73999,759.869995,752.609985,6.200013,8.929992,2.729979
649,2016-08-01,AMZN,767.73999,770.5,757.059998,759.869995,3578200.0,,,,,760.580017,763.809998,758.809998,8.929992,-7.159973,-16.089965
650,2016-08-02,AMZN,760.580017,765.01001,757.02002,763.809998,3603300.0,,,,,754.640015,757.059998,767.73999,-7.159973,-5.940002,1.219971
651,2016-08-03,AMZN,754.640015,758.890015,752.25,757.059998,3581500.0,0.79955,0.013,0.8635,0.1235,760.77002,753.700012,760.580017,-5.940002,6.130005,12.070007
652,2016-08-04,AMZN,760.77002,765.0,750.349976,753.700012,3178200.0,,,,,765.97998,764.809998,754.640015,6.130005,5.20996,-0.920045
653,2016-08-05,AMZN,765.97998,768.469971,763.090027,764.809998,2704400.0,,,,,766.559998,766.809998,760.77002,5.20996,0.580018,-4.629942
654,2016-08-08,AMZN,766.559998,767.0,761.02002,766.809998,1986300.0,0.968,0.051,0.826,0.123,768.309998,767.390015,765.97998,0.580018,1.75,1.169982
655,2016-08-09,AMZN,768.309998,772.599976,766.900024,767.390015,1876100.0,,,,,768.559998,769.799988,766.559998,1.75,0.25,-1.5
656,2016-08-10,AMZN,768.559998,772.099976,766.190002,769.799988,1604300.0,0.7992,0.017,0.927,0.056,771.23999,769.940002,768.309998,0.25,2.679992,2.429992
657,2016-08-11,AMZN,771.23999,773.75,769.119995,769.940002,2019700.0,0.86915,0.0125,0.8325,0.155,772.559998,768.460022,768.559998,2.679992,1.320008,-1.359984
658,2016-08-12,AMZN,772.559998,773.150024,768.419983,768.460022,1563300.0,0.7611,0.009,0.909,0.082,768.48999,771.900024,771.23999,1.320008,-4.070008,-5.390016
659,2016-08-15,AMZN,768.48999,772.039978,767.710022,771.900024,2118500.0,0.8402,0.042,0.811,0.147,764.039978,768.619995,772.559998,-4.070008,-4.450012,-0.380004
660,2016-08-16,AMZN,764.039978,768.72998,763.820007,768.619995,1604600.0,,,,,764.630005,764.409973,768.48999,-4.450012,0.590027,5.040039
