,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
560,2016-03-24,SPG,201.440002,201.729996,199.779999,200.369995,731600.0,,,,,203.070007,201.940002,201.5,-0.059998,1.630005,1.690003
561,2016-03-28,SPG,203.070007,203.729996,200.949997,201.940002,625800.0,,,,,206.940002,203.820007,201.440002,1.630005,3.869995,2.23999
562,2016-03-29,SPG,206.940002,207.059998,203.520004,203.820007,1085100.0,,,,,205.729996,207.380005,203.070007,3.869995,-1.210006,-5.080001
563,2016-03-30,SPG,205.729996,207.679993,205.649994,207.380005,929200.0,0.9801,0.039,0.856,0.105,207.690002,206.240005,206.940002,-1.210006,1.960006,3.170012
564,2016-03-31,SPG,207.690002,208.119995,205.929993,206.240005,1442300.0,,,,,209.100006,207.5,205.729996,1.960006,1.410004,-0.550002
565,2016-04-01,SPG,209.100006,209.919998,206.899994,207.5,1256800.0,0.0,0.0,1.0,0.0,208.759995,209.429993,207.690002,1.410004,-0.340011,-1.750015
566,2016-04-04,SPG,208.759995,210.410004,207.419998,209.429993,823300.0,,,,,207.050003,207.970001,209.100006,-0.340011,-1.709992,-1.369981
567,2016-04-05,SPG,207.050003,208.509995,206.610001,207.970001,966900.0,,,,,208.660004,206.429993,208.759995,-1.709992,1.610001,3.319993
568,2016-04-06,SPG,208.660004,208.949997,205.889999,206.429993,939400.0,,,,,206.789993,208.520004,207.050003,1.610001,-1.870011,-3.480012
569,2016-04-07,SPG,206.789993,208.869995,205.580002,208.520004,902300.0,0.6453,0.063,0.857,0.0795,207.100006,207.320007,208.660004,-1.870011,0.310013,2.180024
570,2016-04-08,SPG,207.100006,208.160004,206.729996,207.320007,1050000.0,,,,,206.679993,207.990005,206.789993,0.310013,-0.420013,-0.730026
571,2016-04-11,SPG,206.679993,208.169998,206.619995,207.990005,943100.0,,,,,208.110001,207.279999,207.100006,-0.420013,1.430008,1.850021
572,2016-04-12,SPG,208.110001,208.940002,206.660004,207.279999,885900.0,,,,,207.639999,209.149994,206.679993,1.430008,-0.470002,-1.90001
573,2016-04-13,SPG,207.639999,209.149994,206.699997,209.149994,800700.0,,,,,207.949997,207.720001,208.110001,-0.470002,0.309998,0.78
574,2016-04-14,SPG,207.949997,208.369995,205.800003,207.720001,1033600.0,,,,,207.869995,207.759995,207.639999,0.309998,-0.080002,-0.39
575,2016-04-15,SPG,207.869995,208.210007,206.059998,207.759995,1066700.0,,,,,209.070007,207.869995,207.949997,-0.080002,1.200012,1.280014
576,2016-04-18,SPG,209.070007,209.429993,207.440002,207.869995,861100.0,,,,,208.259995,209.419998,207.869995,1.200012,-0.810012,-2.010024
577,2016-04-19,SPG,208.259995,209.449997,208.0,209.419998,1007600.0,,,,,203.720001,206.5,209.070007,-0.810012,-4.539994,-3.729982
578,2016-04-20,SPG,203.720001,207.050003,203.350006,206.5,2636900.0,,,,,199.289993,203.559998,208.259995,-4.539994,-4.430008,0.109986
579,2016-04-21,SPG,199.289993,204.479996,199.110001,203.559998,1704600.0,,,,,202.139999,199.789993,203.720001,-4.430008,2.850006,7.280014
580,2016-04-22,SPG,202.139999,202.690002,199.789993,199.789993,1397800.0,,,,,203.669998,201.649994,199.289993,2.850006,1.529999,-1.320007
581,2016-04-25,SPG,203.669998,203.669998,201.169998,201.649994,1245500.0,,,,,203.949997,204.410004,202.139999,1.529999,0.279999,-1.25
582,2016-04-26,SPG,203.949997,204.610001,202.029999,204.410004,1439000.0,,,,,204.570007,204.720001,203.669998,0.279999,0.62001,0.340011
583,2016-04-27,SPG,204.570007,205.470001,202.880005,204.720001,1407900.0,,,,,203.660004,202.970001,203.949997,0.62001,-0.910003,-1.530013
584,2016-04-28,SPG,203.660004,205.169998,202.919998,202.970001,759700.0,,,,,201.169998,203.0,204.570007,-0.910003,-2.490006,-1.580003
585,2016-04-29,SPG,201.169998,203.369995,200.119995,203.0,1504900.0,,,,,204.520004,202.779999,203.660004,-2.490006,3.350006,5.840012
586,2016-05-02,SPG,204.520004,205.0,202.679993,202.779999,872800.0,,,,,204.960007,203.270004,201.169998,3.350006,0.440003,-2.910003
587,2016-05-03,SPG,204.960007,205.089996,203.169998,203.270004,758100.0,,,,,207.619995,203.270004,204.520004,0.440003,2.659988,2.219985
588,2016-05-04,SPG,207.619995,207.809998,203.270004,203.270004,1107800.0,,,,,208.440002,206.619995,204.960007,2.659988,0.820007,-1.839981
589,2016-05-05,SPG,208.440002,208.529999,205.949997,206.619995,1106000.0,,,,,210.820007,208.25,207.619995,0.820007,2.380005,1.559998
590,2016-05-06,SPG,210.820007,210.880005,207.729996,208.25,1091000.0,,,,,213.039993,210.699997,208.440002,2.380005,2.219986,-0.160019
591,2016-05-09,SPG,213.039993,213.089996,209.300003,210.699997,1206100.0,,,,,213.919998,213.690002,210.820007,2.219986,0.880005,-1.339981
592,2016-05-10,SPG,213.919998,214.800003,213.089996,213.690002,1133500.0,,,,,203.240005,213.429993,213.039993,0.880005,-10.679993,-11.559998
593,2016-05-11,SPG,203.240005,213.470001,202.300003,213.429993,4023100.0,,,,,204.039993,204.009995,213.919998,-10.679993,0.799988,11.479981
594,2016-05-12,SPG,204.039993,205.330002,199.75,204.009995,3067600.0,0.9945,0.058,0.851,0.091,196.490005,200.800003,203.240005,0.799988,-7.549988,-8.349976
595,2016-05-13,SPG,196.490005,200.800003,195.119995,200.800003,3369700.0,,,,,199.380005,196.529999,204.039993,-7.549988,2.89,10.439988
596,2016-05-16,SPG,199.380005,200.229996,195.470001,196.529999,1797400.0,,,,,195.470001,198.149994,196.490005,2.89,-3.910004,-6.800004
597,2016-05-17,SPG,195.470001,199.179993,194.350006,198.149994,1921900.0,,,,,193.490005,194.639999,199.380005,-3.910004,-1.979996,1.930008
598,2016-05-18,SPG,193.490005,195.869995,190.820007,194.639999,2431800.0,,,,,193.850006,191.970001,195.470001,-1.979996,0.360001,2.339997
599,2016-05-19,SPG,193.850006,194.259995,191.25,191.970001,1913900.0,,,,,195.130005,194.919998,193.490005,0.360001,1.279999,0.919998
600,2016-05-20,SPG,195.130005,196.869995,194.039993,194.919998,2266900.0,,,,,195.75,195.449997,193.850006,1.279999,0.619995,-0.660004
601,2016-05-23,SPG,195.75,196.759995,194.179993,195.449997,1280800.0,,,,,197.630005,196.880005,195.130005,0.619995,1.880005,1.26001
602,2016-05-24,SPG,197.630005,199.410004,196.25,196.880005,1493400.0,,,,,196.089996,197.940002,195.75,1.880005,-1.540009,-3.420014
603,2016-05-25,SPG,196.089996,198.380005,194.770004,197.940002,1531800.0,,,,,197.130005,196.289993,197.630005,-1.540009,1.040009,2.580018
604,2016-05-26,SPG,197.130005,198.149994,195.0,196.289993,843100.0,,,,,197.770004,197.190002,196.089996,1.040009,0.639999,-0.40001
605,2016-05-27,SPG,197.770004,198.580002,196.679993,197.190002,886800.0,,,,,197.639999,198.75,197.130005,0.639999,-0.130005,-0.770004
606,2016-05-31,SPG,197.639999,198.889999,196.070007,198.75,1475100.0,,,,,198.259995,196.589996,197.770004,-0.130005,0.619996,0.750001
607,2016-06-01,SPG,198.259995,199.259995,196.589996,196.589996,1205000.0,,,,,197.399994,197.259995,197.639999,0.619996,-0.860001,-1.479997
608,2016-06-02,SPG,197.399994,198.300003,196.110001,197.259995,1115000.0,,,,,199.490005,198.649994,198.259995,-0.860001,2.090011,2.950012
609,2016-06-03,SPG,199.490005,199.820007,197.619995,198.649994,1374800.0,,,,,198.669998,199.929993,197.399994,2.090011,-0.820007,-2.910018
610,2016-06-06,SPG,198.669998,201.419998,197.529999,199.929993,1370000.0,,,,,199.509995,198.669998,199.490005,-0.820007,0.839997,1.660004
611,2016-06-07,SPG,199.509995,200.869995,198.649994,198.669998,881400.0,,,,,201.449997,199.360001,198.669998,0.839997,1.940002,1.100005
612,2016-06-08,SPG,201.449997,201.880005,199.009995,199.360001,1211600.0,,,,,201.649994,201.300003,199.509995,1.940002,0.199997,-1.740005
613,2016-06-09,SPG,201.649994,202.75,200.009995,201.300003,824100.0,,,,,200.259995,200.770004,201.449997,0.199997,-1.389999,-1.589996
614,2016-06-10,SPG,200.259995,201.820007,199.809998,200.770004,830200.0,,,,,201.729996,200.820007,201.649994,-1.389999,1.470001,2.86
615,2016-06-13,SPG,201.729996,202.529999,200.0,200.820007,999200.0,,,,,202.820007,201.410004,200.259995,1.470001,1.090011,-0.37999
616,2016-06-14,SPG,202.820007,204.300003,200.929993,201.410004,1257600.0,,,,,204.220001,203.169998,201.729996,1.090011,1.399994,0.309983
617,2016-06-15,SPG,204.220001,205.300003,203.169998,203.169998,1261300.0,,,,,206.210007,203.729996,202.820007,1.399994,1.990006,0.590012
618,2016-06-16,SPG,206.210007,206.350006,202.800003,203.729996,843200.0,,,,,205.889999,206.080002,204.220001,1.990006,-0.320008,-2.310014
619,2016-06-17,SPG,205.889999,206.080002,203.619995,206.080002,1452700.0,,,,,206.960007,207.910004,206.210007,-0.320008,1.070008,1.390016
620,2016-06-20,SPG,206.960007,209.770004,206.440002,207.910004,1214400.0,,,,,208.429993,207.270004,205.889999,1.070008,1.469986,0.399978
621,2016-06-21,SPG,208.429993,208.940002,207.009995,207.270004,1190800.0,,,,,208.589996,209.009995,206.960007,1.469986,0.160003,-1.309983
622,2016-06-22,SPG,208.589996,209.5,207.740005,209.009995,1087900.0,,,,,209.089996,209.779999,208.429993,0.160003,0.5,0.339997
623,2016-06-23,SPG,209.089996,210.440002,208.470001,209.779999,730200.0,,,,,206.5,204.580002,208.589996,0.5,-2.589996,-3.089996
624,2016-06-24,SPG,206.5,208.820007,203.009995,204.580002,1733900.0,,,,,207.949997,205.440002,209.089996,-2.589996,1.449997,4.039993
625,2016-06-27,SPG,207.949997,208.110001,203.880005,205.440002,1760100.0,,,,,213.089996,209.210007,206.5,1.449997,5.139999,3.690002
626,2016-06-28,SPG,213.089996,213.220001,208.0,209.210007,1732000.0,,,,,214.929993,213.899994,207.949997,5.139999,1.839997,-3.300002
627,2016-06-29,SPG,214.929993,216.139999,212.929993,213.899994,1575600.0,,,,,216.899994,215.729996,213.089996,1.839997,1.970001,0.130004
628,2016-06-30,SPG,216.899994,217.169998,213.899994,215.729996,2073000.0,,,,,217.139999,217.529999,214.929993,1.970001,0.240005,-1.729996
629,2016-07-01,SPG,217.139999,218.949997,216.520004,217.529999,1047900.0,,,,,220.229996,217.339996,216.899994,0.240005,3.089997,2.849992
630,2016-07-05,SPG,220.229996,220.25,217.289993,217.339996,1321800.0,,,,,217.539993,219.679993,217.139999,3.089997,-2.690003,-5.78
631,2016-07-06,SPG,217.539993,220.330002,216.800003,219.679993,1397200.0,,,,,215.589996,217.039993,220.229996,-2.690003,-1.949997,0.740006
632,2016-07-07,SPG,215.589996,217.660004,213.869995,217.039993,1235700.0,,,,,219.559998,216.789993,217.539993,-1.949997,3.970002,5.919999
633,2016-07-08,SPG,219.559998,219.75,216.029999,216.789993,1152800.0,,,,,221.740005,219.800003,215.589996,3.970002,2.180007,-1.789995
634,2016-07-11,SPG,221.740005,222.25,218.369995,219.800003,998200.0,,,,,221.460007,221.330002,219.559998,2.180007,-0.279998,-2.460005
635,2016-07-12,SPG,221.460007,221.839996,219.179993,221.330002,1254200.0,,,,,224.240005,221.770004,221.740005,-0.279998,2.779998,3.059996
636,2016-07-13,SPG,224.240005,224.25,221.039993,221.770004,1194200.0,,,,,222.169998,224.229996,221.460007,2.779998,-2.070007,-4.850005
637,2016-07-14,SPG,222.169998,224.229996,221.5,224.229996,1159700.0,,,,,222.940002,222.630005,224.240005,-2.070007,0.770004,2.840011
638,2016-07-15,SPG,222.940002,223.179993,219.940002,222.630005,1115200.0,,,,,222.279999,223.050003,222.169998,0.770004,-0.660003,-1.430007
639,2016-07-18,SPG,222.279999,223.460007,221.330002,223.050003,849000.0,,,,,223.029999,222.600006,222.940002,-0.660003,0.75,1.410003
640,2016-07-19,SPG,223.029999,223.029999,220.639999,222.600006,1077100.0,,,,,223.240005,223.440002,222.279999,0.75,0.210006,-0.539994
641,2016-07-20,SPG,223.240005,223.490005,221.809998,223.440002,751800.0,,,,,224.199997,222.740005,223.029999,0.210006,0.959992,0.749986
642,2016-07-21,SPG,224.199997,224.350006,220.839996,222.740005,663200.0,,,,,225.300003,223.889999,223.240005,0.959992,1.100006,0.140014
643,2016-07-22,SPG,225.300003,226.130005,223.539993,223.889999,967300.0,,,,,224.479996,225.850006,224.199997,1.100006,-0.820007,-1.920013
644,2016-07-25,SPG,224.479996,226.419998,224.080002,225.850006,800400.0,0.9961,0.053,0.855,0.092,224.5,224.509995,225.300003,-0.820007,0.020004,0.840011
645,2016-07-26,SPG,224.5,225.100006,223.479996,224.509995,920600.0,,,,,221.699997,225.149994,224.479996,0.020004,-2.800003,-2.820007
646,2016-07-27,SPG,221.699997,225.199997,219.050003,225.149994,1587600.0,0.946,0.0,0.866,0.134,224.070007,221.809998,224.5,-2.800003,2.37001,5.170013
647,2016-07-28,SPG,224.070007,225.75,221.619995,221.809998,923600.0,,,,,227.039993,223.929993,221.699997,2.37001,2.969986,0.599976
648,2016-07-29,SPG,227.039993,229.100006,223.929993,223.929993,1260500.0,,,,,227.600006,226.860001,224.070007,2.969986,0.560013,-2.409973
649,2016-08-01,SPG,227.600006,228.470001,226.259995,226.860001,921600.0,,,,,223.610001,226.580002,227.039993,0.560013,-3.990005,-4.550018
650,2016-08-02,SPG,223.610001,227.5,223.210007,226.580002,1301900.0,,,,,222.309998,222.199997,227.600006,-3.990005,-1.300003,2.690002
651,2016-08-03,SPG,222.309998,222.380005,220.350006,222.199997,1510600.0,,,,,219.619995,222.550003,223.610001,-1.300003,-2.690003,-1.39
652,2016-08-04,SPG,219.619995,223.070007,219.369995,222.550003,1036300.0,,,,,219.710007,220.119995,222.309998,-2.690003,0.090012,2.780015
653,2016-08-05,SPG,219.710007,220.990005,218.470001,220.119995,1378700.0,,,,,219.970001,219.690002,219.619995,0.090012,0.259994,0.169982
654,2016-08-08,SPG,219.970001,222.369995,219.270004,219.690002,1147500.0,,,,,220.630005,220.0,219.710007,0.259994,0.660004,0.40001
655,2016-08-09,SPG,220.630005,221.369995,218.350006,220.0,881800.0,,,,,218.979996,219.880005,219.970001,0.660004,-1.650009,-2.310013
656,2016-08-10,SPG,218.979996,221.220001,218.350006,219.880005,1218800.0,,,,,214.550003,219.039993,220.630005,-1.650009,-4.429993,-2.779984
657,2016-08-11,SPG,214.550003,219.039993,213.490005,219.039993,2212900.0,,,,,215.220001,214.850006,218.979996,-4.429993,0.669998,5.099991
658,2016-08-12,SPG,215.220001,216.559998,214.130005,214.850006,1196500.0,,,,,214.080002,214.350006,214.550003,0.669998,-1.139999,-1.809997
659,2016-08-15,SPG,214.080002,214.979996,213.380005,214.350006,1148100.0,,,,,211.570007,213.830002,215.220001,-1.139999,-2.509995,-1.369996
660,2016-08-16,SPG,211.570007,214.309998,210.270004,213.830002,1273100.0,,,,,213.970001,211.570007,214.080002,-2.509995,2.399994,4.909989
661,2016-08-17,SPG,213.970001,214.490005,210.339996,211.570007,1128900.0,,,,,214.350006,213.490005,211.570007,2.399994,0.380005,-2.019989
662,2016-08-18,SPG,214.350006,215.070007,213.039993,213.490005,890800.0,,,,,211.899994,213.539993,213.970001,0.380005,-2.450012,-2.830017
663,2016-08-19,SPG,211.899994,214.350006,211.059998,213.539993,973500.0,,,,,212.490005,212.350006,214.350006,-2.450012,0.590011,3.040023
664,2016-08-22,SPG,212.490005,213.259995,211.029999,212.350006,811700.0,,,,,211.970001,213.369995,211.899994,0.590011,-0.520004,-1.110015
665,2016-08-23,SPG,211.970001,213.600006,211.919998,213.369995,677700.0,,,,,214.240005,212.270004,212.490005,-0.520004,2.270004,2.790008
666,2016-08-24,SPG,214.240005,214.660004,211.119995,212.270004,1371100.0,,,,,215.550003,214.389999,211.970001,2.270004,1.309998,-0.960006
667,2016-08-25,SPG,215.550003,217.529999,214.320007,214.389999,1052200.0,,,,,213.759995,216.160004,214.240005,1.309998,-1.790008,-3.100006
668,2016-08-26,SPG,213.759995,218.190002,212.899994,216.160004,1253500.0,,,,,215.690002,213.759995,215.550003,-1.790008,1.930007,3.720015
669,2016-08-29,SPG,215.690002,216.289993,213.360001,213.759995,883700.0,,,,,215.899994,216.039993,213.759995,1.930007,0.209992,-1.720015
670,2016-08-30,SPG,215.899994,216.199997,213.160004,216.039993,944700.0,,,,,215.470001,215.490005,215.690002,0.209992,-0.429993,-0.639985
671,2016-08-31,SPG,215.470001,217.100006,214.330002,215.490005,1817500.0,,,,,216.020004,214.889999,215.899994,-0.429993,0.550003,0.979996
672,2016-09-01,SPG,216.020004,216.649994,214.259995,214.889999,881900.0,,,,,216.690002,216.919998,215.470001,0.550003,0.669998,0.119995
673,2016-09-02,SPG,216.690002,219.410004,215.610001,216.919998,939100.0,,,,,218.160004,217.119995,216.020004,0.669998,1.470002,0.800004
674,2016-09-06,SPG,218.160004,218.179993,215.399994,217.119995,1374700.0,,,,,218.949997,218.110001,216.690002,1.470002,0.789993,-0.680009
675,2016-09-07,SPG,218.949997,219.059998,216.899994,218.110001,813600.0,,,,,217.089996,217.979996,218.160004,0.789993,-1.860001,-2.649994
676,2016-09-08,SPG,217.089996,218.580002,216.570007,217.979996,2414600.0,,,,,209.899994,215.309998,218.949997,-1.860001,-7.190002,-5.330001
677,2016-09-09,SPG,209.899994,215.309998,209.789993,215.309998,1693000.0,,,,,212.279999,209.210007,217.089996,-7.190002,2.380005,9.570007
678,2016-09-12,SPG,212.279999,213.539993,208.490005,209.210007,2081200.0,,,,,206.919998,211.050003,209.899994,2.380005,-5.360001,-7.740006
679,2016-09-13,SPG,206.919998,211.199997,206.919998,211.050003,1406600.0,,,,,207.779999,207.550003,212.279999,-5.360001,0.860001,6.220002
680,2016-09-14,SPG,207.779999,210.279999,207.059998,207.550003,1212800.0,,,,,207.910004,207.300003,206.919998,0.860001,0.130005,-0.729996
681,2016-09-15,SPG,207.910004,208.330002,206.410004,207.300003,1230100.0,0.3818,0.0,0.902,0.098,208.729996,207.350006,207.779999,0.130005,0.819992,0.689987
682,2016-09-16,SPG,208.729996,209.029999,206.369995,207.350006,2460600.0,,,,,209.589996,209.899994,207.910004,0.819992,0.86,0.040008
683,2016-09-19,SPG,209.589996,210.410004,208.820007,209.899994,960100.0,,,,,208.690002,210.699997,208.729996,0.86,-0.899994,-1.759994
684,2016-09-20,SPG,208.690002,210.940002,208.679993,210.699997,974700.0,,,,,210.869995,208.559998,209.589996,-0.899994,2.179993,3.079987
685,2016-09-21,SPG,210.869995,211.130005,206.020004,208.559998,1498100.0,,,,,213.490005,212.020004,208.690002,2.179993,2.62001,0.440017
686,2016-09-22,SPG,213.490005,214.470001,210.889999,212.020004,1173600.0,,,,,213.490005,213.059998,210.869995,2.62001,0.0,-2.62001
687,2016-09-23,SPG,213.490005,214.160004,210.339996,213.059998,1208900.0,,,,,214.759995,213.179993,213.490005,0.0,1.26999,1.26999
688,2016-09-26,SPG,214.759995,215.080002,212.5,213.179993,1073800.0,,,,,212.929993,215.559998,213.490005,1.26999,-1.830002,-3.099992
689,2016-09-27,SPG,212.929993,215.559998,212.639999,215.559998,935500.0,,,,,212.610001,212.990005,214.759995,-1.830002,-0.319992,1.51001
690,2016-09-28,SPG,212.610001,213.729996,210.669998,212.990005,1149600.0,,,,,207.580002,211.710007,212.929993,-0.319992,-5.029999,-4.710007
691,2016-09-29,SPG,207.580002,211.990005,207.199997,211.710007,1362700.0,,,,,207.009995,209.339996,212.610001,-5.029999,-0.570007,4.459992
692,2016-09-30,SPG,207.009995,209.889999,206.979996,209.339996,1697200.0,,,,,201.839996,206.289993,207.580002,-0.570007,-5.169999,-4.599992
693,2016-10-03,SPG,201.839996,206.289993,200.899994,206.289993,2024100.0,,,,,198.869995,201.529999,207.009995,-5.169999,-2.970001,2.199998
694,2016-10-04,SPG,198.869995,202.320007,197.389999,201.529999,1894600.0,,,,,195.720001,199.360001,201.839996,-2.970001,-3.149994,-0.179993
695,2016-10-05,SPG,195.720001,201.0,194.679993,199.360001,1612300.0,,,,,196.479996,195.360001,198.869995,-3.149994,0.759995,3.909989
696,2016-10-06,SPG,196.479996,198.600006,192.649994,195.360001,1364700.0,,,,,196.809998,197.639999,195.720001,0.759995,0.330002,-0.429993
697,2016-10-07,SPG,196.809998,200.300003,195.820007,197.639999,1427000.0,,,,,197.5,196.970001,196.479996,0.330002,0.690002,0.36
698,2016-10-10,SPG,197.5,198.830002,196.850006,196.970001,699000.0,,,,,195.550003,197.5,196.809998,0.690002,-1.949997,-2.639999
699,2016-10-11,SPG,195.550003,198.190002,194.820007,197.5,959400.0,,,,,198.919998,196.080002,197.5,-1.949997,3.369995,5.319992
700,2016-10-12,SPG,198.919998,199.050003,195.589996,196.080002,1206700.0,,,,,198.789993,197.830002,195.550003,3.369995,-0.130005,-3.5
701,2016-10-13,SPG,198.789993,199.220001,196.910004,197.830002,1226300.0,,,,,196.990005,199.050003,198.919998,-0.130005,-1.799988,-1.669983
702,2016-10-14,SPG,196.990005,199.850006,196.990005,199.050003,1056400.0,,,,,197.490005,197.25,198.789993,-1.799988,0.5,2.299988
703,2016-10-17,SPG,197.490005,198.300003,196.229996,197.25,1014500.0,0.4215,0.0,0.922,0.078,198.440002,198.440002,196.990005,0.5,0.949997,0.449997
704,2016-10-18,SPG,198.440002,199.690002,197.820007,198.440002,855900.0,,,,,198.460007,198.330002,197.490005,0.949997,0.020005,-0.929992
705,2016-10-19,SPG,198.460007,198.740005,195.100006,198.330002,1409700.0,,,,,197.259995,199.0,198.440002,0.020005,-1.200012,-1.220017
706,2016-10-20,SPG,197.259995,199.139999,196.320007,199.0,1241800.0,,,,,196.550003,195.789993,198.460007,-1.200012,-0.709992,0.49002
707,2016-10-21,SPG,196.550003,196.899994,195.039993,195.789993,872100.0,,,,,197.009995,197.679993,197.259995,-0.709992,0.459992,1.169984
708,2016-10-24,SPG,197.009995,199.190002,196.0,197.679993,1030400.0,,,,,197.270004,196.339996,196.550003,0.459992,0.260009,-0.199983
709,2016-10-25,SPG,197.270004,197.699997,195.820007,196.339996,1035700.0,,,,,188.380005,195.110001,197.009995,0.260009,-8.889999,-9.150008
710,2016-10-26,SPG,188.380005,196.070007,187.479996,195.110001,2658600.0,0.891,0.0,0.863,0.137,183.229996,188.149994,197.270004,-8.889999,-5.150009,3.73999
711,2016-10-27,SPG,183.229996,188.160004,181.850006,188.149994,3726600.0,,,,,182.880005,184.229996,188.380005,-5.150009,-0.349991,4.800018
712,2016-10-28,SPG,182.880005,186.029999,182.029999,184.229996,1694000.0,,,,,185.960007,184.270004,183.229996,-0.349991,3.080002,3.429993
713,2016-10-31,SPG,185.960007,186.330002,182.880005,184.270004,1932800.0,,,,,183.25,184.990005,182.880005,3.080002,-2.710007,-5.790009
714,2016-11-01,SPG,183.25,185.479996,181.639999,184.990005,1861200.0,,,,,179.679993,183.610001,185.960007,-2.710007,-3.570007,-0.86
715,2016-11-02,SPG,179.679993,184.220001,179.649994,183.610001,1662400.0,,,,,179.330002,179.610001,183.25,-3.570007,-0.349991,3.220016
716,2016-11-03,SPG,179.330002,180.610001,178.110001,179.610001,1118900.0,,,,,180.279999,180.119995,179.679993,-0.349991,0.949997,1.299988
717,2016-11-04,SPG,180.279999,180.520004,178.529999,180.119995,1662700.0,,,,,181.929993,182.979996,179.330002,0.949997,1.649994,0.699997
718,2016-11-07,SPG,181.929993,183.610001,180.789993,182.979996,1082700.0,,,,,183.25,182.309998,180.279999,1.649994,1.320007,-0.329987
719,2016-11-08,SPG,183.25,183.889999,181.0,182.309998,874100.0,,,,,180.779999,180.139999,181.929993,1.320007,-2.470001,-3.790008
720,2016-11-09,SPG,180.779999,181.699997,174.910004,180.139999,2099600.0,,,,,182.289993,181.320007,183.25,-2.470001,1.509994,3.979995
721,2016-11-10,SPG,182.289993,186.470001,176.679993,181.320007,3137400.0,,,,,182.610001,182.25,180.779999,1.509994,0.320008,-1.189986
722,2016-11-11,SPG,182.610001,184.949997,181.979996,182.25,1795200.0,,,,,185.589996,181.279999,182.289993,0.320008,2.979995,2.659987
723,2016-11-14,SPG,185.589996,186.330002,179.199997,181.279999,1786900.0,,,,,184.229996,186.429993,182.610001,2.979995,-1.36,-4.339995
724,2016-11-15,SPG,184.229996,189.25,182.800003,186.429993,2316200.0,0.8625,0.018,0.895,0.087,182.940002,184.600006,185.589996,-1.36,-1.289994,0.070006
725,2016-11-16,SPG,182.940002,185.229996,181.830002,184.600006,1018900.0,,,,,180.679993,182.759995,184.229996,-1.289994,-2.260009,-0.970015
726,2016-11-17,SPG,180.679993,183.960007,180.130005,182.759995,1084200.0,0.90855,0.02,0.8665,0.1135,180.830002,180.559998,182.940002,-2.260009,0.150009,2.410018
727,2016-11-18,SPG,180.830002,181.75,179.160004,180.559998,1357800.0,,,,,179.679993,181.179993,180.679993,0.150009,-1.150009,-1.300018
728,2016-11-21,SPG,179.679993,182.970001,179.369995,181.179993,1000500.0,,,,,181.580002,180.600006,180.830002,-1.150009,1.900009,3.050018
729,2016-11-22,SPG,181.580002,181.979996,180.139999,180.600006,1021600.0,,,,,180.759995,180.199997,179.679993,1.900009,-0.820007,-2.720016
730,2016-11-23,SPG,180.759995,180.949997,178.050003,180.199997,1102500.0,,,,,181.300003,181.740005,181.580002,-0.820007,0.540008,1.360015
731,2016-11-25,SPG,181.300003,182.990005,180.350006,181.740005,490900.0,,,,,181.330002,180.639999,180.759995,0.540008,0.029999,-0.510009
732,2016-11-28,SPG,181.330002,182.949997,180.070007,180.639999,1389700.0,,,,,182.300003,181.949997,181.300003,0.029999,0.970001,0.940002
733,2016-11-29,SPG,182.300003,184.149994,181.350006,181.949997,1346900.0,,,,,179.649994,180.380005,181.330002,0.970001,-2.650009,-3.62001
734,2016-11-30,SPG,179.649994,181.610001,178.419998,180.380005,2211600.0,,,,,176.820007,178.919998,182.300003,-2.650009,-2.829987,-0.179978
735,2016-12-01,SPG,176.820007,179.380005,175.869995,178.919998,2075900.0,,,,,179.360001,177.570007,179.649994,-2.829987,2.539994,5.369981
736,2016-12-02,SPG,179.360001,180.789993,177.419998,177.570007,1257400.0,,,,,180.759995,179.509995,176.820007,2.539994,1.399994,-1.14
737,2016-12-05,SPG,180.759995,180.809998,178.029999,179.509995,1011400.0,,,,,180.110001,180.779999,179.360001,1.399994,-0.649994,-2.049988
738,2016-12-06,SPG,180.110001,182.139999,179.130005,180.779999,1188300.0,,,,,183.75,180.699997,180.759995,-0.649994,3.639999,4.289993
739,2016-12-07,SPG,183.75,183.759995,180.509995,180.699997,1246700.0,,,,,183.660004,182.399994,180.110001,3.639999,-0.089996,-3.729995
740,2016-12-08,SPG,183.660004,185.139999,180.449997,182.399994,1191300.0,,,,,183.429993,183.75,183.75,-0.089996,-0.230011,-0.140015
741,2016-12-09,SPG,183.429993,185.160004,182.779999,183.75,972900.0,,,,,186.119995,182.970001,183.660004,-0.230011,2.690002,2.920013
742,2016-12-12,SPG,186.119995,186.380005,182.720001,182.970001,1060300.0,,,,,187.429993,186.910004,183.429993,2.690002,1.309998,-1.380004
743,2016-12-13,SPG,187.429993,187.690002,184.059998,186.910004,1543000.0,,,,,,,186.119995,1.309998,,
