,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,HAR,81.349998,83.300003,81.029999,82.940002,684100.0,,,,,81.199997,82.379997,81.879997,-0.529999,-0.150001,0.379998
571,2016-04-11,HAR,81.199997,83.260002,81.089996,82.379997,939500.0,,,,,80.129997,81.900002,81.349998,-0.150001,-1.07,-0.919999
572,2016-04-12,HAR,80.129997,81.940002,79.400002,81.900002,1407700.0,,,,,83.919998,80.489998,81.199997,-1.07,3.790001,4.860001
573,2016-04-13,HAR,83.919998,84.57,80.489998,80.489998,1939000.0,,,,,84.93,83.980003,80.129997,3.790001,1.010002,-2.779999
574,2016-04-14,HAR,84.93,85.209999,82.510002,83.980003,1062900.0,,,,,84.830002,84.709999,83.919998,1.010002,-0.099998,-1.11
575,2016-04-15,HAR,84.830002,85.720001,84.099998,84.709999,791200.0,,,,,85.389999,84.150002,84.93,-0.099998,0.559997,0.659995
576,2016-04-18,HAR,85.389999,86.260002,83.949997,84.150002,932100.0,,,,,84.620003,85.809998,84.830002,0.559997,-0.769996,-1.329993
577,2016-04-19,HAR,84.620003,85.809998,83.419998,85.809998,1196100.0,,,,,85.910004,84.669998,85.389999,-0.769996,1.290001,2.059997
578,2016-04-20,HAR,85.910004,86.620003,84.480003,84.669998,1127900.0,,,,,85.739998,85.959999,84.620003,1.290001,-0.170006,-1.460007
579,2016-04-21,HAR,85.739998,86.639999,85.010002,85.959999,830400.0,,,,,88.269997,85.660004,85.910004,-0.170006,2.529999,2.700005
580,2016-04-22,HAR,88.269997,88.529999,85.550003,85.660004,1118600.0,,,,,87.050003,87.480003,85.739998,2.529999,-1.219994,-3.749993
581,2016-04-25,HAR,87.050003,88.07,85.970001,87.480003,862000.0,,,,,88.07,87.269997,88.269997,-1.219994,1.019997,2.239991
582,2016-04-26,HAR,88.07,88.879997,86.360001,87.269997,918000.0,,,,,88.900002,88.099998,87.050003,1.019997,0.830002,-0.189995
583,2016-04-27,HAR,88.900002,89.220001,87.519997,88.099998,1040500.0,,,,,77.07,79.699997,88.07,0.830002,-11.830002,-12.660004
584,2016-04-28,HAR,77.07,82.0,76.110001,79.699997,6537700.0,,,,,76.760002,76.870003,88.900002,-11.830002,-0.309998,11.520004
585,2016-04-29,HAR,76.760002,77.199997,74.029999,76.870003,3089900.0,0.9217,0.026,0.837,0.138,76.599998,77.0,77.07,-0.309998,-0.160004,0.149994
586,2016-05-02,HAR,76.599998,77.790001,76.489998,77.0,1680800.0,,,,,75.25,75.519997,76.760002,-0.160004,-1.349998,-1.189994
587,2016-05-03,HAR,75.25,75.839996,74.209999,75.519997,1380600.0,,,,,73.279999,74.669998,76.599998,-1.349998,-1.970001,-0.620003
588,2016-05-04,HAR,73.279999,75.199997,72.470001,74.669998,1865200.0,,,,,72.769997,74.050003,75.25,-1.970001,-0.510002,1.459999
589,2016-05-05,HAR,72.769997,74.540001,72.470001,74.050003,1135500.0,0.0,0.0,1.0,0.0,73.139999,72.169998,73.279999,-0.510002,0.370002,0.880004
590,2016-05-06,HAR,73.139999,73.43,72.0,72.169998,890300.0,,,,,73.300003,73.209999,72.769997,0.370002,0.160004,-0.209998
591,2016-05-09,HAR,73.300003,74.419998,73.099998,73.209999,758600.0,,,,,75.089996,73.550003,73.139999,0.160004,1.789993,1.629989
592,2016-05-10,HAR,75.089996,75.18,73.449997,73.550003,1271200.0,,,,,73.849998,74.519997,73.300003,1.789993,-1.239998,-3.029991
593,2016-05-11,HAR,73.849998,75.57,73.709999,74.519997,1037200.0,,,,,73.470001,74.059998,75.089996,-1.239998,-0.379997,0.860001
594,2016-05-12,HAR,73.470001,74.809998,72.910004,74.059998,589000.0,0.1779,0.0,0.934,0.066,72.949997,73.410004,73.849998,-0.379997,-0.520004,-0.140007
595,2016-05-13,HAR,72.949997,74.330002,72.910004,73.410004,1207300.0,,,,,74.169998,73.269997,73.470001,-0.520004,1.220001,1.740005
596,2016-05-16,HAR,74.169998,74.470001,73.269997,73.269997,494200.0,,,,,73.650002,73.68,72.949997,1.220001,-0.519996,-1.739997
597,2016-05-17,HAR,73.650002,74.809998,72.93,73.68,690700.0,,,,,72.839996,73.410004,74.169998,-0.519996,-0.810006,-0.29001
598,2016-05-18,HAR,72.839996,74.260002,72.160004,73.410004,775200.0,,,,,71.699997,72.309998,73.650002,-0.810006,-1.139999,-0.329993
599,2016-05-19,HAR,71.699997,73.029999,70.790001,72.309998,653300.0,,,,,75.150002,72.209999,72.839996,-1.139999,3.450005,4.590004
600,2016-05-20,HAR,75.150002,75.32,72.169998,72.209999,1291100.0,,,,,73.769997,74.800003,71.699997,3.450005,-1.380005,-4.83001
601,2016-05-23,HAR,73.769997,75.410004,73.690002,74.800003,514000.0,,,,,76.25,74.480003,75.150002,-1.380005,2.480003,3.860008
602,2016-05-24,HAR,76.25,76.550003,73.839996,74.480003,866800.0,,,,,77.110001,76.360001,73.769997,2.480003,0.860001,-1.620002
603,2016-05-25,HAR,77.110001,77.860001,76.339996,76.360001,649900.0,,,,,76.93,77.190002,76.25,0.860001,-0.180001,-1.040002
604,2016-05-26,HAR,76.93,77.589996,76.5,77.190002,655800.0,,,,,77.790001,76.93,77.110001,-0.180001,0.860001,1.040002
605,2016-05-27,HAR,77.790001,78.150002,76.809998,76.93,692100.0,,,,,78.239998,78.239998,76.93,0.860001,0.449997,-0.410004
606,2016-05-31,HAR,78.239998,78.980003,77.43,78.239998,885900.0,,,,,78.459999,77.510002,77.790001,0.449997,0.220001,-0.229996
607,2016-06-01,HAR,78.459999,78.599998,76.739998,77.510002,930700.0,,,,,80.080002,78.25,78.239998,0.220001,1.620003,1.400002
608,2016-06-02,HAR,80.080002,80.190002,78.25,78.25,639900.0,,,,,78.879997,79.75,78.459999,1.620003,-1.200005,-2.820008
609,2016-06-03,HAR,78.879997,79.75,78.220001,79.75,515900.0,,,,,79.82,79.43,80.080002,-1.200005,0.940003,2.140008
610,2016-06-06,HAR,79.82,80.160004,78.209999,79.43,783400.0,,,,,80.709999,80.0,78.879997,0.940003,0.889999,-0.050004
611,2016-06-07,HAR,80.709999,81.300003,79.440002,80.0,562400.0,,,,,81.029999,81.099998,79.82,0.889999,0.32,-0.569999
612,2016-06-08,HAR,81.029999,82.080002,80.860001,81.099998,420100.0,,,,,79.449997,80.440002,80.709999,0.32,-1.580002,-1.900002
613,2016-06-09,HAR,79.449997,80.5,78.779999,80.440002,692600.0,,,,,76.709999,77.830002,81.029999,-1.580002,-2.739998,-1.159996
614,2016-06-10,HAR,76.709999,77.980003,76.169998,77.830002,697600.0,,,,,75.410004,75.790001,79.449997,-2.739998,-1.299995,1.440003
615,2016-06-13,HAR,75.410004,76.949997,75.32,75.790001,733200.0,,,,,74.839996,75.879997,76.709999,-1.299995,-0.570008,0.729987
616,2016-06-14,HAR,74.839996,76.279999,73.93,75.879997,743600.0,,,,,75.75,75.309998,75.410004,-0.570008,0.910004,1.480012
617,2016-06-15,HAR,75.75,77.059998,75.010002,75.309998,582000.0,,,,,74.489998,74.82,74.839996,0.910004,-1.260002,-2.170006
618,2016-06-16,HAR,74.489998,74.860001,73.139999,74.82,845500.0,,,,,75.18,74.419998,75.75,-1.260002,0.690002,1.950004
619,2016-06-17,HAR,75.18,75.769997,73.889999,74.419998,646100.0,,,,,76.599998,77.050003,74.489998,0.690002,1.419998,0.729996
620,2016-06-20,HAR,76.599998,78.449997,76.529999,77.050003,741800.0,,,,,75.440002,77.099998,75.18,1.419998,-1.159996,-2.579994
621,2016-06-21,HAR,75.440002,77.099998,74.779999,77.099998,720800.0,,,,,75.110001,75.519997,76.599998,-1.159996,-0.330001,0.829995
622,2016-06-22,HAR,75.110001,76.760002,75.089996,75.519997,585000.0,,,,,76.830002,75.860001,75.440002,-0.330001,1.720001,2.050002
623,2016-06-23,HAR,76.830002,77.110001,75.540001,75.860001,756800.0,,,,,70.650002,73.400002,75.110001,1.720001,-6.18,-7.900001
624,2016-06-24,HAR,70.650002,73.419998,70.239998,73.400002,2214400.0,,,,,66.220001,69.800003,76.830002,-6.18,-4.430001,1.749999
625,2016-06-27,HAR,66.220001,69.949997,64.93,69.800003,1797000.0,,,,,68.93,67.389999,70.650002,-4.430001,2.709999,7.14
626,2016-06-28,HAR,68.93,68.970001,67.389999,67.389999,963900.0,,,,,70.040001,68.25,66.220001,2.709999,1.110001,-1.599998
627,2016-06-29,HAR,70.040001,70.480003,67.709999,68.25,893900.0,,,,,71.82,70.419998,68.93,1.110001,1.779999,0.669998
628,2016-06-30,HAR,71.82,71.82,69.169998,70.419998,1014300.0,,,,,73.290001,71.599998,70.040001,1.779999,1.470001,-0.309998
629,2016-07-01,HAR,73.290001,74.150002,71.550003,71.599998,694800.0,,,,,70.669998,72.309998,71.82,1.470001,-2.620003,-4.090004
630,2016-07-05,HAR,70.669998,72.309998,69.870003,72.309998,1052200.0,,,,,70.43,69.879997,73.290001,-2.620003,-0.239998,2.380005
631,2016-07-06,HAR,70.43,70.610001,68.309998,69.879997,1546000.0,,,,,71.410004,70.980003,70.669998,-0.239998,0.980004,1.220002
632,2016-07-07,HAR,71.410004,72.239998,70.400002,70.980003,850100.0,,,,,73.75,72.739998,70.43,0.980004,2.339996,1.359992
633,2016-07-08,HAR,73.75,74.459999,72.389999,72.739998,963300.0,,,,,74.519997,73.75,71.410004,2.339996,0.769997,-1.569999
634,2016-07-11,HAR,74.519997,75.470001,73.5,73.75,651100.0,,,,,77.580002,75.699997,73.75,0.769997,3.060005,2.290008
635,2016-07-12,HAR,77.580002,77.830002,75.699997,75.699997,817600.0,,,,,77.760002,77.830002,74.519997,3.060005,0.18,-2.880005
636,2016-07-13,HAR,77.760002,78.489998,77.080002,77.830002,600500.0,,,,,77.800003,78.419998,77.580002,0.18,0.040001,-0.139999
637,2016-07-14,HAR,77.800003,78.760002,77.300003,78.419998,431700.0,,,,,77.970001,78.300003,77.760002,0.040001,0.169998,0.129997
638,2016-07-15,HAR,77.970001,78.949997,77.5,78.300003,445800.0,,,,,78.279999,78.029999,77.800003,0.169998,0.309998,0.14
639,2016-07-18,HAR,78.279999,78.779999,77.510002,78.029999,314200.0,,,,,77.980003,77.43,77.970001,0.309998,-0.299996,-0.609994
640,2016-07-19,HAR,77.980003,78.349998,77.099998,77.43,419500.0,,,,,80.889999,78.779999,78.279999,-0.299996,2.909996,3.209992
641,2016-07-20,HAR,80.889999,81.550003,78.5,78.779999,925900.0,,,,,82.110001,81.0,77.980003,2.909996,1.220002,-1.689994
642,2016-07-21,HAR,82.110001,82.330002,81.0,81.0,840000.0,,,,,79.720001,80.870003,80.889999,1.220002,-2.39,-3.610002
643,2016-07-22,HAR,79.720001,81.110001,79.540001,80.870003,987500.0,,,,,79.660004,79.489998,82.110001,-2.39,-0.059997,2.330003
644,2016-07-25,HAR,79.660004,80.089996,78.959999,79.489998,733800.0,,,,,82.0,79.830002,79.720001,-0.059997,2.339996,2.399993
645,2016-07-26,HAR,82.0,82.279999,79.230003,79.830002,972500.0,,,,,81.370003,82.440002,79.660004,2.339996,-0.629997,-2.969993
646,2016-07-27,HAR,81.370003,83.040001,80.809998,82.440002,730000.0,,,,,80.529999,81.449997,82.0,-0.629997,-0.840004,-0.210007
647,2016-07-28,HAR,80.529999,81.449997,79.260002,81.449997,694200.0,,,,,82.639999,80.440002,81.370003,-0.840004,2.11,2.950004
648,2016-07-29,HAR,82.639999,82.959999,80.169998,80.440002,795000.0,,,,,82.370003,83.760002,80.529999,2.11,-0.269996,-2.379996
649,2016-08-01,HAR,82.370003,83.970001,81.93,83.760002,913300.0,,,,,80.919998,82.529999,82.639999,-0.269996,-1.450005,-1.180009
650,2016-08-02,HAR,80.919998,82.949997,79.43,82.529999,1126000.0,,,,,81.790001,80.0,82.370003,-1.450005,0.870003,2.320008
651,2016-08-03,HAR,81.790001,82.529999,79.760002,80.0,1428700.0,,,,,87.540001,86.010002,80.919998,0.870003,5.75,4.879997
652,2016-08-04,HAR,87.540001,90.809998,85.07,86.010002,2958300.0,0.81505,0.0085,0.89925,0.09225,86.919998,87.550003,81.790001,5.75,-0.620003,-6.370003
653,2016-08-05,HAR,86.919998,88.279999,86.110001,87.550003,1966200.0,,,,,86.110001,86.93,87.540001,-0.620003,-0.809997,-0.189994
654,2016-08-08,HAR,86.110001,87.410004,85.07,86.93,1409700.0,,,,,86.059998,86.540001,86.919998,-0.809997,-0.050003,0.759994
655,2016-08-09,HAR,86.059998,86.540001,85.370003,86.540001,1172500.0,,,,,84.900002,86.419998,86.110001,-0.050003,-1.159996,-1.109993
656,2016-08-10,HAR,84.900002,86.529999,84.339996,86.419998,885600.0,,,,,84.910004,85.300003,86.059998,-1.159996,0.010002,1.169998
657,2016-08-11,HAR,84.910004,86.120003,84.260002,85.300003,678000.0,,,,,84.809998,84.809998,84.900002,0.010002,-0.100006,-0.110008
658,2016-08-12,HAR,84.809998,84.959999,84.099998,84.809998,824300.0,,,,,85.900002,85.440002,84.910004,-0.100006,1.090004,1.19001
659,2016-08-15,HAR,85.900002,86.419998,84.57,85.440002,1084800.0,,,,,85.110001,85.790001,84.809998,1.090004,-0.790001,-1.880005
660,2016-08-16,HAR,85.110001,85.839996,84.800003,85.790001,811200.0,,,,,85.980003,85.260002,85.900002,-0.790001,0.870002,1.660003
661,2016-08-17,HAR,85.980003,86.07,84.900002,85.260002,692900.0,,,,,86.169998,86.220001,85.110001,0.870002,0.189995,-0.680007
662,2016-08-18,HAR,86.169998,86.879997,85.519997,86.220001,418600.0,,,,,85.290001,85.599998,85.980003,0.189995,-0.879997,-1.069992
663,2016-08-19,HAR,85.290001,86.169998,85.050003,85.599998,786300.0,,,,,85.440002,85.160004,86.169998,-0.879997,0.150001,1.029998
664,2016-08-22,HAR,85.440002,85.75,84.57,85.160004,475000.0,,,,,85.900002,86.209999,85.290001,0.150001,0.46,0.309999
665,2016-08-23,HAR,85.900002,86.739998,85.580002,86.209999,567100.0,,,,,85.0,85.589996,85.440002,0.46,-0.900002,-1.360002
666,2016-08-24,HAR,85.0,86.040001,84.580002,85.589996,549200.0,,,,,85.529999,84.760002,85.900002,-0.900002,0.529999,1.430001
667,2016-08-25,HAR,85.529999,85.540001,84.489998,84.760002,446200.0,,,,,85.400002,85.809998,85.0,0.529999,-0.129997,-0.659996
668,2016-08-26,HAR,85.400002,86.779999,84.940002,85.809998,481500.0,,,,,85.309998,85.769997,85.529999,-0.129997,-0.090004,0.039993
669,2016-08-29,HAR,85.309998,85.889999,85.190002,85.769997,439900.0,,,,,84.949997,85.349998,85.400002,-0.090004,-0.360001,-0.269997
670,2016-08-30,HAR,84.949997,86.419998,84.900002,85.349998,429800.0,,,,,84.690002,84.650002,85.309998,-0.360001,-0.259995,0.100006
671,2016-08-31,HAR,84.690002,85.57,83.849998,84.650002,613600.0,,,,,84.82,85.0,84.949997,-0.259995,0.129998,0.389993
672,2016-09-01,HAR,84.82,86.5,83.949997,85.0,990500.0,-0.8807,0.0845,0.8625,0.053,85.989998,85.360001,84.690002,0.129998,1.169998,1.04
673,2016-09-02,HAR,85.989998,87.040001,85.050003,85.360001,667400.0,,,,,85.589996,86.129997,84.82,1.169998,-0.400002,-1.57
674,2016-09-06,HAR,85.589996,86.599998,84.769997,86.129997,671900.0,,,,,86.959999,85.650002,85.989998,-0.400002,1.370003,1.770005
675,2016-09-07,HAR,86.959999,86.989998,85.559998,85.650002,528000.0,,,,,85.519997,86.639999,85.589996,1.370003,-1.440002,-2.810005
676,2016-09-08,HAR,85.519997,86.910004,85.43,86.639999,570400.0,,,,,80.93,84.610001,86.959999,-1.440002,-4.589997,-3.149995
677,2016-09-09,HAR,80.93,84.690002,80.889999,84.610001,890100.0,,,,,82.139999,80.0,85.519997,-4.589997,1.209999,5.799996
678,2016-09-12,HAR,82.139999,82.519997,79.690002,80.0,1693900.0,,,,,80.540001,80.75,80.93,1.209999,-1.599998,-2.809997
679,2016-09-13,HAR,80.540001,81.709999,79.769997,80.75,777600.0,,,,,79.800003,80.599998,82.139999,-1.599998,-0.739998,0.86
680,2016-09-14,HAR,79.800003,80.800003,79.269997,80.599998,852400.0,,,,,81.760002,80.269997,80.540001,-0.739998,1.959999,2.699997
681,2016-09-15,HAR,81.760002,82.5,79.690002,80.269997,1479700.0,,,,,81.559998,80.93,79.800003,1.959999,-0.200004,-2.160003
682,2016-09-16,HAR,81.559998,82.209999,80.650002,80.93,884300.0,,,,,81.809998,82.440002,81.760002,-0.200004,0.25,0.450004
683,2016-09-19,HAR,81.809998,83.269997,81.370003,82.440002,568900.0,,,,,81.419998,82.669998,81.559998,0.25,-0.39,-0.64
684,2016-09-20,HAR,81.419998,82.900002,81.089996,82.669998,388600.0,,,,,82.690002,81.949997,81.809998,-0.39,1.270004,1.660004
685,2016-09-21,HAR,82.690002,82.900002,81.639999,81.949997,578900.0,,,,,83.690002,83.480003,81.419998,1.270004,1.0,-0.270004
686,2016-09-22,HAR,83.690002,84.370003,83.199997,83.480003,442600.0,,,,,83.419998,83.190002,82.690002,1.0,-0.270004,-1.270004
687,2016-09-23,HAR,83.419998,84.220001,83.0,83.190002,442500.0,0.0,0.0,1.0,0.0,82.43,82.910004,83.690002,-0.270004,-0.989998,-0.719994
688,2016-09-26,HAR,82.43,82.970001,81.870003,82.910004,396200.0,,,,,83.120003,82.519997,83.419998,-0.989998,0.690003,1.680001
689,2016-09-27,HAR,83.120003,83.550003,82.040001,82.519997,639500.0,,,,,84.019997,83.309998,82.43,0.690003,0.899994,0.209991
690,2016-09-28,HAR,84.019997,84.209999,82.059998,83.309998,692200.0,,,,,83.160004,83.949997,83.120003,0.899994,-0.859993,-1.759987
691,2016-09-29,HAR,83.160004,84.639999,82.800003,83.949997,542000.0,,,,,84.449997,83.669998,84.019997,-0.859993,1.289993,2.149986
692,2016-09-30,HAR,84.449997,84.82,83.059998,83.669998,705000.0,,,,,84.82,84.160004,83.160004,1.289993,0.370003,-0.91999
693,2016-10-03,HAR,84.82,84.879997,84.0,84.160004,490700.0,,,,,83.25,84.879997,84.449997,0.370003,-1.57,-1.940003
694,2016-10-04,HAR,83.25,84.93,83.050003,84.879997,524200.0,,,,,84.550003,83.650002,84.82,-1.57,1.300003,2.870003
695,2016-10-05,HAR,84.550003,85.410004,83.370003,83.650002,729300.0,,,,,83.989998,84.400002,83.25,1.300003,-0.560005,-1.860008
696,2016-10-06,HAR,83.989998,84.400002,82.629997,84.400002,658600.0,,,,,83.699997,84.239998,84.550003,-0.560005,-0.290001,0.270004
697,2016-10-07,HAR,83.699997,84.419998,82.709999,84.239998,614500.0,,,,,84.25,84.419998,83.989998,-0.290001,0.550003,0.840004
698,2016-10-10,HAR,84.25,84.949997,83.849998,84.419998,425300.0,,,,,81.660004,83.660004,83.699997,0.550003,-2.589996,-3.139999
699,2016-10-11,HAR,81.660004,83.870003,81.230003,83.660004,560600.0,,,,,81.489998,81.769997,84.25,-2.589996,-0.170006,2.41999
700,2016-10-12,HAR,81.489998,82.169998,81.32,81.769997,360200.0,,,,,79.370003,80.389999,81.660004,-0.170006,-2.119995,-1.949989
701,2016-10-13,HAR,79.370003,80.389999,78.620003,80.389999,716300.0,,,,,80.239998,80.260002,81.489998,-2.119995,0.869995,2.98999
702,2016-10-14,HAR,80.239998,81.25,80.139999,80.260002,576600.0,,,,,79.879997,80.480003,79.370003,0.869995,-0.360001,-1.229996
703,2016-10-17,HAR,79.879997,81.120003,79.75,80.480003,453200.0,,,,,79.790001,80.919998,80.239998,-0.360001,-0.089996,0.270005
704,2016-10-18,HAR,79.790001,80.919998,79.690002,80.919998,409000.0,,,,,80.190002,80.0,79.879997,-0.089996,0.400001,0.489997
705,2016-10-19,HAR,80.190002,80.709999,79.379997,80.0,514000.0,,,,,80.080002,79.82,79.790001,0.400001,-0.11,-0.510001
706,2016-10-20,HAR,80.080002,80.730003,79.75,79.82,546500.0,,,,,80.010002,79.080002,80.190002,-0.11,-0.07,0.04
707,2016-10-21,HAR,80.010002,80.110001,79.019997,79.080002,566200.0,,,,,80.360001,80.75,80.080002,-0.07,0.349999,0.419999
708,2016-10-24,HAR,80.360001,81.129997,80.029999,80.75,328600.0,,,,,78.169998,79.650002,80.010002,0.349999,-2.190003,-2.540002
709,2016-10-25,HAR,78.169998,79.699997,77.620003,79.650002,694000.0,0.0,0.0,1.0,0.0,78.82,78.0,80.360001,-2.190003,0.650002,2.840005
710,2016-10-26,HAR,78.82,79.720001,78.0,78.0,507800.0,,,,,77.580002,79.919998,78.169998,0.650002,-1.239998,-1.89
711,2016-10-27,HAR,77.580002,79.919998,77.5,79.919998,895300.0,,,,,78.529999,77.599998,78.82,-1.239998,0.949997,2.189995
712,2016-10-28,HAR,78.529999,79.480003,77.470001,77.599998,676300.0,,,,,79.709999,78.870003,77.580002,0.949997,1.18,0.230003
713,2016-10-31,HAR,79.709999,80.0,78.639999,78.870003,694400.0,,,,,78.889999,79.980003,78.529999,1.18,-0.82,-2.0
714,2016-11-01,HAR,78.889999,80.5,77.550003,79.980003,791000.0,,,,,77.910004,78.480003,79.709999,-0.82,-0.979995,-0.159995
715,2016-11-02,HAR,77.910004,79.449997,77.410004,78.480003,803100.0,,,,,80.760002,81.760002,78.889999,-0.979995,2.849998,3.829993
716,2016-11-03,HAR,80.760002,82.959999,79.400002,81.760002,1537500.0,0.743,0.0,0.89,0.11,82.330002,80.860001,77.910004,2.849998,1.57,-1.279998
717,2016-11-04,HAR,82.330002,84.18,80.769997,80.860001,1039700.0,,,,,84.449997,84.0,80.760002,1.57,2.119995,0.549995
718,2016-11-07,HAR,84.449997,85.419998,83.760002,84.0,994100.0,,,,,85.629997,83.910004,82.330002,2.119995,1.18,-0.939995
719,2016-11-08,HAR,85.629997,86.769997,83.029999,83.910004,796300.0,,,,,85.120003,83.93,84.449997,1.18,-0.509994,-1.689994
720,2016-11-09,HAR,85.120003,86.0,83.5,83.93,1013000.0,,,,,87.230003,86.239998,85.629997,-0.509994,2.11,2.619994
721,2016-11-10,HAR,87.230003,88.169998,85.769997,86.239998,1151000.0,,,,,87.650002,86.849998,85.120003,2.11,0.419999,-1.690001
722,2016-11-11,HAR,87.650002,87.970001,86.529999,86.849998,1177000.0,,,,,109.720001,110.43,87.230003,0.419999,22.069999,21.65
723,2016-11-14,HAR,109.720001,110.849998,109.419998,110.43,13191400.0,0.782783333333,0.00916666666667,0.9035,0.0871666666667,109.489998,109.010002,87.650002,22.069999,-0.230003,-22.300002
724,2016-11-15,HAR,109.489998,109.870003,109.010002,109.010002,5719800.0,,,,,109.199997,109.400002,109.720001,-0.230003,-0.290001,-0.059998
725,2016-11-16,HAR,109.199997,109.919998,109.099998,109.400002,3990700.0,,,,,109.300003,109.199997,109.489998,-0.290001,0.100006,0.390007
726,2016-11-17,HAR,109.300003,109.43,109.040001,109.199997,2816200.0,,,,,109.349998,109.190002,109.199997,0.100006,0.049995,-0.050011
727,2016-11-18,HAR,109.349998,109.900002,109.089996,109.190002,2573100.0,,,,,109.370003,109.349998,109.300003,0.049995,0.020005,-0.02999
728,2016-11-21,HAR,109.370003,109.690002,109.279999,109.349998,1391800.0,,,,,109.470001,109.459999,109.349998,0.020005,0.099998,0.079993
729,2016-11-22,HAR,109.470001,109.779999,109.339996,109.459999,1390700.0,,,,,109.5,109.470001,109.370003,0.099998,0.029999,-0.069999
730,2016-11-23,HAR,109.5,109.720001,109.349998,109.470001,1487500.0,,,,,109.739998,109.410004,109.470001,0.029999,0.239998,0.209999
731,2016-11-25,HAR,109.739998,109.870003,109.32,109.410004,400600.0,,,,,109.519997,109.660004,109.5,0.239998,-0.220001,-0.459999
732,2016-11-28,HAR,109.519997,109.940002,109.400002,109.660004,1692900.0,,,,,109.449997,109.5,109.739998,-0.220001,-0.07,0.150001
733,2016-11-29,HAR,109.449997,109.559998,109.260002,109.5,2400300.0,,,,,109.370003,109.550003,109.519997,-0.07,-0.079994,-0.00999399999999
734,2016-11-30,HAR,109.370003,109.650002,109.349998,109.550003,1640000.0,,,,,109.440002,109.379997,109.449997,-0.079994,0.069999,0.149993
735,2016-12-01,HAR,109.440002,109.620003,109.32,109.379997,1464900.0,,,,,109.470001,109.550003,109.370003,0.069999,0.029999,-0.04
736,2016-12-02,HAR,109.470001,109.57,109.379997,109.550003,1158100.0,,,,,109.660004,109.480003,109.440002,0.029999,0.190003,0.160004
737,2016-12-05,HAR,109.660004,109.830002,109.449997,109.480003,1067500.0,,,,,109.709999,109.650002,109.470001,0.190003,0.049995,-0.140008
738,2016-12-06,HAR,109.709999,109.900002,109.519997,109.650002,1049200.0,,,,,109.949997,109.709999,109.660004,0.049995,0.239998,0.190003
739,2016-12-07,HAR,109.949997,109.949997,109.57,109.709999,1513500.0,,,,,110.0,109.900002,109.709999,0.239998,0.050003,-0.189995
740,2016-12-08,HAR,110.0,110.059998,109.75,109.900002,1509400.0,,,,,109.739998,109.959999,109.949997,0.050003,-0.260002,-0.310005
741,2016-12-09,HAR,109.739998,110.0,109.650002,109.959999,1051500.0,,,,,,,110.0,-0.260002,,
