,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
550,2016-03-10,BIIB,251.970001,260.570007,251.0,257.0,1962100.0,,,,,259.73999,255.979996,255.660004,-3.690003,7.769989,11.459992
551,2016-03-11,BIIB,259.73999,260.040009,255.100006,255.979996,1759900.0,,,,,257.769989,258.910004,251.970001,7.769989,-1.970001,-9.73999
552,2016-03-14,BIIB,257.769989,259.890015,256.899994,258.910004,1241700.0,,,,,250.330002,257.470001,259.73999,-1.970001,-7.439987,-5.469986
553,2016-03-15,BIIB,250.330002,257.920013,248.539993,257.470001,1954800.0,,,,,250.839996,250.419998,257.769989,-7.439987,0.509994,7.949981
554,2016-03-16,BIIB,250.839996,256.190002,247.610001,250.419998,1744800.0,,,,,246.309998,250.0,250.330002,0.509994,-4.529998,-5.039992
555,2016-03-17,BIIB,246.309998,250.029999,242.25,250.0,1895000.0,,,,,250.779999,247.830002,250.839996,-4.529998,4.470001,8.999999
556,2016-03-18,BIIB,250.779999,251.160004,243.210007,247.830002,3347900.0,,,,,256.049988,249.520004,246.309998,4.470001,5.269989,0.799988
557,2016-03-21,BIIB,256.049988,257.410004,247.009995,249.520004,1451300.0,,,,,259.420013,252.699997,250.779999,5.269989,3.370025,-1.899964
558,2016-03-22,BIIB,259.420013,261.380005,252.199997,252.699997,1564600.0,,,,,255.240005,257.0,256.049988,3.370025,-4.180008,-7.550033
559,2016-03-23,BIIB,255.240005,258.350006,253.589996,257.0,1545600.0,,,,,254.690002,253.789993,259.420013,-4.180008,-0.550003,3.630005
560,2016-03-24,BIIB,254.690002,257.540009,251.130005,253.789993,1077100.0,,,,,251.759995,255.050003,255.240005,-0.550003,-2.930007,-2.380004
561,2016-03-28,BIIB,251.759995,256.709991,251.449997,255.050003,1019000.0,,,,,254.679993,251.679993,254.690002,-2.930007,2.919998,5.850005
562,2016-03-29,BIIB,254.679993,254.970001,246.740005,251.679993,1276600.0,,,,,254.179993,256.040009,251.759995,2.919998,-0.5,-3.419998
563,2016-03-30,BIIB,254.179993,257.920013,252.630005,256.040009,1161600.0,,,,,260.320007,255.070007,254.679993,-0.5,6.140014,6.640014
564,2016-03-31,BIIB,260.320007,261.399994,254.190002,255.070007,1550300.0,,,,,260.540009,258.829987,254.179993,6.140014,0.220002,-5.920012
565,2016-04-01,BIIB,260.540009,261.959991,257.5,258.829987,2156200.0,,,,,264.01001,260.559998,260.320007,0.220002,3.470001,3.249999
566,2016-04-04,BIIB,264.01001,266.0,260.040009,260.559998,2414500.0,,,,,265.619995,262.279999,260.540009,3.470001,1.609985,-1.860016
567,2016-04-05,BIIB,265.619995,267.75,262.149994,262.279999,1700700.0,,,,,279.570007,266.329987,264.01001,1.609985,13.950012,12.340027
568,2016-04-06,BIIB,279.570007,280.579987,266.170013,266.329987,3018800.0,,,,,273.040009,278.029999,265.619995,13.950012,-6.529998,-20.48001
569,2016-04-07,BIIB,273.040009,280.700012,271.149994,278.029999,2006100.0,,,,,270.829987,275.0,279.570007,-6.529998,-2.210022,4.319976
570,2016-04-08,BIIB,270.829987,275.160004,267.329987,275.0,2136000.0,0.9118,0.011,0.936,0.052,265.190002,271.570007,273.040009,-2.210022,-5.639985,-3.429963
571,2016-04-11,BIIB,265.190002,272.980011,264.209991,271.570007,1888500.0,,,,,267.609985,265.0,270.829987,-5.639985,2.419983,8.059968
572,2016-04-12,BIIB,267.609985,268.679993,262.269989,265.0,1459100.0,,,,,271.730011,269.220001,265.190002,2.419983,4.120026,1.700043
573,2016-04-13,BIIB,271.730011,272.769989,267.350006,269.220001,1395000.0,,,,,270.559998,270.709991,267.609985,4.120026,-1.170013,-5.290039
574,2016-04-14,BIIB,270.559998,272.0,269.070007,270.709991,910100.0,,,,,268.5,270.559998,271.730011,-1.170013,-2.059998,-0.889985
575,2016-04-15,BIIB,268.5,271.070007,265.309998,270.559998,1685200.0,0.0,0.0,1.0,0.0,272.920013,267.850006,270.559998,-2.059998,4.420013,6.480011
576,2016-04-18,BIIB,272.920013,273.369995,267.040009,267.850006,1513100.0,,,,,271.0,273.100006,268.5,4.420013,-1.920013,-6.340026
577,2016-04-19,BIIB,271.0,275.980011,270.230011,273.100006,1397400.0,,,,,265.890015,271.920013,272.920013,-1.920013,-5.109985,-3.189972
578,2016-04-20,BIIB,265.890015,271.920013,263.309998,271.920013,2522500.0,,,,,279.600006,268.839996,271.0,-5.109985,13.709991,18.819976
579,2016-04-21,BIIB,279.600006,280.130005,268.839996,268.839996,3153600.0,0.839025,0.02275,0.8875,0.09025,282.700012,280.399994,265.890015,13.709991,3.100006,-10.609985
580,2016-04-22,BIIB,282.700012,283.540009,278.209991,280.399994,2355100.0,,,,,284.850006,281.570007,279.600006,3.100006,2.149994,-0.950012
581,2016-04-25,BIIB,284.850006,286.320007,281.559998,281.570007,1663600.0,,,,,281.700012,285.630005,282.700012,2.149994,-3.149994,-5.299988
582,2016-04-26,BIIB,281.700012,285.950012,280.670013,285.630005,1473700.0,,,,,280.059998,281.570007,284.850006,-3.149994,-1.640014,1.50998
583,2016-04-27,BIIB,280.059998,282.0,278.519989,281.570007,1099100.0,0.406,0.013,0.916,0.0715,281.079987,278.0,281.700012,-1.640014,1.019989,2.660003
584,2016-04-28,BIIB,281.079987,284.049988,277.51001,278.0,1403300.0,,,,,274.98999,278.23999,280.059998,1.019989,-6.089997,-7.109986
585,2016-04-29,BIIB,274.98999,280.529999,271.399994,278.23999,1941000.0,0.7906,0.037,0.821,0.142,273.690002,274.73999,281.079987,-6.089997,-1.299988,4.790009
586,2016-05-02,BIIB,273.690002,274.98999,268.880005,274.73999,1359300.0,,,,,273.709991,272.820007,274.98999,-1.299988,0.019989,1.319977
587,2016-05-03,BIIB,273.709991,276.609985,271.089996,272.820007,1603600.0,0.9386,0.0065,0.915,0.0785,263.119995,271.700012,273.690002,0.019989,-10.589996,-10.609985
588,2016-05-04,BIIB,263.119995,271.75,262.440002,271.700012,1788200.0,,,,,264.619995,263.579987,273.709991,-10.589996,1.5,12.089996
589,2016-05-05,BIIB,264.619995,265.399994,262.630005,263.579987,1105900.0,,,,,263.609985,263.470001,263.119995,1.5,-1.01001,-2.51001
590,2016-05-06,BIIB,263.609985,265.869995,260.890015,263.470001,1202000.0,,,,,270.170013,264.720001,264.619995,-1.01001,6.560028,7.570038
591,2016-05-09,BIIB,270.170013,273.140015,264.100006,264.720001,1425800.0,,,,,273.269989,271.640015,263.609985,6.560028,3.099976,-3.460052
592,2016-05-10,BIIB,273.269989,273.609985,269.600006,271.640015,1031800.0,,,,,267.25,272.220001,270.170013,3.099976,-6.019989,-9.119965
593,2016-05-11,BIIB,267.25,273.609985,267.0,272.220001,971500.0,,,,,262.709991,268.25,273.269989,-6.019989,-4.540009,1.47998
594,2016-05-12,BIIB,262.709991,270.549988,259.589996,268.25,1299300.0,,,,,262.029999,261.410004,267.25,-4.540009,-0.679992,3.860017
595,2016-05-13,BIIB,262.029999,264.980011,260.100006,261.410004,997700.0,,,,,266.26001,263.029999,262.709991,-0.679992,4.230011,4.910003
596,2016-05-16,BIIB,266.26001,266.950012,262.600006,263.029999,1306100.0,0.7717,0.0,0.887,0.113,263.519989,265.149994,262.029999,4.230011,-2.740021,-6.970032
597,2016-05-17,BIIB,263.519989,267.890015,263.079987,265.149994,1161000.0,,,,,264.290009,262.649994,266.26001,-2.740021,0.77002,3.510041
598,2016-05-18,BIIB,264.290009,265.820007,262.26001,262.649994,1040800.0,,,,,258.720001,262.799988,263.519989,0.77002,-5.570008,-6.340028
599,2016-05-19,BIIB,258.720001,264.700012,256.420013,262.799988,1281200.0,,,,,263.660004,259.309998,264.290009,-5.570008,4.940003,10.510011
600,2016-05-20,BIIB,263.660004,265.549988,259.0,259.309998,1340400.0,,,,,264.850006,263.769989,258.720001,4.940003,1.190002,-3.750001
601,2016-05-23,BIIB,264.850006,267.179993,263.149994,263.769989,848500.0,,,,,272.940002,266.329987,263.660004,1.190002,8.089996,6.899994
602,2016-05-24,BIIB,272.940002,273.420013,263.940002,266.329987,1560900.0,,,,,279.700012,273.730011,264.850006,8.089996,6.76001,-1.329986
603,2016-05-25,BIIB,279.700012,280.070007,273.51001,273.730011,1796300.0,,,,,282.0,279.529999,272.940002,6.76001,2.299988,-4.460022
604,2016-05-26,BIIB,282.0,284.279999,279.089996,279.529999,1829400.0,,,,,282.790009,282.0,279.700012,2.299988,0.790009,-1.509979
605,2016-05-27,BIIB,282.790009,284.25,280.609985,282.0,1262400.0,0.3415,0.088,0.823,0.09,289.730011,285.0,282.0,0.790009,6.940002,6.149993
606,2016-05-31,BIIB,289.730011,291.630005,284.660004,285.0,2146500.0,,,,,286.820007,287.970001,282.790009,6.940002,-2.910004,-9.850006
607,2016-06-01,BIIB,286.820007,289.950012,286.140015,287.970001,1418400.0,0.5859,0.0,0.873,0.127,289.730011,286.880005,289.730011,-2.910004,2.910004,5.820008
608,2016-06-02,BIIB,289.730011,289.910004,286.559998,286.880005,1128200.0,,,,,290.230011,289.51001,286.820007,2.910004,0.5,-2.410004
609,2016-06-03,BIIB,290.230011,292.690002,283.790009,289.51001,1473000.0,,,,,289.839996,290.0,289.730011,0.5,-0.390015,-0.890015
610,2016-06-06,BIIB,289.839996,290.73999,285.209991,290.0,1618700.0,,,,,252.860001,264.450012,290.230011,-0.390015,-36.979995,-36.58998
611,2016-06-07,BIIB,252.860001,264.730011,250.869995,264.450012,8876400.0,0.612483333333,0.0658333333333,0.851666666667,0.0826666666667,254.169998,255.029999,289.839996,-36.979995,1.309997,38.289992
612,2016-06-08,BIIB,254.169998,256.790009,251.410004,255.029999,3610400.0,,,,,250.460007,253.139999,252.860001,1.309997,-3.709991,-5.019988
613,2016-06-09,BIIB,250.460007,256.190002,249.570007,253.139999,2860200.0,,,,,246.130005,248.149994,254.169998,-3.709991,-4.330002,-0.620011
614,2016-06-10,BIIB,246.130005,249.039993,244.020004,248.149994,2455300.0,,,,,244.350006,245.759995,250.460007,-4.330002,-1.779999,2.550003
615,2016-06-13,BIIB,244.350006,248.399994,244.039993,245.759995,1622700.0,,,,,241.699997,243.350006,246.130005,-1.779999,-2.650009,-0.87001
616,2016-06-14,BIIB,241.699997,245.009995,240.160004,243.350006,1696700.0,,,,,238.910004,242.380005,244.350006,-2.650009,-2.789993,-0.139984
617,2016-06-15,BIIB,238.910004,242.990005,238.589996,242.380005,2101600.0,,,,,242.190002,236.910004,241.699997,-2.789993,3.279998,6.069991
618,2016-06-16,BIIB,242.190002,243.339996,236.539993,236.910004,1995500.0,,,,,238.210007,242.270004,238.910004,3.279998,-3.979995,-7.259993
619,2016-06-17,BIIB,238.210007,242.270004,238.199997,242.270004,2219500.0,,,,,237.389999,241.0,242.190002,-3.979995,-0.820008,3.159987
620,2016-06-20,BIIB,237.389999,242.5,237.169998,241.0,1401100.0,,,,,233.0,238.0,238.210007,-0.820008,-4.389999,-3.569991
621,2016-06-21,BIIB,233.0,238.990005,232.990005,238.0,1955900.0,,,,,234.600006,233.660004,237.389999,-4.389999,1.600006,5.990005
622,2016-06-22,BIIB,234.600006,238.479996,232.160004,233.660004,2622400.0,,,,,238.619995,237.179993,233.0,1.600006,4.019989,2.419983
623,2016-06-23,BIIB,238.619995,238.789993,235.759995,237.179993,1403000.0,,,,,229.020004,232.0,234.600006,4.019989,-9.599991,-13.61998
624,2016-06-24,BIIB,229.020004,235.300003,229.0,232.0,2685000.0,,,,,224.600006,227.0,238.619995,-9.599991,-4.419998,5.179993
625,2016-06-27,BIIB,224.600006,229.539993,223.020004,227.0,2913900.0,,,,,228.520004,225.679993,229.020004,-4.419998,3.919998,8.339996
626,2016-06-28,BIIB,228.520004,229.75,225.679993,225.679993,2115700.0,,,,,238.910004,232.869995,224.600006,3.919998,10.39,6.470002
627,2016-06-29,BIIB,238.910004,239.850006,232.0,232.869995,2881200.0,,,,,241.820007,239.309998,228.520004,10.39,2.910003,-7.479997
628,2016-06-30,BIIB,241.820007,241.899994,236.669998,239.309998,2093200.0,,,,,245.059998,242.570007,238.910004,2.910003,3.239991,0.329988
629,2016-07-01,BIIB,245.059998,246.550003,241.589996,242.570007,1465500.0,,,,,242.029999,244.619995,241.820007,3.239991,-3.029999,-6.26999
630,2016-07-05,BIIB,242.029999,244.800003,240.070007,244.619995,1239300.0,0.61955,0.0,0.884,0.116,247.479996,241.639999,245.059998,-3.029999,5.449997,8.479996
631,2016-07-06,BIIB,247.479996,247.889999,240.710007,241.639999,1750900.0,,,,,247.270004,247.240005,242.029999,5.449997,-0.209992,-5.659989
632,2016-07-07,BIIB,247.270004,249.660004,245.220001,247.240005,1140400.0,,,,,251.300003,248.630005,247.479996,-0.209992,4.029999,4.239991
633,2016-07-08,BIIB,251.300003,251.779999,246.110001,248.630005,1295600.0,,,,,252.539993,253.25,247.270004,4.029999,1.23999,-2.790009
634,2016-07-11,BIIB,252.539993,255.100006,251.119995,253.25,1746600.0,,,,,253.360001,253.779999,251.300003,1.23999,0.820008,-0.419982
635,2016-07-12,BIIB,253.360001,254.850006,251.289993,253.779999,1175100.0,,,,,251.190002,254.240005,252.539993,0.820008,-2.169999,-2.990007
636,2016-07-13,BIIB,251.190002,254.270004,250.820007,254.240005,1285400.0,,,,,252.869995,253.300003,253.360001,-2.169999,1.679993,3.849992
637,2016-07-14,BIIB,252.869995,253.800003,250.020004,253.300003,1295400.0,,,,,260.299988,254.119995,251.190002,1.679993,7.429993,5.75
638,2016-07-15,BIIB,260.299988,260.450012,253.809998,254.119995,2404900.0,,,,,261.5,260.040009,252.869995,7.429993,1.200012,-6.229981
639,2016-07-18,BIIB,261.5,262.799988,257.470001,260.040009,2133000.0,0.649575,0.0135,0.90975,0.07675,259.820007,260.940002,260.299988,1.200012,-1.679993,-2.880005
640,2016-07-19,BIIB,259.820007,262.48999,258.160004,260.940002,1094500.0,,,,,262.410004,259.869995,261.5,-1.679993,2.589997,4.26999
641,2016-07-20,BIIB,262.410004,263.160004,257.570007,259.869995,1830200.0,,,,,282.450012,279.76001,259.820007,2.589997,20.040008,17.450011
642,2016-07-21,BIIB,282.450012,282.540009,274.230011,279.76001,5548000.0,0.9238,0.0113333333333,0.890666666667,0.098,287.779999,282.089996,262.410004,20.040008,5.329987,-14.710021
643,2016-07-22,BIIB,287.779999,290.920013,281.380005,282.089996,3394600.0,,,,,287.350006,287.839996,282.450012,5.329987,-0.429993,-5.75998
644,2016-07-25,BIIB,287.350006,290.579987,285.019989,287.839996,1977700.0,0.7003,0.0,0.842,0.158,287.040009,286.0,287.779999,-0.429993,-0.309997,0.119996
645,2016-07-26,BIIB,287.040009,289.950012,285.470001,286.0,1987100.0,,,,,288.350006,286.829987,287.350006,-0.309997,1.309997,1.619994
646,2016-07-27,BIIB,288.350006,288.769989,286.079987,286.829987,1458200.0,,,,,289.029999,288.609985,287.040009,1.309997,0.679993,-0.630004
647,2016-07-28,BIIB,289.029999,289.980011,285.070007,288.609985,1454500.0,,,,,289.929993,288.850006,288.350006,0.679993,0.899994,0.220001
648,2016-07-29,BIIB,289.929993,290.459991,286.799988,288.850006,1338500.0,,,,,301.829987,300.0,289.029999,0.899994,11.899994,11.0
649,2016-08-01,BIIB,301.829987,307.5,299.059998,300.0,3565600.0,0.888566666667,0.018,0.904333333333,0.0776666666667,330.109985,302.880005,289.929993,11.899994,28.279998,16.380004
650,2016-08-02,BIIB,330.109985,333.649994,297.660004,302.880005,7800000.0,0.532485714286,0.0275714285714,0.918,0.0542857142857,321.339996,321.769989,301.829987,28.279998,-8.769989,-37.049987
651,2016-08-03,BIIB,321.339996,324.299988,310.059998,321.769989,6040500.0,0.6333,0.0353333333333,0.851666666667,0.113,314.559998,320.149994,330.109985,-8.769989,-6.779998,1.989991
652,2016-08-04,BIIB,314.559998,320.450012,314.01001,320.149994,2002300.0,0.947,0.033,0.882,0.085,315.959991,316.160004,321.339996,-6.779998,1.399993,8.179991
653,2016-08-05,BIIB,315.959991,318.910004,313.690002,316.160004,1358300.0,,,,,313.649994,316.019989,314.559998,1.399993,-2.309997,-3.70999
654,2016-08-08,BIIB,313.649994,316.350006,309.160004,316.019989,2136800.0,,,,,314.420013,313.720001,315.959991,-2.309997,0.770019,3.080016
655,2016-08-09,BIIB,314.420013,316.23999,311.799988,313.720001,1132200.0,0.5423,0.0,0.918,0.082,308.869995,315.0,313.649994,0.770019,-5.550018,-6.320037
656,2016-08-10,BIIB,308.869995,315.0,307.140015,315.0,1236300.0,,,,,314.48999,309.470001,314.420013,-5.550018,5.619995,11.170013
657,2016-08-11,BIIB,314.48999,316.25,309.420013,309.470001,1771100.0,,,,,313.940002,311.98999,308.869995,5.619995,-0.549988,-6.169983
658,2016-08-12,BIIB,313.940002,315.230011,311.649994,311.98999,993800.0,,,,,313.390015,313.399994,314.48999,-0.549988,-0.549987,9.99999997475e-07
659,2016-08-15,BIIB,313.390015,315.079987,310.01001,313.399994,929800.0,,,,,313.420013,313.269989,313.940002,-0.549987,0.029998,0.579985
660,2016-08-16,BIIB,313.420013,316.670013,312.640015,313.269989,946100.0,,,,,313.820007,314.170013,313.390015,0.029998,0.399994,0.369996
661,2016-08-17,BIIB,313.820007,314.709991,311.290009,314.170013,852600.0,,,,,313.380005,313.570007,313.420013,0.399994,-0.440002,-0.839996
662,2016-08-18,BIIB,313.380005,313.76001,312.0,313.570007,879000.0,,,,,316.809998,313.690002,313.820007,-0.440002,3.429993,3.869995
663,2016-08-19,BIIB,316.809998,319.890015,312.390015,313.690002,1393500.0,,,,,316.809998,316.149994,313.380005,3.429993,0.0,-3.429993
664,2016-08-22,BIIB,316.809998,320.820007,315.130005,316.149994,1317300.0,,,,,318.170013,316.809998,316.809998,0.0,1.360015,1.360015
665,2016-08-23,BIIB,318.170013,322.98999,315.279999,316.809998,1429000.0,,,,,309.329987,318.179993,316.809998,1.360015,-8.840026,-10.200041
666,2016-08-24,BIIB,309.329987,321.73999,306.730011,318.179993,1646500.0,,,,,306.850006,309.029999,318.170013,-8.840026,-2.479981,6.360045
667,2016-08-25,BIIB,306.850006,311.970001,301.019989,309.029999,1669800.0,,,,,308.170013,307.209991,309.329987,-2.479981,1.320007,3.799988
668,2016-08-26,BIIB,308.170013,310.73999,304.559998,307.209991,1124200.0,,,,,306.130005,307.869995,306.850006,1.320007,-2.040008,-3.360015
669,2016-08-29,BIIB,306.130005,309.140015,304.790009,307.869995,1045000.0,,,,,307.859985,305.23999,308.170013,-2.040008,1.72998,3.769988
670,2016-08-30,BIIB,307.859985,309.0,305.0,305.23999,1071000.0,,,,,305.630005,307.679993,306.130005,1.72998,-2.22998,-3.95996
671,2016-08-31,BIIB,305.630005,308.679993,304.220001,307.679993,1045000.0,,,,,306.029999,307.959991,307.859985,-2.22998,0.399994,2.629974
672,2016-09-01,BIIB,306.029999,309.25,305.019989,307.959991,1068000.0,,,,,313.589996,311.829987,305.630005,0.399994,7.559997,7.160003
673,2016-09-02,BIIB,313.589996,318.880005,308.660004,311.829987,2233900.0,,,,,310.670013,310.429993,306.029999,7.559997,-2.919983,-10.47998
674,2016-09-06,BIIB,310.670013,316.470001,309.119995,310.429993,1705400.0,0.3182,0.0,0.881,0.119,312.299988,309.959991,313.589996,-2.919983,1.629975,4.549958
675,2016-09-07,BIIB,312.299988,313.720001,309.959991,309.959991,1155600.0,,,,,307.730011,311.350006,310.670013,1.629975,-4.569977,-6.199952
676,2016-09-08,BIIB,307.730011,312.450012,307.420013,311.350006,1482300.0,,,,,296.100006,304.619995,312.299988,-4.569977,-11.630005,-7.060028
677,2016-09-09,BIIB,296.100006,305.480011,296.070007,304.619995,1976200.0,,,,,302.660004,294.140015,307.730011,-11.630005,6.559998,18.190003
678,2016-09-12,BIIB,302.660004,303.850006,293.829987,294.140015,1811000.0,,,,,297.410004,300.25,296.100006,6.559998,-5.25,-11.809998
679,2016-09-13,BIIB,297.410004,300.76001,294.73999,300.25,1829300.0,,,,,299.790009,298.339996,302.660004,-5.25,2.380005,7.630005
680,2016-09-14,BIIB,299.790009,304.109985,298.209991,298.339996,1534200.0,0.9136,0.04,0.674,0.285,302.820007,300.0,297.410004,2.380005,3.029998,0.649993
681,2016-09-15,BIIB,302.820007,304.459991,298.01001,300.0,1271400.0,,,,,304.51001,303.149994,299.790009,3.029998,1.690003,-1.339995
682,2016-09-16,BIIB,304.51001,306.290009,300.170013,303.149994,1874500.0,,,,,303.5,304.829987,302.820007,1.690003,-1.01001,-2.700013
683,2016-09-19,BIIB,303.5,308.0,303.170013,304.829987,1108300.0,,,,,307.049988,306.059998,304.51001,-1.01001,3.549988,4.559998
684,2016-09-20,BIIB,307.049988,308.859985,304.0,306.059998,1100100.0,0.9853,0.032,0.893,0.075,312.0,309.0,303.5,3.549988,4.950012,1.400024
685,2016-09-21,BIIB,312.0,312.390015,304.109985,309.0,1527600.0,,,,,314.809998,313.070007,307.049988,4.950012,2.809998,-2.140014
686,2016-09-22,BIIB,314.809998,315.980011,311.369995,313.070007,1378000.0,,,,,312.579987,312.579987,312.0,2.809998,-2.230011,-5.040009
687,2016-09-23,BIIB,312.579987,317.320007,312.109985,312.579987,881600.0,,,,,309.820007,311.700012,314.809998,-2.230011,-2.75998,-0.529969
688,2016-09-26,BIIB,309.820007,312.019989,308.679993,311.700012,924200.0,0.0,0.0,1.0,0.0,314.529999,309.779999,312.579987,-2.75998,4.709992,7.469972
689,2016-09-27,BIIB,314.529999,315.0,307.5,309.779999,1104500.0,,,,,310.549988,315.98999,309.820007,4.709992,-3.980011,-8.690003
690,2016-09-28,BIIB,310.549988,315.98999,308.73999,315.98999,1020100.0,0.4939,0.0,0.897,0.103,305.779999,310.170013,314.529999,-3.980011,-4.769989,-0.789978
691,2016-09-29,BIIB,305.779999,312.470001,304.040009,310.170013,1133900.0,,,,,313.029999,306.589996,310.549988,-4.769989,7.25,12.019989
692,2016-09-30,BIIB,313.029999,314.380005,306.040009,306.589996,2124800.0,,,,,311.589996,313.0,305.779999,7.25,-1.440003,-8.690003
693,2016-10-03,BIIB,311.589996,313.0,308.850006,313.0,1001200.0,,,,,311.480011,311.940002,313.029999,-1.440003,-0.109985,1.330018
694,2016-10-04,BIIB,311.480011,314.0,309.890015,311.940002,914000.0,,,,,309.700012,313.269989,311.589996,-0.109985,-1.779999,-1.670014
695,2016-10-05,BIIB,309.700012,313.320007,308.600006,313.269989,977300.0,,,,,305.98999,308.299988,311.480011,-1.779999,-3.710022,-1.930023
696,2016-10-06,BIIB,305.98999,309.890015,303.920013,308.299988,865100.0,,,,,305.589996,307.309998,309.700012,-3.710022,-0.399994,3.310028
697,2016-10-07,BIIB,305.589996,308.0,302.209991,307.309998,1526000.0,,,,,304.589996,308.0,305.98999,-0.399994,-1.0,-0.600006
698,2016-10-10,BIIB,304.589996,308.700012,304.269989,308.0,987200.0,,,,,298.299988,304.130005,305.589996,-1.0,-6.290008,-5.290008
699,2016-10-11,BIIB,298.299988,304.519989,296.320007,304.130005,1494600.0,,,,,291.880005,298.290009,304.589996,-6.290008,-6.419983,-0.129975
700,2016-10-12,BIIB,291.880005,299.119995,291.48999,298.290009,1823700.0,,,,,294.410004,289.190002,298.299988,-6.419983,2.529999,8.949982
701,2016-10-13,BIIB,294.410004,296.619995,288.910004,289.190002,1571600.0,,,,,290.5,295.630005,291.880005,2.529999,-3.910004,-6.440003
702,2016-10-14,BIIB,290.5,297.339996,290.130005,295.630005,1149800.0,,,,,291.670013,289.890015,294.410004,-3.910004,1.170013,5.080017
703,2016-10-17,BIIB,291.670013,293.420013,288.25,289.890015,1209700.0,,,,,295.049988,292.869995,290.5,1.170013,3.379975,2.209962
704,2016-10-18,BIIB,295.049988,298.570007,292.630005,292.869995,1153100.0,,,,,295.140015,296.26001,291.670013,3.379975,0.090027,-3.289948
705,2016-10-19,BIIB,295.140015,296.540009,292.48999,296.26001,988200.0,,,,,299.660004,293.850006,295.049988,0.090027,4.519989,4.429962
706,2016-10-20,BIIB,299.660004,300.320007,293.769989,293.850006,1323700.0,,,,,290.649994,299.070007,295.140015,4.519989,-9.01001,-13.529999
707,2016-10-21,BIIB,290.649994,299.070007,289.779999,299.070007,1567500.0,,,,,290.779999,292.299988,299.660004,-9.01001,0.130005,9.140015
708,2016-10-24,BIIB,290.779999,293.399994,290.0,292.299988,1088200.0,,,,,286.0,290.839996,290.649994,0.130005,-4.779999,-4.910004
709,2016-10-25,BIIB,286.0,291.079987,285.269989,290.839996,1838300.0,,,,,296.459991,294.980011,290.779999,-4.779999,10.459991,15.23999
710,2016-10-26,BIIB,296.459991,301.339996,291.299988,294.980011,2660100.0,0.5797,0.005,0.908333333333,0.0866666666667,290.890015,298.0,286.0,10.459991,-5.569976,-16.029967
711,2016-10-27,BIIB,290.890015,300.779999,290.51001,298.0,1554300.0,,,,,283.640015,290.290009,296.459991,-5.569976,-7.25,-1.680024
712,2016-10-28,BIIB,283.640015,290.470001,280.339996,290.290009,1884500.0,0.8271,0.0,0.905,0.095,280.179993,284.910004,290.890015,-7.25,-3.460022,3.789978
713,2016-10-31,BIIB,280.179993,285.0,279.230011,284.910004,1448900.0,,,,,282.559998,280.029999,283.640015,-3.460022,2.380005,5.840027
714,2016-11-01,BIIB,282.559998,285.179993,279.529999,280.029999,1371500.0,,,,,277.26001,282.309998,280.179993,2.380005,-5.299988,-7.679993
715,2016-11-02,BIIB,277.26001,282.309998,277.089996,282.309998,1081900.0,,,,,273.48999,277.649994,282.559998,-5.299988,-3.77002,1.529968
716,2016-11-03,BIIB,273.48999,278.570007,272.980011,277.649994,1407900.0,,,,,277.0,269.390015,277.26001,-3.77002,3.51001,7.28003
717,2016-11-04,BIIB,277.0,279.929993,268.0,269.390015,1307600.0,,,,,295.619995,290.640015,273.48999,3.51001,18.619995,15.109985
718,2016-11-07,BIIB,295.619995,297.269989,289.230011,290.640015,2190000.0,0.870966666667,0.0243333333333,0.871666666667,0.104,295.600006,295.200012,277.0,18.619995,-0.019989,-18.639984
719,2016-11-08,BIIB,295.600006,299.070007,292.549988,295.200012,1031000.0,,,,,319.859985,312.0,295.619995,-0.019989,24.259979,24.279968
720,2016-11-09,BIIB,319.859985,328.980011,309.679993,312.0,4239200.0,,,,,324.399994,321.950012,295.600006,24.259979,4.540009,-19.71997
721,2016-11-10,BIIB,324.399994,329.829987,319.48999,321.950012,2665700.0,,,,,319.179993,320.290009,319.859985,4.540009,-5.220001,-9.76001
722,2016-11-11,BIIB,319.179993,322.640015,314.470001,320.290009,1597700.0,,,,,321.48999,319.730011,324.399994,-5.220001,2.309997,7.529998
723,2016-11-14,BIIB,321.48999,324.829987,317.540009,319.730011,1564700.0,,,,,322.579987,321.549988,319.179993,2.309997,1.089997,-1.22
724,2016-11-15,BIIB,322.579987,323.149994,314.609985,321.549988,1620600.0,0.0,0.0,1.0,0.0,317.649994,323.149994,321.48999,1.089997,-4.929993,-6.01999
725,2016-11-16,BIIB,317.649994,325.299988,317.390015,323.149994,1123900.0,,,,,319.299988,318.230011,322.579987,-4.929993,1.649994,6.579987
726,2016-11-17,BIIB,319.299988,320.23999,315.350006,318.230011,1447000.0,,,,,317.0,318.859985,317.649994,1.649994,-2.299988,-3.949982
727,2016-11-18,BIIB,317.0,321.0,313.309998,318.859985,1277500.0,,,,,318.320007,318.359985,319.299988,-2.299988,1.320007,3.619995
728,2016-11-21,BIIB,318.320007,320.309998,316.519989,318.359985,1328500.0,,,,,318.109985,320.790009,317.0,1.320007,-0.210022,-1.530029
729,2016-11-22,BIIB,318.109985,321.0,314.019989,320.790009,1522200.0,,,,,305.929993,293.820007,318.320007,-0.210022,-12.179992,-11.96997
