,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
505,2016-01-05,LMT,218.259995,218.940002,214.020004,214.589996,1349300.0,-0.9545,0.074,0.8955,0.031,217.630005,217.830002,213.210007,5.049988,-0.62999,-5.679978
506,2016-01-06,LMT,217.630005,221.0,216.259995,217.830002,1787100.0,,,,,213.289993,213.809998,218.259995,-0.62999,-4.340012,-3.710022
507,2016-01-07,LMT,213.289993,216.190002,212.139999,213.809998,1810100.0,0.9559,0.04,0.806,0.154,212.910004,215.009995,217.630005,-4.340012,-0.379989,3.960023
508,2016-01-08,LMT,212.910004,216.350006,212.369995,215.009995,1764600.0,,,,,215.350006,215.070007,213.289993,-0.379989,2.440002,2.819991
509,2016-01-11,LMT,215.350006,216.470001,213.229996,215.070007,2550100.0,,,,,217.960007,216.029999,212.910004,2.440002,2.610001,0.169999
510,2016-01-12,LMT,217.960007,218.100006,214.509995,216.029999,1354800.0,,,,,214.399994,219.259995,215.350006,2.610001,-3.560013,-6.170014
511,2016-01-13,LMT,214.399994,219.619995,214.059998,219.259995,1374100.0,0.9413,0.0355,0.874,0.0905,216.419998,214.419998,217.960007,-3.560013,2.020004,5.580017
512,2016-01-14,LMT,216.419998,217.130005,212.270004,214.419998,1920700.0,0.989233333333,0.027,0.844,0.129,215.990005,211.990005,214.399994,2.020004,-0.429993,-2.449997
513,2016-01-15,LMT,215.990005,217.009995,211.990005,211.990005,2790100.0,0.964,0.022,0.8775,0.1005,215.289993,216.690002,216.419998,-0.429993,-0.700012,-0.270019
514,2016-01-19,LMT,215.289993,220.779999,213.169998,216.690002,2918100.0,0.9253,0.026,0.899,0.075,210.399994,213.050003,215.990005,-0.700012,-4.889999,-4.189987
515,2016-01-20,LMT,210.399994,216.199997,207.619995,213.050003,2459700.0,0.9949,0.026,0.871,0.103,210.789993,211.199997,215.289993,-4.889999,0.389999,5.279998
516,2016-01-21,LMT,210.789993,212.0,208.75,211.199997,1562900.0,,,,,212.039993,213.710007,210.399994,0.389999,1.25,0.860001
517,2016-01-22,LMT,212.039993,213.710007,211.009995,213.710007,1517900.0,-0.9485,0.087,0.878,0.035,211.009995,211.839996,210.789993,1.25,-1.029998,-2.279998
518,2016-01-25,LMT,211.009995,212.75,210.0,211.839996,1792100.0,-0.2951,0.052,0.91,0.037,209.929993,201.429993,212.039993,-1.029998,-1.080002,-0.050004
519,2016-01-26,LMT,209.929993,211.220001,200.470001,201.429993,4440800.0,0.2696,0.052375,0.89275,0.05475,207.860001,209.889999,211.009995,-1.080002,-2.069992,-0.98999
520,2016-01-27,LMT,207.860001,211.639999,207.0,209.889999,2694800.0,-0.1546,0.051,0.9075,0.0415,206.660004,208.490005,209.929993,-2.069992,-1.199997,0.869995
521,2016-01-28,LMT,206.660004,209.429993,206.169998,208.490005,1862900.0,,,,,211.0,207.830002,207.860001,-1.199997,4.339996,5.539993
522,2016-01-29,LMT,211.0,211.050003,206.119995,207.830002,2595900.0,,,,,209.800003,209.259995,206.660004,4.339996,-1.199997,-5.539993
523,2016-02-01,LMT,209.800003,211.339996,208.869995,209.259995,1673100.0,,,,,210.449997,209.5,211.0,-1.199997,0.649994,1.849991
524,2016-02-02,LMT,210.449997,210.979996,207.639999,209.5,1574600.0,,,,,212.919998,212.0,209.800003,0.649994,2.470001,1.820007
525,2016-02-03,LMT,212.919998,213.639999,210.130005,212.0,2231200.0,-0.1245,0.0543333333333,0.903666666667,0.0416666666667,210.210007,212.5,210.449997,2.470001,-2.709991,-5.179992
526,2016-02-04,LMT,210.210007,213.380005,209.279999,212.5,1628200.0,,,,,211.940002,210.339996,212.919998,-2.709991,1.729995,4.439986
527,2016-02-05,LMT,211.940002,212.570007,209.570007,210.339996,1892400.0,0.9584,0.042,0.865,0.093,214.529999,209.330002,210.210007,1.729995,2.589997,0.860002
528,2016-02-08,LMT,214.529999,215.149994,209.300003,209.330002,2502100.0,0.9524,0.058,0.826,0.115,215.979996,213.119995,211.940002,2.589997,1.449997,-1.14
529,2016-02-09,LMT,215.979996,217.330002,212.240005,213.119995,1983100.0,0.5923,0.03875,0.88625,0.075,213.949997,216.009995,214.529999,1.449997,-2.029999,-3.479996
530,2016-02-10,LMT,213.949997,217.440002,213.619995,216.009995,1738000.0,0.640566666667,0.0343333333333,0.891,0.0746666666667,207.179993,211.669998,215.979996,-2.029999,-6.770004,-4.740005
531,2016-02-11,LMT,207.179993,212.75,203.649994,211.669998,2649700.0,0.11745,0.0335,0.90675,0.06,206.080002,208.309998,213.949997,-6.770004,-1.099991,5.670013
532,2016-02-12,LMT,206.080002,209.919998,205.550003,208.309998,2331700.0,0.73205,0.041,0.8335,0.125,209.0,207.520004,207.179993,-1.099991,2.919998,4.019989
533,2016-02-16,LMT,209.0,209.490005,206.850006,207.520004,1548300.0,,,,,212.740005,210.0,206.080002,2.919998,3.740005,0.820007
534,2016-02-17,LMT,212.740005,212.970001,209.100006,210.0,1237700.0,,,,,214.199997,212.25,209.0,3.740005,1.459992,-2.280013
535,2016-02-18,LMT,214.199997,215.5,212.0,212.25,987100.0,,,,,213.619995,214.509995,212.740005,1.459992,-0.580002,-2.039994
536,2016-02-19,LMT,213.619995,214.740005,212.699997,214.509995,1233300.0,0.8779,0.017,0.876,0.107,215.009995,213.619995,214.199997,-0.580002,1.39,1.970002
537,2016-02-22,LMT,215.009995,216.779999,213.619995,213.619995,974000.0,,,,,215.149994,214.830002,213.619995,1.39,0.139999,-1.250001
538,2016-02-23,LMT,215.149994,215.740005,213.869995,214.830002,1282900.0,0.4939,0.053,0.861,0.085,216.630005,213.580002,215.009995,0.139999,1.480011,1.340012
539,2016-02-24,LMT,216.630005,216.990005,213.5,213.580002,1301600.0,,,,,220.029999,217.0,215.149994,1.480011,3.399994,1.919983
540,2016-02-25,LMT,220.029999,220.139999,216.380005,217.0,1489300.0,0.60585,0.046125,0.88075,0.07375,217.240005,219.220001,216.630005,3.399994,-2.789994,-6.189988
541,2016-02-26,LMT,217.240005,219.75,217.110001,219.220001,1210200.0,0.445814285714,0.048,0.875571428571,0.0765714285714,215.789993,216.669998,220.029999,-2.789994,-1.450012,1.339982
542,2016-02-29,LMT,215.789993,218.100006,215.729996,216.669998,1248600.0,-0.159633333333,0.0943333333333,0.827333333333,0.0783333333333,218.130005,216.589996,217.240005,-1.450012,2.340012,3.790024
543,2016-03-01,LMT,218.130005,218.350006,214.880005,216.589996,1159500.0,0.4019,0.031,0.92,0.049,217.199997,218.089996,215.789993,2.340012,-0.930008,-3.27002
544,2016-03-02,LMT,217.199997,218.860001,215.779999,218.089996,1188600.0,0.962166666667,0.026,0.887,0.0873333333333,218.520004,216.479996,218.130005,-0.930008,1.320007,2.250015
545,2016-03-03,LMT,218.520004,218.619995,215.539993,216.479996,875200.0,,,,,218.720001,217.910004,217.199997,1.320007,0.199997,-1.12001
546,2016-03-04,LMT,218.720001,219.080002,217.559998,217.910004,935500.0,,,,,215.839996,217.5,218.520004,0.199997,-2.880005,-3.080002
547,2016-03-07,LMT,215.839996,218.380005,215.300003,217.5,1017800.0,,,,,215.339996,213.949997,218.720001,-2.880005,-0.5,2.380005
548,2016-03-08,LMT,215.339996,216.210007,210.899994,213.949997,1843800.0,0.490625,0.04,0.8785,0.081,216.410004,216.75,215.839996,-0.5,1.070008,1.570008
549,2016-03-09,LMT,216.410004,217.919998,215.740005,216.75,988200.0,,,,,216.559998,216.940002,215.339996,1.070008,0.149994,-0.920014
550,2016-03-10,LMT,216.559998,218.520004,215.669998,216.940002,1367600.0,-0.1714,0.0888,0.807,0.104,217.050003,218.0,216.410004,0.149994,0.490005,0.340011
551,2016-03-11,LMT,217.050003,218.889999,215.960007,218.0,1336400.0,,,,,216.600006,215.619995,216.559998,0.490005,-0.449997,-0.940002
552,2016-03-14,LMT,216.600006,217.509995,215.619995,215.619995,934500.0,,,,,217.050003,215.339996,217.050003,-0.449997,0.449997,0.899994
553,2016-03-15,LMT,217.050003,217.320007,214.809998,215.339996,1012300.0,0.73776,0.0419,0.8469,0.1112,218.190002,217.139999,216.600006,0.449997,1.139999,0.690002
554,2016-03-16,LMT,218.190002,218.940002,216.289993,217.139999,882600.0,0.73676,0.0444,0.8744,0.0816,219.25,218.279999,217.050003,1.139999,1.059998,-0.080001
555,2016-03-17,LMT,219.25,219.940002,217.419998,218.279999,1299100.0,,,,,220.910004,220.0,218.190002,1.059998,1.660004,0.600006
556,2016-03-18,LMT,220.910004,221.089996,218.369995,220.0,2114600.0,0.6908,0.023,0.908,0.069,221.259995,220.410004,219.25,1.660004,0.349991,-1.310013
557,2016-03-21,LMT,221.259995,223.190002,220.410004,220.410004,1149700.0,,,,,220.729996,221.050003,220.910004,0.349991,-0.529999,-0.87999
558,2016-03-22,LMT,220.729996,222.729996,220.5,221.050003,925300.0,,,,,221.259995,220.889999,221.259995,-0.529999,0.529999,1.059998
559,2016-03-23,LMT,221.259995,222.539993,220.619995,220.889999,781900.0,0.122,0.0495,0.9005,0.05,218.0,221.050003,220.729996,0.529999,-3.259995,-3.789994
560,2016-03-24,LMT,218.0,221.5,217.139999,221.050003,1319200.0,-0.3288,0.0464444444444,0.916666666667,0.0367777777778,219.059998,218.809998,221.259995,-3.259995,1.059998,4.319993
561,2016-03-28,LMT,219.059998,219.550003,218.339996,218.809998,994000.0,,,,,220.759995,219.0,218.0,1.059998,1.699997,0.639999
562,2016-03-29,LMT,220.759995,220.919998,218.429993,219.0,748500.0,,,,,222.960007,222.0,219.059998,1.699997,2.200012,0.500015
563,2016-03-30,LMT,222.960007,223.860001,221.789993,222.0,950900.0,0.711533333333,0.0,0.934333333333,0.0656666666667,221.5,222.649994,220.759995,2.200012,-1.460007,-3.660019
564,2016-03-31,LMT,221.5,223.330002,221.089996,222.649994,1105200.0,-0.333733333333,0.0496666666667,0.911,0.0393333333333,223.110001,219.960007,222.960007,-1.460007,1.610001,3.070008
565,2016-04-01,LMT,223.110001,223.470001,219.169998,219.960007,957800.0,0.88,0.049,0.869,0.082,224.130005,223.220001,221.5,1.610001,1.020004,-0.589997
566,2016-04-04,LMT,224.130005,224.899994,223.080002,223.220001,1007500.0,,,,,225.619995,224.029999,223.110001,1.020004,1.48999,0.469986
567,2016-04-05,LMT,225.619995,227.029999,222.820007,224.029999,1437300.0,,,,,226.630005,225.309998,224.130005,1.48999,1.01001,-0.47998
568,2016-04-06,LMT,226.630005,226.850006,225.309998,225.309998,1276100.0,,,,,226.479996,226.0,225.619995,1.01001,-0.150009,-1.160019
569,2016-04-07,LMT,226.479996,227.410004,225.639999,226.0,1063200.0,,,,,226.300003,227.589996,226.630005,-0.150009,-0.179993,-0.029984
570,2016-04-08,LMT,226.300003,228.0,225.800003,227.589996,582600.0,,,,,224.649994,226.050003,226.479996,-0.179993,-1.650009,-1.470016
571,2016-04-11,LMT,224.649994,226.710007,224.110001,226.050003,1140200.0,,,,,225.979996,224.75,226.300003,-1.650009,1.330002,2.980011
572,2016-04-12,LMT,225.979996,226.869995,224.179993,224.75,682400.0,0.9319,0.037,0.864,0.099,226.380005,227.0,224.649994,1.330002,0.400009,-0.929993
573,2016-04-13,LMT,226.380005,227.160004,224.929993,227.0,808500.0,0.5162,0.053,0.884,0.063,225.440002,226.789993,225.979996,0.400009,-0.940003,-1.340012
574,2016-04-14,LMT,225.440002,226.789993,225.190002,226.789993,774300.0,-0.9391,0.087,0.85,0.063,225.809998,225.869995,226.380005,-0.940003,0.369996,1.309999
575,2016-04-15,LMT,225.809998,225.919998,224.619995,225.869995,1134600.0,-0.4981,0.0466666666667,0.903666666667,0.0496666666667,227.139999,225.809998,225.440002,0.369996,1.330001,0.960005
576,2016-04-18,LMT,227.139999,227.630005,225.300003,225.809998,824200.0,,,,,226.509995,227.160004,225.809998,1.330001,-0.630004,-1.960005
577,2016-04-19,LMT,226.509995,227.889999,226.289993,227.160004,721100.0,,,,,226.580002,227.0,227.139999,-0.630004,0.070007,0.700011
578,2016-04-20,LMT,226.580002,228.119995,226.059998,227.0,887300.0,-0.7814,0.106,0.795,0.099,226.070007,226.309998,226.509995,0.070007,-0.509995,-0.580002
579,2016-04-21,LMT,226.070007,227.309998,225.649994,226.309998,996700.0,,,,,226.830002,226.600006,226.580002,-0.509995,0.759995,1.26999
580,2016-04-22,LMT,226.830002,227.869995,225.600006,226.600006,1037300.0,,,,,226.300003,226.039993,226.070007,0.759995,-0.529999,-1.289994
581,2016-04-25,LMT,226.300003,226.990005,225.339996,226.039993,986300.0,,,,,232.160004,227.850006,226.830002,-0.529999,5.860001,6.39
582,2016-04-26,LMT,232.160004,232.220001,227.850006,227.850006,1918300.0,0.70668,0.0532,0.869,0.0778,233.649994,230.089996,226.300003,5.860001,1.48999,-4.370011
583,2016-04-27,LMT,233.649994,234.589996,229.960007,230.089996,1405700.0,0.5543,0.0,0.908,0.092,232.720001,232.199997,232.160004,1.48999,-0.929993,-2.419983
584,2016-04-28,LMT,232.720001,234.479996,231.899994,232.199997,1034900.0,0.9801,0.012,0.813,0.175,232.380005,232.100006,233.649994,-0.929993,-0.339996,0.589997
585,2016-04-29,LMT,232.380005,232.970001,230.820007,232.100006,952200.0,,,,,233.240005,232.740005,232.720001,-0.339996,0.86,1.199996
586,2016-05-02,LMT,233.240005,233.800003,232.429993,232.740005,1008100.0,0.4019,0.0,0.951,0.049,234.699997,232.339996,232.380005,0.86,1.459992,0.599992
587,2016-05-03,LMT,234.699997,234.830002,231.369995,232.339996,1166400.0,,,,,236.009995,233.850006,233.240005,1.459992,1.309998,-0.149994
588,2016-05-04,LMT,236.009995,236.339996,233.089996,233.850006,1382900.0,,,,,238.139999,236.100006,234.699997,1.309998,2.130004,0.820006
589,2016-05-05,LMT,238.139999,238.160004,235.440002,236.100006,1198900.0,0.3182,0.094,0.773,0.133,240.259995,238.0,236.009995,2.130004,2.119996,-0.010008
590,2016-05-06,LMT,240.259995,240.5,237.789993,238.0,1139500.0,,,,,240.320007,240.259995,238.139999,2.119996,0.0600119999999,-2.059984
591,2016-05-09,LMT,240.320007,242.0,239.520004,240.259995,1498800.0,0.4939,0.0,0.92,0.08,244.360001,241.309998,240.259995,0.0600119999999,4.039994,3.979982
592,2016-05-10,LMT,244.360001,244.550003,241.289993,241.309998,1141400.0,0.274333333333,0.0213333333333,0.913,0.066,241.830002,243.970001,240.320007,4.039994,-2.529999,-6.569993
593,2016-05-11,LMT,241.830002,244.490005,241.619995,243.970001,1006700.0,0.78435,0.0225,0.8725,0.1045,244.940002,242.029999,244.360001,-2.529999,3.11,5.639999
594,2016-05-12,LMT,244.940002,245.369995,241.5,242.029999,969300.0,0.7326,0.0346666666667,0.906,0.0593333333333,242.119995,242.380005,241.830002,3.11,-2.820007,-5.930007
595,2016-05-13,LMT,242.119995,244.5,241.699997,242.380005,1198700.0,0.336633333333,0.031,0.904666666667,0.0643333333333,242.970001,241.210007,244.940002,-2.820007,0.850006,3.670013
596,2016-05-16,LMT,242.970001,243.990005,240.910004,241.210007,921200.0,,,,,241.529999,243.0,242.119995,0.850006,-1.440002,-2.290008
597,2016-05-17,LMT,241.529999,243.529999,240.270004,243.0,1016100.0,,,,,241.580002,240.889999,242.970001,-1.440002,0.050003,1.490005
598,2016-05-18,LMT,241.580002,243.190002,240.130005,240.889999,738000.0,,,,,238.889999,239.679993,241.529999,0.050003,-2.690003,-2.740006
599,2016-05-19,LMT,238.889999,241.070007,237.789993,239.679993,1360600.0,0.9858,0.021,0.835,0.144,240.070007,239.490005,241.580002,-2.690003,1.180008,3.870011
600,2016-05-20,LMT,240.070007,240.300003,238.389999,239.490005,1009000.0,,,,,239.520004,240.429993,238.889999,1.180008,-0.550003,-1.730011
601,2016-05-23,LMT,239.520004,240.520004,239.039993,240.429993,849600.0,,,,,240.970001,240.399994,240.070007,-0.550003,1.449997,2.0
602,2016-05-24,LMT,240.970001,241.75,240.300003,240.399994,741200.0,,,,,240.839996,241.300003,239.520004,1.449997,-0.130005,-1.580002
603,2016-05-25,LMT,240.839996,241.559998,240.5,241.300003,737300.0,-0.3378,0.0446666666667,0.895333333333,0.0593333333333,241.539993,240.589996,240.970001,-0.130005,0.699997,0.830002
604,2016-05-26,LMT,241.539993,242.0,240.110001,240.589996,648700.0,0.34,0.0,0.947,0.053,240.089996,240.0,240.839996,0.699997,-1.449997,-2.149994
605,2016-05-27,LMT,240.089996,240.820007,239.210007,240.0,792500.0,,,,,236.229996,239.740005,241.539993,-1.449997,-3.86,-2.410003
606,2016-05-31,LMT,236.229996,240.610001,236.149994,239.740005,2546000.0,0.245866666667,0.0113333333333,0.917666666667,0.071,238.080002,236.229996,240.089996,-3.86,1.850006,5.710006
607,2016-06-01,LMT,238.080002,238.580002,235.360001,236.229996,972700.0,0.839133333333,0.0536666666667,0.801,0.145333333333,237.830002,238.130005,236.229996,1.850006,-0.25,-2.100006
608,2016-06-02,LMT,237.830002,238.25,236.789993,238.130005,921400.0,,,,,238.919998,237.580002,238.080002,-0.25,1.089996,1.339996
609,2016-06-03,LMT,238.919998,239.649994,236.229996,237.580002,1515000.0,0.9305,0.0253333333333,0.845,0.129666666667,239.399994,238.520004,237.830002,1.089996,0.479996,-0.61
610,2016-06-06,LMT,239.399994,240.369995,238.520004,238.520004,1154100.0,,,,,239.5,240.199997,238.919998,0.479996,0.100006,-0.37999
611,2016-06-07,LMT,239.5,241.360001,239.410004,240.199997,993000.0,0.8442,0.0,0.783,0.217,240.380005,239.259995,239.399994,0.100006,0.880005,0.779999
612,2016-06-08,LMT,240.380005,240.75,239.229996,239.259995,918900.0,,,,,240.669998,240.050003,239.5,0.880005,0.289993,-0.590012
613,2016-06-09,LMT,240.669998,240.869995,240.0,240.050003,894100.0,0.982733333333,0.0263333333333,0.838333333333,0.135,240.580002,240.009995,240.380005,0.289993,-0.089996,-0.379989
614,2016-06-10,LMT,240.580002,241.699997,239.740005,240.009995,760200.0,0.9604,0.023,0.890666666667,0.0866666666667,237.949997,240.009995,240.669998,-0.089996,-2.630005,-2.540009
615,2016-06-13,LMT,237.949997,240.699997,237.910004,240.009995,1073000.0,,,,,239.699997,237.779999,240.580002,-2.630005,1.75,4.380005
616,2016-06-14,LMT,239.699997,240.119995,237.25,237.779999,1220000.0,,,,,239.449997,240.110001,237.949997,1.75,-0.25,-2.0
617,2016-06-15,LMT,239.449997,240.589996,239.229996,240.110001,854200.0,0.0,0.0,1.0,0.0,239.869995,239.050003,239.699997,-0.25,0.419998,0.669998
618,2016-06-16,LMT,239.869995,240.449997,238.089996,239.050003,1212300.0,,,,,237.559998,240.220001,239.449997,0.419998,-2.309997,-2.729995
619,2016-06-17,LMT,237.559998,240.220001,236.660004,240.220001,1455700.0,,,,,238.639999,239.199997,239.869995,-2.309997,1.080001,3.389998
620,2016-06-20,LMT,238.639999,239.800003,237.860001,239.199997,1067000.0,,,,,238.550003,239.490005,237.559998,1.080001,-0.089996,-1.169997
621,2016-06-21,LMT,238.550003,239.850006,238.309998,239.490005,928300.0,,,,,238.169998,238.949997,238.639999,-0.089996,-0.380005,-0.290009
622,2016-06-22,LMT,238.169998,239.270004,238.039993,238.949997,1001700.0,,,,,240.0,239.789993,238.550003,-0.380005,1.830002,2.210007
623,2016-06-23,LMT,240.0,240.0,238.179993,239.789993,755800.0,0.322166666667,0.0,0.910666666667,0.0893333333333,239.699997,234.850006,238.169998,1.830002,-0.300003,-2.130005
624,2016-06-24,LMT,239.699997,242.869995,234.75,234.850006,3471200.0,0.3182,0.065,0.809,0.127,239.289993,238.779999,240.0,-0.300003,-0.410004,-0.110001
625,2016-06-27,LMT,239.289993,239.970001,236.070007,238.779999,1868200.0,,,,,240.910004,240.110001,239.699997,-0.410004,1.620011,2.030015
626,2016-06-28,LMT,240.910004,240.960007,237.649994,240.110001,1994700.0,,,,,244.080002,242.0,239.289993,1.620011,3.169998,1.549987
627,2016-06-29,LMT,244.080002,244.690002,241.660004,242.0,1190000.0,,,,,248.169998,244.779999,240.910004,3.169998,4.089996,0.919998
628,2016-06-30,LMT,248.169998,248.720001,244.669998,244.779999,2045600.0,,,,,249.350006,248.169998,244.080002,4.089996,1.180008,-2.909988
629,2016-07-01,LMT,249.350006,249.919998,248.169998,248.169998,1427800.0,,,,,249.509995,248.800003,248.169998,1.180008,0.159989,-1.020019
630,2016-07-05,LMT,249.509995,250.380005,248.419998,248.800003,1327600.0,,,,,250.080002,250.949997,249.350006,0.159989,0.570007,0.410018
631,2016-07-06,LMT,250.080002,251.320007,247.880005,250.949997,1387400.0,0.7003,0.0,0.863,0.137,249.770004,250.229996,249.509995,0.570007,-0.309998,-0.880005
632,2016-07-07,LMT,249.770004,251.220001,248.610001,250.229996,961300.0,0.59745,0.0335,0.863375,0.103125,251.899994,250.779999,250.080002,-0.309998,2.12999,2.439988
633,2016-07-08,LMT,251.899994,252.300003,248.5,250.779999,1082800.0,0.737075,0.025,0.8645,0.11025,254.389999,252.380005,249.770004,2.12999,2.490005,0.360015
634,2016-07-11,LMT,254.389999,256.339996,251.919998,252.380005,6337100.0,0.852975,0.024,0.87525,0.10125,254.699997,255.639999,251.899994,2.490005,0.309998,-2.180007
635,2016-07-12,LMT,254.699997,256.380005,254.029999,255.639999,4167000.0,0.342683333333,0.0261666666667,0.942833333333,0.031,255.899994,255.100006,254.389999,0.309998,1.199997,0.889999
636,2016-07-13,LMT,255.899994,256.440002,254.919998,255.100006,4781700.0,0.9531,0.006,0.928,0.066,256.0,257.190002,254.699997,1.199997,0.100006,-1.099991
637,2016-07-14,LMT,256.0,257.940002,254.699997,257.190002,3323800.0,0.95955,0.0255,0.891,0.0835,256.980011,257.109985,255.899994,0.100006,0.980011,0.880005
638,2016-07-15,LMT,256.980011,257.619995,256.100006,257.109985,3460700.0,,,,,256.290009,257.779999,256.0,0.980011,-0.690002,-1.670013
639,2016-07-18,LMT,256.290009,258.290009,255.300003,257.779999,2345800.0,,,,,258.959991,258.540009,256.980011,-0.690002,2.669982,3.359984
640,2016-07-19,LMT,258.959991,263.369995,252.100006,258.540009,4980000.0,0.76535,0.025,0.86875,0.10675,256.670013,259.320007,256.290009,2.669982,-2.289978,-4.95996
641,2016-07-20,LMT,256.670013,259.820007,255.889999,259.320007,3361600.0,,,,,254.139999,257.48999,258.959991,-2.289978,-2.530014,-0.240036
642,2016-07-21,LMT,254.139999,257.48999,251.600006,257.48999,2733400.0,,,,,257.309998,254.600006,256.670013,-2.530014,3.169999,5.700013
643,2016-07-22,LMT,257.309998,257.48999,253.050003,254.600006,1864500.0,,,,,255.619995,256.820007,254.139999,3.169999,-1.690003,-4.860002
644,2016-07-25,LMT,255.619995,257.279999,254.720001,256.820007,1295200.0,,,,,254.759995,255.619995,257.309998,-1.690003,-0.86,0.830003
645,2016-07-26,LMT,254.759995,256.459991,253.830002,255.619995,2121500.0,,,,,254.160004,255.470001,255.619995,-0.86,-0.599991,0.260009
646,2016-07-27,LMT,254.160004,256.0,253.029999,255.470001,2593300.0,,,,,254.550003,254.199997,254.759995,-0.599991,0.389999,0.98999
647,2016-07-28,LMT,254.550003,254.889999,252.050003,254.199997,2716000.0,0.9614,0.043,0.876,0.081,252.729996,254.5,254.160004,0.389999,-1.820007,-2.210006
648,2016-07-29,LMT,252.729996,254.809998,252.699997,254.5,2178300.0,,,,,254.839996,252.630005,254.550003,-1.820007,2.11,3.930007
649,2016-08-01,LMT,254.839996,254.929993,252.300003,252.630005,2782400.0,,,,,257.0,254.169998,252.729996,2.11,2.160004,0.050004
650,2016-08-02,LMT,257.0,257.459991,252.729996,254.169998,4770800.0,-0.5423,0.12,0.8015,0.0785,256.850006,257.51001,254.839996,2.160004,-0.149994,-2.309998
651,2016-08-03,LMT,256.850006,257.75,254.75,257.51001,6827200.0,,,,,257.75,257.649994,257.0,-0.149994,0.899994,1.049988
652,2016-08-04,LMT,257.75,258.779999,256.140015,257.649994,5720200.0,,,,,260.290009,259.140015,256.850006,0.899994,2.540009,1.640015
653,2016-08-05,LMT,260.290009,260.290009,257.630005,259.140015,4418100.0,,,,,260.190002,260.0,257.75,2.540009,-0.100007,-2.640016
654,2016-08-08,LMT,260.190002,261.869995,258.790009,260.0,8743400.0,,,,,260.660004,260.429993,260.290009,-0.100007,0.470002,0.570009
655,2016-08-09,LMT,260.660004,261.290009,259.179993,260.429993,9900300.0,,,,,261.299988,259.820007,260.190002,0.470002,0.639984,0.169982
656,2016-08-10,LMT,261.299988,262.100006,259.070007,259.820007,9565300.0,,,,,262.540009,261.5,260.660004,0.639984,1.240021,0.600037
657,2016-08-11,LMT,262.540009,264.070007,260.149994,261.5,12648900.0,,,,,264.149994,262.48999,261.299988,1.240021,1.609985,0.369964
658,2016-08-12,LMT,264.149994,265.339996,261.670013,262.48999,13962300.0,0.3612,0.033,0.91,0.056,266.5,264.220001,262.540009,1.609985,2.350006,0.740021
659,2016-08-15,LMT,266.5,266.929993,264.200012,264.220001,9143800.0,,,,,256.769989,265.230011,264.149994,2.350006,-9.730011,-12.080017
660,2016-08-16,LMT,256.769989,266.049988,254.440002,265.230011,7884400.0,0.5181,0.0,0.9045,0.0955,255.639999,256.700012,266.5,-9.730011,-1.12999,8.600021
661,2016-08-17,LMT,255.639999,257.5,251.550003,256.700012,4381100.0,,,,,255.419998,255.639999,256.769989,-1.12999,-0.220001,0.909989
662,2016-08-18,LMT,255.419998,255.990005,254.100006,255.639999,2596300.0,,,,,254.119995,254.729996,255.639999,-0.220001,-1.300003,-1.080002
663,2016-08-19,LMT,254.119995,255.0,252.699997,254.729996,2412700.0,0.7155,0.0,0.848666666667,0.151333333333,254.199997,254.369995,255.419998,-1.300003,0.080002,1.380005
664,2016-08-22,LMT,254.199997,256.420013,253.75,254.369995,3791000.0,0.06895,0.0255,0.917,0.058,249.75,255.240005,254.119995,0.080002,-4.449997,-4.529999
665,2016-08-23,LMT,249.75,255.240005,248.139999,255.240005,10627900.0,0.296,0.05,0.854,0.096,248.119995,248.759995,254.199997,-4.449997,-1.630005,2.819992
666,2016-08-24,LMT,248.119995,249.75,244.800003,248.759995,10559900.0,,,,,248.529999,247.610001,249.75,-1.630005,0.410004,2.040009
667,2016-08-25,LMT,248.529999,250.190002,246.0,247.610001,4383900.0,,,,,244.440002,249.0,248.119995,0.410004,-4.089997,-4.500001
668,2016-08-26,LMT,244.440002,249.800003,243.649994,249.0,4697100.0,,,,,244.300003,245.0,248.529999,-4.089997,-0.139999,3.949998
669,2016-08-29,LMT,244.300003,246.080002,244.039993,245.0,1637600.0,,,,,239.449997,242.649994,244.440002,-0.139999,-4.850006,-4.710007
670,2016-08-30,LMT,239.449997,243.309998,238.850006,242.649994,1887400.0,,,,,242.970001,239.0,244.300003,-4.850006,3.520004,8.37001
671,2016-08-31,LMT,242.970001,243.619995,238.600006,239.0,2890200.0,,,,,243.610001,243.130005,239.449997,3.520004,0.64,-2.880004
672,2016-09-01,LMT,243.610001,243.839996,241.899994,243.130005,1337100.0,,,,,243.320007,243.75,242.970001,0.64,-0.289994,-0.929994
673,2016-09-02,LMT,243.320007,245.0,242.259995,243.75,1492700.0,,,,,243.0,244.240005,243.610001,-0.289994,-0.320007,-0.030013
674,2016-09-06,LMT,243.0,244.490005,242.259995,244.240005,1599800.0,,,,,241.369995,242.160004,243.320007,-0.320007,-1.630005,-1.309998
675,2016-09-07,LMT,241.369995,243.0,241.149994,242.160004,1245900.0,,,,,241.630005,240.490005,243.0,-1.630005,0.26001,1.890015
676,2016-09-08,LMT,241.630005,242.25,240.0,240.490005,1249600.0,,,,,237.940002,240.139999,241.369995,0.26001,-3.690003,-3.950013
677,2016-09-09,LMT,237.940002,240.639999,237.889999,240.139999,1574200.0,,,,,238.800003,236.5,241.630005,-3.690003,0.860001,4.550004
