,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
573,2016-04-13,UHS,125.220001,125.830002,122.739998,123.290001,620300.0,,,,,125.709999,125.540001,122.489998,2.730003,0.489998,-2.240005
574,2016-04-14,UHS,125.709999,126.269997,124.099998,125.540001,700200.0,,,,,125.379997,125.449997,125.220001,0.489998,-0.330002,-0.82
575,2016-04-15,UHS,125.379997,125.610001,122.489998,125.449997,575600.0,,,,,126.120003,124.889999,125.709999,-0.330002,0.740006,1.070008
576,2016-04-18,UHS,126.120003,126.190002,124.160004,124.889999,455400.0,,,,,125.75,126.779999,125.379997,0.740006,-0.370003,-1.110009
577,2016-04-19,UHS,125.75,127.32,124.949997,126.779999,497800.0,,,,,128.330002,126.040001,126.120003,-0.370003,2.580002,2.950005
578,2016-04-20,UHS,128.330002,129.270004,124.269997,126.040001,900600.0,,,,,127.68,128.070007,125.75,2.580002,-0.650002,-3.230004
579,2016-04-21,UHS,127.68,130.139999,127.260002,128.070007,718800.0,0.0,0.0,1.0,0.0,129.179993,127.769997,128.330002,-0.650002,1.499993,2.149995
580,2016-04-22,UHS,129.179993,130.330002,127.720001,127.769997,606100.0,,,,,127.809998,128.559998,127.68,1.499993,-1.369995,-2.869988
581,2016-04-25,UHS,127.809998,129.179993,126.739998,128.559998,548600.0,,,,,132.190002,129.970001,129.179993,-1.369995,4.380004,5.749999
582,2016-04-26,UHS,132.190002,133.110001,129.970001,129.970001,1530500.0,,,,,132.119995,132.199997,127.809998,4.380004,-0.070007,-4.450011
583,2016-04-27,UHS,132.119995,132.820007,130.339996,132.199997,1060700.0,0.6808,0.0,0.883,0.117,134.910004,132.410004,132.190002,-0.070007,2.790009,2.860016
584,2016-04-28,UHS,134.910004,139.770004,132.410004,132.410004,1508800.0,,,,,133.679993,134.979996,132.119995,2.790009,-1.230011,-4.02002
585,2016-04-29,UHS,133.679993,135.259995,130.389999,134.979996,1126500.0,,,,,134.169998,133.710007,134.910004,-1.230011,0.490005,1.720016
586,2016-05-02,UHS,134.169998,134.830002,131.610001,133.710007,1125600.0,0.7351,0.0,0.859,0.141,133.880005,132.820007,133.679993,0.490005,-0.289993,-0.779998
587,2016-05-03,UHS,133.880005,134.600006,131.639999,132.820007,986700.0,,,,,133.259995,132.860001,134.169998,-0.289993,-0.62001,-0.330017
588,2016-05-04,UHS,133.259995,135.520004,132.229996,132.860001,812500.0,,,,,133.570007,133.539993,133.880005,-0.62001,0.310012,0.930022
589,2016-05-05,UHS,133.570007,134.809998,132.960007,133.539993,579600.0,,,,,133.869995,133.429993,133.259995,0.310012,0.299988,-0.010024
590,2016-05-06,UHS,133.869995,134.639999,132.559998,133.429993,686300.0,,,,,135.070007,133.5,133.570007,0.299988,1.200012,0.900024
591,2016-05-09,UHS,135.070007,135.660004,133.5,133.5,469600.0,,,,,135.050003,135.369995,133.869995,1.200012,-0.020004,-1.220016
592,2016-05-10,UHS,135.050003,136.020004,133.850006,135.369995,580700.0,,,,,135.779999,135.169998,135.070007,-0.020004,0.729996,0.75
593,2016-05-11,UHS,135.779999,136.899994,134.070007,135.169998,565700.0,,,,,133.289993,136.479996,135.050003,0.729996,-2.490006,-3.220002
594,2016-05-12,UHS,133.289993,136.479996,132.600006,136.479996,653000.0,,,,,133.610001,133.110001,135.779999,-2.490006,0.320008,2.810014
595,2016-05-13,UHS,133.610001,134.470001,133.070007,133.110001,588700.0,,,,,135.020004,133.800003,133.289993,0.320008,1.410003,1.089995
596,2016-05-16,UHS,135.020004,135.470001,133.729996,133.800003,704800.0,,,,,134.410004,135.020004,133.610001,1.410003,-0.61,-2.020003
597,2016-05-17,UHS,134.410004,137.0,133.449997,135.020004,1230600.0,,,,,133.539993,134.350006,135.020004,-0.61,-0.870011,-0.260011
598,2016-05-18,UHS,133.539993,135.179993,132.550003,134.350006,525900.0,,,,,133.690002,132.539993,134.410004,-0.870011,0.150009,1.02002
599,2016-05-19,UHS,133.690002,134.470001,132.160004,132.539993,697600.0,,,,,134.110001,134.229996,133.539993,0.150009,0.419999,0.26999
600,2016-05-20,UHS,134.110001,135.25,132.940002,134.229996,522700.0,,,,,132.039993,133.759995,133.690002,0.419999,-2.070008,-2.490007
601,2016-05-23,UHS,132.039993,133.759995,131.520004,133.759995,1166700.0,,,,,134.850006,132.399994,134.110001,-2.070008,2.810013,4.880021
602,2016-05-24,UHS,134.850006,135.279999,132.399994,132.399994,1072700.0,,,,,135.789993,135.25,132.039993,2.810013,0.939987,-1.870026
603,2016-05-25,UHS,135.789993,136.570007,134.720001,135.25,778100.0,,,,,134.449997,135.559998,134.850006,0.939987,-1.339996,-2.279983
604,2016-05-26,UHS,134.449997,136.429993,133.110001,135.559998,716800.0,,,,,134.690002,134.210007,135.789993,-1.339996,0.240005,1.580001
605,2016-05-27,UHS,134.690002,136.289993,134.210007,134.210007,268300.0,,,,,134.860001,135.039993,134.449997,0.240005,0.169999,-0.070006
606,2016-05-31,UHS,134.860001,135.240005,133.899994,135.039993,435100.0,,,,,135.919998,134.619995,134.690002,0.169999,1.059997,0.889998
607,2016-06-01,UHS,135.919998,136.059998,134.240005,134.619995,558400.0,,,,,137.369995,135.559998,134.860001,1.059997,1.449997,0.39
608,2016-06-02,UHS,137.369995,137.539993,135.259995,135.559998,730900.0,,,,,135.380005,137.149994,135.919998,1.449997,-1.98999,-3.439987
609,2016-06-03,UHS,135.380005,137.820007,135.179993,137.149994,487500.0,,,,,136.960007,135.660004,137.369995,-1.98999,1.580002,3.569992
610,2016-06-06,UHS,136.960007,137.220001,135.130005,135.660004,460500.0,,,,,137.839996,136.910004,135.380005,1.580002,0.879989,-0.700013
611,2016-06-07,UHS,137.839996,138.0,136.860001,136.910004,524500.0,,,,,138.740005,137.820007,136.960007,0.879989,0.900009,0.02002
612,2016-06-08,UHS,138.740005,139.350006,137.710007,137.820007,982000.0,,,,,138.0,138.550003,137.839996,0.900009,-0.740005,-1.640014
613,2016-06-09,UHS,138.0,139.460007,137.630005,138.550003,420600.0,,,,,135.169998,136.830002,138.740005,-0.740005,-2.830002,-2.089997
614,2016-06-10,UHS,135.169998,137.75,134.759995,136.830002,307900.0,,,,,132.029999,134.600006,138.0,-2.830002,-3.139999,-0.309997
615,2016-06-13,UHS,132.029999,135.320007,131.949997,134.600006,584800.0,,,,,133.410004,131.729996,135.169998,-3.139999,1.380005,4.520004
616,2016-06-14,UHS,133.410004,133.490005,130.800003,131.729996,606900.0,,,,,132.139999,133.639999,132.029999,1.380005,-1.270005,-2.65001
617,2016-06-15,UHS,132.139999,133.970001,132.059998,133.639999,389100.0,,,,,131.820007,131.050003,133.410004,-1.270005,-0.319992,0.950013
618,2016-06-16,UHS,131.820007,132.149994,129.850006,131.050003,402700.0,,,,,131.25,132.139999,132.139999,-0.319992,-0.570007,-0.250015
619,2016-06-17,UHS,131.25,133.529999,130.160004,132.139999,736800.0,,,,,132.639999,132.580002,131.820007,-0.570007,1.389999,1.960006
620,2016-06-20,UHS,132.639999,134.460007,132.460007,132.580002,312100.0,,,,,132.660004,132.940002,131.25,1.389999,0.020005,-1.369994
621,2016-06-21,UHS,132.660004,133.25,131.320007,132.940002,269200.0,,,,,134.839996,132.559998,132.639999,0.020005,2.179992,2.159987
622,2016-06-22,UHS,134.839996,136.160004,132.559998,132.559998,787600.0,,,,,138.279999,136.160004,132.660004,2.179992,3.440003,1.260011
623,2016-06-23,UHS,138.279999,138.279999,136.070007,136.160004,714800.0,,,,,136.300003,133.669998,134.839996,3.440003,-1.979996,-5.419999
624,2016-06-24,UHS,136.300003,138.199997,133.490005,133.669998,1543500.0,,,,,129.360001,135.110001,138.279999,-1.979996,-6.940002,-4.960006
625,2016-06-27,UHS,129.360001,135.110001,128.539993,135.110001,887100.0,,,,,132.080002,130.080002,136.300003,-6.940002,2.720001,9.660003
626,2016-06-28,UHS,132.080002,132.660004,130.080002,130.080002,828200.0,,,,,133.440002,132.0,129.360001,2.720001,1.36,-1.360001
627,2016-06-29,UHS,133.440002,134.770004,132.0,132.0,832800.0,,,,,134.100006,133.330002,132.080002,1.36,0.660004,-0.699996
628,2016-06-30,UHS,134.100006,134.360001,131.75,133.330002,704300.0,,,,,133.539993,133.960007,133.440002,0.660004,-0.560013,-1.220017
629,2016-07-01,UHS,133.539993,135.139999,132.860001,133.960007,421000.0,,,,,132.350006,133.139999,134.100006,-0.560013,-1.189987,-0.629974
630,2016-07-05,UHS,132.350006,133.139999,131.389999,133.139999,405700.0,,,,,133.309998,132.199997,133.539993,-1.189987,0.959992,2.149979
631,2016-07-06,UHS,133.309998,133.710007,130.820007,132.199997,968300.0,,,,,134.740005,134.009995,132.350006,0.959992,1.430007,0.470015
632,2016-07-07,UHS,134.740005,135.190002,133.820007,134.009995,641900.0,,,,,137.160004,135.809998,133.309998,1.430007,2.419999,0.989992
633,2016-07-08,UHS,137.160004,137.389999,135.399994,135.809998,536400.0,,,,,137.240005,137.619995,134.740005,2.419999,0.080001,-2.339998
634,2016-07-11,UHS,137.240005,138.229996,137.0,137.619995,372900.0,,,,,136.550003,138.259995,137.160004,0.080001,-0.690002,-0.770003
635,2016-07-12,UHS,136.550003,138.259995,136.369995,138.259995,416700.0,,,,,136.610001,136.899994,137.240005,-0.690002,0.059998,0.75
636,2016-07-13,UHS,136.610001,137.779999,136.229996,136.899994,600200.0,,,,,135.100006,137.789993,136.550003,0.059998,-1.509995,-1.569993
637,2016-07-14,UHS,135.100006,137.789993,134.240005,137.789993,629100.0,,,,,135.229996,135.309998,136.610001,-1.509995,0.12999,1.639985
638,2016-07-15,UHS,135.229996,136.029999,134.539993,135.309998,453200.0,,,,,135.800003,135.660004,135.100006,0.12999,0.570007,0.440017
639,2016-07-18,UHS,135.800003,136.039993,134.520004,135.660004,486800.0,,,,,135.880005,135.149994,135.229996,0.570007,0.080002,-0.490005
640,2016-07-19,UHS,135.880005,136.220001,134.149994,135.149994,643300.0,,,,,136.0,136.139999,135.800003,0.080002,0.119995,0.039993
641,2016-07-20,UHS,136.0,136.990005,135.669998,136.139999,629100.0,,,,,137.309998,135.759995,135.880005,0.119995,1.309998,1.190003
642,2016-07-21,UHS,137.309998,138.100006,135.529999,135.759995,623300.0,,,,,138.229996,137.460007,136.0,1.309998,0.919998,-0.39
643,2016-07-22,UHS,138.229996,138.770004,136.070007,137.460007,515200.0,,,,,136.639999,138.279999,137.309998,0.919998,-1.589997,-2.509995
644,2016-07-25,UHS,136.639999,138.279999,136.020004,138.279999,684700.0,,,,,138.279999,136.169998,138.229996,-1.589997,1.64,3.229997
645,2016-07-26,UHS,138.279999,138.429993,135.729996,136.169998,769100.0,,,,,130.600006,130.720001,136.639999,1.64,-7.679993,-9.319993
646,2016-07-27,UHS,130.600006,131.720001,125.940002,130.720001,3386800.0,,,,,129.979996,129.350006,138.279999,-7.679993,-0.62001,7.059983
647,2016-07-28,UHS,129.979996,130.720001,128.490005,129.350006,1237200.0,,,,,129.529999,129.570007,130.600006,-0.62001,-0.449997,0.170013
648,2016-07-29,UHS,129.529999,129.720001,127.720001,129.570007,1381800.0,,,,,128.220001,128.809998,129.979996,-0.449997,-1.309998,-0.860001
649,2016-08-01,UHS,128.220001,130.020004,127.830002,128.809998,1576600.0,,,,,125.279999,127.849998,129.529999,-1.309998,-2.940002,-1.630004
650,2016-08-02,UHS,125.279999,128.389999,124.169998,127.849998,2329100.0,,,,,127.940002,124.269997,128.220001,-2.940002,2.660003,5.600005
651,2016-08-03,UHS,127.940002,128.080002,124.269997,124.269997,963000.0,,,,,127.669998,127.940002,125.279999,2.660003,-0.270004,-2.930007
652,2016-08-04,UHS,127.669998,128.779999,126.980003,127.940002,892400.0,,,,,127.25,128.080002,127.940002,-0.270004,-0.419998,-0.149994
653,2016-08-05,UHS,127.25,128.509995,126.849998,128.080002,562100.0,,,,,126.879997,127.129997,127.669998,-0.419998,-0.370003,0.049995
654,2016-08-08,UHS,126.879997,128.649994,126.82,127.129997,738900.0,,,,,126.160004,127.190002,127.25,-0.370003,-0.719993,-0.34999
655,2016-08-09,UHS,126.160004,127.290001,126.010002,127.190002,734100.0,,,,,126.220001,125.900002,126.879997,-0.719993,0.059997,0.77999
656,2016-08-10,UHS,126.220001,126.5,125.239998,125.900002,436700.0,,,,,126.82,126.470001,126.160004,0.059997,0.599999,0.540002
657,2016-08-11,UHS,126.82,127.220001,126.059998,126.470001,414700.0,,,,,126.370003,126.809998,126.220001,0.599999,-0.449997,-1.049996
658,2016-08-12,UHS,126.370003,127.010002,126.080002,126.809998,292900.0,,,,,126.309998,126.940002,126.82,-0.449997,-0.060005,0.389992
659,2016-08-15,UHS,126.309998,127.230003,126.029999,126.940002,482800.0,,,,,122.68,125.68,126.370003,-0.060005,-3.629998,-3.569993
660,2016-08-16,UHS,122.68,125.949997,122.489998,125.68,1061200.0,,,,,120.839996,122.690002,126.309998,-3.629998,-1.840004,1.789994
661,2016-08-17,UHS,120.839996,122.900002,119.860001,122.690002,1309100.0,,,,,120.900002,120.32,122.68,-1.840004,0.060006,1.90001
662,2016-08-18,UHS,120.900002,121.550003,120.32,120.32,460600.0,,,,,121.290001,120.43,120.839996,0.060006,0.389999,0.329993
663,2016-08-19,UHS,121.290001,121.379997,119.489998,120.43,523200.0,,,,,121.580002,120.970001,120.900002,0.389999,0.290001,-0.099998
664,2016-08-22,UHS,121.580002,121.849998,120.690002,120.970001,453200.0,,,,,121.480003,121.989998,121.290001,0.290001,-0.099999,-0.39
665,2016-08-23,UHS,121.480003,122.949997,121.440002,121.989998,429400.0,,,,,120.349998,121.709999,121.580002,-0.099999,-1.130005,-1.030006
666,2016-08-24,UHS,120.349998,122.050003,120.010002,121.709999,515000.0,,,,,120.120003,119.940002,121.480003,-1.130005,-0.229995,0.90001
667,2016-08-25,UHS,120.120003,121.279999,119.550003,119.940002,477800.0,,,,,119.449997,120.199997,120.349998,-0.229995,-0.670006,-0.440011
668,2016-08-26,UHS,119.449997,120.709999,118.889999,120.199997,397500.0,,,,,121.190002,119.290001,120.120003,-0.670006,1.740005,2.410011
669,2016-08-29,UHS,121.190002,121.400002,119.18,119.290001,563100.0,0.9986,0.051,0.812,0.137,121.029999,121.089996,119.449997,1.740005,-0.160003,-1.900008
670,2016-08-30,UHS,121.029999,121.519997,120.489998,121.089996,580900.0,,,,,120.529999,120.599998,121.190002,-0.160003,-0.5,-0.339997
671,2016-08-31,UHS,120.529999,121.07,119.629997,120.599998,402800.0,,,,,118.82,120.68,121.029999,-0.5,-1.709999,-1.209999
672,2016-09-01,UHS,118.82,120.68,118.510002,120.68,658200.0,,,,,120.699997,119.5,120.529999,-1.709999,1.879997,3.589996
673,2016-09-02,UHS,120.699997,120.940002,119.199997,119.5,605300.0,,,,,119.669998,120.709999,118.82,1.879997,-1.029999,-2.909996
674,2016-09-06,UHS,119.669998,120.839996,118.040001,120.709999,744800.0,,,,,122.199997,119.660004,120.699997,-1.029999,2.529999,3.559998
675,2016-09-07,UHS,122.199997,123.580002,119.370003,119.660004,1384000.0,,,,,121.550003,122.010002,119.669998,2.529999,-0.649994,-3.179993
676,2016-09-08,UHS,121.550003,122.010002,120.959999,122.010002,669900.0,,,,,120.110001,121.050003,122.199997,-0.649994,-1.440002,-0.790008
677,2016-09-09,UHS,120.110001,121.540001,120.07,121.050003,840800.0,,,,,122.400002,119.400002,121.550003,-1.440002,2.290001,3.730003
678,2016-09-12,UHS,122.400002,122.760002,118.809998,119.400002,936000.0,,,,,121.389999,121.07,120.110001,2.290001,-1.010003,-3.300004
679,2016-09-13,UHS,121.389999,122.029999,120.779999,121.07,964000.0,,,,,120.550003,121.599998,122.400002,-1.010003,-0.839996,0.170007
680,2016-09-14,UHS,120.550003,121.800003,119.68,121.599998,907500.0,,,,,122.0,120.019997,121.389999,-0.839996,1.449997,2.289993
681,2016-09-15,UHS,122.0,122.330002,119.589996,120.019997,606300.0,,,,,123.510002,122.129997,120.550003,1.449997,1.510002,0.060005
682,2016-09-16,UHS,123.510002,123.989998,121.529999,122.129997,1301200.0,,,,,123.269997,123.410004,122.0,1.510002,-0.240005,-1.750007
683,2016-09-19,UHS,123.269997,125.010002,122.870003,123.410004,1079300.0,,,,,122.5,123.419998,123.510002,-0.240005,-0.769997,-0.529992
684,2016-09-20,UHS,122.5,124.970001,122.349998,123.419998,1024800.0,,,,,122.800003,122.629997,123.269997,-0.769997,0.300003,1.07
685,2016-09-21,UHS,122.800003,123.540001,121.559998,122.629997,680700.0,,,,,124.25,123.099998,122.5,0.300003,1.449997,1.149994
686,2016-09-22,UHS,124.25,124.440002,123.040001,123.099998,838700.0,,,,,122.93,124.120003,122.800003,1.449997,-1.32,-2.769997
687,2016-09-23,UHS,122.93,125.160004,122.93,124.120003,448300.0,,,,,121.07,122.349998,124.25,-1.32,-1.86,-0.54
688,2016-09-26,UHS,121.07,122.349998,120.57,122.349998,957100.0,,,,,121.720001,120.769997,122.93,-1.86,0.650001,2.510001
689,2016-09-27,UHS,121.720001,122.400002,120.769997,120.769997,719700.0,,,,,122.959999,121.870003,121.07,0.650001,1.239998,0.589997
690,2016-09-28,UHS,122.959999,123.07,121.57,121.870003,377700.0,,,,,122.18,122.739998,121.720001,1.239998,-0.779999,-2.019997
691,2016-09-29,UHS,122.18,123.510002,121.610001,122.739998,770400.0,,,,,123.220001,122.879997,122.959999,-0.779999,1.040001,1.82
692,2016-09-30,UHS,123.220001,123.620003,121.080002,122.879997,629000.0,,,,,120.769997,122.830002,122.18,1.040001,-2.450004,-3.490005
693,2016-10-03,UHS,120.769997,122.830002,120.029999,122.830002,990100.0,,,,,120.900002,121.050003,123.220001,-2.450004,0.130005,2.580009
694,2016-10-04,UHS,120.900002,121.519997,120.279999,121.050003,653000.0,,,,,120.080002,121.389999,120.769997,0.130005,-0.82,-0.950005
695,2016-10-05,UHS,120.080002,121.879997,119.830002,121.389999,800700.0,,,,,119.989998,119.93,120.900002,-0.82,-0.090004,0.729996
696,2016-10-06,UHS,119.989998,120.440002,119.139999,119.93,1016300.0,,,,,120.160004,120.269997,120.080002,-0.090004,0.170006,0.26001
697,2016-10-07,UHS,120.160004,120.540001,119.400002,120.269997,796300.0,,,,,122.379997,120.510002,119.989998,0.170006,2.219993,2.049987
698,2016-10-10,UHS,122.379997,122.629997,120.510002,120.510002,755900.0,,,,,121.089996,122.080002,120.160004,2.219993,-1.290001,-3.509994
699,2016-10-11,UHS,121.089996,122.419998,119.989998,122.080002,695900.0,,,,,121.849998,121.209999,122.379997,-1.290001,0.760002,2.050003
700,2016-10-12,UHS,121.849998,122.690002,120.639999,121.209999,866700.0,,,,,124.669998,121.300003,121.089996,0.760002,2.82,2.059998
701,2016-10-13,UHS,124.669998,125.230003,121.209999,121.300003,1124800.0,,,,,123.360001,125.199997,121.849998,2.82,-1.309997,-4.129997
702,2016-10-14,UHS,123.360001,125.349998,123.300003,125.199997,947100.0,,,,,123.459999,123.220001,124.669998,-1.309997,0.099998,1.409995
703,2016-10-17,UHS,123.459999,123.629997,122.639999,123.220001,622000.0,,,,,125.849998,124.75,123.360001,0.099998,2.389999,2.290001
704,2016-10-18,UHS,125.849998,126.290001,124.18,124.75,843700.0,,,,,123.839996,123.989998,123.459999,2.389999,-2.010002,-4.400001
705,2016-10-19,UHS,123.839996,124.0,121.519997,123.989998,1096000.0,,,,,124.489998,123.720001,125.849998,-2.010002,0.650002,2.660004
706,2016-10-20,UHS,124.489998,124.860001,123.260002,123.720001,441500.0,,,,,123.559998,123.809998,123.839996,0.650002,-0.93,-1.580002
707,2016-10-21,UHS,123.559998,123.809998,122.309998,123.809998,377400.0,,,,,124.419998,124.230003,124.489998,-0.93,0.86,1.79
708,2016-10-24,UHS,124.419998,124.739998,123.730003,124.230003,587800.0,,,,,121.599998,124.169998,123.559998,0.86,-2.82,-3.68
709,2016-10-25,UHS,121.599998,125.269997,121.559998,124.169998,921800.0,,,,,119.089996,120.879997,124.419998,-2.82,-2.510002,0.309998
710,2016-10-26,UHS,119.089996,120.889999,118.309998,120.879997,1382200.0,0.9062,0.0,0.877,0.123,122.349998,119.32,121.599998,-2.510002,3.260002,5.770004
711,2016-10-27,UHS,122.349998,125.0,117.419998,119.32,1656300.0,,,,,120.529999,121.940002,119.089996,3.260002,-1.819999,-5.080001
712,2016-10-28,UHS,120.529999,122.860001,118.760002,121.940002,1708400.0,,,,,120.709999,121.010002,122.349998,-1.819999,0.18,1.999999
713,2016-10-31,UHS,120.709999,121.519997,119.870003,121.010002,783300.0,,,,,120.290001,121.209999,120.529999,0.18,-0.419998,-0.599998
714,2016-11-01,UHS,120.290001,121.370003,119.0,121.209999,848300.0,,,,,120.900002,120.199997,120.709999,-0.419998,0.610001,1.029999
715,2016-11-02,UHS,120.900002,122.0,119.980003,120.199997,691900.0,,,,,118.650002,121.169998,120.290001,0.610001,-2.25,-2.860001
716,2016-11-03,UHS,118.650002,122.790001,118.389999,121.169998,650300.0,,,,,120.349998,119.089996,120.900002,-2.25,1.699996,3.949996
717,2016-11-04,UHS,120.349998,121.309998,118.900002,119.089996,492500.0,,,,,124.889999,122.519997,118.650002,1.699996,4.540001,2.840005
718,2016-11-07,UHS,124.889999,126.300003,122.5,122.519997,1383200.0,,,,,128.059998,124.489998,120.349998,4.540001,3.169999,-1.370002
719,2016-11-08,UHS,128.059998,129.210007,123.93,124.489998,944600.0,,,,,119.260002,111.0,124.889999,3.169999,-8.799996,-11.969995
720,2016-11-09,UHS,119.260002,120.220001,105.349998,111.0,3560600.0,,,,,121.0,122.459999,128.059998,-8.799996,1.739998,10.539994
721,2016-11-10,UHS,121.0,122.459999,119.769997,122.459999,1471500.0,,,,,118.739998,120.379997,119.260002,1.739998,-2.260002,-4.0
722,2016-11-11,UHS,118.739998,120.93,117.559998,120.379997,1181700.0,,,,,121.150002,119.150002,121.0,-2.260002,2.410004,4.670006
723,2016-11-14,UHS,121.150002,122.620003,119.059998,119.150002,1032700.0,,,,,122.400002,121.790001,118.739998,2.410004,1.25,-1.160004
724,2016-11-15,UHS,122.400002,122.589996,120.370003,121.790001,703900.0,,,,,120.099998,121.629997,121.150002,1.25,-2.300004,-3.550004
725,2016-11-16,UHS,120.099998,122.629997,119.169998,121.629997,882900.0,,,,,123.889999,120.330002,122.400002,-2.300004,3.790001,6.090005
726,2016-11-17,UHS,123.889999,124.129997,120.010002,120.330002,772900.0,,,,,122.660004,123.800003,120.099998,3.790001,-1.229995,-5.019996
727,2016-11-18,UHS,122.660004,125.32,122.330002,123.800003,635200.0,,,,,123.059998,122.620003,123.889999,-1.229995,0.399994,1.629989
728,2016-11-21,UHS,123.059998,124.580002,122.419998,122.620003,527600.0,,,,,121.279999,123.099998,122.660004,0.399994,-1.779999,-2.179993
729,2016-11-22,UHS,121.279999,123.480003,120.779999,123.099998,627000.0,,,,,122.080002,120.190002,123.059998,-1.779999,0.800003,2.580002
730,2016-11-23,UHS,122.080002,122.360001,120.050003,120.190002,341500.0,,,,,123.169998,122.510002,121.279999,0.800003,1.089996,0.289993
731,2016-11-25,UHS,123.169998,123.459999,122.419998,122.510002,166400.0,,,,,122.75,122.650002,122.080002,1.089996,-0.419998,-1.509994
732,2016-11-28,UHS,122.75,123.059998,121.690002,122.650002,577900.0,,,,,123.18,122.199997,123.169998,-0.419998,0.43,0.849998
733,2016-11-29,UHS,123.18,123.730003,121.980003,122.199997,397700.0,,,,,123.019997,122.959999,122.75,0.43,-0.160003,-0.590003
734,2016-11-30,UHS,123.019997,123.540001,121.839996,122.959999,772400.0,,,,,124.089996,123.279999,123.18,-0.160003,1.069999,1.230002
735,2016-12-01,UHS,124.089996,126.550003,123.059998,123.279999,851000.0,,,,,124.650002,124.629997,123.019997,1.069999,0.560006,-0.509993
736,2016-12-02,UHS,124.650002,128.080002,123.400002,124.629997,933200.0,,,,,124.779999,124.980003,124.089996,0.560006,0.129997,-0.430009
737,2016-12-05,UHS,124.779999,125.68,122.309998,124.980003,928600.0,,,,,126.370003,125.349998,124.650002,0.129997,1.590004,1.460007
738,2016-12-06,UHS,126.370003,126.519997,124.940002,125.349998,664300.0,,,,,111.360001,126.870003,124.779999,1.590004,-15.010002,-16.600006
739,2016-12-07,UHS,111.360001,127.940002,109.699997,126.870003,5175100.0,,,,,112.480003,116.459999,126.370003,-15.010002,1.120002,16.130004
740,2016-12-08,UHS,112.480003,116.459999,109.379997,116.459999,6082200.0,,,,,112.07,112.480003,111.360001,1.120002,-0.410003,-1.530005
741,2016-12-09,UHS,112.07,113.110001,109.25,112.480003,2668100.0,,,,,111.980003,112.5,112.480003,-0.410003,-0.089997,0.320006
742,2016-12-12,UHS,111.980003,113.0,110.730003,112.5,1492000.0,,,,,108.989998,112.389999,112.07,-0.089997,-2.990005,-2.900008
743,2016-12-13,UHS,108.989998,112.440002,107.870003,112.389999,2293200.0,,,,,101.550003,107.160004,111.980003,-2.990005,-7.439995,-4.44999
744,2016-12-14,UHS,101.550003,107.879997,99.720001,107.160004,7237000.0,,,,,108.57,102.510002,108.989998,-7.439995,7.019997,14.459992
745,2016-12-15,UHS,108.57,108.900002,102.129997,102.510002,3307500.0,,,,,107.080002,108.699997,101.550003,7.019997,-1.489998,-8.509995
746,2016-12-16,UHS,107.080002,109.800003,106.650002,108.699997,2304600.0,,,,,106.639999,106.809998,108.57,-1.489998,-0.440003,1.049995
747,2016-12-19,UHS,106.639999,107.849998,105.690002,106.809998,1098200.0,,,,,106.370003,107.099998,107.080002,-0.440003,-0.269996,0.170007
748,2016-12-20,UHS,106.370003,107.440002,106.220001,107.099998,711400.0,,,,,106.75,106.580002,106.639999,-0.269996,0.379997,0.649993
749,2016-12-21,UHS,106.75,107.25,105.599998,106.580002,685900.0,,,,,106.82,106.849998,106.370003,0.379997,0.07,-0.309997
750,2016-12-22,UHS,106.82,107.779999,106.099998,106.849998,735600.0,,,,,107.93,107.25,106.75,0.07,1.11,1.04
751,2016-12-23,UHS,107.93,108.470001,106.489998,107.25,789200.0,,,,,107.169998,108.099998,106.82,1.11,-0.760002,-1.870002
752,2016-12-27,UHS,107.169998,109.019997,106.809998,108.099998,387800.0,,,,,106.139999,107.720001,107.93,-0.760002,-1.029999,-0.269997
753,2016-12-28,UHS,106.139999,108.260002,106.110001,107.720001,656100.0,,,,,106.400002,106.080002,107.169998,-1.029999,0.260003,1.290002
754,2016-12-29,UHS,106.400002,107.010002,105.080002,106.080002,548700.0,,,,,106.379997,106.410004,106.139999,0.260003,-0.020005,-0.280008
755,2016-12-30,UHS,106.379997,107.059998,105.730003,106.410004,576800.0,,,,,,,106.400002,-0.020005,,
