,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
579,2016-04-21,PH,112.849998,114.019997,112.739998,113.730003,876700.0,,,,,114.010002,113.300003,113.489998,-0.64,1.160004,1.800004
580,2016-04-22,PH,114.010002,114.550003,113.260002,113.300003,820600.0,0.296,0.0,0.909,0.091,113.410004,113.970001,112.849998,1.160004,-0.599998,-1.760002
581,2016-04-25,PH,113.410004,114.739998,112.889999,113.970001,1506800.0,,,,,114.360001,113.620003,114.010002,-0.599998,0.949997,1.549995
582,2016-04-26,PH,114.360001,115.059998,112.169998,113.620003,2174000.0,0.0,0.0,1.0,0.0,116.919998,115.0,113.410004,0.949997,2.559997,1.61
583,2016-04-27,PH,116.919998,117.239998,114.93,115.0,2265600.0,,,,,115.440002,116.019997,114.360001,2.559997,-1.479996,-4.039993
584,2016-04-28,PH,115.440002,117.220001,115.150002,116.019997,1134500.0,,,,,116.019997,115.580002,116.919998,-1.479996,0.579995,2.059991
585,2016-04-29,PH,116.019997,116.599998,115.050003,115.580002,1041800.0,,,,,115.5,116.150002,115.440002,0.579995,-0.519997,-1.099992
586,2016-05-02,PH,115.5,116.230003,114.269997,116.150002,1373800.0,,,,,113.68,114.68,116.019997,-0.519997,-1.82,-1.300003
587,2016-05-03,PH,113.68,114.870003,113.150002,114.68,824000.0,,,,,111.099998,112.739998,115.5,-1.82,-2.580002,-0.760002
588,2016-05-04,PH,111.099998,113.07,110.199997,112.739998,1402000.0,,,,,111.949997,111.879997,113.68,-2.580002,0.849999,3.430001
589,2016-05-05,PH,111.949997,112.779999,111.639999,111.879997,1179800.0,,,,,112.589996,111.120003,111.099998,0.849999,0.639999,-0.21
590,2016-05-06,PH,112.589996,112.589996,110.989998,111.120003,735500.0,,,,,111.050003,112.190002,111.949997,0.639999,-1.539993,-2.179992
591,2016-05-09,PH,111.050003,112.440002,110.330002,112.190002,814300.0,,,,,113.32,111.440002,112.589996,-1.539993,2.269997,3.80999
592,2016-05-10,PH,113.32,113.639999,111.059998,111.440002,997900.0,,,,,112.860001,113.160004,111.050003,2.269997,-0.459999,-2.729996
593,2016-05-11,PH,112.860001,113.980003,112.5,113.160004,753900.0,,,,,112.540001,113.400002,113.32,-0.459999,-0.32,0.139999
594,2016-05-12,PH,112.540001,113.830002,111.699997,113.400002,1012200.0,,,,,109.769997,112.360001,112.860001,-0.32,-2.770004,-2.450004
595,2016-05-13,PH,109.769997,113.059998,109.389999,112.360001,1107400.0,,,,,112.25,110.339996,112.540001,-2.770004,2.480003,5.250007
596,2016-05-16,PH,112.25,112.830002,110.339996,110.339996,1220100.0,,,,,111.910004,112.279999,109.769997,2.480003,-0.339996,-2.819999
597,2016-05-17,PH,111.910004,113.129997,111.440002,112.279999,978100.0,,,,,110.480003,111.330002,112.25,-0.339996,-1.430001,-1.090005
598,2016-05-18,PH,110.480003,112.150002,110.0,111.330002,929700.0,,,,,109.0,109.879997,111.910004,-1.430001,-1.480003,-0.050002
599,2016-05-19,PH,109.0,110.040001,107.720001,109.879997,1149900.0,,,,,109.470001,109.690002,110.480003,-1.480003,0.470001,1.950004
600,2016-05-20,PH,109.470001,110.300003,109.019997,109.690002,1017700.0,,,,,109.599998,109.260002,109.0,0.470001,0.129997,-0.340004
601,2016-05-23,PH,109.599998,109.879997,108.279999,109.260002,1019900.0,,,,,110.800003,109.900002,109.470001,0.129997,1.200005,1.070008
602,2016-05-24,PH,110.800003,111.230003,109.489998,109.900002,893000.0,,,,,112.959999,111.470001,109.599998,1.200005,2.159996,0.959991
603,2016-05-25,PH,112.959999,113.25,110.910004,111.470001,920500.0,,,,,113.639999,113.449997,110.800003,2.159996,0.68,-1.479996
604,2016-05-26,PH,113.639999,114.5,112.919998,113.449997,1074800.0,,,,,113.980003,113.43,112.959999,0.68,0.340004,-0.339996
605,2016-05-27,PH,113.980003,114.360001,113.339996,113.43,1047500.0,,,,,114.839996,114.470001,113.639999,0.340004,0.859993,0.519989
606,2016-05-31,PH,114.839996,115.269997,113.709999,114.470001,1453900.0,,,,,115.400002,113.980003,113.980003,0.859993,0.560006,-0.299987
607,2016-06-01,PH,115.400002,115.529999,112.910004,113.980003,1075700.0,,,,,115.879997,115.120003,114.839996,0.560006,0.479995,-0.080011
608,2016-06-02,PH,115.879997,115.900002,113.160004,115.120003,757500.0,,,,,116.0,115.980003,115.400002,0.479995,0.120003,-0.359992
609,2016-06-03,PH,116.0,116.120003,115.169998,115.980003,661600.0,,,,,116.260002,116.370003,115.879997,0.120003,0.260002,0.139999
610,2016-06-06,PH,116.260002,117.0,115.980003,116.370003,976100.0,,,,,116.120003,116.599998,116.0,0.260002,-0.139999,-0.400001
611,2016-06-07,PH,116.120003,117.410004,116.029999,116.599998,811500.0,,,,,116.599998,115.980003,116.260002,-0.139999,0.479995,0.619994
612,2016-06-08,PH,116.599998,117.779999,115.980003,115.980003,532700.0,,,,,115.360001,115.660004,116.120003,0.479995,-1.239997,-1.719992
613,2016-06-09,PH,115.360001,116.139999,115.18,115.660004,916100.0,,,,,112.699997,113.989998,116.599998,-1.239997,-2.660004,-1.420007
614,2016-06-10,PH,112.699997,114.379997,112.220001,113.989998,1418400.0,,,,,111.57,111.639999,115.360001,-2.660004,-1.129997,1.530007
615,2016-06-13,PH,111.57,112.940002,111.220001,111.639999,1036800.0,,,,,111.889999,111.129997,112.699997,-1.129997,0.319999,1.449996
616,2016-06-14,PH,111.889999,112.279999,110.360001,111.129997,973000.0,,,,,111.620003,112.379997,111.57,0.319999,-0.269996,-0.589995
617,2016-06-15,PH,111.620003,112.519997,111.330002,112.379997,1049300.0,,,,,111.510002,110.940002,111.889999,-0.269996,-0.110001,0.159995
618,2016-06-16,PH,111.510002,111.790001,109.379997,110.940002,826400.0,,,,,112.18,111.739998,111.620003,-0.110001,0.669998,0.779999
619,2016-06-17,PH,112.18,112.650002,111.25,111.739998,924200.0,,,,,113.779999,113.839996,111.510002,0.669998,1.599999,0.930001
620,2016-06-20,PH,113.779999,115.309998,113.459999,113.839996,900200.0,,,,,113.389999,113.849998,112.18,1.599999,-0.39,-1.989999
621,2016-06-21,PH,113.389999,113.849998,113.029999,113.849998,810100.0,,,,,113.010002,113.790001,113.779999,-0.39,-0.379997,0.010003
622,2016-06-22,PH,113.010002,114.330002,112.959999,113.790001,773900.0,,,,,114.010002,114.389999,113.389999,-0.379997,1.0,1.379997
623,2016-06-23,PH,114.010002,115.07,113.699997,114.389999,966500.0,,,,,105.910004,110.110001,113.010002,1.0,-8.099998,-9.099998
624,2016-06-24,PH,105.910004,110.889999,105.669998,110.110001,3493800.0,,,,,100.529999,103.809998,114.010002,-8.099998,-5.380005,2.719993
625,2016-06-27,PH,100.529999,103.949997,99.099998,103.809998,2398000.0,,,,,102.400002,101.629997,105.910004,-5.380005,1.870003,7.250008
626,2016-06-28,PH,102.400002,102.480003,101.150002,101.629997,1643600.0,,,,,104.059998,103.779999,100.529999,1.870003,1.659996,-0.210007
627,2016-06-29,PH,104.059998,104.330002,102.489998,103.779999,1291800.0,,,,,108.050003,104.699997,102.400002,1.659996,3.990005,2.330009
628,2016-06-30,PH,108.050003,108.050003,104.239998,104.699997,2208700.0,,,,,109.339996,108.050003,104.059998,3.990005,1.289993,-2.700012
629,2016-07-01,PH,109.339996,110.57,108.050003,108.050003,1592800.0,0.3182,0.0,0.971,0.029,107.07,108.550003,108.050003,1.289993,-2.269996,-3.559989
630,2016-07-05,PH,107.07,109.110001,106.139999,108.550003,1469400.0,,,,,108.389999,106.849998,109.339996,-2.269996,1.319999,3.589995
631,2016-07-06,PH,108.389999,108.559998,105.0,106.849998,1862400.0,,,,,108.220001,108.449997,107.07,1.319999,-0.169998,-1.489997
632,2016-07-07,PH,108.220001,109.559998,107.459999,108.449997,1901000.0,,,,,111.330002,109.68,108.389999,-0.169998,3.110001,3.279999
633,2016-07-08,PH,111.330002,111.389999,109.279999,109.68,1152900.0,,,,,111.889999,111.400002,108.220001,3.110001,0.559997,-2.550004
634,2016-07-11,PH,111.889999,112.349998,111.010002,111.400002,617600.0,,,,,113.25,112.830002,111.330002,0.559997,1.360001,0.800004
635,2016-07-12,PH,113.25,113.470001,112.0,112.830002,1054000.0,,,,,113.080002,113.839996,111.889999,1.360001,-0.169998,-1.529999
636,2016-07-13,PH,113.080002,113.889999,112.0,113.839996,850300.0,,,,,113.82,114.519997,113.25,-0.169998,0.739998,0.909996
637,2016-07-14,PH,113.82,114.669998,113.57,114.519997,770200.0,,,,,113.68,114.290001,113.080002,0.739998,-0.14,-0.879998
638,2016-07-15,PH,113.68,114.559998,113.470001,114.290001,653800.0,,,,,113.099998,113.330002,113.82,-0.14,-0.580002,-0.440002
639,2016-07-18,PH,113.099998,113.650002,112.260002,113.330002,569700.0,,,,,112.440002,112.519997,113.68,-0.580002,-0.659996,-0.079994
640,2016-07-19,PH,112.440002,113.080002,112.160004,112.519997,649300.0,,,,,113.139999,112.550003,113.099998,-0.659996,0.699997,1.359993
641,2016-07-20,PH,113.139999,113.739998,112.080002,112.550003,454600.0,,,,,112.279999,112.910004,112.440002,0.699997,-0.86,-1.559997
642,2016-07-21,PH,112.279999,113.739998,111.809998,112.910004,452300.0,,,,,113.139999,112.029999,113.139999,-0.86,0.86,1.72
643,2016-07-22,PH,113.139999,113.279999,111.360001,112.029999,678400.0,,,,,112.5,112.919998,112.279999,0.86,-0.639999,-1.499999
644,2016-07-25,PH,112.5,113.150002,112.089996,112.919998,685600.0,,,,,114.769997,112.720001,113.139999,-0.639999,2.269997,2.909996
645,2016-07-26,PH,114.769997,114.779999,112.720001,112.720001,663700.0,,,,,114.93,114.690002,112.5,2.269997,0.160003,-2.109994
646,2016-07-27,PH,114.93,115.400002,113.760002,114.690002,762600.0,,,,,114.470001,114.489998,114.769997,0.160003,-0.459999,-0.620002
647,2016-07-28,PH,114.470001,114.809998,113.419998,114.489998,399800.0,,,,,114.190002,114.089996,114.93,-0.459999,-0.279999,0.18
648,2016-07-29,PH,114.190002,114.639999,113.410004,114.089996,697800.0,,,,,113.25,113.919998,114.470001,-0.279999,-0.940002,-0.660003
649,2016-08-01,PH,113.25,114.25,112.599998,113.919998,1343500.0,,,,,113.029999,113.510002,114.190002,-0.940002,-0.220001,0.720001
650,2016-08-02,PH,113.029999,114.209999,112.260002,113.510002,2001400.0,,,,,113.779999,112.650002,113.25,-0.220001,0.75,0.970001
651,2016-08-03,PH,113.779999,114.029999,112.400002,112.650002,2423900.0,,,,,118.959999,118.099998,113.029999,0.75,5.18,4.43
652,2016-08-04,PH,118.959999,120.989998,117.720001,118.099998,2414500.0,0.8402,0.0,0.845,0.155,121.110001,119.75,113.779999,5.18,2.150002,-3.029998
653,2016-08-05,PH,121.110001,121.169998,119.550003,119.75,1964600.0,,,,,122.669998,121.43,118.959999,2.150002,1.559997,-0.590005
654,2016-08-08,PH,122.669998,122.93,121.260002,121.43,1674700.0,,,,,121.93,122.669998,121.110001,1.559997,-0.739998,-2.299995
655,2016-08-09,PH,121.93,123.150002,121.699997,122.669998,875100.0,,,,,122.169998,122.470001,122.669998,-0.739998,0.239998,0.979996
656,2016-08-10,PH,122.169998,122.720001,121.830002,122.470001,560300.0,,,,,123.610001,122.889999,121.93,0.239998,1.440003,1.200005
657,2016-08-11,PH,123.610001,123.919998,122.629997,122.889999,662600.0,,,,,122.809998,123.470001,122.169998,1.440003,-0.800003,-2.240006
658,2016-08-12,PH,122.809998,123.529999,122.32,123.470001,651500.0,,,,,124.120003,123.300003,123.610001,-0.800003,1.310005,2.110008
659,2016-08-15,PH,124.120003,124.489998,123.110001,123.300003,648200.0,,,,,124.110001,123.839996,122.809998,1.310005,-0.010002,-1.320007
660,2016-08-16,PH,124.110001,124.599998,123.440002,123.839996,802200.0,,,,,124.360001,123.970001,124.120003,-0.010002,0.25,0.260002
661,2016-08-17,PH,124.360001,124.849998,123.699997,123.970001,1185200.0,,,,,124.040001,124.559998,124.110001,0.25,-0.32,-0.57
662,2016-08-18,PH,124.040001,124.849998,123.519997,124.559998,1468400.0,,,,,124.370003,123.519997,124.360001,-0.32,0.330002,0.650002
663,2016-08-19,PH,124.370003,124.550003,122.949997,123.519997,670500.0,,,,,124.07,123.82,124.040001,0.330002,-0.300003,-0.630005
664,2016-08-22,PH,124.07,124.629997,123.57,123.82,646200.0,,,,,124.510002,124.599998,124.370003,-0.300003,0.440002,0.740005
665,2016-08-23,PH,124.510002,124.860001,124.040001,124.599998,551100.0,,,,,123.32,124.18,124.07,0.440002,-1.190002,-1.630004
666,2016-08-24,PH,123.32,124.260002,123.110001,124.18,863700.0,,,,,123.559998,122.559998,124.510002,-1.190002,0.239998,1.43
667,2016-08-25,PH,123.559998,123.809998,121.980003,122.559998,725300.0,,,,,123.239998,123.959999,123.32,0.239998,-0.32,-0.559998
668,2016-08-26,PH,123.239998,125.0,122.730003,123.959999,684300.0,,,,,123.739998,123.339996,123.559998,-0.32,0.5,0.82
669,2016-08-29,PH,123.739998,124.300003,122.690002,123.339996,769200.0,,,,,123.199997,123.68,123.239998,0.5,-0.540001,-1.040001
670,2016-08-30,PH,123.199997,124.059998,122.75,123.68,1118200.0,,,,,122.529999,122.75,123.739998,-0.540001,-0.669998,-0.129997
671,2016-08-31,PH,122.529999,123.080002,122.080002,122.75,754400.0,,,,,122.860001,122.669998,123.199997,-0.669998,0.330002,1.0
672,2016-09-01,PH,122.860001,123.160004,121.370003,122.669998,731900.0,,,,,123.510002,123.5,122.529999,0.330002,0.650001,0.319999
673,2016-09-02,PH,123.510002,124.330002,123.080002,123.5,913600.0,,,,,123.220001,123.589996,122.860001,0.650001,-0.290001,-0.940002
674,2016-09-06,PH,123.220001,123.809998,122.230003,123.589996,794800.0,,,,,124.139999,123.07,123.510002,-0.290001,0.919998,1.209999
675,2016-09-07,PH,124.139999,124.32,122.949997,123.07,912800.0,,,,,124.349998,124.029999,123.220001,0.919998,0.209999,-0.709999
676,2016-09-08,PH,124.349998,124.809998,123.370003,124.029999,863500.0,,,,,120.779999,123.059998,124.139999,0.209999,-3.569999,-3.779998
677,2016-09-09,PH,120.779999,123.870003,120.769997,123.059998,1071000.0,,,,,122.860001,119.879997,124.349998,-3.569999,2.080002,5.650001
678,2016-09-12,PH,122.860001,123.260002,119.25,119.879997,958400.0,,,,,120.839996,121.279999,120.779999,2.080002,-2.020005,-4.100007
679,2016-09-13,PH,120.839996,121.980003,120.5,121.279999,624500.0,,,,,120.849998,120.760002,122.860001,-2.020005,0.010002,2.030007
680,2016-09-14,PH,120.849998,121.830002,120.440002,120.760002,507700.0,,,,,122.559998,120.980003,120.839996,0.010002,1.71,1.699998
681,2016-09-15,PH,122.559998,123.029999,120.169998,120.980003,1048800.0,,,,,121.519997,121.599998,120.849998,1.71,-1.040001,-2.750001
682,2016-09-16,PH,121.519997,121.889999,120.860001,121.599998,979800.0,,,,,122.389999,122.220001,122.559998,-1.040001,0.870002,1.910003
683,2016-09-19,PH,122.389999,123.330002,121.949997,122.220001,603300.0,,,,,122.029999,123.099998,121.519997,0.870002,-0.36,-1.230002
684,2016-09-20,PH,122.029999,123.589996,122.019997,123.099998,667800.0,,,,,123.449997,122.830002,122.389999,-0.36,1.419998,1.779998
685,2016-09-21,PH,123.449997,123.660004,122.279999,122.830002,702400.0,,,,,123.959999,124.0,122.029999,1.419998,0.510002,-0.909996
686,2016-09-22,PH,123.959999,124.870003,123.669998,124.0,860900.0,,,,,121.93,123.75,123.449997,0.510002,-2.029999,-2.540001
687,2016-09-23,PH,121.93,123.75,121.800003,123.75,715300.0,,,,,121.349998,121.169998,123.959999,-2.029999,-0.580002,1.449997
688,2016-09-26,PH,121.349998,122.099998,120.57,121.169998,916500.0,,,,,122.690002,120.910004,121.93,-0.580002,1.340004,1.920006
689,2016-09-27,PH,122.690002,122.93,120.599998,120.910004,734900.0,,,,,124.779999,123.25,121.349998,1.340004,2.089997,0.749993
690,2016-09-28,PH,124.779999,124.919998,122.839996,123.25,903400.0,,,,,123.989998,124.199997,122.690002,2.089997,-0.790001,-2.879998
691,2016-09-29,PH,123.989998,125.669998,123.510002,124.199997,815200.0,,,,,125.529999,124.360001,124.779999,-0.790001,1.540001,2.330002
692,2016-09-30,PH,125.529999,126.589996,124.360001,124.360001,1438400.0,,,,,124.699997,125.349998,123.989998,1.540001,-0.830002,-2.370003
693,2016-10-03,PH,124.699997,126.080002,124.190002,125.349998,1194900.0,,,,,123.650002,124.309998,125.529999,-0.830002,-1.049995,-0.219993
694,2016-10-04,PH,123.650002,124.769997,123.029999,124.309998,3124800.0,,,,,127.410004,125.559998,124.699997,-1.049995,3.760002,4.809997
695,2016-10-05,PH,127.410004,128.240005,124.480003,125.559998,2664700.0,,,,,126.919998,126.919998,123.650002,3.760002,-0.490006,-4.250008
696,2016-10-06,PH,126.919998,127.099998,126.040001,126.919998,1918200.0,,,,,124.660004,125.989998,127.410004,-0.490006,-2.259994,-1.769988
697,2016-10-07,PH,124.660004,126.690002,123.239998,125.989998,1409400.0,,,,,125.089996,125.209999,126.919998,-2.259994,0.429992,2.689986
698,2016-10-10,PH,125.089996,125.910004,124.690002,125.209999,845400.0,,,,,123.07,125.400002,124.660004,0.429992,-2.019996,-2.449988
699,2016-10-11,PH,123.07,125.400002,122.290001,125.400002,1005800.0,,,,,123.93,123.269997,125.089996,-2.019996,0.86,2.879996
700,2016-10-12,PH,123.93,124.540001,123.0,123.269997,738800.0,,,,,123.419998,123.099998,123.07,0.86,-0.510002,-1.370002
701,2016-10-13,PH,123.419998,123.760002,122.059998,123.099998,768600.0,,,,,124.540001,123.970001,123.93,-0.510002,1.120003,1.630005
702,2016-10-14,PH,124.540001,125.209999,123.970001,123.970001,804000.0,,,,,124.389999,124.589996,123.419998,1.120003,-0.150002,-1.270005
703,2016-10-17,PH,124.389999,125.089996,124.080002,124.589996,739900.0,,,,,122.82,125.620003,124.540001,-0.150002,-1.569999,-1.419997
704,2016-10-18,PH,122.82,125.620003,122.760002,125.620003,1127600.0,,,,,123.730003,123.449997,124.389999,-1.569999,0.910003,2.480002
705,2016-10-19,PH,123.730003,123.959999,122.150002,123.449997,1294100.0,,,,,122.800003,123.089996,122.82,0.910003,-0.93,-1.840003
706,2016-10-20,PH,122.800003,123.839996,122.519997,123.089996,1871300.0,,,,,123.199997,122.690002,123.730003,-0.93,0.399994,1.329994
707,2016-10-21,PH,123.199997,124.800003,122.440002,122.690002,2081700.0,0.9274,0.0,0.844,0.156,120.790001,123.949997,122.800003,0.399994,-2.409996,-2.80999
708,2016-10-24,PH,120.790001,123.949997,120.5,123.949997,1442900.0,,,,,121.349998,120.440002,123.199997,-2.409996,0.559997,2.969993
709,2016-10-25,PH,121.349998,121.639999,120.099998,120.440002,1112700.0,,,,,121.839996,120.849998,120.790001,0.559997,0.489998,-0.069999
710,2016-10-26,PH,121.839996,122.529999,120.82,120.849998,1139000.0,,,,,121.709999,122.209999,121.349998,0.489998,-0.129997,-0.619995
711,2016-10-27,PH,121.709999,122.440002,120.410004,122.209999,1126200.0,,,,,121.959999,121.900002,121.839996,-0.129997,0.25,0.379997
712,2016-10-28,PH,121.959999,123.300003,121.639999,121.900002,1277700.0,,,,,122.75,122.339996,121.709999,0.25,0.790001,0.540001
713,2016-10-31,PH,122.75,123.18,121.839996,122.339996,743400.0,,,,,121.18,123.43,121.959999,0.790001,-1.57,-2.360001
714,2016-11-01,PH,121.18,123.580002,120.150002,123.43,1067900.0,,,,,119.879997,121.019997,122.75,-1.57,-1.300003,0.269997
715,2016-11-02,PH,119.879997,121.559998,119.43,121.019997,1034700.0,,,,,119.290001,120.339996,121.18,-1.300003,-0.589996,0.710007
716,2016-11-03,PH,119.290001,120.339996,118.769997,120.339996,900800.0,,,,,120.550003,119.129997,119.879997,-0.589996,1.260002,1.849998
717,2016-11-04,PH,120.550003,122.010002,119.129997,119.129997,1023900.0,,,,,125.650002,123.949997,119.290001,1.260002,5.099999,3.839997
718,2016-11-07,PH,125.650002,126.279999,123.82,123.949997,1686800.0,,,,,126.410004,125.370003,120.550003,5.099999,0.760002,-4.339997
719,2016-11-08,PH,126.410004,126.720001,124.699997,125.370003,1134100.0,,,,,131.960007,125.800003,125.650002,0.760002,5.550003,4.790001
720,2016-11-09,PH,131.960007,132.929993,125.769997,125.800003,2535300.0,,,,,136.970001,133.059998,126.410004,5.550003,5.009994,-0.540009
721,2016-11-10,PH,136.970001,137.320007,132.600006,133.059998,3409500.0,,,,,138.740005,136.110001,131.960007,5.009994,1.770004,-3.23999
722,2016-11-11,PH,138.740005,138.830002,135.75,136.110001,1844400.0,,,,,138.990005,138.229996,136.970001,1.770004,0.25,-1.520004
723,2016-11-14,PH,138.990005,139.729996,138.229996,138.229996,1648300.0,,,,,140.020004,138.509995,138.740005,0.25,1.029999,0.779999
724,2016-11-15,PH,140.020004,140.070007,137.199997,138.509995,1351300.0,,,,,137.809998,139.130005,138.990005,1.029999,-2.210006,-3.240005
725,2016-11-16,PH,137.809998,139.850006,137.330002,139.130005,980200.0,,,,,137.100006,138.039993,140.020004,-2.210006,-0.709992,1.500014
726,2016-11-17,PH,137.100006,138.630005,136.910004,138.039993,705800.0,,,,,136.080002,136.899994,137.809998,-0.709992,-1.020004,-0.310012
727,2016-11-18,PH,136.080002,137.080002,135.600006,136.899994,1005900.0,,,,,137.229996,136.899994,137.100006,-1.020004,1.149994,2.169998
728,2016-11-21,PH,137.229996,137.75,136.679993,136.899994,901100.0,-0.1027,0.045,0.955,0.0,137.820007,137.75,136.080002,1.149994,0.590011,-0.559983
729,2016-11-22,PH,137.820007,138.179993,136.639999,137.75,744600.0,,,,,138.289993,137.190002,137.229996,0.590011,0.469986,-0.120025
730,2016-11-23,PH,138.289993,138.710007,137.089996,137.190002,825000.0,,,,,139.039993,138.050003,137.820007,0.469986,0.75,0.280014
731,2016-11-25,PH,139.039993,139.039993,137.990005,138.050003,251900.0,,,,,136.759995,138.289993,138.289993,0.75,-2.279998,-3.029998
732,2016-11-28,PH,136.759995,138.639999,136.630005,138.289993,676000.0,,,,,136.949997,135.970001,139.039993,-2.279998,0.190002,2.47
733,2016-11-29,PH,136.949997,137.610001,134.029999,135.970001,623700.0,,,,,138.929993,138.119995,136.759995,0.190002,1.979996,1.789994
734,2016-11-30,PH,138.929993,139.940002,137.229996,138.119995,1175600.0,,,,,143.470001,140.029999,136.949997,1.979996,4.540008,2.560012
735,2016-12-01,PH,143.470001,144.050003,140.009995,140.029999,2575900.0,-0.3641,0.033,0.945,0.022,141.899994,144.350006,138.929993,4.540008,-1.570007,-6.110015
736,2016-12-02,PH,141.899994,144.690002,141.380005,144.350006,1782600.0,,,,,142.460007,143.089996,143.470001,-1.570007,0.560013,2.13002
737,2016-12-05,PH,142.460007,143.600006,141.190002,143.089996,1125900.0,,,,,142.550003,141.970001,141.899994,0.560013,0.089996,-0.470017
738,2016-12-06,PH,142.550003,142.919998,141.470001,141.970001,1381800.0,,,,,144.979996,142.350006,142.460007,0.089996,2.429993,2.339997
739,2016-12-07,PH,144.979996,145.440002,141.839996,142.350006,1014300.0,,,,,141.889999,145.110001,142.550003,2.429993,-3.089997,-5.51999
740,2016-12-08,PH,141.889999,145.110001,141.639999,145.110001,1343600.0,,,,,142.509995,141.649994,144.979996,-3.089997,0.619996,3.709993
741,2016-12-09,PH,142.509995,142.550003,141.130005,141.649994,901200.0,,,,,141.559998,142.669998,141.889999,0.619996,-0.949997,-1.569993
742,2016-12-12,PH,141.559998,142.899994,140.809998,142.669998,800000.0,,,,,,,142.509995,-0.949997,,
