,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
524,2016-02-02,FB,114.610001,117.589996,113.199997,114.800003,59778600.0,,,,,112.690002,115.269997,115.089996,-0.479995,-1.919999,-1.440004
525,2016-02-03,FB,112.690002,115.339996,109.75,115.269997,56919300.0,-0.9902,0.128,0.818,0.054,110.489998,111.800003,114.610001,-1.919999,-2.200004,-0.280005
526,2016-02-04,FB,110.489998,111.940002,109.25,111.800003,38890200.0,,,,,104.07,109.510002,112.690002,-2.200004,-6.419998,-4.219994
527,2016-02-05,FB,104.07,109.580002,103.18,109.510002,76894700.0,,,,,99.75,100.410004,110.489998,-6.419998,-4.32,2.099998
528,2016-02-08,FB,99.75,102.68,97.459999,100.410004,71229700.0,-0.872366666667,0.087,0.858333333333,0.055,99.540001,97.139999,104.07,-4.32,-0.209999,4.110001
529,2016-02-09,FB,99.540001,102.400002,96.82,97.139999,62709000.0,0.9028,0.052,0.864,0.084,101.0,101.550003,99.75,-0.209999,1.459999,1.669998
530,2016-02-10,FB,101.0,103.25,100.239998,101.550003,45179400.0,0.317633333333,0.0526666666667,0.873666666667,0.0733333333333,101.910004,99.599998,99.540001,1.459999,0.910004,-0.549995
531,2016-02-11,FB,101.910004,105.110001,98.879997,99.599998,43670600.0,-0.923,0.115,0.814,0.07,102.010002,103.739998,101.0,0.910004,0.099998,-0.810006
532,2016-02-12,FB,102.010002,104.239998,101.089996,103.739998,36176800.0,0.7573875,0.035625,0.89325,0.071375,101.610001,103.800003,101.910004,0.099998,-0.400001,-0.499999
533,2016-02-16,FB,101.610001,103.93,100.239998,103.800003,45687200.0,,,,,105.199997,102.019997,102.010002,-0.400001,3.589996,3.989997
534,2016-02-17,FB,105.199997,105.720001,100.400002,102.019997,44073400.0,,,,,103.470001,105.800003,101.610001,3.589996,-1.729996,-5.319992
535,2016-02-18,FB,103.470001,106.0,103.029999,105.800003,29593500.0,,,,,104.57,102.550003,105.199997,-1.729996,1.099999,2.829995
536,2016-02-19,FB,104.57,105.019997,102.059998,102.550003,32404500.0,,,,,107.160004,105.489998,103.470001,1.099999,2.590004,1.490005
537,2016-02-22,FB,107.160004,108.25,105.339996,105.489998,35709700.0,,,,,105.459999,106.849998,104.57,2.590004,-1.700005,-4.290009
538,2016-02-23,FB,105.459999,107.470001,105.120003,106.849998,25319300.0,,,,,106.879997,104.209999,107.160004,-1.700005,1.419998,3.120003
539,2016-02-24,FB,106.879997,106.949997,102.739998,104.209999,34412400.0,0.8441,0.0,0.962,0.038,108.07,107.110001,105.459999,1.419998,1.190003,-0.229995
540,2016-02-25,FB,108.07,108.07,105.610001,107.110001,29906300.0,0.738866666667,0.0293333333333,0.881333333333,0.089,107.919998,108.699997,106.879997,1.190003,-0.150002,-1.340005
541,2016-02-26,FB,107.919998,109.449997,107.160004,108.699997,26686200.0,,,,,106.919998,107.599998,108.07,-0.150002,-1.0,-0.849998
542,2016-02-29,FB,106.919998,108.910004,106.75,107.599998,32779000.0,0.5346,0.031,0.916,0.053,109.82,107.830002,107.919998,-1.0,2.900002,3.900002
543,2016-03-01,FB,109.82,109.82,107.599998,107.830002,26817300.0,-0.8674,0.0795,0.8965,0.0235,109.949997,109.68,106.919998,2.900002,0.129997,-2.770005
544,2016-03-02,FB,109.949997,110.550003,108.769997,109.68,25670200.0,-0.8742,0.09375,0.86475,0.0415,109.580002,110.25,109.82,0.129997,-0.369995,-0.499992
545,2016-03-03,FB,109.580002,110.300003,108.540001,110.25,21353100.0,0.9911,0.012,0.838,0.15,108.389999,110.050003,109.949997,-0.369995,-1.190003,-0.820008
546,2016-03-04,FB,108.389999,110.050003,107.93,110.050003,24938900.0,0.684433333333,0.0416666666667,0.880666666667,0.078,105.730003,108.07,109.580002,-1.190003,-2.659996,-1.469993
547,2016-03-07,FB,105.730003,108.07,104.720001,108.07,31436400.0,,,,,105.93,104.779999,108.389999,-2.659996,0.199997,2.859993
548,2016-03-08,FB,105.93,107.370003,104.400002,104.779999,25617000.0,,,,,107.510002,106.699997,105.730003,0.199997,1.580002,1.380005
549,2016-03-09,FB,107.510002,107.510002,105.489998,106.699997,20493300.0,0.86001,0.0313,0.8904,0.0784,107.32,107.910004,105.93,1.580002,-0.190002,-1.770004
550,2016-03-10,FB,107.32,108.660004,105.769997,107.910004,24854300.0,,,,,109.410004,108.480003,107.510002,-0.190002,2.090004,2.280006
551,2016-03-11,FB,109.410004,109.419998,107.919998,108.480003,20697600.0,,,,,109.889999,109.279999,107.32,2.090004,0.479995,-1.610009
552,2016-03-14,FB,109.889999,110.330002,108.769997,109.279999,17249400.0,,,,,110.669998,109.110001,109.410004,0.479995,0.779999,0.300004
553,2016-03-15,FB,110.669998,110.830002,108.839996,109.110001,17618500.0,-0.1324,0.122333333333,0.754,0.124333333333,112.18,110.489998,109.889999,0.779999,1.510002,0.730003
554,2016-03-16,FB,112.18,112.5,110.099998,110.489998,24744800.0,,,,,111.019997,112.150002,110.669998,1.510002,-1.160003,-2.670005
555,2016-03-17,FB,111.019997,112.690002,110.730003,112.150002,24241200.0,,,,,111.449997,111.559998,112.18,-1.160003,0.43,1.590003
556,2016-03-18,FB,111.449997,112.419998,110.269997,111.559998,36256900.0,0.4019,0.046,0.871,0.083,111.849998,111.660004,111.019997,0.43,0.400001,-0.029999
557,2016-03-21,FB,111.849998,112.370003,111.029999,111.660004,18448000.0,,,,,112.25,111.360001,111.449997,0.400001,0.400002,9.99999997475e-07
558,2016-03-22,FB,112.25,112.879997,111.169998,111.360001,19001100.0,,,,,112.540001,112.010002,111.849998,0.400002,0.290001,-0.110001
559,2016-03-23,FB,112.540001,113.190002,112.0,112.010002,18562000.0,,,,,113.050003,112.129997,112.25,0.290001,0.510002,0.220001
560,2016-03-24,FB,113.050003,113.089996,111.68,112.129997,17839100.0,,,,,113.690002,113.32,112.540001,0.510002,0.639999,0.129997
561,2016-03-28,FB,113.690002,114.589996,112.949997,113.32,21351800.0,0.837,0.014,0.934,0.053,116.139999,113.830002,113.050003,0.639999,2.449997,1.809998
562,2016-03-29,FB,116.139999,116.32,113.639999,113.830002,29825300.0,,,,,114.699997,116.730003,113.690002,2.449997,-1.440002,-3.889999
563,2016-03-30,FB,114.699997,116.989998,114.360001,116.730003,33235200.0,,,,,114.099998,114.699997,116.139999,-1.440002,-0.599999,0.840003
564,2016-03-31,FB,114.099998,115.010002,113.769997,114.699997,21207500.0,,,,,116.059998,113.75,114.699997,-0.599999,1.96,2.559999
565,2016-04-01,FB,116.059998,116.169998,113.349998,113.75,24760500.0,,,,,112.550003,114.07,114.099998,1.96,-3.509995,-5.469995
566,2016-04-04,FB,112.550003,114.550003,111.610001,114.07,48487900.0,,,,,112.220001,112.110001,116.059998,-3.509995,-0.330002,3.179993
567,2016-04-05,FB,112.220001,113.32,111.900002,112.110001,22962400.0,,,,,113.709999,112.470001,112.550003,-0.330002,1.489998,1.82
568,2016-04-06,FB,113.709999,113.809998,112.419998,112.470001,20814600.0,0.9201,0.0,0.799,0.201,113.639999,113.790001,112.220001,1.489998,-0.07,-1.559998
569,2016-04-07,FB,113.639999,114.889999,113.07,113.790001,20714500.0,0.782766666667,0.00466666666667,0.906333333333,0.089,110.629997,114.25,113.709999,-0.07,-3.010002,-2.940002
570,2016-04-08,FB,110.629997,114.330002,109.900002,114.25,48497800.0,,,,,108.989998,110.699997,113.639999,-3.010002,-1.639999,1.370003
571,2016-04-11,FB,108.989998,110.910004,108.769997,110.699997,39762300.0,,,,,110.610001,109.339996,110.629997,-1.639999,1.620003,3.260002
572,2016-04-12,FB,110.610001,111.160004,108.989998,109.339996,26248100.0,0.96195,0.029,0.887,0.0845,110.510002,112.230003,108.989998,1.620003,-0.099999,-1.720002
573,2016-04-13,FB,110.510002,112.650002,106.519997,112.230003,88227400.0,,,,,110.839996,110.620003,110.610001,-0.099999,0.329994,0.429993
574,2016-04-14,FB,110.839996,112.040001,110.260002,110.620003,28473300.0,0.8591,0.0,0.893,0.107,109.639999,110.790001,110.510002,0.329994,-1.199997,-1.529991
575,2016-04-15,FB,109.639999,110.970001,109.199997,110.790001,20922800.0,,,,,110.449997,109.739998,110.839996,-1.199997,0.809998,2.009995
576,2016-04-18,FB,110.449997,110.809998,109.199997,109.739998,21092700.0,0.0,0.0,1.0,0.0,112.290001,111.099998,109.639999,0.809998,1.840004,1.030006
577,2016-04-19,FB,112.290001,112.449997,109.160004,111.099998,30210500.0,-0.9459,0.187,0.799,0.014,112.419998,112.43,110.449997,1.840004,0.129997,-1.710007
578,2016-04-20,FB,112.419998,113.269997,111.559998,112.43,21027900.0,,,,,113.440002,112.550003,112.290001,0.129997,1.020004,0.890007
579,2016-04-21,FB,113.440002,114.040001,112.309998,112.550003,20875200.0,,,,,110.559998,111.209999,112.419998,1.020004,-2.880004,-3.900008
580,2016-04-22,FB,110.559998,111.75,109.010002,111.209999,38458200.0,,,,,110.099998,109.870003,113.440002,-2.880004,-0.46,2.420004
581,2016-04-25,FB,110.099998,110.669998,109.07,109.870003,21017900.0,0.6486,0.0,0.944,0.056,108.760002,110.489998,110.559998,-0.46,-1.339996,-0.879996
582,2016-04-26,FB,108.760002,110.5,108.150002,110.489998,22521500.0,,,,,108.889999,107.940002,110.099998,-1.339996,0.129997,1.469993
583,2016-04-27,FB,108.889999,108.940002,106.309998,107.940002,52213100.0,0.41805,0.00325,0.95025,0.0465,116.730003,119.580002,108.760002,0.129997,7.840004,7.710007
584,2016-04-28,FB,116.730003,120.790001,116.230003,119.580002,87110100.0,0.89455,0.0365,0.843,0.1205,117.580002,116.82,108.889999,7.840004,0.849999,-6.990005
585,2016-04-29,FB,117.580002,117.839996,115.839996,116.82,37140600.0,-0.9579,0.072,0.897,0.031,118.57,117.830002,116.730003,0.849999,0.989998,0.139999
586,2016-05-02,FB,118.57,118.730003,116.57,117.830002,28095200.0,0.9746,0.05,0.809,0.141,117.43,117.519997,117.580002,0.989998,-1.14,-2.129998
587,2016-05-03,FB,117.43,118.160004,117.019997,117.519997,24117500.0,-0.9702,0.093,0.845,0.062,118.059998,116.610001,118.57,-1.14,0.629998,1.769998
588,2016-05-04,FB,118.059998,118.300003,116.57,116.610001,23448400.0,-0.1997,0.079,0.847,0.074,117.809998,118.040001,117.43,0.629998,-0.25,-0.879998
589,2016-05-05,FB,117.809998,118.980003,117.25,118.040001,22056700.0,,,,,119.489998,117.160004,118.059998,-0.25,1.68,1.93
590,2016-05-06,FB,119.489998,119.639999,117.110001,117.160004,26216200.0,0.8378,0.0515,0.869,0.079,119.239998,119.540001,117.809998,1.68,-0.25,-1.93
591,2016-05-09,FB,119.239998,120.279999,118.900002,119.540001,21138100.0,0.433966666667,0.063,0.849666666667,0.087,120.5,119.620003,119.489998,-0.25,1.260002,1.510002
592,2016-05-10,FB,120.5,120.5,119.0,119.620003,23220000.0,-0.12165,0.032,0.9245,0.0435,119.519997,120.410004,119.239998,1.260002,-0.980003,-2.240005
593,2016-05-11,FB,119.519997,121.080002,119.419998,120.410004,22038400.0,,,,,120.279999,119.980003,120.5,-0.980003,0.760002,1.740005
594,2016-05-12,FB,120.279999,120.839996,118.900002,119.980003,22035500.0,,,,,119.809998,120.379997,119.519997,0.760002,-0.470001,-1.230003
595,2016-05-13,FB,119.809998,120.639999,119.68,120.379997,18124300.0,0.9595,0.0,0.807,0.193,118.669998,119.379997,120.279999,-0.470001,-1.14,-0.669999
596,2016-05-16,FB,118.669998,119.610001,117.349998,119.379997,31247800.0,0.6671,0.01,0.85875,0.131,117.349998,118.82,119.809998,-1.14,-1.32,-0.18
597,2016-05-17,FB,117.349998,119.010002,117.199997,118.82,21328600.0,,,,,117.650002,116.800003,118.669998,-1.32,0.300004,1.620004
598,2016-05-18,FB,117.650002,118.269997,116.730003,116.800003,21642300.0,,,,,116.809998,117.050003,117.349998,0.300004,-0.840004,-1.140008
599,2016-05-19,FB,116.809998,117.489998,115.879997,117.050003,20544100.0,,,,,117.349998,116.959999,117.650002,-0.840004,0.54,1.380004
600,2016-05-20,FB,117.349998,117.989998,116.949997,116.959999,18944800.0,,,,,115.970001,117.419998,116.809998,0.54,-1.379997,-1.919997
601,2016-05-23,FB,115.970001,117.599998,115.940002,117.419998,20441000.0,,,,,117.699997,116.239998,117.349998,-1.379997,1.729996,3.109993
602,2016-05-24,FB,117.699997,117.730003,116.120003,116.239998,20183600.0,,,,,117.889999,118.129997,115.970001,1.729996,0.190002,-1.539994
603,2016-05-25,FB,117.889999,118.669998,117.379997,118.129997,20019800.0,,,,,119.470001,118.239998,117.699997,0.190002,1.580002,1.39
604,2016-05-26,FB,119.470001,119.760002,117.919998,118.239998,18481300.0,0.711466666667,0.012,0.923333333333,0.0646666666667,119.379997,119.559998,117.889999,1.580002,-0.090004,-1.670006
605,2016-05-27,FB,119.379997,119.849998,119.010002,119.559998,13464400.0,0.7003,0.0,0.963,0.037,118.809998,119.459999,119.470001,-0.090004,-0.569999,-0.479995
606,2016-05-31,FB,118.809998,120.099998,118.120003,119.459999,23547600.0,,,,,118.779999,118.5,119.379997,-0.569999,-0.029999,0.54
607,2016-06-01,FB,118.779999,119.080002,117.82,118.5,15029500.0,,,,,118.93,118.690002,118.809998,-0.029999,0.150001,0.18
608,2016-06-02,FB,118.93,119.440002,118.220001,118.690002,13228300.0,,,,,118.470001,118.980003,118.779999,0.150001,-0.459999,-0.61
609,2016-06-03,FB,118.470001,118.980003,117.860001,118.980003,14135100.0,0.93235,0.0325,0.816,0.1515,118.790001,118.620003,118.93,-0.459999,0.32,0.779999
610,2016-06-06,FB,118.790001,119.43,118.360001,118.620003,12744700.0,,,,,117.760002,119.239998,118.470001,0.32,-1.029999,-1.349999
611,2016-06-07,FB,117.760002,119.300003,117.669998,119.239998,17103000.0,0.9012,0.019,0.84,0.141,118.389999,117.760002,118.790001,-1.029999,0.629997,1.659996
612,2016-06-08,FB,118.389999,118.599998,117.269997,117.760002,14505600.0,,,,,118.559998,118.129997,117.760002,0.629997,0.169999,-0.459998
613,2016-06-09,FB,118.559998,118.68,117.709999,118.129997,13859200.0,,,,,116.620003,117.540001,118.389999,0.169999,-1.939995,-2.109994
614,2016-06-10,FB,116.620003,118.110001,116.260002,117.540001,18510800.0,0.9724,0.029,0.89,0.081,113.949997,115.0,118.559998,-1.939995,-2.670006,-0.730011
615,2016-06-13,FB,113.949997,115.480003,113.309998,115.0,31718200.0,0.728033333333,0.0466666666667,0.826666666667,0.126666666667,114.940002,114.07,116.620003,-2.670006,0.990005,3.660011
616,2016-06-14,FB,114.940002,114.949997,113.580002,114.07,17618500.0,-0.1027,0.045,0.955,0.0,114.599998,115.300003,113.949997,0.990005,-0.340004,-1.330009
617,2016-06-15,FB,114.599998,115.440002,114.07,115.300003,19819400.0,0.5047,0.044,0.904666666667,0.052,114.389999,113.870003,114.940002,-0.340004,-0.209999,0.130005
618,2016-06-16,FB,114.389999,114.5,112.940002,113.870003,19236300.0,0.9893,0.017,0.812,0.171,113.019997,114.419998,114.599998,-0.209999,-1.370002,-1.160003
619,2016-06-17,FB,113.019997,114.43,112.559998,114.419998,24644300.0,,,,,113.370003,113.769997,114.389999,-1.370002,0.350006,1.720008
620,2016-06-20,FB,113.370003,114.720001,112.75,113.769997,20785400.0,0.9832,0.00733333333333,0.852333333333,0.140333333333,114.379997,114.120003,113.019997,0.350006,1.009994,0.659988
621,2016-06-21,FB,114.379997,115.209999,113.970001,114.120003,19166300.0,0.48805,0.0,0.948,0.052,113.910004,114.650002,113.370003,1.009994,-0.469993,-1.479987
622,2016-06-22,FB,113.910004,114.739998,113.610001,114.650002,14846300.0,0.42405,0.0,0.969,0.031,115.080002,114.370003,114.379997,-0.469993,1.169998,1.639991
623,2016-06-23,FB,115.080002,115.089996,113.540001,114.370003,16176900.0,0.4404,0.0,0.945,0.055,112.080002,111.010002,113.910004,1.169998,-3.0,-4.169998
624,2016-06-24,FB,112.080002,113.68,111.0,111.010002,40643100.0,,,,,108.970001,111.57,115.080002,-3.0,-3.110001,-0.110001
625,2016-06-27,FB,108.970001,111.57,108.230003,111.57,36130400.0,,,,,112.699997,110.629997,112.080002,-3.110001,3.729996,6.839997
626,2016-06-28,FB,112.699997,112.75,110.550003,110.629997,26813800.0,,,,,114.160004,113.370003,108.970001,3.729996,1.460007,-2.269989
627,2016-06-29,FB,114.160004,114.25,113.040001,113.370003,20968300.0,,,,,114.279999,114.669998,112.699997,1.460007,0.119995,-1.340012
628,2016-06-30,FB,114.279999,115.18,113.669998,114.669998,23192700.0,,,,,114.190002,114.199997,114.160004,0.119995,-0.089997,-0.209992
629,2016-07-01,FB,114.190002,115.129997,113.809998,114.199997,14980000.0,,,,,114.199997,113.940002,114.279999,-0.089997,0.00999499999999,0.099992
630,2016-07-05,FB,114.199997,114.199997,112.970001,113.940002,14207000.0,0.4767,0.0,0.96,0.04,116.699997,113.360001,114.190002,0.00999499999999,2.5,2.490005
631,2016-07-06,FB,116.699997,116.790001,112.970001,113.360001,24337600.0,,,,,115.849998,116.629997,114.199997,2.5,-0.849999,-3.349999
632,2016-07-07,FB,115.849998,116.970001,115.360001,116.629997,16630200.0,0.3071,0.037,0.926,0.038,117.239998,116.43,116.699997,-0.849999,1.39,2.239999
633,2016-07-08,FB,117.239998,117.5,115.849998,116.43,18142600.0,0.887,0.042,0.899,0.059,117.870003,117.709999,115.849998,1.39,0.630005,-0.759995
634,2016-07-11,FB,117.870003,118.699997,117.5,117.709999,17711600.0,-0.99785,0.2265,0.7055,0.0675,117.93,118.629997,117.239998,0.630005,0.059997,-0.570008
635,2016-07-12,FB,117.93,118.720001,117.57,118.629997,15217700.0,,,,,116.779999,118.389999,117.870003,0.059997,-1.150001,-1.209998
636,2016-07-13,FB,116.779999,118.400002,116.68,118.389999,16207700.0,,,,,117.290001,117.5,117.93,-1.150001,0.510002,1.660003
637,2016-07-14,FB,117.290001,117.639999,116.699997,117.5,14579700.0,,,,,116.860001,117.739998,116.779999,0.510002,-0.43,-0.940002
638,2016-07-15,FB,116.860001,118.279999,116.580002,117.739998,16646000.0,0.9952,0.022,0.857,0.121,119.370003,117.32,117.290001,-0.43,2.510002,2.940002
639,2016-07-18,FB,119.370003,119.610001,116.889999,117.32,20868400.0,,,,,120.610001,118.989998,116.860001,2.510002,1.239998,-1.270004
640,2016-07-19,FB,120.610001,120.849998,118.660004,118.989998,21541300.0,,,,,121.919998,121.25,119.370003,1.239998,1.309997,0.069999
641,2016-07-20,FB,121.919998,122.199997,120.559998,121.25,20046500.0,0.9604,0.009,0.91,0.081,120.610001,121.919998,120.610001,1.309997,-1.309997,-2.619994
642,2016-07-21,FB,120.610001,122.099998,120.25,121.919998,17801700.0,,,,,121.0,119.900002,121.919998,-1.309997,0.389999,1.699996
643,2016-07-22,FB,121.0,121.010002,119.309998,119.900002,18422400.0,,,,,121.629997,121.389999,120.610001,0.389999,0.629997,0.239998
644,2016-07-25,FB,121.629997,121.849998,117.779999,121.389999,18487400.0,,,,,121.220001,122.0,121.0,0.629997,-0.409996,-1.039993
645,2016-07-26,FB,121.220001,122.07,120.75,122.0,17612000.0,0.1821,0.045,0.8898,0.0652,123.339996,122.419998,121.629997,-0.409996,2.119995,2.529991
646,2016-07-27,FB,123.339996,125.0,121.510002,122.419998,52654200.0,0.8955,0.0,0.892,0.108,125.0,127.519997,121.220001,2.119995,1.660004,-0.459991
647,2016-07-28,FB,125.0,128.330002,123.629997,127.519997,78955800.0,0.0797,0.0455,0.8745,0.0795,123.940002,124.650002,123.339996,1.660004,-1.059998,-2.720002
648,2016-07-29,FB,123.940002,125.839996,123.709999,124.650002,35058800.0,0.9916,0.008,0.902,0.091,124.309998,123.849998,125.0,-1.059998,0.369996,1.429994
649,2016-08-01,FB,124.309998,124.580002,122.860001,123.849998,25006900.0,,,,,123.089996,124.059998,123.940002,0.369996,-1.220002,-1.589998
650,2016-08-02,FB,123.089996,124.800003,122.07,124.059998,23968400.0,,,,,122.510002,123.089996,124.309998,-1.220002,-0.579994,0.640008
651,2016-08-03,FB,122.510002,123.919998,122.309998,123.089996,18525300.0,0.976633333333,0.007,0.891,0.102,124.360001,122.940002,123.089996,-0.579994,1.849999,2.429993
652,2016-08-04,FB,124.360001,124.790001,122.510002,122.940002,21066000.0,,,,,125.150002,124.980003,122.510002,1.849999,0.790001,-1.059998
653,2016-08-05,FB,125.150002,125.839996,124.620003,124.980003,20184000.0,,,,,125.260002,125.25,124.360001,0.790001,0.11,-0.680001
654,2016-08-08,FB,125.260002,125.449997,124.550003,125.25,15233900.0,,,,,125.059998,125.339996,125.150002,0.11,-0.200004,-0.310004
655,2016-08-09,FB,125.059998,126.089996,124.529999,125.339996,19621000.0,,,,,124.879997,125.07,125.260002,-0.200004,-0.180001,0.020003
656,2016-08-10,FB,124.879997,125.480003,124.540001,125.07,10670100.0,,,,,124.900002,125.199997,125.059998,-0.180001,0.020005,0.200006
657,2016-08-11,FB,124.900002,125.379997,124.75,125.199997,11729500.0,,,,,124.879997,124.699997,124.879997,0.020005,-0.020005,-0.04001
658,2016-08-12,FB,124.879997,125.0,124.18,124.699997,12159000.0,0.9612,0.019,0.875,0.105,123.900002,124.910004,124.900002,-0.020005,-0.979995,-0.95999
659,2016-08-15,FB,123.900002,124.919998,123.699997,124.910004,19295100.0,0.8815,0.0303333333333,0.822666666667,0.147333333333,123.300003,123.5,124.879997,-0.979995,-0.599999,0.379996
660,2016-08-16,FB,123.300003,123.919998,122.779999,123.5,14222400.0,0.85265,0.015,0.9215,0.0635,124.370003,123.660004,123.900002,-0.599999,1.07,1.669999
661,2016-08-17,FB,124.370003,124.379997,122.849998,123.660004,13794200.0,0.9766,0.025,0.883,0.093,123.910004,124.010002,123.300003,1.07,-0.459999,-1.529999
662,2016-08-18,FB,123.910004,124.260002,123.639999,124.010002,12400800.0,,,,,123.559998,123.599998,124.370003,-0.459999,-0.350006,0.109993
663,2016-08-19,FB,123.559998,124.160004,123.279999,123.599998,11688300.0,,,,,124.150002,123.330002,123.910004,-0.350006,0.590004,0.94001
664,2016-08-22,FB,124.150002,124.830002,123.110001,123.330002,14386400.0,,,,,124.370003,124.510002,123.559998,0.590004,0.220001,-0.370003
665,2016-08-23,FB,124.370003,125.089996,124.25,124.510002,13309500.0,,,,,123.480003,124.470001,124.150002,0.220001,-0.89,-1.110001
666,2016-08-24,FB,123.480003,124.690002,123.089996,124.470001,12243700.0,,,,,123.889999,123.120003,124.370003,-0.89,0.409996,1.299996
667,2016-08-25,FB,123.889999,124.370003,123.099998,123.120003,10730800.0,0.9653,0.038,0.856,0.107,124.959999,124.050003,123.480003,0.409996,1.07,0.660004
668,2016-08-26,FB,124.959999,125.190002,123.910004,124.050003,17504800.0,-0.5023,0.037,0.952,0.011,126.540001,124.349998,123.889999,1.07,1.580002,0.510002
669,2016-08-29,FB,126.540001,126.730003,124.349998,124.349998,15925900.0,0.5499,0.029,0.926,0.045,125.839996,126.599998,124.959999,1.580002,-0.700005,-2.280007
670,2016-08-30,FB,125.839996,126.599998,125.150002,126.599998,17804300.0,0.5499,0.029,0.926,0.045,126.120003,125.599998,126.540001,-0.700005,0.280007,0.980012
671,2016-08-31,FB,126.120003,126.220001,125.099998,125.599998,14200600.0,,,,,126.169998,126.379997,125.839996,0.280007,0.049995,-0.230012
672,2016-09-01,FB,126.169998,126.629997,125.599998,126.379997,13536100.0,,,,,126.510002,126.849998,126.120003,0.049995,0.340004,0.290009
673,2016-09-02,FB,126.510002,126.860001,126.0,126.849998,12118800.0,0.0,0.0,1.0,0.0,129.729996,126.669998,126.169998,0.340004,3.219994,2.87999
674,2016-09-06,FB,129.729996,129.940002,126.470001,126.669998,26278400.0,,,,,131.050003,130.039993,126.510002,3.219994,1.320007,-1.899987
675,2016-09-07,FB,131.050003,131.979996,129.949997,130.039993,27990800.0,,,,,130.270004,130.919998,129.729996,1.320007,-0.779999,-2.100006
676,2016-09-08,FB,130.270004,131.080002,129.809998,130.919998,15676600.0,,,,,127.099998,129.710007,131.050003,-0.779999,-3.170006,-2.390007
677,2016-09-09,FB,127.099998,129.949997,127.099998,129.710007,27100700.0,,,,,128.690002,125.959999,130.270004,-3.170006,1.590004,4.76001
678,2016-09-12,FB,128.690002,128.759995,125.75,125.959999,21252800.0,0.34,0.028,0.93,0.042,127.209999,128.029999,127.099998,1.590004,-1.480003,-3.070007
679,2016-09-13,FB,127.209999,128.350006,126.660004,128.029999,18016200.0,,,,,127.769997,126.889999,128.690002,-1.480003,0.559998,2.040001
680,2016-09-14,FB,127.769997,128.800003,126.889999,126.889999,15691100.0,,,,,128.350006,127.980003,127.209999,0.559998,0.580009,0.020011
681,2016-09-15,FB,128.350006,129.100006,127.669998,127.980003,15077200.0,,,,,129.070007,128.199997,127.769997,0.580009,0.720001,0.139992
682,2016-09-16,FB,129.070007,129.179993,128.199997,128.199997,24119200.0,,,,,128.649994,129.910004,128.350006,0.720001,-0.420013,-1.140014
683,2016-09-19,FB,128.649994,129.940002,128.259995,129.910004,14958800.0,,,,,128.639999,128.649994,129.070007,-0.420013,-0.009995,0.410018
684,2016-09-20,FB,128.639999,129.169998,128.029999,128.649994,11083800.0,,,,,129.940002,129.130005,128.649994,-0.009995,1.300003,1.309998
685,2016-09-21,FB,129.940002,130.009995,128.389999,129.130005,14068300.0,,,,,130.080002,130.5,128.639999,1.300003,0.14,-1.160003
686,2016-09-22,FB,130.080002,130.729996,129.559998,130.5,15538300.0,0.8442,0.0,0.937,0.063,127.959999,127.559998,129.940002,0.14,-2.120003,-2.260003
687,2016-09-23,FB,127.959999,128.600006,127.300003,127.559998,28326300.0,0.8892,0.0378,0.8784,0.0836,127.309998,127.370003,130.080002,-2.120003,-0.650001,1.470002
688,2016-09-26,FB,127.309998,128.160004,126.800003,127.370003,15064900.0,,,,,128.690002,127.610001,127.959999,-0.650001,1.380004,2.030005
689,2016-09-27,FB,128.690002,129.009995,127.43,127.610001,15637100.0,,,,,129.229996,129.210007,127.309998,1.380004,0.539994,-0.84001
690,2016-09-28,FB,129.229996,129.470001,128.399994,129.210007,12047600.0,,,,,128.089996,129.179993,128.690002,0.539994,-1.14,-1.679994
691,2016-09-29,FB,128.089996,129.289993,127.550003,129.179993,14532200.0,,,,,128.270004,128.029999,129.229996,-1.14,0.180008,1.320008
692,2016-09-30,FB,128.270004,128.589996,127.449997,128.029999,18402900.0,-0.99435,0.24,0.7145,0.046,128.770004,128.380005,128.089996,0.180008,0.5,0.319992
693,2016-10-03,FB,128.770004,129.089996,127.800003,128.380005,13156900.0,0.727733333333,0.00166666666667,0.936333333333,0.062,128.190002,129.169998,128.270004,0.5,-0.580002,-1.080002
694,2016-10-04,FB,128.190002,129.279999,127.550003,129.169998,14307500.0,,,,,128.470001,128.25,128.770004,-0.580002,0.279999,0.860001
695,2016-10-05,FB,128.470001,128.800003,127.830002,128.25,12386800.0,,,,,128.740005,128.429993,128.190002,0.279999,0.270004,-0.009995
696,2016-10-06,FB,128.740005,129.059998,128.080002,128.429993,11682700.0,,,,,128.990005,129.039993,128.470001,0.270004,0.25,-0.020004
697,2016-10-07,FB,128.990005,129.25,128.330002,129.039993,12804400.0,,,,,130.240005,129.679993,128.740005,0.25,1.25,1.0
698,2016-10-10,FB,130.240005,130.699997,129.199997,129.679993,15138700.0,0.6533,0.042,0.9,0.0586666666667,128.880005,130.229996,128.990005,1.25,-1.36,-2.61
699,2016-10-11,FB,128.880005,130.639999,128.229996,130.229996,17537900.0,0.4075,0.0125,0.9565,0.0305,129.050003,129.009995,130.240005,-1.36,0.169998,1.529998
700,2016-10-12,FB,129.050003,129.660004,128.460007,129.009995,11073000.0,,,,,127.82,128.210007,128.880005,0.169998,-1.230003,-1.400001
