,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
721,2016-11-10,CHTR,270.869995,281.359985,266.579987,271.200012,5210900.0,0.9771,0.011,0.816,0.173,272.440002,269.070007,269.829987,1.040008,1.570007,0.529999
722,2016-11-11,CHTR,272.440002,273.790009,265.320007,269.070007,2110600.0,,,,,263.140015,272.290009,270.869995,1.570007,-9.299987,-10.869994
723,2016-11-14,CHTR,263.140015,273.98999,263.059998,272.290009,2457800.0,,,,,260.200012,263.209991,272.440002,-9.299987,-2.940003,6.359984
724,2016-11-15,CHTR,260.200012,267.859985,259.950012,263.209991,2676400.0,,,,,261.98999,260.0,263.140015,-2.940003,1.789978,4.729981
725,2016-11-16,CHTR,261.98999,262.640015,258.630005,260.0,2343900.0,,,,,265.480011,262.200012,260.200012,1.789978,3.490021,1.700043
726,2016-11-17,CHTR,265.480011,266.570007,261.209991,262.200012,1335200.0,,,,,262.700012,264.190002,261.98999,3.490021,-2.779999,-6.27002
727,2016-11-18,CHTR,262.700012,266.0,260.0,264.190002,1752200.0,,,,,264.100006,263.820007,265.480011,-2.779999,1.399994,4.179993
728,2016-11-21,CHTR,264.100006,265.709991,260.170013,263.820007,1581800.0,,,,,273.019989,264.940002,262.700012,1.399994,8.919983,7.519989
729,2016-11-22,CHTR,273.019989,273.26001,264.26001,264.940002,2798200.0,,,,,272.309998,272.339996,264.100006,8.919983,-0.709991,-9.629974
730,2016-11-23,CHTR,272.309998,273.950012,270.649994,272.339996,1358500.0,,,,,275.5,273.0,273.019989,-0.709991,3.190002,3.899993
731,2016-11-25,CHTR,275.5,275.929993,272.059998,273.0,626900.0,,,,,270.820007,275.709991,272.309998,3.190002,-4.679993,-7.869995
732,2016-11-28,CHTR,270.820007,275.820007,270.279999,275.709991,1705900.0,,,,,280.48999,272.140015,275.5,-4.679993,9.669983,14.349976
733,2016-11-29,CHTR,280.48999,281.429993,271.140015,272.140015,2638200.0,,,,,275.309998,280.48999,270.820007,9.669983,-5.179992,-14.849975
734,2016-11-30,CHTR,275.309998,281.079987,272.019989,280.48999,2469300.0,,,,,272.549988,273.549988,280.48999,-5.179992,-2.76001,2.419982
735,2016-12-01,CHTR,272.549988,276.0,269.950012,273.549988,1389400.0,,,,,266.670013,273.040009,275.309998,-2.76001,-5.879975,-3.119965
736,2016-12-02,CHTR,266.670013,274.109985,265.779999,273.040009,1747400.0,,,,,270.929993,268.359985,272.549988,-5.879975,4.25998,10.139955
737,2016-12-05,CHTR,270.929993,273.959991,267.01001,268.359985,1756800.0,,,,,276.320007,272.170013,266.670013,4.25998,5.390014,1.130034
738,2016-12-06,CHTR,276.320007,277.089996,271.320007,272.170013,1219800.0,,,,,284.25,276.440002,270.929993,5.390014,7.929993,2.539979
739,2016-12-07,CHTR,284.25,287.269989,275.109985,276.440002,1987800.0,,,,,279.0,285.399994,276.320007,7.929993,-5.25,-13.179993
740,2016-12-08,CHTR,279.0,285.399994,278.609985,285.399994,1734700.0,,,,,278.809998,279.73999,284.25,-5.25,-0.190002,5.059998
741,2016-12-09,CHTR,278.809998,280.48999,276.51001,279.73999,1310800.0,,,,,,,279.0,-0.190002,,
