,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,TSO,83.169998,84.699997,81.389999,82.349998,2265300.0,,,,,82.199997,83.449997,81.82,1.349998,-0.970001,-2.319999
571,2016-04-11,TSO,82.199997,83.839996,81.769997,83.449997,2283900.0,,,,,83.800003,82.709999,83.169998,-0.970001,1.600006,2.570007
572,2016-04-12,TSO,83.800003,85.099998,81.82,82.709999,1753400.0,,,,,85.550003,84.349998,82.199997,1.600006,1.75,0.149994
573,2016-04-13,TSO,85.550003,86.0,83.510002,84.349998,1409200.0,,,,,83.32,85.610001,83.800003,1.75,-2.230003,-3.980003
574,2016-04-14,TSO,83.32,85.839996,83.089996,85.610001,1290500.0,,,,,80.970001,82.870003,85.550003,-2.230003,-2.349999,-0.119996
575,2016-04-15,TSO,80.970001,83.459999,80.639999,82.870003,1954700.0,,,,,82.809998,80.129997,83.32,-2.349999,1.839997,4.189996
576,2016-04-18,TSO,82.809998,83.089996,80.010002,80.129997,1655700.0,,,,,83.440002,83.07,80.970001,1.839997,0.630004,-1.209993
577,2016-04-19,TSO,83.440002,84.360001,82.190002,83.07,1552200.0,,,,,83.529999,82.949997,82.809998,0.630004,0.089997,-0.540007
578,2016-04-20,TSO,83.529999,84.220001,82.0,82.949997,1551700.0,,,,,83.980003,83.870003,83.440002,0.089997,0.450004,0.360007
579,2016-04-21,TSO,83.980003,84.209999,82.0,83.870003,1829000.0,,,,,86.199997,84.400002,83.529999,0.450004,2.219994,1.76999
580,2016-04-22,TSO,86.199997,86.739998,84.0,84.400002,1587100.0,,,,,86.529999,86.059998,83.980003,2.219994,0.330002,-1.889992
581,2016-04-25,TSO,86.529999,86.849998,85.279999,86.059998,1384800.0,,,,,86.160004,87.059998,86.199997,0.330002,-0.369995,-0.699997
582,2016-04-26,TSO,86.160004,87.43,85.989998,87.059998,1282000.0,,,,,87.209999,86.349998,86.529999,-0.369995,1.049995,1.41999
583,2016-04-27,TSO,87.209999,87.379997,85.389999,86.349998,1390000.0,,,,,85.190002,86.730003,86.160004,1.049995,-2.019997,-3.069992
584,2016-04-28,TSO,85.190002,87.849998,84.919998,86.730003,1309400.0,,,,,79.690002,84.580002,87.209999,-2.019997,-5.5,-3.480003
585,2016-04-29,TSO,79.690002,85.010002,79.550003,84.580002,2955500.0,,,,,81.029999,79.25,85.190002,-5.5,1.339997,6.839997
586,2016-05-02,TSO,81.029999,81.260002,78.57,79.25,2120700.0,,,,,78.650002,79.529999,79.690002,1.339997,-2.379997,-3.719994
587,2016-05-03,TSO,78.650002,80.239998,78.550003,79.529999,2280300.0,,,,,76.800003,78.279999,81.029999,-2.379997,-1.849999,0.529998
588,2016-05-04,TSO,76.800003,79.269997,75.959999,78.279999,2791200.0,0.6249,0.023,0.902,0.075,77.860001,79.639999,78.650002,-1.849999,1.059998,2.909997
589,2016-05-05,TSO,77.860001,80.419998,76.650002,79.639999,3702200.0,,,,,77.919998,77.529999,76.800003,1.059998,0.059997,-1.000001
590,2016-05-06,TSO,77.919998,79.449997,77.470001,77.529999,1913000.0,,,,,75.709999,77.870003,77.860001,0.059997,-2.209999,-2.269996
591,2016-05-09,TSO,75.709999,78.370003,74.440002,77.870003,1912200.0,,,,,77.110001,76.849998,77.919998,-2.209999,1.400002,3.610001
592,2016-05-10,TSO,77.110001,78.139999,76.18,76.849998,1796100.0,,,,,77.669998,77.150002,75.709999,1.400002,0.559997,-0.840005
593,2016-05-11,TSO,77.669998,78.730003,75.959999,77.150002,1878000.0,,,,,75.610001,78.32,77.110001,0.559997,-2.059997,-2.619994
594,2016-05-12,TSO,75.610001,78.669998,74.620003,78.32,2271000.0,,,,,76.110001,75.550003,77.669998,-2.059997,0.5,2.559997
595,2016-05-13,TSO,76.110001,77.410004,75.32,75.550003,1639200.0,,,,,77.730003,76.620003,75.610001,0.5,1.620002,1.120002
596,2016-05-16,TSO,77.730003,77.82,74.709999,76.620003,2025500.0,,,,,77.019997,77.5,76.110001,1.620002,-0.710006,-2.330008
597,2016-05-17,TSO,77.019997,78.830002,76.150002,77.5,1658200.0,,,,,79.480003,77.300003,77.730003,-0.710006,2.460006,3.170012
598,2016-05-18,TSO,79.480003,80.110001,77.300003,77.300003,1931000.0,,,,,77.849998,79.050003,77.019997,2.460006,-1.630005,-4.090011
599,2016-05-19,TSO,77.849998,81.260002,77.120003,79.050003,1645300.0,,,,,79.089996,78.080002,79.480003,-1.630005,1.239998,2.870003
600,2016-05-20,TSO,79.089996,79.18,77.160004,78.080002,1521300.0,,,,,77.010002,78.669998,77.849998,1.239998,-2.079994,-3.319992
601,2016-05-23,TSO,77.010002,80.150002,76.919998,78.669998,1407200.0,,,,,78.580002,77.43,79.089996,-2.079994,1.57,3.649994
602,2016-05-24,TSO,78.580002,78.699997,76.110001,77.43,1256600.0,,,,,78.739998,78.68,77.010002,1.57,0.159996,-1.410004
603,2016-05-25,TSO,78.739998,78.959999,76.760002,78.68,2108600.0,,,,,77.339996,78.339996,78.580002,0.159996,-1.400002,-1.559998
604,2016-05-26,TSO,77.339996,78.410004,76.559998,78.339996,1924300.0,,,,,78.470001,77.110001,78.739998,-1.400002,1.130005,2.530007
605,2016-05-27,TSO,78.470001,78.519997,76.57,77.110001,1491600.0,,,,,78.080002,78.300003,77.339996,1.130005,-0.389999,-1.520004
606,2016-05-31,TSO,78.080002,78.980003,77.120003,78.300003,2424400.0,,,,,80.089996,78.080002,78.470001,-0.389999,2.009994,2.399993
607,2016-06-01,TSO,80.089996,80.379997,77.449997,78.080002,2442400.0,,,,,81.510002,79.790001,78.080002,2.009994,1.420006,-0.589988
608,2016-06-02,TSO,81.510002,82.949997,79.559998,79.790001,2708500.0,,,,,80.029999,81.18,80.089996,1.420006,-1.480003,-2.900009
609,2016-06-03,TSO,80.029999,81.550003,79.089996,81.18,1911000.0,,,,,80.139999,80.260002,81.510002,-1.480003,0.11,1.590003
610,2016-06-06,TSO,80.139999,80.739998,78.849998,80.260002,1617900.0,,,,,82.470001,80.580002,80.029999,0.11,2.330002,2.220002
611,2016-06-07,TSO,82.470001,83.139999,80.309998,80.580002,2445500.0,,,,,80.830002,82.730003,80.139999,2.330002,-1.639999,-3.970001
612,2016-06-08,TSO,80.830002,83.160004,80.459999,82.730003,1562800.0,,,,,78.75,80.050003,82.470001,-1.639999,-2.080002,-0.440003
613,2016-06-09,TSO,78.75,80.580002,78.339996,80.050003,1974800.0,,,,,77.209999,77.660004,80.830002,-2.080002,-1.540001,0.540001
614,2016-06-10,TSO,77.209999,78.230003,76.779999,77.660004,1878300.0,,,,,74.230003,76.839996,78.75,-1.540001,-2.979996,-1.439995
615,2016-06-13,TSO,74.230003,77.269997,74.150002,76.839996,1821100.0,,,,,72.709999,74.25,77.209999,-2.979996,-1.520004,1.459992
616,2016-06-14,TSO,72.709999,75.559998,71.779999,74.25,2981600.0,,,,,73.199997,71.559998,74.230003,-1.520004,0.489998,2.010002
617,2016-06-15,TSO,73.199997,74.629997,70.779999,71.559998,2797500.0,,,,,73.440002,72.5,72.709999,0.489998,0.240005,-0.249993
618,2016-06-16,TSO,73.440002,73.940002,71.550003,72.5,1975700.0,,,,,72.5,73.800003,73.199997,0.240005,-0.940002,-1.180007
619,2016-06-17,TSO,72.5,74.919998,72.099998,73.800003,2101400.0,,,,,75.010002,73.199997,73.440002,-0.940002,2.510002,3.450004
620,2016-06-20,TSO,75.010002,75.470001,73.199997,73.199997,2721700.0,,,,,77.059998,75.32,72.5,2.510002,2.049996,-0.460006
621,2016-06-21,TSO,77.059998,77.349998,73.839996,75.32,1991100.0,,,,,76.860001,77.07,75.010002,2.049996,-0.199997,-2.249993
622,2016-06-22,TSO,76.860001,77.650002,76.300003,77.07,1323000.0,,,,,77.779999,77.400002,77.059998,-0.199997,0.919998,1.119995
623,2016-06-23,TSO,77.779999,78.370003,76.919998,77.400002,1546400.0,,,,,75.279999,74.949997,76.860001,0.919998,-2.5,-3.419998
624,2016-06-24,TSO,75.279999,76.519997,74.790001,74.949997,1756100.0,,,,,72.160004,74.269997,77.779999,-2.5,-3.119995,-0.619995
625,2016-06-27,TSO,72.160004,74.699997,71.07,74.269997,1885600.0,,,,,74.040001,72.980003,75.279999,-3.119995,1.879997,4.999992
626,2016-06-28,TSO,74.040001,74.379997,71.82,72.980003,1476200.0,,,,,75.480003,75.519997,72.160004,1.879997,1.440002,-0.439995
627,2016-06-29,TSO,75.480003,76.589996,74.669998,75.519997,2186800.0,,,,,74.919998,75.300003,74.040001,1.440002,-0.560005,-2.000007
628,2016-06-30,TSO,74.919998,75.559998,73.07,75.300003,2416600.0,,,,,77.510002,74.43,75.480003,-0.560005,2.590004,3.150009
629,2016-07-01,TSO,77.510002,77.610001,74.43,74.43,1843100.0,0.6387,0.0,0.937,0.063,74.940002,76.510002,74.919998,2.590004,-2.57,-5.160004
630,2016-07-05,TSO,74.940002,76.980003,74.230003,76.510002,1466900.0,,,,,71.160004,74.419998,77.510002,-2.57,-3.779998,-1.209998
631,2016-07-06,TSO,71.160004,74.419998,69.489998,74.419998,4164900.0,,,,,70.010002,71.620003,74.940002,-3.779998,-1.150002,2.629996
632,2016-07-07,TSO,70.010002,73.980003,69.559998,71.620003,2986200.0,,,,,72.720001,70.650002,71.160004,-1.150002,2.709999,3.860001
633,2016-07-08,TSO,72.720001,73.400002,70.209999,70.650002,2481200.0,,,,,74.0,73.07,70.010002,2.709999,1.279999,-1.43
634,2016-07-11,TSO,74.0,74.290001,72.389999,73.07,1682600.0,,,,,76.309998,74.879997,72.720001,1.279999,2.309998,1.029999
635,2016-07-12,TSO,76.309998,76.440002,74.330002,74.879997,2050100.0,,,,,74.279999,75.919998,74.0,2.309998,-2.029999,-4.339997
636,2016-07-13,TSO,74.279999,76.449997,73.349998,75.919998,2210400.0,,,,,75.800003,74.919998,76.309998,-2.029999,1.520004,3.550003
637,2016-07-14,TSO,75.800003,76.0,74.010002,74.919998,1317900.0,,,,,75.410004,76.129997,74.279999,1.520004,-0.389999,-1.910003
638,2016-07-15,TSO,75.410004,76.410004,74.849998,76.129997,1478600.0,,,,,76.82,75.18,75.800003,-0.389999,1.409996,1.799995
639,2016-07-18,TSO,76.82,77.470001,74.849998,75.18,1668800.0,0.925175,0.05025,0.83175,0.118,77.040001,77.379997,75.410004,1.409996,0.220001,-1.189995
640,2016-07-19,TSO,77.040001,77.830002,76.529999,77.379997,1346900.0,,,,,77.870003,77.309998,76.82,0.220001,0.830002,0.610001
641,2016-07-20,TSO,77.870003,78.529999,76.199997,77.309998,1357300.0,,,,,76.309998,77.900002,77.040001,0.830002,-1.560005,-2.390007
642,2016-07-21,TSO,76.309998,78.290001,76.300003,77.900002,1066400.0,,,,,75.82,76.489998,77.870003,-1.560005,-0.489998,1.070007
643,2016-07-22,TSO,75.82,76.550003,74.629997,76.489998,1417600.0,,,,,75.650002,75.480003,76.309998,-0.489998,-0.169998,0.32
644,2016-07-25,TSO,75.650002,75.769997,74.43,75.480003,1482000.0,,,,,78.730003,75.879997,75.82,-0.169998,3.080001,3.249999
645,2016-07-26,TSO,78.730003,78.809998,75.550003,75.879997,1685700.0,,,,,75.970001,78.900002,75.650002,3.080001,-2.760002,-5.840003
646,2016-07-27,TSO,75.970001,79.459999,75.800003,78.900002,2074700.0,,,,,75.779999,76.0,78.730003,-2.760002,-0.190002,2.57
647,2016-07-28,TSO,75.779999,76.970001,74.809998,76.0,1385500.0,,,,,76.150002,75.190002,75.970001,-0.190002,0.370003,0.560005
648,2016-07-29,TSO,76.150002,76.309998,74.449997,75.190002,1516200.0,,,,,74.57,75.540001,75.779999,0.370003,-1.580002,-1.950005
649,2016-08-01,TSO,74.57,76.339996,74.010002,75.540001,1992300.0,,,,,73.980003,74.93,76.150002,-1.580002,-0.589997,0.990005
650,2016-08-02,TSO,73.980003,76.239998,72.779999,74.93,2459500.0,0.935033333333,0.0653333333333,0.818,0.116666666667,77.129997,73.580002,74.57,-0.589997,3.149994,3.739991
651,2016-08-03,TSO,77.129997,77.32,73.0,73.580002,2891500.0,0.9349,0.0,0.894,0.106,74.220001,76.720001,73.980003,3.149994,-2.909996,-6.05999
652,2016-08-04,TSO,74.220001,76.959999,73.800003,76.720001,3875700.0,0.9413,0.0,0.926,0.074,74.709999,74.269997,77.129997,-2.909996,0.489998,3.399994
653,2016-08-05,TSO,74.709999,75.57,74.269997,74.269997,2403700.0,,,,,77.470001,75.449997,74.220001,0.489998,2.760002,2.270004
654,2016-08-08,TSO,77.470001,77.849998,75.150002,75.449997,3025200.0,,,,,76.489998,77.669998,74.709999,2.760002,-0.980003,-3.740005
655,2016-08-09,TSO,76.489998,77.690002,75.230003,77.669998,2007800.0,,,,,75.760002,76.489998,77.470001,-0.980003,-0.729996,0.250007
656,2016-08-10,TSO,75.760002,77.57,75.349998,76.489998,2223900.0,,,,,75.989998,76.239998,76.489998,-0.729996,0.229996,0.959992
657,2016-08-11,TSO,75.989998,76.879997,74.68,76.239998,2660200.0,,,,,75.370003,76.339996,75.760002,0.229996,-0.619995,-0.849991
658,2016-08-12,TSO,75.370003,76.349998,74.620003,76.339996,1769500.0,,,,,76.400002,75.830002,75.989998,-0.619995,1.029999,1.649994
659,2016-08-15,TSO,76.400002,76.5,75.089996,75.830002,1521100.0,,,,,76.919998,76.230003,75.370003,1.029999,0.519996,-0.510003
660,2016-08-16,TSO,76.919998,77.129997,76.050003,76.230003,1765400.0,,,,,75.849998,76.790001,76.400002,0.519996,-1.07,-1.589996
661,2016-08-17,TSO,75.849998,77.230003,75.620003,76.790001,2294000.0,,,,,75.75,75.93,76.919998,-1.07,-0.099998,0.970002
662,2016-08-18,TSO,75.75,76.080002,74.370003,75.93,2390400.0,,,,,76.07,75.25,75.849998,-0.099998,0.32,0.419998
663,2016-08-19,TSO,76.07,76.300003,74.910004,75.25,1491500.0,,,,,74.419998,75.489998,75.75,0.32,-1.650002,-1.970002
664,2016-08-22,TSO,74.419998,75.599998,73.809998,75.489998,1716200.0,,,,,75.150002,74.660004,76.07,-1.650002,0.730004,2.380006
665,2016-08-23,TSO,75.150002,76.010002,74.459999,74.660004,1799700.0,,,,,75.900002,75.110001,74.419998,0.730004,0.75,0.019996
666,2016-08-24,TSO,75.900002,76.120003,74.830002,75.110001,1936400.0,,,,,74.099998,75.900002,75.150002,0.75,-1.800004,-2.550004
667,2016-08-25,TSO,74.099998,75.900002,73.57,75.900002,2792100.0,,,,,73.949997,74.050003,75.900002,-1.800004,-0.150001,1.650003
668,2016-08-26,TSO,73.949997,74.889999,73.010002,74.050003,1735400.0,,,,,73.75,73.5,74.099998,-0.150001,-0.199997,-0.049996
669,2016-08-29,TSO,73.75,74.290001,73.379997,73.5,2097500.0,,,,,75.830002,73.75,73.949997,-0.199997,2.080002,2.279999
670,2016-08-30,TSO,75.830002,75.879997,73.57,73.75,2057300.0,,,,,75.419998,75.629997,73.75,2.080002,-0.410004,-2.490006
671,2016-08-31,TSO,75.419998,76.82,74.589996,75.629997,2560800.0,,,,,73.309998,75.290001,75.830002,-0.410004,-2.11,-1.699996
672,2016-09-01,TSO,73.309998,75.410004,73.029999,75.290001,2325100.0,,,,,74.550003,73.870003,75.419998,-2.11,1.240005,3.350005
673,2016-09-02,TSO,74.550003,74.720001,72.949997,73.870003,1957400.0,,,,,76.650002,74.809998,73.309998,1.240005,2.099999,0.859994
674,2016-09-06,TSO,76.650002,76.709999,74.650002,74.809998,2270300.0,0.2732,0.0,0.938,0.062,79.68,76.709999,74.550003,2.099999,3.029998,0.929999
675,2016-09-07,TSO,79.68,79.75,76.419998,76.709999,4312200.0,,,,,81.5,80.0,76.650002,3.029998,1.82,-1.209998
676,2016-09-08,TSO,81.5,81.830002,79.400002,80.0,3645200.0,,,,,79.139999,80.980003,79.68,1.82,-2.360001,-4.180001
677,2016-09-09,TSO,79.139999,81.75,79.129997,80.980003,3750100.0,,,,,81.540001,78.779999,81.5,-2.360001,2.400002,4.760003
678,2016-09-12,TSO,81.540001,81.849998,78.129997,78.779999,3313600.0,,,,,81.150002,81.120003,79.139999,2.400002,-0.389999,-2.790001
679,2016-09-13,TSO,81.150002,81.900002,80.449997,81.120003,2073900.0,,,,,79.760002,81.459999,81.540001,-0.389999,-1.39,-1.000001
680,2016-09-14,TSO,79.760002,82.68,79.519997,81.459999,3347000.0,,,,,81.25,79.739998,81.150002,-1.39,1.489998,2.879998
681,2016-09-15,TSO,81.25,82.389999,79.739998,79.739998,2233200.0,,,,,81.980003,80.849998,79.760002,1.489998,0.730003,-0.759995
682,2016-09-16,TSO,81.980003,82.980003,80.839996,80.849998,2575300.0,,,,,83.540001,82.349998,81.25,0.730003,1.559998,0.829995
683,2016-09-19,TSO,83.540001,84.889999,81.650002,82.349998,2733200.0,,,,,81.019997,83.209999,81.980003,1.559998,-2.520004,-4.080002
684,2016-09-20,TSO,81.019997,83.279999,81.019997,83.209999,2445100.0,,,,,81.790001,81.75,83.540001,-2.520004,0.770004,3.290008
685,2016-09-21,TSO,81.790001,82.470001,80.129997,81.75,2624000.0,,,,,82.949997,82.129997,81.019997,0.770004,1.159996,0.389992
686,2016-09-22,TSO,82.949997,83.739998,82.029999,82.129997,1871800.0,,,,,83.610001,82.779999,81.790001,1.159996,0.660004,-0.499992
687,2016-09-23,TSO,83.610001,84.120003,82.5,82.779999,2227200.0,,,,,81.849998,83.730003,82.949997,0.660004,-1.760003,-2.420007
688,2016-09-26,TSO,81.849998,84.32,81.620003,83.730003,2339100.0,,,,,82.889999,81.360001,83.610001,-1.760003,1.040001,2.800004
689,2016-09-27,TSO,82.889999,83.160004,80.779999,81.360001,1922200.0,,,,,82.860001,83.519997,81.849998,1.040001,-0.029998,-1.069999
690,2016-09-28,TSO,82.860001,84.269997,82.059998,83.519997,2403000.0,,,,,77.57,82.209999,82.889999,-0.029998,-5.290001,-5.260003
691,2016-09-29,TSO,77.57,83.120003,76.699997,82.209999,4538300.0,,,,,79.559998,77.989998,82.860001,-5.290001,1.989998,7.279999
692,2016-09-30,TSO,79.559998,79.889999,76.919998,77.989998,2529500.0,,,,,79.43,79.269997,77.57,1.989998,-0.129998,-2.119996
693,2016-10-03,TSO,79.43,79.980003,78.489998,79.269997,1607500.0,0.8519,0.0,0.757,0.243,80.239998,79.68,79.559998,-0.129998,0.809998,0.939996
694,2016-10-04,TSO,80.239998,81.300003,79.68,79.68,1860200.0,,,,,82.410004,80.980003,79.43,0.809998,2.170006,1.360008
695,2016-10-05,TSO,82.410004,83.440002,80.940002,80.980003,1966500.0,,,,,81.279999,82.0,80.239998,2.170006,-1.130005,-3.300011
696,2016-10-06,TSO,81.279999,82.599998,80.949997,82.0,2085700.0,,,,,79.980003,81.610001,82.410004,-1.130005,-1.299996,-0.169991
697,2016-10-07,TSO,79.980003,81.93,78.860001,81.610001,1531400.0,,,,,80.309998,80.809998,81.279999,-1.299996,0.329995,1.629991
698,2016-10-10,TSO,80.309998,81.150002,80.059998,80.809998,1388600.0,,,,,81.269997,81.440002,79.980003,0.329995,0.959999,0.630004
699,2016-10-11,TSO,81.269997,82.68,80.589996,81.440002,1826200.0,,,,,80.739998,81.279999,80.309998,0.959999,-0.529999,-1.489998
700,2016-10-12,TSO,80.739998,81.279999,79.830002,81.279999,1524100.0,,,,,81.760002,80.0,81.269997,-0.529999,1.020004,1.550003
701,2016-10-13,TSO,81.760002,81.989998,79.559998,80.0,1728100.0,,,,,81.660004,82.300003,80.739998,1.020004,-0.099998,-1.120002
702,2016-10-14,TSO,81.660004,82.599998,80.839996,82.300003,1410900.0,,,,,80.470001,81.5,81.760002,-0.099998,-1.190003,-1.090005
703,2016-10-17,TSO,80.470001,82.419998,80.169998,81.5,1394800.0,,,,,81.440002,81.300003,81.660004,-1.190003,0.970001,2.160004
704,2016-10-18,TSO,81.440002,82.93,81.029999,81.300003,1519100.0,0.9155,0.0,0.932,0.068,79.82,82.230003,80.470001,0.970001,-1.620002,-2.590003
705,2016-10-19,TSO,79.82,82.419998,79.5,82.230003,2187700.0,,,,,80.849998,79.330002,81.440002,-1.620002,1.029998,2.65
706,2016-10-20,TSO,80.849998,80.970001,79.089996,79.330002,1926700.0,,,,,81.800003,80.260002,79.82,1.029998,0.950005,-0.079993
707,2016-10-21,TSO,81.800003,81.989998,79.790001,80.260002,1581200.0,,,,,81.900002,81.910004,80.849998,0.950005,0.099999,-0.850006
708,2016-10-24,TSO,81.900002,82.43,81.25,81.910004,1168500.0,,,,,82.800003,82.07,81.800003,0.099999,0.900001,0.800002
709,2016-10-25,TSO,82.800003,82.949997,81.169998,82.07,1558600.0,,,,,84.330002,82.32,81.900002,0.900001,1.529999,0.629998
710,2016-10-26,TSO,84.330002,84.410004,82.260002,82.32,1527400.0,,,,,83.209999,84.389999,82.800003,1.529999,-1.120003,-2.650002
711,2016-10-27,TSO,83.209999,84.550003,83.07,84.389999,1400500.0,,,,,83.519997,82.769997,84.330002,-1.120003,0.309998,1.430001
712,2016-10-28,TSO,83.519997,83.93,82.080002,82.769997,1495200.0,,,,,84.970001,83.120003,83.209999,0.309998,1.450004,1.140006
713,2016-10-31,TSO,84.970001,85.360001,83.050003,83.120003,2255400.0,0.9201,0.0,0.879,0.121,83.169998,88.480003,83.519997,1.450004,-1.800003,-3.250007
714,2016-11-01,TSO,83.169998,88.809998,82.599998,88.480003,3996800.0,0.8126,0.0,0.852,0.148,79.940002,82.5,84.970001,-1.800003,-3.229996,-1.429993
715,2016-11-02,TSO,79.940002,82.910004,79.010002,82.5,2757600.0,-0.6908,0.123,0.83,0.047,79.660004,80.0,83.169998,-3.229996,-0.279998,2.949998
716,2016-11-03,TSO,79.660004,80.660004,78.32,80.0,1685400.0,,,,,79.919998,79.660004,79.940002,-0.279998,0.259994,0.539992
717,2016-11-04,TSO,79.919998,81.25,79.169998,79.660004,1308400.0,,,,,80.43,80.870003,79.660004,0.259994,0.510002,0.250008
718,2016-11-07,TSO,80.43,81.629997,79.860001,80.870003,1339400.0,,,,,79.959999,80.25,79.919998,0.510002,-0.470001,-0.980003
719,2016-11-08,TSO,79.959999,80.830002,79.550003,80.25,1159600.0,,,,,83.239998,79.669998,80.43,-0.470001,3.279999,3.75
720,2016-11-09,TSO,83.239998,83.800003,79.029999,79.669998,2488500.0,,,,,84.610001,83.239998,79.959999,3.279999,1.370003,-1.909996
721,2016-11-10,TSO,84.610001,85.769997,83.199997,83.239998,2766400.0,,,,,85.379997,84.32,83.239998,1.370003,0.769996,-0.600007
722,2016-11-11,TSO,85.379997,85.559998,82.82,84.32,1435700.0,,,,,86.309998,85.400002,84.610001,0.769996,0.930001,0.160005
723,2016-11-14,TSO,86.309998,86.529999,84.709999,85.400002,1786700.0,,,,,86.029999,86.669998,85.379997,0.930001,-0.279999,-1.21
724,2016-11-15,TSO,86.029999,87.120003,85.150002,86.669998,1568100.0,,,,,85.739998,86.110001,86.309998,-0.279999,-0.290001,-0.010002
725,2016-11-16,TSO,85.739998,87.400002,85.620003,86.110001,1478600.0,,,,,86.559998,87.839996,86.029999,-0.290001,0.82,1.110001
726,2016-11-17,TSO,86.559998,90.540001,85.800003,87.839996,8929900.0,0.7001,0.0325,0.891375,0.076,83.220001,85.860001,85.739998,0.82,-3.339997,-4.159997
727,2016-11-18,TSO,83.220001,85.860001,83.120003,85.860001,3917500.0,0.9537,0.057,0.8305,0.113,84.699997,84.239998,86.559998,-3.339997,1.479996,4.819993
728,2016-11-21,TSO,84.699997,84.940002,82.419998,84.239998,3596800.0,0.5344,0.028,0.895,0.077,87.25,85.169998,83.220001,1.479996,2.550003,1.070007
729,2016-11-22,TSO,87.25,87.82,84.540001,85.169998,3108200.0,,,,,86.040001,86.959999,84.699997,2.550003,-1.209999,-3.760002
730,2016-11-23,TSO,86.040001,87.550003,85.669998,86.959999,1815500.0,,,,,86.480003,86.120003,87.25,-1.209999,0.440002,1.650001
731,2016-11-25,TSO,86.480003,86.660004,85.650002,86.120003,880800.0,,,,,84.360001,86.400002,86.040001,0.440002,-2.120002,-2.560004
732,2016-11-28,TSO,84.360001,86.400002,84.120003,86.400002,1600900.0,,,,,82.160004,83.660004,86.480003,-2.120002,-2.199997,-0.079995
733,2016-11-29,TSO,82.160004,84.57,81.900002,83.660004,2343100.0,,,,,81.349998,82.510002,84.360001,-2.199997,-0.810006,1.389991
734,2016-11-30,TSO,81.349998,83.330002,80.559998,82.510002,3827800.0,,,,,82.209999,82.18,82.160004,-0.810006,0.860001,1.670007
735,2016-12-01,TSO,82.209999,83.779999,81.349998,82.18,2205000.0,,,,,84.910004,82.589996,81.349998,0.860001,2.700005,1.840004
736,2016-12-02,TSO,84.910004,85.300003,82.470001,82.589996,2508300.0,,,,,88.610001,85.529999,82.209999,2.700005,3.699997,0.999992
737,2016-12-05,TSO,88.610001,88.790001,85.209999,85.529999,4793100.0,,,,,88.730003,88.25,84.910004,3.699997,0.120002,-3.579995
738,2016-12-06,TSO,88.730003,89.400002,87.419998,88.25,2731200.0,,,,,92.0,88.75,88.610001,0.120002,3.269997,3.149995
739,2016-12-07,TSO,92.0,93.059998,88.519997,88.75,3022400.0,,,,,90.940002,92.339996,88.730003,3.269997,-1.059998,-4.329995
740,2016-12-08,TSO,90.940002,93.019997,90.129997,92.339996,2532900.0,,,,,90.18,90.809998,92.0,-1.059998,-0.760002,0.299996
741,2016-12-09,TSO,90.18,90.919998,89.639999,90.809998,1771300.0,,,,,90.360001,92.529999,90.940002,-0.760002,0.180001,0.940003
742,2016-12-12,TSO,90.360001,92.589996,89.849998,92.529999,2187500.0,,,,,91.620003,90.830002,90.18,0.180001,1.260002,1.080001
743,2016-12-13,TSO,91.620003,92.589996,90.019997,90.830002,1625100.0,,,,,89.650002,90.93,90.360001,1.260002,-1.970001,-3.230003
744,2016-12-14,TSO,89.650002,91.43,89.459999,90.93,1969200.0,,,,,,,91.620003,-1.970001,,
