,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
521,2016-01-28,XOM,76.989998,77.660004,75.620003,77.349998,16157700.0,,,,,77.849998,76.730003,75.290001,1.699997,0.86,-0.839997
522,2016-01-29,XOM,77.849998,77.849998,76.25,76.730003,25161900.0,,,,,76.290001,76.660004,76.989998,0.86,-1.559997,-2.419997
523,2016-02-01,XOM,76.290001,76.790001,75.440002,76.660004,16754200.0,-0.9766,0.121,0.847,0.031,74.589996,74.190002,77.849998,-1.559997,-1.700005,-0.140008
524,2016-02-02,XOM,74.589996,75.620003,73.550003,74.190002,21404200.0,0.32246,0.0568,0.8478,0.0953,78.480003,75.529999,76.290001,-1.700005,3.890007,5.590012
525,2016-02-03,XOM,78.480003,78.529999,74.260002,75.529999,25873700.0,,,,,79.830002,78.580002,74.589996,3.890007,1.349999,-2.540008
526,2016-02-04,XOM,79.830002,80.0,77.559998,78.580002,23658700.0,,,,,80.080002,79.400002,78.480003,1.349999,0.25,-1.099999
527,2016-02-05,XOM,80.080002,80.099998,78.57,79.400002,26719900.0,,,,,81.160004,79.300003,79.830002,0.25,1.080002,0.830002
528,2016-02-08,XOM,81.160004,81.779999,78.910004,79.300003,26601200.0,,,,,80.080002,79.980003,80.080002,1.080002,-1.080002,-2.160004
529,2016-02-09,XOM,80.080002,80.669998,78.690002,79.980003,18418100.0,,,,,79.349998,79.769997,81.160004,-1.080002,-0.730004,0.349998
530,2016-02-10,XOM,79.349998,81.449997,79.279999,79.769997,16610900.0,,,,,79.599998,78.339996,80.080002,-0.730004,0.25,0.980004
531,2016-02-11,XOM,79.599998,80.150002,77.580002,78.339996,19331600.0,,,,,81.029999,80.080002,79.349998,0.25,1.430001,1.180001
532,2016-02-12,XOM,81.029999,81.07,79.809998,80.080002,16767200.0,0.7378,0.009,0.942,0.049,81.220001,81.699997,79.599998,1.430001,0.190002,-1.239999
533,2016-02-16,XOM,81.220001,81.849998,80.279999,81.699997,15912200.0,,,,,82.0,81.650002,81.029999,0.190002,0.779999,0.589997
534,2016-02-17,XOM,82.0,82.779999,81.160004,81.650002,17006700.0,0.2846,0.0165,0.937,0.0465,82.449997,82.900002,81.220001,0.779999,0.449997,-0.330002
535,2016-02-18,XOM,82.449997,83.059998,81.860001,82.900002,14873700.0,,,,,82.5,82.190002,82.0,0.449997,0.050003,-0.399994
536,2016-02-19,XOM,82.5,82.550003,80.910004,82.190002,13615900.0,,,,,82.389999,82.5,82.449997,0.050003,-0.110001,-0.160004
537,2016-02-22,XOM,82.389999,83.440002,82.199997,82.5,14595200.0,0.9331,0.034,0.909,0.057,81.230003,81.989998,82.5,-0.110001,-1.159996,-1.049995
538,2016-02-23,XOM,81.230003,82.370003,80.879997,81.989998,11041600.0,,,,,81.519997,79.910004,82.389999,-1.159996,0.289994,1.44999
539,2016-02-24,XOM,81.519997,81.769997,79.669998,79.910004,13777500.0,0.9392,0.0465,0.88,0.074,82.010002,81.559998,81.230003,0.289994,0.490005,0.200011
540,2016-02-25,XOM,82.010002,82.07,80.019997,81.559998,13706400.0,,,,,81.75,82.889999,81.519997,0.490005,-0.260002,-0.750007
541,2016-02-26,XOM,81.75,83.080002,81.690002,82.889999,14343300.0,,,,,80.150002,81.879997,82.010002,-0.260002,-1.599998,-1.339996
542,2016-02-29,XOM,80.150002,82.400002,80.050003,81.879997,18903600.0,,,,,81.279999,80.559998,81.75,-1.599998,1.129997,2.729995
543,2016-03-01,XOM,81.279999,81.769997,80.32,80.559998,15730600.0,,,,,82.699997,80.949997,80.150002,1.129997,1.419998,0.290001
544,2016-03-02,XOM,82.699997,82.720001,80.309998,80.949997,14094400.0,0.456785714286,0.0394285714286,0.884142857143,0.0768571428571,82.400002,82.660004,81.279999,1.419998,-0.299995,-1.719993
545,2016-03-03,XOM,82.400002,82.720001,81.540001,82.660004,13216200.0,,,,,82.290001,82.660004,82.699997,-0.299995,-0.110001,0.189994
546,2016-03-04,XOM,82.290001,82.970001,81.760002,82.660004,18402700.0,,,,,84.459999,82.309998,82.400002,-0.110001,2.169998,2.279999
547,2016-03-07,XOM,84.459999,84.459999,82.209999,82.309998,18945600.0,,,,,82.629997,84.0,82.290001,2.169998,-1.830002,-4.0
548,2016-03-08,XOM,82.629997,84.209999,82.480003,84.0,14003900.0,,,,,82.400002,83.220001,84.459999,-1.830002,-0.229995,1.600007
549,2016-03-09,XOM,82.400002,83.849998,82.239998,83.220001,14139300.0,,,,,82.18,82.419998,82.629997,-0.229995,-0.220002,0.00999300000001
550,2016-03-10,XOM,82.18,82.660004,80.93,82.419998,15898300.0,0.06295,0.0605,0.883,0.0565,82.190002,83.220001,82.400002,-0.220002,0.010002,0.230004
551,2016-03-11,XOM,82.190002,83.529999,82.010002,83.220001,15370200.0,,,,,82.410004,81.480003,82.18,0.010002,0.220002,0.21
552,2016-03-14,XOM,82.410004,82.639999,81.019997,81.480003,13344600.0,,,,,82.82,81.599998,82.190002,0.220002,0.409996,0.189994
553,2016-03-15,XOM,82.82,82.849998,81.519997,81.599998,9213000.0,,,,,82.870003,83.019997,82.410004,0.409996,0.050003,-0.359993
554,2016-03-16,XOM,82.870003,83.160004,81.940002,83.019997,11492100.0,,,,,84.099998,83.68,82.82,0.050003,1.229995,1.179992
555,2016-03-17,XOM,84.099998,84.68,82.720001,83.68,13673900.0,0.9001,0.0,0.833,0.167,84.199997,84.589996,82.870003,1.229995,0.099999,-1.129996
556,2016-03-18,XOM,84.199997,84.599998,83.25,84.589996,19637000.0,0.75295,0.0335,0.88,0.0865,83.620003,83.839996,84.099998,0.099999,-0.579994,-0.679993
557,2016-03-21,XOM,83.620003,84.139999,83.5,83.839996,8385400.0,,,,,84.120003,83.080002,84.199997,-0.579994,0.5,1.079994
558,2016-03-22,XOM,84.120003,84.860001,83.010002,83.080002,13005100.0,0.9947,0.079,0.799,0.122,83.75,83.860001,83.620003,0.5,-0.370003,-0.870003
559,2016-03-23,XOM,83.75,84.300003,83.519997,83.860001,12748900.0,-0.34595,0.0621666666667,0.884333333333,0.0533333333333,83.980003,82.940002,84.120003,-0.370003,0.230003,0.600006
560,2016-03-24,XOM,83.980003,84.029999,82.93,82.940002,9368300.0,0.200875,0.054,0.8905,0.056,84.220001,84.029999,83.75,0.230003,0.239998,0.009995
561,2016-03-28,XOM,84.220001,84.360001,83.699997,84.029999,7490400.0,,,,,84.529999,83.669998,83.980003,0.239998,0.309998,0.07
562,2016-03-29,XOM,84.529999,84.610001,83.160004,83.669998,9977900.0,0.54861,0.0493,0.8805,0.07,84.519997,85.029999,84.220001,0.309998,-0.010002,-0.32
563,2016-03-30,XOM,84.519997,85.050003,84.0,85.029999,10807000.0,-0.6973,0.05,0.914,0.036,83.589996,84.07,84.529999,-0.010002,-0.930001,-0.919999
564,2016-03-31,XOM,83.589996,85.099998,83.589996,84.07,13896900.0,0.619266666667,0.0323333333333,0.886,0.0816666666667,82.959999,82.400002,84.519997,-0.930001,-0.629997,0.300004
565,2016-04-01,XOM,82.959999,83.389999,82.389999,82.400002,12235300.0,0.730866666667,0.052,0.863333333333,0.0853333333333,83.160004,83.059998,83.589996,-0.629997,0.200005,0.830002
566,2016-04-04,XOM,83.160004,83.900002,82.779999,83.059998,8050200.0,,,,,82.209999,82.610001,82.959999,0.200005,-0.950005,-1.15001
567,2016-04-05,XOM,82.209999,83.129997,81.989998,82.610001,10446800.0,,,,,83.309998,82.690002,83.160004,-0.950005,1.099999,2.050004
568,2016-04-06,XOM,83.309998,83.459999,82.300003,82.690002,9320200.0,,,,,82.370003,82.760002,82.209999,1.099999,-0.939995,-2.039994
569,2016-04-07,XOM,82.370003,83.169998,82.050003,82.760002,8267100.0,0.21944,0.029,0.9382,0.0328,83.209999,83.300003,83.309998,-0.939995,0.839996,1.779991
570,2016-04-08,XOM,83.209999,83.449997,82.849998,83.300003,9376200.0,-0.955533333333,0.117,0.831333333333,0.0516666666667,83.32,83.330002,82.370003,0.839996,0.110001,-0.729995
571,2016-04-11,XOM,83.32,84.239998,83.279999,83.330002,9925000.0,,,,,84.349998,83.690002,83.209999,0.110001,1.029998,0.919997
572,2016-04-12,XOM,84.349998,84.629997,83.370003,83.690002,9986100.0,,,,,84.830002,84.5,83.32,1.029998,0.480004,-0.549994
573,2016-04-13,XOM,84.830002,84.910004,84.040001,84.5,9235700.0,0.9658,0.0215,0.8195,0.1585,85.43,85.0,84.349998,0.480004,0.599998,0.119994
574,2016-04-14,XOM,85.43,85.900002,84.760002,85.0,10625800.0,0.263066666667,0.0373333333333,0.901666666667,0.061,84.970001,85.300003,84.830002,0.599998,-0.459999,-1.059997
575,2016-04-15,XOM,84.970001,85.660004,84.779999,85.300003,11280200.0,0.4773,0.042,0.906666666667,0.0513333333333,85.779999,84.970001,85.43,-0.459999,0.809998,1.269997
576,2016-04-18,XOM,85.779999,85.860001,83.860001,84.970001,9032900.0,-0.93645,0.1175,0.8565,0.026,86.209999,85.849998,84.970001,0.809998,0.43,-0.379998
577,2016-04-19,XOM,86.209999,86.309998,85.220001,85.849998,10354500.0,-0.28,0.071,0.887,0.0423333333333,86.800003,86.230003,85.779999,0.43,0.590004,0.160004
578,2016-04-20,XOM,86.800003,87.440002,85.970001,86.230003,15247100.0,,,,,86.790001,86.589996,86.209999,0.590004,-0.010002,-0.600006
579,2016-04-21,XOM,86.790001,87.839996,86.57,86.589996,12075300.0,,,,,87.529999,87.239998,86.800003,-0.010002,0.739998,0.75
580,2016-04-22,XOM,87.529999,87.639999,86.82,87.239998,9150800.0,0.87595,0.015,0.887,0.098,87.330002,87.089996,86.790001,0.739998,-0.199997,-0.939995
581,2016-04-25,XOM,87.330002,87.400002,86.349998,87.089996,8076400.0,0.0,0.0,1.0,0.0,87.629997,87.75,87.529999,-0.199997,0.299995,0.499992
582,2016-04-26,XOM,87.629997,87.940002,87.059998,87.75,9425900.0,0.521983333333,0.0675,0.832166666667,0.100166666667,88.459999,87.949997,87.330002,0.299995,0.830002,0.530007
583,2016-04-27,XOM,88.459999,88.720001,87.330002,87.949997,10463500.0,0.684825,0.0275,0.881,0.092,88.029999,87.860001,87.629997,0.830002,-0.43,-1.260002
584,2016-04-28,XOM,88.029999,88.779999,87.5,87.860001,11276200.0,,,,,88.400002,88.68,88.459999,-0.43,0.370003,0.800003
585,2016-04-29,XOM,88.400002,89.779999,87.739998,88.68,17885900.0,0.2945,0.0701666666667,0.835,0.0948333333333,89.129997,88.239998,88.029999,0.370003,0.729995,0.359992
586,2016-05-02,XOM,89.129997,89.480003,88.080002,88.239998,10273700.0,,,,,88.110001,88.400002,88.400002,0.729995,-1.019996,-1.749991
587,2016-05-03,XOM,88.110001,88.629997,87.360001,88.400002,9944600.0,0.3522,0.025,0.931,0.044,87.940002,88.300003,89.129997,-1.019996,-0.169999,0.849997
588,2016-05-04,XOM,87.940002,88.739998,87.599998,88.300003,10601100.0,,,,,88.040001,88.760002,88.110001,-0.169999,0.099999,0.269998
589,2016-05-05,XOM,88.040001,88.970001,87.620003,88.760002,8721100.0,0.336266666667,0.035,0.855,0.11,88.510002,87.459999,87.940002,0.099999,0.470001,0.370002
590,2016-05-06,XOM,88.510002,88.68,87.459999,87.459999,7964000.0,,,,,88.57,88.599998,88.040001,0.470001,0.059998,-0.410003
591,2016-05-09,XOM,88.57,88.760002,87.230003,88.599998,11159500.0,,,,,89.989998,88.900002,88.510002,0.059998,1.419998,1.36
592,2016-05-10,XOM,89.989998,90.0,88.82,88.900002,12509100.0,0.9601,0.0,0.887,0.113,88.809998,89.160004,88.57,1.419998,-1.18,-2.599998
593,2016-05-11,XOM,88.809998,89.68,88.720001,89.160004,11660200.0,0.30908,0.0224,0.9378,0.0394,89.669998,89.800003,89.989998,-1.18,0.86,2.04
594,2016-05-12,XOM,89.669998,89.93,89.150002,89.800003,10720500.0,-0.3457,0.0936666666667,0.832666666667,0.0736666666667,88.660004,89.279999,88.809998,0.86,-1.009994,-1.869994
595,2016-05-13,XOM,88.660004,89.660004,88.510002,89.279999,9721100.0,-0.97295,0.1485,0.84,0.0115,89.57,89.199997,89.669998,-1.009994,0.909996,1.91999
596,2016-05-16,XOM,89.57,89.669998,89.0,89.199997,8638700.0,-0.362,0.0831111111111,0.857666666667,0.0593333333333,89.529999,89.269997,88.660004,0.909996,-0.040001,-0.949997
597,2016-05-17,XOM,89.529999,89.910004,89.160004,89.269997,9835600.0,0.74145,0.0705,0.8345,0.0955,89.349998,89.800003,89.57,-0.040001,-0.180001,-0.14
598,2016-05-18,XOM,89.349998,90.0,88.650002,89.800003,9680300.0,-0.34375,0.078,0.8905,0.0315,90.110001,88.610001,89.529999,-0.180001,0.760003,0.940004
599,2016-05-19,XOM,90.110001,90.160004,88.449997,88.610001,14397900.0,-0.515733333333,0.0893333333333,0.885,0.026,89.739998,90.389999,89.349998,0.760003,-0.370003,-1.130006
600,2016-05-20,XOM,89.739998,90.400002,89.379997,90.389999,13191900.0,,,,,89.599998,89.0,90.110001,-0.370003,-0.14,0.230003
601,2016-05-23,XOM,89.599998,89.900002,88.82,89.0,11766100.0,-0.659775,0.07925,0.89525,0.02525,89.669998,89.889999,89.739998,-0.14,0.07,0.21
602,2016-05-24,XOM,89.669998,90.400002,89.550003,89.889999,10056600.0,0.41768,0.0392,0.6698,0.0912,90.260002,89.849998,89.599998,0.07,0.590004,0.520004
603,2016-05-25,XOM,90.260002,90.370003,89.589996,89.849998,9578400.0,0.0610142857143,0.0451428571429,0.886428571429,0.0687142857143,89.800003,90.25,89.669998,0.590004,-0.459999,-1.050003
604,2016-05-26,XOM,89.800003,90.459999,89.269997,90.25,7867900.0,,,,,90.010002,89.400002,90.260002,-0.459999,0.209999,0.669998
605,2016-05-27,XOM,90.010002,90.050003,89.32,89.400002,7478100.0,,,,,89.019997,90.0,89.800003,0.209999,-0.990005,-1.200004
606,2016-05-31,XOM,89.019997,90.199997,88.730003,90.0,13178800.0,0.0,0.0,1.0,0.0,89.239998,88.43,90.010002,-0.990005,0.220001,1.210006
607,2016-06-01,XOM,89.239998,89.449997,88.129997,88.43,7994800.0,,,,,88.529999,88.209999,89.019997,0.220001,-0.709999,-0.93
608,2016-06-02,XOM,88.529999,88.529999,87.610001,88.209999,9837500.0,,,,,88.370003,88.440002,89.239998,-0.709999,-0.159996,0.550003
609,2016-06-03,XOM,88.370003,88.830002,88.029999,88.440002,9308300.0,0.1779,0.051,0.888,0.062,89.339996,88.870003,88.529999,-0.159996,0.969993,1.129989
610,2016-06-06,XOM,89.339996,89.5,88.690002,88.870003,8573000.0,,,,,90.709999,89.75,88.370003,0.969993,1.370003,0.40001
611,2016-06-07,XOM,90.709999,90.919998,89.709999,89.75,12889100.0,0.63945,0.0125,0.919,0.0685,90.790001,91.029999,89.339996,1.370003,0.080002,-1.290001
612,2016-06-08,XOM,90.790001,91.300003,90.529999,91.029999,9983000.0,0.296,0.0,0.947,0.053,90.669998,90.18,90.709999,0.080002,-0.120003,-0.200005
613,2016-06-09,XOM,90.669998,91.029999,90.110001,90.18,8974300.0,,,,,89.980003,90.400002,90.790001,-0.120003,-0.689995,-0.569992
614,2016-06-10,XOM,89.980003,90.919998,89.779999,90.400002,10353800.0,,,,,90.589996,89.919998,90.669998,-0.689995,0.609993,1.299988
615,2016-06-13,XOM,90.589996,91.43,89.699997,89.919998,11370000.0,,,,,90.43,90.449997,89.980003,0.609993,-0.159996,-0.769989
616,2016-06-14,XOM,90.43,90.870003,89.849998,90.449997,10161000.0,-0.047575,0.06225,0.89625,0.0415,90.160004,90.230003,90.589996,-0.159996,-0.269996,-0.11
617,2016-06-15,XOM,90.160004,90.900002,90.0,90.230003,10655800.0,0.180914285714,0.0284285714286,0.902,0.0694285714286,91.220001,89.699997,90.43,-0.269996,1.059997,1.329993
618,2016-06-16,XOM,91.220001,91.389999,89.110001,89.699997,12824800.0,0.399,0.022,0.93725,0.0405,90.720001,91.489998,90.160004,1.059997,-0.5,-1.559997
619,2016-06-17,XOM,90.720001,91.589996,90.190002,91.489998,17483200.0,0.926,0.0,0.929,0.071,91.120003,91.290001,91.220001,-0.5,0.400002,0.900002
620,2016-06-20,XOM,91.120003,91.589996,91.07,91.290001,9388500.0,-0.00895,0.0415,0.9285,0.0295,91.529999,90.720001,90.720001,0.400002,0.409996,0.00999400000001
621,2016-06-21,XOM,91.529999,91.639999,90.25,90.720001,8557500.0,,,,,91.169998,91.839996,91.120003,0.409996,-0.360001,-0.769997
622,2016-06-22,XOM,91.169998,91.93,91.010002,91.839996,8785400.0,0.9766,0.05,0.833,0.117,91.800003,91.93,91.529999,-0.360001,0.630005,0.990006
623,2016-06-23,XOM,91.800003,92.07,91.190002,91.93,9464500.0,0.076025,0.04225,0.90725,0.0505,89.389999,89.879997,91.169998,0.630005,-2.410004,-3.040009
624,2016-06-24,XOM,89.389999,90.800003,89.150002,89.879997,20010500.0,0.7633,0.052,0.88325,0.06475,88.860001,88.900002,91.800003,-2.410004,-0.529998,1.880006
625,2016-06-27,XOM,88.860001,89.099998,88.110001,88.900002,14169400.0,0.462466666667,0.0526666666667,0.882666666667,0.065,90.910004,89.730003,89.389999,-0.529998,2.050003,2.580001
626,2016-06-28,XOM,90.910004,90.93,89.519997,89.730003,13254300.0,,,,,92.459999,91.410004,88.860001,2.050003,1.549995,-0.500008
627,2016-06-29,XOM,92.459999,92.699997,91.120003,91.410004,13920600.0,0.7442,0.0265,0.919,0.05475,93.739998,92.330002,90.910004,1.549995,1.279999,-0.269996
628,2016-06-30,XOM,93.739998,93.830002,92.300003,92.330002,14073700.0,0.690433333333,0.0156666666667,0.917333333333,0.0666666666667,93.839996,93.360001,92.459999,1.279999,0.099998,-1.180001
629,2016-07-01,XOM,93.839996,93.980003,93.07,93.360001,9946300.0,0.06308,0.0612,0.8768,0.0628,93.019997,93.120003,93.739998,0.099998,-0.819999,-0.919997
630,2016-07-05,XOM,93.019997,93.599998,92.25,93.120003,10744100.0,0.989,0.0205,0.9015,0.0775,94.089996,93.349998,93.839996,-0.819999,1.069999,1.889998
631,2016-07-06,XOM,94.089996,94.120003,92.440002,93.349998,13144400.0,,,,,92.959999,94.339996,93.019997,1.069999,-1.129997,-2.199996
632,2016-07-07,XOM,92.959999,94.489998,92.349998,94.339996,12240700.0,0.7717,0.022,0.869,0.109,93.540001,93.389999,94.089996,-1.129997,0.580002,1.709999
633,2016-07-08,XOM,93.540001,93.779999,92.919998,93.389999,9807600.0,,,,,93.889999,93.75,92.959999,0.580002,0.349998,-0.230004
634,2016-07-11,XOM,93.889999,94.410004,93.650002,93.75,8335700.0,-0.0949333333333,0.088,0.888333333333,0.0233333333333,94.949997,94.669998,93.540001,0.349998,1.059998,0.71
635,2016-07-12,XOM,94.949997,94.949997,94.089996,94.669998,9870800.0,0.13826,0.0754,0.8528,0.0716,94.879997,94.650002,93.889999,1.059998,-0.07,-1.129998
636,2016-07-13,XOM,94.879997,94.919998,94.110001,94.650002,9458200.0,-0.7495,0.0746666666667,0.877,0.049,94.949997,95.050003,94.949997,-0.07,0.07,0.14
637,2016-07-14,XOM,94.949997,95.529999,94.620003,95.050003,9293500.0,,,,,95.120003,95.440002,94.879997,0.07,0.170006,0.100006
638,2016-07-15,XOM,95.120003,95.550003,94.639999,95.440002,10334500.0,-0.9936,0.159,0.811,0.03,94.82,94.919998,94.949997,0.170006,-0.300003,-0.470009
639,2016-07-18,XOM,94.82,95.150002,94.400002,94.919998,9865900.0,0.50425,0.0265,0.85275,0.12075,94.470001,94.760002,95.120003,-0.300003,-0.349999,-0.049996
640,2016-07-19,XOM,94.470001,94.940002,94.199997,94.760002,5901800.0,0.994,0.024,0.876,0.1,93.93,94.25,94.82,-0.349999,-0.540001,-0.190002
641,2016-07-20,XOM,93.93,94.419998,93.800003,94.25,7383800.0,0.2916,0.0,0.946,0.054,93.849998,93.889999,94.470001,-0.540001,-0.080002,0.459999
642,2016-07-21,XOM,93.849998,94.260002,93.459999,93.889999,6854600.0,0.34199,0.052,0.8644,0.0835,94.010002,94.110001,93.93,-0.080002,0.160004,0.240006
643,2016-07-22,XOM,94.010002,94.290001,93.720001,94.110001,7139700.0,,,,,92.199997,93.470001,93.849998,0.160004,-1.810005,-1.970009
644,2016-07-25,XOM,92.199997,93.620003,91.760002,93.470001,10845900.0,0.747725,0.0025,0.91125,0.08625,91.529999,91.629997,94.010002,-1.810005,-0.669998,1.140007
645,2016-07-26,XOM,91.529999,92.029999,91.110001,91.629997,12143500.0,0.8402,0.0,0.87,0.13,90.910004,91.510002,92.199997,-0.669998,-0.619995,0.050003
646,2016-07-27,XOM,90.910004,91.809998,90.629997,91.510002,10037900.0,0.6666,0.0366666666667,0.858666666667,0.104666666667,90.199997,90.540001,91.529999,-0.619995,-0.710007,-0.090012
647,2016-07-28,XOM,90.199997,90.730003,89.610001,90.540001,12439200.0,-0.2273,0.032,0.92825,0.0395,88.949997,87.610001,90.910004,-0.710007,-1.25,-0.539993
648,2016-07-29,XOM,88.949997,89.010002,86.120003,87.610001,23928100.0,0.05057,0.0701,0.8612,0.0686,85.860001,88.080002,90.199997,-1.25,-3.089996,-1.839996
649,2016-08-01,XOM,85.860001,88.150002,85.589996,88.080002,22908400.0,,,,,87.040001,86.449997,88.949997,-3.089996,1.18,4.269996
650,2016-08-02,XOM,87.040001,87.32,85.580002,86.449997,18919200.0,,,,,87.489998,87.010002,85.860001,1.18,0.449997,-0.730003
651,2016-08-03,XOM,87.489998,87.489998,86.599998,87.010002,14632900.0,0.3624,0.0035,0.923,0.074,87.480003,87.5,87.040001,0.449997,-0.009995,-0.459992
652,2016-08-04,XOM,87.480003,87.650002,87.029999,87.5,13451400.0,0.98795,0.0435,0.848,0.10825,87.559998,87.730003,87.489998,-0.009995,0.079995,0.08999
653,2016-08-05,XOM,87.559998,87.830002,87.150002,87.730003,9617300.0,0.9839,0.022,0.893,0.085,88.589996,88.050003,87.480003,0.079995,1.029998,0.950003
654,2016-08-08,XOM,88.589996,88.889999,88.029999,88.050003,10492700.0,,,,,88.699997,88.620003,87.559998,1.029998,0.110001,-0.919997
655,2016-08-09,XOM,88.699997,88.760002,88.18,88.620003,9654600.0,,,,,86.410004,87.779999,88.589996,0.110001,-2.289993,-2.399994
656,2016-08-10,XOM,86.410004,87.919998,86.010002,87.779999,12714800.0,,,,,86.720001,86.690002,88.699997,-2.289993,0.309997,2.59999
657,2016-08-11,XOM,86.720001,87.269997,86.260002,86.690002,11616000.0,-0.987,0.132,0.833,0.035,87.849998,86.959999,86.410004,0.309997,1.129997,0.82
658,2016-08-12,XOM,87.849998,87.980003,86.900002,86.959999,9986900.0,0.9889,0.021,0.868,0.111,87.809998,88.419998,86.720001,1.129997,-0.04,-1.169997
659,2016-08-15,XOM,87.809998,88.5,87.639999,88.419998,6432600.0,,,,,87.919998,87.830002,87.849998,-0.04,0.11,0.15
660,2016-08-16,XOM,87.919998,88.18,87.370003,87.830002,6817900.0,,,,,88.110001,87.919998,87.809998,0.11,0.190003,0.080003
661,2016-08-17,XOM,88.110001,88.18,87.660004,87.919998,7104600.0,,,,,88.910004,88.379997,87.919998,0.190003,0.800003,0.61
662,2016-08-18,XOM,88.910004,88.940002,88.120003,88.379997,10342700.0,-0.86935,0.044,0.945,0.011,87.800003,88.629997,88.110001,0.800003,-1.110001,-1.910004
663,2016-08-19,XOM,87.800003,88.739998,87.790001,88.629997,8615300.0,0.5086,0.0358,0.8472,0.117,87.989998,87.309998,88.910004,-1.110001,0.189995,1.299996
664,2016-08-22,XOM,87.989998,88.099998,86.849998,87.309998,8235400.0,,,,,87.720001,87.839996,87.800003,0.189995,-0.269997,-0.459992
665,2016-08-23,XOM,87.720001,88.019997,87.559998,87.839996,6514800.0,0.0303,0.034,0.8885,0.0775,88.019997,87.5,87.989998,-0.269997,0.299996,0.569993
666,2016-08-24,XOM,88.019997,88.160004,87.349998,87.5,7985400.0,,,,,87.459999,88.019997,87.720001,0.299996,-0.559998,-0.859994
667,2016-08-25,XOM,87.459999,88.029999,87.239998,88.019997,6935300.0,-0.2023,0.028,0.951,0.02,87.269997,87.629997,88.019997,-0.559998,-0.190002,0.369996
668,2016-08-26,XOM,87.269997,88.110001,87.0,87.629997,6474400.0,,,,,87.839996,87.040001,87.459999,-0.190002,0.569999,0.760001
669,2016-08-29,XOM,87.839996,87.919998,87.040001,87.040001,7027200.0,0.9668,0.033,0.88,0.088,87.519997,87.870003,87.269997,0.569999,-0.319999,-0.889998
670,2016-08-30,XOM,87.519997,88.25,87.370003,87.870003,6441100.0,0.988,0.018,0.891,0.091,87.139999,87.139999,87.839996,-0.319999,-0.379998,-0.059999
671,2016-08-31,XOM,87.139999,87.209999,86.220001,87.139999,12491400.0,0.8481,0.066,0.848,0.086,86.839996,86.720001,87.519997,-0.379998,-0.300003,0.079995
672,2016-09-01,XOM,86.839996,86.839996,86.089996,86.720001,8434700.0,,,,,87.419998,87.419998,87.139999,-0.300003,0.580002,0.880005
673,2016-09-02,XOM,87.419998,87.580002,86.93,87.419998,7099600.0,,,,,88.57,87.839996,86.839996,0.580002,1.150002,0.57
674,2016-09-06,XOM,88.57,88.639999,87.660004,87.839996,9851200.0,0.9652,0.028,0.881,0.091,88.239998,88.650002,87.419998,1.150002,-0.330002,-1.480004
675,2016-09-07,XOM,88.239998,88.669998,87.970001,88.650002,7470400.0,,,,,89.050003,88.550003,88.57,-0.330002,0.810005,1.140007
676,2016-09-08,XOM,89.050003,89.370003,88.040001,88.550003,9579500.0,,,,,86.839996,88.660004,88.239998,0.810005,-2.210007,-3.020012
677,2016-09-09,XOM,86.839996,88.660004,86.800003,88.660004,12820200.0,,,,,87.290001,86.779999,89.050003,-2.210007,0.450005,2.660012
678,2016-09-12,XOM,87.290001,87.709999,86.629997,86.779999,10889000.0,0.9881,0.008,0.895,0.097,85.209999,86.459999,86.839996,0.450005,-2.080002,-2.530007
679,2016-09-13,XOM,85.209999,86.470001,85.080002,86.459999,13214300.0,-0.6445,0.0483333333333,0.951666666667,0.0,84.599998,85.040001,87.290001,-2.080002,-0.610001,1.470001
680,2016-09-14,XOM,84.599998,85.830002,84.269997,85.040001,13957000.0,,,,,85.080002,84.669998,85.209999,-0.610001,0.480004,1.090005
681,2016-09-15,XOM,85.080002,85.650002,84.519997,84.669998,9062600.0,-0.4588,0.047,0.917,0.036,84.029999,84.510002,84.599998,0.480004,-1.050003,-1.530007
682,2016-09-16,XOM,84.029999,85.050003,83.559998,84.510002,21538400.0,0.074675,0.047375,0.877,0.07525,83.830002,84.580002,85.080002,-1.050003,-0.199997,0.850006
683,2016-09-19,XOM,83.830002,84.620003,83.809998,84.580002,7929100.0,-0.6599,0.071,0.8735,0.0555,82.540001,83.730003,84.029999,-0.199997,-1.290001,-1.090004
684,2016-09-20,XOM,82.540001,83.949997,82.540001,83.730003,17522000.0,0.3964,0.07825,0.79675,0.1245,83.300003,82.82,83.830002,-1.290001,0.760002,2.050003
685,2016-09-21,XOM,83.300003,83.620003,82.309998,82.82,15055900.0,0.00923333333333,0.0665,0.8545,0.0788333333333,83.540001,84.279999,82.540001,0.760002,0.239998,-0.520004
686,2016-09-22,XOM,83.540001,84.550003,83.379997,84.279999,10738500.0,,,,,83.449997,82.68,83.300003,0.239998,-0.090004,-0.330002
687,2016-09-23,XOM,83.449997,84.309998,82.589996,82.68,12667100.0,0.9866,0.068,0.813,0.119,83.059998,83.519997,83.540001,-0.090004,-0.389999,-0.299995
688,2016-09-26,XOM,83.059998,84.5,82.93,83.519997,10860300.0,,,,,83.239998,82.589996,83.449997,-0.389999,0.18,0.569999
