,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
557,2016-03-21,CAT,75.889999,76.349998,75.040001,75.529999,4315700.0,,,,,75.550003,75.589996,75.470001,0.419998,-0.339996,-0.759994
558,2016-03-22,CAT,75.550003,76.080002,75.239998,75.589996,3625600.0,,,,,73.68,74.970001,75.889999,-0.339996,-1.870003,-1.530007
559,2016-03-23,CAT,73.68,75.120003,73.57,74.970001,5352900.0,,,,,75.290001,72.93,75.550003,-1.870003,1.610001,3.480004
560,2016-03-24,CAT,75.290001,75.349998,72.730003,72.93,7036100.0,,,,,75.32,75.150002,73.68,1.610001,0.029999,-1.580002
561,2016-03-28,CAT,75.32,75.550003,74.459999,75.150002,3425400.0,,,,,76.010002,74.970001,75.290001,0.029999,0.690002,0.660003
562,2016-03-29,CAT,76.010002,76.050003,74.190002,74.970001,4085000.0,,,,,76.510002,76.940002,75.32,0.690002,0.5,-0.190002
563,2016-03-30,CAT,76.510002,77.25,76.010002,76.940002,4886800.0,,,,,76.540001,76.300003,76.010002,0.5,0.029999,-0.470001
564,2016-03-31,CAT,76.540001,77.129997,76.239998,76.300003,4348700.0,,,,,76.790001,75.650002,76.510002,0.029999,0.25,0.220001
565,2016-04-01,CAT,76.790001,76.870003,74.669998,75.650002,4878300.0,,,,,75.720001,76.559998,76.540001,0.25,-1.07,-1.32
566,2016-04-04,CAT,75.720001,77.040001,75.419998,76.559998,4349500.0,0.3182,0.0,0.909,0.091,75.239998,75.32,76.790001,-1.07,-0.480003,0.589997
567,2016-04-05,CAT,75.239998,75.849998,74.599998,75.32,4386800.0,,,,,75.220001,75.519997,75.720001,-0.480003,-0.019997,0.460006
568,2016-04-06,CAT,75.220001,75.57,73.699997,75.519997,4929800.0,,,,,74.169998,74.489998,75.239998,-0.019997,-1.050003,-1.030006
569,2016-04-07,CAT,74.169998,74.68,73.760002,74.489998,4800800.0,0.5309,0.036,0.921,0.043,74.349998,75.029999,75.220001,-1.050003,0.18,1.230003
570,2016-04-08,CAT,74.349998,75.25,74.0,75.029999,4911000.0,,,,,74.629997,74.610001,74.169998,0.18,0.279999,0.099999
571,2016-04-11,CAT,74.629997,75.779999,74.610001,74.610001,3904800.0,,,,,76.099998,75.059998,74.349998,0.279999,1.470001,1.190002
572,2016-04-12,CAT,76.099998,76.739998,74.470001,75.059998,5129600.0,,,,,79.129997,76.870003,74.629997,1.470001,3.029999,1.559998
573,2016-04-13,CAT,79.129997,79.160004,76.559998,76.870003,9365700.0,0.296,0.0,0.941,0.059,79.050003,79.440002,76.099998,3.029999,-0.079994,-3.109993
574,2016-04-14,CAT,79.050003,79.720001,78.370003,79.440002,5372300.0,,,,,79.169998,79.379997,79.129997,-0.079994,0.119995,0.199989
575,2016-04-15,CAT,79.169998,79.779999,78.730003,79.379997,5508500.0,,,,,79.25,78.470001,79.050003,0.119995,0.080002,-0.039993
576,2016-04-18,CAT,79.25,79.870003,78.139999,78.470001,4821300.0,,,,,80.389999,79.989998,79.169998,0.080002,1.139999,1.059997
577,2016-04-19,CAT,80.389999,80.889999,79.459999,79.989998,6283500.0,,,,,79.739998,80.25,79.25,1.139999,-0.650001,-1.79
578,2016-04-20,CAT,79.739998,80.599998,79.300003,80.25,5356800.0,-0.7506,0.14,0.83,0.029,78.660004,78.75,80.389999,-0.650001,-1.079994,-0.429993
579,2016-04-21,CAT,78.660004,79.580002,78.190002,78.75,6509100.0,,,,,78.32,78.93,79.739998,-1.079994,-0.340004,0.73999
580,2016-04-22,CAT,78.32,79.18,77.199997,78.93,10099600.0,0.72734,0.0486,0.864,0.0874,76.790001,78.5,78.660004,-0.340004,-1.529999,-1.189995
581,2016-04-25,CAT,76.790001,78.860001,76.199997,78.5,8079800.0,0.49315,0.0255,0.9195,0.055,77.650002,77.150002,78.32,-1.529999,0.860001,2.39
582,2016-04-26,CAT,77.650002,77.739998,76.470001,77.150002,6085900.0,,,,,78.68,77.980003,76.790001,0.860001,1.029998,0.169997
583,2016-04-27,CAT,78.68,78.889999,77.599998,77.980003,4459300.0,,,,,77.75,78.029999,77.650002,1.029998,-0.93,-1.959998
584,2016-04-28,CAT,77.75,79.169998,77.599998,78.029999,4844600.0,,,,,77.720001,78.019997,78.68,-0.93,-0.029999,0.900001
585,2016-04-29,CAT,77.720001,79.0,77.32,78.019997,7702700.0,0.0,0.0,1.0,0.0,77.839996,77.349998,77.75,-0.029999,0.119995,0.149994
586,2016-05-02,CAT,77.839996,78.07,76.620003,77.349998,3330100.0,,,,,76.360001,76.849998,77.720001,0.119995,-1.479995,-1.59999
587,2016-05-03,CAT,76.360001,77.099998,75.580002,76.849998,4780900.0,,,,,74.239998,76.18,77.839996,-1.479995,-2.120003,-0.640008
588,2016-05-04,CAT,74.239998,76.309998,73.900002,76.18,6938100.0,,,,,72.790001,74.150002,76.360001,-2.120003,-1.449997,0.670006
589,2016-05-05,CAT,72.790001,74.599998,72.699997,74.150002,8071200.0,,,,,73.360001,72.160004,74.239998,-1.449997,0.57,2.019997
590,2016-05-06,CAT,73.360001,73.419998,71.620003,72.160004,6933000.0,0.4767,0.0,0.9,0.1,70.779999,72.330002,72.790001,0.57,-2.580002,-3.150002
591,2016-05-09,CAT,70.779999,72.629997,70.57,72.330002,9405000.0,,,,,72.510002,70.779999,73.360001,-2.580002,1.730003,4.310005
592,2016-05-10,CAT,72.510002,72.709999,70.589996,70.779999,6507300.0,,,,,72.43,72.849998,70.779999,1.730003,-0.080002,-1.810005
593,2016-05-11,CAT,72.43,73.610001,72.360001,72.849998,4691900.0,0.0,0.0,1.0,0.0,71.699997,72.919998,72.510002,-0.080002,-0.730003,-0.650001
594,2016-05-12,CAT,71.699997,73.239998,71.18,72.919998,4526500.0,0.9117,0.011,0.925,0.064,70.07,71.629997,72.43,-0.730003,-1.629997,-0.899994
595,2016-05-13,CAT,70.07,71.779999,70.059998,71.629997,6417200.0,,,,,70.699997,70.389999,71.699997,-1.629997,0.629997,2.259994
596,2016-05-16,CAT,70.699997,71.699997,70.099998,70.389999,4515900.0,,,,,71.050003,70.699997,70.07,0.629997,0.350006,-0.279991
597,2016-05-17,CAT,71.050003,72.18,70.449997,70.699997,4841900.0,,,,,70.589996,70.620003,70.699997,0.350006,-0.460007,-0.810013
598,2016-05-18,CAT,70.589996,71.870003,70.080002,70.620003,5166000.0,,,,,69.43,69.93,71.050003,-0.460007,-1.159996,-0.699989
599,2016-05-19,CAT,69.43,70.120003,69.040001,69.93,6137100.0,0.0,0.0,1.0,0.0,69.870003,70.0,70.589996,-1.159996,0.440003,1.599999
600,2016-05-20,CAT,69.870003,70.779999,69.75,70.0,5731600.0,,,,,70.400002,69.800003,69.43,0.440003,0.529999,0.089996
601,2016-05-23,CAT,70.400002,70.949997,69.589996,69.800003,4002000.0,,,,,71.089996,70.779999,69.870003,0.529999,0.689994,0.159995
602,2016-05-24,CAT,71.089996,71.25,70.25,70.779999,3872400.0,,,,,72.57,71.629997,70.400002,0.689994,1.480004,0.79001
603,2016-05-25,CAT,72.57,72.699997,71.260002,71.629997,5035400.0,,,,,72.080002,73.239998,71.089996,1.480004,-0.489998,-1.970002
604,2016-05-26,CAT,72.080002,73.589996,72.059998,73.239998,4146400.0,,,,,71.959999,72.150002,72.57,-0.489998,-0.120003,0.369995
605,2016-05-27,CAT,71.959999,72.199997,71.5,72.150002,2943900.0,,,,,72.510002,72.029999,72.080002,-0.120003,0.550003,0.670006
606,2016-05-31,CAT,72.510002,73.169998,71.949997,72.029999,4072600.0,,,,,72.269997,71.980003,71.959999,0.550003,-0.240005,-0.790008
607,2016-06-01,CAT,72.269997,72.489998,71.269997,71.980003,2699900.0,,,,,73.620003,72.599998,72.510002,-0.240005,1.350006,1.590011
608,2016-06-02,CAT,73.620003,73.639999,72.279999,72.599998,4615300.0,,,,,75.040001,73.650002,72.269997,1.350006,1.419998,0.069992
609,2016-06-03,CAT,75.040001,75.139999,73.099998,73.650002,6580100.0,,,,,76.419998,75.360001,73.620003,1.419998,1.379997,-0.040001
610,2016-06-06,CAT,76.419998,76.529999,75.110001,75.360001,4775100.0,,,,,76.809998,76.529999,75.040001,1.379997,0.39,-0.989997
611,2016-06-07,CAT,76.809998,77.279999,76.440002,76.529999,4235200.0,,,,,78.110001,77.5,76.419998,0.39,1.300003,0.910003
612,2016-06-08,CAT,78.110001,78.699997,77.260002,77.5,5987800.0,,,,,77.160004,77.389999,76.809998,1.300003,-0.949997,-2.25
613,2016-06-09,CAT,77.160004,77.5,76.639999,77.389999,3784600.0,,,,,76.029999,76.32,78.110001,-0.949997,-1.130005,-0.180008
614,2016-06-10,CAT,76.029999,76.559998,75.379997,76.32,4879500.0,0.9022,0.0,0.792,0.208,75.230003,75.699997,77.160004,-1.130005,-0.799996,0.330009
615,2016-06-13,CAT,75.230003,76.339996,75.230003,75.699997,4086700.0,,,,,74.860001,75.059998,76.029999,-0.799996,-0.370002,0.429994
616,2016-06-14,CAT,74.860001,75.550003,73.949997,75.059998,4058400.0,0.5341,0.027,0.883,0.09,75.07,75.190002,75.230003,-0.370002,0.209999,0.580001
617,2016-06-15,CAT,75.07,75.949997,74.339996,75.190002,3802000.0,,,,,74.989998,74.410004,74.860001,0.209999,-0.080002,-0.290001
618,2016-06-16,CAT,74.989998,75.139999,73.349998,74.410004,4064800.0,,,,,75.93,75.349998,75.07,-0.080002,0.940002,1.020004
619,2016-06-17,CAT,75.93,76.660004,75.239998,75.349998,5442000.0,,,,,76.43,76.910004,74.989998,0.940002,0.5,-0.440002
620,2016-06-20,CAT,76.43,77.349998,76.389999,76.910004,4090800.0,0.0147666666667,0.0126666666667,0.959333333333,0.0273333333333,76.489998,76.449997,75.93,0.5,0.059998,-0.440002
621,2016-06-21,CAT,76.489998,76.900002,76.010002,76.449997,3292100.0,,,,,76.43,76.889999,76.43,0.059998,-0.059998,-0.119996
622,2016-06-22,CAT,76.43,77.089996,76.18,76.889999,3056800.0,,,,,78.220001,77.660004,76.489998,-0.059998,1.790001,1.849999
623,2016-06-23,CAT,78.220001,78.25,77.220001,77.660004,3600800.0,,,,,73.029999,75.199997,76.43,1.790001,-5.190002,-6.980003
624,2016-06-24,CAT,73.029999,75.610001,72.989998,75.199997,12179500.0,,,,,71.379997,72.5,78.220001,-5.190002,-1.650002,3.54
625,2016-06-27,CAT,71.379997,72.709999,70.529999,72.5,7337400.0,-0.953,0.079,0.864,0.057,72.519997,72.239998,73.029999,-1.650002,1.14,2.790002
626,2016-06-28,CAT,72.519997,72.900002,71.510002,72.239998,4743700.0,,,,,74.230003,73.25,71.379997,1.14,1.710006,0.570006
627,2016-06-29,CAT,74.230003,74.400002,72.790001,73.25,4015400.0,,,,,75.809998,74.169998,72.519997,1.710006,1.579995,-0.130011
628,2016-06-30,CAT,75.809998,75.849998,73.970001,74.169998,4695500.0,,,,,76.449997,75.379997,74.230003,1.579995,0.639999,-0.939996
629,2016-07-01,CAT,76.449997,76.989998,75.32,75.379997,4630100.0,,,,,74.379997,75.660004,75.809998,0.639999,-2.07,-2.709999
630,2016-07-05,CAT,74.379997,75.949997,73.699997,75.660004,4776300.0,,,,,74.830002,74.589996,76.449997,-2.07,0.450005,2.520005
631,2016-07-06,CAT,74.830002,74.870003,73.459999,74.589996,3740500.0,,,,,75.050003,75.07,74.379997,0.450005,0.220001,-0.230004
632,2016-07-07,CAT,75.050003,75.730003,74.379997,75.07,3080900.0,,,,,77.370003,75.919998,74.830002,0.220001,2.32,2.099999
633,2016-07-08,CAT,77.370003,77.43,75.779999,75.919998,5491500.0,,,,,77.800003,78.0,75.050003,2.32,0.43,-1.89
634,2016-07-11,CAT,77.800003,78.540001,77.32,78.0,4511300.0,,,,,79.800003,78.720001,77.370003,0.43,2.0,1.57
635,2016-07-12,CAT,79.800003,79.940002,78.300003,78.720001,5545800.0,,,,,79.690002,79.980003,77.800003,2.0,-0.110001,-2.110001
636,2016-07-13,CAT,79.690002,80.330002,79.07,79.980003,5162500.0,,,,,80.059998,80.5,79.800003,-0.110001,0.369996,0.479997
637,2016-07-14,CAT,80.059998,81.0,79.970001,80.5,5441700.0,,,,,80.699997,80.489998,79.690002,0.369996,0.639999,0.270003
638,2016-07-15,CAT,80.699997,80.800003,80.160004,80.489998,4642100.0,,,,,79.82,79.879997,80.059998,0.639999,-0.879997,-1.519996
639,2016-07-18,CAT,79.82,79.889999,78.870003,79.879997,4136700.0,,,,,79.739998,79.339996,80.699997,-0.879997,-0.080002,0.799995
640,2016-07-19,CAT,79.739998,79.769997,79.150002,79.339996,3308400.0,,,,,79.690002,79.449997,79.82,-0.080002,-0.049996,0.030006
641,2016-07-20,CAT,79.690002,79.860001,78.93,79.449997,4185500.0,,,,,80.010002,80.449997,79.739998,-0.049996,0.32,0.369996
642,2016-07-21,CAT,80.010002,81.379997,79.739998,80.449997,6472300.0,,,,,79.379997,79.779999,79.690002,0.32,-0.630005,-0.950005
643,2016-07-22,CAT,79.379997,79.790001,78.860001,79.779999,4133800.0,,,,,78.690002,79.150002,80.010002,-0.630005,-0.689995,-0.05999
644,2016-07-25,CAT,78.690002,79.190002,78.339996,79.150002,5798100.0,0.5023,0.031,0.942,0.027,82.75,79.040001,79.379997,-0.689995,4.059998,4.749993
645,2016-07-26,CAT,82.75,83.0,78.739998,79.040001,11007600.0,0.81786,0.044,0.86,0.0958,84.099998,82.720001,78.690002,4.059998,1.349998,-2.71
646,2016-07-27,CAT,84.099998,84.290001,82.720001,82.720001,8460900.0,,,,,82.919998,83.699997,82.75,1.349998,-1.18,-2.529998
647,2016-07-28,CAT,82.919998,83.709999,82.449997,83.699997,5065600.0,,,,,82.760002,82.800003,84.099998,-1.18,-0.159996,1.020004
648,2016-07-29,CAT,82.760002,83.139999,82.129997,82.800003,4274200.0,,,,,81.949997,82.760002,82.919998,-0.159996,-0.810005,-0.650009
649,2016-08-01,CAT,81.949997,82.879997,81.529999,82.760002,3377100.0,,,,,81.239998,82.0,82.760002,-0.810005,-0.709999,0.100006
650,2016-08-02,CAT,81.239998,82.190002,80.919998,82.0,3909500.0,,,,,82.029999,81.150002,81.949997,-0.709999,0.790001,1.5
651,2016-08-03,CAT,82.029999,82.300003,80.93,81.150002,3101700.0,,,,,81.769997,81.82,81.239998,0.790001,-0.260002,-1.050003
652,2016-08-04,CAT,81.769997,82.540001,81.400002,81.82,2407500.0,,,,,82.559998,82.220001,82.029999,-0.260002,0.790001,1.050003
653,2016-08-05,CAT,82.559998,82.959999,82.0,82.220001,3286100.0,,,,,83.440002,83.0,81.769997,0.790001,0.880004,0.090003
654,2016-08-08,CAT,83.440002,83.790001,82.800003,83.0,3544800.0,,,,,82.830002,83.519997,82.559998,0.880004,-0.61,-1.490004
655,2016-08-09,CAT,82.830002,83.75,82.699997,83.519997,2314900.0,,,,,82.650002,83.309998,83.440002,-0.61,-0.18,0.43
656,2016-08-10,CAT,82.650002,83.309998,82.480003,83.309998,2290300.0,,,,,83.239998,83.0,82.830002,-0.18,0.589996,0.769996
657,2016-08-11,CAT,83.239998,83.650002,82.989998,83.0,2229300.0,,,,,83.0,83.260002,82.650002,0.589996,-0.239998,-0.829994
658,2016-08-12,CAT,83.0,83.779999,82.580002,83.260002,4342800.0,-0.0595,0.044,0.912,0.044,84.150002,83.0,83.239998,-0.239998,1.150002,1.39
659,2016-08-15,CAT,84.150002,84.279999,82.959999,83.0,4056000.0,,,,,84.290001,84.209999,83.0,1.150002,0.139999,-1.010003
660,2016-08-16,CAT,84.290001,84.360001,83.639999,84.209999,3161800.0,,,,,84.410004,84.410004,84.150002,0.139999,0.120003,-0.019996
661,2016-08-17,CAT,84.410004,84.730003,83.839996,84.410004,2983400.0,,,,,83.379997,83.410004,84.290001,0.120003,-1.030007,-1.15001
662,2016-08-18,CAT,83.379997,83.610001,82.510002,83.410004,5003100.0,-0.01548,0.0426,0.9174,0.04,83.839996,83.059998,84.410004,-1.030007,0.459999,1.490006
663,2016-08-19,CAT,83.839996,84.379997,82.760002,83.059998,3823900.0,,,,,83.589996,83.620003,83.379997,0.459999,-0.25,-0.709999
664,2016-08-22,CAT,83.589996,83.779999,83.0,83.620003,2885000.0,,,,,84.010002,83.980003,83.839996,-0.25,0.420006,0.670006
665,2016-08-23,CAT,84.010002,84.68,83.949997,83.980003,3178400.0,,,,,83.150002,83.410004,83.589996,0.420006,-0.86,-1.280006
666,2016-08-24,CAT,83.150002,84.099998,82.970001,83.410004,2200600.0,,,,,82.839996,83.07,84.010002,-0.86,-0.310006,0.549994
667,2016-08-25,CAT,82.839996,83.169998,82.589996,83.07,3082900.0,,,,,82.660004,83.209999,83.150002,-0.310006,-0.179992,0.130014
668,2016-08-26,CAT,82.660004,83.900002,82.279999,83.209999,3596800.0,,,,,83.099998,82.510002,82.839996,-0.179992,0.439994,0.619986
669,2016-08-29,CAT,83.099998,83.349998,82.410004,82.510002,2253600.0,0.727233333333,0.0,0.932,0.068,82.480003,82.860001,82.660004,0.439994,-0.619995,-1.059989
670,2016-08-30,CAT,82.480003,83.150002,82.309998,82.860001,3468700.0,,,,,81.949997,82.059998,83.099998,-0.619995,-0.530006,0.089989
671,2016-08-31,CAT,81.949997,82.339996,81.610001,82.059998,4041700.0,,,,,81.449997,81.589996,82.480003,-0.530006,-0.5,0.030006
672,2016-09-01,CAT,81.449997,82.0,80.57,81.589996,4102200.0,,,,,81.690002,82.190002,81.949997,-0.5,0.240005,0.740005
673,2016-09-02,CAT,81.690002,82.370003,81.470001,82.190002,2449400.0,-0.381266666667,0.036,0.954,0.01,82.080002,82.010002,81.449997,0.240005,0.39,0.149995
674,2016-09-06,CAT,82.080002,82.230003,81.480003,82.010002,3071000.0,,,,,83.720001,82.5,81.690002,0.39,1.639999,1.249999
675,2016-09-07,CAT,83.720001,83.730003,82.410004,82.5,3996700.0,,,,,83.540001,83.5,82.080002,1.639999,-0.18,-1.819999
676,2016-09-08,CAT,83.540001,83.959999,83.080002,83.5,3400500.0,,,,,80.790001,82.889999,83.720001,-0.18,-2.75,-2.57
677,2016-09-09,CAT,80.790001,83.0,80.760002,82.889999,5311600.0,,,,,81.919998,80.269997,83.540001,-2.75,1.129997,3.879997
678,2016-09-12,CAT,81.919998,82.120003,80.099998,80.269997,4110800.0,,,,,80.230003,81.099998,80.790001,1.129997,-1.689995,-2.819992
679,2016-09-13,CAT,80.230003,81.260002,79.93,81.099998,4740600.0,,,,,81.019997,80.379997,81.919998,-1.689995,0.789994,2.479989
680,2016-09-14,CAT,81.019997,81.620003,80.230003,80.379997,5324800.0,,,,,82.029999,80.830002,80.230003,0.789994,1.010002,0.220008
681,2016-09-15,CAT,82.029999,82.349998,80.739998,80.830002,3499400.0,,,,,82.050003,81.620003,81.019997,1.010002,0.020004,-0.989998
682,2016-09-16,CAT,82.050003,82.080002,81.209999,81.620003,6715400.0,,,,,81.879997,82.18,82.029999,0.020004,-0.170006,-0.19001
683,2016-09-19,CAT,81.879997,82.349998,81.349998,82.18,4351200.0,,,,,81.699997,82.459999,82.050003,-0.170006,-0.18,-0.00999400000001
684,2016-09-20,CAT,81.699997,82.669998,81.660004,82.459999,2774600.0,,,,,83.470001,82.300003,81.879997,-0.18,1.770004,1.950004
685,2016-09-21,CAT,83.470001,83.489998,82.010002,82.300003,4264300.0,0.5423,0.0,0.9365,0.0635,83.5,83.970001,81.699997,1.770004,0.029999,-1.740005
686,2016-09-22,CAT,83.5,84.449997,83.309998,83.970001,3925200.0,,,,,82.440002,83.510002,83.470001,0.029999,-1.059998,-1.089997
687,2016-09-23,CAT,82.440002,83.580002,82.389999,83.510002,3031500.0,0.3818,0.021,0.93,0.049,82.370003,82.199997,83.5,-1.059998,-0.069999,0.989999
688,2016-09-26,CAT,82.370003,82.68,82.010002,82.199997,3340800.0,,,,,82.879997,82.190002,82.440002,-0.069999,0.509994,0.579993
689,2016-09-27,CAT,82.879997,82.879997,81.669998,82.190002,4295600.0,,,,,86.589996,83.25,82.370003,0.509994,3.709999,3.200005
690,2016-09-28,CAT,86.589996,86.660004,83.139999,83.25,9497100.0,,,,,87.470001,86.279999,82.879997,3.709999,0.880005,-2.829994
691,2016-09-29,CAT,87.470001,88.849998,86.279999,86.279999,10616400.0,0.7845,0.0,0.864,0.136,88.769997,87.989998,86.589996,0.880005,1.299996,0.419991
692,2016-09-30,CAT,88.769997,88.980003,87.809998,87.989998,6379100.0,,,,,88.279999,88.230003,87.470001,1.299996,-0.489998,-1.789994
693,2016-10-03,CAT,88.279999,89.190002,88.169998,88.230003,4294600.0,,,,,87.510002,88.5,88.769997,-0.489998,-0.769997,-0.279999
694,2016-10-04,CAT,87.510002,88.949997,87.18,88.5,4743300.0,,,,,89.419998,88.120003,88.279999,-0.769997,1.909996,2.679993
695,2016-10-05,CAT,89.419998,89.870003,88.040001,88.120003,5189500.0,,,,,89.290001,88.959999,87.510002,1.909996,-0.129997,-2.039993
696,2016-10-06,CAT,89.290001,89.660004,88.709999,88.959999,3786900.0,,,,,88.470001,89.519997,89.419998,-0.129997,-0.82,-0.690003
697,2016-10-07,CAT,88.470001,89.739998,87.940002,89.519997,3774200.0,,,,,88.220001,89.099998,89.290001,-0.82,-0.25,0.57
698,2016-10-10,CAT,88.220001,89.5,88.139999,89.099998,3785700.0,,,,,87.470001,89.099998,88.470001,-0.25,-0.75,-0.5
699,2016-10-11,CAT,87.470001,89.32,87.260002,89.099998,6471900.0,,,,,87.580002,87.5,88.220001,-0.75,0.110001,0.860001
700,2016-10-12,CAT,87.580002,87.75,87.019997,87.5,3950000.0,0.296,0.0,0.932,0.068,86.970001,86.900002,87.470001,0.110001,-0.610001,-0.720002
701,2016-10-13,CAT,86.970001,87.07,86.260002,86.900002,5677000.0,,,,,87.669998,87.830002,87.580002,-0.610001,0.699997,1.309998
702,2016-10-14,CAT,87.669998,88.419998,87.559998,87.830002,3601000.0,,,,,87.290001,87.379997,86.970001,0.699997,-0.379997,-1.079994
703,2016-10-17,CAT,87.290001,87.720001,86.900002,87.379997,4479700.0,0.610266666667,0.00766666666667,0.864,0.128333333333,87.220001,88.110001,87.669998,-0.379997,-0.07,0.309997
704,2016-10-18,CAT,87.220001,88.199997,86.769997,88.110001,3715700.0,,,,,88.0,87.309998,87.290001,-0.07,0.779999,0.849999
705,2016-10-19,CAT,88.0,88.279999,86.860001,87.309998,5943900.0,,,,,86.629997,87.059998,87.220001,0.779999,-1.370003,-2.150002
706,2016-10-20,CAT,86.629997,87.269997,86.230003,87.059998,4576600.0,,,,,86.330002,85.730003,88.0,-1.370003,-0.299995,1.070008
707,2016-10-21,CAT,86.330002,86.629997,85.360001,85.730003,3592500.0,,,,,85.989998,86.120003,86.629997,-0.299995,-0.340004,-0.040009
708,2016-10-24,CAT,85.989998,87.129997,85.540001,86.120003,5096500.0,0.0,0.0,1.0,0.0,84.480003,85.860001,86.330002,-0.340004,-1.509995,-1.169991
709,2016-10-25,CAT,84.480003,87.650002,83.879997,85.860001,11639200.0,0.3083,0.065,0.846166666667,0.0886666666667,84.129997,83.809998,85.989998,-1.509995,-0.350006,1.159989
710,2016-10-26,CAT,84.129997,84.389999,82.879997,83.809998,6582100.0,,,,,83.010002,84.279999,84.480003,-0.350006,-1.119995,-0.769989
711,2016-10-27,CAT,83.010002,84.339996,82.709999,84.279999,5003200.0,,,,,83.879997,83.32,84.129997,-1.119995,0.869995,1.98999
712,2016-10-28,CAT,83.879997,84.169998,83.0,83.32,4974000.0,,,,,83.459999,84.190002,83.010002,0.869995,-0.419998,-1.289993
713,2016-10-31,CAT,83.459999,84.379997,83.410004,84.190002,4679400.0,,,,,82.239998,83.470001,83.879997,-0.419998,-1.220001,-0.800003
714,2016-11-01,CAT,82.239998,83.650002,81.650002,83.470001,5139600.0,,,,,81.110001,82.150002,83.459999,-1.220001,-1.129997,0.090004
715,2016-11-02,CAT,81.110001,82.150002,80.330002,82.150002,5228600.0,,,,,81.269997,81.639999,82.239998,-1.129997,0.159996,1.289993
716,2016-11-03,CAT,81.269997,81.669998,80.68,81.639999,3859000.0,,,,,82.309998,81.339996,81.110001,0.159996,1.040001,0.880005
717,2016-11-04,CAT,82.309998,82.900002,80.589996,81.339996,5735800.0,0.9186,0.0,0.762,0.238,83.75,83.739998,81.269997,1.040001,1.440002,0.400001
718,2016-11-07,CAT,83.75,84.160004,82.970001,83.739998,3679300.0,,,,,84.68,83.769997,82.309998,1.440002,0.93,-0.510002
719,2016-11-08,CAT,84.68,85.0,83.059998,83.769997,3393300.0,,,,,91.199997,89.779999,83.75,0.93,6.519997,5.589997
720,2016-11-09,CAT,91.199997,93.199997,89.360001,89.779999,19239800.0,,,,,93.449997,92.040001,84.68,6.519997,2.25,-4.269997
721,2016-11-10,CAT,93.449997,94.949997,91.839996,92.040001,14171300.0,,,,,93.010002,93.389999,91.199997,2.25,-0.439995,-2.689995
722,2016-11-11,CAT,93.010002,94.339996,91.82,93.389999,7342300.0,,,,,94.169998,93.25,93.449997,-0.439995,1.159996,1.599991
723,2016-11-14,CAT,94.169998,95.5,93.019997,93.25,7507100.0,,,,,94.440002,93.459999,93.010002,1.159996,0.270004,-0.889992
724,2016-11-15,CAT,94.440002,94.459999,92.639999,93.459999,4642100.0,,,,,93.349998,93.769997,94.169998,0.270004,-1.090004,-1.360008
725,2016-11-16,CAT,93.349998,94.400002,92.839996,93.769997,3293500.0,,,,,92.779999,93.5,94.440002,-1.090004,-0.569999,0.520005
726,2016-11-17,CAT,92.779999,93.5,92.400002,93.5,3904200.0,,,,,92.339996,93.010002,93.349998,-0.569999,-0.440003,0.129996
727,2016-11-18,CAT,92.339996,93.400002,91.900002,93.010002,4691400.0,0.603266666667,0.0233333333333,0.924,0.0526666666667,92.900002,93.129997,92.779999,-0.440003,0.560006,1.000009
728,2016-11-21,CAT,92.900002,93.849998,92.779999,93.129997,3742800.0,,,,,93.620003,93.400002,92.339996,0.560006,0.720001,0.159995
729,2016-11-22,CAT,93.620003,93.709999,92.800003,93.400002,3162300.0,,,,,96.18,94.809998,92.900002,0.720001,2.559997,1.839996
730,2016-11-23,CAT,96.18,96.419998,94.220001,94.809998,6535900.0,,,,,95.809998,95.959999,93.620003,2.559997,-0.370002,-2.929999
731,2016-11-25,CAT,95.809998,96.440002,95.209999,95.959999,2005700.0,,,,,94.900002,95.510002,96.18,-0.370002,-0.909996,-0.539994
732,2016-11-28,CAT,94.900002,95.860001,94.470001,95.510002,4577800.0,,,,,94.040001,94.0,95.809998,-0.909996,-0.860001,0.049995
733,2016-11-29,CAT,94.040001,94.57,93.629997,94.0,3781300.0,,,,,95.559998,95.75,94.900002,-0.860001,1.519997,2.379998
734,2016-11-30,CAT,95.559998,95.900002,94.349998,95.75,4586500.0,,,,,96.239998,96.0,94.040001,1.519997,0.68,-0.839997
735,2016-12-01,CAT,96.239998,97.389999,94.050003,96.0,9350500.0,,,,,95.139999,95.360001,95.559998,0.68,-1.099999,-1.779999
736,2016-12-02,CAT,95.139999,96.150002,94.93,95.360001,5017200.0,,,,,94.449997,95.870003,96.239998,-1.099999,-0.690002,0.409997
737,2016-12-05,CAT,94.449997,95.989998,94.150002,95.870003,4946800.0,,,,,95.220001,94.099998,95.139999,-0.690002,0.770004,1.460006
738,2016-12-06,CAT,95.220001,95.309998,94.07,94.099998,3609700.0,,,,,97.330002,95.25,94.449997,0.770004,2.110001,1.339997
739,2016-12-07,CAT,97.330002,97.330002,94.93,95.25,4857200.0,,,,,96.269997,97.260002,95.220001,2.110001,-1.060005,-3.170006
740,2016-12-08,CAT,96.269997,97.400002,96.129997,97.260002,3849200.0,,,,,95.529999,96.230003,97.330002,-1.060005,-0.739998,0.320007
