,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
580,2016-04-22,LH,121.769997,122.019997,119.730003,121.209999,1543000.0,,,,,125.099998,125.290001,121.0,0.769997,3.330001,2.560004
581,2016-04-25,LH,125.099998,127.449997,122.290001,125.290001,2502000.0,,,,,126.739998,125.489998,121.769997,3.330001,1.64,-1.690001
582,2016-04-26,LH,126.739998,127.050003,125.150002,125.489998,1803800.0,,,,,127.0,127.0,125.099998,1.64,0.260002,-1.379998
583,2016-04-27,LH,127.0,127.190002,125.309998,127.0,1196300.0,,,,,125.57,126.0,126.739998,0.260002,-1.43,-1.690002
584,2016-04-28,LH,125.57,128.300003,125.269997,126.0,747600.0,,,,,125.32,125.169998,127.0,-1.43,-0.25,1.18
585,2016-04-29,LH,125.32,125.739998,124.32,125.169998,784800.0,,,,,125.860001,125.379997,125.57,-0.25,0.540001,0.790001
586,2016-05-02,LH,125.860001,126.269997,124.989998,125.379997,784700.0,,,,,125.330002,124.720001,125.32,0.540001,-0.529999,-1.07
587,2016-05-03,LH,125.330002,125.989998,124.220001,124.720001,862900.0,,,,,124.18,124.470001,125.860001,-0.529999,-1.150002,-0.620003
588,2016-05-04,LH,124.18,125.470001,123.739998,124.470001,809700.0,,,,,124.489998,124.110001,125.330002,-1.150002,0.309998,1.46
589,2016-05-05,LH,124.489998,125.260002,123.690002,124.110001,683000.0,,,,,124.290001,123.779999,124.18,0.309998,-0.199997,-0.509995
590,2016-05-06,LH,124.290001,124.669998,122.849998,123.779999,900800.0,,,,,124.940002,123.940002,124.489998,-0.199997,0.650001,0.849998
591,2016-05-09,LH,124.940002,125.739998,123.010002,123.940002,612100.0,,,,,126.699997,125.449997,124.290001,0.650001,1.759995,1.109994
592,2016-05-10,LH,126.699997,126.760002,124.809998,125.449997,794000.0,,,,,126.730003,126.889999,124.940002,1.759995,0.030006,-1.729989
593,2016-05-11,LH,126.730003,128.440002,126.669998,126.889999,747400.0,,,,,125.760002,126.949997,126.699997,0.030006,-0.970001,-1.000007
594,2016-05-12,LH,125.760002,127.190002,124.540001,126.949997,527500.0,,,,,126.82,125.589996,126.730003,-0.970001,1.059998,2.029999
595,2016-05-13,LH,126.82,127.080002,125.589996,125.589996,1106300.0,,,,,127.440002,126.839996,125.760002,1.059998,0.620002,-0.439996
596,2016-05-16,LH,127.440002,128.059998,126.260002,126.839996,875200.0,,,,,126.190002,127.389999,126.82,0.620002,-1.25,-1.870002
597,2016-05-17,LH,126.190002,127.760002,125.129997,127.389999,864800.0,,,,,126.279999,126.18,127.440002,-1.25,0.089997,1.339997
598,2016-05-18,LH,126.279999,126.790001,125.010002,126.18,593900.0,,,,,126.099998,125.629997,126.190002,0.089997,-0.180001,-0.269998
599,2016-05-19,LH,126.099998,127.32,125.089996,125.629997,469600.0,,,,,126.610001,126.599998,126.279999,-0.180001,0.510003,0.690004
600,2016-05-20,LH,126.610001,127.040001,125.970001,126.599998,517600.0,,,,,126.599998,126.360001,126.099998,0.510003,-0.010003,-0.520006
601,2016-05-23,LH,126.599998,126.900002,124.709999,126.360001,542000.0,,,,,128.160004,127.110001,126.610001,-0.010003,1.560006,1.570009
602,2016-05-24,LH,128.160004,128.550003,125.010002,127.110001,643800.0,,,,,127.580002,128.380005,126.599998,1.560006,-0.580002,-2.140008
603,2016-05-25,LH,127.580002,129.289993,127.260002,128.380005,1134400.0,,,,,127.309998,127.580002,128.160004,-0.580002,-0.270004,0.309998
604,2016-05-26,LH,127.309998,127.949997,126.300003,127.580002,696500.0,,,,,128.009995,127.510002,127.580002,-0.270004,0.699997,0.970001
605,2016-05-27,LH,128.009995,128.389999,127.330002,127.510002,406400.0,,,,,127.949997,128.139999,127.309998,0.699997,-0.059998,-0.759995
606,2016-05-31,LH,127.949997,128.779999,127.309998,128.139999,666900.0,,,,,128.240005,127.419998,128.009995,-0.059998,0.290008,0.350006
607,2016-06-01,LH,128.240005,128.449997,127.139999,127.419998,630600.0,,,,,129.559998,128.220001,127.949997,0.290008,1.319993,1.029985
608,2016-06-02,LH,129.559998,129.570007,127.489998,128.220001,944200.0,,,,,128.899994,129.770004,128.240005,1.319993,-0.660004,-1.979997
609,2016-06-03,LH,128.899994,129.770004,127.589996,129.770004,813400.0,,,,,129.979996,128.509995,129.559998,-0.660004,1.080002,1.740006
610,2016-06-06,LH,129.979996,130.029999,127.730003,128.509995,887500.0,,,,,129.580002,129.899994,128.899994,1.080002,-0.399994,-1.479996
611,2016-06-07,LH,129.580002,130.199997,128.75,129.899994,825200.0,,,,,131.479996,129.649994,129.979996,-0.399994,1.899994,2.299988
612,2016-06-08,LH,131.479996,131.5,129.279999,129.649994,1010600.0,,,,,131.190002,131.360001,129.580002,1.899994,-0.289994,-2.189988
613,2016-06-09,LH,131.190002,131.990005,130.449997,131.360001,474500.0,,,,,130.300003,130.270004,131.479996,-0.289994,-0.889999,-0.600005
614,2016-06-10,LH,130.300003,131.179993,129.630005,130.270004,766300.0,,,,,127.540001,129.479996,131.190002,-0.889999,-2.760002,-1.870003
615,2016-06-13,LH,127.540001,130.130005,127.360001,129.479996,1159900.0,,,,,127.790001,127.080002,130.300003,-2.760002,0.25,3.010002
616,2016-06-14,LH,127.790001,128.5,127.080002,127.080002,959900.0,,,,,126.389999,128.080002,127.540001,0.25,-1.400002,-1.650002
617,2016-06-15,LH,126.389999,128.429993,126.260002,128.080002,719800.0,,,,,127.349998,125.419998,127.790001,-1.400002,0.959999,2.360001
618,2016-06-16,LH,127.349998,127.459999,125.0,125.419998,783200.0,,,,,125.699997,127.099998,126.389999,0.959999,-1.650001,-2.61
619,2016-06-17,LH,125.699997,127.489998,125.080002,127.099998,917000.0,,,,,127.510002,128.25,127.349998,-1.650001,1.810005,3.460006
620,2016-06-20,LH,127.510002,129.149994,126.949997,128.25,1765100.0,,,,,128.229996,127.519997,125.699997,1.810005,0.719994,-1.090011
621,2016-06-21,LH,128.229996,128.839996,127.120003,127.519997,780800.0,,,,,129.759995,128.559998,127.510002,0.719994,1.529999,0.810005
622,2016-06-22,LH,129.759995,130.529999,127.809998,128.559998,1024400.0,,,,,131.179993,130.559998,128.229996,1.529999,1.419998,-0.110001
623,2016-06-23,LH,131.179993,131.600006,130.279999,130.559998,1038800.0,,,,,129.619995,127.400002,129.759995,1.419998,-1.559998,-2.979996
624,2016-06-24,LH,129.619995,130.139999,126.190002,127.400002,1794800.0,,,,,125.529999,129.440002,131.179993,-1.559998,-4.089996,-2.529998
625,2016-06-27,LH,125.529999,130.229996,124.529999,129.440002,1900700.0,,,,,126.470001,126.790001,129.619995,-4.089996,0.940002,5.029998
626,2016-06-28,LH,126.470001,127.050003,125.709999,126.790001,1291100.0,,,,,129.380005,127.730003,125.529999,0.940002,2.910004,1.970002
627,2016-06-29,LH,129.380005,130.169998,127.650002,127.730003,1030800.0,,,,,130.270004,129.710007,126.470001,2.910004,0.889999,-2.020005
628,2016-06-30,LH,130.270004,130.559998,128.289993,129.710007,1408600.0,,,,,131.289993,130.479996,129.380005,0.889999,1.019989,0.12999
629,2016-07-01,LH,131.289993,131.369995,129.679993,130.479996,976200.0,,,,,130.729996,130.559998,130.270004,1.019989,-0.559997,-1.579986
630,2016-07-05,LH,130.729996,131.029999,129.929993,130.559998,544200.0,,,,,131.970001,130.570007,131.289993,-0.559997,1.240005,1.800002
631,2016-07-06,LH,131.970001,132.190002,130.259995,130.570007,801800.0,,,,,131.970001,132.199997,130.729996,1.240005,0.0,-1.240005
632,2016-07-07,LH,131.970001,132.979996,131.809998,132.199997,982700.0,,,,,135.300003,132.789993,131.970001,0.0,3.330002,3.330002
633,2016-07-08,LH,135.300003,135.630005,132.410004,132.789993,1271600.0,,,,,135.550003,135.610001,131.970001,3.330002,0.25,-3.080002
634,2016-07-11,LH,135.550003,136.429993,135.039993,135.610001,659500.0,,,,,136.25,136.259995,135.300003,0.25,0.699997,0.449997
635,2016-07-12,LH,136.25,136.770004,135.880005,136.259995,778400.0,,,,,135.899994,136.960007,135.550003,0.699997,-0.350006,-1.050003
636,2016-07-13,LH,135.899994,137.479996,135.889999,136.960007,708800.0,,,,,136.320007,136.380005,136.25,-0.350006,0.420013,0.770019
637,2016-07-14,LH,136.320007,136.570007,135.880005,136.380005,737900.0,,,,,136.190002,136.570007,135.899994,0.420013,-0.130005,-0.550018
638,2016-07-15,LH,136.190002,136.669998,135.979996,136.570007,448100.0,,,,,136.419998,136.119995,136.320007,-0.130005,0.229996,0.360001
639,2016-07-18,LH,136.419998,136.970001,135.669998,136.119995,500500.0,,,,,136.800003,136.399994,136.190002,0.229996,0.380005,0.150009
640,2016-07-19,LH,136.800003,137.320007,136.190002,136.399994,1100100.0,,,,,138.119995,136.979996,136.419998,0.380005,1.319992,0.939987
641,2016-07-20,LH,138.119995,138.630005,136.509995,136.979996,1131100.0,,,,,137.880005,137.899994,136.800003,1.319992,-0.23999,-1.559982
642,2016-07-21,LH,137.880005,139.259995,137.419998,137.899994,715700.0,,,,,138.820007,138.169998,138.119995,-0.23999,0.940002,1.179992
643,2016-07-22,LH,138.820007,138.979996,138.110001,138.169998,512700.0,,,,,137.839996,138.75,137.880005,0.940002,-0.980011,-1.920013
644,2016-07-25,LH,137.839996,138.800003,137.529999,138.75,656200.0,,,,,138.0,137.229996,138.820007,-0.980011,0.160004,1.140015
645,2016-07-26,LH,138.0,138.080002,136.860001,137.229996,868900.0,,,,,137.600006,138.009995,137.839996,0.160004,-0.399994,-0.559998
646,2016-07-27,LH,137.600006,139.800003,134.899994,138.009995,1321500.0,0.732725,0.038,0.825,0.137,138.509995,137.600006,138.0,-0.399994,0.909989,1.309983
647,2016-07-28,LH,138.509995,139.089996,136.779999,137.600006,663100.0,,,,,139.559998,138.289993,137.600006,0.909989,1.050003,0.140014
648,2016-07-29,LH,139.559998,139.639999,137.979996,138.289993,810200.0,,,,,139.630005,139.869995,138.509995,1.050003,0.070007,-0.979996
649,2016-08-01,LH,139.630005,140.440002,139.0,139.869995,942400.0,,,,,139.380005,139.690002,139.559998,0.070007,-0.25,-0.320007
650,2016-08-02,LH,139.380005,139.860001,138.0,139.690002,1112200.0,0.362,0.026,0.918,0.056,140.130005,139.0,139.630005,-0.25,0.75,1.0
651,2016-08-03,LH,140.130005,140.660004,138.990005,139.0,717600.0,,,,,140.089996,140.440002,139.380005,0.75,-0.040009,-0.790009
652,2016-08-04,LH,140.089996,140.809998,139.580002,140.440002,931000.0,,,,,140.759995,140.490005,140.130005,-0.040009,0.669999,0.710008
653,2016-08-05,LH,140.759995,141.320007,140.199997,140.490005,774600.0,,,,,139.350006,140.800003,140.089996,0.669999,-1.409989,-2.079988
654,2016-08-08,LH,139.350006,141.070007,139.139999,140.800003,792000.0,,,,,139.970001,139.729996,140.759995,-1.409989,0.619995,2.029984
655,2016-08-09,LH,139.970001,140.320007,139.179993,139.729996,472300.0,,,,,140.149994,139.75,139.350006,0.619995,0.179993,-0.440002
656,2016-08-10,LH,140.149994,140.25,139.009995,139.75,349400.0,,,,,140.979996,140.270004,139.970001,0.179993,0.830002,0.650009
657,2016-08-11,LH,140.979996,141.050003,140.270004,140.270004,436000.0,,,,,140.050003,140.410004,140.149994,0.830002,-0.929993,-1.759995
658,2016-08-12,LH,140.050003,140.949997,139.880005,140.410004,613000.0,,,,,139.770004,140.529999,140.979996,-0.929993,-0.279999,0.649994
659,2016-08-15,LH,139.770004,140.789993,139.619995,140.529999,401500.0,,,,,138.889999,139.660004,140.050003,-0.279999,-0.880005,-0.600006
660,2016-08-16,LH,138.889999,140.050003,138.179993,139.660004,657200.0,,,,,138.240005,139.139999,139.770004,-0.880005,-0.649994,0.230011
661,2016-08-17,LH,138.240005,139.960007,137.899994,139.139999,811100.0,,,,,138.710007,138.289993,138.889999,-0.649994,0.470002,1.119996
662,2016-08-18,LH,138.710007,139.039993,138.039993,138.289993,519000.0,,,,,138.050003,138.160004,138.240005,0.470002,-0.660004,-1.130006
663,2016-08-19,LH,138.050003,138.410004,137.589996,138.160004,469900.0,,,,,138.429993,138.149994,138.710007,-0.660004,0.37999,1.039994
664,2016-08-22,LH,138.429993,138.720001,137.429993,138.149994,452700.0,,,,,138.070007,138.679993,138.050003,0.37999,-0.359986,-0.739976
665,2016-08-23,LH,138.070007,138.889999,138.059998,138.679993,429500.0,,,,,136.320007,138.009995,138.429993,-0.359986,-1.75,-1.390014
666,2016-08-24,LH,136.320007,138.679993,135.979996,138.009995,593500.0,,,,,135.419998,135.860001,138.070007,-1.75,-0.900009,0.849991
667,2016-08-25,LH,135.419998,137.119995,135.160004,135.860001,834500.0,,,,,136.039993,135.410004,136.320007,-0.900009,0.619995,1.520004
668,2016-08-26,LH,136.039993,137.229996,135.210007,135.410004,781000.0,,,,,137.740005,136.190002,135.419998,0.619995,1.700012,1.080017
669,2016-08-29,LH,137.740005,138.179993,136.089996,136.190002,515300.0,,,,,137.630005,137.699997,136.039993,1.700012,-0.11,-1.810012
670,2016-08-30,LH,137.630005,138.169998,137.149994,137.699997,338900.0,,,,,136.929993,137.259995,137.740005,-0.11,-0.700012,-0.590012
671,2016-08-31,LH,136.929993,137.5,135.970001,137.259995,495100.0,,,,,136.130005,136.929993,137.630005,-0.700012,-0.799988,-0.099976
672,2016-09-01,LH,136.130005,137.139999,135.5,136.929993,463700.0,-0.6705,0.157,0.755,0.087,137.710007,136.729996,136.929993,-0.799988,1.580002,2.37999
673,2016-09-02,LH,137.710007,137.759995,136.139999,136.729996,593100.0,,,,,138.369995,137.910004,136.130005,1.580002,0.659988,-0.920014
674,2016-09-06,LH,138.369995,138.369995,137.419998,137.910004,720000.0,,,,,140.460007,138.0,137.710007,0.659988,2.090012,1.430024
675,2016-09-07,LH,140.460007,140.600006,137.910004,138.0,819600.0,,,,,139.119995,139.429993,138.369995,2.090012,-1.340012,-3.430024
676,2016-09-08,LH,139.119995,140.130005,138.850006,139.429993,849400.0,,,,,135.020004,138.0,140.460007,-1.340012,-4.099991,-2.759979
677,2016-09-09,LH,135.020004,138.0,135.020004,138.0,751200.0,,,,,136.970001,135.0,139.119995,-4.099991,1.949997,6.049988
678,2016-09-12,LH,136.970001,137.369995,134.339996,135.0,887900.0,,,,,133.339996,133.990005,135.020004,1.949997,-3.630005,-5.580002
679,2016-09-13,LH,133.339996,134.809998,131.960007,133.990005,1436200.0,,,,,132.990005,133.729996,136.970001,-3.630005,-0.349991,3.280014
680,2016-09-14,LH,132.990005,133.869995,132.580002,133.729996,549700.0,,,,,134.679993,133.059998,133.339996,-0.349991,1.689988,2.039979
681,2016-09-15,LH,134.679993,135.259995,132.570007,133.059998,630300.0,,,,,135.380005,134.720001,132.990005,1.689988,0.700012,-0.989976
682,2016-09-16,LH,135.380005,136.110001,133.570007,134.720001,786500.0,,,,,135.009995,136.130005,134.679993,0.700012,-0.37001,-1.070022
683,2016-09-19,LH,135.009995,136.570007,134.580002,136.130005,670600.0,,,,,134.669998,136.25,135.380005,-0.37001,-0.339997,0.030013
684,2016-09-20,LH,134.669998,136.25,134.270004,136.25,437600.0,,,,,136.720001,134.970001,135.009995,-0.339997,2.050003,2.39
685,2016-09-21,LH,136.720001,136.910004,134.630005,134.970001,406500.0,,,,,137.830002,137.460007,134.669998,2.050003,1.110001,-0.940002
686,2016-09-22,LH,137.830002,138.220001,137.220001,137.460007,416400.0,,,,,137.389999,137.550003,136.720001,1.110001,-0.440003,-1.550004
687,2016-09-23,LH,137.389999,138.020004,136.639999,137.550003,340100.0,,,,,137.020004,136.589996,137.830002,-0.440003,-0.369995,0.070008
688,2016-09-26,LH,137.020004,137.160004,136.360001,136.589996,641600.0,,,,,137.789993,137.259995,137.389999,-0.369995,0.769989,1.139984
689,2016-09-27,LH,137.789993,137.809998,136.630005,137.259995,469600.0,,,,,136.889999,137.839996,137.020004,0.769989,-0.899994,-1.669983
690,2016-09-28,LH,136.889999,138.25,135.720001,137.839996,725400.0,,,,,135.460007,136.899994,137.789993,-0.899994,-1.429992,-0.529998
691,2016-09-29,LH,135.460007,137.100006,134.669998,136.899994,446600.0,,,,,137.479996,135.910004,136.889999,-1.429992,2.019989,3.449981
692,2016-09-30,LH,137.479996,138.039993,135.179993,135.910004,650300.0,,,,,136.330002,136.949997,135.460007,2.019989,-1.149994,-3.169983
693,2016-10-03,LH,136.330002,137.330002,135.970001,136.949997,473900.0,,,,,136.0,136.039993,137.479996,-1.149994,-0.330002,0.819992
694,2016-10-04,LH,136.0,136.960007,134.850006,136.039993,456300.0,,,,,136.630005,136.669998,136.330002,-0.330002,0.630005,0.960007
695,2016-10-05,LH,136.630005,137.050003,135.830002,136.669998,434800.0,,,,,137.479996,136.380005,136.0,0.630005,0.849991,0.219986
696,2016-10-06,LH,137.479996,137.509995,135.839996,136.380005,480900.0,,,,,138.869995,137.589996,136.630005,0.849991,1.389999,0.540008
697,2016-10-07,LH,138.869995,139.240005,137.149994,137.589996,930600.0,,,,,139.100006,139.25,137.479996,1.389999,0.230011,-1.159988
698,2016-10-10,LH,139.100006,140.0,138.75,139.25,482700.0,,,,,136.479996,138.570007,138.869995,0.230011,-2.62001,-2.850021
699,2016-10-11,LH,136.479996,139.130005,135.830002,138.570007,428600.0,,,,,136.520004,136.520004,139.100006,-2.62001,0.040008,2.660018
700,2016-10-12,LH,136.520004,137.199997,136.070007,136.520004,396600.0,,,,,136.369995,135.789993,136.479996,0.040008,-0.150009,-0.190017
701,2016-10-13,LH,136.369995,137.059998,134.929993,135.789993,467300.0,,,,,135.789993,137.020004,136.520004,-0.150009,-0.580002,-0.429993
702,2016-10-14,LH,135.789993,137.339996,135.770004,137.020004,481500.0,,,,,135.970001,135.839996,136.369995,-0.580002,0.180008,0.76001
703,2016-10-17,LH,135.970001,136.440002,135.5,135.839996,298400.0,,,,,138.309998,137.289993,135.789993,0.180008,2.339997,2.159989
704,2016-10-18,LH,138.309998,138.949997,136.940002,137.289993,680800.0,,,,,138.029999,138.740005,135.970001,2.339997,-0.279999,-2.619996
705,2016-10-19,LH,138.029999,138.740005,137.389999,138.740005,571400.0,,,,,139.820007,137.779999,138.309998,-0.279999,1.790008,2.070007
706,2016-10-20,LH,139.820007,139.990005,137.360001,137.779999,830700.0,0.0,0.0,1.0,0.0,138.759995,138.929993,138.029999,1.790008,-1.060012,-2.85002
707,2016-10-21,LH,138.759995,139.270004,138.229996,138.929993,666900.0,,,,,139.669998,139.440002,139.820007,-1.060012,0.910003,1.970015
708,2016-10-24,LH,139.669998,140.270004,139.169998,139.440002,654600.0,,,,,138.410004,139.940002,138.759995,0.910003,-1.259994,-2.169997
709,2016-10-25,LH,138.410004,140.210007,138.100006,139.940002,717800.0,,,,,126.459999,133.889999,139.669998,-1.259994,-11.950005,-10.690011
710,2016-10-26,LH,126.459999,134.210007,123.190002,133.889999,3978500.0,0.9217,0.023,0.85,0.126,123.949997,126.559998,138.410004,-11.950005,-2.510002,9.440003
711,2016-10-27,LH,123.949997,126.800003,123.940002,126.559998,1449000.0,,,,,124.0,123.300003,126.459999,-2.510002,0.050003,2.560005
712,2016-10-28,LH,124.0,124.949997,122.0,123.300003,1311700.0,,,,,125.339996,124.370003,123.949997,0.050003,1.339996,1.289993
713,2016-10-31,LH,125.339996,126.129997,124.110001,124.370003,1095000.0,,,,,123.830002,125.68,124.0,1.339996,-1.509994,-2.84999
714,2016-11-01,LH,123.830002,125.830002,122.370003,125.68,871100.0,,,,,124.019997,123.440002,125.339996,-1.509994,0.189995,1.699989
715,2016-11-02,LH,124.019997,125.660004,123.309998,123.440002,640100.0,,,,,121.629997,123.970001,123.830002,0.189995,-2.39,-2.579995
716,2016-11-03,LH,121.629997,124.760002,121.559998,123.970001,836200.0,,,,,121.889999,121.760002,124.019997,-2.39,0.260002,2.650002
717,2016-11-04,LH,121.889999,123.07,120.980003,121.760002,811300.0,,,,,125.139999,123.660004,121.629997,0.260002,3.25,2.989998
718,2016-11-07,LH,125.139999,125.379997,123.620003,123.660004,627700.0,,,,,126.059998,124.790001,121.889999,3.25,0.919999,-2.330001
719,2016-11-08,LH,126.059998,126.739998,124.050003,124.790001,532700.0,,,,,121.720001,126.980003,125.139999,0.919999,-4.339997,-5.259996
720,2016-11-09,LH,121.720001,126.980003,119.510002,126.980003,2286100.0,,,,,126.209999,123.889999,126.059998,-4.339997,4.489998,8.829995
721,2016-11-10,LH,126.209999,126.75,122.379997,123.889999,1363200.0,,,,,124.82,125.800003,121.720001,4.489998,-1.389999,-5.879997
722,2016-11-11,LH,124.82,126.849998,124.419998,125.800003,717300.0,,,,,127.5,125.669998,126.209999,-1.389999,2.68,4.069999
723,2016-11-14,LH,127.5,127.900002,125.260002,125.669998,731300.0,,,,,128.029999,128.059998,124.82,2.68,0.529999,-2.150001
724,2016-11-15,LH,128.029999,128.910004,127.150002,128.059998,547100.0,,,,,127.010002,127.889999,127.5,0.529999,-1.019997,-1.549996
725,2016-11-16,LH,127.010002,127.980003,126.970001,127.889999,466900.0,,,,,127.120003,127.010002,128.029999,-1.019997,0.110001,1.129998
726,2016-11-17,LH,127.120003,128.070007,126.580002,127.010002,717500.0,,,,,126.0,126.809998,127.010002,0.110001,-1.120003,-1.230004
727,2016-11-18,LH,126.0,127.809998,125.93,126.809998,652900.0,,,,,126.120003,126.059998,127.120003,-1.120003,0.120003,1.240006
728,2016-11-21,LH,126.120003,126.620003,125.410004,126.059998,546200.0,,,,,124.730003,126.239998,126.0,0.120003,-1.39,-1.510003
729,2016-11-22,LH,124.730003,127.139999,123.879997,126.239998,747400.0,,,,,126.010002,123.830002,126.120003,-1.39,1.279999,2.669999
730,2016-11-23,LH,126.010002,126.059998,123.620003,123.830002,658800.0,,,,,127.510002,126.279999,124.730003,1.279999,1.5,0.220001
731,2016-11-25,LH,127.510002,127.529999,126.050003,126.279999,282000.0,,,,,125.709999,127.25,126.010002,1.5,-1.800003,-3.300003
732,2016-11-28,LH,125.709999,127.529999,125.110001,127.25,722700.0,,,,,127.720001,126.089996,127.510002,-1.800003,2.010002,3.810005
733,2016-11-29,LH,127.720001,128.199997,125.660004,126.089996,459000.0,,,,,125.849998,127.269997,125.709999,2.010002,-1.870003,-3.880005
734,2016-11-30,LH,125.849998,128.100006,125.580002,127.269997,699700.0,,,,,123.650002,125.900002,127.720001,-1.870003,-2.199996,-0.329993
735,2016-12-01,LH,123.650002,126.260002,123.360001,125.900002,693600.0,,,,,124.480003,124.120003,125.849998,-2.199996,0.830001,3.029997
736,2016-12-02,LH,124.480003,125.459999,123.760002,124.120003,519700.0,,,,,125.25,125.0,123.650002,0.830001,0.769997,-0.060004
737,2016-12-05,LH,125.25,125.949997,124.82,125.0,574000.0,,,,,125.110001,125.650002,124.480003,0.769997,-0.139999,-0.909996
738,2016-12-06,LH,125.110001,126.019997,124.360001,125.650002,637800.0,,,,,126.379997,124.629997,125.25,-0.139999,1.269996,1.409995
739,2016-12-07,LH,126.379997,127.110001,123.410004,124.629997,901500.0,,,,,127.059998,126.370003,125.110001,1.269996,0.680001,-0.589995
740,2016-12-08,LH,127.059998,127.75,125.5,126.370003,660500.0,,,,,127.790001,126.900002,126.379997,0.680001,0.730003,0.050002
741,2016-12-09,LH,127.790001,128.229996,126.360001,126.900002,700700.0,,,,,,,127.059998,0.730003,,
