,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,XEC,99.010002,99.379997,97.610001,97.919998,801600.0,,,,,101.599998,101.379997,98.419998,0.590004,2.589996,1.999992
570,2016-04-08,XEC,101.599998,102.300003,100.309998,101.379997,810400.0,,,,,102.919998,102.610001,99.010002,2.589996,1.32,-1.269996
571,2016-04-11,XEC,102.919998,103.260002,101.889999,102.610001,1009400.0,,,,,107.040001,104.300003,101.599998,1.32,4.120003,2.800003
572,2016-04-12,XEC,107.040001,107.800003,102.57,104.300003,1502500.0,,,,,106.309998,106.980003,102.919998,4.120003,-0.730003,-4.850006
573,2016-04-13,XEC,106.309998,107.120003,104.480003,106.980003,1421800.0,,,,,107.919998,107.040001,107.040001,-0.730003,1.61,2.340003
574,2016-04-14,XEC,107.919998,107.989998,105.639999,107.040001,790800.0,,,,,105.18,107.059998,106.309998,1.61,-2.739998,-4.349998
575,2016-04-15,XEC,105.18,107.059998,104.5,107.059998,942500.0,,,,,107.709999,102.110001,107.919998,-2.739998,2.529999,5.269997
576,2016-04-18,XEC,107.709999,108.18,101.040001,102.110001,1039800.0,,,,,108.0,109.080002,105.18,2.529999,0.290001,-2.239998
577,2016-04-19,XEC,108.0,110.32,107.690002,109.080002,1018100.0,,,,,109.279999,107.480003,107.709999,0.290001,1.279999,0.989998
578,2016-04-20,XEC,109.279999,110.400002,105.660004,107.480003,1072100.0,,,,,106.82,109.769997,108.0,1.279999,-2.459999,-3.739998
579,2016-04-21,XEC,106.82,109.959999,106.25,109.769997,1163100.0,,,,,108.779999,107.160004,109.279999,-2.459999,1.959999,4.419998
580,2016-04-22,XEC,108.779999,109.489998,106.860001,107.160004,1216400.0,,,,,106.190002,107.989998,106.82,1.959999,-2.589997,-4.549996
581,2016-04-25,XEC,106.190002,109.480003,105.339996,107.989998,958400.0,,,,,111.260002,107.580002,108.779999,-2.589997,5.07,7.659997
582,2016-04-26,XEC,111.260002,111.849998,107.019997,107.580002,1331000.0,,,,,112.57,112.769997,106.190002,5.07,1.309998,-3.760002
583,2016-04-27,XEC,112.57,115.690002,111.220001,112.769997,1176000.0,,,,,109.82,111.599998,111.260002,1.309998,-2.75,-4.059998
584,2016-04-28,XEC,109.82,113.650002,109.519997,111.599998,798300.0,,,,,108.879997,110.25,112.57,-2.75,-0.940003,1.809997
585,2016-04-29,XEC,108.879997,111.860001,106.919998,110.25,1140500.0,,,,,110.349998,108.739998,109.82,-0.940003,1.470001,2.410004
586,2016-05-02,XEC,110.349998,112.330002,107.410004,108.739998,1438500.0,,,,,105.370003,108.099998,108.879997,1.470001,-4.979995,-6.449996
587,2016-05-03,XEC,105.370003,108.739998,104.050003,108.099998,1107800.0,,,,,106.150002,105.93,110.349998,-4.979995,0.779999,5.759994
588,2016-05-04,XEC,106.150002,107.010002,102.910004,105.93,1754900.0,0.8176,0.049,0.803,0.149,113.68,109.589996,105.370003,0.779999,7.529998,6.749999
589,2016-05-05,XEC,113.68,113.870003,106.830002,109.589996,2452600.0,,,,,110.190002,112.970001,106.150002,7.529998,-3.489998,-11.019996
590,2016-05-06,XEC,110.190002,114.010002,109.93,112.970001,1409200.0,,,,,110.459999,109.540001,113.68,-3.489998,0.269997,3.759995
591,2016-05-09,XEC,110.459999,111.099998,106.849998,109.540001,1094900.0,,,,,113.190002,111.120003,110.190002,0.269997,2.730003,2.460006
592,2016-05-10,XEC,113.190002,113.349998,110.199997,111.120003,791600.0,,,,,114.449997,112.940002,110.459999,2.730003,1.259995,-1.470008
593,2016-05-11,XEC,114.449997,116.0,111.949997,112.940002,843400.0,,,,,115.339996,115.970001,113.190002,1.259995,0.889999,-0.369996
594,2016-05-12,XEC,115.339996,117.660004,113.849998,115.970001,770200.0,,,,,113.970001,114.849998,114.449997,0.889999,-1.369995,-2.259994
595,2016-05-13,XEC,113.970001,115.790001,113.669998,114.849998,504600.0,,,,,116.43,116.330002,115.339996,-1.369995,2.459999,3.829994
596,2016-05-16,XEC,116.43,118.980003,115.980003,116.330002,1028300.0,,,,,116.330002,116.510002,113.970001,2.459999,-0.099998,-2.559997
597,2016-05-17,XEC,116.330002,117.830002,115.07,116.510002,893200.0,,,,,116.120003,115.870003,116.43,-0.099998,-0.209999,-0.110001
598,2016-05-18,XEC,116.120003,118.099998,115.0,115.870003,736200.0,,,,,115.419998,114.209999,116.330002,-0.209999,-0.700005,-0.490006
599,2016-05-19,XEC,115.419998,115.739998,112.809998,114.209999,1069000.0,,,,,117.339996,116.25,116.120003,-0.700005,1.919998,2.620003
600,2016-05-20,XEC,117.339996,117.739998,114.419998,116.25,613800.0,,,,,117.269997,115.769997,115.419998,1.919998,-0.069999,-1.989997
601,2016-05-23,XEC,117.269997,117.879997,115.059998,115.769997,632700.0,,,,,117.519997,118.32,117.339996,-0.069999,0.25,0.319999
602,2016-05-24,XEC,117.519997,118.419998,116.5,118.32,828800.0,,,,,118.389999,118.989998,117.269997,0.25,0.870002,0.620002
603,2016-05-25,XEC,118.389999,119.599998,117.099998,118.989998,1104900.0,,,,,118.540001,119.800003,117.519997,0.870002,0.150002,-0.72
604,2016-05-26,XEC,118.540001,120.440002,118.139999,119.800003,904600.0,,,,,117.849998,117.739998,118.389999,0.150002,-0.690003,-0.840005
605,2016-05-27,XEC,117.849998,117.93,115.580002,117.739998,847300.0,,,,,116.279999,118.550003,118.540001,-0.690003,-1.569999,-0.879996
606,2016-05-31,XEC,116.279999,119.199997,115.699997,118.550003,1187400.0,,,,,115.889999,116.279999,117.849998,-1.569999,-0.39,1.179999
607,2016-06-01,XEC,115.889999,116.330002,114.5,116.279999,802100.0,,,,,117.230003,114.529999,116.279999,-0.39,1.340004,1.730004
608,2016-06-02,XEC,117.230003,117.279999,113.800003,114.529999,885300.0,,,,,115.919998,117.419998,115.889999,1.340004,-1.310005,-2.650009
609,2016-06-03,XEC,115.919998,117.870003,115.32,117.419998,558200.0,,,,,117.529999,117.199997,117.230003,-1.310005,1.610001,2.920006
610,2016-06-06,XEC,117.529999,117.720001,115.169998,117.199997,632700.0,,,,,121.540001,118.230003,115.919998,1.610001,4.010002,2.400001
611,2016-06-07,XEC,121.540001,121.660004,117.589996,118.230003,781300.0,,,,,121.580002,122.830002,117.529999,4.010002,0.040001,-3.970001
612,2016-06-08,XEC,121.580002,123.480003,121.379997,122.830002,989100.0,,,,,120.330002,119.669998,121.540001,0.040001,-1.25,-1.290001
613,2016-06-09,XEC,120.330002,122.779999,119.449997,119.669998,817400.0,,,,,114.669998,118.870003,121.580002,-1.25,-5.660004,-4.410004
614,2016-06-10,XEC,114.669998,119.25,114.269997,118.870003,1086900.0,,,,,113.589996,114.080002,120.330002,-5.660004,-1.080002,4.580002
615,2016-06-13,XEC,113.589996,115.269997,113.269997,114.080002,1428700.0,,,,,114.739998,113.279999,114.669998,-1.080002,1.150002,2.230004
616,2016-06-14,XEC,114.739998,114.779999,112.82,113.279999,1136300.0,,,,,114.07,114.239998,113.589996,1.150002,-0.669998,-1.82
617,2016-06-15,XEC,114.07,115.309998,112.419998,114.239998,1094200.0,,,,,111.370003,112.650002,114.739998,-0.669998,-2.699997,-2.029999
618,2016-06-16,XEC,111.370003,112.760002,109.620003,112.650002,1138100.0,,,,,115.019997,112.690002,114.07,-2.699997,3.649994,6.349991
619,2016-06-17,XEC,115.019997,116.089996,112.370003,112.690002,1420500.0,,,,,116.410004,117.139999,111.370003,3.649994,1.390007,-2.259987
620,2016-06-20,XEC,116.410004,117.540001,115.690002,117.139999,1142600.0,,,,,118.860001,116.040001,115.019997,1.390007,2.449997,1.05999
621,2016-06-21,XEC,118.860001,119.389999,115.050003,116.040001,699500.0,,,,,118.459999,119.599998,116.410004,2.449997,-0.400002,-2.849999
622,2016-06-22,XEC,118.459999,119.599998,117.290001,119.599998,591200.0,,,,,120.290001,119.529999,118.860001,-0.400002,1.830002,2.230004
623,2016-06-23,XEC,120.290001,120.300003,118.650002,119.529999,548300.0,,,,,113.900002,114.349998,118.459999,1.830002,-6.389999,-8.220001
624,2016-06-24,XEC,113.900002,117.269997,113.260002,114.349998,1131900.0,,,,,109.5,112.360001,120.290001,-6.389999,-4.400002,1.989997
625,2016-06-27,XEC,109.5,113.440002,108.970001,112.360001,1162400.0,,,,,115.199997,112.879997,113.900002,-4.400002,5.699997,10.099999
626,2016-06-28,XEC,115.199997,115.510002,112.230003,112.879997,1134800.0,,,,,118.099998,116.989998,109.5,5.699997,2.900001,-2.799996
627,2016-06-29,XEC,118.099998,118.43,116.050003,116.989998,864400.0,,,,,119.32,118.050003,115.199997,2.900001,1.220002,-1.679999
628,2016-06-30,XEC,119.32,119.32,116.650002,118.050003,1264600.0,,,,,119.620003,119.75,118.099998,1.220002,0.300003,-0.919999
629,2016-07-01,XEC,119.620003,122.940002,119.059998,119.75,857300.0,,,,,115.389999,117.459999,119.32,0.300003,-4.230004,-4.530007
630,2016-07-05,XEC,115.389999,118.199997,113.720001,117.459999,985100.0,,,,,116.470001,115.300003,119.620003,-4.230004,1.080002,5.310006
631,2016-07-06,XEC,116.470001,117.040001,114.519997,115.300003,904300.0,,,,,114.779999,117.949997,115.389999,1.080002,-1.690002,-2.770004
632,2016-07-07,XEC,114.779999,119.5,113.800003,117.949997,819500.0,,,,,118.43,116.080002,116.470001,-1.690002,3.650001,5.340003
633,2016-07-08,XEC,118.43,119.120003,115.25,116.080002,953900.0,,,,,117.620003,118.919998,114.779999,3.650001,-0.809997,-4.459998
634,2016-07-11,XEC,117.620003,119.330002,117.43,118.919998,717100.0,,,,,120.699997,119.989998,118.43,-0.809997,3.079994,3.889991
635,2016-07-12,XEC,120.699997,122.559998,119.5,119.989998,749000.0,,,,,117.559998,120.870003,117.620003,3.079994,-3.139999,-6.219993
636,2016-07-13,XEC,117.559998,121.769997,116.040001,120.870003,1142000.0,,,,,119.279999,119.230003,120.699997,-3.139999,1.720001,4.86
637,2016-07-14,XEC,119.279999,119.949997,118.279999,119.230003,588700.0,,,,,119.449997,119.970001,117.559998,1.720001,0.169998,-1.550003
638,2016-07-15,XEC,119.449997,120.709999,118.599998,119.970001,588600.0,,,,,118.309998,119.239998,119.279999,0.169998,-1.139999,-1.309997
639,2016-07-18,XEC,118.309998,119.720001,116.610001,119.239998,555400.0,,,,,118.610001,118.629997,119.449997,-1.139999,0.300003,1.440002
640,2016-07-19,XEC,118.610001,120.300003,117.580002,118.629997,648000.0,,,,,119.139999,117.790001,118.309998,0.300003,0.529998,0.229995
641,2016-07-20,XEC,119.139999,120.559998,115.449997,117.790001,1050200.0,,,,,117.0,119.139999,118.610001,0.529998,-2.139999,-2.669997
642,2016-07-21,XEC,117.0,120.800003,116.970001,119.139999,462800.0,,,,,118.379997,117.709999,119.139999,-2.139999,1.379997,3.519996
643,2016-07-22,XEC,118.379997,118.739998,116.68,117.709999,627700.0,,,,,113.690002,117.07,117.0,1.379997,-4.689995,-6.069992
644,2016-07-25,XEC,113.690002,117.769997,112.779999,117.07,866800.0,,,,,114.75,113.650002,118.379997,-4.689995,1.059998,5.749993
645,2016-07-26,XEC,114.75,115.029999,112.699997,113.650002,890900.0,,,,,113.209999,115.32,113.690002,1.059998,-1.540001,-2.599999
646,2016-07-27,XEC,113.209999,116.269997,112.190002,115.32,767100.0,,,,,115.150002,112.510002,114.75,-1.540001,1.940003,3.480004
647,2016-07-28,XEC,115.150002,115.739998,112.510002,112.510002,703200.0,,,,,120.019997,113.75,113.209999,1.940003,4.869995,2.929992
648,2016-07-29,XEC,120.019997,120.32,113.470001,113.75,885200.0,,,,,115.480003,118.660004,115.150002,4.869995,-4.539994,-9.409989
649,2016-08-01,XEC,115.480003,118.970001,114.830002,118.660004,943900.0,,,,,116.739998,116.599998,120.019997,-4.539994,1.259995,5.799989
650,2016-08-02,XEC,116.739998,117.339996,114.370003,116.599998,858000.0,,,,,121.389999,116.889999,115.480003,1.259995,4.650001,3.390006
651,2016-08-03,XEC,121.389999,121.610001,116.139999,116.889999,958100.0,0.743,0.014,0.923,0.064,125.410004,120.550003,116.739998,4.650001,4.020005,-0.629996
652,2016-08-04,XEC,125.410004,127.849998,120.550003,120.550003,1855800.0,,,,,126.690002,123.209999,121.389999,4.020005,1.279998,-2.740007
653,2016-08-05,XEC,126.690002,127.790001,123.209999,123.209999,1037400.0,,,,,128.0,128.0,125.410004,1.279998,1.309998,0.03
654,2016-08-08,XEC,128.0,129.990005,126.790001,128.0,678400.0,,,,,127.93,128.5,126.690002,1.309998,-0.07,-1.379998
655,2016-08-09,XEC,127.93,129.020004,126.459999,128.5,818500.0,,,,,126.639999,128.729996,128.0,-0.07,-1.290001,-1.220001
656,2016-08-10,XEC,126.639999,129.0,125.980003,128.729996,606600.0,,,,,129.800003,127.879997,127.93,-1.290001,3.160004,4.450005
657,2016-08-11,XEC,129.800003,131.779999,126.940002,127.879997,1203600.0,,,,,130.770004,130.559998,126.639999,3.160004,0.970001,-2.190003
658,2016-08-12,XEC,130.770004,131.210007,129.509995,130.559998,537400.0,,,,,131.009995,131.220001,129.800003,0.970001,0.239991,-0.73001
659,2016-08-15,XEC,131.009995,132.229996,130.470001,131.220001,774300.0,,,,,129.139999,130.509995,130.770004,0.239991,-1.869996,-2.109987
660,2016-08-16,XEC,129.139999,130.509995,127.400002,130.509995,946400.0,,,,,129.259995,128.970001,131.009995,-1.869996,0.119996,1.989992
661,2016-08-17,XEC,129.259995,129.449997,127.18,128.970001,744400.0,,,,,130.830002,130.080002,129.139999,0.119996,1.570007,1.450011
662,2016-08-18,XEC,130.830002,132.029999,129.850006,130.080002,1029600.0,0.949,0.067,0.831,0.102,131.360001,130.479996,129.259995,1.570007,0.529999,-1.040008
663,2016-08-19,XEC,131.360001,131.809998,129.649994,130.479996,619400.0,,,,,131.050003,129.669998,130.830002,0.529999,-0.309998,-0.839997
664,2016-08-22,XEC,131.050003,131.800003,128.529999,129.669998,618500.0,,,,,132.740005,130.869995,131.360001,-0.309998,1.690002,2.0
665,2016-08-23,XEC,132.740005,134.070007,130.179993,130.869995,880100.0,,,,,132.25,132.089996,131.050003,1.690002,-0.490005,-2.180007
666,2016-08-24,XEC,132.25,133.820007,131.520004,132.089996,486500.0,,,,,133.0,131.960007,132.740005,-0.490005,0.75,1.240005
667,2016-08-25,XEC,133.0,133.479996,131.119995,131.960007,601000.0,,,,,133.119995,133.270004,132.25,0.75,0.119995,-0.630005
668,2016-08-26,XEC,133.119995,135.369995,132.169998,133.270004,520500.0,,,,,133.5,132.539993,133.0,0.119995,0.380005,0.26001
669,2016-08-29,XEC,133.5,134.259995,132.380005,132.539993,388500.0,,,,,134.240005,134.240005,133.119995,0.380005,0.740005,0.36
670,2016-08-30,XEC,134.240005,135.429993,133.110001,134.240005,690400.0,,,,,132.179993,133.869995,133.5,0.740005,-2.060012,-2.800017
671,2016-08-31,XEC,132.179993,134.699997,131.009995,133.869995,777500.0,,,,,134.619995,131.529999,134.240005,-2.060012,2.440002,4.500014
672,2016-09-01,XEC,134.619995,134.740005,130.210007,131.529999,913300.0,,,,,134.919998,136.100006,132.179993,2.440002,0.300003,-2.139999
673,2016-09-02,XEC,134.919998,136.570007,133.949997,136.100006,626600.0,,,,,135.259995,135.210007,134.619995,0.300003,0.339997,0.039994
674,2016-09-06,XEC,135.259995,136.949997,134.470001,135.210007,721500.0,,,,,134.570007,135.440002,134.919998,0.339997,-0.689988,-1.029985
675,2016-09-07,XEC,134.570007,136.440002,134.039993,135.440002,711000.0,,,,,135.5,135.759995,135.259995,-0.689988,0.929993,1.619981
676,2016-09-08,XEC,135.5,136.800003,134.470001,135.759995,756200.0,,,,,130.610001,134.190002,134.570007,0.929993,-4.889999,-5.819992
677,2016-09-09,XEC,130.610001,134.809998,130.589996,134.190002,1149000.0,,,,,132.429993,129.440002,135.5,-4.889999,1.819992,6.709991
678,2016-09-12,XEC,132.429993,132.759995,128.399994,129.440002,977700.0,,,,,126.910004,129.770004,130.610001,1.819992,-5.519989,-7.339981
679,2016-09-13,XEC,126.910004,130.539993,126.730003,129.770004,1021200.0,,,,,125.18,126.43,132.429993,-5.519989,-1.730004,3.789985
680,2016-09-14,XEC,125.18,128.839996,124.779999,126.43,754300.0,,,,,127.650002,125.900002,126.910004,-1.730004,2.470002,4.200006
681,2016-09-15,XEC,127.650002,128.789993,125.059998,125.900002,710800.0,,,,,127.440002,125.730003,125.18,2.470002,-0.21,-2.680002
682,2016-09-16,XEC,127.440002,128.160004,124.93,125.730003,861100.0,,,,,126.989998,128.850006,127.650002,-0.21,-0.450004,-0.240004
683,2016-09-19,XEC,126.989998,129.360001,126.900002,128.850006,784100.0,,,,,126.099998,126.68,127.440002,-0.450004,-0.89,-0.439996
684,2016-09-20,XEC,126.099998,127.919998,125.669998,126.68,680500.0,,,,,128.679993,127.239998,126.989998,-0.89,2.579995,3.469995
685,2016-09-21,XEC,128.679993,128.899994,126.120003,127.239998,797500.0,,,,,127.980003,131.020004,126.099998,2.579995,-0.69999,-3.279985
686,2016-09-22,XEC,127.980003,131.429993,127.220001,131.020004,602700.0,,,,,123.800003,127.080002,128.679993,-0.69999,-4.18,-3.48001
687,2016-09-23,XEC,123.800003,127.940002,122.580002,127.080002,846600.0,,,,,124.580002,124.019997,127.980003,-4.18,0.779999,4.959999
688,2016-09-26,XEC,124.580002,126.339996,123.169998,124.019997,1005200.0,,,,,122.519997,122.379997,123.800003,0.779999,-2.060005,-2.840004
689,2016-09-27,XEC,122.519997,123.68,121.610001,122.379997,741300.0,,,,,129.080002,123.529999,124.580002,-2.060005,6.560005,8.62001
690,2016-09-28,XEC,129.080002,129.330002,121.879997,123.529999,1145300.0,,,,,130.729996,128.089996,122.519997,6.560005,1.649994,-4.910011
691,2016-09-29,XEC,130.729996,133.589996,128.089996,128.089996,1458100.0,,,,,134.369995,132.050003,129.080002,1.649994,3.639999,1.990005
692,2016-09-30,XEC,134.369995,135.410004,130.690002,132.050003,993400.0,,,,,134.649994,134.059998,130.729996,3.639999,0.279999,-3.36
693,2016-10-03,XEC,134.649994,135.160004,131.860001,134.059998,936600.0,,,,,134.720001,136.779999,134.369995,0.279999,0.070007,-0.209992
694,2016-10-04,XEC,134.720001,136.779999,133.770004,136.779999,1077200.0,,,,,139.479996,136.729996,134.649994,0.070007,4.759995,4.689988
695,2016-10-05,XEC,139.479996,139.949997,136.440002,136.729996,1220600.0,,,,,139.490005,139.479996,134.720001,4.759995,0.010009,-4.749986
696,2016-10-06,XEC,139.490005,140.210007,137.449997,139.479996,783700.0,,,,,138.570007,139.839996,139.479996,0.010009,-0.919998,-0.930007
697,2016-10-07,XEC,138.570007,140.100006,137.449997,139.839996,669600.0,,,,,141.160004,139.979996,139.490005,-0.919998,2.589997,3.509995
698,2016-10-10,XEC,141.160004,142.070007,139.889999,139.979996,749800.0,,,,,139.160004,140.779999,138.570007,2.589997,-2.0,-4.589997
699,2016-10-11,XEC,139.160004,141.410004,138.550003,140.779999,708600.0,,,,,139.800003,137.990005,141.160004,-2.0,0.639999,2.639999
700,2016-10-12,XEC,139.800003,140.440002,137.300003,137.990005,680100.0,,,,,139.050003,138.490005,139.160004,0.639999,-0.75,-1.389999
701,2016-10-13,XEC,139.050003,139.820007,136.529999,138.490005,717600.0,,,,,137.580002,139.350006,139.800003,-0.75,-1.470001,-0.720001
702,2016-10-14,XEC,137.580002,139.979996,136.509995,139.350006,754400.0,,,,,137.470001,137.720001,139.050003,-1.470001,-0.110001,1.36
703,2016-10-17,XEC,137.470001,139.330002,136.070007,137.720001,644600.0,,,,,136.929993,138.899994,137.580002,-0.110001,-0.540008,-0.430007
704,2016-10-18,XEC,136.929993,139.800003,136.339996,138.899994,568100.0,,,,,140.300003,138.800003,137.470001,-0.540008,3.37001,3.910018
705,2016-10-19,XEC,140.300003,142.199997,138.440002,138.800003,1305700.0,,,,,138.619995,138.440002,136.929993,3.37001,-1.680008,-5.050018
706,2016-10-20,XEC,138.619995,140.5,137.419998,138.440002,966600.0,,,,,137.149994,137.320007,140.300003,-1.680008,-1.470001,0.210007
707,2016-10-21,XEC,137.149994,138.889999,136.210007,137.320007,606700.0,,,,,135.720001,137.330002,138.619995,-1.470001,-1.429993,0.040008
708,2016-10-24,XEC,135.720001,138.199997,134.399994,137.330002,753200.0,,,,,133.899994,135.460007,137.149994,-1.429993,-1.820007,-0.390014
709,2016-10-25,XEC,133.899994,137.399994,133.580002,135.460007,799800.0,,,,,133.720001,131.910004,135.720001,-1.820007,-0.179993,1.640014
710,2016-10-26,XEC,133.720001,133.880005,130.600006,131.910004,798700.0,,,,,133.100006,134.690002,133.899994,-0.179993,-0.619995,-0.440002
711,2016-10-27,XEC,133.100006,135.279999,132.940002,134.690002,592500.0,,,,,131.009995,133.029999,133.720001,-0.619995,-2.090011,-1.470016
712,2016-10-28,XEC,131.009995,135.919998,130.860001,133.029999,591100.0,,,,,129.130005,130.039993,133.100006,-2.090011,-1.87999,0.210021
713,2016-10-31,XEC,129.130005,131.460007,128.830002,130.039993,952200.0,,,,,130.289993,130.619995,131.009995,-1.87999,1.159988,3.039978
714,2016-11-01,XEC,130.289993,132.229996,128.369995,130.619995,1163000.0,,,,,128.330002,128.5,129.130005,1.159988,-1.959991,-3.119979
715,2016-11-02,XEC,128.330002,129.360001,125.0,128.5,1458900.0,0.5859,0.05,0.86,0.09,121.529999,124.800003,130.289993,-1.959991,-6.800003,-4.840012
716,2016-11-03,XEC,121.529999,127.940002,118.589996,124.800003,3536300.0,,,,,120.110001,121.269997,128.330002,-6.800003,-1.419998,5.380005
717,2016-11-04,XEC,120.110001,123.669998,119.18,121.269997,1659200.0,,,,,122.389999,123.709999,121.529999,-1.419998,2.279998,3.699996
718,2016-11-07,XEC,122.389999,123.709999,120.339996,123.709999,1281100.0,,,,,120.690002,121.699997,120.110001,2.279998,-1.699997,-3.979995
719,2016-11-08,XEC,120.690002,122.379997,119.110001,121.699997,1206700.0,,,,,125.699997,121.849998,122.389999,-1.699997,5.009995,6.709992
720,2016-11-09,XEC,125.699997,126.919998,119.980003,121.849998,1435300.0,,,,,125.309998,124.0,120.690002,5.009995,-0.389999,-5.399994
721,2016-11-10,XEC,125.309998,126.980003,122.800003,124.0,975500.0,,,,,124.510002,123.779999,125.699997,-0.389999,-0.799996,-0.409997
722,2016-11-11,XEC,124.510002,124.809998,120.5,123.779999,1185900.0,,,,,125.029999,124.099998,125.309998,-0.799996,0.519997,1.319993
723,2016-11-14,XEC,125.029999,125.25,121.800003,124.099998,898700.0,,,,,128.839996,127.010002,124.510002,0.519997,3.809997,3.29
724,2016-11-15,XEC,128.839996,130.490005,126.940002,127.010002,809100.0,,,,,128.429993,128.429993,125.029999,3.809997,-0.410003,-4.22
725,2016-11-16,XEC,128.429993,130.009995,126.629997,128.429993,655300.0,,,,,125.790001,129.960007,128.839996,-0.410003,-2.639992,-2.229989
726,2016-11-17,XEC,125.790001,130.990005,125.089996,129.960007,993900.0,,,,,125.660004,126.230003,128.429993,-2.639992,-0.129997,2.509995
727,2016-11-18,XEC,125.660004,127.650002,124.459999,126.230003,778500.0,0.0,0.0,1.0,0.0,129.160004,128.940002,125.790001,-0.129997,3.5,3.629997
728,2016-11-21,XEC,129.160004,130.220001,128.009995,128.940002,775700.0,,,,,129.75,129.399994,125.660004,3.5,0.589996,-2.910004
729,2016-11-22,XEC,129.75,130.449997,127.519997,129.399994,874900.0,,,,,129.710007,128.479996,129.160004,0.589996,-0.039993,-0.629989
730,2016-11-23,XEC,129.710007,130.509995,128.360001,128.479996,503500.0,,,,,128.0,128.589996,129.75,-0.039993,-1.710007,-1.670014
731,2016-11-25,XEC,128.0,129.389999,126.919998,128.589996,424000.0,,,,,123.82,128.889999,129.710007,-1.710007,-4.18,-2.469993
732,2016-11-28,XEC,123.82,129.800003,123.480003,128.889999,1165600.0,,,,,123.989998,120.459999,128.0,-4.18,0.169998,4.349998
733,2016-11-29,XEC,123.989998,126.809998,119.769997,120.459999,1526900.0,,,,,137.880005,132.669998,123.82,0.169998,13.890007,13.720009
734,2016-11-30,XEC,137.880005,139.460007,132.559998,132.669998,1688300.0,,,,,137.509995,141.059998,123.989998,13.890007,-0.37001,-14.260017
735,2016-12-01,XEC,137.509995,141.839996,137.179993,141.059998,1109300.0,,,,,139.080002,136.720001,137.880005,-0.37001,1.570007,1.940017
736,2016-12-02,XEC,139.080002,140.149994,136.429993,136.720001,898000.0,,,,,141.059998,140.550003,137.509995,1.570007,1.979996,0.409989
737,2016-12-05,XEC,141.059998,143.740005,139.910004,140.550003,1205100.0,,,,,143.25,139.820007,139.080002,1.979996,2.190002,0.210006
738,2016-12-06,XEC,143.25,144.130005,139.259995,139.820007,1191800.0,,,,,142.610001,142.600006,141.059998,2.190002,-0.639999,-2.830001
739,2016-12-07,XEC,142.610001,143.479996,140.699997,142.600006,928700.0,,,,,142.660004,143.729996,143.25,-0.639999,0.050003,0.690002
740,2016-12-08,XEC,142.660004,145.529999,140.259995,143.729996,933300.0,,,,,141.589996,143.960007,142.610001,0.050003,-1.070008,-1.120011
741,2016-12-09,XEC,141.589996,144.399994,140.979996,143.960007,728600.0,,,,,,,142.660004,-1.070008,,
