,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,MJN,84.57,85.269997,83.93,84.43,567700.0,,,,,84.449997,84.790001,84.139999,0.430001,-0.120003,-0.550004
571,2016-04-11,MJN,84.449997,85.440002,84.419998,84.790001,862000.0,,,,,84.309998,84.480003,84.57,-0.120003,-0.139999,-0.019996
572,2016-04-12,MJN,84.309998,84.739998,83.529999,84.480003,1384700.0,,,,,84.949997,84.5,84.449997,-0.139999,0.639999,0.779998
573,2016-04-13,MJN,84.949997,85.190002,83.690002,84.5,1400900.0,,,,,83.599998,84.849998,84.309998,0.639999,-1.349999,-1.989998
574,2016-04-14,MJN,83.599998,85.0,83.239998,84.849998,1280200.0,,,,,84.25,83.480003,84.949997,-1.349999,0.650002,2.000001
575,2016-04-15,MJN,84.25,84.309998,83.300003,83.480003,1038800.0,,,,,84.25,84.120003,83.599998,0.650002,0.0,-0.650002
576,2016-04-18,MJN,84.25,84.879997,83.510002,84.120003,1184600.0,,,,,84.239998,84.330002,84.25,0.0,-0.010002,-0.010002
577,2016-04-19,MJN,84.239998,84.900002,83.779999,84.330002,1880700.0,,,,,83.940002,84.0,84.25,-0.010002,-0.299996,-0.289994
578,2016-04-20,MJN,83.940002,84.519997,83.739998,84.0,1046500.0,,,,,83.010002,84.25,84.239998,-0.299996,-0.93,-0.630004
579,2016-04-21,MJN,83.010002,84.330002,82.910004,84.25,1334900.0,,,,,83.900002,83.309998,83.940002,-0.93,0.89,1.82
580,2016-04-22,MJN,83.900002,84.25,83.059998,83.309998,2076700.0,,,,,84.040001,83.779999,83.010002,0.89,0.139999,-0.750001
581,2016-04-25,MJN,84.040001,84.43,83.610001,83.779999,1216000.0,,,,,84.309998,84.0,83.900002,0.139999,0.269997,0.129998
582,2016-04-26,MJN,84.309998,84.620003,83.5,84.0,1736400.0,,,,,84.93,84.470001,84.040001,0.269997,0.620002,0.350005
583,2016-04-27,MJN,84.93,85.360001,83.949997,84.470001,2127500.0,,,,,87.919998,85.190002,84.309998,0.620002,2.989998,2.369996
584,2016-04-28,MJN,87.919998,89.440002,85.0,85.190002,3597500.0,,,,,87.150002,87.540001,84.93,2.989998,-0.769996,-3.759994
585,2016-04-29,MJN,87.150002,87.900002,86.089996,87.540001,2203100.0,,,,,87.459999,87.160004,87.919998,-0.769996,0.309997,1.079993
586,2016-05-02,MJN,87.459999,87.480003,86.400002,87.160004,2153000.0,,,,,85.089996,86.699997,87.150002,0.309997,-2.370003,-2.68
587,2016-05-03,MJN,85.089996,86.870003,83.860001,86.699997,2358300.0,,,,,84.870003,84.43,87.459999,-2.370003,-0.219993,2.15001
588,2016-05-04,MJN,84.870003,85.379997,84.169998,84.43,1202000.0,,,,,84.919998,84.860001,85.089996,-0.219993,0.049995,0.269988
589,2016-05-05,MJN,84.919998,86.059998,84.660004,84.860001,771800.0,,,,,85.050003,84.660004,84.870003,0.049995,0.130005,0.08001
590,2016-05-06,MJN,85.050003,85.459999,84.139999,84.660004,599900.0,,,,,84.550003,85.209999,84.919998,0.130005,-0.5,-0.630005
591,2016-05-09,MJN,84.550003,85.389999,83.919998,85.209999,911300.0,,,,,86.040001,85.190002,85.050003,-0.5,1.489998,1.989998
592,2016-05-10,MJN,86.040001,86.099998,84.910004,85.190002,1180300.0,,,,,85.059998,85.75,84.550003,1.489998,-0.980003,-2.470001
593,2016-05-11,MJN,85.059998,86.110001,85.029999,85.75,950700.0,,,,,85.07,85.489998,86.040001,-0.980003,0.010002,0.990005
594,2016-05-12,MJN,85.07,86.019997,84.360001,85.489998,884100.0,,,,,83.709999,84.830002,85.059998,0.010002,-1.360001,-1.370003
595,2016-05-13,MJN,83.709999,85.290001,83.080002,84.830002,1283300.0,,,,,84.849998,83.68,85.07,-1.360001,1.139999,2.5
596,2016-05-16,MJN,84.849998,85.080002,83.379997,83.68,835000.0,,,,,83.300003,84.540001,83.709999,1.139999,-1.549995,-2.689994
597,2016-05-17,MJN,83.300003,85.059998,82.989998,84.540001,1219600.0,,,,,82.660004,83.139999,84.849998,-1.549995,-0.639999,0.909996
598,2016-05-18,MJN,82.660004,83.489998,82.169998,83.139999,871400.0,,,,,82.790001,82.309998,83.300003,-0.639999,0.129997,0.769996
599,2016-05-19,MJN,82.790001,82.980003,81.690002,82.309998,959400.0,,,,,82.199997,82.93,82.660004,0.129997,-0.590004,-0.720001
600,2016-05-20,MJN,82.199997,83.0,82.129997,82.93,1100800.0,0.7717,0.0,0.882,0.118,82.18,81.900002,82.790001,-0.590004,-0.019997,0.570007
601,2016-05-23,MJN,82.18,82.589996,81.529999,81.900002,1202100.0,,,,,82.459999,82.959999,82.199997,-0.019997,0.279999,0.299996
602,2016-05-24,MJN,82.459999,83.290001,82.209999,82.959999,1206400.0,,,,,82.800003,82.779999,82.18,0.279999,0.340004,0.060005
603,2016-05-25,MJN,82.800003,83.199997,82.57,82.779999,895200.0,,,,,82.82,83.059998,82.459999,0.340004,0.019997,-0.320007
604,2016-05-26,MJN,82.82,83.400002,82.779999,83.059998,1227300.0,,,,,83.220001,82.82,82.800003,0.019997,0.400001,0.380004
605,2016-05-27,MJN,83.220001,83.480003,82.82,82.82,787900.0,,,,,82.279999,83.290001,82.82,0.400001,-0.940002,-1.340003
606,2016-05-31,MJN,82.279999,83.82,82.050003,83.290001,1997000.0,,,,,82.980003,82.029999,83.220001,-0.940002,0.700004,1.640006
607,2016-06-01,MJN,82.980003,83.18,82.029999,82.029999,1409200.0,,,,,83.220001,82.669998,82.279999,0.700004,0.239998,-0.460006
608,2016-06-02,MJN,83.220001,83.330002,82.470001,82.669998,685900.0,,,,,83.209999,83.25,82.980003,0.239998,-0.010002,-0.25
609,2016-06-03,MJN,83.209999,84.0,82.75,83.25,652800.0,,,,,83.169998,83.349998,83.220001,-0.010002,-0.040001,-0.029999
610,2016-06-06,MJN,83.169998,83.760002,82.769997,83.349998,622900.0,,,,,83.599998,83.489998,83.209999,-0.040001,0.43,0.470001
611,2016-06-07,MJN,83.599998,84.190002,83.18,83.489998,720500.0,,,,,83.620003,83.599998,83.169998,0.43,0.020005,-0.409995
612,2016-06-08,MJN,83.620003,84.18,83.330002,83.599998,717800.0,,,,,84.169998,83.57,83.599998,0.020005,0.549995,0.52999
613,2016-06-09,MJN,84.169998,84.379997,83.410004,83.57,688900.0,,,,,83.790001,83.540001,83.620003,0.549995,-0.379997,-0.929992
614,2016-06-10,MJN,83.790001,83.910004,83.209999,83.540001,848400.0,,,,,83.519997,83.599998,84.169998,-0.379997,-0.270004,0.109993
615,2016-06-13,MJN,83.519997,83.790001,82.559998,83.599998,1504400.0,,,,,82.599998,83.220001,83.790001,-0.270004,-0.919999,-0.649995
616,2016-06-14,MJN,82.599998,83.260002,82.220001,83.220001,1825600.0,,,,,84.849998,82.800003,83.519997,-0.919999,2.25,3.169999
617,2016-06-15,MJN,84.849998,85.580002,82.620003,82.800003,1995300.0,,,,,85.279999,84.379997,82.599998,2.25,0.430001,-1.819999
618,2016-06-16,MJN,85.279999,85.410004,83.699997,84.379997,1208500.0,,,,,86.199997,85.150002,84.849998,0.430001,0.919998,0.489997
619,2016-06-17,MJN,86.199997,86.349998,84.800003,85.150002,1735200.0,,,,,87.360001,86.730003,85.279999,0.919998,1.160004,0.240006
620,2016-06-20,MJN,87.360001,87.82,86.599998,86.730003,1225300.0,,,,,88.410004,87.400002,86.199997,1.160004,1.050003,-0.110001
621,2016-06-21,MJN,88.410004,88.599998,87.400002,87.400002,1756400.0,,,,,87.449997,88.040001,87.360001,1.050003,-0.960007,-2.01001
622,2016-06-22,MJN,87.449997,88.279999,87.309998,88.040001,1234400.0,,,,,88.610001,88.120003,88.410004,-0.960007,1.160004,2.120011
623,2016-06-23,MJN,88.610001,88.629997,87.949997,88.120003,800900.0,,,,,87.550003,86.400002,87.449997,1.160004,-1.059998,-2.220002
624,2016-06-24,MJN,87.550003,87.889999,85.809998,86.400002,4395000.0,,,,,84.389999,86.769997,88.610001,-1.059998,-3.160004,-2.100006
625,2016-06-27,MJN,84.389999,86.970001,83.959999,86.769997,1982300.0,,,,,86.269997,84.580002,87.550003,-3.160004,1.879998,5.040002
626,2016-06-28,MJN,86.269997,86.32,84.449997,84.580002,2046400.0,,,,,87.650002,86.870003,84.389999,1.879998,1.380005,-0.499993
627,2016-06-29,MJN,87.650002,87.879997,86.730003,86.870003,1181400.0,,,,,90.75,88.0,86.269997,1.380005,3.099998,1.719993
628,2016-06-30,MJN,90.75,92.010002,87.650002,88.0,3423100.0,,,,,90.279999,90.389999,87.650002,3.099998,-0.470001,-3.569999
629,2016-07-01,MJN,90.279999,91.190002,90.050003,90.389999,1263700.0,,,,,88.830002,90.18,90.75,-0.470001,-1.449997,-0.979996
630,2016-07-05,MJN,88.830002,90.18,87.110001,90.18,1849900.0,,,,,89.239998,88.480003,90.279999,-1.449997,0.409996,1.859993
631,2016-07-06,MJN,89.239998,89.300003,88.169998,88.480003,1482800.0,,,,,87.93,86.449997,88.830002,0.409996,-1.309998,-1.719994
632,2016-07-07,MJN,87.93,89.120003,86.029999,86.449997,2027500.0,,,,,89.360001,88.589996,89.239998,-1.309998,1.430001,2.739999
633,2016-07-08,MJN,89.360001,89.480003,87.589996,88.589996,1679800.0,,,,,89.769997,89.360001,87.93,1.430001,0.409996,-1.020005
634,2016-07-11,MJN,89.769997,90.160004,89.019997,89.360001,1226400.0,,,,,90.529999,90.0,89.360001,0.409996,0.760002,0.350006
635,2016-07-12,MJN,90.529999,91.0,89.690002,90.0,1508500.0,,,,,90.949997,90.980003,89.769997,0.760002,0.419998,-0.340004
636,2016-07-13,MJN,90.949997,91.019997,90.349998,90.980003,797000.0,,,,,91.699997,91.110001,90.529999,0.419998,0.75,0.330002
637,2016-07-14,MJN,91.699997,91.970001,91.0,91.110001,1360500.0,,,,,91.379997,91.900002,90.949997,0.75,-0.32,-1.07
638,2016-07-15,MJN,91.379997,91.910004,90.82,91.900002,944600.0,,,,,91.199997,91.129997,91.699997,-0.32,-0.18,0.14
639,2016-07-18,MJN,91.199997,91.589996,90.739998,91.129997,1024800.0,,,,,91.129997,90.860001,91.379997,-0.18,-0.07,0.11
640,2016-07-19,MJN,91.129997,91.199997,90.410004,90.860001,622200.0,,,,,91.239998,91.239998,91.199997,-0.07,0.110001,0.180001
641,2016-07-20,MJN,91.239998,91.400002,90.739998,91.239998,456700.0,,,,,91.239998,91.199997,91.129997,0.110001,0.0,-0.110001
642,2016-07-21,MJN,91.239998,91.489998,90.949997,91.199997,986500.0,,,,,91.860001,91.5,91.239998,0.0,0.620003,0.620003
643,2016-07-22,MJN,91.860001,92.019997,90.870003,91.5,1327600.0,,,,,92.260002,91.900002,91.239998,0.620003,0.400001,-0.220002
644,2016-07-25,MJN,92.260002,92.389999,91.669998,91.900002,763700.0,,,,,93.0,93.129997,91.860001,0.400001,0.739998,0.339997
645,2016-07-26,MJN,93.0,94.400002,92.910004,93.129997,1246800.0,,,,,91.599998,92.980003,92.260002,0.739998,-1.400002,-2.14
646,2016-07-27,MJN,91.599998,93.059998,91.540001,92.980003,1248900.0,,,,,89.889999,91.300003,93.0,-1.400002,-1.709999,-0.309997
647,2016-07-28,MJN,89.889999,91.5,87.169998,91.300003,4019600.0,0.9423,0.0,0.896,0.104,89.199997,88.910004,91.599998,-1.709999,-0.690002,1.019997
648,2016-07-29,MJN,89.199997,90.519997,88.860001,88.910004,2067600.0,,,,,87.720001,89.199997,89.889999,-0.690002,-1.479996,-0.789994
649,2016-08-01,MJN,87.720001,89.769997,87.639999,89.199997,2087200.0,,,,,87.290001,87.699997,89.199997,-1.479996,-0.43,1.049996
650,2016-08-02,MJN,87.290001,87.790001,85.790001,87.699997,1918500.0,,,,,88.290001,88.080002,87.720001,-0.43,1.0,1.43
651,2016-08-03,MJN,88.290001,88.709999,87.690002,88.080002,1067500.0,,,,,87.459999,88.589996,87.290001,1.0,-0.830002,-1.830002
652,2016-08-04,MJN,87.459999,88.870003,87.220001,88.589996,874200.0,,,,,87.620003,87.800003,88.290001,-0.830002,0.160004,0.990006
653,2016-08-05,MJN,87.620003,88.519997,87.410004,87.800003,1205600.0,,,,,87.889999,87.68,87.459999,0.160004,0.269996,0.109992
654,2016-08-08,MJN,87.889999,88.309998,87.300003,87.68,1148600.0,,,,,88.610001,87.959999,87.620003,0.269996,0.720002,0.450006
655,2016-08-09,MJN,88.610001,89.980003,87.900002,87.959999,1162700.0,,,,,88.470001,88.650002,87.889999,0.720002,-0.14,-0.860002
656,2016-08-10,MJN,88.470001,89.080002,88.260002,88.650002,808700.0,,,,,88.779999,88.75,88.610001,-0.14,0.309998,0.449998
657,2016-08-11,MJN,88.779999,88.940002,88.300003,88.75,608400.0,,,,,88.949997,88.68,88.470001,0.309998,0.169998,-0.14
658,2016-08-12,MJN,88.949997,89.510002,88.400002,88.68,574800.0,,,,,89.300003,88.769997,88.779999,0.169998,0.350006,0.180008
659,2016-08-15,MJN,89.300003,89.870003,88.599998,88.769997,866000.0,,,,,87.779999,88.919998,88.949997,0.350006,-1.520004,-1.87001
660,2016-08-16,MJN,87.779999,89.230003,87.739998,88.919998,825700.0,,,,,86.57,87.160004,89.300003,-1.520004,-1.209999,0.310005
661,2016-08-17,MJN,86.57,87.160004,85.470001,87.160004,1435600.0,,,,,85.870003,86.68,87.779999,-1.209999,-0.699997,0.510002
662,2016-08-18,MJN,85.870003,86.919998,85.459999,86.68,1580800.0,,,,,85.900002,85.709999,86.57,-0.699997,0.029999,0.729996
663,2016-08-19,MJN,85.900002,86.129997,85.629997,85.709999,959600.0,,,,,85.199997,85.769997,85.870003,0.029999,-0.700005,-0.730004
664,2016-08-22,MJN,85.199997,85.800003,85.089996,85.769997,1104200.0,,,,,84.849998,85.419998,85.900002,-0.700005,-0.349999,0.350006
665,2016-08-23,MJN,84.849998,85.589996,84.779999,85.419998,1340400.0,,,,,83.910004,84.82,85.199997,-0.349999,-0.939994,-0.589995
666,2016-08-24,MJN,83.910004,84.849998,83.760002,84.82,861100.0,,,,,83.25,83.839996,84.849998,-0.939994,-0.660004,0.27999
667,2016-08-25,MJN,83.25,83.849998,83.129997,83.839996,1134000.0,,,,,83.25,83.480003,83.910004,-0.660004,0.0,0.660004
668,2016-08-26,MJN,83.25,84.220001,83.239998,83.480003,922900.0,,,,,83.690002,83.400002,83.25,0.0,0.440002,0.440002
669,2016-08-29,MJN,83.690002,83.949997,83.160004,83.400002,1114900.0,,,,,83.75,83.760002,83.25,0.440002,0.059998,-0.380004
670,2016-08-30,MJN,83.75,84.559998,83.300003,83.760002,1237800.0,,,,,85.07,83.769997,83.690002,0.059998,1.32,1.260002
671,2016-08-31,MJN,85.07,85.610001,83.699997,83.769997,2309900.0,,,,,83.32,84.599998,83.75,1.32,-1.75,-3.07
672,2016-09-01,MJN,83.32,84.709999,82.730003,84.599998,1772600.0,,,,,84.199997,83.629997,85.07,-1.75,0.879997,2.629997
673,2016-09-02,MJN,84.199997,84.480003,83.580002,83.629997,567800.0,,,,,84.639999,84.199997,83.32,0.879997,0.440002,-0.439995
674,2016-09-06,MJN,84.639999,84.760002,83.580002,84.199997,821300.0,,,,,79.959999,84.279999,84.199997,0.440002,-4.68,-5.120002
675,2016-09-07,MJN,79.959999,84.279999,79.610001,84.279999,4031900.0,,,,,79.989998,79.830002,84.639999,-4.68,0.029999,4.709999
676,2016-09-08,MJN,79.989998,80.330002,79.199997,79.830002,1923400.0,,,,,77.580002,79.550003,79.959999,0.029999,-2.409996,-2.439995
677,2016-09-09,MJN,77.580002,80.110001,77.559998,79.550003,2090700.0,,,,,79.309998,77.5,79.989998,-2.409996,1.729996,4.139992
678,2016-09-12,MJN,79.309998,79.790001,77.230003,77.5,2003900.0,,,,,77.339996,78.510002,77.580002,1.729996,-1.970002,-3.699998
679,2016-09-13,MJN,77.339996,78.760002,76.93,78.510002,1473700.0,,,,,77.459999,77.389999,79.309998,-1.970002,0.120003,2.090005
680,2016-09-14,MJN,77.459999,78.18,77.110001,77.389999,1294400.0,,,,,77.290001,76.699997,77.339996,0.120003,-0.169998,-0.290001
681,2016-09-15,MJN,77.290001,77.610001,76.260002,76.699997,1451900.0,,,,,76.75,76.839996,77.459999,-0.169998,-0.540001,-0.370003
682,2016-09-16,MJN,76.75,77.129997,76.300003,76.839996,1625900.0,,,,,77.349998,77.080002,77.290001,-0.540001,0.599998,1.139999
683,2016-09-19,MJN,77.349998,77.720001,76.889999,77.080002,1438700.0,,,,,76.760002,77.650002,76.75,0.599998,-0.589996,-1.189994
684,2016-09-20,MJN,76.760002,78.050003,76.610001,77.650002,694800.0,,,,,78.139999,76.760002,77.349998,-0.589996,1.379997,1.969993
685,2016-09-21,MJN,78.139999,78.300003,76.75,76.760002,1191200.0,,,,,79.25,78.540001,76.760002,1.379997,1.110001,-0.269996
686,2016-09-22,MJN,79.25,79.690002,78.510002,78.540001,1181400.0,,,,,78.349998,79.07,78.139999,1.110001,-0.900002,-2.010003
687,2016-09-23,MJN,78.349998,79.190002,78.330002,79.07,885800.0,,,,,76.900002,77.889999,79.25,-0.900002,-1.449996,-0.549994
688,2016-09-26,MJN,76.900002,77.889999,76.830002,77.889999,981300.0,,,,,76.779999,76.650002,78.349998,-1.449996,-0.120003,1.329993
689,2016-09-27,MJN,76.779999,77.07,76.459999,76.650002,1528500.0,,,,,78.309998,77.139999,76.900002,-0.120003,1.529999,1.650002
690,2016-09-28,MJN,78.309998,78.349998,76.629997,77.139999,1674700.0,,,,,78.239998,78.349998,76.779999,1.529999,-0.07,-1.599999
691,2016-09-29,MJN,78.239998,79.279999,77.910004,78.349998,1272100.0,,,,,79.010002,78.650002,78.309998,-0.07,0.770004,0.840004
692,2016-09-30,MJN,79.010002,79.230003,78.389999,78.650002,1185900.0,,,,,79.080002,78.510002,78.239998,0.770004,0.07,-0.700004
693,2016-10-03,MJN,79.080002,79.300003,78.419998,78.510002,846600.0,,,,,78.620003,78.980003,79.010002,0.07,-0.459999,-0.529999
694,2016-10-04,MJN,78.620003,79.330002,78.150002,78.980003,1598300.0,,,,,79.110001,78.779999,79.080002,-0.459999,0.489998,0.949997
695,2016-10-05,MJN,79.110001,79.279999,78.610001,78.779999,1569500.0,,,,,80.480003,78.599998,78.620003,0.489998,1.370002,0.880004
696,2016-10-06,MJN,80.480003,80.690002,78.269997,78.599998,1833300.0,,,,,80.169998,80.300003,79.110001,1.370002,-0.310005,-1.680007
697,2016-10-07,MJN,80.169998,81.190002,79.970001,80.300003,3115000.0,,,,,80.449997,80.629997,80.480003,-0.310005,0.279999,0.590004
698,2016-10-10,MJN,80.449997,81.379997,80.059998,80.629997,1417800.0,,,,,79.849998,80.059998,80.169998,0.279999,-0.599999,-0.879998
699,2016-10-11,MJN,79.849998,80.830002,79.139999,80.059998,1940900.0,,,,,80.190002,79.760002,80.449997,-0.599999,0.340004,0.940003
700,2016-10-12,MJN,80.190002,80.690002,79.349998,79.760002,1049900.0,,,,,80.650002,79.709999,79.849998,0.340004,0.46,0.119996
701,2016-10-13,MJN,80.650002,80.870003,79.199997,79.709999,1547200.0,,,,,80.959999,80.980003,80.190002,0.46,0.309997,-0.150003
702,2016-10-14,MJN,80.959999,81.910004,80.82,80.980003,2126500.0,,,,,79.610001,80.849998,80.650002,0.309997,-1.349998,-1.659995
703,2016-10-17,MJN,79.610001,81.279999,79.449997,80.849998,1722000.0,,,,,80.110001,80.419998,80.959999,-1.349998,0.5,1.849998
704,2016-10-18,MJN,80.110001,80.650002,79.879997,80.419998,1347200.0,,,,,79.919998,79.559998,79.610001,0.5,-0.190003,-0.690003
705,2016-10-19,MJN,79.919998,80.410004,76.959999,79.559998,2730900.0,,,,,79.400002,79.910004,80.110001,-0.190003,-0.519996,-0.329993
706,2016-10-20,MJN,79.400002,79.959999,79.169998,79.910004,1944800.0,,,,,79.849998,79.25,79.919998,-0.519996,0.449996,0.969992
707,2016-10-21,MJN,79.849998,79.989998,78.5,79.25,980900.0,,,,,79.279999,80.029999,79.400002,0.449996,-0.569999,-1.019995
708,2016-10-24,MJN,79.279999,80.279999,79.040001,80.029999,1549500.0,,,,,80.879997,79.419998,79.849998,-0.569999,1.599998,2.169997
709,2016-10-25,MJN,80.879997,81.300003,78.989998,79.419998,2306600.0,,,,,80.57,80.919998,79.279999,1.599998,-0.309997,-1.909995
710,2016-10-26,MJN,80.57,81.589996,80.57,80.919998,2523800.0,,,,,74.650002,79.419998,80.879997,-0.309997,-5.919998,-5.610001
711,2016-10-27,MJN,74.650002,79.419998,74.209999,79.419998,5815600.0,0.9001,0.035,0.855,0.109,76.199997,74.190002,80.57,-5.919998,1.549995,7.469993
712,2016-10-28,MJN,76.199997,76.800003,74.080002,74.190002,2458800.0,,,,,74.769997,76.440002,74.650002,1.549995,-1.43,-2.979995
713,2016-10-31,MJN,74.769997,76.519997,74.449997,76.440002,2935300.0,,,,,74.589996,75.129997,76.199997,-1.43,-0.180001,1.249999
714,2016-11-01,MJN,74.589996,75.550003,74.43,75.129997,2598400.0,,,,,73.160004,74.32,74.769997,-0.180001,-1.429992,-1.249991
715,2016-11-02,MJN,73.160004,74.459999,73.059998,74.32,3048400.0,,,,,73.599998,73.559998,74.589996,-1.429992,0.439994,1.869986
716,2016-11-03,MJN,73.599998,73.919998,72.839996,73.559998,2118700.0,,,,,72.68,73.629997,73.160004,0.439994,-0.919998,-1.359992
717,2016-11-04,MJN,72.68,73.790001,72.610001,73.629997,1166700.0,,,,,73.389999,73.809998,73.599998,-0.919998,0.709999,1.629997
718,2016-11-07,MJN,73.389999,74.139999,72.800003,73.809998,3585000.0,,,,,73.919998,73.389999,72.68,0.709999,0.529999,-0.18
719,2016-11-08,MJN,73.919998,74.459999,73.110001,73.389999,7145300.0,,,,,74.209999,72.800003,73.389999,0.529999,0.290001,-0.239998
720,2016-11-09,MJN,74.209999,74.589996,72.279999,72.800003,5468200.0,,,,,70.690002,73.980003,73.919998,0.290001,-3.519997,-3.809998
721,2016-11-10,MJN,70.690002,74.230003,70.489998,73.980003,3913100.0,,,,,71.800003,70.879997,74.209999,-3.519997,1.110001,4.629998
722,2016-11-11,MJN,71.800003,72.019997,70.629997,70.879997,2746100.0,,,,,72.25,71.760002,70.690002,1.110001,0.449997,-0.660004
723,2016-11-14,MJN,72.25,73.0,71.650002,71.760002,2566700.0,,,,,71.620003,72.300003,71.800003,0.449997,-0.629997,-1.079994
724,2016-11-15,MJN,71.620003,72.849998,71.269997,72.300003,1848200.0,,,,,72.360001,71.330002,72.25,-0.629997,0.739998,1.369995
725,2016-11-16,MJN,72.360001,72.389999,71.160004,71.330002,1621000.0,,,,,71.589996,72.43,71.620003,0.739998,-0.770005,-1.510003
726,2016-11-17,MJN,71.589996,72.519997,71.389999,72.43,905500.0,,,,,71.0,71.400002,72.360001,-0.770005,-0.589996,0.180009
727,2016-11-18,MJN,71.0,71.57,70.839996,71.400002,1477000.0,,,,,72.300003,71.0,71.589996,-0.589996,1.300003,1.889999
728,2016-11-21,MJN,72.300003,72.339996,70.93,71.0,1075900.0,,,,,72.230003,72.629997,71.0,1.300003,-0.07,-1.370003
729,2016-11-22,MJN,72.230003,72.730003,71.809998,72.629997,1077300.0,,,,,72.389999,72.190002,72.300003,-0.07,0.159996,0.229996
730,2016-11-23,MJN,72.389999,73.239998,72.190002,72.190002,1304500.0,,,,,72.589996,72.440002,72.230003,0.159996,0.199997,0.040001
731,2016-11-25,MJN,72.589996,72.769997,72.279999,72.440002,428600.0,,,,,71.730003,72.480003,72.389999,0.199997,-0.859993,-1.05999
732,2016-11-28,MJN,71.730003,72.550003,71.709999,72.480003,1393600.0,,,,,72.510002,71.620003,72.589996,-0.859993,0.779999,1.639992
733,2016-11-29,MJN,72.510002,72.57,71.550003,71.620003,1356100.0,,,,,72.089996,72.419998,71.730003,0.779999,-0.420006,-1.200005
734,2016-11-30,MJN,72.089996,72.599998,71.870003,72.419998,1771700.0,,,,,71.330002,72.150002,72.510002,-0.420006,-0.759994,-0.339988
735,2016-12-01,MJN,71.330002,72.389999,70.830002,72.150002,2588900.0,,,,,71.199997,71.260002,72.089996,-0.759994,-0.130005,0.629989
736,2016-12-02,MJN,71.199997,71.870003,70.68,71.260002,3297900.0,,,,,72.18,71.620003,71.330002,-0.130005,0.980003,1.110008
737,2016-12-05,MJN,72.18,72.220001,71.5,71.620003,1358800.0,,,,,70.949997,72.07,71.199997,0.980003,-1.230003,-2.210006
738,2016-12-06,MJN,70.949997,72.089996,70.559998,72.07,1664900.0,,,,,72.730003,71.209999,72.18,-1.230003,1.780006,3.010009
739,2016-12-07,MJN,72.730003,72.910004,70.919998,71.209999,1283600.0,,,,,72.459999,72.489998,70.949997,1.780006,-0.270004,-2.05001
740,2016-12-08,MJN,72.459999,72.82,72.18,72.489998,1095700.0,,,,,73.699997,72.459999,72.730003,-0.270004,1.239998,1.510002
741,2016-12-09,MJN,73.699997,73.949997,72.32,72.459999,1498300.0,,,,,,,72.459999,1.239998,,
