,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,HES,52.900002,54.27,52.0,53.470001,3591300.0,,,,,54.48,54.639999,54.0,-1.099998,1.579998,2.679996
570,2016-04-08,HES,54.48,55.049999,53.830002,54.639999,3419700.0,,,,,54.740002,55.060001,52.900002,1.579998,0.260002,-1.319996
571,2016-04-11,HES,54.740002,55.860001,54.650002,55.060001,3872700.0,,,,,57.360001,55.330002,54.48,0.260002,2.619999,2.359997
572,2016-04-12,HES,57.360001,57.790001,54.790001,55.330002,5369000.0,,,,,56.580002,57.279999,54.740002,2.619999,-0.779999,-3.399998
573,2016-04-13,HES,56.580002,57.650002,56.130001,57.279999,4069600.0,,,,,57.720001,56.73,57.360001,-0.779999,1.139999,1.919998
574,2016-04-14,HES,57.720001,57.880001,56.459999,56.73,3856400.0,,,,,57.169998,57.25,56.580002,1.139999,-0.550003,-1.690002
575,2016-04-15,HES,57.169998,57.580002,56.59,57.25,4578200.0,-0.77905,0.097,0.899,0.004,59.84,55.419998,57.720001,-0.550003,2.670002,3.220005
576,2016-04-18,HES,59.84,60.110001,55.299999,55.419998,9347800.0,-0.875,0.094,0.888,0.018,61.169998,60.41,57.169998,2.670002,1.329998,-1.340004
577,2016-04-19,HES,61.169998,61.349998,59.259998,60.41,4789400.0,,,,,61.18,60.470001,59.84,1.329998,0.010002,-1.319996
578,2016-04-20,HES,61.18,62.080002,59.990002,60.470001,5894400.0,,,,,60.18,61.369999,61.169998,0.010002,-1.0,-1.010002
579,2016-04-21,HES,60.18,61.799999,59.959999,61.369999,4905000.0,,,,,63.380001,60.5,61.18,-1.0,3.200001,4.200001
580,2016-04-22,HES,63.380001,63.619999,60.419998,60.5,5910000.0,,,,,61.869999,62.740002,60.18,3.200001,-1.510002,-4.710003
581,2016-04-25,HES,61.869999,63.049999,60.98,62.740002,3854400.0,,,,,63.25,62.049999,63.380001,-1.510002,1.380001,2.890003
582,2016-04-26,HES,63.25,63.509998,61.869999,62.049999,4697600.0,,,,,61.27,62.0,61.869999,1.380001,-1.98,-3.360001
583,2016-04-27,HES,61.27,63.759998,60.700001,62.0,8447400.0,0.1023,0.0654,0.872,0.0622,59.18,60.439999,63.25,-1.98,-2.09,-0.11
584,2016-04-28,HES,59.18,61.450001,59.099998,60.439999,7033500.0,,,,,59.619999,59.810001,61.27,-2.09,0.439999,2.529999
585,2016-04-29,HES,59.619999,60.720001,58.029999,59.810001,4629200.0,,,,,58.98,59.560001,59.18,0.439999,-0.639999,-1.079998
586,2016-05-02,HES,58.98,59.759998,58.240002,59.560001,3295100.0,,,,,56.75,58.279999,59.619999,-0.639999,-2.23,-1.590001
587,2016-05-03,HES,56.75,58.82,56.439999,58.279999,4137900.0,,,,,55.32,57.400002,58.98,-2.23,-1.43,0.8
588,2016-05-04,HES,55.32,57.759998,54.75,57.400002,3796400.0,,,,,55.880001,57.209999,56.75,-1.43,0.560001,1.990001
589,2016-05-05,HES,55.880001,57.669998,55.349998,57.209999,3638200.0,,,,,56.150002,55.060001,55.32,0.560001,0.270001,-0.29
590,2016-05-06,HES,56.150002,56.900002,55.02,55.060001,3585800.0,,,,,54.470001,55.41,55.880001,0.270001,-1.680001,-1.950002
591,2016-05-09,HES,54.470001,55.889999,53.93,55.41,3164800.0,,,,,57.709999,54.950001,56.150002,-1.680001,3.239998,4.919999
592,2016-05-10,HES,57.709999,57.759998,54.630001,54.950001,4443400.0,,,,,58.32,57.509998,54.470001,3.239998,0.610001,-2.629997
593,2016-05-11,HES,58.32,59.25,56.919998,57.509998,4455500.0,,,,,58.139999,59.200001,57.709999,0.610001,-0.180001,-0.790002
594,2016-05-12,HES,58.139999,60.299999,57.470001,59.200001,3713000.0,,,,,57.759998,57.869999,58.32,-0.180001,-0.380001,-0.2
595,2016-05-13,HES,57.759998,58.880001,57.57,57.869999,3216800.0,,,,,58.419998,58.82,58.139999,-0.380001,0.66,1.040001
596,2016-05-16,HES,58.419998,59.720001,58.200001,58.82,3339000.0,,,,,57.66,58.299999,57.759998,0.66,-0.759998,-1.419998
597,2016-05-17,HES,57.66,59.009998,57.360001,58.299999,4640400.0,,,,,57.959999,57.73,58.419998,-0.759998,0.299999,1.059997
598,2016-05-18,HES,57.959999,58.509998,57.330002,57.73,4001400.0,,,,,57.259998,57.009998,57.66,0.299999,-0.700001,-1.0
599,2016-05-19,HES,57.259998,57.540001,55.540001,57.009998,3838400.0,,,,,57.66,57.549999,57.959999,-0.700001,0.400002,1.100003
600,2016-05-20,HES,57.66,57.950001,56.549999,57.549999,2743400.0,,,,,58.59,56.959999,57.259998,0.400002,0.93,0.529998
601,2016-05-23,HES,58.59,59.09,56.619999,56.959999,2558600.0,,,,,58.200001,58.93,57.66,0.93,-0.389999,-1.319999
602,2016-05-24,HES,58.200001,58.990002,57.799999,58.93,2311700.0,,,,,60.639999,58.779999,58.59,-0.389999,2.439998,2.829997
603,2016-05-25,HES,60.639999,60.93,58.779999,58.779999,3708700.0,,,,,60.439999,61.509998,58.200001,2.439998,-0.2,-2.639998
604,2016-05-26,HES,60.439999,62.0,60.400002,61.509998,3399600.0,,,,,60.23,59.939999,60.639999,-0.2,-0.209999,-0.00999900000001
605,2016-05-27,HES,60.23,61.169998,59.459999,59.939999,3747200.0,,,,,59.93,60.439999,60.439999,-0.209999,-0.3,-0.090001
606,2016-05-31,HES,59.93,61.119999,59.560001,60.439999,2650500.0,,,,,58.919998,59.93,60.23,-0.3,-1.010002,-0.710002
607,2016-06-01,HES,58.919998,59.93,57.669998,59.93,3284200.0,0.6262,0.0,0.9385,0.0615,59.23,58.240002,59.93,-1.010002,0.310002,1.320004
608,2016-06-02,HES,59.23,59.23,57.799999,58.240002,2451200.0,,,,,58.360001,59.330002,58.919998,0.310002,-0.869999,-1.180001
609,2016-06-03,HES,58.360001,59.740002,58.130001,59.330002,2079300.0,,,,,60.310001,58.950001,59.23,-0.869999,1.95,2.819999
610,2016-06-06,HES,60.310001,60.369999,58.59,58.950001,2925300.0,,,,,61.57,60.91,58.360001,1.95,1.259999,-0.690001
611,2016-06-07,HES,61.57,61.759998,60.200001,60.91,3359600.0,,,,,61.860001,62.23,60.310001,1.259999,0.290001,-0.969998
612,2016-06-08,HES,61.860001,63.0,61.220001,62.23,2690800.0,,,,,60.380001,60.720001,61.57,0.290001,-1.48,-1.770001
613,2016-06-09,HES,60.380001,61.73,60.349998,60.720001,2304400.0,,,,,57.700001,59.509998,61.860001,-1.48,-2.68,-1.2
614,2016-06-10,HES,57.700001,59.91,57.18,59.509998,3635900.0,,,,,57.490002,57.279999,60.380001,-2.68,-0.209999,2.470001
615,2016-06-13,HES,57.490002,58.57,56.93,57.279999,2338500.0,,,,,57.82,57.0,57.700001,-0.209999,0.329998,0.539997
616,2016-06-14,HES,57.82,58.18,56.810001,57.0,2144800.0,,,,,57.150002,57.650002,57.490002,0.329998,-0.669998,-0.999996
617,2016-06-15,HES,57.150002,58.259998,56.25,57.650002,3637200.0,-0.67095,0.063,0.929,0.008,56.099998,56.389999,57.82,-0.669998,-1.050004,-0.380006
618,2016-06-16,HES,56.099998,56.459999,54.419998,56.389999,4120500.0,,,,,56.959999,57.02,57.150002,-1.050004,0.860001,1.910005
619,2016-06-17,HES,56.959999,57.610001,56.73,57.02,2947300.0,,,,,58.32,58.18,56.099998,0.860001,1.360001,0.5
620,2016-06-20,HES,58.32,58.810001,57.73,58.18,2825300.0,,,,,58.700001,58.119999,56.959999,1.360001,0.380001,-0.98
621,2016-06-21,HES,58.700001,58.82,57.5,58.119999,2241900.0,,,,,58.02,59.029999,58.32,0.380001,-0.680001,-1.060002
622,2016-06-22,HES,58.02,59.029999,57.84,59.029999,1880500.0,,,,,59.77,58.73,58.700001,-0.680001,1.75,2.430001
623,2016-06-23,HES,59.77,59.790001,58.330002,58.73,2501400.0,,,,,55.830002,57.040001,58.02,1.75,-3.939998,-5.689998
624,2016-06-24,HES,55.830002,58.07,55.509998,57.040001,4830300.0,,,,,52.630001,54.869999,59.77,-3.939998,-3.200001,0.739997
625,2016-06-27,HES,52.630001,55.119999,51.82,54.869999,6076000.0,,,,,55.139999,54.5,55.830002,-3.200001,2.509998,5.709999
626,2016-06-28,HES,55.139999,55.540001,53.720001,54.5,4226900.0,,,,,57.77,55.869999,52.630001,2.509998,2.630001,0.120003
627,2016-06-29,HES,57.77,57.98,55.43,55.869999,3837600.0,,,,,60.099998,59.419998,55.139999,2.630001,2.329998,-0.300003
628,2016-06-30,HES,60.099998,60.380001,58.810001,59.419998,11904700.0,0.886,0.055,0.658,0.288,60.150002,60.009998,57.77,2.329998,0.050004,-2.279994
629,2016-07-01,HES,60.150002,61.540001,59.689999,60.009998,3315600.0,,,,,56.959999,58.650002,60.099998,0.050004,-3.190003,-3.240007
630,2016-07-05,HES,56.959999,59.279999,56.189999,58.650002,4089100.0,,,,,56.880001,56.540001,60.150002,-3.190003,-0.079998,3.110005
631,2016-07-06,HES,56.880001,56.959999,55.860001,56.540001,3065100.0,,,,,56.48,57.73,56.959999,-0.079998,-0.400001,-0.320003
632,2016-07-07,HES,56.48,58.68,55.849998,57.73,4218100.0,,,,,56.810001,57.68,56.880001,-0.400001,0.330001,0.730002
633,2016-07-08,HES,56.810001,57.869999,55.77,57.68,3259200.0,,,,,56.07,57.23,56.48,0.330001,-0.740001,-1.070002
634,2016-07-11,HES,56.07,57.41,55.990002,57.23,2337000.0,,,,,60.130001,57.240002,56.810001,-0.740001,4.060001,4.800002
635,2016-07-12,HES,60.130001,60.169998,57.080002,57.240002,4561700.0,,,,,58.02,59.990002,56.07,4.060001,-2.110001,-6.170002
636,2016-07-13,HES,58.02,60.119999,57.459999,59.990002,4019900.0,,,,,58.009998,59.09,60.130001,-2.110001,-0.010002,2.099999
637,2016-07-14,HES,58.009998,59.43,57.98,59.09,2839500.0,,,,,56.93,58.080002,58.02,-0.010002,-1.079998,-1.069996
638,2016-07-15,HES,56.93,58.360001,56.68,58.080002,3409300.0,,,,,57.599998,56.720001,58.009998,-1.079998,0.669998,1.749996
639,2016-07-18,HES,57.599998,57.650002,56.25,56.720001,2802700.0,,,,,56.110001,57.099998,56.93,0.669998,-1.489997,-2.159995
640,2016-07-19,HES,56.110001,57.48,55.84,57.099998,2305200.0,,,,,56.360001,55.810001,57.599998,-1.489997,0.25,1.739997
641,2016-07-20,HES,56.360001,56.68,54.720001,55.810001,3171000.0,,,,,54.91,56.279999,56.110001,0.25,-1.450001,-1.700001
642,2016-07-21,HES,54.91,56.93,54.720001,56.279999,1917600.0,,,,,54.119999,55.259998,56.360001,-1.450001,-0.790001,0.66
643,2016-07-22,HES,54.119999,55.43,53.66,55.259998,2773400.0,,,,,52.810001,53.5,54.91,-0.790001,-1.309998,-0.519997
644,2016-07-25,HES,52.810001,53.779999,52.360001,53.5,4099400.0,,,,,53.68,52.459999,54.119999,-1.309998,0.869999,2.179997
645,2016-07-26,HES,53.68,53.709999,52.16,52.459999,3789100.0,,,,,51.599998,52.0,52.810001,0.869999,-2.080002,-2.950001
646,2016-07-27,HES,51.599998,53.66,50.549999,52.0,9367200.0,-0.701525,0.10075,0.8455,0.05375,52.169998,51.5,53.68,-2.080002,0.57,2.650002
647,2016-07-28,HES,52.169998,53.0,51.279999,51.5,5308100.0,,,,,53.650002,51.41,51.599998,0.57,1.480004,0.910004
648,2016-07-29,HES,53.650002,53.82,51.41,51.41,4098000.0,,,,,51.23,52.669998,52.169998,1.480004,-2.420002,-3.900006
649,2016-08-01,HES,51.23,52.73,51.009998,52.669998,5623200.0,,,,,51.75,51.48,53.650002,-2.420002,0.52,2.940002
650,2016-08-02,HES,51.75,51.959999,50.310001,51.48,4733200.0,,,,,53.389999,51.740002,51.23,0.52,1.639999,1.119999
651,2016-08-03,HES,53.389999,53.73,51.630001,51.740002,6177000.0,,,,,53.869999,53.279999,51.75,1.639999,0.48,-1.159999
652,2016-08-04,HES,53.869999,55.139999,53.110001,53.279999,5349900.0,,,,,54.639999,54.0,53.389999,0.48,0.77,0.29
653,2016-08-05,HES,54.639999,54.759998,53.580002,54.0,3479600.0,,,,,55.919998,55.439999,53.869999,0.77,1.279999,0.509999
654,2016-08-08,HES,55.919998,56.459999,55.279999,55.439999,3595200.0,,,,,55.419998,56.09,54.639999,1.279999,-0.5,-1.779999
655,2016-08-09,HES,55.419998,56.169998,54.830002,56.09,2664400.0,,,,,54.720001,55.529999,55.919998,-0.5,-0.699997,-0.199997
656,2016-08-10,HES,54.720001,56.040001,54.549999,55.529999,3443700.0,,,,,56.540001,55.23,55.419998,-0.699997,1.82,2.519997
657,2016-08-11,HES,56.540001,57.279999,54.98,55.23,3961300.0,,,,,56.279999,56.810001,54.720001,1.82,-0.260002,-2.080002
658,2016-08-12,HES,56.279999,56.98,55.849998,56.810001,3270200.0,,,,,56.650002,56.810001,56.540001,-0.260002,0.370003,0.630005
659,2016-08-15,HES,56.650002,57.439999,56.34,56.810001,4474600.0,,,,,56.669998,56.459999,56.279999,0.370003,0.019996,-0.350007
660,2016-08-16,HES,56.669998,56.939999,55.549999,56.459999,3076300.0,,,,,56.700001,56.57,56.650002,0.019996,0.030003,0.010007
661,2016-08-17,HES,56.700001,56.900002,55.75,56.57,2609600.0,,,,,57.619999,56.939999,56.669998,0.030003,0.919998,0.889995
662,2016-08-18,HES,57.619999,57.880001,56.869999,56.939999,3320100.0,,,,,57.23,57.279999,56.700001,0.919998,-0.389999,-1.309997
663,2016-08-19,HES,57.23,57.560001,56.52,57.279999,2887400.0,0.5574,0.0,0.905,0.095,56.200001,56.25,57.619999,-0.389999,-1.029999,-0.64
664,2016-08-22,HES,56.200001,56.73,55.279999,56.25,4498500.0,,,,,56.419998,55.939999,57.23,-1.029999,0.219997,1.249996
665,2016-08-23,HES,56.419998,56.84,55.939999,55.939999,2289200.0,,,,,56.349998,56.080002,56.200001,0.219997,-0.07,-0.289997
666,2016-08-24,HES,56.349998,56.93,55.84,56.080002,3289200.0,,,,,56.810001,56.310001,56.419998,-0.07,0.460003,0.530003
667,2016-08-25,HES,56.810001,57.349998,55.869999,56.310001,3464300.0,,,,,56.669998,56.98,56.349998,0.460003,-0.140003,-0.600006
668,2016-08-26,HES,56.669998,57.889999,56.16,56.98,2616400.0,,,,,56.419998,56.450001,56.810001,-0.140003,-0.25,-0.109997
669,2016-08-29,HES,56.419998,56.580002,55.860001,56.450001,2323900.0,,,,,56.080002,56.77,56.669998,-0.25,-0.339996,-0.089996
670,2016-08-30,HES,56.080002,57.619999,55.860001,56.77,1904700.0,,,,,54.299999,55.560001,56.419998,-0.339996,-1.780003,-1.440007
671,2016-08-31,HES,54.299999,56.029999,54.009998,55.560001,3555400.0,,,,,53.310001,53.75,56.080002,-1.780003,-0.989998,0.790005
672,2016-09-01,HES,53.310001,54.220001,52.759998,53.75,3776700.0,,,,,53.080002,53.919998,54.299999,-0.989998,-0.229999,0.759999
673,2016-09-02,HES,53.080002,54.349998,52.869999,53.919998,3916900.0,,,,,51.23,51.43,53.310001,-0.229999,-1.850002,-1.620003
674,2016-09-06,HES,51.23,51.709999,48.869999,51.43,11155600.0,,,,,50.810001,51.560001,53.080002,-1.850002,-0.419999,1.430003
675,2016-09-07,HES,50.810001,51.650002,50.209999,51.560001,7258400.0,0.296,0.0,0.879,0.121,52.549999,51.389999,51.23,-0.419999,1.739998,2.159997
676,2016-09-08,HES,52.549999,52.759998,51.080002,51.389999,5192000.0,,,,,49.919998,51.77,50.810001,1.739998,-2.630001,-4.369999
677,2016-09-09,HES,49.919998,52.02,49.880001,51.77,5185200.0,,,,,49.880001,49.580002,52.549999,-2.630001,-0.039997,2.590004
678,2016-09-12,HES,49.880001,50.560001,49.080002,49.580002,5132500.0,,,,,47.77,48.950001,49.919998,-0.039997,-2.110001,-2.070004
679,2016-09-13,HES,47.77,49.02,47.220001,48.950001,6418500.0,,,,,46.91,47.619999,49.880001,-2.110001,-0.86,1.250001
680,2016-09-14,HES,46.91,48.02,46.580002,47.619999,5682700.0,,,,,46.650002,46.91,47.77,-0.86,-0.259998,0.600002
681,2016-09-15,HES,46.650002,47.27,46.34,46.91,5591300.0,,,,,46.48,45.790001,46.91,-0.259998,-0.170002,0.089996
682,2016-09-16,HES,46.48,46.790001,45.66,45.790001,5518800.0,,,,,45.959999,47.0,46.650002,-0.170002,-0.520001,-0.349999
683,2016-09-19,HES,45.959999,47.27,45.950001,47.0,3652600.0,0.0,0.0,1.0,0.0,45.669998,45.98,46.48,-0.520001,-0.290001,0.23
684,2016-09-20,HES,45.669998,46.43,45.369999,45.98,5156400.0,,,,,47.0,46.330002,45.959999,-0.290001,1.330002,1.620003
685,2016-09-21,HES,47.0,47.009998,45.799999,46.330002,6456400.0,,,,,47.779999,47.84,45.669998,1.330002,0.779999,-0.550003
686,2016-09-22,HES,47.779999,48.59,47.57,47.84,5406400.0,,,,,46.91,47.360001,47.0,0.779999,-0.869999,-1.649998
687,2016-09-23,HES,46.91,48.169998,46.509998,47.360001,4682300.0,0.7351,0.02,0.87,0.11,47.630001,47.130001,47.779999,-0.869999,0.720001,1.59
688,2016-09-26,HES,47.630001,48.220001,47.009998,47.130001,5256300.0,,,,,46.810001,47.09,46.91,0.720001,-0.82,-1.540001
689,2016-09-27,HES,46.810001,47.25,46.330002,47.09,3834500.0,,,,,49.84,47.189999,47.630001,-0.82,3.029999,3.849999
690,2016-09-28,HES,49.84,49.98,46.41,47.189999,6643800.0,0.8834,0.0,0.832,0.168,52.150002,49.52,46.810001,3.029999,2.310002,-0.719997
691,2016-09-29,HES,52.150002,53.389999,49.52,49.52,9295500.0,,,,,53.619999,52.669998,49.84,2.310002,1.469997,-0.840005
692,2016-09-30,HES,53.619999,53.959999,52.25,52.669998,6963100.0,,,,,53.900002,53.57,52.150002,1.469997,0.280003,-1.189994
693,2016-10-03,HES,53.900002,54.630001,52.75,53.57,4112600.0,0.0,0.0,1.0,0.0,52.25,54.07,53.619999,0.280003,-1.650002,-1.930005
694,2016-10-04,HES,52.25,54.23,51.93,54.07,4734900.0,,,,,53.48,53.040001,53.900002,-1.650002,1.23,2.880002
695,2016-10-05,HES,53.48,53.869999,52.82,53.040001,3427500.0,,,,,53.66,53.73,52.25,1.23,0.18,-1.05
696,2016-10-06,HES,53.66,54.029999,52.700001,53.73,2982300.0,,,,,53.07,53.549999,53.48,0.18,-0.59,-0.77
697,2016-10-07,HES,53.07,54.16,53.049999,53.549999,4025200.0,,,,,53.950001,53.610001,53.66,-0.59,0.880001,1.470001
698,2016-10-10,HES,53.950001,54.669998,53.549999,53.610001,3298100.0,,,,,52.57,53.779999,53.07,0.880001,-1.380001,-2.260002
699,2016-10-11,HES,52.57,53.84,52.52,53.779999,3006800.0,,,,,51.959999,52.240002,53.950001,-1.380001,-0.610001,0.77
700,2016-10-12,HES,51.959999,52.330002,51.349998,52.240002,3311900.0,,,,,51.52,51.43,52.57,-0.610001,-0.439999,0.170002
701,2016-10-13,HES,51.52,51.73,50.66,51.43,3104500.0,,,,,51.700001,51.889999,51.959999,-0.439999,0.180001,0.62
702,2016-10-14,HES,51.700001,52.509998,51.02,51.889999,3858900.0,,,,,50.82,51.48,51.52,0.180001,-0.880001,-1.060002
703,2016-10-17,HES,50.82,51.810001,50.299999,51.48,2656700.0,,,,,50.98,51.68,51.700001,-0.880001,0.16,1.040001
704,2016-10-18,HES,50.98,51.720001,50.790001,51.68,2453500.0,0.2263,0.033,0.934,0.032,52.369999,51.619999,50.82,0.16,1.389999,1.229999
705,2016-10-19,HES,52.369999,53.240002,51.279999,51.619999,3695200.0,,,,,52.650002,51.740002,50.98,1.389999,0.280003,-1.109996
706,2016-10-20,HES,52.650002,52.77,51.540001,51.740002,2248100.0,,,,,52.759998,52.139999,52.369999,0.280003,0.109996,-0.170007
707,2016-10-21,HES,52.759998,52.779999,51.93,52.139999,2488000.0,,,,,52.220001,52.759998,52.650002,0.109996,-0.539997,-0.649993
708,2016-10-24,HES,52.220001,53.380001,51.380001,52.759998,3239700.0,,,,,50.900002,52.419998,52.759998,-0.539997,-1.319999,-0.780002
709,2016-10-25,HES,50.900002,52.799999,50.799999,52.419998,4509400.0,,,,,50.259998,52.049999,52.220001,-1.319999,-0.640004,0.679995
710,2016-10-26,HES,50.259998,53.009998,48.669998,52.049999,8766100.0,-0.2138,0.08,0.8608,0.0594,50.419998,50.700001,50.900002,-0.640004,0.16,0.800004
711,2016-10-27,HES,50.419998,51.279999,49.880001,50.700001,4812700.0,,,,,50.299999,50.389999,50.259998,0.16,-0.119999,-0.279999
712,2016-10-28,HES,50.299999,51.669998,50.02,50.389999,3224000.0,,,,,47.970001,50.080002,50.419998,-0.119999,-2.329998,-2.209999
713,2016-10-31,HES,47.970001,50.25,47.810001,50.080002,4938200.0,,,,,47.849998,48.52,50.299999,-2.329998,-0.120003,2.209995
714,2016-11-01,HES,47.849998,48.759998,46.810001,48.52,4069800.0,,,,,47.09,47.009998,47.970001,-0.120003,-0.759998,-0.639995
715,2016-11-02,HES,47.09,47.450001,46.060001,47.009998,4800700.0,,,,,47.09,47.509998,47.849998,-0.759998,0.0,0.759998
716,2016-11-03,HES,47.09,48.349998,46.880001,47.509998,2554800.0,,,,,46.419998,46.91,47.09,0.0,-0.670002,-0.670002
717,2016-11-04,HES,46.419998,47.529999,46.259998,46.91,3580000.0,,,,,47.439999,47.52,47.09,-0.670002,1.020001,1.690003
718,2016-11-07,HES,47.439999,47.77,46.91,47.52,3381600.0,,,,,47.740002,46.880001,46.419998,1.020001,0.300003,-0.719998
719,2016-11-08,HES,47.740002,48.049999,46.799999,46.880001,2885800.0,,,,,49.0,47.610001,47.439999,0.300003,1.259998,0.959995
720,2016-11-09,HES,49.0,49.66,47.540001,47.610001,4335900.0,,,,,49.639999,48.650002,47.740002,1.259998,0.639999,-0.619999
721,2016-11-10,HES,49.639999,50.34,48.57,48.650002,3148100.0,,,,,47.580002,48.950001,49.0,0.639999,-2.059997,-2.699996
722,2016-11-11,HES,47.580002,49.220001,47.540001,48.950001,3538200.0,,,,,48.07,47.130001,49.639999,-2.059997,0.489998,2.549995
723,2016-11-14,HES,48.07,48.259998,46.610001,47.130001,6864600.0,,,,,50.59,48.73,47.580002,0.489998,2.52,2.030002
724,2016-11-15,HES,50.59,50.779999,48.68,48.73,6937000.0,,,,,50.82,50.330002,48.07,2.52,0.23,-2.29
725,2016-11-16,HES,50.82,51.389999,49.709999,50.330002,3350400.0,,,,,50.5,51.529999,50.59,0.23,-0.32,-0.55
726,2016-11-17,HES,50.5,52.25,50.380001,51.529999,3542100.0,,,,,50.970001,50.59,50.82,-0.32,0.470001,0.790001
727,2016-11-18,HES,50.970001,52.389999,50.59,50.59,5419500.0,,,,,52.810001,52.5,50.5,0.470001,1.84,1.369999
728,2016-11-21,HES,52.810001,53.900002,52.18,52.5,3818000.0,,,,,52.619999,53.349998,50.970001,1.84,-0.190002,-2.030002
729,2016-11-22,HES,52.619999,53.939999,51.34,53.349998,2635400.0,,,,,53.200001,51.970001,52.810001,-0.190002,0.580002,0.770004
730,2016-11-23,HES,53.200001,53.540001,51.599998,51.970001,2348000.0,,,,,52.73,52.619999,52.619999,0.580002,-0.470001,-1.050003
731,2016-11-25,HES,52.73,52.91,52.110001,52.619999,947400.0,,,,,51.0,53.110001,53.200001,-0.470001,-1.73,-1.259999
732,2016-11-28,HES,51.0,53.389999,50.860001,53.110001,3113700.0,,,,,49.049999,49.700001,52.73,-1.73,-1.950001,-0.220001
733,2016-11-29,HES,49.049999,49.810001,48.52,49.700001,4829100.0,,,,,55.959999,52.759998,51.0,-1.950001,6.91,8.860001
734,2016-11-30,HES,55.959999,56.93,52.759998,52.759998,13754900.0,,,,,56.110001,57.790001,49.049999,6.91,0.150002,-6.759998
735,2016-12-01,HES,56.110001,57.900002,55.720001,57.790001,5574700.0,,,,,57.919998,55.880001,55.959999,0.150002,1.809997,1.659995
736,2016-12-02,HES,57.919998,58.740002,55.720001,55.880001,6110300.0,,,,,59.0,59.0,56.110001,1.809997,1.080002,-0.729995
737,2016-12-05,HES,59.0,60.5,58.650002,59.0,7529600.0,,,,,59.810001,58.360001,57.919998,1.080002,0.810001,-0.270001
738,2016-12-06,HES,59.810001,60.599998,57.830002,58.360001,4939800.0,,,,,60.950001,59.919998,59.0,0.810001,1.14,0.329999
739,2016-12-07,HES,60.950001,60.98,59.32,59.919998,4662200.0,,,,,61.669998,61.790001,59.810001,1.14,0.719997,-0.420003
740,2016-12-08,HES,61.669998,62.0,60.75,61.790001,5999600.0,,,,,62.759998,61.880001,60.950001,0.719997,1.09,0.370003
741,2016-12-09,HES,62.759998,62.779999,61.400002,61.880001,4397100.0,,,,,,,61.669998,1.09,,
