,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
521,2016-01-28,NFLX,94.410004,95.25,90.110001,93.839996,24562300.0,,,,,91.839996,92.0,91.150002,3.260002,-2.570008,-5.83001
522,2016-01-29,NFLX,91.839996,94.389999,90.629997,92.0,20463900.0,,,,,94.089996,91.790001,94.410004,-2.570008,2.25,4.820008
523,2016-02-01,NFLX,94.089996,97.18,91.300003,91.790001,19684500.0,,,,,91.489998,95.540001,91.839996,2.25,-2.599998,-4.849998
524,2016-02-02,NFLX,91.489998,96.650002,90.730003,95.540001,21906500.0,,,,,90.739998,92.410004,94.089996,-2.599998,-0.75,1.849998
525,2016-02-03,NFLX,90.739998,92.690002,86.139999,92.410004,27466000.0,,,,,89.709999,89.5,91.489998,-0.75,-1.029999,-0.279999
526,2016-02-04,NFLX,89.709999,91.25,86.540001,89.5,19108600.0,,,,,82.790001,88.230003,90.739998,-1.029999,-6.919998,-5.889999
527,2016-02-05,NFLX,82.790001,88.949997,81.860001,88.230003,25929300.0,0.982,0.03,0.867,0.102,83.32,80.57,89.709999,-6.919998,0.529999,7.449997
528,2016-02-08,NFLX,83.32,84.699997,79.949997,80.57,25035600.0,,,,,86.129997,81.75,82.790001,0.529999,2.809997,2.279998
529,2016-02-09,NFLX,86.129997,88.400002,81.550003,81.75,25892900.0,0.9932,0.025,0.876,0.099,88.449997,89.0,83.32,2.809997,2.32,-0.489997
530,2016-02-10,NFLX,88.449997,92.209999,87.419998,89.0,23146500.0,,,,,86.349998,87.419998,86.129997,2.32,-2.099999,-4.419999
531,2016-02-11,NFLX,86.349998,88.389999,82.910004,87.419998,21820300.0,,,,,87.400002,86.639999,88.449997,-2.099999,1.050004,3.150003
532,2016-02-12,NFLX,87.400002,89.720001,85.260002,86.639999,19067700.0,,,,,89.050003,89.0,86.349998,1.050004,1.650001,0.599997
533,2016-02-16,NFLX,89.050003,90.139999,87.540001,89.0,16356600.0,,,,,94.760002,90.129997,87.400002,1.650001,5.709999,4.059998
534,2016-02-17,NFLX,94.760002,94.769997,89.639999,90.129997,18323800.0,,,,,90.489998,94.800003,89.050003,5.709999,-4.270004,-9.980003
535,2016-02-18,NFLX,90.489998,94.900002,90.309998,94.800003,17695300.0,,,,,89.230003,89.980003,94.760002,-4.270004,-1.259995,3.010009
536,2016-02-19,NFLX,89.230003,91.400002,88.029999,89.980003,14259200.0,,,,,91.93,90.75,90.489998,-1.259995,2.699997,3.959992
537,2016-02-22,NFLX,91.93,93.110001,88.300003,90.75,16321800.0,,,,,89.120003,91.400002,89.230003,2.699997,-2.809997,-5.509994
538,2016-02-23,NFLX,89.120003,92.489998,89.050003,91.400002,12744400.0,-0.0243,0.05,0.905,0.045,91.610001,88.5,91.93,-2.809997,2.489998,5.299995
539,2016-02-24,NFLX,91.610001,91.760002,86.699997,88.5,15972800.0,,,,,94.529999,91.080002,89.120003,2.489998,2.919998,0.43
540,2016-02-25,NFLX,94.529999,94.809998,90.209999,91.080002,17898800.0,,,,,94.790001,95.300003,91.610001,2.919998,0.260002,-2.659996
541,2016-02-26,NFLX,94.790001,97.480003,94.25,95.300003,16975200.0,,,,,93.410004,94.809998,94.529999,0.260002,-1.379997,-1.639999
542,2016-02-29,NFLX,93.410004,97.199997,93.339996,94.809998,13663100.0,,,,,98.300003,94.580002,94.790001,-1.379997,4.889999,6.269996
543,2016-03-01,NFLX,98.300003,99.160004,93.610001,94.580002,17048800.0,,,,,97.610001,98.010002,93.410004,4.889999,-0.690002,-5.580001
544,2016-03-02,NFLX,97.610001,99.480003,95.900002,98.010002,19102800.0,,,,,97.93,97.830002,98.300003,-0.690002,0.319999,1.010001
545,2016-03-03,NFLX,97.93,98.349998,95.389999,97.830002,15320900.0,,,,,101.580002,98.760002,97.610001,0.319999,3.650002,3.330003
546,2016-03-04,NFLX,101.580002,102.220001,98.32,98.760002,23414600.0,0.9358,0.046,0.886,0.067,95.489998,101.0,97.93,3.650002,-6.090004,-9.740006
547,2016-03-07,NFLX,95.489998,101.790001,95.25,101.0,23855200.0,,,,,96.230003,95.0,101.580002,-6.090004,0.740005,6.830009
548,2016-03-08,NFLX,96.230003,98.279999,94.5,95.0,14797000.0,,,,,98.0,96.82,95.489998,0.740005,1.769997,1.029992
549,2016-03-09,NFLX,98.0,98.370003,95.0,96.82,12298700.0,,,,,97.360001,98.18,96.230003,1.769997,-0.639999,-2.409996
550,2016-03-10,NFLX,97.360001,99.739998,95.449997,98.18,17002100.0,,,,,97.660004,99.510002,98.0,-0.639999,0.300003,0.940002
551,2016-03-11,NFLX,97.660004,99.599998,96.050003,99.510002,15114300.0,,,,,98.129997,97.199997,97.360001,0.300003,0.469993,0.16999
552,2016-03-14,NFLX,98.129997,99.419998,97.169998,97.199997,11251900.0,,,,,97.860001,97.870003,97.660004,0.469993,-0.269996,-0.739989
553,2016-03-15,NFLX,97.860001,98.510002,96.43,97.870003,9691800.0,,,,,99.349998,97.529999,98.129997,-0.269996,1.489997,1.759993
554,2016-03-16,NFLX,99.349998,99.730003,97.5,97.529999,12630500.0,,,,,99.720001,99.050003,97.860001,1.489997,0.370003,-1.119994
555,2016-03-17,NFLX,99.720001,101.389999,99.0,99.050003,13825000.0,,,,,101.120003,100.5,99.349998,0.370003,1.400002,1.029999
556,2016-03-18,NFLX,101.120003,102.410004,100.010002,100.5,15453500.0,,,,,101.059998,101.150002,99.720001,1.400002,-0.060005,-1.460007
557,2016-03-21,NFLX,101.059998,102.099998,99.5,101.150002,9578500.0,0.9377,0.0,0.868,0.132,99.839996,100.480003,101.120003,-0.060005,-1.220002,-1.159997
558,2016-03-22,NFLX,99.839996,101.519997,99.199997,100.480003,9069900.0,,,,,99.589996,99.75,101.059998,-1.220002,-0.25,0.970002
559,2016-03-23,NFLX,99.589996,100.389999,98.809998,99.75,8313500.0,,,,,98.360001,98.639999,99.839996,-0.25,-1.229995,-0.979995
560,2016-03-24,NFLX,98.360001,98.849998,97.07,98.639999,10671100.0,0.1066,0.023,0.938,0.0395,101.209999,98.339996,99.589996,-1.229995,2.849998,4.079993
561,2016-03-28,NFLX,101.209999,101.440002,97.82,98.339996,12432200.0,,,,,104.129997,101.080002,98.360001,2.849998,2.919998,0.07
562,2016-03-29,NFLX,104.129997,104.330002,101.0,101.080002,16008900.0,,,,,102.190002,104.650002,101.209999,2.919998,-1.939995,-4.859993
563,2016-03-30,NFLX,102.190002,104.910004,101.480003,104.650002,14705000.0,,,,,102.230003,102.43,104.129997,-1.939995,0.040001,1.979996
564,2016-03-31,NFLX,102.230003,103.529999,101.050003,102.43,9747500.0,-0.0926833333333,0.0458333333333,0.902166666667,0.0516666666667,105.699997,102.93,102.190002,0.040001,3.469994,3.429993
565,2016-04-01,NFLX,105.699997,105.790001,102.470001,102.93,14182400.0,,,,,104.349998,105.900002,102.230003,3.469994,-1.349999,-4.819993
566,2016-04-04,NFLX,104.349998,105.919998,103.199997,105.900002,10940400.0,,,,,104.940002,103.470001,105.699997,-1.349999,0.590004,1.940003
567,2016-04-05,NFLX,104.940002,105.75,103.25,103.470001,10060900.0,,,,,104.830002,105.300003,104.349998,0.590004,-0.11,-0.700004
568,2016-04-06,NFLX,104.830002,106.440002,104.25,105.300003,9605800.0,-0.6369,0.079,0.853,0.068,104.449997,104.309998,104.940002,-0.11,-0.380005,-0.270005
569,2016-04-07,NFLX,104.449997,106.440002,103.599998,104.309998,10774900.0,,,,,103.809998,105.120003,104.830002,-0.380005,-0.639999,-0.259994
570,2016-04-08,NFLX,103.809998,105.330002,102.82,105.120003,7857600.0,,,,,102.68,104.040001,104.449997,-0.639999,-1.129998,-0.489999
571,2016-04-11,NFLX,102.68,104.980003,102.620003,104.040001,7451300.0,,,,,106.980003,103.150002,103.809998,-1.129998,4.300003,5.430001
572,2016-04-12,NFLX,106.980003,107.220001,102.209999,103.150002,12437000.0,-0.1476,0.155,0.729,0.116,109.650002,108.0,102.68,4.300003,2.669999,-1.630004
573,2016-04-13,NFLX,109.650002,111.279999,107.879997,108.0,16701700.0,0.7269,0.0,0.846,0.154,110.419998,110.010002,106.980003,2.669999,0.769996,-1.900003
574,2016-04-14,NFLX,110.419998,111.639999,109.150002,110.010002,9553700.0,,,,,111.510002,110.639999,109.650002,0.769996,1.090004,0.320008
575,2016-04-15,NFLX,111.510002,111.849998,109.779999,110.639999,11746100.0,,,,,108.400002,109.900002,110.419998,1.090004,-3.11,-4.200004
576,2016-04-18,NFLX,108.400002,110.699997,106.019997,109.900002,27001500.0,0.67772,0.0258,0.9014,0.0734,94.339996,99.489998,111.510002,-3.11,-14.060006,-10.950006
577,2016-04-19,NFLX,94.339996,101.370003,94.199997,99.489998,55728800.0,,,,,96.769997,94.339996,108.400002,-14.060006,2.430001,16.490007
578,2016-04-20,NFLX,96.769997,96.980003,93.139999,94.339996,26613500.0,0.877733333333,0.0316666666667,0.897666666667,0.071,94.980003,97.309998,94.339996,2.430001,-1.789994,-4.219995
579,2016-04-21,NFLX,94.980003,97.379997,94.779999,97.309998,19919400.0,,,,,95.900002,94.849998,96.769997,-1.789994,0.919999,2.709993
580,2016-04-22,NFLX,95.900002,96.690002,94.209999,94.849998,15806300.0,0.8323,0.024,0.893333333333,0.0826666666667,93.559998,95.699997,94.980003,0.919999,-2.340004,-3.260003
581,2016-04-25,NFLX,93.559998,95.75,92.800003,95.699997,14985400.0,,,,,92.43,93.5,95.900002,-2.340004,-1.129998,1.210006
582,2016-04-26,NFLX,92.43,93.550003,91.25,93.5,15330900.0,0.8926,0.015,0.933,0.052,91.040001,92.18,93.559998,-1.129998,-1.389999,-0.260001
583,2016-04-27,NFLX,91.040001,92.5,90.209999,92.18,12218900.0,0.6705,0.0,0.904,0.096,90.279999,91.5,92.43,-1.389999,-0.760002,0.629997
584,2016-04-28,NFLX,90.279999,92.669998,90.089996,91.5,11474900.0,,,,,90.029999,90.5,91.040001,-0.760002,-0.25,0.510002
585,2016-04-29,NFLX,90.029999,90.559998,88.209999,90.5,13968000.0,,,,,93.110001,90.410004,90.279999,-0.25,3.080002,3.330002
586,2016-05-02,NFLX,93.110001,93.220001,89.889999,90.410004,12547000.0,,,,,91.540001,92.080002,90.029999,3.080002,-1.57,-4.650002
587,2016-05-03,NFLX,91.540001,93.25,91.300003,92.080002,10593900.0,,,,,90.790001,91.0,93.110001,-1.57,-0.75,0.82
588,2016-05-04,NFLX,90.790001,92.160004,90.349998,91.0,7394700.0,,,,,89.370003,90.910004,91.540001,-0.75,-1.419998,-0.669998
589,2016-05-05,NFLX,89.370003,92.080002,89.25,90.910004,10368500.0,0.0,0.0,1.0,0.0,90.839996,88.830002,90.790001,-1.419998,1.469993,2.889991
590,2016-05-06,NFLX,90.839996,90.879997,88.110001,88.830002,10427600.0,,,,,90.540001,90.730003,89.370003,1.469993,-0.299995,-1.769988
591,2016-05-09,NFLX,90.540001,91.830002,89.900002,90.730003,9543700.0,,,,,92.889999,91.139999,90.839996,-0.299995,2.349998,2.649993
592,2016-05-10,NFLX,92.889999,93.25,91.089996,91.139999,11175900.0,,,,,90.019997,92.400002,90.540001,2.349998,-2.870002,-5.22
593,2016-05-11,NFLX,90.019997,92.589996,89.900002,92.400002,11692900.0,,,,,87.739998,90.32,92.889999,-2.870002,-2.279999,0.590003
594,2016-05-12,NFLX,87.739998,90.410004,85.739998,90.32,20408100.0,,,,,87.879997,87.389999,90.019997,-2.279999,0.139999,2.419998
595,2016-05-13,NFLX,87.879997,88.589996,86.260002,87.389999,11571400.0,,,,,89.120003,87.559998,87.739998,0.139999,1.240006,1.100007
596,2016-05-16,NFLX,89.120003,90.0,86.150002,87.559998,11247800.0,,,,,88.629997,89.0,87.879997,1.240006,-0.490006,-1.730012
597,2016-05-17,NFLX,88.629997,90.870003,88.169998,89.0,11571300.0,,,,,90.5,88.25,89.120003,-0.490006,1.870003,2.360009
598,2016-05-18,NFLX,90.5,91.720001,88.25,88.25,13911800.0,,,,,89.550003,90.160004,88.629997,1.870003,-0.949997,-2.82
599,2016-05-19,NFLX,89.550003,91.269997,88.300003,90.160004,11450300.0,,,,,92.489998,90.080002,90.5,-0.949997,2.939995,3.889992
600,2016-05-20,NFLX,92.489998,93.279999,89.980003,90.080002,15063000.0,,,,,94.889999,92.980003,89.550003,2.939995,2.400001,-0.539994
601,2016-05-23,NFLX,94.889999,95.290001,92.849998,92.980003,13992300.0,,,,,97.889999,95.980003,92.489998,2.400001,3.0,0.599999
602,2016-05-24,NFLX,97.889999,99.139999,95.75,95.980003,21246000.0,,,,,100.199997,99.0,94.889999,3.0,2.309998,-0.690002
603,2016-05-25,NFLX,100.199997,100.309998,98.300003,99.0,15142900.0,,,,,102.809998,103.209999,97.889999,2.309998,2.610001,0.300003
604,2016-05-26,NFLX,102.809998,104.0,101.379997,103.209999,17824700.0,,,,,103.300003,102.440002,100.199997,2.610001,0.490005,-2.119996
605,2016-05-27,NFLX,103.300003,103.5,101.440002,102.440002,9078300.0,,,,,102.57,102.949997,102.809998,0.490005,-0.730003,-1.220008
606,2016-05-31,NFLX,102.57,103.449997,102.129997,102.949997,8725700.0,,,,,101.510002,101.5,103.300003,-0.730003,-1.059998,-0.329995
607,2016-06-01,NFLX,101.510002,101.919998,100.160004,101.5,8393400.0,,,,,101.25,101.389999,102.57,-1.059998,-0.260002,0.799996
608,2016-06-02,NFLX,101.25,102.150002,100.769997,101.389999,7992400.0,,,,,99.589996,100.989998,101.510002,-0.260002,-1.660004,-1.400002
609,2016-06-03,NFLX,99.589996,101.0,98.529999,100.989998,9224000.0,,,,,100.739998,100.290001,101.25,-1.660004,1.150002,2.810006
610,2016-06-06,NFLX,100.739998,101.07,99.720001,100.290001,6828100.0,,,,,99.889999,101.199997,99.589996,1.150002,-0.849999,-2.000001
611,2016-06-07,NFLX,99.889999,101.629997,99.769997,101.199997,6474700.0,,,,,97.860001,100.019997,100.739998,-0.849999,-2.029998,-1.179999
612,2016-06-08,NFLX,97.860001,100.279999,97.599998,100.019997,9423900.0,,,,,97.089996,97.220001,99.889999,-2.029998,-0.770005,1.259993
613,2016-06-09,NFLX,97.089996,98.43,96.660004,97.220001,8923800.0,,,,,93.75,94.879997,97.860001,-0.770005,-3.339996,-2.569991
614,2016-06-10,NFLX,93.75,95.349998,93.279999,94.879997,12907900.0,,,,,93.849998,95.019997,97.089996,-3.339996,0.099998,3.439994
615,2016-06-13,NFLX,93.849998,97.199997,93.620003,95.019997,13484300.0,,,,,94.120003,94.160004,93.75,0.099998,0.270005,0.170007
616,2016-06-14,NFLX,94.120003,95.800003,93.269997,94.160004,9480400.0,,,,,94.290001,94.610001,93.849998,0.270005,0.169998,-0.100007
617,2016-06-15,NFLX,94.290001,95.459999,93.5,94.610001,7675400.0,,,,,95.440002,94.18,94.120003,0.169998,1.150001,0.980003
618,2016-06-16,NFLX,95.440002,95.559998,93.25,94.18,7550800.0,,,,,94.449997,95.75,94.290001,1.150001,-0.990005,-2.140006
619,2016-06-17,NFLX,94.449997,95.769997,94.199997,95.75,8046800.0,,,,,93.800003,95.220001,95.440002,-0.990005,-0.649994,0.340011
620,2016-06-20,NFLX,93.800003,95.879997,93.650002,95.220001,9026400.0,,,,,90.989998,93.870003,94.449997,-0.649994,-2.810005,-2.160011
621,2016-06-21,NFLX,90.989998,93.879997,90.769997,93.870003,15199700.0,,,,,90.010002,90.779999,93.800003,-2.810005,-0.979996,1.830009
622,2016-06-22,NFLX,90.010002,91.980003,89.769997,90.779999,9454700.0,,,,,91.660004,90.620003,90.989998,-0.979996,1.650002,2.629998
623,2016-06-23,NFLX,91.660004,91.68,88.150002,90.620003,10819000.0,,,,,88.440002,87.529999,90.010002,1.650002,-3.220002,-4.870004
624,2016-06-24,NFLX,88.440002,90.489998,87.209999,87.529999,11248600.0,,,,,85.330002,87.879997,91.660004,-3.220002,-3.11,0.110002
625,2016-06-27,NFLX,85.330002,88.0,84.809998,87.879997,13730500.0,,,,,87.970001,87.410004,88.440002,-3.11,2.639999,5.749999
626,2016-06-28,NFLX,87.970001,88.879997,86.410004,87.410004,11545600.0,,,,,91.059998,89.669998,85.330002,2.639999,3.089997,0.449998
627,2016-06-29,NFLX,91.059998,91.970001,88.699997,89.669998,11687100.0,,,,,91.480003,90.910004,87.970001,3.089997,0.420005,-2.669992
628,2016-06-30,NFLX,91.480003,91.720001,89.900002,90.910004,9099000.0,,,,,96.669998,95.0,91.059998,0.420005,5.189995,4.76999
629,2016-07-01,NFLX,96.669998,97.0,94.800003,95.0,16167200.0,,,,,97.910004,95.199997,91.480003,5.189995,1.240006,-3.949989
630,2016-07-05,NFLX,97.910004,101.269997,93.309998,95.199997,25879400.0,,,,,94.599998,95.029999,96.669998,1.240006,-3.310006,-4.550012
631,2016-07-06,NFLX,94.599998,96.0,93.550003,95.029999,16301200.0,,,,,95.099998,94.699997,97.910004,-3.310006,0.5,3.810006
632,2016-07-07,NFLX,95.099998,95.379997,93.18,94.699997,9913500.0,,,,,97.059998,96.0,94.599998,0.5,1.96,1.46
633,2016-07-08,NFLX,97.059998,97.410004,95.300003,96.0,8335400.0,,,,,94.669998,96.190002,95.099998,1.96,-2.39,-4.35
634,2016-07-11,NFLX,94.669998,96.870003,94.300003,96.190002,13276200.0,,,,,95.970001,95.07,97.059998,-2.39,1.300003,3.690003
635,2016-07-12,NFLX,95.970001,96.720001,94.089996,95.07,11617400.0,,,,,96.43,96.260002,94.669998,1.300003,0.459999,-0.840004
636,2016-07-13,NFLX,96.43,96.720001,94.800003,96.260002,8768900.0,,,,,98.019997,97.0,95.970001,0.459999,1.589997,1.129998
637,2016-07-14,NFLX,98.019997,98.269997,96.800003,97.0,9885000.0,,,,,98.389999,98.519997,96.43,1.589997,0.370002,-1.219995
638,2016-07-15,NFLX,98.389999,98.699997,97.410004,98.519997,9041900.0,,,,,98.809998,98.43,98.019997,0.370002,0.419999,0.049997
639,2016-07-18,NFLX,98.809998,99.839996,97.239998,98.43,28669700.0,,,,,85.839996,85.43,98.389999,0.419999,-12.970002,-13.390001
640,2016-07-19,NFLX,85.839996,86.75,84.5,85.43,55681200.0,,,,,87.910004,86.669998,98.809998,-12.970002,2.070008,15.04001
641,2016-07-20,NFLX,87.910004,88.489998,85.82,86.669998,23525100.0,,,,,85.989998,88.300003,85.839996,2.070008,-1.920006,-3.990014
642,2016-07-21,NFLX,85.989998,88.379997,85.209999,88.300003,16084000.0,,,,,85.889999,86.480003,87.910004,-1.920006,-0.099999,1.820007
643,2016-07-22,NFLX,85.889999,86.5,85.110001,86.480003,11363900.0,,,,,87.660004,85.730003,85.989998,-0.099999,1.770005,1.870004
644,2016-07-25,NFLX,87.660004,87.870003,85.010002,85.730003,14135000.0,,,,,91.410004,91.029999,85.889999,1.770005,3.75,1.979995
645,2016-07-26,NFLX,91.410004,93.099998,90.900002,91.029999,19577600.0,,,,,92.040001,91.5,87.660004,3.75,0.629997,-3.120003
646,2016-07-27,NFLX,92.040001,92.059998,90.099998,91.5,8727500.0,,,,,91.650002,91.919998,91.410004,0.629997,-0.389999,-1.019996
647,2016-07-28,NFLX,91.650002,92.209999,90.68,91.919998,6227700.0,,,,,91.25,91.190002,92.040001,-0.389999,-0.400002,-0.010003
648,2016-07-29,NFLX,91.25,91.75,90.589996,91.190002,6960200.0,,,,,94.370003,91.230003,91.650002,-0.400002,3.120003,3.520005
649,2016-08-01,NFLX,94.370003,94.669998,90.5,91.230003,10666900.0,,,,,93.559998,94.0,91.25,3.120003,-0.810005,-3.930008
650,2016-08-02,NFLX,93.559998,94.080002,92.18,94.0,9836200.0,,,,,93.099998,93.279999,94.370003,-0.810005,-0.46,0.350005
651,2016-08-03,NFLX,93.099998,94.669998,92.550003,93.279999,7030900.0,,,,,93.440002,93.199997,93.559998,-0.46,0.340004,0.800004
652,2016-08-04,NFLX,93.440002,93.730003,91.82,93.199997,6043400.0,,,,,97.029999,93.769997,93.099998,0.340004,3.589997,3.249993
653,2016-08-05,NFLX,97.029999,97.739998,93.559998,93.769997,18364800.0,0.0,0.0,1.0,0.0,95.110001,95.910004,93.440002,3.589997,-1.919998,-5.509995
654,2016-08-08,NFLX,95.110001,95.93,94.0,95.910004,10135400.0,,,,,93.989998,95.120003,97.029999,-1.919998,-1.120003,0.799995
655,2016-08-09,NFLX,93.989998,95.809998,93.480003,95.120003,9175400.0,,,,,93.93,94.400002,95.110001,-1.120003,-0.059998,1.060005
656,2016-08-10,NFLX,93.93,94.75,92.949997,94.400002,6511100.0,,,,,95.889999,94.599998,93.989998,-0.059998,1.959999,2.019997
657,2016-08-11,NFLX,95.889999,96.330002,94.370003,94.599998,8547700.0,,,,,96.589996,95.529999,93.93,1.959999,0.699997,-1.260002
658,2016-08-12,NFLX,96.589996,96.830002,95.080002,95.529999,6592900.0,,,,,95.309998,96.830002,95.889999,0.699997,-1.279998,-1.979995
659,2016-08-15,NFLX,95.309998,96.910004,95.239998,96.830002,7304600.0,0.651666666667,0.027,0.878333333333,0.0946666666667,95.120003,95.190002,96.589996,-1.279998,-0.189995,1.090003
660,2016-08-16,NFLX,95.120003,95.610001,94.400002,95.190002,6311300.0,,,,,96.370003,94.940002,95.309998,-0.189995,1.25,1.439995
661,2016-08-17,NFLX,96.370003,96.93,94.849998,94.940002,8315600.0,,,,,96.160004,95.980003,95.120003,1.25,-0.209999,-1.459999
662,2016-08-18,NFLX,96.160004,97.220001,95.169998,95.980003,7252600.0,,,,,95.870003,96.050003,96.370003,-0.209999,-0.290001,-0.080002
663,2016-08-19,NFLX,95.870003,96.779999,95.510002,96.050003,6942900.0,,,,,95.260002,95.669998,96.160004,-0.290001,-0.610001,-0.32
664,2016-08-22,NFLX,95.260002,96.129997,94.949997,95.669998,5830500.0,,,,,95.940002,95.68,95.870003,-0.610001,0.68,1.290001
665,2016-08-23,NFLX,95.940002,96.589996,95.480003,95.68,5239100.0,,,,,95.18,96.129997,95.260002,0.68,-0.760002,-1.440002
666,2016-08-24,NFLX,95.18,96.360001,94.910004,96.129997,6276500.0,,,,,97.32,96.379997,95.940002,-0.760002,2.14,2.900002
667,2016-08-25,NFLX,97.32,98.25,96.040001,96.379997,10823100.0,,,,,97.580002,97.330002,95.18,2.14,0.260002,-1.879998
668,2016-08-26,NFLX,97.580002,97.949997,96.57,97.330002,6617600.0,,,,,97.300003,96.970001,97.32,0.260002,-0.279999,-0.540001
669,2016-08-29,NFLX,97.300003,98.449997,96.57,96.970001,8008400.0,,,,,97.449997,97.839996,97.580002,-0.279999,0.149994,0.429993
670,2016-08-30,NFLX,97.449997,98.849998,97.139999,97.839996,6093500.0,,,,,97.449997,97.480003,97.300003,0.149994,0.0,-0.149994
671,2016-08-31,NFLX,97.449997,97.879997,96.760002,97.480003,4690600.0,0.9726,0.036,0.863,0.101,97.379997,97.809998,97.449997,0.0,-0.07,-0.07
672,2016-09-01,NFLX,97.379997,97.980003,96.919998,97.809998,4148600.0,,,,,97.379997,97.900002,97.449997,-0.07,0.0,0.07
673,2016-09-02,NFLX,97.379997,98.18,97.010002,97.900002,4247200.0,,,,,100.089996,97.760002,97.379997,0.0,2.709999,2.709999
674,2016-09-06,NFLX,100.089996,100.32,97.650002,97.760002,9036100.0,,,,,99.150002,100.110001,97.379997,2.709999,-0.939994,-3.649993
675,2016-09-07,NFLX,99.150002,100.190002,98.419998,100.110001,6468500.0,0.9663,0.028,0.896,0.076,99.660004,99.230003,100.089996,-0.939994,0.510002,1.449996
676,2016-09-08,NFLX,99.660004,100.050003,98.82,99.230003,5201200.0,,,,,96.5,99.059998,99.150002,0.510002,-3.160004,-3.670006
677,2016-09-09,NFLX,96.5,99.389999,96.5,99.059998,7373300.0,,,,,99.050003,95.910004,99.660004,-3.160004,2.550003,5.710007
678,2016-09-12,NFLX,99.050003,99.290001,95.709999,95.910004,7718400.0,,,,,96.089996,97.169998,96.5,2.550003,-2.960007,-5.51001
679,2016-09-13,NFLX,96.089996,98.0,95.330002,97.169998,11788100.0,,,,,97.010002,97.349998,99.050003,-2.960007,0.920006,3.880013
680,2016-09-14,NFLX,97.010002,98.349998,96.959999,97.349998,8481000.0,0.9418,0.00725,0.80825,0.1845,97.339996,97.230003,96.089996,0.920006,0.329994,-0.590012
681,2016-09-15,NFLX,97.339996,97.970001,96.529999,97.230003,5293500.0,,,,,99.480003,97.099998,97.010002,0.329994,2.140007,1.810013
682,2016-09-16,NFLX,99.480003,99.489998,97.040001,97.099998,9445100.0,,,,,98.059998,99.900002,97.339996,2.140007,-1.420005,-3.560012
683,2016-09-19,NFLX,98.059998,100.349998,97.82,99.900002,8616200.0,0.3818,0.034,0.904,0.062,98.25,98.779999,99.480003,-1.420005,0.190002,1.610007
684,2016-09-20,NFLX,98.25,99.160004,97.660004,98.779999,4736800.0,0.35175,0.0645,0.85,0.085,94.879997,96.900002,98.059998,0.190002,-3.370003,-3.560005
685,2016-09-21,NFLX,94.879997,97.099998,93.260002,96.900002,20042200.0,,,,,95.830002,95.540001,98.25,-3.370003,0.950005,4.320008
686,2016-09-22,NFLX,95.830002,95.879997,94.230003,95.540001,11215000.0,,,,,95.940002,95.75,94.879997,0.950005,0.11,-0.840005
687,2016-09-23,NFLX,95.940002,96.970001,95.43,95.75,6179500.0,,,,,94.559998,95.379997,95.830002,0.11,-1.380004,-1.490004
688,2016-09-26,NFLX,94.559998,95.379997,94.040001,95.379997,6739200.0,,,,,97.07,95.040001,95.940002,-1.380004,2.510002,3.890006
689,2016-09-27,NFLX,97.07,97.639999,95.0,95.040001,9680100.0,,,,,97.480003,97.099998,94.559998,2.510002,0.410003,-2.099999
690,2016-09-28,NFLX,97.480003,97.589996,96.019997,97.099998,7235100.0,,,,,96.669998,97.309998,97.07,0.410003,-0.810005,-1.220008
691,2016-09-29,NFLX,96.669998,98.309998,96.599998,97.309998,6217600.0,,,,,98.550003,96.900002,97.480003,-0.810005,1.880005,2.69001
692,2016-09-30,NFLX,98.550003,99.529999,96.790001,96.900002,9807900.0,,,,,102.629997,98.0,96.669998,1.880005,4.079994,2.199989
693,2016-10-03,NFLX,102.629997,103.389999,98.0,98.0,15344500.0,,,,,102.339996,103.190002,98.550003,4.079994,-0.290001,-4.369995
694,2016-10-04,NFLX,102.339996,104.440002,101.860001,103.190002,12143100.0,,,,,106.279999,103.5,102.629997,-0.290001,3.940003,4.230004
695,2016-10-05,NFLX,106.279999,106.970001,103.43,103.5,12942900.0,,,,,105.07,104.970001,102.339996,3.940003,-1.209999,-5.150002
696,2016-10-06,NFLX,105.07,105.470001,103.879997,104.970001,6587700.0,,,,,104.82,103.980003,106.279999,-1.209999,-0.25,0.959999
697,2016-10-07,NFLX,104.82,106.5,103.550003,103.980003,8659500.0,0.9229,0.0275,0.8475,0.125,103.330002,103.18,105.07,-0.25,-1.489998,-1.239998
698,2016-10-10,NFLX,103.330002,104.529999,102.760002,103.18,6699700.0,,,,,100.589996,102.309998,104.82,-1.489998,-2.740006,-1.250008
699,2016-10-11,NFLX,100.589996,102.900002,99.860001,102.309998,9032900.0,,,,,99.5,100.879997,103.330002,-2.740006,-1.089996,1.65001
700,2016-10-12,NFLX,99.5,102.470001,99.220001,100.879997,7426500.0,0.91,0.0,0.95,0.05,100.230003,98.010002,100.589996,-1.089996,0.730003,1.819999
701,2016-10-13,NFLX,100.230003,100.5,97.629997,98.010002,8319300.0,,,,,101.470001,101.589996,99.5,0.730003,1.239998,0.509995
702,2016-10-14,NFLX,101.470001,102.099998,100.349998,101.589996,9531100.0,,,,,99.800003,100.5,100.230003,1.239998,-1.669998,-2.909996
703,2016-10-17,NFLX,99.800003,100.730003,98.379997,100.5,26589500.0,0.73605,0.055,0.851,0.094,118.790001,116.629997,101.470001,-1.669998,18.989998,20.659996
