,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
549,2016-03-09,PRGO,131.410004,131.520004,129.389999,129.880005,1065500.0,,,,,133.880005,132.160004,129.059998,2.350006,2.470001,0.119995
550,2016-03-10,PRGO,133.880005,134.330002,131.279999,132.160004,1750000.0,,,,,136.0,134.080002,131.410004,2.470001,2.119995,-0.350006
551,2016-03-11,PRGO,136.0,136.440002,133.929993,134.080002,1460700.0,,,,,140.139999,136.800003,133.880005,2.119995,4.139999,2.020004
552,2016-03-14,PRGO,140.139999,140.649994,136.210007,136.800003,2380800.0,,,,,134.369995,139.339996,136.0,4.139999,-5.770004,-9.910003
553,2016-03-15,PRGO,134.369995,139.550003,132.660004,139.339996,2716500.0,,,,,133.070007,134.339996,140.139999,-5.770004,-1.299988,4.470016
554,2016-03-16,PRGO,133.070007,135.270004,132.389999,134.339996,1309600.0,,,,,131.210007,133.809998,134.369995,-1.299988,-1.86,-0.560012
555,2016-03-17,PRGO,131.210007,133.860001,128.220001,133.809998,1883000.0,,,,,128.460007,131.880005,133.070007,-1.86,-2.75,-0.89
556,2016-03-18,PRGO,128.460007,132.199997,127.279999,131.880005,3335200.0,,,,,131.270004,127.860001,131.210007,-2.75,2.809997,5.559997
557,2016-03-21,PRGO,131.270004,131.820007,127.68,127.860001,1624300.0,,,,,132.919998,130.899994,128.460007,2.809997,1.649994,-1.160003
558,2016-03-22,PRGO,132.919998,133.929993,130.509995,130.899994,1070000.0,,,,,130.229996,133.25,131.270004,1.649994,-2.690002,-4.339996
559,2016-03-23,PRGO,130.229996,133.710007,129.970001,133.25,1530600.0,,,,,130.309998,129.320007,132.919998,-2.690002,0.080002,2.770004
560,2016-03-24,PRGO,130.309998,130.830002,128.619995,129.320007,1107700.0,,,,,127.510002,130.149994,130.229996,0.080002,-2.799996,-2.879998
561,2016-03-28,PRGO,127.510002,130.300003,125.650002,130.149994,1636300.0,,,,,129.589996,127.32,130.309998,-2.799996,2.079994,4.87999
562,2016-03-29,PRGO,129.589996,129.679993,126.07,127.32,1179200.0,,,,,129.619995,130.369995,127.510002,2.079994,0.029999,-2.049995
563,2016-03-30,PRGO,129.619995,131.0,129.529999,130.369995,992400.0,,,,,127.93,129.360001,129.589996,0.029999,-1.689995,-1.719994
564,2016-03-31,PRGO,127.93,129.949997,127.620003,129.360001,1358200.0,,,,,126.730003,127.440002,129.619995,-1.689995,-1.199997,0.489998
565,2016-04-01,PRGO,126.730003,127.879997,125.720001,127.440002,2125200.0,,,,,128.539993,127.0,127.93,-1.199997,1.80999,3.009987
566,2016-04-04,PRGO,128.539993,129.940002,126.75,127.0,1401500.0,,,,,128.509995,126.269997,126.730003,1.80999,-0.029998,-1.839988
567,2016-04-05,PRGO,128.509995,129.440002,125.099998,126.269997,2490400.0,,,,,130.710007,128.830002,128.539993,-0.029998,2.200012,2.23001
568,2016-04-06,PRGO,130.710007,132.059998,128.699997,128.830002,2388800.0,,,,,131.369995,129.820007,128.509995,2.200012,0.659988,-1.540024
569,2016-04-07,PRGO,131.369995,133.529999,129.820007,129.820007,1914300.0,,,,,128.699997,132.479996,130.710007,0.659988,-2.669998,-3.329986
570,2016-04-08,PRGO,128.699997,132.740005,128.360001,132.479996,1321200.0,,,,,127.230003,129.610001,131.369995,-2.669998,-1.469994,1.200004
571,2016-04-11,PRGO,127.230003,129.660004,125.050003,129.610001,2189100.0,,,,,125.760002,127.510002,128.699997,-1.469994,-1.470001,-6.99999999654e-06
572,2016-04-12,PRGO,125.760002,127.510002,124.07,127.510002,1777400.0,,,,,127.790001,126.220001,127.230003,-1.470001,2.029999,3.5
573,2016-04-13,PRGO,127.790001,128.850006,125.5,126.220001,1353100.0,,,,,128.029999,128.139999,125.760002,2.029999,0.239998,-1.790001
574,2016-04-14,PRGO,128.029999,128.679993,127.120003,128.139999,793800.0,,,,,127.989998,128.059998,127.790001,0.239998,-0.040001,-0.279999
575,2016-04-15,PRGO,127.989998,128.179993,126.449997,128.059998,914800.0,,,,,128.940002,128.399994,128.029999,-0.040001,0.950004,0.990005
576,2016-04-18,PRGO,128.940002,129.619995,127.699997,128.399994,1672600.0,,,,,130.619995,129.270004,127.989998,0.950004,1.679993,0.729989
577,2016-04-19,PRGO,130.619995,130.649994,128.020004,129.270004,2301500.0,,,,,128.619995,131.740005,128.940002,1.679993,-2.0,-3.679993
578,2016-04-20,PRGO,128.619995,132.220001,128.009995,131.740005,1755900.0,,,,,128.679993,128.679993,130.619995,-2.0,0.059998,2.059998
579,2016-04-21,PRGO,128.679993,129.979996,127.709999,128.679993,2038400.0,,,,,121.349998,123.190002,128.619995,0.059998,-7.329995,-7.389993
580,2016-04-22,PRGO,121.349998,125.800003,120.099998,123.190002,8646200.0,0.31468,0.0162,0.9582,0.0256,99.400002,106.0,128.679993,-7.329995,-21.949996,-14.620001
581,2016-04-25,PRGO,99.400002,110.379997,98.809998,106.0,30032000.0,0.88956,0.0328,0.8868,0.0806,99.550003,98.760002,121.349998,-21.949996,0.150001,22.099997
582,2016-04-26,PRGO,99.550003,102.779999,98.75,98.760002,7850400.0,0.5267,0.0,0.864,0.136,97.239998,99.440002,99.400002,0.150001,-2.310005,-2.460006
583,2016-04-27,PRGO,97.239998,100.330002,96.370003,99.440002,4251900.0,,,,,96.449997,97.0,99.550003,-2.310005,-0.790001,1.520004
584,2016-04-28,PRGO,96.449997,97.459999,95.599998,97.0,2897400.0,0.5423,0.0,0.896,0.104,96.669998,96.349998,97.239998,-0.790001,0.220001,1.010002
585,2016-04-29,PRGO,96.669998,96.760002,94.860001,96.349998,3354400.0,,,,,96.110001,98.050003,96.449997,0.220001,-0.559997,-0.779998
586,2016-05-02,PRGO,96.110001,98.089996,94.82,98.050003,3191100.0,0.4767,0.0,0.916,0.084,96.610001,95.940002,96.669998,-0.559997,0.5,1.059997
587,2016-05-03,PRGO,96.610001,98.889999,95.739998,95.940002,3583700.0,,,,,95.699997,96.0,96.110001,0.5,-0.910004,-1.410004
588,2016-05-04,PRGO,95.699997,96.599998,94.769997,96.0,2192300.0,,,,,97.07,95.849998,96.610001,-0.910004,1.370003,2.280007
589,2016-05-05,PRGO,97.07,97.93,95.290001,95.849998,1850600.0,,,,,92.389999,96.239998,95.699997,1.370003,-4.680001,-6.050004
590,2016-05-06,PRGO,92.389999,96.779999,91.82,96.239998,3458500.0,,,,,93.779999,92.760002,97.07,-4.680001,1.39,6.070001
591,2016-05-09,PRGO,93.779999,95.379997,92.760002,92.760002,2118400.0,,,,,93.07,94.220001,92.389999,1.39,-0.709999,-2.099999
592,2016-05-10,PRGO,93.07,94.449997,92.949997,94.220001,1339300.0,,,,,92.75,93.0,93.779999,-0.709999,-0.32,0.389999
593,2016-05-11,PRGO,92.75,93.419998,90.800003,93.0,3546800.0,,,,,89.040001,93.5,93.07,-0.32,-3.709999,-3.389999
594,2016-05-12,PRGO,89.040001,93.5,88.800003,93.5,3426500.0,,,,,88.360001,86.620003,92.75,-3.709999,-0.68,3.029999
595,2016-05-13,PRGO,88.360001,89.360001,84.849998,86.620003,3932500.0,-0.52,0.052,0.948,0.0,88.730003,88.559998,89.040001,-0.68,0.370002,1.050002
596,2016-05-16,PRGO,88.730003,89.389999,87.720001,88.559998,2221300.0,0.0,0.0,0.0,0.0,90.290001,87.489998,88.360001,0.370002,1.559998,1.189996
597,2016-05-17,PRGO,90.290001,90.889999,87.480003,87.489998,2680000.0,,,,,93.550003,90.669998,88.730003,1.559998,3.260002,1.700004
598,2016-05-18,PRGO,93.550003,93.919998,90.550003,90.669998,2857200.0,,,,,91.940002,94.040001,90.290001,3.260002,-1.610001,-4.870003
599,2016-05-19,PRGO,91.940002,94.129997,91.050003,94.040001,2033800.0,,,,,93.779999,92.339996,93.550003,-1.610001,1.839997,3.449998
600,2016-05-20,PRGO,93.779999,94.07,92.110001,92.339996,1346100.0,,,,,93.5,94.559998,91.940002,1.839997,-0.279999,-2.119996
601,2016-05-23,PRGO,93.5,94.599998,92.949997,94.559998,1910800.0,,,,,96.260002,94.160004,93.779999,-0.279999,2.760002,3.040001
602,2016-05-24,PRGO,96.260002,96.330002,93.949997,94.160004,2297200.0,,,,,96.419998,96.589996,93.5,2.760002,0.159996,-2.600006
603,2016-05-25,PRGO,96.419998,96.75,95.010002,96.589996,1796500.0,,,,,96.199997,96.790001,96.260002,0.159996,-0.220001,-0.379997
604,2016-05-26,PRGO,96.199997,97.199997,95.650002,96.790001,1281200.0,,,,,96.610001,96.779999,96.419998,-0.220001,0.410004,0.630005
605,2016-05-27,PRGO,96.610001,97.889999,96.190002,96.779999,1278700.0,,,,,95.839996,98.0,96.199997,0.410004,-0.770005,-1.180009
606,2016-05-31,PRGO,95.839996,98.160004,95.199997,98.0,2201100.0,0.872,0.0,0.808,0.192,96.949997,95.400002,96.610001,-0.770005,1.110001,1.880006
607,2016-06-01,PRGO,96.949997,97.790001,95.18,95.400002,1589400.0,,,,,98.150002,96.639999,95.839996,1.110001,1.200005,0.090004
608,2016-06-02,PRGO,98.150002,98.400002,96.57,96.639999,1355600.0,,,,,97.230003,97.800003,96.949997,1.200005,-0.919999,-2.120004
609,2016-06-03,PRGO,97.230003,98.0,95.879997,97.800003,1248000.0,,,,,99.260002,98.089996,98.150002,-0.919999,2.029999,2.949998
610,2016-06-06,PRGO,99.260002,99.349998,97.269997,98.089996,1302600.0,,,,,99.110001,98.790001,97.230003,2.029999,-0.150001,-2.18
611,2016-06-07,PRGO,99.110001,99.169998,97.419998,98.790001,1491600.0,,,,,100.32,99.620003,99.260002,-0.150001,1.209999,1.36
612,2016-06-08,PRGO,100.32,100.800003,99.379997,99.620003,1752400.0,,,,,100.480003,100.68,99.110001,1.209999,0.160003,-1.049996
613,2016-06-09,PRGO,100.480003,102.309998,100.059998,100.68,1406900.0,,,,,98.510002,99.699997,100.32,0.160003,-1.970001,-2.130004
614,2016-06-10,PRGO,98.510002,99.940002,97.699997,99.699997,1427100.0,,,,,99.059998,97.989998,100.480003,-1.970001,0.549996,2.519997
615,2016-06-13,PRGO,99.059998,99.300003,97.699997,97.989998,1651900.0,,,,,108.129997,99.300003,98.510002,0.549996,9.069999,8.520003
616,2016-06-14,PRGO,108.129997,111.0,98.230003,99.300003,8357600.0,,,,,98.190002,102.860001,99.059998,9.069999,-9.939995,-19.009994
617,2016-06-15,PRGO,98.190002,106.18,97.93,102.860001,8783400.0,,,,,98.540001,98.220001,108.129997,-9.939995,0.349999,10.289994
618,2016-06-16,PRGO,98.540001,99.809998,97.25,98.220001,3006200.0,0.7003,0.0,0.906,0.094,98.040001,99.139999,98.190002,0.349999,-0.5,-0.849999
619,2016-06-17,PRGO,98.040001,99.589996,96.900002,99.139999,4093600.0,,,,,96.75,99.0,98.540001,-0.5,-1.290001,-0.790001
620,2016-06-20,PRGO,96.75,99.410004,95.93,99.0,4870200.0,0.0,0.0,1.0,0.0,96.449997,97.150002,98.040001,-1.290001,-0.300003,0.989998
621,2016-06-21,PRGO,96.449997,97.330002,95.470001,97.150002,2642400.0,0.0,0.0,1.0,0.0,93.809998,96.110001,96.75,-0.300003,-2.639999,-2.339996
622,2016-06-22,PRGO,93.809998,96.720001,93.459999,96.110001,2173800.0,,,,,95.199997,94.639999,96.449997,-2.639999,1.389999,4.029998
623,2016-06-23,PRGO,95.199997,95.199997,93.900002,94.639999,2419500.0,,,,,91.010002,91.529999,93.809998,1.389999,-4.189995,-5.579994
624,2016-06-24,PRGO,91.010002,94.080002,90.940002,91.529999,3016200.0,,,,,87.75,90.400002,95.199997,-4.189995,-3.260002,0.929993
625,2016-06-27,PRGO,87.75,90.480003,87.610001,90.400002,3231900.0,,,,,87.269997,89.040001,91.010002,-3.260002,-0.480003,2.779999
626,2016-06-28,PRGO,87.269997,89.07,86.339996,89.040001,2412700.0,,,,,91.550003,88.190002,87.75,-0.480003,4.280006,4.760009
627,2016-06-29,PRGO,91.550003,92.620003,88.010002,88.190002,2918500.0,,,,,90.669998,91.230003,87.269997,4.280006,-0.880005,-5.160011
628,2016-06-30,PRGO,90.669998,91.379997,89.209999,91.230003,2018000.0,,,,,91.120003,90.410004,91.550003,-0.880005,0.450005,1.33001
629,2016-07-01,PRGO,91.120003,91.489998,89.970001,90.410004,2068500.0,,,,,90.889999,90.800003,90.669998,0.450005,-0.230004,-0.680009
630,2016-07-05,PRGO,90.889999,91.879997,90.510002,90.800003,1993100.0,,,,,92.839996,90.650002,91.120003,-0.230004,1.949997,2.180001
631,2016-07-06,PRGO,92.839996,93.089996,90.260002,90.650002,1663200.0,,,,,93.080002,92.940002,90.889999,1.949997,0.240006,-1.709991
632,2016-07-07,PRGO,93.080002,94.449997,92.139999,92.940002,1522800.0,,,,,93.730003,93.339996,92.839996,0.240006,0.650001,0.409995
633,2016-07-08,PRGO,93.730003,93.910004,92.849998,93.339996,881600.0,,,,,93.669998,94.32,93.080002,0.650001,-0.060005,-0.710006
634,2016-07-11,PRGO,93.669998,94.470001,93.269997,94.32,1130700.0,,,,,94.980003,93.709999,93.730003,-0.060005,1.310005,1.37001
635,2016-07-12,PRGO,94.980003,95.339996,93.639999,93.709999,1304800.0,,,,,95.489998,95.900002,93.669998,1.310005,0.509995,-0.80001
636,2016-07-13,PRGO,95.489998,97.230003,95.010002,95.900002,1365200.0,,,,,93.629997,96.32,94.980003,0.509995,-1.860001,-2.369996
637,2016-07-14,PRGO,93.629997,96.580002,93.389999,96.32,1541600.0,,,,,94.699997,94.110001,95.489998,-1.860001,1.07,2.930001
638,2016-07-15,PRGO,94.699997,97.290001,93.0,94.110001,4740900.0,,,,,92.470001,95.010002,93.629997,1.07,-2.229996,-3.299996
639,2016-07-18,PRGO,92.470001,95.059998,92.330002,95.010002,1461200.0,0.4767,0.0,0.916,0.084,93.050003,92.300003,94.699997,-2.229996,0.580002,2.809998
640,2016-07-19,PRGO,93.050003,93.349998,92.260002,92.300003,1506500.0,,,,,94.849998,93.889999,92.470001,0.580002,1.799995,1.219993
641,2016-07-20,PRGO,94.849998,95.209999,93.68,93.889999,1669700.0,,,,,91.519997,95.080002,93.050003,1.799995,-3.330001,-5.129996
642,2016-07-21,PRGO,91.519997,95.650002,91.199997,95.080002,1481800.0,0.0,0.0,1.0,0.0,92.459999,92.660004,94.849998,-3.330001,0.940002,4.270003
643,2016-07-22,PRGO,92.459999,93.349998,91.419998,92.660004,2237700.0,,,,,92.519997,92.610001,91.519997,0.940002,0.059998,-0.880004
644,2016-07-25,PRGO,92.519997,93.190002,92.080002,92.610001,1940300.0,,,,,90.779999,92.5,92.459999,0.059998,-1.739998,-1.799996
645,2016-07-26,PRGO,90.779999,92.5,90.199997,92.5,2065700.0,,,,,91.339996,91.540001,92.519997,-1.739998,0.559997,2.299995
646,2016-07-27,PRGO,91.339996,91.690002,90.580002,91.540001,1640100.0,,,,,91.080002,90.889999,90.779999,0.559997,-0.259994,-0.819991
647,2016-07-28,PRGO,91.080002,91.389999,90.480003,90.889999,1766000.0,,,,,91.389999,91.260002,91.339996,-0.259994,0.309997,0.569991
648,2016-07-29,PRGO,91.389999,91.790001,90.099998,91.260002,1260200.0,,,,,91.099998,91.699997,91.080002,0.309997,-0.290001,-0.599998
649,2016-08-01,PRGO,91.099998,91.709999,90.650002,91.699997,1929300.0,,,,,91.610001,91.160004,91.389999,-0.290001,0.510003,0.800004
650,2016-08-02,PRGO,91.610001,91.870003,90.830002,91.160004,1473300.0,0.296,0.0,0.913,0.087,94.25,91.099998,91.099998,0.510003,2.639999,2.129996
651,2016-08-03,PRGO,94.25,94.449997,90.800003,91.099998,1224000.0,,,,,92.239998,94.220001,91.610001,2.639999,-2.010002,-4.650001
652,2016-08-04,PRGO,92.239998,94.599998,92.190002,94.220001,1103700.0,,,,,93.150002,92.339996,94.25,-2.010002,0.910004,2.920006
653,2016-08-05,PRGO,93.150002,93.150002,91.68,92.339996,719400.0,,,,,93.440002,93.360001,92.239998,0.910004,0.29,-0.620004
654,2016-08-08,PRGO,93.440002,94.349998,93.089996,93.360001,1175900.0,,,,,95.089996,93.790001,93.150002,0.29,1.649994,1.359994
655,2016-08-09,PRGO,95.089996,95.360001,93.620003,93.790001,1924500.0,,,,,86.0,82.650002,93.440002,1.649994,-9.089996,-10.73999
656,2016-08-10,PRGO,86.0,86.699997,82.5,82.650002,13728600.0,-0.70385,0.0735,0.8735,0.053,85.800003,86.050003,95.089996,-9.089996,-0.199997,8.889999
657,2016-08-11,PRGO,85.800003,86.550003,85.019997,86.050003,6003500.0,,,,,87.959999,85.989998,86.0,-0.199997,2.159996,2.359993
658,2016-08-12,PRGO,87.959999,88.050003,84.889999,85.989998,3571000.0,,,,,88.290001,87.879997,85.800003,2.159996,0.330002,-1.829994
659,2016-08-15,PRGO,88.290001,88.809998,87.639999,87.879997,1893900.0,0.9705,0.027,0.773,0.201,88.660004,87.940002,87.959999,0.330002,0.370003,0.040001
660,2016-08-16,PRGO,88.660004,89.480003,87.940002,87.940002,1565200.0,,,,,89.540001,88.57,88.290001,0.370003,0.879997,0.509994
661,2016-08-17,PRGO,89.540001,89.540001,88.25,88.57,1466800.0,0.5423,0.0,0.907,0.093,90.800003,89.610001,88.660004,0.879997,1.260002,0.380005
662,2016-08-18,PRGO,90.800003,90.830002,88.769997,89.610001,1506700.0,,,,,91.830002,90.470001,89.540001,1.260002,1.029999,-0.230003
663,2016-08-19,PRGO,91.830002,91.919998,89.68,90.470001,1771200.0,,,,,91.519997,91.860001,90.800003,1.029999,-0.310005,-1.340004
664,2016-08-22,PRGO,91.519997,92.699997,91.459999,91.860001,1295600.0,,,,,91.540001,92.160004,91.830002,-0.310005,0.020004,0.330009
665,2016-08-23,PRGO,91.540001,92.169998,90.830002,92.160004,3327500.0,0.7906,0.0,0.892,0.108,87.849998,91.400002,91.519997,0.020004,-3.690003,-3.710007
666,2016-08-24,PRGO,87.849998,92.459999,87.110001,91.400002,2987400.0,,,,,88.480003,87.599998,91.540001,-3.690003,0.630005,4.320008
667,2016-08-25,PRGO,88.480003,89.93,87.599998,87.599998,3213000.0,,,,,88.610001,88.279999,87.849998,0.630005,0.129998,-0.500007
668,2016-08-26,PRGO,88.610001,89.019997,87.220001,88.279999,3146800.0,,,,,89.040001,88.339996,88.480003,0.129998,0.43,0.300002
669,2016-08-29,PRGO,89.040001,89.099998,87.860001,88.339996,1328900.0,,,,,91.019997,89.040001,88.610001,0.43,1.979996,1.549996
670,2016-08-30,PRGO,91.019997,91.169998,88.870003,89.040001,1641500.0,,,,,90.989998,90.730003,89.040001,1.979996,-0.029999,-2.009995
671,2016-08-31,PRGO,90.989998,91.080002,90.080002,90.730003,1304000.0,,,,,91.25,90.940002,91.019997,-0.029999,0.260002,0.290001
672,2016-09-01,PRGO,91.25,92.059998,90.279999,90.940002,1711800.0,0.4767,0.0,0.871,0.129,90.75,91.209999,90.989998,0.260002,-0.5,-0.760002
673,2016-09-02,PRGO,90.75,91.529999,90.07,91.209999,1650800.0,,,,,92.07,90.93,91.25,-0.5,1.32,1.82
674,2016-09-06,PRGO,92.07,94.739998,90.93,90.93,3023400.0,,,,,90.389999,92.209999,90.75,1.32,-1.680001,-3.000001
675,2016-09-07,PRGO,90.389999,93.089996,90.110001,92.209999,1948000.0,,,,,90.699997,90.529999,92.07,-1.680001,0.309998,1.989999
676,2016-09-08,PRGO,90.699997,91.160004,89.910004,90.529999,1306700.0,,,,,88.709999,90.400002,90.389999,0.309998,-1.989998,-2.299996
677,2016-09-09,PRGO,88.709999,90.669998,88.699997,90.400002,1269600.0,,,,,95.230003,91.959999,90.699997,-1.989998,6.520004,8.510002
678,2016-09-12,PRGO,95.230003,96.230003,91.279999,91.959999,5304600.0,0.54288,0.0304,0.8796,0.09,93.580002,95.129997,88.709999,6.520004,-1.650001,-8.170005
679,2016-09-13,PRGO,93.580002,95.300003,92.360001,95.129997,2039300.0,,,,,92.93,93.660004,95.230003,-1.650001,-0.650002,0.999999
680,2016-09-14,PRGO,92.93,95.059998,92.650002,93.660004,1519500.0,,,,,93.949997,92.790001,93.580002,-0.650002,1.019997,1.669999
681,2016-09-15,PRGO,93.949997,94.190002,92.260002,92.790001,1518800.0,,,,,93.300003,93.699997,92.93,1.019997,-0.649994,-1.669991
682,2016-09-16,PRGO,93.300003,94.709999,92.529999,93.699997,4258600.0,0.5316,0.0353333333333,0.906333333333,0.0573333333333,93.279999,93.629997,93.949997,-0.649994,-0.020004,0.62999
683,2016-09-19,PRGO,93.279999,95.080002,92.760002,93.629997,1227900.0,,,,,93.370003,93.5,93.300003,-0.020004,0.090004,0.110008
684,2016-09-20,PRGO,93.370003,93.730003,92.739998,93.5,851300.0,,,,,93.690002,92.860001,93.279999,0.090004,0.319999,0.229995
685,2016-09-21,PRGO,93.690002,93.959999,92.25,92.860001,1570200.0,,,,,97.120003,94.059998,93.370003,0.319999,3.430001,3.110002
686,2016-09-22,PRGO,97.120003,97.540001,94.059998,94.059998,1558400.0,,,,,97.400002,96.970001,93.690002,3.430001,0.279999,-3.150002
687,2016-09-23,PRGO,97.400002,99.139999,96.849998,96.970001,1660900.0,,,,,95.730003,96.650002,97.120003,0.279999,-1.669999,-1.949998
688,2016-09-26,PRGO,95.730003,96.760002,95.209999,96.650002,1017200.0,,,,,96.769997,95.339996,97.400002,-1.669999,1.039994,2.709993
689,2016-09-27,PRGO,96.769997,97.199997,94.849998,95.339996,2004400.0,0.4939,0.042,0.849,0.109,97.279999,96.239998,95.730003,1.039994,0.510002,-0.529992
690,2016-09-28,PRGO,97.279999,97.699997,96.099998,96.239998,1789100.0,,,,,93.239998,97.629997,96.769997,0.510002,-4.040001,-4.550003
691,2016-09-29,PRGO,93.239998,98.150002,92.510002,97.629997,1844600.0,,,,,92.330002,93.620003,97.279999,-4.040001,-0.909996,3.130005
692,2016-09-30,PRGO,92.330002,94.230003,91.639999,93.620003,2198500.0,,,,,93.779999,92.339996,93.239998,-0.909996,1.449997,2.359993
693,2016-10-03,PRGO,93.779999,93.889999,91.260002,92.339996,2081100.0,,,,,94.07,94.110001,92.330002,1.449997,0.290001,-1.159996
694,2016-10-04,PRGO,94.07,95.059998,93.290001,94.110001,2017000.0,,,,,96.730003,94.690002,93.779999,0.290001,2.660003,2.370002
695,2016-10-05,PRGO,96.730003,97.169998,94.459999,94.690002,1463100.0,,,,,94.839996,95.989998,94.07,2.660003,-1.890007,-4.55001
696,2016-10-06,PRGO,94.839996,96.199997,94.449997,95.989998,1364200.0,,,,,90.949997,94.830002,96.730003,-1.890007,-3.889999,-1.999992
697,2016-10-07,PRGO,90.949997,94.949997,90.400002,94.830002,2907100.0,,,,,92.730003,91.900002,94.839996,-3.889999,1.780006,5.670005
698,2016-10-10,PRGO,92.730003,92.970001,91.360001,91.900002,1473400.0,,,,,89.230003,92.290001,90.949997,1.780006,-3.5,-5.280006
699,2016-10-11,PRGO,89.230003,92.709999,88.379997,92.290001,2251000.0,,,,,88.0,89.440002,92.730003,-3.5,-1.230003,2.269997
700,2016-10-12,PRGO,88.0,89.519997,87.470001,89.440002,2348000.0,,,,,87.900002,87.550003,89.230003,-1.230003,-0.099998,1.130005
701,2016-10-13,PRGO,87.900002,88.68,87.120003,87.550003,1271400.0,,,,,86.389999,88.25,88.0,-0.099998,-1.510003,-1.410005
702,2016-10-14,PRGO,86.389999,88.25,85.75,88.25,1577400.0,,,,,86.43,86.699997,87.900002,-1.510003,0.040001,1.550004
703,2016-10-17,PRGO,86.43,87.050003,85.739998,86.699997,790300.0,,,,,88.239998,87.550003,86.389999,0.040001,1.809998,1.769997
704,2016-10-18,PRGO,88.239998,88.489998,87.0,87.550003,742100.0,,,,,88.18,88.089996,86.43,1.809998,-0.059998,-1.869996
705,2016-10-19,PRGO,88.18,88.730003,87.849998,88.089996,805600.0,,,,,88.510002,88.360001,88.239998,-0.059998,0.330002,0.39
706,2016-10-20,PRGO,88.510002,88.690002,87.870003,88.360001,848900.0,,,,,90.309998,88.080002,88.18,0.330002,1.799996,1.469994
707,2016-10-21,PRGO,90.309998,92.639999,87.449997,88.080002,2382700.0,,,,,90.610001,90.419998,88.510002,1.799996,0.300003,-1.499993
708,2016-10-24,PRGO,90.610001,91.080002,90.07,90.419998,1207500.0,,,,,90.169998,90.169998,90.309998,0.300003,-0.440003,-0.740006
709,2016-10-25,PRGO,90.169998,90.75,89.559998,90.169998,1482800.0,,,,,90.709999,89.940002,90.610001,-0.440003,0.540001,0.980004
710,2016-10-26,PRGO,90.709999,91.449997,89.720001,89.940002,1036000.0,,,,,91.0,90.900002,90.169998,0.540001,0.290001,-0.25
711,2016-10-27,PRGO,91.0,91.900002,90.650002,90.900002,1134300.0,,,,,87.059998,90.599998,90.709999,0.290001,-3.940002,-4.230003
712,2016-10-28,PRGO,87.059998,90.75,86.099998,90.599998,2610600.0,,,,,83.190002,86.529999,91.0,-3.940002,-3.869996,0.070006
713,2016-10-31,PRGO,83.190002,86.779999,82.93,86.529999,3799900.0,,,,,84.699997,83.150002,87.059998,-3.869996,1.509995,5.379991
714,2016-11-01,PRGO,84.699997,85.099998,82.919998,83.150002,1597100.0,,,,,82.910004,84.330002,83.190002,1.509995,-1.789993,-3.299988
715,2016-11-02,PRGO,82.910004,85.5,82.599998,84.330002,1596900.0,,,,,79.949997,83.489998,84.699997,-1.789993,-2.960007,-1.170014
716,2016-11-03,PRGO,79.949997,84.93,79.720001,83.489998,5048700.0,,,,,82.389999,80.089996,82.910004,-2.960007,2.440002,5.400009
717,2016-11-04,PRGO,82.389999,83.160004,80.0,80.089996,1849700.0,,,,,83.959999,84.18,79.949997,2.440002,1.57,-0.870002
718,2016-11-07,PRGO,83.959999,84.480003,83.0,84.18,1269500.0,,,,,80.599998,82.529999,82.389999,1.57,-3.360001,-4.930001
719,2016-11-08,PRGO,80.599998,83.550003,79.959999,82.529999,2939900.0,0.296,0.0,0.885,0.115,83.510002,87.480003,83.959999,-3.360001,2.910004,6.270005
720,2016-11-09,PRGO,83.510002,87.68,80.900002,87.480003,4263200.0,,,,,89.110001,84.400002,80.599998,2.910004,5.599999,2.689995
721,2016-11-10,PRGO,89.110001,90.220001,83.779999,84.400002,4646600.0,0.4489,0.0232857142857,0.906142857143,0.0704285714286,89.269997,89.190002,83.510002,5.599999,0.159996,-5.440003
722,2016-11-11,PRGO,89.269997,90.190002,87.940002,89.190002,1768600.0,,,,,91.550003,88.760002,89.110001,0.159996,2.280006,2.12001
723,2016-11-14,PRGO,91.550003,91.949997,88.550003,88.760002,1832600.0,0.872,0.0065,0.863,0.1305,89.099998,90.769997,89.269997,2.280006,-2.450005,-4.730011
724,2016-11-15,PRGO,89.099998,90.769997,86.620003,90.769997,2731200.0,0.9382,0.0,0.752,0.248,86.389999,88.339996,91.550003,-2.450005,-2.709999,-0.259994
725,2016-11-16,PRGO,86.389999,88.43,86.169998,88.339996,1435400.0,,,,,88.389999,86.550003,89.099998,-2.709999,2.0,4.709999
726,2016-11-17,PRGO,88.389999,88.669998,85.720001,86.550003,1243500.0,,,,,88.139999,88.139999,86.389999,2.0,-0.25,-2.25
727,2016-11-18,PRGO,88.139999,89.07,87.860001,88.139999,989100.0,,,,,89.309998,87.830002,88.389999,-0.25,1.169999,1.419999
728,2016-11-21,PRGO,89.309998,89.699997,87.480003,87.830002,924600.0,,,,,87.839996,88.919998,88.139999,1.169999,-1.470002,-2.640001
729,2016-11-22,PRGO,87.839996,89.489998,86.849998,88.919998,1304100.0,,,,,89.330002,86.769997,89.309998,-1.470002,1.490006,2.960008
730,2016-11-23,PRGO,89.330002,89.660004,86.370003,86.769997,800300.0,,,,,87.839996,89.440002,87.839996,1.490006,-1.490006,-2.980012
