,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,DOV,62.91,64.57,62.759998,63.540001,898900.0,,,,,63.740002,63.169998,62.720001,0.189999,0.830002,0.640003
571,2016-04-11,DOV,63.740002,64.300003,63.110001,63.169998,1069600.0,,,,,65.279999,64.080002,62.91,0.830002,1.539997,0.709995
572,2016-04-12,DOV,65.279999,66.029999,63.900002,64.080002,1725300.0,,,,,66.120003,65.610001,63.740002,1.539997,0.840004,-0.699993
573,2016-04-13,DOV,66.120003,66.239998,65.309998,65.610001,1368200.0,,,,,66.059998,66.529999,65.279999,0.840004,-0.060005,-0.900009
574,2016-04-14,DOV,66.059998,66.910004,65.830002,66.529999,1132400.0,,,,,65.980003,65.970001,66.120003,-0.060005,-0.079995,-0.01999
575,2016-04-15,DOV,65.980003,66.220001,65.709999,65.970001,971900.0,,,,,66.669998,65.330002,66.059998,-0.079995,0.689995,0.76999
576,2016-04-18,DOV,66.669998,66.860001,65.150002,65.330002,865200.0,,,,,67.970001,67.190002,65.980003,0.689995,1.300003,0.610008
577,2016-04-19,DOV,67.970001,68.360001,66.779999,67.190002,1405600.0,,,,,67.800003,68.019997,66.669998,1.300003,-0.169998,-1.470001
578,2016-04-20,DOV,67.800003,68.269997,67.120003,68.019997,1149400.0,,,,,66.68,66.519997,67.970001,-0.169998,-1.120003,-0.950005
579,2016-04-21,DOV,66.68,67.830002,65.0,66.519997,2080600.0,,,,,67.349998,66.720001,67.800003,-1.120003,0.669998,1.790001
580,2016-04-22,DOV,67.349998,67.900002,66.720001,66.720001,1244700.0,,,,,66.790001,67.580002,66.68,0.669998,-0.559997,-1.229995
581,2016-04-25,DOV,66.790001,68.139999,66.480003,67.580002,1130800.0,,,,,66.699997,66.849998,67.349998,-0.559997,-0.090004,0.469993
582,2016-04-26,DOV,66.699997,67.110001,66.190002,66.849998,1553100.0,,,,,66.75,66.709999,66.790001,-0.090004,0.050003,0.140007
583,2016-04-27,DOV,66.75,67.129997,66.32,66.709999,1754900.0,,,,,66.040001,66.379997,66.699997,0.050003,-0.709999,-0.760002
584,2016-04-28,DOV,66.040001,67.029999,65.830002,66.379997,1513400.0,,,,,65.699997,65.949997,66.75,-0.709999,-0.340004,0.369995
585,2016-04-29,DOV,65.699997,66.709999,65.260002,65.949997,1952800.0,,,,,65.5,65.239998,66.040001,-0.340004,-0.199997,0.140007
586,2016-05-02,DOV,65.5,65.959999,64.75,65.239998,1088700.0,,,,,64.769997,65.07,65.699997,-0.199997,-0.730003,-0.530006
587,2016-05-03,DOV,64.769997,65.209999,64.150002,65.07,1367400.0,,,,,63.5,64.489998,65.5,-0.730003,-1.269997,-0.539994
588,2016-05-04,DOV,63.5,65.050003,63.279999,64.489998,911200.0,,,,,63.41,64.0,64.769997,-1.269997,-0.09,1.179997
589,2016-05-05,DOV,63.41,64.400002,63.299999,64.0,1366700.0,0.296,0.0,0.905,0.095,63.919998,63.09,63.5,-0.09,0.509998,0.599998
590,2016-05-06,DOV,63.919998,64.0,63.09,63.09,862600.0,,,,,63.110001,63.490002,63.41,0.509998,-0.809997,-1.319995
591,2016-05-09,DOV,63.110001,63.599998,62.889999,63.490002,1336300.0,,,,,65.93,64.239998,63.919998,-0.809997,2.819999,3.629996
592,2016-05-10,DOV,65.93,66.07,63.779999,64.239998,1532300.0,,,,,66.050003,65.809998,63.110001,2.819999,0.120003,-2.699996
593,2016-05-11,DOV,66.050003,66.449997,65.449997,65.809998,1269000.0,,,,,66.129997,66.209999,65.93,0.120003,0.079994,-0.040009
594,2016-05-12,DOV,66.129997,66.800003,65.349998,66.209999,1165800.0,,,,,64.93,65.949997,66.050003,0.079994,-1.199997,-1.279991
595,2016-05-13,DOV,64.93,66.43,64.800003,65.949997,1045200.0,,,,,66.5,65.260002,66.129997,-1.199997,1.57,2.769997
596,2016-05-16,DOV,66.5,66.839996,65.160004,65.260002,1119600.0,,,,,66.629997,66.360001,64.93,1.57,0.129997,-1.440003
597,2016-05-17,DOV,66.629997,67.099998,66.099998,66.360001,1542300.0,,,,,65.519997,66.290001,66.5,0.129997,-1.11,-1.239997
598,2016-05-18,DOV,65.519997,66.519997,65.099998,66.290001,1456500.0,,,,,64.110001,65.080002,66.629997,-1.11,-1.409996,-0.299996
599,2016-05-19,DOV,64.110001,65.080002,63.380001,65.080002,1747300.0,,,,,64.650002,64.620003,65.519997,-1.409996,0.540001,1.949997
600,2016-05-20,DOV,64.650002,65.059998,64.129997,64.620003,1031500.0,,,,,64.57,64.459999,64.110001,0.540001,-0.080002,-0.620003
601,2016-05-23,DOV,64.57,64.940002,64.019997,64.459999,613000.0,,,,,65.75,64.989998,64.650002,-0.080002,1.18,1.260002
602,2016-05-24,DOV,65.75,65.860001,64.669998,64.989998,757000.0,,,,,66.669998,66.059998,64.57,1.18,0.919998,-0.260002
603,2016-05-25,DOV,66.669998,66.830002,66.029999,66.059998,1391400.0,,,,,66.690002,66.730003,65.75,0.919998,0.020004,-0.899994
604,2016-05-26,DOV,66.690002,67.370003,66.419998,66.730003,995700.0,,,,,66.739998,66.529999,66.669998,0.020004,0.049996,0.029992
605,2016-05-27,DOV,66.739998,66.900002,66.360001,66.529999,516900.0,,,,,66.75,66.800003,66.690002,0.049996,0.010002,-0.039994
606,2016-05-31,DOV,66.75,67.18,66.349998,66.800003,1062800.0,,,,,66.980003,66.18,66.739998,0.010002,0.230003,0.220001
607,2016-06-01,DOV,66.980003,67.050003,65.839996,66.18,1269000.0,,,,,67.0,66.809998,66.75,0.230003,0.019997,-0.210006
608,2016-06-02,DOV,67.0,67.099998,66.32,66.809998,954100.0,,,,,66.760002,66.919998,66.980003,0.019997,-0.239998,-0.259995
609,2016-06-03,DOV,66.760002,67.339996,66.099998,66.919998,736000.0,,,,,69.800003,67.230003,67.0,-0.239998,3.040001,3.279999
610,2016-06-06,DOV,69.800003,69.889999,66.919998,67.230003,2335500.0,,,,,70.5,70.099998,66.760002,3.040001,0.699997,-2.340004
611,2016-06-07,DOV,70.5,70.760002,69.919998,70.099998,1622100.0,,,,,71.639999,71.779999,69.800003,0.699997,1.139999,0.440002
612,2016-06-08,DOV,71.639999,72.360001,71.449997,71.779999,1813900.0,,,,,72.080002,70.889999,70.5,1.139999,0.440003,-0.699996
613,2016-06-09,DOV,72.080002,72.269997,70.889999,70.889999,1489800.0,0.7269,0.027,0.878,0.094,70.669998,71.57,71.639999,0.440003,-1.410004,-1.850007
614,2016-06-10,DOV,70.669998,71.980003,70.360001,71.57,1813600.0,,,,,70.190002,70.330002,72.080002,-1.410004,-0.479996,0.930008
615,2016-06-13,DOV,70.190002,71.050003,70.0,70.330002,999400.0,,,,,69.599998,69.93,70.669998,-0.479996,-0.590004,-0.110008
616,2016-06-14,DOV,69.599998,70.330002,69.150002,69.93,1755500.0,,,,,69.669998,69.459999,70.190002,-0.590004,0.07,0.660004
617,2016-06-15,DOV,69.669998,70.43,69.419998,69.459999,1684300.0,,,,,69.779999,69.139999,69.599998,0.07,0.110001,0.040001
618,2016-06-16,DOV,69.779999,69.959999,68.260002,69.139999,877600.0,,,,,70.269997,69.900002,69.669998,0.110001,0.489998,0.379997
619,2016-06-17,DOV,70.269997,70.730003,69.900002,69.900002,1911400.0,,,,,71.25,71.160004,69.779999,0.489998,0.980003,0.490005
620,2016-06-20,DOV,71.25,72.029999,70.860001,71.160004,1026900.0,,,,,70.82,71.0,70.269997,0.980003,-0.43,-1.410003
621,2016-06-21,DOV,70.82,71.150002,70.279999,71.0,927600.0,,,,,70.629997,71.019997,71.25,-0.43,-0.190003,0.239997
622,2016-06-22,DOV,70.629997,71.379997,70.580002,71.019997,734600.0,,,,,71.660004,71.519997,70.82,-0.190003,1.030007,1.22001
623,2016-06-23,DOV,71.660004,71.82,71.080002,71.519997,964100.0,,,,,67.459999,68.809998,70.629997,1.030007,-4.200005,-5.230012
624,2016-06-24,DOV,67.459999,69.349998,67.279999,68.809998,1630300.0,,,,,64.599998,66.68,71.660004,-4.200005,-2.860001,1.340004
625,2016-06-27,DOV,64.599998,66.760002,63.93,66.68,1636800.0,,,,,66.209999,65.410004,67.459999,-2.860001,1.610001,4.470002
626,2016-06-28,DOV,66.209999,66.220001,65.209999,65.410004,1286000.0,,,,,67.959999,67.099998,64.599998,1.610001,1.75,0.139999
627,2016-06-29,DOV,67.959999,68.120003,66.5,67.099998,1404800.0,,,,,69.32,68.150002,66.209999,1.75,1.360001,-0.389999
628,2016-06-30,DOV,69.32,69.330002,67.580002,68.150002,1342200.0,,,,,69.160004,69.150002,67.959999,1.360001,-0.159996,-1.519997
629,2016-07-01,DOV,69.160004,70.029999,69.059998,69.150002,1573400.0,,,,,67.099998,68.379997,69.32,-0.159996,-2.060006,-1.90001
630,2016-07-05,DOV,67.099998,68.379997,66.940002,68.379997,2227700.0,,,,,67.230003,66.800003,69.160004,-2.060006,0.130005,2.190011
631,2016-07-06,DOV,67.230003,67.339996,66.300003,66.800003,2173700.0,,,,,68.730003,67.940002,67.099998,0.130005,1.5,1.369995
632,2016-07-07,DOV,68.730003,69.650002,67.790001,67.940002,3419400.0,,,,,70.339996,69.559998,67.230003,1.5,1.609993,0.109993
633,2016-07-08,DOV,70.339996,70.470001,69.5,69.559998,1850600.0,,,,,71.07,70.830002,68.730003,1.609993,0.730004,-0.879989
634,2016-07-11,DOV,71.07,71.610001,70.5,70.830002,1121900.0,,,,,72.029999,71.690002,70.339996,0.730004,0.959999,0.229995
635,2016-07-12,DOV,72.029999,72.43,71.599998,71.690002,1165100.0,,,,,72.32,72.139999,71.07,0.959999,0.290001,-0.669998
636,2016-07-13,DOV,72.32,72.669998,71.410004,72.139999,1254100.0,,,,,72.57,72.959999,72.029999,0.290001,0.25,-0.040001
637,2016-07-14,DOV,72.57,73.489998,72.540001,72.959999,836400.0,,,,,73.110001,72.919998,72.32,0.25,0.540001,0.290001
638,2016-07-15,DOV,73.110001,73.269997,72.699997,72.919998,1023700.0,,,,,73.199997,73.010002,72.57,0.540001,0.089996,-0.450005
639,2016-07-18,DOV,73.199997,73.230003,72.589996,73.010002,809100.0,,,,,72.970001,72.699997,73.110001,0.089996,-0.229996,-0.319992
640,2016-07-19,DOV,72.970001,73.209999,72.5,72.699997,665200.0,,,,,73.050003,73.019997,73.199997,-0.229996,0.080002,0.309998
641,2016-07-20,DOV,73.050003,73.580002,72.610001,73.019997,1590200.0,,,,,71.910004,71.790001,72.970001,0.080002,-1.139999,-1.220001
642,2016-07-21,DOV,71.910004,73.239998,71.110001,71.790001,2932300.0,,,,,71.269997,71.82,73.050003,-1.139999,-0.640007,0.499992
643,2016-07-22,DOV,71.269997,71.860001,70.25,71.82,1667000.0,,,,,70.980003,71.0,71.910004,-0.640007,-0.289994,0.350013
644,2016-07-25,DOV,70.980003,71.040001,70.290001,71.0,794500.0,,,,,72.349998,71.629997,71.269997,-0.289994,1.369995,1.659989
645,2016-07-26,DOV,72.349998,72.440002,71.629997,71.629997,1956200.0,,,,,71.839996,72.650002,70.980003,1.369995,-0.510002,-1.879997
646,2016-07-27,DOV,71.839996,73.209999,71.440002,72.650002,2215700.0,,,,,71.709999,71.57,72.349998,-0.510002,-0.129997,0.380005
647,2016-07-28,DOV,71.709999,71.849998,71.269997,71.57,1080000.0,,,,,71.43,71.410004,71.839996,-0.129997,-0.279999,-0.150002
648,2016-07-29,DOV,71.43,71.779999,70.589996,71.410004,1347800.0,,,,,69.93,71.099998,71.709999,-0.279999,-1.5,-1.220001
649,2016-08-01,DOV,69.93,71.18,69.769997,71.099998,1855800.0,,,,,69.669998,69.860001,71.43,-1.5,-0.260002,1.239998
650,2016-08-02,DOV,69.669998,70.019997,68.559998,69.860001,2039000.0,,,,,70.660004,69.699997,69.93,-0.260002,0.990006,1.250008
651,2016-08-03,DOV,70.660004,70.860001,69.480003,69.699997,1174800.0,,,,,71.150002,70.599998,69.669998,0.990006,0.489998,-0.500008
652,2016-08-04,DOV,71.150002,72.040001,70.599998,70.599998,967900.0,0.4767,0.0,0.921,0.079,72.5,71.379997,70.660004,0.489998,1.349998,0.86
653,2016-08-05,DOV,72.5,72.5,71.25,71.379997,860400.0,,,,,73.739998,72.860001,71.150002,1.349998,1.239998,-0.11
654,2016-08-08,DOV,73.739998,73.839996,72.589996,72.860001,1734200.0,,,,,73.589996,73.93,72.5,1.239998,-0.150002,-1.39
655,2016-08-09,DOV,73.589996,74.099998,73.150002,73.93,1094900.0,,,,,73.379997,73.860001,73.739998,-0.150002,-0.209999,-0.059997
656,2016-08-10,DOV,73.379997,74.07,73.190002,73.860001,726600.0,,,,,74.529999,73.870003,73.589996,-0.209999,1.150002,1.360001
657,2016-08-11,DOV,74.529999,74.660004,73.629997,73.870003,979600.0,,,,,73.669998,74.25,73.379997,1.150002,-0.860001,-2.010003
658,2016-08-12,DOV,73.669998,74.419998,73.480003,74.25,466200.0,,,,,74.440002,73.93,74.529999,-0.860001,0.770004,1.630005
659,2016-08-15,DOV,74.440002,74.739998,73.93,73.93,827600.0,,,,,74.230003,74.410004,73.669998,0.770004,-0.209999,-0.980003
660,2016-08-16,DOV,74.230003,74.57,73.980003,74.410004,777800.0,,,,,73.879997,74.25,74.440002,-0.209999,-0.350006,-0.140007
661,2016-08-17,DOV,73.879997,74.269997,73.620003,74.25,825500.0,,,,,74.18,73.980003,74.230003,-0.350006,0.300003,0.650009
662,2016-08-18,DOV,74.18,74.18,73.760002,73.980003,722800.0,,,,,74.379997,73.900002,73.879997,0.300003,0.199997,-0.100006
663,2016-08-19,DOV,74.379997,74.459999,73.300003,73.900002,764900.0,,,,,74.309998,73.849998,74.18,0.199997,-0.069999,-0.269996
664,2016-08-22,DOV,74.309998,74.360001,73.720001,73.849998,627300.0,,,,,74.160004,74.550003,74.379997,-0.069999,-0.149994,-0.079995
665,2016-08-23,DOV,74.160004,74.900002,74.099998,74.550003,878200.0,,,,,73.610001,74.010002,74.309998,-0.149994,-0.550003,-0.400009
666,2016-08-24,DOV,73.610001,74.260002,73.410004,74.010002,884700.0,,,,,73.690002,73.459999,74.160004,-0.550003,0.080001,0.630004
667,2016-08-25,DOV,73.690002,73.779999,73.300003,73.459999,538900.0,,,,,73.519997,73.910004,73.610001,0.080001,-0.170005,-0.250006
668,2016-08-26,DOV,73.519997,74.389999,73.169998,73.910004,670500.0,,,,,73.690002,73.300003,73.690002,-0.170005,0.170005,0.34001
669,2016-08-29,DOV,73.690002,73.860001,73.050003,73.300003,566200.0,,,,,73.410004,73.610001,73.519997,0.170005,-0.279998,-0.450003
670,2016-08-30,DOV,73.410004,73.889999,73.099998,73.610001,542200.0,,,,,72.5,73.169998,73.690002,-0.279998,-0.910004,-0.630006
671,2016-08-31,DOV,72.5,73.269997,72.269997,73.169998,727800.0,,,,,72.540001,72.540001,73.410004,-0.910004,0.040001,0.950005
672,2016-09-01,DOV,72.540001,72.559998,71.699997,72.540001,891300.0,,,,,72.75,72.970001,72.5,0.040001,0.209999,0.169998
673,2016-09-02,DOV,72.75,73.160004,72.5,72.970001,1136500.0,,,,,72.190002,72.849998,72.540001,0.209999,-0.559998,-0.769997
674,2016-09-06,DOV,72.190002,73.110001,71.849998,72.849998,984100.0,,,,,71.720001,71.970001,72.75,-0.559998,-0.470001,0.089997
675,2016-09-07,DOV,71.720001,72.160004,71.480003,71.970001,1252800.0,,,,,72.540001,71.620003,72.190002,-0.470001,0.82,1.290001
676,2016-09-08,DOV,72.540001,72.68,71.330002,71.620003,1255700.0,,,,,69.050003,71.849998,71.720001,0.82,-3.489998,-4.309998
677,2016-09-09,DOV,69.050003,72.120003,69.050003,71.849998,1374100.0,,,,,69.980003,68.589996,72.540001,-3.489998,0.93,4.419998
678,2016-09-12,DOV,69.980003,70.220001,68.169998,68.589996,835500.0,,,,,68.379997,69.139999,69.050003,0.93,-1.600006,-2.530006
679,2016-09-13,DOV,68.379997,69.449997,67.959999,69.139999,1374900.0,,,,,67.589996,68.370003,69.980003,-1.600006,-0.790001,0.810005
680,2016-09-14,DOV,67.589996,68.519997,67.099998,68.370003,2009500.0,,,,,68.599998,67.650002,68.379997,-0.790001,1.010002,1.800003
681,2016-09-15,DOV,68.599998,68.949997,67.410004,67.650002,1411100.0,,,,,67.940002,68.269997,67.589996,1.010002,-0.659996,-1.669998
682,2016-09-16,DOV,67.940002,68.360001,67.610001,68.269997,1478900.0,,,,,68.68,68.800003,68.599998,-0.659996,0.739998,1.399994
683,2016-09-19,DOV,68.68,68.830002,68.269997,68.800003,840900.0,,,,,68.980003,69.07,67.940002,0.739998,0.300003,-0.439995
684,2016-09-20,DOV,68.980003,69.300003,68.760002,69.07,1047000.0,0.1531,0.049,0.89,0.061,70.540001,69.330002,68.68,0.300003,1.559998,1.259995
685,2016-09-21,DOV,70.540001,70.650002,69.099998,69.330002,1190700.0,,,,,71.550003,71.440002,68.980003,1.559998,1.010002,-0.549996
686,2016-09-22,DOV,71.550003,71.669998,70.949997,71.440002,1061800.0,,,,,69.580002,71.260002,70.540001,1.010002,-1.970001,-2.980003
687,2016-09-23,DOV,69.580002,71.529999,69.550003,71.260002,949000.0,,,,,68.879997,69.32,71.550003,-1.970001,-0.700005,1.269996
688,2016-09-26,DOV,68.879997,69.529999,68.82,69.32,1167000.0,,,,,69.449997,68.440002,69.580002,-0.700005,0.57,1.270005
689,2016-09-27,DOV,69.449997,69.449997,68.349998,68.440002,1628100.0,,,,,71.470001,69.730003,68.879997,0.57,2.020004,1.450004
690,2016-09-28,DOV,71.470001,71.550003,69.68,69.730003,1303600.0,,,,,71.870003,71.360001,69.449997,2.020004,0.400002,-1.620002
691,2016-09-29,DOV,71.870003,72.419998,71.239998,71.360001,1345300.0,,,,,73.639999,72.360001,71.470001,0.400002,1.769996,1.369994
692,2016-09-30,DOV,73.639999,73.980003,72.080002,72.360001,1565200.0,,,,,73.519997,73.269997,71.870003,1.769996,-0.120002,-1.889998
693,2016-10-03,DOV,73.519997,74.230003,73.25,73.269997,1161500.0,0.24695,0.0,0.9655,0.0345,72.610001,73.610001,73.639999,-0.120002,-0.909996,-0.789994
694,2016-10-04,DOV,72.610001,73.75,72.239998,73.610001,1343300.0,,,,,73.68,73.169998,73.519997,-0.909996,1.069999,1.979995
695,2016-10-05,DOV,73.68,74.300003,73.080002,73.169998,937300.0,,,,,73.690002,73.419998,72.610001,1.069999,0.010002,-1.059997
696,2016-10-06,DOV,73.690002,73.900002,73.150002,73.419998,879600.0,,,,,72.239998,72.550003,73.68,0.010002,-1.450004,-1.460006
697,2016-10-07,DOV,72.239998,73.419998,71.690002,72.550003,1158900.0,,,,,66.690002,68.190002,73.690002,-1.450004,-5.549996,-4.099992
698,2016-10-10,DOV,66.690002,70.370003,66.489998,68.190002,4984200.0,0.4521,0.0105,0.949,0.0405,66.910004,66.160004,72.239998,-5.549996,0.220002,5.769998
699,2016-10-11,DOV,66.910004,68.150002,66.160004,66.160004,2935600.0,,,,,67.290001,66.959999,66.690002,0.220002,0.379997,0.159995
700,2016-10-12,DOV,67.290001,67.480003,66.720001,66.959999,1562400.0,,,,,66.639999,66.410004,66.910004,0.379997,-0.650002,-1.029999
701,2016-10-13,DOV,66.639999,66.720001,65.860001,66.410004,1870000.0,,,,,67.779999,67.0,67.290001,-0.650002,1.14,1.790002
702,2016-10-14,DOV,67.779999,68.110001,66.800003,67.0,1752000.0,,,,,67.620003,67.860001,66.639999,1.14,-0.159996,-1.299996
703,2016-10-17,DOV,67.620003,67.989998,67.43,67.860001,1087700.0,,,,,67.540001,68.449997,67.779999,-0.159996,-0.080002,0.079994
704,2016-10-18,DOV,67.540001,68.449997,67.269997,68.449997,1406800.0,,,,,69.419998,68.0,67.620003,-0.080002,1.879997,1.959999
705,2016-10-19,DOV,69.419998,70.860001,67.760002,68.0,2221000.0,,,,,68.199997,69.300003,67.540001,1.879997,-1.220001,-3.099998
706,2016-10-20,DOV,68.199997,70.300003,68.050003,69.300003,2097100.0,,,,,68.639999,67.220001,69.419998,-1.220001,0.440002,1.660003
707,2016-10-21,DOV,68.639999,68.769997,67.080002,67.220001,1371500.0,,,,,68.949997,69.209999,68.199997,0.440002,0.309998,-0.130004
708,2016-10-24,DOV,68.949997,69.440002,68.529999,69.209999,981600.0,,,,,67.970001,68.860001,68.639999,0.309998,-0.979996,-1.289994
709,2016-10-25,DOV,67.970001,69.019997,67.910004,68.860001,1386600.0,,,,,68.580002,67.68,68.949997,-0.979996,0.610001,1.589997
710,2016-10-26,DOV,68.580002,69.379997,67.529999,67.68,1043300.0,,,,,67.489998,68.870003,67.970001,0.610001,-1.090004,-1.700005
711,2016-10-27,DOV,67.489998,68.940002,67.480003,68.870003,1697500.0,,,,,67.769997,67.809998,68.580002,-1.090004,0.279999,1.370003
712,2016-10-28,DOV,67.769997,68.830002,67.599998,67.809998,1517400.0,,,,,66.889999,68.169998,67.489998,0.279999,-0.879998,-1.159997
713,2016-10-31,DOV,66.889999,68.300003,66.860001,68.169998,1629800.0,,,,,66.519997,66.919998,67.769997,-0.879998,-0.370002,0.509996
714,2016-11-01,DOV,66.519997,67.110001,65.800003,66.919998,2415500.0,,,,,66.300003,66.019997,66.889999,-0.370002,-0.219994,0.150008
715,2016-11-02,DOV,66.300003,66.709999,65.5,66.019997,3377900.0,,,,,66.360001,66.330002,66.519997,-0.219994,0.059998,0.279992
716,2016-11-03,DOV,66.360001,67.050003,65.949997,66.330002,1707400.0,,,,,65.529999,66.339996,66.300003,0.059998,-0.830002,-0.89
717,2016-11-04,DOV,65.529999,66.68,65.5,66.339996,2727400.0,,,,,66.709999,66.82,66.360001,-0.830002,1.18,2.010002
718,2016-11-07,DOV,66.709999,67.099998,66.190002,66.82,3535700.0,,,,,66.779999,66.709999,65.529999,1.18,0.07,-1.11
719,2016-11-08,DOV,66.779999,67.290001,66.43,66.709999,2525800.0,,,,,70.25,67.080002,66.709999,0.07,3.470001,3.400001
720,2016-11-09,DOV,70.25,71.330002,66.779999,67.080002,3003200.0,,,,,71.610001,70.989998,66.779999,3.470001,1.360001,-2.11
721,2016-11-10,DOV,71.610001,72.059998,70.989998,70.989998,2443200.0,,,,,70.940002,71.160004,70.25,1.360001,-0.669999,-2.03
722,2016-11-11,DOV,70.940002,72.220001,70.690002,71.160004,1862300.0,,,,,71.029999,71.610001,71.610001,-0.669999,0.089997,0.759996
723,2016-11-14,DOV,71.029999,71.809998,70.150002,71.610001,1102500.0,,,,,71.559998,71.089996,70.940002,0.089997,0.529999,0.440002
724,2016-11-15,DOV,71.559998,71.690002,70.760002,71.089996,1714100.0,,,,,70.669998,70.989998,71.029999,0.529999,-0.89,-1.419999
725,2016-11-16,DOV,70.669998,71.269997,70.07,70.989998,929600.0,-0.3818,0.077,0.923,0.0,70.139999,70.699997,71.559998,-0.89,-0.529999,0.360001
726,2016-11-17,DOV,70.139999,70.980003,69.949997,70.699997,1154800.0,,,,,70.160004,70.139999,70.669998,-0.529999,0.020005,0.550004
727,2016-11-18,DOV,70.160004,70.32,69.5,70.139999,953100.0,,,,,72.089996,70.660004,70.139999,0.020005,1.929992,1.909987
728,2016-11-21,DOV,72.089996,72.980003,70.57,70.660004,2035400.0,,,,,71.589996,72.440002,70.160004,1.929992,-0.5,-2.429992
729,2016-11-22,DOV,71.589996,72.440002,70.730003,72.440002,1154100.0,,,,,72.239998,71.860001,72.089996,-0.5,0.650002,1.150002
730,2016-11-23,DOV,72.239998,72.360001,71.610001,71.860001,1168300.0,,,,,72.279999,72.279999,71.589996,0.650002,0.040001,-0.610001
731,2016-11-25,DOV,72.279999,72.480003,71.660004,72.279999,436600.0,,,,,70.730003,71.839996,72.239998,0.040001,-1.549996,-1.589997
732,2016-11-28,DOV,70.730003,72.0,70.660004,71.839996,747300.0,,,,,69.779999,70.18,72.279999,-1.549996,-0.950004,0.599992
733,2016-11-29,DOV,69.779999,70.18,68.099998,70.18,1249300.0,0.0,0.0,1.0,0.0,72.610001,72.849998,70.730003,-0.950004,2.830002,3.780006
734,2016-11-30,DOV,72.610001,74.309998,71.970001,72.849998,2827300.0,,,,,75.529999,73.360001,69.779999,2.830002,2.919998,0.089996
735,2016-12-01,DOV,75.529999,76.730003,73.360001,73.360001,3584500.0,,,,,74.389999,75.269997,72.610001,2.919998,-1.14,-4.059998
736,2016-12-02,DOV,74.389999,75.68,73.82,75.269997,1796700.0,,,,,74.639999,75.0,75.529999,-1.14,0.25,1.39
737,2016-12-05,DOV,74.639999,75.650002,74.379997,75.0,1978400.0,,,,,74.720001,74.199997,74.389999,0.25,0.080002,-0.169998
738,2016-12-06,DOV,74.720001,74.779999,73.610001,74.199997,2115200.0,,,,,76.699997,74.879997,74.639999,0.080002,1.979996,1.899994
739,2016-12-07,DOV,76.699997,76.730003,74.620003,74.879997,1181400.0,,,,,76.260002,76.519997,74.720001,1.979996,-0.439995,-2.419991
740,2016-12-08,DOV,76.260002,76.980003,75.870003,76.519997,1395500.0,,,,,76.82,76.330002,76.699997,-0.439995,0.559998,0.999993
741,2016-12-09,DOV,76.82,76.870003,75.940002,76.330002,845100.0,,,,,,,76.260002,0.559998,,
