,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
572,2016-04-12,LLL,119.830002,120.370003,119.360001,119.360001,454700.0,,,,,120.089996,120.419998,119.339996,0.490006,0.259994,-0.230012
573,2016-04-13,LLL,120.089996,120.660004,119.440002,120.419998,429900.0,,,,,119.900002,119.900002,119.830002,0.259994,-0.189994,-0.449988
574,2016-04-14,LLL,119.900002,120.349998,118.610001,119.900002,1913000.0,,,,,120.5,119.440002,120.089996,-0.189994,0.599998,0.789992
575,2016-04-15,LLL,120.5,121.080002,119.169998,119.440002,1171000.0,,,,,122.5,120.300003,119.900002,0.599998,2.0,1.400002
576,2016-04-18,LLL,122.5,123.269997,120.010002,120.300003,1243100.0,,,,,123.209999,122.599998,120.5,2.0,0.709999,-1.290001
577,2016-04-19,LLL,123.209999,123.300003,121.940002,122.599998,641700.0,0.9392,0.0,0.918,0.082,123.559998,123.370003,122.5,0.709999,0.349999,-0.36
578,2016-04-20,LLL,123.559998,124.440002,122.480003,123.370003,1020500.0,,,,,122.830002,123.400002,123.209999,0.349999,-0.729996,-1.079995
579,2016-04-21,LLL,122.830002,124.120003,122.580002,123.400002,329800.0,,,,,124.029999,122.989998,123.559998,-0.729996,1.199997,1.929993
580,2016-04-22,LLL,124.029999,124.660004,122.239998,122.989998,615400.0,,,,,123.849998,123.5,122.830002,1.199997,-0.180001,-1.379998
581,2016-04-25,LLL,123.849998,124.449997,123.129997,123.5,391100.0,,,,,124.82,124.019997,124.029999,-0.180001,0.970002,1.150003
582,2016-04-26,LLL,124.82,125.0,123.459999,124.019997,1126100.0,,,,,130.880005,126.440002,123.849998,0.970002,6.060005,5.090003
583,2016-04-27,LLL,130.880005,131.539993,126.440002,126.440002,1458000.0,,,,,130.839996,129.899994,124.82,6.060005,-0.040009,-6.100014
584,2016-04-28,LLL,130.839996,132.630005,128.660004,129.899994,1104500.0,,,,,131.529999,130.580002,130.880005,-0.040009,0.690003,0.730012
585,2016-04-29,LLL,131.529999,131.869995,129.899994,130.580002,695600.0,,,,,133.539993,132.610001,130.839996,0.690003,2.009994,1.319991
586,2016-05-02,LLL,133.539993,134.570007,132.610001,132.610001,884900.0,,,,,134.0,132.5,131.529999,2.009994,0.460007,-1.549987
587,2016-05-03,LLL,134.0,134.369995,132.0,132.5,684100.0,,,,,134.360001,133.419998,133.539993,0.460007,0.360001,-0.100006
588,2016-05-04,LLL,134.360001,134.639999,133.080002,133.419998,1124600.0,,,,,135.75,134.339996,134.0,0.360001,1.389999,1.029998
589,2016-05-05,LLL,135.75,135.789993,134.070007,134.339996,1118600.0,,,,,136.589996,135.339996,134.360001,1.389999,0.839996,-0.550003
590,2016-05-06,LLL,136.589996,136.660004,134.820007,135.339996,788700.0,,,,,135.929993,136.589996,135.75,0.839996,-0.660003,-1.499999
591,2016-05-09,LLL,135.929993,137.0,135.869995,136.589996,711100.0,,,,,137.25,136.589996,136.589996,-0.660003,1.320007,1.98001
592,2016-05-10,LLL,137.25,137.600006,136.149994,136.589996,569500.0,,,,,135.880005,137.059998,135.929993,1.320007,-1.369995,-2.690002
593,2016-05-11,LLL,135.880005,137.839996,135.809998,137.059998,482000.0,,,,,135.779999,136.110001,137.25,-1.369995,-0.100006,1.269989
594,2016-05-12,LLL,135.779999,136.580002,135.330002,136.110001,681800.0,,,,,134.509995,135.050003,135.880005,-0.100006,-1.270004,-1.169998
595,2016-05-13,LLL,134.509995,135.479996,133.899994,135.050003,446400.0,,,,,136.25,134.399994,135.779999,-1.270004,1.740005,3.010009
596,2016-05-16,LLL,136.25,136.600006,133.899994,134.399994,355400.0,,,,,136.479996,136.009995,134.509995,1.740005,0.229996,-1.510009
597,2016-05-17,LLL,136.479996,136.979996,135.610001,136.009995,647100.0,,,,,136.610001,136.029999,136.25,0.229996,0.130005,-0.099991
598,2016-05-18,LLL,136.610001,137.380005,135.619995,136.029999,472900.0,,,,,136.850006,137.240005,136.479996,0.130005,0.240005,0.11
599,2016-05-19,LLL,136.850006,138.0,136.380005,137.240005,570200.0,,,,,138.199997,137.860001,136.610001,0.240005,1.349991,1.109986
600,2016-05-20,LLL,138.199997,138.639999,137.149994,137.860001,644900.0,,,,,137.940002,138.179993,136.850006,1.349991,-0.259995,-1.609986
601,2016-05-23,LLL,137.940002,138.309998,137.580002,138.179993,567900.0,,,,,138.339996,138.529999,138.199997,-0.259995,0.399994,0.659989
602,2016-05-24,LLL,138.339996,138.899994,138.029999,138.529999,592000.0,,,,,137.809998,138.669998,137.940002,0.399994,-0.529998,-0.929992
603,2016-05-25,LLL,137.809998,139.130005,137.789993,138.669998,587600.0,,,,,137.789993,137.740005,138.339996,-0.529998,-0.020005,0.509993
604,2016-05-26,LLL,137.789993,138.539993,137.710007,137.740005,528500.0,,,,,137.889999,137.800003,137.809998,-0.020005,0.100006,0.120011
605,2016-05-27,LLL,137.889999,138.289993,137.229996,137.800003,322900.0,,,,,137.210007,137.949997,137.789993,0.100006,-0.679992,-0.779998
606,2016-05-31,LLL,137.210007,138.0,136.610001,137.949997,422000.0,,,,,138.279999,136.690002,137.889999,-0.679992,1.069992,1.749984
607,2016-06-01,LLL,138.279999,138.559998,136.169998,136.690002,413200.0,0.7964,0.0,0.883,0.117,139.860001,138.850006,137.210007,1.069992,1.580002,0.51001
608,2016-06-02,LLL,139.860001,140.559998,138.529999,138.850006,696200.0,,,,,141.970001,139.289993,138.279999,1.580002,2.11,0.529998
609,2016-06-03,LLL,141.970001,142.199997,138.539993,139.289993,670600.0,,,,,141.550003,141.960007,139.860001,2.11,-0.419998,-2.529998
610,2016-06-06,LLL,141.550003,142.839996,141.199997,141.960007,650100.0,,,,,144.300003,142.029999,141.970001,-0.419998,2.75,3.169998
611,2016-06-07,LLL,144.300003,145.220001,141.639999,142.029999,997600.0,,,,,146.910004,144.25,141.550003,2.75,2.610001,-0.139999
612,2016-06-08,LLL,146.910004,146.990005,143.5,144.25,841300.0,,,,,147.899994,146.25,144.300003,2.610001,0.98999,-1.620011
613,2016-06-09,LLL,147.899994,148.009995,146.119995,146.25,520100.0,0.8834,0.0,0.792,0.208,146.199997,146.889999,146.910004,0.98999,-1.699997,-2.689987
614,2016-06-10,LLL,146.199997,147.610001,146.020004,146.889999,727900.0,,,,,144.970001,146.119995,147.899994,-1.699997,-1.229996,0.470001
615,2016-06-13,LLL,144.970001,146.740005,144.880005,146.119995,428900.0,,,,,145.779999,145.130005,146.199997,-1.229996,0.809998,2.039994
616,2016-06-14,LLL,145.779999,145.990005,144.399994,145.130005,518200.0,,,,,145.490005,146.139999,144.970001,0.809998,-0.289994,-1.099992
617,2016-06-15,LLL,145.490005,146.5,145.009995,146.139999,409200.0,,,,,144.570007,145.119995,145.779999,-0.289994,-0.919998,-0.630004
618,2016-06-16,LLL,144.570007,145.509995,143.399994,145.119995,779900.0,,,,,143.699997,144.75,145.490005,-0.919998,-0.87001,0.049988
619,2016-06-17,LLL,143.699997,144.75,142.669998,144.75,645000.0,,,,,143.369995,145.309998,144.570007,-0.87001,-0.330002,0.540008
620,2016-06-20,LLL,143.369995,145.839996,143.210007,145.309998,897900.0,,,,,143.729996,143.419998,143.699997,-0.330002,0.360001,0.690003
621,2016-06-21,LLL,143.729996,144.039993,143.130005,143.419998,717800.0,0.296,0.0,0.922,0.078,143.860001,144.059998,143.369995,0.360001,0.130005,-0.229996
622,2016-06-22,LLL,143.860001,145.0,143.660004,144.059998,580800.0,,,,,144.320007,145.330002,143.729996,0.130005,0.460006,0.330001
623,2016-06-23,LLL,144.320007,145.330002,143.630005,145.330002,289400.0,,,,,141.389999,140.509995,143.860001,0.460006,-2.930008,-3.390014
624,2016-06-24,LLL,141.389999,144.169998,139.210007,140.509995,1013600.0,,,,,140.110001,140.960007,144.320007,-2.930008,-1.279998,1.65001
625,2016-06-27,LLL,140.110001,141.070007,138.570007,140.960007,1207400.0,,,,,141.240005,140.839996,141.389999,-1.279998,1.130004,2.410002
626,2016-06-28,LLL,141.240005,141.300003,139.279999,140.839996,629100.0,,,,,143.320007,141.770004,140.110001,1.130004,2.080002,0.949998
627,2016-06-29,LLL,143.320007,143.639999,141.649994,141.770004,378800.0,,,,,146.690002,143.800003,141.240005,2.080002,3.369995,1.289993
628,2016-06-30,LLL,146.690002,146.699997,143.559998,143.800003,528200.0,,,,,146.75,147.029999,143.320007,3.369995,0.059998,-3.309997
629,2016-07-01,LLL,146.75,147.589996,145.699997,147.029999,381700.0,,,,,147.229996,146.229996,146.690002,0.059998,0.479996,0.419998
630,2016-07-05,LLL,147.229996,147.240005,146.149994,146.229996,680000.0,,,,,150.279999,147.539993,146.75,0.479996,3.050003,2.570007
631,2016-07-06,LLL,150.279999,150.770004,146.610001,147.539993,971000.0,,,,,146.800003,150.25,147.229996,3.050003,-3.479996,-6.529999
632,2016-07-07,LLL,146.800003,150.25,146.369995,150.25,752700.0,0.5719,0.0,0.92,0.08,149.720001,147.429993,150.279999,-3.479996,2.919998,6.399994
633,2016-07-08,LLL,149.720001,150.029999,147.360001,147.429993,416200.0,,,,,149.029999,149.300003,146.800003,2.919998,-0.690002,-3.61
634,2016-07-11,LLL,149.029999,150.889999,148.919998,149.300003,698300.0,,,,,149.389999,149.839996,149.720001,-0.690002,0.36,1.050002
635,2016-07-12,LLL,149.389999,149.979996,148.490005,149.839996,467400.0,,,,,149.279999,149.399994,149.029999,0.36,-0.11,-0.47
636,2016-07-13,LLL,149.279999,149.869995,148.880005,149.399994,244200.0,,,,,148.789993,150.240005,149.389999,-0.11,-0.490006,-0.380006
637,2016-07-14,LLL,148.789993,150.389999,148.639999,150.240005,302100.0,,,,,149.789993,149.279999,149.279999,-0.490006,1.0,1.490006
638,2016-07-15,LLL,149.789993,150.139999,148.169998,149.279999,432900.0,,,,,149.020004,149.990005,148.789993,1.0,-0.769989,-1.769989
639,2016-07-18,LLL,149.020004,150.139999,148.649994,149.990005,417000.0,,,,,149.470001,148.960007,149.789993,-0.769989,0.449997,1.219986
640,2016-07-19,LLL,149.470001,151.399994,148.160004,148.960007,554500.0,,,,,149.25,149.589996,149.020004,0.449997,-0.220001,-0.669998
641,2016-07-20,LLL,149.25,149.839996,148.830002,149.589996,218100.0,,,,,147.800003,149.25,149.470001,-0.220001,-1.449997,-1.229996
642,2016-07-21,LLL,147.800003,149.589996,147.350006,149.25,297400.0,,,,,148.050003,147.369995,149.25,-1.449997,0.25,1.699997
643,2016-07-22,LLL,148.050003,148.199997,146.410004,147.369995,288200.0,,,,,147.449997,147.949997,147.800003,0.25,-0.600006,-0.850006
644,2016-07-25,LLL,147.449997,147.949997,146.630005,147.949997,148100.0,,,,,147.970001,147.660004,148.050003,-0.600006,0.520004,1.12001
645,2016-07-26,LLL,147.970001,148.429993,147.009995,147.660004,288100.0,,,,,147.440002,147.899994,147.449997,0.520004,-0.529999,-1.050003
646,2016-07-27,LLL,147.440002,148.850006,146.789993,147.899994,788000.0,,,,,149.839996,148.25,147.970001,-0.529999,2.399994,2.929993
647,2016-07-28,LLL,149.839996,154.5,148.25,148.25,848900.0,0.6808,0.0,0.944,0.056,151.630005,149.570007,147.440002,2.399994,1.790009,-0.609985
648,2016-07-29,LLL,151.630005,151.990005,148.570007,149.570007,621300.0,,,,,151.509995,151.160004,149.839996,1.790009,-0.12001,-1.910019
649,2016-08-01,LLL,151.509995,151.990005,150.460007,151.160004,615300.0,,,,,150.259995,151.050003,151.630005,-0.12001,-1.25,-1.12999
650,2016-08-02,LLL,150.259995,151.160004,149.429993,151.050003,524800.0,,,,,150.119995,150.490005,151.509995,-1.25,-0.14,1.11
651,2016-08-03,LLL,150.119995,150.570007,148.759995,150.490005,610200.0,0.9136,0.0,0.766,0.234,150.509995,150.300003,150.259995,-0.14,0.39,0.53
652,2016-08-04,LLL,150.509995,152.0,150.0,150.300003,261300.0,,,,,151.0,150.929993,150.119995,0.39,0.490005,0.100005
653,2016-08-05,LLL,151.0,152.160004,150.660004,150.929993,310400.0,,,,,149.970001,150.800003,150.509995,0.490005,-1.029999,-1.520004
654,2016-08-08,LLL,149.970001,151.279999,149.520004,150.800003,330000.0,,,,,150.009995,150.339996,151.0,-1.029999,0.039994,1.069993
655,2016-08-09,LLL,150.009995,150.759995,149.770004,150.339996,419100.0,,,,,150.75,150.080002,149.970001,0.039994,0.740005,0.700011
656,2016-08-10,LLL,150.75,151.0,149.960007,150.080002,831100.0,,,,,149.039993,150.990005,150.009995,0.740005,-1.710007,-2.450012
657,2016-08-11,LLL,149.039993,151.199997,148.979996,150.990005,669300.0,,,,,148.210007,149.130005,150.75,-1.710007,-0.829986,0.880021
658,2016-08-12,LLL,148.210007,149.360001,147.940002,149.130005,675100.0,,,,,150.369995,148.149994,149.039993,-0.829986,2.159988,2.989974
659,2016-08-15,LLL,150.369995,151.339996,148.149994,148.149994,913300.0,,,,,148.160004,149.699997,148.210007,2.159988,-2.209991,-4.369979
660,2016-08-16,LLL,148.160004,150.669998,147.539993,149.699997,658600.0,,,,,149.399994,148.139999,150.369995,-2.209991,1.23999,3.449981
661,2016-08-17,LLL,149.399994,149.509995,147.710007,148.139999,641900.0,,,,,150.580002,149.639999,148.160004,1.23999,1.180008,-0.059982
662,2016-08-18,LLL,150.580002,150.610001,149.410004,149.639999,473700.0,,,,,148.839996,150.100006,149.399994,1.180008,-1.740006,-2.920014
663,2016-08-19,LLL,148.839996,150.570007,148.779999,150.100006,1618000.0,,,,,148.960007,149.220001,150.580002,-1.740006,0.120011,1.860017
664,2016-08-22,LLL,148.960007,149.220001,148.330002,149.220001,490700.0,,,,,147.080002,149.479996,148.839996,0.120011,-1.880005,-2.000016
665,2016-08-23,LLL,147.080002,149.479996,147.020004,149.479996,709000.0,,,,,146.779999,146.910004,148.960007,-1.880005,-0.300003,1.580002
666,2016-08-24,LLL,146.779999,147.419998,146.119995,146.910004,536700.0,,,,,148.380005,147.610001,147.080002,-0.300003,1.600006,1.900009
667,2016-08-25,LLL,148.380005,149.839996,146.800003,147.610001,645500.0,,,,,148.240005,149.0,146.779999,1.600006,-0.14,-1.740006
668,2016-08-26,LLL,148.240005,149.509995,147.419998,149.0,372700.0,,,,,149.130005,148.539993,148.380005,-0.14,0.89,1.03
669,2016-08-29,LLL,149.130005,149.529999,148.25,148.539993,445700.0,,,,,148.619995,149.130005,148.240005,0.89,-0.51001,-1.40001
670,2016-08-30,LLL,148.619995,149.190002,148.029999,149.130005,233900.0,,,,,148.820007,148.600006,149.130005,-0.51001,0.200012,0.710022
671,2016-08-31,LLL,148.820007,149.110001,147.529999,148.600006,404900.0,,,,,149.339996,148.729996,148.619995,0.200012,0.519989,0.319977
672,2016-09-01,LLL,149.339996,149.5,147.759995,148.729996,335900.0,,,,,149.889999,149.630005,148.820007,0.519989,0.550003,0.030014
673,2016-09-02,LLL,149.889999,150.690002,149.330002,149.630005,324300.0,,,,,151.380005,150.850006,149.339996,0.550003,1.490006,0.940003
674,2016-09-06,LLL,151.380005,151.490005,149.720001,150.850006,475800.0,,,,,150.220001,151.039993,149.889999,1.490006,-1.160004,-2.65001
675,2016-09-07,LLL,150.220001,151.25,149.919998,151.039993,238200.0,-0.25,0.082,0.88,0.039,150.110001,149.570007,151.380005,-1.160004,-0.11,1.050004
676,2016-09-08,LLL,150.110001,150.520004,149.100006,149.570007,268300.0,,,,,147.009995,148.710007,150.220001,-0.11,-3.100006,-2.990006
677,2016-09-09,LLL,147.009995,149.289993,146.940002,148.710007,490400.0,,,,,148.949997,146.679993,150.110001,-3.100006,1.940002,5.040008
678,2016-09-12,LLL,148.949997,149.429993,146.449997,146.679993,369700.0,,,,,146.639999,148.210007,147.009995,1.940002,-2.309998,-4.25
679,2016-09-13,LLL,146.639999,148.479996,146.309998,148.210007,323100.0,,,,,145.929993,146.350006,148.949997,-2.309998,-0.710006,1.599992
680,2016-09-14,LLL,145.929993,147.729996,145.399994,146.350006,364600.0,,,,,147.589996,145.839996,146.639999,-0.710006,1.660003,2.370009
681,2016-09-15,LLL,147.589996,147.889999,145.690002,145.839996,252800.0,,,,,146.779999,146.949997,145.929993,1.660003,-0.809997,-2.47
682,2016-09-16,LLL,146.779999,147.339996,146.070007,146.949997,453500.0,,,,,147.320007,146.899994,147.589996,-0.809997,0.540008,1.350005
683,2016-09-19,LLL,147.320007,148.080002,146.720001,146.899994,260900.0,,,,,147.089996,147.990005,146.779999,0.540008,-0.230011,-0.770019
684,2016-09-20,LLL,147.089996,148.559998,146.669998,147.990005,387800.0,,,,,149.710007,147.160004,147.320007,-0.230011,2.620011,2.850022
685,2016-09-21,LLL,149.710007,149.729996,147.160004,147.160004,286600.0,,,,,150.080002,150.270004,147.089996,2.620011,0.369995,-2.250016
686,2016-09-22,LLL,150.080002,150.600006,149.130005,150.270004,333400.0,,,,,150.080002,149.809998,149.710007,0.369995,0.0,-0.369995
687,2016-09-23,LLL,150.080002,150.5,148.910004,149.809998,277600.0,,,,,150.649994,149.710007,150.080002,0.0,0.569992,0.569992
688,2016-09-26,LLL,150.649994,152.0,148.960007,149.710007,394300.0,,,,,152.490005,150.949997,150.080002,0.569992,1.840011,1.270019
689,2016-09-27,LLL,152.490005,152.660004,150.179993,150.949997,477800.0,,,,,153.610001,153.059998,150.649994,1.840011,1.119996,-0.720015
690,2016-09-28,LLL,153.610001,153.919998,152.820007,153.059998,580900.0,,,,,150.75,153.220001,152.490005,1.119996,-2.860001,-3.979997
691,2016-09-29,LLL,150.75,154.080002,150.009995,153.220001,796400.0,,,,,150.729996,151.25,153.610001,-2.860001,-0.020004,2.839997
692,2016-09-30,LLL,150.729996,151.630005,149.050003,151.25,550800.0,,,,,151.029999,150.350006,150.75,-0.020004,0.300003,0.320007
693,2016-10-03,LLL,151.029999,151.520004,149.440002,150.350006,570500.0,,,,,150.169998,151.119995,150.729996,0.300003,-0.860001,-1.160004
694,2016-10-04,LLL,150.169998,152.190002,149.779999,151.119995,546100.0,0.1779,0.0,0.977,0.023,150.449997,150.360001,151.029999,-0.860001,0.279999,1.14
695,2016-10-05,LLL,150.449997,151.059998,149.600006,150.360001,294700.0,,,,,152.539993,150.559998,150.169998,0.279999,2.089996,1.809997
696,2016-10-06,LLL,152.539993,152.600006,149.979996,150.559998,654700.0,,,,,151.600006,151.809998,150.449997,2.089996,-0.939987,-3.029983
697,2016-10-07,LLL,151.600006,151.990005,149.600006,151.809998,581800.0,,,,,151.050003,150.669998,152.539993,-0.939987,-0.550003,0.389984
698,2016-10-10,LLL,151.050003,152.830002,150.669998,150.669998,360400.0,0.819,0.037,0.848,0.116,149.559998,150.460007,151.600006,-0.550003,-1.490005,-0.940002
699,2016-10-11,LLL,149.559998,151.440002,148.710007,150.460007,386300.0,,,,,149.160004,149.490005,151.050003,-1.490005,-0.399994,1.090011
700,2016-10-12,LLL,149.160004,149.919998,148.759995,149.490005,530600.0,,,,,149.050003,148.75,149.559998,-0.399994,-0.110001,0.289993
701,2016-10-13,LLL,149.050003,149.509995,147.809998,148.75,477200.0,,,,,148.539993,149.929993,149.160004,-0.110001,-0.51001,-0.400009
702,2016-10-14,LLL,148.539993,150.419998,148.380005,149.929993,424200.0,,,,,148.220001,148.779999,149.050003,-0.51001,-0.319992,0.190018
703,2016-10-17,LLL,148.220001,149.380005,148.119995,148.779999,289000.0,,,,,149.220001,149.259995,148.539993,-0.319992,1.0,1.319992
704,2016-10-18,LLL,149.220001,149.839996,148.440002,149.259995,210300.0,,,,,148.149994,149.699997,148.220001,1.0,-1.070007,-2.070007
705,2016-10-19,LLL,148.149994,149.699997,147.899994,149.699997,305600.0,,,,,147.300003,147.869995,149.220001,-1.070007,-0.849991,0.220016
706,2016-10-20,LLL,147.300003,148.009995,146.270004,147.869995,346200.0,,,,,146.330002,145.940002,148.149994,-0.849991,-0.970001,-0.12001
707,2016-10-21,LLL,146.330002,146.860001,145.289993,145.940002,294000.0,,,,,147.149994,147.309998,147.300003,-0.970001,0.819992,1.789993
708,2016-10-24,LLL,147.149994,147.740005,146.679993,147.309998,249500.0,,,,,147.929993,147.160004,146.330002,0.819992,0.779999,-0.039993
709,2016-10-25,LLL,147.929993,148.339996,146.029999,147.160004,368700.0,,,,,148.710007,147.729996,147.149994,0.779999,0.780014,1.5000000019e-05
710,2016-10-26,LLL,148.710007,149.509995,146.899994,147.729996,1023100.0,,,,,137.75,145.559998,147.929993,0.780014,-10.960007,-11.740021
711,2016-10-27,LLL,137.75,145.559998,135.199997,145.559998,2560300.0,0.7717,0.0,0.943,0.057,140.100006,138.75,148.710007,-10.960007,2.350006,13.310013
712,2016-10-28,LLL,140.100006,140.839996,138.279999,138.75,1228100.0,,,,,136.940002,139.990005,137.75,2.350006,-3.160004,-5.51001
713,2016-10-31,LLL,136.940002,140.0,136.789993,139.990005,1044800.0,,,,,136.429993,136.839996,140.100006,-3.160004,-0.510009,2.649995
714,2016-11-01,LLL,136.429993,137.210007,135.779999,136.839996,795900.0,,,,,134.860001,136.559998,136.940002,-0.510009,-1.569992,-1.059983
715,2016-11-02,LLL,134.860001,137.160004,134.179993,136.559998,711500.0,,,,,134.050003,134.860001,136.429993,-1.569992,-0.809998,0.759994
716,2016-11-03,LLL,134.050003,134.860001,132.380005,134.860001,669600.0,,,,,134.589996,133.990005,134.860001,-0.809998,0.539993,1.349991
717,2016-11-04,LLL,134.589996,136.330002,133.75,133.990005,581800.0,,,,,137.589996,136.279999,134.050003,0.539993,3.0,2.460007
718,2016-11-07,LLL,137.589996,137.929993,135.779999,136.279999,872600.0,,,,,137.729996,137.369995,134.589996,3.0,0.14,-2.86
719,2016-11-08,LLL,137.729996,138.5,136.940002,137.369995,409800.0,,,,,148.350006,140.679993,137.589996,0.14,10.62001,10.48001
720,2016-11-09,LLL,148.350006,150.369995,140.220001,140.679993,1665000.0,,,,,150.619995,150.830002,137.729996,10.62001,2.269989,-8.350021
721,2016-11-10,LLL,150.619995,152.050003,148.830002,150.830002,946700.0,,,,,150.929993,150.149994,148.350006,2.269989,0.309998,-1.959991
722,2016-11-11,LLL,150.929993,151.350006,148.75,150.149994,876000.0,,,,,153.929993,150.899994,150.619995,0.309998,3.0,2.690002
723,2016-11-14,LLL,153.929993,154.570007,150.130005,150.899994,1183500.0,,,,,151.5,153.669998,150.929993,3.0,-2.429993,-5.429993
724,2016-11-15,LLL,151.5,154.440002,150.139999,153.669998,935600.0,,,,,150.360001,151.259995,153.929993,-2.429993,-1.139999,1.289994
725,2016-11-16,LLL,150.360001,151.5,149.210007,151.259995,447600.0,,,,,149.970001,150.720001,151.5,-1.139999,-0.39,0.749999
726,2016-11-17,LLL,149.970001,150.740005,149.369995,150.720001,420100.0,,,,,152.199997,149.440002,150.360001,-0.39,2.229996,2.619996
727,2016-11-18,LLL,152.199997,152.279999,149.360001,149.440002,530500.0,,,,,152.110001,152.690002,149.970001,2.229996,-0.089996,-2.319992
728,2016-11-21,LLL,152.110001,153.039993,151.789993,152.690002,428000.0,,,,,152.059998,152.720001,152.199997,-0.089996,-0.050003,0.039993
729,2016-11-22,LLL,152.059998,152.990005,151.369995,152.720001,452800.0,0.758533333333,0.00466666666667,0.93,0.0653333333333,154.990005,151.809998,152.110001,-0.050003,2.930007,2.98001
730,2016-11-23,LLL,154.990005,155.039993,151.809998,151.809998,470500.0,,,,,156.360001,155.419998,152.059998,2.930007,1.369996,-1.560011
731,2016-11-25,LLL,156.360001,156.649994,155.130005,155.419998,232900.0,,,,,156.520004,156.0,154.990005,1.369996,0.160003,-1.209993
732,2016-11-28,LLL,156.520004,157.139999,155.570007,156.0,487800.0,,,,,158.630005,156.600006,156.360001,0.160003,2.110001,1.949998
733,2016-11-29,LLL,158.630005,158.860001,155.830002,156.600006,471700.0,0.4588,0.0,0.936,0.064,157.770004,158.610001,156.520004,2.110001,-0.860001,-2.970002
734,2016-11-30,LLL,157.770004,159.660004,156.960007,158.610001,564700.0,,,,,157.490005,157.690002,158.630005,-0.860001,-0.279999,0.580002
735,2016-12-01,LLL,157.490005,160.089996,156.929993,157.690002,615600.0,,,,,157.229996,157.440002,157.770004,-0.279999,-0.260009,0.01999
736,2016-12-02,LLL,157.229996,157.899994,156.639999,157.440002,511400.0,,,,,158.460007,158.5,157.490005,-0.260009,1.230011,1.49002
737,2016-12-05,LLL,158.460007,159.220001,157.089996,158.5,946900.0,,,,,158.460007,157.960007,157.229996,1.230011,0.0,-1.230011
738,2016-12-06,LLL,158.460007,159.009995,157.220001,157.960007,613700.0,,,,,161.559998,159.100006,158.460007,0.0,3.099991,3.099991
739,2016-12-07,LLL,161.559998,161.910004,158.5,159.100006,909800.0,,,,,158.309998,158.800003,158.460007,3.099991,-3.25,-6.349991
740,2016-12-08,LLL,158.309998,160.190002,158.130005,158.800003,802700.0,,,,,158.449997,158.460007,161.559998,-3.25,0.139999,3.389999
741,2016-12-09,LLL,158.449997,159.309998,158.009995,158.460007,676400.0,,,,,,,158.309998,0.139999,,
