,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
534,2016-02-17,JNJ,102.5,103.239998,102.230003,102.75,8904000.0,,,,,104.239998,102.830002,102.32,0.18,1.739998,1.559998
535,2016-02-18,JNJ,104.239998,104.68,102.5,102.830002,10744600.0,,,,,104.160004,103.580002,102.5,1.739998,-0.079994,-1.819992
536,2016-02-19,JNJ,104.160004,104.68,103.379997,103.580002,9343300.0,,,,,104.75,104.160004,104.239998,-0.079994,0.589996,0.66999
537,2016-02-22,JNJ,104.75,104.75,104.050003,104.160004,6947000.0,,,,,104.080002,104.650002,104.160004,0.589996,-0.669998,-1.259994
538,2016-02-23,JNJ,104.080002,104.790001,103.959999,104.650002,6629200.0,-0.980466666667,0.128,0.823333333333,0.0486666666667,104.959999,103.339996,104.75,-0.669998,0.879997,1.549995
539,2016-02-24,JNJ,104.959999,105.080002,102.970001,103.339996,9076100.0,-0.988333333333,0.123666666667,0.832333333333,0.0446666666667,106.379997,104.949997,104.080002,0.879997,1.419998,0.540001
540,2016-02-25,JNJ,106.379997,106.389999,104.769997,104.949997,8092500.0,-0.9826,0.124,0.829,0.047,105.779999,106.82,104.959999,1.419998,-0.599998,-2.019996
541,2016-02-26,JNJ,105.779999,106.919998,105.419998,106.82,9049400.0,-0.99298,0.1174,0.8222,0.0604,105.209999,105.279999,106.379997,-0.599998,-0.57,0.029998
542,2016-02-29,JNJ,105.209999,106.199997,105.040001,105.279999,10111100.0,,,,,107.220001,105.900002,105.779999,-0.57,2.010002,2.580002
543,2016-03-01,JNJ,107.220001,107.239998,105.440002,105.900002,8298500.0,,,,,107.040001,106.910004,105.209999,2.010002,-0.18,-2.190002
544,2016-03-02,JNJ,107.040001,107.410004,106.43,106.910004,9767000.0,0.8182,0.078,0.806,0.116,106.650002,106.82,107.220001,-0.18,-0.389999,-0.209999
545,2016-03-03,JNJ,106.650002,107.0,105.629997,106.82,6927200.0,,,,,106.5,106.510002,107.040001,-0.389999,-0.150002,0.239997
546,2016-03-04,JNJ,106.5,106.980003,106.07,106.510002,6715700.0,-0.34,0.053,0.906,0.041,106.739998,106.0,106.650002,-0.150002,0.239998,0.39
547,2016-03-07,JNJ,106.739998,106.919998,105.489998,106.0,6973500.0,,,,,106.220001,106.519997,106.5,0.239998,-0.519997,-0.759995
548,2016-03-08,JNJ,106.220001,106.769997,105.970001,106.519997,7632900.0,,,,,106.839996,106.839996,106.739998,-0.519997,0.619995,1.139992
549,2016-03-09,JNJ,106.839996,107.019997,106.089996,106.839996,7564200.0,,,,,107.139999,106.989998,106.220001,0.619995,0.300003,-0.319992
550,2016-03-10,JNJ,107.139999,107.480003,106.07,106.989998,10474700.0,,,,,107.709999,107.5,106.839996,0.300003,0.57,0.269997
551,2016-03-11,JNJ,107.709999,107.989998,107.209999,107.5,7763800.0,,,,,107.660004,107.919998,107.139999,0.57,-0.049995,-0.619995
552,2016-03-14,JNJ,107.660004,108.300003,107.309998,107.919998,7242800.0,,,,,107.760002,107.620003,107.709999,-0.049995,0.099998,0.149993
553,2016-03-15,JNJ,107.760002,108.349998,106.760002,107.620003,8476600.0,,,,,107.410004,107.730003,107.660004,0.099998,-0.349998,-0.449996
554,2016-03-16,JNJ,107.410004,107.779999,106.879997,107.730003,7065100.0,0.0,0.0,1.0,0.0,106.739998,107.470001,107.760002,-0.349998,-0.670006,-0.320008
555,2016-03-17,JNJ,106.739998,107.599998,106.449997,107.470001,8571100.0,-0.9419,0.113333333333,0.818,0.068,107.5,106.989998,107.410004,-0.670006,0.760002,1.430008
556,2016-03-18,JNJ,107.5,107.839996,106.360001,106.989998,14758300.0,0.659,0.0686666666667,0.848333333333,0.0833333333333,107.279999,107.410004,106.739998,0.760002,-0.220001,-0.980003
557,2016-03-21,JNJ,107.279999,107.75,106.550003,107.410004,7674700.0,0.939,0.074,0.775,0.151,107.379997,107.279999,107.5,-0.220001,0.099998,0.319999
558,2016-03-22,JNJ,107.379997,107.629997,107.050003,107.279999,7821700.0,,,,,108.5,107.290001,107.279999,0.099998,1.120003,1.020005
559,2016-03-23,JNJ,108.5,108.830002,107.199997,107.290001,8191300.0,,,,,108.309998,108.220001,107.379997,1.120003,-0.190002,-1.310005
560,2016-03-24,JNJ,108.309998,108.610001,107.75,108.220001,6284500.0,,,,,108.230003,108.410004,108.5,-0.190002,-0.079995,0.110007
561,2016-03-28,JNJ,108.230003,108.900002,108.059998,108.410004,4738100.0,,,,,109.139999,108.300003,108.309998,-0.079995,0.909996,0.989991
562,2016-03-29,JNJ,109.139999,109.25,107.739998,108.300003,6612800.0,,,,,108.980003,109.449997,108.230003,0.909996,-0.159996,-1.069992
563,2016-03-30,JNJ,108.980003,109.559998,108.93,109.449997,5248200.0,,,,,108.199997,108.860001,109.139999,-0.159996,-0.780006,-0.62001
564,2016-03-31,JNJ,108.199997,108.980003,108.040001,108.860001,8167700.0,,,,,109.190002,108.0,108.980003,-0.780006,0.990005,1.770011
565,2016-04-01,JNJ,109.190002,109.290001,107.690002,108.0,9043200.0,0.440666666667,0.0603333333333,0.861333333333,0.0783333333333,108.589996,108.82,108.199997,0.990005,-0.600006,-1.590011
566,2016-04-04,JNJ,108.589996,109.099998,108.260002,108.82,10668900.0,,,,,108.949997,108.230003,109.190002,-0.600006,0.360001,0.960007
567,2016-04-05,JNJ,108.949997,109.839996,108.010002,108.230003,7939000.0,,,,,109.419998,108.720001,108.589996,0.360001,0.470001,0.11
568,2016-04-06,JNJ,109.419998,109.5,107.879997,108.720001,6828700.0,,,,,109.269997,109.0,108.949997,0.470001,-0.150001,-0.620002
569,2016-04-07,JNJ,109.269997,109.620003,108.629997,109.0,7822900.0,,,,,109.099998,109.370003,109.419998,-0.150001,-0.169999,-0.019998
570,2016-04-08,JNJ,109.099998,109.639999,108.760002,109.370003,6301600.0,0.6597,0.027,0.869,0.104,108.970001,109.150002,109.269997,-0.169999,-0.129997,0.040002
571,2016-04-11,JNJ,108.970001,109.620003,108.650002,109.150002,6823900.0,,,,,109.599998,109.0,109.099998,-0.129997,0.629997,0.759994
572,2016-04-12,JNJ,109.599998,110.239998,108.75,109.0,8412300.0,,,,,109.870003,110.0,108.970001,0.629997,0.270005,-0.359992
573,2016-04-13,JNJ,109.870003,110.349998,109.309998,110.0,5758300.0,-0.204,0.09,0.864,0.046,109.839996,110.0,109.599998,0.270005,-0.030007,-0.300012
574,2016-04-14,JNJ,109.839996,110.290001,109.449997,110.0,4457100.0,0.9565,0.03,0.89,0.081,110.18,110.07,109.870003,-0.030007,0.340004,0.370011
575,2016-04-15,JNJ,110.18,110.400002,109.5,110.07,10057900.0,,,,,110.93,110.0,109.839996,0.340004,0.75,0.409996
576,2016-04-18,JNJ,110.93,111.099998,109.669998,110.0,7727200.0,,,,,112.68,111.650002,110.18,0.75,1.75,1.0
577,2016-04-19,JNJ,112.68,113.949997,111.480003,111.650002,10526400.0,0.874733333333,0.0446666666667,0.851333333333,0.103666666667,113.580002,113.190002,110.93,1.75,0.900002,-0.849998
578,2016-04-20,JNJ,113.580002,114.190002,113.050003,113.190002,8213400.0,,,,,113.57,113.309998,112.68,0.900002,-0.010002,-0.910004
579,2016-04-21,JNJ,113.57,113.730003,112.769997,113.309998,7884500.0,,,,,113.32,113.43,113.580002,-0.010002,-0.25,-0.239998
580,2016-04-22,JNJ,113.32,113.75,112.830002,113.43,7508700.0,-0.8625,0.127,0.831,0.043,113.510002,113.309998,113.57,-0.25,0.190002,0.440002
581,2016-04-25,JNJ,113.510002,113.550003,112.480003,113.309998,6139900.0,,,,,112.910004,113.449997,113.32,0.190002,-0.599998,-0.79
582,2016-04-26,JNJ,112.910004,113.559998,112.650002,113.449997,5853600.0,,,,,112.769997,112.959999,113.510002,-0.599998,-0.140007,0.459991
583,2016-04-27,JNJ,112.769997,113.199997,112.459999,112.959999,5759300.0,,,,,112.480003,112.099998,112.910004,-0.140007,-0.289994,-0.149987
584,2016-04-28,JNJ,112.480003,112.709999,111.639999,112.099998,6640000.0,,,,,112.080002,112.059998,112.769997,-0.289994,-0.400001,-0.110007
585,2016-04-29,JNJ,112.080002,112.220001,111.510002,112.059998,7774500.0,-0.9246,0.125,0.853,0.022,112.75,112.220001,112.480003,-0.400001,0.669998,1.069999
586,2016-05-02,JNJ,112.75,112.790001,111.93,112.220001,5178800.0,,,,,112.690002,112.559998,112.080002,0.669998,-0.059998,-0.729996
587,2016-05-03,JNJ,112.690002,113.099998,112.120003,112.559998,7523300.0,-0.9891,0.164,0.742,0.094,112.220001,112.040001,112.75,-0.059998,-0.470001,-0.410003
588,2016-05-04,JNJ,112.220001,112.540001,111.699997,112.040001,5214600.0,,,,,112.879997,112.080002,112.690002,-0.470001,0.659996,1.129997
589,2016-05-05,JNJ,112.879997,113.099998,112.040001,112.080002,5404300.0,-0.9578,0.14,0.834,0.026,112.739998,112.580002,112.220001,0.659996,-0.139999,-0.799995
590,2016-05-06,JNJ,112.739998,113.050003,112.279999,112.580002,6094600.0,,,,,113.720001,112.980003,112.879997,-0.139999,0.980003,1.120002
591,2016-05-09,JNJ,113.720001,113.989998,112.730003,112.980003,6512700.0,,,,,114.669998,114.0,112.739998,0.980003,0.949997,-0.030006
592,2016-05-10,JNJ,114.669998,115.0,113.919998,114.0,8356400.0,,,,,114.370003,114.57,113.720001,0.949997,-0.299995,-1.249992
593,2016-05-11,JNJ,114.370003,114.760002,114.309998,114.57,6680700.0,0.9995,0.051,0.779,0.17,114.230003,114.5,114.669998,-0.299995,-0.14,0.159995
594,2016-05-12,JNJ,114.230003,114.760002,113.540001,114.5,7156300.0,,,,,113.559998,113.900002,114.370003,-0.14,-0.670005,-0.530005
595,2016-05-13,JNJ,113.559998,114.089996,113.360001,113.900002,6779900.0,,,,,114.440002,113.389999,114.230003,-0.670005,0.880004,1.550009
596,2016-05-16,JNJ,114.440002,114.629997,113.309998,113.389999,6222900.0,,,,,113.830002,114.540001,113.559998,0.880004,-0.61,-1.490004
597,2016-05-17,JNJ,113.830002,114.559998,113.239998,114.540001,9233900.0,0.9601,0.0,0.764,0.236,113.589996,113.610001,114.440002,-0.61,-0.240006,0.369994
598,2016-05-18,JNJ,113.589996,114.029999,112.879997,113.610001,8267900.0,0.576233333333,0.0773333333333,0.844,0.0786666666667,112.849998,112.989998,113.830002,-0.240006,-0.739998,-0.499992
599,2016-05-19,JNJ,112.849998,113.040001,112.199997,112.989998,8232200.0,,,,,112.639999,112.199997,113.589996,-0.739998,-0.209999,0.529999
600,2016-05-20,JNJ,112.639999,112.919998,111.760002,112.199997,7435200.0,,,,,112.160004,112.769997,112.849998,-0.209999,-0.479995,-0.269996
601,2016-05-23,JNJ,112.160004,112.82,112.040001,112.769997,6462300.0,0.6486,0.07,0.801,0.129,112.690002,112.519997,112.639999,-0.479995,0.529998,1.009993
602,2016-05-24,JNJ,112.690002,113.5,112.519997,112.519997,6125300.0,-0.9678,0.119,0.825333333333,0.0556666666667,113.349998,113.18,112.160004,0.529998,0.659996,0.129998
603,2016-05-25,JNJ,113.349998,113.730003,112.849998,113.18,5453800.0,,,,,112.900002,113.110001,112.690002,0.659996,-0.449996,-1.109992
604,2016-05-26,JNJ,112.900002,113.32,112.849998,113.110001,3973600.0,,,,,113.059998,113.040001,113.349998,-0.449996,0.159996,0.609992
605,2016-05-27,JNJ,113.059998,113.339996,112.690002,113.040001,4457300.0,,,,,112.690002,113.260002,112.900002,0.159996,-0.369996,-0.529992
606,2016-05-31,JNJ,112.690002,113.629997,112.32,113.260002,10104700.0,0.4215,0.0,0.922,0.078,112.779999,112.690002,113.059998,-0.369996,0.089997,0.459993
607,2016-06-01,JNJ,112.779999,113.059998,112.07,112.690002,4748900.0,,,,,114.489998,112.870003,112.690002,0.089997,1.709999,1.620002
608,2016-06-02,JNJ,114.489998,114.650002,112.860001,112.870003,7310800.0,0.918675,0.0,0.88375,0.11625,114.760002,114.470001,112.779999,1.709999,0.270004,-1.439995
609,2016-06-03,JNJ,114.760002,115.389999,114.120003,114.470001,6874000.0,,,,,115.769997,114.970001,114.489998,0.270004,1.009995,0.739991
610,2016-06-06,JNJ,115.769997,116.0,114.93,114.970001,6349400.0,0.8225,0.0,0.833,0.167,115.730003,116.010002,114.760002,1.009995,-0.039994,-1.049989
611,2016-06-07,JNJ,115.730003,116.230003,115.449997,116.010002,6417400.0,,,,,115.800003,115.519997,115.769997,-0.039994,0.07,0.109994
612,2016-06-08,JNJ,115.800003,115.949997,115.410004,115.519997,5863800.0,,,,,117.0,115.779999,115.730003,0.07,1.199997,1.129997
613,2016-06-09,JNJ,117.0,117.190002,115.610001,115.779999,7375500.0,,,,,117.010002,116.739998,115.800003,1.199997,0.010002,-1.189995
614,2016-06-10,JNJ,117.010002,117.230003,116.360001,116.739998,6067400.0,,,,,116.790001,117.129997,117.0,0.010002,-0.220001,-0.230003
615,2016-06-13,JNJ,116.790001,117.639999,116.790001,117.129997,7940900.0,,,,,117.120003,116.449997,117.010002,-0.220001,0.330002,0.550003
616,2016-06-14,JNJ,117.120003,117.18,116.300003,116.449997,6378400.0,,,,,116.410004,117.639999,116.790001,0.330002,-0.709999,-1.040001
617,2016-06-15,JNJ,116.410004,117.739998,116.339996,117.639999,6371400.0,,,,,116.639999,115.690002,117.120003,-0.709999,0.229995,0.939994
618,2016-06-16,JNJ,116.639999,116.889999,115.220001,115.690002,6664300.0,-0.6124,0.059,0.941,0.0,115.480003,116.620003,116.410004,0.229995,-1.159996,-1.389991
619,2016-06-17,JNJ,115.480003,116.669998,115.010002,116.620003,10702200.0,,,,,116.540001,116.599998,116.639999,-1.159996,1.059998,2.219994
620,2016-06-20,JNJ,116.540001,117.139999,116.43,116.599998,5588200.0,,,,,116.18,116.989998,115.480003,1.059998,-0.360001,-1.419999
621,2016-06-21,JNJ,116.18,117.150002,116.18,116.989998,5493500.0,,,,,116.459999,116.540001,116.540001,-0.360001,0.279999,0.64
622,2016-06-22,JNJ,116.459999,117.209999,116.309998,116.540001,5833800.0,,,,,117.379997,117.199997,116.18,0.279999,0.919998,0.639999
623,2016-06-23,JNJ,117.379997,117.379997,116.68,117.199997,6775900.0,,,,,115.629997,115.07,116.459999,0.919998,-1.75,-2.669998
624,2016-06-24,JNJ,115.629997,117.120003,115.0,115.07,13939500.0,-0.8402,0.106,0.856,0.039,116.550003,115.0,117.379997,-1.75,0.920006,2.670006
625,2016-06-27,JNJ,116.550003,116.639999,115.0,115.0,10877400.0,,,,,118.230003,117.169998,115.629997,0.920006,1.68,0.759994
626,2016-06-28,JNJ,118.230003,118.370003,116.550003,117.169998,10089600.0,,,,,119.330002,118.839996,116.550003,1.68,1.099999,-0.580001
627,2016-06-29,JNJ,119.330002,119.410004,118.099998,118.839996,8341500.0,,,,,121.300003,119.18,118.230003,1.099999,1.970001,0.870002
628,2016-06-30,JNJ,121.300003,121.410004,119.160004,119.18,11559900.0,0.6478,0.0225,0.844,0.1335,121.290001,121.300003,119.330002,1.970001,-0.010002,-1.980003
629,2016-07-01,JNJ,121.290001,121.540001,120.790001,121.300003,7051400.0,0.464675,0.0855,0.82825,0.08625,122.269997,121.360001,121.300003,-0.010002,0.979996,0.989998
630,2016-07-05,JNJ,122.269997,123.230003,121.339996,121.360001,9334100.0,,,,,122.639999,121.93,121.290001,0.979996,0.370002,-0.609994
631,2016-07-06,JNJ,122.639999,122.660004,121.540001,121.93,9332400.0,-0.9849,0.145333333333,0.801666666667,0.0533333333333,122.510002,122.589996,122.269997,0.370002,-0.129997,-0.499999
632,2016-07-07,JNJ,122.510002,122.809998,122.010002,122.589996,6058700.0,,,,,122.849998,123.0,122.639999,-0.129997,0.339996,0.469993
633,2016-07-08,JNJ,122.849998,123.099998,121.959999,123.0,6129900.0,0.9962,0.043,0.824,0.133,122.93,122.709999,122.510002,0.339996,0.080002,-0.259994
634,2016-07-11,JNJ,122.93,123.449997,122.410004,122.709999,6711600.0,0.0,0.0,1.0,0.0,122.919998,122.650002,122.849998,0.080002,-0.010002,-0.090004
635,2016-07-12,JNJ,122.919998,123.199997,122.610001,122.650002,6415900.0,,,,,123.0,122.68,122.93,-0.010002,0.080002,0.090004
636,2016-07-13,JNJ,123.0,123.400002,122.300003,122.68,5230800.0,,,,,123.18,122.980003,122.919998,0.080002,0.18,0.099998
637,2016-07-14,JNJ,123.18,123.739998,122.910004,122.980003,5322700.0,,,,,123.0,123.769997,123.0,0.18,-0.18,-0.36
638,2016-07-15,JNJ,123.0,124.300003,122.709999,123.769997,7192800.0,,,,,123.139999,123.0,123.18,-0.18,0.139999,0.319999
639,2016-07-18,JNJ,123.139999,123.220001,122.440002,123.0,6599200.0,0.410666666667,0.0,0.943,0.057,125.25,124.779999,123.0,0.139999,2.110001,1.970002
640,2016-07-19,JNJ,125.25,125.75,123.339996,124.779999,11325700.0,0.940675,0.0255,0.85975,0.11475,125.139999,125.839996,123.139999,2.110001,-0.110001,-2.220002
641,2016-07-20,JNJ,125.139999,126.07,125.040001,125.839996,7334600.0,-0.531733333333,0.107,0.823333333333,0.0696666666667,125.150002,125.209999,125.25,-0.110001,0.010003,0.120004
642,2016-07-21,JNJ,125.150002,125.739998,124.889999,125.209999,5492600.0,,,,,125.029999,125.120003,125.139999,0.010003,-0.120003,-0.130006
643,2016-07-22,JNJ,125.029999,125.349998,124.650002,125.120003,5839200.0,,,,,124.889999,125.07,125.150002,-0.120003,-0.14,-0.019997
644,2016-07-25,JNJ,124.889999,125.129997,124.139999,125.07,4880600.0,,,,,125.150002,125.029999,125.029999,-0.14,0.260003,0.400003
645,2016-07-26,JNJ,125.150002,125.550003,124.75,125.029999,5589900.0,-0.4215,0.081,0.87,0.048,124.769997,125.099998,124.889999,0.260003,-0.380005,-0.640008
646,2016-07-27,JNJ,124.769997,125.230003,124.339996,125.099998,4812600.0,,,,,124.459999,124.980003,125.150002,-0.380005,-0.309998,0.070007
647,2016-07-28,JNJ,124.459999,125.0,124.410004,124.980003,4320400.0,,,,,125.230003,124.339996,124.769997,-0.309998,0.770004,1.080002
648,2016-07-29,JNJ,125.230003,125.32,124.339996,124.339996,7020900.0,0.7268,0.038,0.9,0.062,125.400002,125.309998,124.459999,0.770004,0.169999,-0.600005
649,2016-08-01,JNJ,125.400002,125.709999,125.099998,125.309998,4615100.0,,,,,124.849998,125.650002,125.230003,0.169999,-0.550004,-0.720003
650,2016-08-02,JNJ,124.849998,125.900002,124.480003,125.650002,7158700.0,,,,,123.900002,125.0,125.400002,-0.550004,-0.949996,-0.399992
651,2016-08-03,JNJ,123.900002,125.0,123.690002,125.0,5310600.0,,,,,123.860001,124.239998,124.849998,-0.949996,-0.040001,0.909995
652,2016-08-04,JNJ,123.860001,124.389999,123.639999,124.239998,4728200.0,,,,,124.239998,124.379997,123.900002,-0.040001,0.379997,0.419998
653,2016-08-05,JNJ,124.239998,124.379997,123.760002,124.379997,5146900.0,,,,,123.650002,124.0,123.860001,0.379997,-0.589996,-0.969993
654,2016-08-08,JNJ,123.650002,124.150002,123.230003,124.0,5232500.0,,,,,123.43,123.910004,124.239998,-0.589996,-0.220002,0.369994
655,2016-08-09,JNJ,123.43,124.0,123.330002,123.910004,3941500.0,,,,,123.360001,123.589996,123.650002,-0.220002,-0.069999,0.150003
656,2016-08-10,JNJ,123.360001,123.779999,123.239998,123.589996,4333500.0,,,,,123.769997,123.849998,123.43,-0.069999,0.409996,0.479995
657,2016-08-11,JNJ,123.769997,124.139999,123.470001,123.849998,4052000.0,,,,,123.220001,123.470001,123.360001,0.409996,-0.549996,-0.959992
658,2016-08-12,JNJ,123.220001,123.769997,122.949997,123.470001,4234800.0,,,,,122.309998,123.120003,123.769997,-0.549996,-0.910003,-0.360007
659,2016-08-15,JNJ,122.309998,123.269997,122.279999,123.120003,6469500.0,0.9705,0.027,0.773,0.201,120.330002,122.110001,123.220001,-0.910003,-1.979996,-1.069993
660,2016-08-16,JNJ,120.330002,122.32,120.059998,122.110001,11289100.0,,,,,121.309998,120.5,122.309998,-1.979996,0.979996,2.959992
661,2016-08-17,JNJ,121.309998,121.330002,119.849998,120.5,10442800.0,0.7269,0.0,0.933,0.067,120.720001,121.169998,120.330002,0.979996,-0.589997,-1.569993
662,2016-08-18,JNJ,120.720001,121.389999,119.900002,121.169998,8728000.0,,,,,119.919998,119.910004,121.309998,-0.589997,-0.800003,-0.210006
663,2016-08-19,JNJ,119.919998,119.989998,119.32,119.910004,7798300.0,0.2023,0.0,0.93,0.07,119.129997,119.900002,120.720001,-0.800003,-0.790001,0.010002
664,2016-08-22,JNJ,119.129997,119.900002,118.949997,119.900002,6544900.0,0.9677,0.048,0.859,0.093,119.440002,119.669998,119.919998,-0.790001,0.310005,1.100006
665,2016-08-23,JNJ,119.440002,119.959999,119.019997,119.669998,5603200.0,,,,,118.709999,119.480003,119.129997,0.310005,-0.730003,-1.040008
666,2016-08-24,JNJ,118.709999,119.610001,118.620003,119.480003,6303900.0,,,,,118.57,118.860001,119.440002,-0.730003,-0.139999,0.590004
667,2016-08-25,JNJ,118.57,119.209999,118.330002,118.860001,5566000.0,,,,,119.040001,118.839996,118.709999,-0.139999,0.470001,0.61
668,2016-08-26,JNJ,119.040001,119.739998,118.559998,118.839996,6482700.0,,,,,119.919998,119.300003,118.57,0.470001,0.879997,0.409996
669,2016-08-29,JNJ,119.919998,120.129997,119.059998,119.300003,5074900.0,,,,,119.470001,120.669998,119.040001,0.879997,-0.449997,-1.329994
670,2016-08-30,JNJ,119.470001,120.669998,119.260002,120.669998,3820500.0,,,,,119.339996,119.540001,119.919998,-0.449997,-0.130005,0.319992
671,2016-08-31,JNJ,119.339996,119.620003,119.010002,119.540001,5693100.0,,,,,119.080002,119.190002,119.470001,-0.130005,-0.259994,-0.129989
672,2016-09-01,JNJ,119.080002,119.389999,118.599998,119.190002,4551800.0,,,,,119.32,119.360001,119.339996,-0.259994,0.239998,0.499992
673,2016-09-02,JNJ,119.32,119.809998,118.900002,119.360001,5806400.0,,,,,119.75,119.779999,119.080002,0.239998,0.43,0.190002
674,2016-09-06,JNJ,119.75,119.970001,119.360001,119.779999,5280700.0,,,,,119.610001,119.839996,119.32,0.43,-0.139999,-0.569999
675,2016-09-07,JNJ,119.610001,119.949997,119.440002,119.839996,4753800.0,,,,,119.470001,119.370003,119.75,-0.139999,-0.14,-9.99999997475e-07
676,2016-09-08,JNJ,119.470001,119.82,119.139999,119.370003,4833000.0,,,,,118.230003,119.029999,119.610001,-0.14,-1.239998,-1.099998
677,2016-09-09,JNJ,118.230003,119.160004,118.18,119.029999,7957300.0,,,,,119.160004,117.760002,119.470001,-1.239998,0.930001,2.169999
678,2016-09-12,JNJ,119.160004,119.449997,117.379997,117.760002,7239800.0,,,,,117.610001,118.419998,118.230003,0.930001,-1.550003,-2.480004
679,2016-09-13,JNJ,117.610001,118.830002,117.489998,118.419998,7957900.0,,,,,117.860001,117.849998,119.160004,-1.550003,0.25,1.800003
680,2016-09-14,JNJ,117.860001,118.330002,117.459999,117.849998,6124900.0,,,,,118.629997,117.809998,117.610001,0.25,0.769996,0.519996
681,2016-09-15,JNJ,118.629997,118.940002,117.32,117.809998,5812100.0,,,,,118.25,118.510002,117.860001,0.769996,-0.379997,-1.149993
682,2016-09-16,JNJ,118.25,119.139999,118.120003,118.510002,12408800.0,0.62002,0.034,0.8742,0.092,117.660004,118.360001,118.629997,-0.379997,-0.589996,-0.209999
683,2016-09-19,JNJ,117.660004,118.660004,117.639999,118.360001,5457600.0,,,,,117.949997,118.169998,118.25,-0.589996,0.289993,0.879989
684,2016-09-20,JNJ,117.949997,118.239998,117.690002,118.169998,5187700.0,,,,,118.910004,117.949997,117.660004,0.289993,0.960007,0.670014
685,2016-09-21,JNJ,118.910004,119.0,117.639999,117.949997,6337300.0,,,,,119.459999,119.25,117.949997,0.960007,0.549995,-0.410012
686,2016-09-22,JNJ,119.459999,119.839996,119.139999,119.25,5340500.0,,,,,118.809998,119.410004,118.910004,0.549995,-0.650001,-1.199996
687,2016-09-23,JNJ,118.809998,119.599998,118.709999,119.410004,4773000.0,,,,,117.779999,118.629997,119.459999,-0.650001,-1.029999,-0.379998
688,2016-09-26,JNJ,117.779999,118.639999,117.559998,118.629997,5998900.0,0.8126,0.07,0.821,0.11,119.220001,118.389999,118.809998,-1.029999,1.440002,2.470001
689,2016-09-27,JNJ,119.220001,119.220001,117.720001,118.389999,5349500.0,,,,,119.389999,119.050003,117.779999,1.440002,0.169998,-1.270004
690,2016-09-28,JNJ,119.389999,119.519997,118.809998,119.050003,5076100.0,,,,,117.269997,118.879997,119.220001,0.169998,-2.120002,-2.29
691,2016-09-29,JNJ,117.269997,119.269997,117.040001,118.879997,6190200.0,,,,,118.129997,117.779999,119.389999,-2.120002,0.86,2.980002
692,2016-09-30,JNJ,118.129997,118.620003,117.389999,117.779999,7941100.0,,,,,118.809998,118.0,117.269997,0.86,0.680001,-0.179999
693,2016-10-03,JNJ,118.809998,119.010002,117.43,118.0,6098600.0,,,,,118.82,118.839996,118.129997,0.680001,0.010002,-0.669999
694,2016-10-04,JNJ,118.82,119.480003,118.279999,118.839996,5733900.0,-0.15595,0.05025,0.874,0.0765,119.18,119.220001,118.809998,0.010002,0.36,0.349998
695,2016-10-05,JNJ,119.18,119.440002,118.599998,119.220001,5778700.0,,,,,118.75,118.5,118.82,0.36,-0.43,-0.79
696,2016-10-06,JNJ,118.75,118.849998,117.919998,118.5,4448500.0,,,,,119.239998,119.169998,119.18,-0.43,0.489998,0.919998
697,2016-10-07,JNJ,119.239998,119.57,118.690002,119.169998,4799300.0,,,,,119.800003,119.510002,118.75,0.489998,0.560005,0.070007
698,2016-10-10,JNJ,119.800003,120.199997,119.349998,119.510002,3657000.0,,,,,117.639999,119.410004,119.239998,0.560005,-2.160004,-2.720009
699,2016-10-11,JNJ,117.639999,119.629997,117.059998,119.410004,6394200.0,,,,,117.970001,117.959999,119.800003,-2.160004,0.330002,2.490006
700,2016-10-12,JNJ,117.970001,118.43,117.5,117.959999,4685200.0,,,,,118.260002,117.540001,117.639999,0.330002,0.290001,-0.040001
701,2016-10-13,JNJ,118.260002,119.199997,117.279999,117.540001,7387400.0,0.9998,0.022,0.873,0.106,117.559998,118.5,117.970001,0.290001,-0.700004,-0.990005
702,2016-10-14,JNJ,117.559998,118.800003,117.559998,118.5,5640500.0,,,,,118.489998,117.5,118.260002,-0.700004,0.93,1.630004
703,2016-10-17,JNJ,118.489998,118.550003,117.5,117.5,6956400.0,0.9555,0.018,0.891,0.091,115.410004,117.379997,117.559998,0.93,-3.079994,-4.009994
704,2016-10-18,JNJ,115.410004,118.480003,115.160004,117.379997,12598300.0,0.819766666667,0.043,0.852,0.105,114.589996,115.57,118.489998,-3.079994,-0.820008,2.259986
705,2016-10-19,JNJ,114.589996,115.889999,114.459999,115.57,7400900.0,,,,,114.870003,114.830002,115.410004,-0.820008,0.280007,1.100015
706,2016-10-20,JNJ,114.870003,115.699997,114.589996,114.830002,6973000.0,,,,,113.440002,114.110001,114.589996,0.280007,-1.430001,-1.710008
707,2016-10-21,JNJ,113.440002,114.239998,112.989998,114.110001,8422000.0,,,,,113.610001,113.93,114.870003,-1.430001,0.169999,1.6
708,2016-10-24,JNJ,113.610001,114.190002,113.440002,113.93,6141900.0,,,,,113.959999,113.639999,113.440002,0.169999,0.349998,0.179999
709,2016-10-25,JNJ,113.959999,114.160004,113.089996,113.639999,5595000.0,,,,,114.559998,113.639999,113.610001,0.349998,0.599999,0.250001
710,2016-10-26,JNJ,114.559998,115.220001,113.599998,113.639999,6429200.0,,,,,115.699997,114.980003,113.959999,0.599999,1.139999,0.54
