,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
596,2016-05-16,BRKB,141.85,142.15,141.21,141.4,2872662.0,0.546625,0.0145,0.903,0.08225,140.34,141.97,141.4,0.45,-1.51,-1.96
597,2016-05-17,BRKB,140.34,141.99,139.9,141.97,3959844.0,,,,,141.47,140.18,141.85,-1.51,1.13,2.64
598,2016-05-18,BRKB,141.47,141.85,139.95,140.18,2912832.0,,,,,140.79,141.07,140.34,1.13,-0.68,-1.81
599,2016-05-19,BRKB,140.79,141.65,139.68,141.07,2794000.0,,,,,141.83,141.48,141.47,-0.68,1.04,1.72
600,2016-05-20,BRKB,141.83,142.49,141.16,141.48,3170068.0,0.719,0.018,0.936,0.046,141.48,141.85,140.79,1.04,-0.35,-1.39
601,2016-05-23,BRKB,141.48,142.0,141.05,141.85,2048955.0,,,,,143.71,141.95,141.83,-0.35,2.23,2.58
602,2016-05-24,BRKB,143.71,144.05,141.73,141.95,3267357.0,0.5267,0.0,0.896,0.104,144.08,143.72,141.48,2.23,0.37,-1.86
603,2016-05-25,BRKB,144.08,144.94,143.72,143.72,2933300.0,,,,,143.05,144.0,143.71,0.37,-1.03,-1.4
604,2016-05-26,BRKB,143.05,144.19,142.88,144.0,2741634.0,,,,,143.35,143.49,144.08,-1.03,0.3,1.33
605,2016-05-27,BRKB,143.35,143.62,142.77,143.49,2284606.0,,,,,140.54,143.89,143.05,0.3,-2.81,-3.11
606,2016-05-31,BRKB,140.54,144.14,140.54,143.89,6564680.0,,,,,141.99,140.97,143.35,-2.81,1.45,4.26
607,2016-06-01,BRKB,141.99,142.09,140.37,140.97,3278030.0,,,,,142.11,141.65,140.54,1.45,0.12,-1.33
608,2016-06-02,BRKB,142.11,142.11,140.96,141.65,2757262.0,,,,,141.14,141.16,141.99,0.12,-0.97,-1.09
609,2016-06-03,BRKB,141.14,141.52,140.11,141.16,3153331.0,,,,,141.82,141.62,142.11,-0.97,0.68,1.65
610,2016-06-06,BRKB,141.82,142.5,141.39,141.62,2686954.0,0.9953,0.059,0.782,0.159,141.41,142.16,141.14,0.68,-0.41,-1.09
611,2016-06-07,BRKB,141.41,142.49,141.39,142.16,2729798.0,,,,,142.53,141.57,141.82,-0.41,1.12,1.53
612,2016-06-08,BRKB,142.53,142.69,141.53,141.57,2390559.0,,,,,142.23,142.05,141.41,1.12,-0.3,-1.42
613,2016-06-09,BRKB,142.23,142.51,141.16,142.05,2187497.0,,,,,141.76,141.31,142.53,-0.3,-0.47,-0.17
614,2016-06-10,BRKB,141.76,142.36,141.24,141.31,2579843.0,,,,,140.94,141.23,142.23,-0.47,-0.82,-0.35
615,2016-06-13,BRKB,140.94,142.65,140.94,141.23,2994572.0,,,,,141.3,140.79,141.76,-0.82,0.36,1.18
616,2016-06-14,BRKB,141.3,141.55,140.52,140.79,3475970.0,,,,,140.45,141.74,140.94,0.36,-0.85,-1.21
617,2016-06-15,BRKB,140.45,142.17,140.32,141.74,3219675.0,,,,,141.99,140.09,141.3,-0.85,1.54,2.39
618,2016-06-16,BRKB,141.99,142.05,138.96,140.09,3639755.0,,,,,140.73,141.98,140.45,1.54,-1.26,-2.8
619,2016-06-17,BRKB,140.73,142.0,140.45,141.98,5394069.0,,,,,141.67,141.96,141.99,-1.26,0.94,2.2
620,2016-06-20,BRKB,141.67,142.94,141.63,141.96,4038747.0,,,,,143.53,142.06,140.73,0.94,1.86,0.92
621,2016-06-21,BRKB,143.53,143.63,141.85,142.06,3677391.0,,,,,143.94,143.63,141.67,1.86,0.41,-1.45
622,2016-06-22,BRKB,143.94,144.66,143.57,143.63,3659672.0,,,,,145.98,144.97,143.53,0.41,2.04,1.63
623,2016-06-23,BRKB,145.98,146.0,144.6,144.97,4493647.0,,,,,139.71,140.74,143.94,2.04,-6.27,-8.31
624,2016-06-24,BRKB,139.71,142.0,139.47,140.74,12476305.0,,,,,138.5,138.79,145.98,-6.27,-1.21,5.06
625,2016-06-27,BRKB,138.5,139.0,136.65,138.79,6382423.0,-0.931,0.072,0.89,0.038,140.28,139.79,139.71,-1.21,1.78,2.99
626,2016-06-28,BRKB,140.28,140.36,138.29,139.79,5312279.0,,,,,142.12,141.3,138.5,1.78,1.84,0.06
627,2016-06-29,BRKB,142.12,142.12,139.91,141.3,4257068.0,,,,,144.79,142.21,140.28,1.84,2.67,0.83
628,2016-06-30,BRKB,144.79,144.82,142.1,142.21,5196420.0,,,,,143.96,144.59,142.12,2.67,-0.83,-3.5
629,2016-07-01,BRKB,143.96,144.83,143.75,144.59,2874437.0,0.892533333333,0.00733333333333,0.877333333333,0.115333333333,142.23,143.19,144.79,-0.83,-1.73,-0.9
630,2016-07-05,BRKB,142.23,143.56,141.76,143.19,3426342.0,,,,,142.51,141.9,143.96,-1.73,0.28,2.01
631,2016-07-06,BRKB,142.51,142.64,140.95,141.9,2804736.0,,,,,141.91,142.38,142.23,0.28,-0.6,-0.88
632,2016-07-07,BRKB,141.91,143.04,141.19,142.38,2864267.0,,,,,143.65,143.35,142.51,-0.6,1.74,2.34
633,2016-07-08,BRKB,143.65,143.74,142.72,143.35,3718126.0,,,,,143.93,143.75,141.91,1.74,0.28,-1.46
634,2016-07-11,BRKB,143.93,144.23,143.43,143.75,3194589.0,,,,,144.67,144.53,143.65,0.28,0.74,0.46
635,2016-07-12,BRKB,144.67,145.03,143.98,144.53,3158369.0,,,,,145.93,144.88,143.93,0.74,1.26,0.52
636,2016-07-13,BRKB,145.93,145.99,144.41,144.88,3274462.0,,,,,145.73,146.25,144.67,1.26,-0.2,-1.46
637,2016-07-14,BRKB,145.73,146.66,145.46,146.25,3323041.0,0.7783,0.0,0.906,0.094,145.97,146.25,145.93,-0.2,0.24,0.44
638,2016-07-15,BRKB,145.97,146.44,145.12,146.25,3860775.0,0.9806,0.009,0.896,0.095,146.57,146.0,145.73,0.24,0.6,0.36
639,2016-07-18,BRKB,146.57,146.71,146.0,146.0,3128032.0,0.590933333333,0.0373333333333,0.904,0.0576666666667,146.92,146.06,145.97,0.6,0.35,-0.25
640,2016-07-19,BRKB,146.92,146.99,145.85,146.06,3543311.0,-0.0262,0.06875,0.88875,0.0425,146.17,146.81,146.57,0.35,-0.75,-1.1
641,2016-07-20,BRKB,146.17,146.94,145.7,146.81,2855319.0,0.42285,0.0,0.892,0.108,144.35,146.01,146.92,-0.75,-1.82,-1.07
642,2016-07-21,BRKB,144.35,146.22,144.19,146.01,3961692.0,0.0,0.0,1.0,0.0,144.6,144.72,146.17,-1.82,0.25,2.07
643,2016-07-22,BRKB,144.6,144.85,143.89,144.72,3142024.0,,,,,144.14,144.87,144.35,0.25,-0.46,-0.71
644,2016-07-25,BRKB,144.14,145.0,143.6,144.87,2483906.0,,,,,144.34,144.34,144.6,-0.46,0.2,0.66
645,2016-07-26,BRKB,144.34,144.85,143.83,144.34,2466354.0,,,,,144.19,144.27,144.14,0.2,-0.15,-0.35
646,2016-07-27,BRKB,144.19,144.75,143.7,144.27,2611744.0,,,,,144.42,143.92,144.34,-0.15,0.23,0.38
647,2016-07-28,BRKB,144.42,144.69,143.48,143.92,1944634.0,,,,,144.27,144.09,144.19,0.23,-0.15,-0.38
648,2016-07-29,BRKB,144.27,144.6,143.78,144.09,2589300.0,0.9387,0.009,0.928,0.064,143.93,144.62,144.42,-0.15,-0.34,-0.19
649,2016-08-01,BRKB,143.93,144.77,143.58,144.62,2051314.0,,,,,143.31,143.95,144.27,-0.34,-0.62,-0.28
650,2016-08-02,BRKB,143.31,143.99,142.96,143.95,2457043.0,,,,,143.63,143.35,143.93,-0.62,0.32,0.94
651,2016-08-03,BRKB,143.63,143.88,142.98,143.35,2217122.0,,,,,143.12,143.8,143.31,0.32,-0.51,-0.83
652,2016-08-04,BRKB,143.12,143.91,142.92,143.8,1848633.0,,,,,145.65,144.0,143.63,-0.51,2.53,3.04
653,2016-08-05,BRKB,145.65,145.65,143.92,144.0,3925956.0,0.960275,0.0325,0.82075,0.14625,145.56,145.29,143.12,2.53,-0.09,-2.62
654,2016-08-08,BRKB,145.56,145.65,144.23,145.29,3516292.0,0.27115,0.0,0.9605,0.0395,147.22,145.96,145.65,-0.09,1.66,1.75
655,2016-08-09,BRKB,147.22,147.45,145.45,145.96,3680458.0,,,,,146.69,147.0,145.56,1.66,-0.53,-2.19
656,2016-08-10,BRKB,146.69,147.27,146.13,147.0,2465151.0,0.0,0.0,1.0,0.0,147.74,146.46,147.22,-0.53,1.05,1.58
657,2016-08-11,BRKB,147.74,147.98,146.44,146.46,3272221.0,0.49245,0.016,0.947,0.037,147.72,147.12,146.69,1.05,-0.02,-1.07
658,2016-08-12,BRKB,147.72,147.75,146.69,147.12,2586706.0,,,,,147.78,147.72,147.74,-0.02,0.06,0.08
659,2016-08-15,BRKB,147.78,147.92,147.12,147.72,2196013.0,0.857233333333,0.0116666666667,0.88,0.108333333333,147.24,147.62,147.72,0.06,-0.54,-0.6
660,2016-08-16,BRKB,147.24,147.94,147.22,147.62,2121326.0,0.9726,0.016,0.913,0.071,149.08,147.42,147.78,-0.54,1.84,2.38
661,2016-08-17,BRKB,149.08,149.33,147.0,147.42,3044156.0,,,,,148.81,149.19,147.24,1.84,-0.27,-2.11
662,2016-08-18,BRKB,148.81,149.36,148.53,149.19,2185389.0,,,,,148.75,148.4,149.08,-0.27,-0.06,0.21
663,2016-08-19,BRKB,148.75,148.84,147.79,148.4,2641224.0,,,,,148.45,148.51,148.81,-0.06,-0.3,-0.24
664,2016-08-22,BRKB,148.45,148.8,147.85,148.51,1765428.0,,,,,148.77,148.58,148.75,-0.3,0.32,0.62
665,2016-08-23,BRKB,148.77,149.24,148.58,148.58,2019281.0,,,,,148.41,148.5,148.45,0.32,-0.36,-0.68
666,2016-08-24,BRKB,148.41,148.84,148.13,148.5,2269407.0,,,,,148.64,148.24,148.77,-0.36,0.23,0.59
667,2016-08-25,BRKB,148.64,148.71,148.11,148.24,2449708.0,,,,,147.91,148.65,148.41,0.23,-0.73,-0.96
668,2016-08-26,BRKB,147.91,149.23,147.22,148.65,2872802.0,,,,,149.3,148.23,148.64,-0.73,1.39,2.12
669,2016-08-29,BRKB,149.3,149.68,148.0,148.23,2726556.0,,,,,150.23,149.25,147.91,1.39,0.93,-0.46
670,2016-08-30,BRKB,150.23,150.24,149.22,149.25,2832865.0,,,,,150.49,150.0,149.3,0.93,0.26,-0.67
671,2016-08-31,BRKB,150.49,150.9,148.66,150.0,5338727.0,-0.024,0.053,0.89,0.057,150.35,150.7,150.23,0.26,-0.14,-0.4
672,2016-09-01,BRKB,150.35,151.0,148.82,150.7,3020843.0,,,,,150.72,150.69,150.49,-0.14,0.37,0.51
673,2016-09-02,BRKB,150.72,151.05,149.97,150.69,2258232.0,,,,,150.43,150.54,150.35,0.37,-0.29,-0.66
674,2016-09-06,BRKB,150.43,150.98,149.31,150.54,4460828.0,,,,,149.58,150.0,150.72,-0.29,-0.85,-0.56
675,2016-09-07,BRKB,149.58,150.49,149.34,150.0,2437112.0,,,,,149.78,149.6,150.43,-0.85,0.2,1.05
676,2016-09-08,BRKB,149.78,150.1,149.3,149.6,2963446.0,,,,,146.62,149.1,149.58,0.2,-3.16,-3.36
677,2016-09-09,BRKB,146.62,149.59,146.56,149.1,4342691.0,,,,,148.97,146.37,149.78,-3.16,2.35,5.51
678,2016-09-12,BRKB,148.97,149.39,145.94,146.37,4323777.0,,,,,146.23,147.95,146.62,2.35,-2.74,-5.09
679,2016-09-13,BRKB,146.23,148.13,145.55,147.95,5505863.0,,,,,145.78,146.02,148.97,-2.74,-0.45,2.29
680,2016-09-14,BRKB,145.78,146.91,145.33,146.02,3097253.0,,,,,146.66,146.0,146.23,-0.45,0.88,1.33
681,2016-09-15,BRKB,146.66,147.08,145.47,146.0,3300340.0,0.5267,0.0,0.901,0.099,145.01,146.11,145.78,0.88,-1.65,-2.53
682,2016-09-16,BRKB,145.01,146.23,144.68,146.11,11133658.0,0.9638,0.034,0.8,0.166,145.24,145.34,146.66,-1.65,0.23,1.88
683,2016-09-19,BRKB,145.24,146.19,144.93,145.34,3031827.0,,,,,144.92,145.98,145.01,0.23,-0.32,-0.55
684,2016-09-20,BRKB,144.92,145.98,144.76,145.98,2366980.0,0.804625,0.0055,0.9195,0.075,146.46,145.65,145.24,-0.32,1.54,1.86
685,2016-09-21,BRKB,146.46,146.49,144.98,145.65,3768915.0,,,,,146.53,146.75,144.92,1.54,0.07,-1.47
686,2016-09-22,BRKB,146.53,147.09,146.13,146.75,2770914.0,,,,,145.0,146.32,146.46,0.07,-1.53,-1.6
687,2016-09-23,BRKB,145.0,146.49,145.0,146.32,3697765.0,,,,,144.18,144.52,146.53,-1.53,-0.82,0.71
688,2016-09-26,BRKB,144.18,144.96,144.0,144.52,2863732.0,0.679,0.048,0.872333333333,0.0796666666667,145.34,144.28,145.0,-0.82,1.16,1.98
689,2016-09-27,BRKB,145.34,145.38,144.01,144.28,2934596.0,,,,,145.28,145.28,144.18,1.16,-0.06,-1.22
690,2016-09-28,BRKB,145.28,145.42,144.03,145.28,3246479.0,,,,,143.59,145.18,145.34,-0.06,-1.69,-1.63
691,2016-09-29,BRKB,143.59,145.52,143.36,145.18,3313833.0,0.543033333333,0.0663333333333,0.848666666667,0.0846666666667,144.47,144.27,145.28,-1.69,0.88,2.57
692,2016-09-30,BRKB,144.47,145.38,144.27,144.27,4416543.0,,,,,143.76,144.27,143.59,0.88,-0.71,-1.59
693,2016-10-03,BRKB,143.76,144.31,143.21,144.27,3493795.0,,,,,143.17,143.74,144.47,-0.71,-0.59,0.12
694,2016-10-04,BRKB,143.17,144.2,142.8,143.74,3058918.0,,,,,144.15,143.65,143.76,-0.59,0.98,1.57
695,2016-10-05,BRKB,144.15,144.3,143.21,143.65,2998844.0,,,,,143.87,144.0,143.17,0.98,-0.28,-1.26
696,2016-10-06,BRKB,143.87,144.1,143.3,144.0,2280020.0,0.9062,0.027,0.92,0.053,144.52,143.93,144.15,-0.28,0.65,0.93
697,2016-10-07,BRKB,144.52,144.94,143.78,143.93,3093774.0,,,,,145.2,145.05,143.87,0.65,0.68,0.03
698,2016-10-10,BRKB,145.2,145.68,144.98,145.05,1884076.0,,,,,143.95,145.13,144.52,0.68,-1.25,-1.93
699,2016-10-11,BRKB,143.95,145.14,143.53,145.13,2723046.0,,,,,144.91,143.86,145.2,-1.25,0.96,2.21
700,2016-10-12,BRKB,144.91,145.29,143.86,143.86,2558082.0,,,,,143.22,143.79,143.95,0.96,-1.69,-2.65
701,2016-10-13,BRKB,143.22,144.05,141.92,143.79,4657604.0,,,,,144.18,143.91,144.91,-1.69,0.96,2.65
702,2016-10-14,BRKB,144.18,144.89,143.58,143.91,2932812.0,,,,,143.8,144.5,143.22,0.96,-0.38,-1.34
703,2016-10-17,BRKB,143.8,144.76,143.37,144.5,2552831.0,,,,,144.3,144.65,144.18,-0.38,0.5,0.88
704,2016-10-18,BRKB,144.3,145.09,144.13,144.65,2378509.0,,,,,144.86,144.87,143.8,0.5,0.56,0.06
705,2016-10-19,BRKB,144.86,145.71,144.48,144.87,2309724.0,,,,,144.49,144.62,144.3,0.56,-0.37,-0.93
706,2016-10-20,BRKB,144.49,145.43,144.19,144.62,2504989.0,,,,,143.6,143.54,144.86,-0.37,-0.89,-0.52
707,2016-10-21,BRKB,143.6,143.95,142.8,143.54,3075401.0,0.1779,0.0,0.95,0.05,143.83,144.09,144.49,-0.89,0.23,1.12
708,2016-10-24,BRKB,143.83,144.89,143.68,144.09,2223780.0,,,,,143.42,143.7,143.6,0.23,-0.41,-0.64
709,2016-10-25,BRKB,143.42,144.16,143.21,143.7,2350118.0,,,,,143.94,143.38,143.83,-0.41,0.52,0.93
710,2016-10-26,BRKB,143.94,144.46,143.12,143.38,2769667.0,,,,,144.45,144.19,143.42,0.52,0.51,-0.01
711,2016-10-27,BRKB,144.45,144.78,143.87,144.19,2914800.0,,,,,144.0,144.84,143.94,0.51,-0.45,-0.96
712,2016-10-28,BRKB,144.0,145.29,142.9,144.84,2789915.0,,,,,144.3,144.3,144.45,-0.45,0.3,0.75
713,2016-10-31,BRKB,144.3,144.69,144.0,144.3,3229545.0,,,,,143.63,144.68,144.0,0.3,-0.67,-0.97
714,2016-11-01,BRKB,143.63,144.86,143.11,144.68,3339391.0,0.1779,0.0,0.954,0.046,143.19,143.18,144.3,-0.67,-0.44,0.23
715,2016-11-02,BRKB,143.19,143.86,142.91,143.18,3178519.0,,,,,143.64,143.25,143.63,-0.44,0.45,0.89
716,2016-11-03,BRKB,143.64,144.45,143.2,143.25,2691835.0,,,,,142.95,143.45,143.19,0.45,-0.69,-1.14
717,2016-11-04,BRKB,142.95,143.8,142.35,143.45,3493290.0,0.775625,0.03525,0.84125,0.1235,146.91,144.71,143.64,-0.69,3.96,4.65
718,2016-11-07,BRKB,146.91,147.17,144.3,144.71,5236007.0,,,,,147.79,146.89,142.95,3.96,0.88,-3.08
719,2016-11-08,BRKB,147.79,148.14,146.4,146.89,3636039.0,,,,,151.28,146.1,146.91,0.88,3.49,2.61
720,2016-11-09,BRKB,151.28,151.64,145.1,146.1,8687802.0,,,,,156.06,152.0,147.79,3.49,4.78,1.29
721,2016-11-10,BRKB,156.06,156.61,151.68,152.0,8142789.0,,,,,156.92,155.3,151.28,4.78,0.86,-3.92
722,2016-11-11,BRKB,156.92,157.28,155.15,155.3,4514407.0,0.8007,0.0605,0.817,0.1225,157.93,157.48,156.06,0.86,1.01,0.15
723,2016-11-14,BRKB,157.93,158.16,156.53,157.48,5520443.0,0.912125,0.02375,0.83575,0.14025,157.46,157.61,156.92,1.01,-0.47,-1.48
724,2016-11-15,BRKB,157.46,157.82,156.09,157.61,4780061.0,0.9803,0.051,0.845,0.104,157.08,157.02,157.93,-0.47,-0.38,0.09
725,2016-11-16,BRKB,157.08,157.59,156.02,157.02,4468911.0,,,,,158.39,156.81,157.46,-0.38,1.31,1.69
726,2016-11-17,BRKB,158.39,158.64,156.3,156.81,3705695.0,,,,,157.75,158.35,157.08,1.31,-0.64,-1.95
727,2016-11-18,BRKB,157.75,158.48,157.17,158.35,3383264.0,,,,,158.71,158.1,158.39,-0.64,0.96,1.6
728,2016-11-21,BRKB,158.71,158.71,157.42,158.1,2847352.0,,,,,158.66,159.01,157.75,0.96,-0.05,-1.01
729,2016-11-22,BRKB,158.66,159.09,157.83,159.01,3143256.0,,,,,158.11,158.66,158.71,-0.05,-0.55,-0.5
730,2016-11-23,BRKB,158.11,159.0,157.28,158.66,3056491.0,,,,,158.18,158.63,158.66,-0.55,0.07,0.62
731,2016-11-25,BRKB,158.18,158.63,157.6,158.63,1777189.0,,,,,156.97,157.9,158.11,0.07,-1.21,-1.28
732,2016-11-28,BRKB,156.97,158.49,156.89,157.9,4204282.0,,,,,157.68,157.51,158.18,-1.21,0.71,1.92
733,2016-11-29,BRKB,157.68,157.98,156.82,157.51,2973271.0,,,,,157.44,158.42,156.97,0.71,-0.24,-0.95
734,2016-11-30,BRKB,157.44,158.89,157.42,158.42,5145568.0,,,,,160.12,157.58,157.68,-0.24,2.68,2.92
735,2016-12-01,BRKB,160.12,160.24,157.51,157.58,4578619.0,,,,,159.39,160.05,157.44,2.68,-0.73,-3.41
736,2016-12-02,BRKB,159.39,160.12,158.7,160.05,3854366.0,0.9468,0.028,0.893,0.079,160.21,160.25,160.12,-0.73,0.82,1.55
737,2016-12-05,BRKB,160.21,160.68,159.27,160.25,4870428.0,,,,,161.34,160.57,159.39,0.82,1.13,0.31
738,2016-12-06,BRKB,161.34,161.55,159.93,160.57,3543553.0,,,,,164.69,161.94,160.21,1.13,3.35,2.22
739,2016-12-07,BRKB,164.69,164.69,161.4,161.94,6043172.0,,,,,164.11,164.98,161.34,3.35,-0.58,-3.93
740,2016-12-08,BRKB,164.11,165.95,163.52,164.98,4902518.0,,,,,164.86,164.28,164.69,-0.58,0.75,1.33
741,2016-12-09,BRKB,164.86,165.16,163.07,164.28,3887883.0,,,,,,,164.11,0.75,,
