,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
575,2016-04-15,DNB,106.339996,106.839996,104.889999,106.82,234800.0,,,,,107.639999,105.760002,106.510002,-0.170006,1.300003,1.470009
576,2016-04-18,DNB,107.639999,107.860001,105.599998,105.760002,122900.0,,,,,108.650002,108.029999,106.339996,1.300003,1.010003,-0.29
577,2016-04-19,DNB,108.650002,108.839996,107.279999,108.029999,156600.0,,,,,109.370003,108.769997,107.639999,1.010003,0.720001,-0.290002
578,2016-04-20,DNB,109.370003,109.690002,108.050003,108.769997,172100.0,,,,,108.959999,109.370003,108.650002,0.720001,-0.410004,-1.130005
579,2016-04-21,DNB,108.959999,110.230003,108.629997,109.370003,323100.0,,,,,110.010002,108.769997,109.370003,-0.410004,1.050003,1.460007
580,2016-04-22,DNB,110.010002,110.150002,108.110001,108.769997,178600.0,,,,,110.010002,109.739998,108.959999,1.050003,0.0,-1.050003
581,2016-04-25,DNB,110.010002,110.050003,108.470001,109.739998,166400.0,,,,,111.459999,110.470001,110.010002,0.0,1.449997,1.449997
582,2016-04-26,DNB,111.459999,112.07,110.470001,110.470001,238100.0,,,,,111.949997,111.110001,110.010002,1.449997,0.489998,-0.959999
583,2016-04-27,DNB,111.949997,112.110001,110.489998,111.110001,189700.0,,,,,111.0,111.510002,111.459999,0.489998,-0.949997,-1.439995
584,2016-04-28,DNB,111.0,112.93,110.629997,111.510002,329100.0,,,,,110.410004,110.660004,111.949997,-0.949997,-0.589996,0.360001
585,2016-04-29,DNB,110.410004,110.980003,109.43,110.660004,221600.0,,,,,111.400002,110.860001,111.0,-0.589996,0.989998,1.579994
586,2016-05-02,DNB,111.400002,111.480003,110.0,110.860001,165100.0,,,,,110.970001,110.139999,110.410004,0.989998,-0.430001,-1.419999
587,2016-05-03,DNB,110.970001,111.529999,109.949997,110.139999,270200.0,,,,,110.529999,110.160004,111.400002,-0.430001,-0.440002,-0.010001
588,2016-05-04,DNB,110.529999,111.160004,109.540001,110.160004,226900.0,,,,,109.709999,110.790001,110.970001,-0.440002,-0.82,-0.379998
589,2016-05-05,DNB,109.709999,111.120003,109.559998,110.790001,355000.0,,,,,111.099998,109.290001,110.529999,-0.82,1.389999,2.209999
590,2016-05-06,DNB,111.099998,111.5,108.769997,109.290001,169000.0,,,,,111.760002,111.129997,109.709999,1.389999,0.660004,-0.729995
591,2016-05-09,DNB,111.760002,112.809998,110.690002,111.129997,385100.0,,,,,119.559998,112.779999,111.099998,0.660004,7.799996,7.139992
592,2016-05-10,DNB,119.559998,120.080002,111.849998,112.779999,1081700.0,,,,,118.699997,119.57,111.760002,7.799996,-0.860001,-8.659997
593,2016-05-11,DNB,118.699997,120.209999,118.589996,119.57,457800.0,,,,,118.339996,119.459999,119.559998,-0.860001,-0.360001,0.5
594,2016-05-12,DNB,118.339996,119.699997,117.190002,119.459999,287000.0,,,,,119.239998,117.849998,118.699997,-0.360001,0.900002,1.260003
595,2016-05-13,DNB,119.239998,120.0,117.349998,117.849998,475000.0,,,,,120.459999,119.559998,118.339996,0.900002,1.220001,0.319999
596,2016-05-16,DNB,120.459999,121.07,118.419998,119.559998,551700.0,,,,,119.93,119.959999,119.239998,1.220001,-0.529999,-1.75
597,2016-05-17,DNB,119.93,121.889999,119.550003,119.959999,848600.0,,,,,119.330002,119.82,120.459999,-0.529999,-0.599998,-0.069999
598,2016-05-18,DNB,119.330002,121.699997,118.889999,119.82,327300.0,,,,,119.470001,118.599998,119.93,-0.599998,0.139999,0.739997
599,2016-05-19,DNB,119.470001,119.68,118.32,118.599998,164400.0,,,,,120.239998,120.129997,119.330002,0.139999,0.769997,0.629998
600,2016-05-20,DNB,120.239998,120.910004,119.870003,120.129997,283700.0,,,,,120.43,119.540001,119.470001,0.769997,0.190002,-0.579995
601,2016-05-23,DNB,120.43,120.870003,118.959999,119.540001,229600.0,,,,,122.959999,121.230003,120.239998,0.190002,2.529999,2.339997
602,2016-05-24,DNB,122.959999,123.290001,120.629997,121.230003,208600.0,,,,,125.900002,123.370003,120.43,2.529999,2.940003,0.410004
603,2016-05-25,DNB,125.900002,126.150002,123.169998,123.370003,522000.0,,,,,125.040001,126.059998,122.959999,2.940003,-0.860001,-3.800004
604,2016-05-26,DNB,125.040001,126.400002,124.379997,126.059998,232400.0,,,,,126.400002,125.330002,125.900002,-0.860001,1.360001,2.220002
605,2016-05-27,DNB,126.400002,126.5,125.330002,125.330002,189600.0,,,,,126.900002,126.599998,125.040001,1.360001,0.5,-0.860001
606,2016-05-31,DNB,126.900002,127.050003,125.540001,126.599998,366400.0,,,,,126.760002,126.760002,126.400002,0.5,-0.14,-0.64
607,2016-06-01,DNB,126.760002,127.25,125.599998,126.760002,306300.0,,,,,127.089996,126.540001,126.900002,-0.14,0.329994,0.469994
608,2016-06-02,DNB,127.089996,127.089996,124.559998,126.540001,311500.0,,,,,126.629997,126.68,126.760002,0.329994,-0.459999,-0.789993
609,2016-06-03,DNB,126.629997,126.970001,124.980003,126.68,216800.0,,,,,128.350006,127.099998,127.089996,-0.459999,1.720009,2.180008
610,2016-06-06,DNB,128.350006,128.869995,126.470001,127.099998,221900.0,,,,,127.550003,128.509995,126.629997,1.720009,-0.800003,-2.520012
611,2016-06-07,DNB,127.550003,128.660004,127.169998,128.509995,350400.0,,,,,128.360001,127.970001,128.350006,-0.800003,0.809998,1.610001
612,2016-06-08,DNB,128.360001,128.550003,126.839996,127.970001,341600.0,,,,,127.43,127.75,127.550003,0.809998,-0.930001,-1.739999
613,2016-06-09,DNB,127.43,128.050003,127.07,127.75,207900.0,,,,,125.75,125.830002,128.360001,-0.930001,-1.68,-0.749999
614,2016-06-10,DNB,125.75,126.660004,125.410004,125.830002,149300.0,,,,,125.260002,125.519997,127.43,-1.68,-0.489998,1.190002
615,2016-06-13,DNB,125.260002,127.059998,125.260002,125.519997,158900.0,,,,,125.559998,125.18,125.75,-0.489998,0.299996,0.789994
616,2016-06-14,DNB,125.559998,126.279999,123.93,125.18,132300.0,,,,,125.82,125.830002,125.260002,0.299996,0.260002,-0.039994
617,2016-06-15,DNB,125.82,127.260002,125.360001,125.830002,255800.0,,,,,125.599998,124.760002,125.559998,0.260002,-0.220002,-0.480004
618,2016-06-16,DNB,125.599998,125.870003,124.360001,124.760002,237700.0,,,,,125.059998,125.860001,125.82,-0.220002,-0.54,-0.319998
619,2016-06-17,DNB,125.059998,126.5,125.029999,125.860001,299900.0,,,,,127.370003,126.360001,125.599998,-0.54,2.310005,2.850005
620,2016-06-20,DNB,127.370003,128.550003,126.360001,126.360001,186400.0,,,,,127.720001,127.339996,125.059998,2.310005,0.349998,-1.960007
621,2016-06-21,DNB,127.720001,128.5,126.830002,127.339996,208100.0,,,,,126.779999,127.620003,127.370003,0.349998,-0.940002,-1.29
622,2016-06-22,DNB,126.779999,128.820007,126.379997,127.620003,205600.0,,,,,127.940002,128.449997,127.720001,-0.940002,1.160003,2.100005
623,2016-06-23,DNB,127.940002,128.449997,126.959999,128.449997,226000.0,,,,,121.690002,123.139999,126.779999,1.160003,-6.25,-7.410003
624,2016-06-24,DNB,121.690002,124.790001,121.410004,123.139999,333300.0,,,,,116.68,120.349998,127.940002,-6.25,-5.010002,1.239998
625,2016-06-27,DNB,116.68,121.290001,116.32,120.349998,585500.0,,,,,118.110001,119.540001,121.690002,-5.010002,1.430001,6.440003
626,2016-06-28,DNB,118.110001,119.540001,117.279999,119.540001,371500.0,,,,,119.559998,119.330002,116.68,1.430001,1.449997,0.019996
627,2016-06-29,DNB,119.559998,119.849998,118.129997,119.330002,475300.0,,,,,121.839996,119.470001,118.110001,1.449997,2.279998,0.830001
628,2016-06-30,DNB,121.839996,121.849998,118.220001,119.470001,344800.0,,,,,123.07,121.599998,119.559998,2.279998,1.230004,-1.049994
629,2016-07-01,DNB,123.07,123.459999,121.32,121.599998,248100.0,,,,,122.139999,122.589996,121.839996,1.230004,-0.930001,-2.160005
630,2016-07-05,DNB,122.139999,123.059998,121.190002,122.589996,203300.0,,,,,123.230003,121.949997,123.07,-0.930001,1.090004,2.020005
631,2016-07-06,DNB,123.230003,123.400002,121.650002,121.949997,312900.0,,,,,123.099998,123.230003,122.139999,1.090004,-0.130005,-1.220009
632,2016-07-07,DNB,123.099998,124.529999,122.709999,123.230003,169300.0,,,,,123.82,124.410004,123.230003,-0.130005,0.720002,0.850007
633,2016-07-08,DNB,123.82,125.389999,123.650002,124.410004,247400.0,,,,,123.800003,124.150002,123.099998,0.720002,-0.019997,-0.739999
634,2016-07-11,DNB,123.800003,124.519997,123.18,124.150002,199100.0,,,,,125.470001,124.699997,123.82,-0.019997,1.669998,1.689995
635,2016-07-12,DNB,125.470001,126.400002,124.059998,124.699997,245900.0,,,,,126.269997,126.129997,123.800003,1.669998,0.799996,-0.870002
636,2016-07-13,DNB,126.269997,126.949997,125.760002,126.129997,117900.0,,,,,126.529999,128.020004,125.470001,0.799996,0.260002,-0.539994
637,2016-07-14,DNB,126.529999,128.240005,125.610001,128.020004,253100.0,,,,,127.529999,127.029999,126.269997,0.260002,1.0,0.739998
638,2016-07-15,DNB,127.529999,128.100006,126.139999,127.029999,222500.0,,,,,128.070007,127.730003,126.529999,1.0,0.540008,-0.459992
639,2016-07-18,DNB,128.070007,128.529999,127.480003,127.730003,236400.0,,,,,128.009995,127.510002,127.529999,0.540008,-0.060012,-0.60002
640,2016-07-19,DNB,128.009995,128.229996,127.239998,127.510002,167800.0,,,,,129.729996,128.190002,128.070007,-0.060012,1.720001,1.780013
641,2016-07-20,DNB,129.729996,130.199997,127.959999,128.190002,233700.0,,,,,129.449997,129.410004,128.009995,1.720001,-0.279999,-2.0
642,2016-07-21,DNB,129.449997,130.929993,128.660004,129.410004,355800.0,,,,,131.080002,129.490005,129.729996,-0.279999,1.630005,1.910004
643,2016-07-22,DNB,131.080002,131.119995,129.089996,129.490005,179400.0,,,,,131.199997,131.080002,129.449997,1.630005,0.119995,-1.51001
644,2016-07-25,DNB,131.199997,132.080002,130.570007,131.080002,201000.0,,,,,131.539993,131.539993,131.080002,0.119995,0.339996,0.220001
645,2016-07-26,DNB,131.539993,131.779999,130.839996,131.539993,152000.0,,,,,131.190002,131.559998,131.199997,0.339996,-0.349991,-0.689987
646,2016-07-27,DNB,131.190002,132.449997,130.070007,131.559998,295600.0,,,,,130.009995,131.179993,131.539993,-0.349991,-1.180007,-0.830016
647,2016-07-28,DNB,130.009995,131.179993,129.380005,131.179993,178100.0,,,,,129.25,130.020004,131.190002,-1.180007,-0.759995,0.420012
648,2016-07-29,DNB,129.25,130.089996,128.470001,130.020004,189700.0,,,,,128.610001,128.940002,130.009995,-0.759995,-0.639999,0.119996
649,2016-08-01,DNB,128.610001,129.610001,127.970001,128.940002,348800.0,,,,,138.369995,135.809998,129.25,-0.639999,9.759994,10.399993
650,2016-08-02,DNB,138.369995,139.880005,132.880005,135.809998,739400.0,,,,,140.729996,138.649994,128.610001,9.759994,2.360001,-7.399993
651,2016-08-03,DNB,140.729996,140.75,138.220001,138.649994,773600.0,,,,,139.899994,140.240005,138.369995,2.360001,-0.830002,-3.190003
652,2016-08-04,DNB,139.899994,140.550003,138.860001,140.240005,376400.0,,,,,140.009995,140.600006,140.729996,-0.830002,0.110001,0.940003
653,2016-08-05,DNB,140.009995,141.570007,139.460007,140.600006,278300.0,,,,,139.970001,140.220001,139.899994,0.110001,-0.039994,-0.149995
654,2016-08-08,DNB,139.970001,140.380005,139.059998,140.220001,208100.0,,,,,139.270004,140.360001,140.009995,-0.039994,-0.699997,-0.660003
655,2016-08-09,DNB,139.270004,140.440002,139.080002,140.360001,193500.0,,,,,139.0,139.639999,139.970001,-0.699997,-0.270004,0.429993
656,2016-08-10,DNB,139.0,139.639999,138.479996,139.639999,174100.0,,,,,138.970001,139.5,139.270004,-0.270004,-0.029999,0.240005
657,2016-08-11,DNB,138.970001,139.820007,138.690002,139.5,232700.0,,,,,138.979996,139.0,139.0,-0.029999,0.009995,0.039994
658,2016-08-12,DNB,138.979996,139.470001,138.039993,139.0,140400.0,,,,,139.460007,139.770004,138.970001,0.009995,0.480011,0.470016
659,2016-08-15,DNB,139.460007,139.770004,139.050003,139.770004,125900.0,,,,,138.050003,139.080002,138.979996,0.480011,-1.410004,-1.890015
660,2016-08-16,DNB,138.050003,139.429993,137.990005,139.080002,121400.0,,,,,138.940002,138.179993,139.460007,-1.410004,0.889999,2.300003
661,2016-08-17,DNB,138.940002,139.080002,137.410004,138.179993,202500.0,,,,,138.729996,138.880005,138.050003,0.889999,-0.210006,-1.100005
662,2016-08-18,DNB,138.729996,138.970001,137.910004,138.880005,185000.0,,,,,138.919998,138.279999,138.940002,-0.210006,0.190002,0.400008
663,2016-08-19,DNB,138.919998,139.720001,137.619995,138.279999,162000.0,,,,,138.940002,138.460007,138.729996,0.190002,0.020004,-0.169998
664,2016-08-22,DNB,138.940002,139.149994,137.889999,138.460007,142700.0,,,,,138.410004,139.300003,138.919998,0.020004,-0.529998,-0.550002
665,2016-08-23,DNB,138.410004,139.860001,138.100006,139.300003,277500.0,,,,,137.759995,138.240005,138.940002,-0.529998,-0.650009,-0.120011
666,2016-08-24,DNB,137.759995,138.770004,137.399994,138.240005,125400.0,,,,,137.839996,137.309998,138.410004,-0.650009,0.080001,0.73001
667,2016-08-25,DNB,137.839996,138.970001,136.979996,137.309998,194100.0,,,,,137.789993,137.960007,137.759995,0.080001,-0.050003,-0.130004
668,2016-08-26,DNB,137.789993,139.199997,136.740005,137.960007,172600.0,,,,,138.380005,137.850006,137.839996,-0.050003,0.590012,0.640015
669,2016-08-29,DNB,138.380005,139.309998,137.419998,137.850006,262100.0,,,,,137.710007,138.570007,137.789993,0.590012,-0.669998,-1.26001
670,2016-08-30,DNB,137.710007,138.830002,136.949997,138.570007,255800.0,,,,,137.649994,137.789993,138.380005,-0.669998,-0.060013,0.609985
671,2016-08-31,DNB,137.649994,138.360001,136.0,137.789993,216400.0,,,,,137.360001,137.820007,137.710007,-0.060013,-0.289993,-0.22998
672,2016-09-01,DNB,137.360001,138.270004,136.490005,137.820007,201000.0,,,,,138.339996,138.0,137.649994,-0.289993,0.979995,1.269988
673,2016-09-02,DNB,138.339996,138.529999,137.380005,138.0,215100.0,,,,,138.350006,139.0,137.360001,0.979995,0.01001,-0.969985
674,2016-09-06,DNB,138.350006,139.699997,137.770004,139.0,236300.0,,,,,137.550003,137.740005,138.339996,0.01001,-0.800003,-0.810013
675,2016-09-07,DNB,137.550003,138.550003,136.75,137.740005,236900.0,,,,,137.240005,137.089996,138.350006,-0.800003,-0.309998,0.490005
676,2016-09-08,DNB,137.240005,137.580002,136.419998,137.089996,227300.0,,,,,132.929993,135.869995,137.550003,-0.309998,-4.310012,-4.000014
677,2016-09-09,DNB,132.929993,136.229996,132.889999,135.869995,228600.0,,,,,134.949997,132.240005,137.240005,-4.310012,2.020004,6.330016
678,2016-09-12,DNB,134.949997,135.110001,131.690002,132.240005,246200.0,,,,,134.660004,134.389999,132.929993,2.020004,-0.289993,-2.309997
679,2016-09-13,DNB,134.660004,135.25,133.289993,134.389999,261300.0,,,,,133.820007,134.5,134.949997,-0.289993,-0.839997,-0.550004
680,2016-09-14,DNB,133.820007,135.889999,133.339996,134.5,140600.0,,,,,135.360001,133.789993,134.660004,-0.839997,1.539994,2.379991
681,2016-09-15,DNB,135.360001,135.5,133.130005,133.789993,119000.0,,,,,133.820007,134.360001,133.820007,1.539994,-1.539994,-3.079988
682,2016-09-16,DNB,133.820007,134.600006,132.809998,134.360001,238800.0,,,,,133.460007,134.470001,135.360001,-1.539994,-0.36,1.179994
683,2016-09-19,DNB,133.460007,135.460007,133.309998,134.470001,179500.0,,,,,132.889999,134.479996,133.820007,-0.36,-0.570008,-0.210008
684,2016-09-20,DNB,132.889999,134.539993,132.660004,134.479996,191600.0,,,,,133.820007,133.639999,133.460007,-0.570008,0.930008,1.500016
685,2016-09-21,DNB,133.820007,134.039993,132.139999,133.639999,174800.0,,,,,135.649994,134.899994,132.889999,0.930008,1.829987,0.899979
686,2016-09-22,DNB,135.649994,136.059998,134.289993,134.899994,155300.0,,,,,135.169998,135.360001,133.820007,1.829987,-0.479996,-2.309983
687,2016-09-23,DNB,135.169998,135.759995,134.570007,135.360001,163100.0,,,,,134.169998,134.610001,135.649994,-0.479996,-1.0,-0.520004
688,2016-09-26,DNB,134.169998,135.330002,134.0,134.610001,166700.0,,,,,135.050003,134.089996,135.169998,-1.0,0.880005,1.880005
689,2016-09-27,DNB,135.050003,135.619995,133.869995,134.089996,200400.0,,,,,135.919998,135.160004,134.169998,0.880005,0.869995,-0.01001
690,2016-09-28,DNB,135.919998,136.130005,134.220001,135.160004,117600.0,,,,,134.720001,135.949997,135.050003,0.869995,-1.199997,-2.069992
691,2016-09-29,DNB,134.720001,136.490005,134.699997,135.949997,193800.0,,,,,136.619995,135.820007,135.919998,-1.199997,1.899994,3.099991
692,2016-09-30,DNB,136.619995,137.580002,134.880005,135.820007,224100.0,,,,,135.520004,136.270004,134.720001,1.899994,-1.099991,-2.999985
693,2016-10-03,DNB,135.520004,136.940002,135.270004,136.270004,182000.0,,,,,133.539993,135.330002,136.619995,-1.099991,-1.980011,-0.88002
694,2016-10-04,DNB,133.539993,135.990005,133.029999,135.330002,143500.0,,,,,133.039993,133.75,135.520004,-1.980011,-0.5,1.480011
695,2016-10-05,DNB,133.039993,134.259995,132.820007,133.75,146900.0,,,,,132.300003,132.589996,133.539993,-0.5,-0.73999,-0.23999
696,2016-10-06,DNB,132.300003,132.839996,131.880005,132.589996,207200.0,,,,,130.460007,132.25,133.039993,-0.73999,-1.839996,-1.100006
697,2016-10-07,DNB,130.460007,132.25,129.899994,132.25,150600.0,,,,,130.259995,130.880005,132.300003,-1.839996,-0.200012,1.639984
698,2016-10-10,DNB,130.259995,131.75,130.169998,130.880005,219800.0,,,,,127.559998,129.529999,130.460007,-0.200012,-2.699997,-2.499985
699,2016-10-11,DNB,127.559998,129.529999,126.75,129.529999,337900.0,,,,,128.279999,127.730003,130.259995,-2.699997,0.720001,3.419998
700,2016-10-12,DNB,128.279999,128.570007,127.309998,127.730003,288400.0,,,,,126.239998,127.059998,127.559998,0.720001,-2.040001,-2.760002
701,2016-10-13,DNB,126.239998,127.389999,125.599998,127.059998,160400.0,,,,,126.25,126.790001,128.279999,-2.040001,0.010002,2.050003
702,2016-10-14,DNB,126.25,127.639999,125.739998,126.790001,157700.0,,,,,125.290001,126.080002,126.239998,0.010002,-0.959999,-0.970001
703,2016-10-17,DNB,125.290001,126.43,125.169998,126.080002,183300.0,,,,,125.709999,126.540001,126.25,-0.959999,0.419998,1.379997
704,2016-10-18,DNB,125.709999,127.129997,125.239998,126.540001,143000.0,,,,,125.220001,125.769997,125.290001,0.419998,-0.489998,-0.909996
705,2016-10-19,DNB,125.220001,126.519997,124.959999,125.769997,173300.0,,,,,125.25,124.779999,125.709999,-0.489998,0.029999,0.519997
706,2016-10-20,DNB,125.25,125.480003,123.809998,124.779999,255100.0,,,,,125.25,124.860001,125.220001,0.029999,0.0,-0.029999
707,2016-10-21,DNB,125.25,125.349998,123.919998,124.860001,135000.0,,,,,126.279999,125.379997,125.25,0.0,1.029999,1.029999
708,2016-10-24,DNB,126.279999,127.400002,125.379997,125.379997,128300.0,,,,,125.790001,126.0,125.25,1.029999,-0.489998,-1.519997
709,2016-10-25,DNB,125.790001,126.260002,124.75,126.0,134600.0,,,,,125.169998,125.099998,126.279999,-0.489998,-0.620003,-0.130005
710,2016-10-26,DNB,125.169998,126.480003,124.239998,125.099998,118300.0,,,,,123.940002,125.809998,125.790001,-0.620003,-1.229996,-0.609993
711,2016-10-27,DNB,123.940002,125.809998,123.32,125.809998,170200.0,,,,,123.830002,123.919998,125.169998,-1.229996,-0.11,1.119996
712,2016-10-28,DNB,123.830002,125.230003,123.190002,123.919998,125700.0,,,,,124.849998,124.389999,123.940002,-0.11,1.019996,1.129996
713,2016-10-31,DNB,124.849998,126.080002,124.0,124.389999,189300.0,,,,,123.599998,125.230003,123.830002,1.019996,-1.25,-2.269996
714,2016-11-01,DNB,123.599998,125.230003,122.239998,125.230003,551100.0,,,,,118.949997,123.0,124.849998,-1.25,-4.650001,-3.400001
715,2016-11-02,DNB,118.949997,123.989998,117.610001,123.0,468600.0,,,,,117.220001,118.519997,123.599998,-4.650001,-1.729996,2.920005
716,2016-11-03,DNB,117.220001,118.889999,117.129997,118.519997,294700.0,,,,,116.290001,116.980003,118.949997,-1.729996,-0.93,0.799996
717,2016-11-04,DNB,116.290001,118.57,116.25,116.980003,217600.0,,,,,118.480003,118.5,117.220001,-0.93,2.190002,3.120002
718,2016-11-07,DNB,118.480003,118.720001,117.209999,118.5,291400.0,,,,,118.730003,118.540001,116.290001,2.190002,0.25,-1.940002
719,2016-11-08,DNB,118.730003,119.510002,116.919998,118.540001,257600.0,,,,,117.400002,117.190002,118.480003,0.25,-1.330001,-1.580001
720,2016-11-09,DNB,117.400002,119.68,116.790001,117.190002,325500.0,,,,,115.599998,117.669998,118.730003,-1.330001,-1.800004,-0.470003
721,2016-11-10,DNB,115.599998,118.970001,115.559998,117.669998,347000.0,,,,,117.239998,115.18,117.400002,-1.800004,1.64,3.440004
722,2016-11-11,DNB,117.239998,117.489998,115.18,115.18,381700.0,,,,,116.07,117.389999,115.599998,1.64,-1.169998,-2.809998
723,2016-11-14,DNB,116.07,117.949997,115.519997,117.389999,255300.0,,,,,116.940002,116.440002,117.239998,-1.169998,0.870002,2.04
724,2016-11-15,DNB,116.940002,117.07,115.650002,116.440002,310900.0,,,,,118.25,116.739998,116.07,0.870002,1.309998,0.439996
725,2016-11-16,DNB,118.25,118.32,115.43,116.739998,317300.0,,,,,121.620003,118.760002,116.940002,1.309998,3.370003,2.060005
726,2016-11-17,DNB,121.620003,121.690002,118.470001,118.760002,364400.0,,,,,121.870003,121.629997,118.25,3.370003,0.25,-3.120003
727,2016-11-18,DNB,121.870003,123.050003,121.269997,121.629997,346200.0,,,,,122.489998,122.0,121.620003,0.25,0.619995,0.369995
728,2016-11-21,DNB,122.489998,122.839996,121.040001,122.0,228100.0,,,,,123.550003,122.290001,121.870003,0.619995,1.060005,0.44001
729,2016-11-22,DNB,123.550003,123.980003,122.230003,122.290001,335800.0,,,,,123.889999,123.309998,122.489998,1.060005,0.339996,-0.720009
730,2016-11-23,DNB,123.889999,124.480003,122.330002,123.309998,274900.0,,,,,123.309998,124.139999,123.550003,0.339996,-0.580001,-0.919997
731,2016-11-25,DNB,123.309998,124.150002,123.059998,124.139999,77400.0,,,,,122.330002,122.82,123.889999,-0.580001,-0.979996,-0.399995
732,2016-11-28,DNB,122.330002,123.550003,121.610001,122.82,230900.0,,,,,123.099998,122.699997,123.309998,-0.979996,0.769996,1.749992
733,2016-11-29,DNB,123.099998,123.529999,121.589996,122.699997,261400.0,,,,,121.720001,123.360001,122.330002,0.769996,-1.379997,-2.149993
734,2016-11-30,DNB,121.720001,124.75,121.669998,123.360001,264400.0,,,,,120.900002,121.730003,123.099998,-1.379997,-0.819999,0.559998
735,2016-12-01,DNB,120.900002,121.739998,120.059998,121.730003,245300.0,,,,,121.599998,120.800003,121.720001,-0.819999,0.699996,1.519995
736,2016-12-02,DNB,121.599998,122.589996,120.709999,120.800003,238100.0,,,,,122.690002,122.540001,120.900002,0.699996,1.090004,0.390008
737,2016-12-05,DNB,122.690002,123.400002,122.410004,122.540001,183500.0,,,,,121.410004,122.82,121.599998,1.090004,-1.279998,-2.370002
738,2016-12-06,DNB,121.410004,122.870003,121.099998,122.82,236600.0,,,,,123.830002,121.769997,122.690002,-1.279998,2.419998,3.699996
739,2016-12-07,DNB,123.830002,123.910004,120.970001,121.769997,228900.0,,,,,123.269997,124.32,121.410004,2.419998,-0.560005,-2.980003
740,2016-12-08,DNB,123.269997,124.620003,123.040001,124.32,239900.0,,,,,123.360001,122.889999,123.830002,-0.560005,0.090004,0.650009
741,2016-12-09,DNB,123.360001,124.160004,121.760002,122.889999,287300.0,,,,,,,123.269997,0.090004,,
