,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
560,2016-03-24,NSC,83.870003,83.919998,81.400002,82.190002,640200.0,,,,,81.75,83.779999,82.860001,1.010002,-2.120003,-3.130005
561,2016-03-28,NSC,81.75,83.779999,80.870003,83.779999,1539100.0,0.0,0.0,1.0,0.0,82.800003,81.139999,83.870003,-2.120003,1.050003,3.170006
562,2016-03-29,NSC,82.800003,83.330002,80.489998,81.139999,874900.0,,,,,84.75,83.32,81.75,1.050003,1.949997,0.899994
563,2016-03-30,NSC,84.75,86.660004,83.239998,83.32,1814900.0,,,,,83.25,84.410004,82.800003,1.949997,-1.5,-3.449997
564,2016-03-31,NSC,83.25,84.410004,83.150002,84.410004,1576100.0,,,,,82.970001,82.43,84.75,-1.5,-0.279999,1.220001
565,2016-04-01,NSC,82.970001,83.449997,81.839996,82.43,1391700.0,,,,,82.489998,83.129997,83.25,-0.279999,-0.480003,-0.200004
566,2016-04-04,NSC,82.489998,84.089996,82.419998,83.129997,935200.0,,,,,81.199997,81.75,82.970001,-0.480003,-1.290001,-0.809998
567,2016-04-05,NSC,81.199997,82.110001,80.82,81.75,1119600.0,0.8345,0.0213333333333,0.893,0.0856666666667,81.150002,80.940002,82.489998,-1.290001,-0.049995,1.240006
568,2016-04-06,NSC,81.150002,81.489998,79.519997,80.940002,1065600.0,,,,,80.099998,80.690002,81.199997,-0.049995,-1.050004,-1.000009
569,2016-04-07,NSC,80.099998,81.870003,79.75,80.690002,1657100.0,0.9707,0.03,0.882,0.088,81.489998,80.650002,81.150002,-1.050004,1.39,2.440004
570,2016-04-08,NSC,81.489998,82.57,80.650002,80.650002,1805400.0,0.924933333333,0.066,0.827,0.107,79.279999,79.120003,80.099998,1.39,-2.209999,-3.599999
571,2016-04-11,NSC,79.279999,81.18,78.150002,79.120003,3142900.0,0.328233333333,0.0303333333333,0.890666666667,0.079,78.720001,79.440002,81.489998,-2.209999,-0.559998,1.650001
572,2016-04-12,NSC,78.720001,79.690002,78.220001,79.440002,2634100.0,,,,,81.139999,79.440002,79.279999,-0.559998,2.419998,2.979996
573,2016-04-13,NSC,81.139999,81.760002,79.309998,79.440002,4334200.0,,,,,82.139999,81.489998,78.720001,2.419998,1.0,-1.419998
574,2016-04-14,NSC,82.139999,82.43,81.199997,81.489998,1877400.0,,,,,81.629997,82.32,81.139999,1.0,-0.510002,-1.510002
575,2016-04-15,NSC,81.629997,82.599998,81.379997,82.32,1476100.0,,,,,81.540001,81.599998,82.139999,-0.510002,-0.089996,0.420006
576,2016-04-18,NSC,81.540001,82.220001,80.699997,81.599998,1769200.0,,,,,82.769997,82.43,81.629997,-0.089996,1.229996,1.319992
577,2016-04-19,NSC,82.769997,83.389999,82.139999,82.43,2321200.0,0.296,0.0,0.927,0.073,83.160004,82.959999,81.540001,1.229996,0.390007,-0.839989
578,2016-04-20,NSC,83.160004,83.540001,82.129997,82.959999,1608300.0,0.76455,0.0495,0.8395,0.1115,82.629997,83.269997,82.769997,0.390007,-0.530007,-0.920014
579,2016-04-21,NSC,82.629997,84.0,82.57,83.269997,2020300.0,0.8135,0.059,0.841,0.1,91.330002,89.309998,83.160004,-0.530007,8.700005,9.230012
580,2016-04-22,NSC,91.330002,91.43,88.330002,89.309998,6173300.0,0.948333333333,0.0436666666667,0.828666666667,0.128333333333,91.370003,91.25,82.629997,8.700005,0.040001,-8.660004
581,2016-04-25,NSC,91.370003,91.370003,89.449997,91.25,2571300.0,,,,,93.050003,91.160004,91.330002,0.040001,1.68,1.639999
582,2016-04-26,NSC,93.050003,93.910004,90.910004,91.160004,2475300.0,,,,,93.230003,92.989998,91.370003,1.68,0.18,-1.5
583,2016-04-27,NSC,93.230003,94.099998,92.199997,92.989998,1742800.0,,,,,91.980003,92.790001,93.050003,0.18,-1.25,-1.43
584,2016-04-28,NSC,91.980003,93.720001,91.75,92.790001,1085500.0,,,,,90.110001,91.57,93.230003,-1.25,-1.870002,-0.620002
585,2016-04-29,NSC,90.110001,91.970001,89.5,91.57,2555900.0,,,,,90.720001,90.82,91.980003,-1.870002,0.61,2.480002
586,2016-05-02,NSC,90.720001,91.050003,89.910004,90.82,1390100.0,,,,,89.139999,90.519997,90.110001,0.61,-1.580002,-2.190002
587,2016-05-03,NSC,89.139999,90.519997,88.089996,90.519997,1828000.0,,,,,88.870003,87.980003,90.720001,-1.580002,-0.269996,1.310006
588,2016-05-04,NSC,88.870003,89.480003,87.980003,87.980003,1608000.0,,,,,88.949997,89.150002,89.139999,-0.269996,0.079994,0.34999
589,2016-05-05,NSC,88.949997,90.239998,88.68,89.150002,1217800.0,,,,,89.660004,87.959999,88.870003,0.079994,0.710007,0.630013
590,2016-05-06,NSC,89.660004,89.940002,87.82,87.959999,1292500.0,,,,,88.279999,89.169998,88.949997,0.710007,-1.380005,-2.090012
591,2016-05-09,NSC,88.279999,89.790001,87.989998,89.169998,1649600.0,,,,,90.309998,88.720001,89.660004,-1.380005,2.029999,3.410004
592,2016-05-10,NSC,90.309998,90.699997,88.290001,88.720001,1197200.0,,,,,88.82,90.07,88.279999,2.029999,-1.489998,-3.519997
593,2016-05-11,NSC,88.82,90.5,88.800003,90.07,1438000.0,,,,,88.18,89.220001,90.309998,-1.489998,-0.64,0.849998
594,2016-05-12,NSC,88.18,89.629997,87.629997,89.220001,1313300.0,,,,,85.970001,87.809998,88.82,-0.64,-2.209999,-1.569999
595,2016-05-13,NSC,85.970001,88.629997,85.290001,87.809998,1828400.0,,,,,86.239998,86.0,88.18,-2.209999,0.269997,2.479996
596,2016-05-16,NSC,86.239998,87.629997,86.0,86.0,1587900.0,,,,,85.860001,86.110001,85.970001,0.269997,-0.379997,-0.649994
597,2016-05-17,NSC,85.860001,88.0,85.699997,86.110001,2171800.0,,,,,85.510002,85.650002,86.239998,-0.379997,-0.349999,0.029998
598,2016-05-18,NSC,85.510002,87.769997,84.599998,85.650002,2085200.0,,,,,84.330002,85.519997,85.860001,-0.349999,-1.18,-0.830001
599,2016-05-19,NSC,84.330002,85.839996,83.669998,85.519997,1624800.0,,,,,85.440002,84.790001,85.510002,-1.18,1.11,2.29
600,2016-05-20,NSC,85.440002,85.75,84.540001,84.790001,1418800.0,,,,,84.690002,85.360001,84.330002,1.11,-0.75,-1.86
601,2016-05-23,NSC,84.690002,85.790001,84.440002,85.360001,1669600.0,,,,,82.230003,85.0,85.440002,-0.75,-2.459999,-1.709999
602,2016-05-24,NSC,82.230003,85.440002,81.480003,85.0,3320100.0,,,,,83.309998,82.300003,84.690002,-2.459999,1.079995,3.539994
603,2016-05-25,NSC,83.309998,83.75,82.150002,82.300003,3812500.0,,,,,83.830002,83.459999,82.230003,1.079995,0.520004,-0.559991
604,2016-05-26,NSC,83.830002,84.279999,82.849998,83.459999,1726400.0,,,,,84.0,83.940002,83.309998,0.520004,0.169998,-0.350006
605,2016-05-27,NSC,84.0,84.349998,83.220001,83.940002,1000500.0,0.9042,0.043,0.712,0.245,84.059998,83.970001,83.830002,0.169998,0.059998,-0.11
606,2016-05-31,NSC,84.059998,85.650002,83.160004,83.970001,1695000.0,0.5423,0.0,0.929,0.071,83.010002,83.300003,84.0,0.059998,-1.049996,-1.109994
607,2016-06-01,NSC,83.010002,83.410004,81.790001,83.300003,1525700.0,,,,,83.169998,82.599998,84.059998,-1.049996,0.159996,1.209992
608,2016-06-02,NSC,83.169998,83.230003,82.059998,82.599998,1003600.0,,,,,83.110001,82.580002,83.010002,0.159996,-0.059997,-0.219993
609,2016-06-03,NSC,83.110001,83.470001,81.910004,82.580002,1554800.0,,,,,83.269997,83.540001,83.169998,-0.059997,0.159996,0.219993
610,2016-06-06,NSC,83.269997,84.300003,82.580002,83.540001,1493700.0,0.886,0.0,0.823,0.177,83.739998,83.309998,83.110001,0.159996,0.470001,0.310005
611,2016-06-07,NSC,83.739998,84.779999,83.309998,83.309998,1139900.0,,,,,85.949997,83.989998,83.269997,0.470001,2.209999,1.739998
612,2016-06-08,NSC,85.949997,86.690002,83.669998,83.989998,1862800.0,,,,,85.599998,85.290001,83.739998,2.209999,-0.349999,-2.559998
613,2016-06-09,NSC,85.599998,85.739998,83.82,85.290001,1817600.0,,,,,84.089996,85.139999,85.949997,-0.349999,-1.510002,-1.160003
614,2016-06-10,NSC,84.089996,85.160004,83.459999,85.139999,1168100.0,,,,,83.230003,84.0,85.599998,-1.510002,-0.859993,0.650009
615,2016-06-13,NSC,83.230003,84.400002,83.209999,84.0,1617000.0,,,,,82.800003,83.230003,84.089996,-0.859993,-0.43,0.429993
616,2016-06-14,NSC,82.800003,84.25,82.580002,83.230003,1071000.0,,,,,83.5,83.230003,83.230003,-0.43,0.699997,1.129997
617,2016-06-15,NSC,83.5,84.260002,82.629997,83.230003,1774700.0,,,,,84.190002,83.029999,82.800003,0.699997,0.690002,-0.00999499999999
618,2016-06-16,NSC,84.190002,84.5,82.279999,83.029999,1553700.0,,,,,85.190002,84.150002,83.5,0.690002,1.0,0.309998
619,2016-06-17,NSC,85.190002,85.720001,83.839996,84.150002,2195200.0,,,,,85.650002,86.209999,84.190002,1.0,0.46,-0.54
620,2016-06-20,NSC,85.650002,86.989998,85.480003,86.209999,1777000.0,,,,,85.010002,84.32,85.190002,0.46,-0.64,-1.1
621,2016-06-21,NSC,85.010002,85.540001,84.32,84.32,1200500.0,,,,,86.050003,85.230003,85.650002,-0.64,1.040001,1.680001
622,2016-06-22,NSC,86.050003,86.540001,85.019997,85.230003,1488700.0,,,,,87.0,86.93,85.010002,1.040001,0.949997,-0.090004
623,2016-06-23,NSC,87.0,87.5,86.199997,86.93,1291900.0,,,,,82.639999,83.879997,86.050003,0.949997,-4.360001,-5.309998
624,2016-06-24,NSC,82.639999,84.849998,82.489998,83.879997,2196800.0,,,,,79.68,81.650002,87.0,-4.360001,-2.959999,1.400002
625,2016-06-27,NSC,79.68,81.959999,78.730003,81.650002,2009000.0,,,,,82.230003,80.779999,82.639999,-2.959999,2.550003,5.510002
626,2016-06-28,NSC,82.230003,82.449997,80.419998,80.779999,1538100.0,,,,,83.75,83.019997,79.68,2.550003,1.519997,-1.030006
627,2016-06-29,NSC,83.75,84.190002,82.910004,83.019997,951500.0,,,,,85.129997,84.160004,82.230003,1.519997,1.379997,-0.14
628,2016-06-30,NSC,85.129997,85.129997,83.230003,84.160004,1460800.0,,,,,85.199997,84.889999,83.75,1.379997,0.07,-1.309997
629,2016-07-01,NSC,85.199997,85.639999,84.699997,84.889999,1239900.0,,,,,83.900002,84.82,85.129997,0.07,-1.299995,-1.369995
630,2016-07-05,NSC,83.900002,85.150002,83.230003,84.82,1406700.0,,,,,84.949997,83.830002,85.199997,-1.299995,1.049995,2.34999
631,2016-07-06,NSC,84.949997,85.260002,83.300003,83.830002,1839000.0,,,,,84.040001,85.019997,83.900002,1.049995,-0.909996,-1.959991
632,2016-07-07,NSC,84.040001,85.400002,83.660004,85.019997,1452000.0,,,,,86.419998,84.790001,84.949997,-0.909996,2.379997,3.289993
633,2016-07-08,NSC,86.419998,86.940002,84.669998,84.790001,2131400.0,,,,,86.949997,86.650002,84.040001,2.379997,0.529999,-1.849998
634,2016-07-11,NSC,86.949997,87.470001,86.639999,86.650002,1466300.0,,,,,88.419998,87.610001,86.419998,0.529999,1.470001,0.940002
635,2016-07-12,NSC,88.419998,88.959999,87.610001,87.610001,1491600.0,,,,,90.769997,88.989998,86.949997,1.470001,2.349999,0.879998
636,2016-07-13,NSC,90.769997,91.43,87.470001,88.989998,2658300.0,,,,,91.790001,91.25,88.419998,2.349999,1.020004,-1.329995
637,2016-07-14,NSC,91.790001,92.639999,90.849998,91.25,2310800.0,,,,,91.489998,91.900002,90.769997,1.020004,-0.300003,-1.320007
638,2016-07-15,NSC,91.489998,92.300003,90.779999,91.900002,1204000.0,,,,,91.610001,91.279999,91.790001,-0.300003,0.120003,0.420006
639,2016-07-18,NSC,91.610001,91.720001,90.900002,91.279999,895800.0,,,,,91.400002,91.050003,91.489998,0.120003,-0.209999,-0.330002
640,2016-07-19,NSC,91.400002,91.779999,90.860001,91.050003,1154700.0,,,,,91.75,91.400002,91.610001,-0.209999,0.349998,0.559997
641,2016-07-20,NSC,91.75,92.010002,90.699997,91.400002,1371700.0,,,,,91.559998,91.120003,91.400002,0.349998,-0.190002,-0.54
642,2016-07-21,NSC,91.559998,92.160004,90.529999,91.120003,1453700.0,,,,,92.010002,91.339996,91.75,-0.190002,0.450004,0.640006
643,2016-07-22,NSC,92.010002,92.099998,90.790001,91.339996,1047000.0,,,,,91.959999,92.0,91.559998,0.450004,-0.050003,-0.500007
644,2016-07-25,NSC,91.959999,92.730003,90.970001,92.0,1277500.0,,,,,92.75,91.959999,92.010002,-0.050003,0.790001,0.840004
645,2016-07-26,NSC,92.75,93.089996,91.5,91.959999,2141500.0,,,,,90.139999,92.440002,91.959999,0.790001,-2.610001,-3.400002
646,2016-07-27,NSC,90.139999,92.5,89.18,92.440002,2736400.0,0.709725,0.06875,0.822,0.1095,90.019997,89.75,92.75,-2.610001,-0.120002,2.489999
647,2016-07-28,NSC,90.019997,91.029999,88.879997,89.75,1525900.0,,,,,89.779999,89.730003,90.139999,-0.120002,-0.239998,-0.119996
648,2016-07-29,NSC,89.779999,90.309998,89.099998,89.730003,1218800.0,0.296,0.0,0.896,0.104,88.550003,89.669998,90.019997,-0.239998,-1.229996,-0.989998
649,2016-08-01,NSC,88.550003,89.669998,88.279999,89.669998,1639500.0,0.0,0.0,1.0,0.0,87.169998,88.25,89.779999,-1.229996,-1.380005,-0.150009
650,2016-08-02,NSC,87.169998,88.519997,86.910004,88.25,1002400.0,,,,,88.330002,87.089996,88.550003,-1.380005,1.160004,2.540009
651,2016-08-03,NSC,88.330002,88.529999,87.0,87.089996,1424000.0,,,,,87.610001,87.57,87.169998,1.160004,-0.720001,-1.880005
652,2016-08-04,NSC,87.610001,88.309998,86.879997,87.57,1684800.0,,,,,88.879997,88.160004,88.330002,-0.720001,1.269996,1.989997
653,2016-08-05,NSC,88.879997,89.379997,87.610001,88.160004,1466900.0,,,,,89.519997,89.0,87.610001,1.269996,0.64,-0.629996
654,2016-08-08,NSC,89.519997,90.470001,89.0,89.0,1273300.0,,,,,89.25,89.43,88.879997,0.64,-0.269997,-0.909997
655,2016-08-09,NSC,89.25,89.860001,89.169998,89.43,1044000.0,,,,,88.57,89.559998,89.519997,-0.269997,-0.68,-0.410003
656,2016-08-10,NSC,88.57,89.559998,88.379997,89.559998,806700.0,,,,,89.480003,88.769997,89.25,-0.68,0.910003,1.590003
657,2016-08-11,NSC,89.480003,90.239998,88.279999,88.769997,1653500.0,,,,,88.360001,89.480003,88.57,0.910003,-1.120002,-2.030005
658,2016-08-12,NSC,88.360001,89.480003,87.970001,89.480003,1108600.0,,,,,88.919998,88.860001,89.480003,-1.120002,0.559997,1.679999
659,2016-08-15,NSC,88.919998,89.639999,88.669998,88.860001,780400.0,,,,,89.120003,88.730003,88.360001,0.559997,0.200005,-0.359992
660,2016-08-16,NSC,89.120003,89.379997,88.07,88.730003,1286000.0,,,,,89.82,89.089996,88.919998,0.200005,0.699997,0.499992
661,2016-08-17,NSC,89.82,89.870003,88.620003,89.089996,950600.0,,,,,91.669998,89.830002,89.120003,0.699997,1.849998,1.150001
662,2016-08-18,NSC,91.669998,91.669998,89.650002,89.830002,1580900.0,,,,,91.580002,91.300003,89.82,1.849998,-0.089996,-1.939994
663,2016-08-19,NSC,91.580002,91.959999,91.050003,91.300003,1078400.0,,,,,91.360001,91.5,91.669998,-0.089996,-0.220001,-0.130005
664,2016-08-22,NSC,91.360001,91.580002,91.010002,91.5,811500.0,,,,,92.029999,91.900002,91.580002,-0.220001,0.669998,0.889999
665,2016-08-23,NSC,92.029999,92.190002,91.519997,91.900002,723000.0,,,,,92.099998,91.980003,91.360001,0.669998,0.069999,-0.599999
666,2016-08-24,NSC,92.099998,92.330002,91.790001,91.980003,793700.0,,,,,92.080002,91.910004,92.029999,0.069999,-0.019996,-0.089995
667,2016-08-25,NSC,92.080002,92.669998,91.849998,91.910004,1075400.0,,,,,92.269997,92.160004,92.099998,-0.019996,0.189995,0.209991
668,2016-08-26,NSC,92.269997,92.970001,91.900002,92.160004,1322700.0,,,,,94.010002,92.230003,92.080002,0.189995,1.740005,1.55001
669,2016-08-29,NSC,94.010002,94.300003,92.120003,92.230003,1721000.0,,,,,94.370003,94.010002,92.269997,1.740005,0.360001,-1.380004
670,2016-08-30,NSC,94.370003,94.370003,93.540001,94.010002,1398900.0,,,,,93.900002,94.07,94.010002,0.360001,-0.470001,-0.830002
671,2016-08-31,NSC,93.900002,94.43,93.260002,94.07,1544700.0,,,,,93.800003,94.110001,94.370003,-0.470001,-0.099999,0.370002
672,2016-09-01,NSC,93.800003,94.25,92.879997,94.110001,1142600.0,,,,,94.160004,94.089996,93.900002,-0.099999,0.360001,0.46
673,2016-09-02,NSC,94.160004,94.800003,93.690002,94.089996,774200.0,,,,,95.150002,94.160004,93.800003,0.360001,0.989998,0.629997
674,2016-09-06,NSC,95.150002,95.150002,94.040001,94.160004,1553600.0,,,,,93.940002,94.93,94.160004,0.989998,-1.21,-2.199998
675,2016-09-07,NSC,93.940002,95.970001,93.760002,94.93,2427700.0,,,,,93.989998,94.0,95.150002,-1.21,0.049996,1.259996
676,2016-09-08,NSC,93.989998,94.919998,93.239998,94.0,1271600.0,,,,,90.779999,93.290001,93.940002,0.049996,-3.209999,-3.259995
677,2016-09-09,NSC,90.779999,93.290001,90.75,93.290001,1646200.0,,,,,92.379997,90.690002,93.989998,-3.209999,1.599998,4.809997
678,2016-09-12,NSC,92.379997,93.029999,90.209999,90.690002,1413500.0,,,,,90.739998,91.440002,90.779999,1.599998,-1.639999,-3.239997
679,2016-09-13,NSC,90.739998,92.120003,90.300003,91.440002,1102300.0,,,,,90.669998,90.519997,92.379997,-1.639999,-0.07,1.569999
680,2016-09-14,NSC,90.669998,91.660004,90.220001,90.519997,1714200.0,,,,,91.510002,90.360001,90.739998,-0.07,0.840004,0.910004
681,2016-09-15,NSC,91.510002,91.940002,89.919998,90.360001,1476500.0,,,,,91.349998,91.059998,90.669998,0.840004,-0.160004,-1.000008
682,2016-09-16,NSC,91.349998,91.779999,90.440002,91.059998,2074000.0,,,,,92.029999,91.760002,91.510002,-0.160004,0.680001,0.840005
683,2016-09-19,NSC,92.029999,92.669998,91.760002,91.760002,1111100.0,,,,,91.919998,92.379997,91.349998,0.680001,-0.110001,-0.790002
684,2016-09-20,NSC,91.919998,92.529999,91.610001,92.379997,1369500.0,,,,,93.110001,92.029999,92.029999,-0.110001,1.190003,1.300004
685,2016-09-21,NSC,93.110001,93.309998,91.889999,92.029999,1253700.0,,,,,93.910004,93.779999,91.919998,1.190003,0.800003,-0.39
686,2016-09-22,NSC,93.910004,94.389999,93.639999,93.779999,1280100.0,,,,,93.620003,93.480003,93.110001,0.800003,-0.290001,-1.090004
687,2016-09-23,NSC,93.620003,94.230003,93.25,93.480003,889500.0,,,,,93.279999,93.07,93.910004,-0.290001,-0.340004,-0.050003
688,2016-09-26,NSC,93.279999,94.050003,92.839996,93.07,1114700.0,,,,,94.480003,93.25,93.620003,-0.340004,1.200004,1.540008
689,2016-09-27,NSC,94.480003,94.720001,93.150002,93.25,1086500.0,,,,,95.529999,94.5,93.279999,1.200004,1.049996,-0.150008
690,2016-09-28,NSC,95.529999,95.620003,94.169998,94.5,1100000.0,,,,,95.150002,95.550003,94.480003,1.049996,-0.379997,-1.429993
691,2016-09-29,NSC,95.150002,95.870003,94.839996,95.550003,1796500.0,,,,,97.059998,95.519997,95.529999,-0.379997,1.909996,2.289993
692,2016-09-30,NSC,97.059998,97.279999,95.290001,95.519997,1921300.0,,,,,96.910004,96.589996,95.150002,1.909996,-0.149994,-2.05999
693,2016-10-03,NSC,96.910004,97.120003,96.330002,96.589996,1350200.0,,,,,95.790001,97.110001,97.059998,-0.149994,-1.120003,-0.970009
694,2016-10-04,NSC,95.790001,97.730003,95.370003,97.110001,1456800.0,,,,,97.040001,96.230003,96.910004,-1.120003,1.25,2.370003
695,2016-10-05,NSC,97.040001,97.169998,96.050003,96.230003,1200000.0,,,,,97.449997,97.040001,95.790001,1.25,0.409996,-0.840004
696,2016-10-06,NSC,97.449997,97.82,96.650002,97.040001,1638500.0,,,,,96.779999,97.300003,97.040001,0.409996,-0.669998,-1.079994
697,2016-10-07,NSC,96.779999,97.400002,96.050003,97.300003,1441700.0,,,,,95.830002,97.220001,97.449997,-0.669998,-0.949997,-0.279999
698,2016-10-10,NSC,95.830002,97.589996,95.690002,97.220001,1743000.0,,,,,94.669998,96.589996,96.779999,-0.949997,-1.160004,-0.210007
699,2016-10-11,NSC,94.669998,97.0,94.25,96.589996,3044200.0,,,,,93.419998,93.849998,95.830002,-1.160004,-1.25,-0.089996
700,2016-10-12,NSC,93.419998,94.339996,93.199997,93.849998,2167300.0,,,,,94.82,92.809998,94.669998,-1.25,1.400002,2.650002
701,2016-10-13,NSC,94.82,95.029999,92.470001,92.809998,1923000.0,,,,,94.940002,95.510002,93.419998,1.400002,0.120002,-1.28
702,2016-10-14,NSC,94.940002,96.400002,94.849998,95.510002,1473600.0,,,,,94.839996,94.82,94.82,0.120002,-0.100006,-0.220008
703,2016-10-17,NSC,94.839996,95.529999,94.57,94.82,1021400.0,,,,,94.980003,95.25,94.940002,-0.100006,0.140007,0.240013
704,2016-10-18,NSC,94.980003,95.690002,94.480003,95.25,999300.0,,,,,95.639999,95.25,94.839996,0.140007,0.659996,0.519989
705,2016-10-19,NSC,95.639999,96.379997,94.900002,95.25,1009200.0,,,,,93.129997,95.010002,94.980003,0.659996,-2.510002,-3.169998
706,2016-10-20,NSC,93.129997,95.150002,92.940002,95.010002,1569400.0,,,,,92.919998,92.349998,95.639999,-2.510002,-0.209999,2.300003
707,2016-10-21,NSC,92.919998,93.010002,92.07,92.349998,1884700.0,,,,,92.949997,93.839996,93.129997,-0.209999,0.029999,0.239998
708,2016-10-24,NSC,92.949997,94.269997,92.849998,93.839996,1350500.0,,,,,93.269997,92.790001,92.919998,0.029999,0.32,0.290001
709,2016-10-25,NSC,93.269997,93.559998,92.559998,92.790001,2111300.0,0.148,0.0,0.948,0.052,90.029999,91.900002,92.949997,0.32,-3.239998,-3.559998
710,2016-10-26,NSC,90.029999,92.370003,89.949997,91.900002,2340800.0,0.854833333333,0.0436666666667,0.845,0.111333333333,91.349998,90.650002,93.269997,-3.239998,1.319999,4.559997
711,2016-10-27,NSC,91.349998,91.580002,90.529999,90.650002,2478600.0,,,,,92.269997,91.510002,90.029999,1.319999,0.919999,-0.4
712,2016-10-28,NSC,92.269997,93.160004,91.360001,91.510002,2454700.0,,,,,93.0,92.730003,91.349998,0.919999,0.730003,-0.189996
713,2016-10-31,NSC,93.0,93.540001,92.419998,92.730003,1833800.0,,,,,91.599998,93.279999,92.269997,0.730003,-1.400002,-2.130005
714,2016-11-01,NSC,91.599998,93.290001,90.980003,93.279999,1552300.0,,,,,91.989998,91.419998,93.0,-1.400002,0.39,1.790002
715,2016-11-02,NSC,91.989998,92.529999,91.32,91.419998,1687900.0,,,,,91.760002,92.209999,91.599998,0.39,-0.229996,-0.619996
716,2016-11-03,NSC,91.760002,92.529999,91.550003,92.209999,1295700.0,,,,,91.620003,91.790001,91.989998,-0.229996,-0.139999,0.089997
717,2016-11-04,NSC,91.620003,92.389999,91.279999,91.790001,762600.0,,,,,94.949997,92.489998,91.760002,-0.139999,3.329994,3.469993
718,2016-11-07,NSC,94.949997,94.989998,92.489998,92.489998,1481900.0,,,,,96.0,94.550003,91.620003,3.329994,1.050003,-2.279991
719,2016-11-08,NSC,96.0,96.339996,94.089996,94.550003,1553900.0,,,,,98.800003,95.709999,94.949997,1.050003,2.800003,1.75
720,2016-11-09,NSC,98.800003,100.730003,95.099998,95.709999,5759400.0,,,,,100.5,99.790001,96.0,2.800003,1.699997,-1.100006
721,2016-11-10,NSC,100.5,101.190002,99.07,99.790001,4422300.0,,,,,100.910004,99.910004,98.800003,1.699997,0.410004,-1.289993
722,2016-11-11,NSC,100.910004,100.93,98.919998,99.910004,2734200.0,,,,,103.989998,101.0,100.5,0.410004,3.079994,2.66999
723,2016-11-14,NSC,103.989998,104.870003,100.910004,101.0,3115900.0,,,,,104.580002,103.989998,100.910004,3.079994,0.590004,-2.48999
724,2016-11-15,NSC,104.580002,104.779999,102.790001,103.989998,1974200.0,,,,,103.0,104.07,103.989998,0.590004,-1.580002,-2.170006
725,2016-11-16,NSC,103.0,104.379997,102.699997,104.07,2030900.0,,,,,103.139999,103.0,104.580002,-1.580002,0.139999,1.720001
726,2016-11-17,NSC,103.139999,103.440002,102.589996,103.0,2566600.0,,,,,103.449997,102.93,103.0,0.139999,0.309998,0.169999
727,2016-11-18,NSC,103.449997,103.980003,102.760002,102.93,1865900.0,,,,,104.599998,103.760002,103.139999,0.309998,1.150001,0.840003
728,2016-11-21,NSC,104.599998,105.300003,103.620003,103.760002,1708900.0,,,,,103.919998,104.93,103.449997,1.150001,-0.68,-1.830001
729,2016-11-22,NSC,103.919998,105.5,103.75,104.93,1821300.0,,,,,104.040001,103.75,104.599998,-0.68,0.120003,0.800003
730,2016-11-23,NSC,104.040001,104.769997,103.75,103.75,1505300.0,,,,,104.339996,104.239998,103.919998,0.120003,0.299995,0.179992
731,2016-11-25,NSC,104.339996,104.559998,103.910004,104.239998,919900.0,,,,,103.989998,103.720001,104.040001,0.299995,-0.349998,-0.649993
732,2016-11-28,NSC,103.989998,104.239998,102.769997,103.720001,1620900.0,0.0,0.0,1.0,0.0,104.370003,103.82,104.339996,-0.349998,0.380005,0.730003
733,2016-11-29,NSC,104.370003,104.860001,103.230003,103.82,2258800.0,,,,,106.459999,105.0,103.989998,0.380005,2.089996,1.709991
734,2016-11-30,NSC,106.459999,107.32,104.75,105.0,3328200.0,,,,,106.830002,106.870003,104.370003,2.089996,0.370003,-1.719993
735,2016-12-01,NSC,106.830002,107.889999,106.580002,106.870003,2058200.0,,,,,105.599998,106.650002,106.459999,0.370003,-1.230004,-1.600007
736,2016-12-02,NSC,105.599998,107.099998,105.089996,106.650002,1781800.0,,,,,105.959999,106.199997,106.830002,-1.230004,0.360001,1.590005
737,2016-12-05,NSC,105.959999,106.919998,105.620003,106.199997,1743100.0,,,,,106.209999,105.959999,105.599998,0.360001,0.25,-0.110001
738,2016-12-06,NSC,106.209999,106.25,105.160004,105.959999,1349600.0,,,,,109.75,106.639999,105.959999,0.25,3.540001,3.290001
739,2016-12-07,NSC,109.75,109.860001,106.050003,106.639999,1906400.0,,,,,110.019997,109.879997,106.209999,3.540001,0.269997,-3.270004
740,2016-12-08,NSC,110.019997,110.379997,109.0,109.879997,1360500.0,,,,,110.599998,109.889999,109.75,0.269997,0.580001,0.310004
741,2016-12-09,NSC,110.599998,110.720001,109.129997,109.889999,1457000.0,,,,,110.690002,110.779999,110.019997,0.580001,0.090004,-0.489997
742,2016-12-12,NSC,110.690002,111.43,109.400002,110.779999,1854500.0,,,,,,,110.599998,0.090004,,
