,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
537,2016-02-22,AMGN,148.559998,149.770004,146.940002,148.720001,4603300.0,0.715,0.0,0.917,0.083,147.259995,148.149994,150.119995,-1.559997,-1.300003,0.259994
538,2016-02-23,AMGN,147.259995,149.720001,146.860001,148.149994,3315200.0,0.999,0.039,0.83,0.131,147.110001,145.5,148.559998,-1.300003,-0.149994,1.150009
539,2016-02-24,AMGN,147.110001,147.270004,143.910004,145.5,3316100.0,,,,,146.75,147.360001,147.259995,-0.149994,-0.360001,-0.210007
540,2016-02-25,AMGN,146.75,148.389999,145.259995,147.360001,3446800.0,,,,,147.600006,148.509995,147.110001,-0.360001,0.850006,1.210007
541,2016-02-26,AMGN,147.600006,149.5,146.949997,148.509995,3411500.0,,,,,142.279999,146.960007,146.75,0.850006,-5.320007,-6.170013
542,2016-02-29,AMGN,142.279999,147.669998,142.220001,146.960007,5193800.0,,,,,148.389999,144.300003,147.600006,-5.320007,6.11,11.430007
543,2016-03-01,AMGN,148.389999,148.449997,142.279999,144.300003,4477700.0,,,,,147.490005,148.0,142.279999,6.11,-0.899994,-7.009994
544,2016-03-02,AMGN,147.490005,148.630005,146.210007,148.0,3689900.0,,,,,145.839996,147.220001,148.389999,-0.899994,-1.650009,-0.750015
545,2016-03-03,AMGN,145.839996,147.289993,145.320007,147.220001,2988900.0,0.9489,0.05,0.873,0.077,145.979996,147.029999,147.490005,-1.650009,0.14,1.790009
546,2016-03-04,AMGN,145.979996,147.300003,144.539993,147.029999,3471400.0,,,,,147.309998,144.979996,145.839996,0.14,1.330002,1.190002
547,2016-03-07,AMGN,147.309998,147.869995,144.759995,144.979996,3278800.0,,,,,144.630005,146.889999,145.979996,1.330002,-2.679993,-4.009995
548,2016-03-08,AMGN,144.630005,147.0,144.320007,146.889999,3064100.0,,,,,140.899994,144.0,147.309998,-2.679993,-3.730011,-1.050018
549,2016-03-09,AMGN,140.899994,144.080002,139.910004,144.0,6075400.0,,,,,141.029999,142.059998,144.630005,-3.730011,0.130005,3.860016
550,2016-03-10,AMGN,141.029999,143.479996,139.020004,142.059998,4572900.0,,,,,144.570007,142.949997,140.899994,0.130005,3.540008,3.410003
551,2016-03-11,AMGN,144.570007,144.990005,142.169998,142.949997,4861700.0,,,,,144.619995,143.860001,141.029999,3.540008,0.049988,-3.49002
552,2016-03-14,AMGN,144.619995,145.309998,143.190002,143.860001,3013800.0,,,,,143.210007,144.839996,144.570007,0.049988,-1.409988,-1.459976
553,2016-03-15,AMGN,143.210007,145.300003,142.800003,144.839996,3034200.0,,,,,143.979996,143.0,144.619995,-1.409988,0.769989,2.179977
554,2016-03-16,AMGN,143.979996,147.0,141.929993,143.0,6104700.0,-0.9764,0.111,0.845,0.044,144.130005,143.720001,143.210007,0.769989,0.150009,-0.61998
555,2016-03-17,AMGN,144.130005,145.800003,141.839996,143.720001,4899700.0,,,,,145.509995,144.970001,143.979996,0.150009,1.37999,1.229981
556,2016-03-18,AMGN,145.509995,146.399994,142.509995,144.970001,6802600.0,,,,,147.009995,145.300003,144.130005,1.37999,1.5,0.12001
557,2016-03-21,AMGN,147.009995,147.949997,145.020004,145.300003,3176800.0,,,,,150.619995,147.050003,145.509995,1.5,3.61,2.11
558,2016-03-22,AMGN,150.619995,150.990005,146.830002,147.050003,4213900.0,,,,,148.759995,150.309998,147.009995,3.61,-1.86,-5.47
559,2016-03-23,AMGN,148.759995,151.910004,148.139999,150.309998,3107600.0,,,,,149.240005,148.759995,150.619995,-1.86,0.48001,2.34001
560,2016-03-24,AMGN,149.240005,150.949997,147.600006,148.759995,3025800.0,,,,,148.369995,149.320007,148.759995,0.48001,-0.87001,-1.35002
561,2016-03-28,AMGN,148.369995,150.360001,147.320007,149.320007,2111000.0,,,,,149.490005,148.460007,149.240005,-0.87001,1.12001,1.99002
562,2016-03-29,AMGN,149.490005,149.690002,146.800003,148.460007,2735700.0,,,,,149.479996,149.610001,148.369995,1.12001,-0.010009,-1.130019
563,2016-03-30,AMGN,149.479996,150.880005,148.300003,149.610001,2324500.0,,,,,149.929993,149.330002,149.490005,-0.010009,0.449997,0.460006
564,2016-03-31,AMGN,149.929993,150.960007,149.130005,149.330002,2799600.0,0.2658,0.077,0.832,0.091,154.160004,150.020004,149.479996,0.449997,4.230011,3.780014
565,2016-04-01,AMGN,154.160004,154.440002,149.100006,150.020004,3972200.0,,,,,154.660004,154.0,149.929993,4.230011,0.5,-3.730011
566,2016-04-04,AMGN,154.660004,155.960007,153.699997,154.0,2314200.0,,,,,152.949997,153.679993,154.160004,0.5,-1.710007,-2.210007
567,2016-04-05,AMGN,152.949997,155.160004,152.619995,153.679993,2604600.0,,,,,159.660004,154.240005,154.660004,-1.710007,6.710007,8.420014
568,2016-04-06,AMGN,159.660004,159.850006,153.520004,154.240005,4067000.0,,,,,157.380005,159.050003,152.949997,6.710007,-2.279999,-8.990006
569,2016-04-07,AMGN,157.380005,159.979996,156.570007,159.050003,3363900.0,0.5423,0.0,0.933,0.067,156.460007,158.240005,159.660004,-2.279999,-0.919998,1.360001
570,2016-04-08,AMGN,156.460007,159.0,155.419998,158.240005,2522100.0,,,,,156.389999,156.399994,157.380005,-0.919998,-0.070008,0.84999
571,2016-04-11,AMGN,156.389999,157.75,155.279999,156.399994,2732800.0,,,,,158.600006,156.139999,156.460007,-0.070008,2.210007,2.280015
572,2016-04-12,AMGN,158.600006,159.199997,156.110001,156.139999,2763400.0,,,,,160.059998,159.020004,156.389999,2.210007,1.459992,-0.750015
573,2016-04-13,AMGN,160.059998,160.889999,158.229996,159.020004,3860600.0,,,,,160.119995,159.809998,158.600006,1.459992,0.059997,-1.399995
574,2016-04-14,AMGN,160.119995,160.770004,159.369995,159.809998,2406800.0,,,,,160.130005,160.149994,160.059998,0.059997,0.01001,-0.049987
575,2016-04-15,AMGN,160.130005,160.389999,158.460007,160.149994,2824300.0,,,,,161.699997,159.490005,160.119995,0.01001,1.569992,1.559982
576,2016-04-18,AMGN,161.699997,162.100006,159.399994,159.490005,2078200.0,,,,,162.100006,160.800003,160.130005,1.569992,0.400009,-1.169983
577,2016-04-19,AMGN,162.100006,162.5,160.339996,160.800003,2693000.0,,,,,162.759995,163.020004,161.699997,0.400009,0.659989,0.25998
578,2016-04-20,AMGN,162.759995,163.839996,161.800003,163.020004,2374300.0,,,,,164.350006,162.440002,162.100006,0.659989,1.590011,0.930022
579,2016-04-21,AMGN,164.350006,164.539993,162.029999,162.440002,2348400.0,,,,,163.190002,164.520004,162.759995,1.590011,-1.160004,-2.750015
580,2016-04-22,AMGN,163.190002,164.699997,162.179993,164.520004,2757200.0,,,,,163.460007,163.149994,164.350006,-1.160004,0.270005,1.430009
581,2016-04-25,AMGN,163.460007,163.75,162.240005,163.149994,1596300.0,,,,,162.850006,163.389999,163.190002,0.270005,-0.610001,-0.880006
582,2016-04-26,AMGN,162.850006,163.910004,162.020004,163.389999,2156600.0,,,,,161.0,162.720001,163.460007,-0.610001,-1.850006,-1.240005
583,2016-04-27,AMGN,161.0,162.899994,160.5,162.720001,2729500.0,,,,,160.559998,160.220001,162.850006,-1.850006,-0.440002,1.410004
584,2016-04-28,AMGN,160.559998,163.679993,159.360001,160.220001,3354100.0,0.9644,0.00566666666667,0.858666666667,0.135666666667,158.300003,159.389999,161.0,-0.440002,-2.259995,-1.819993
585,2016-04-29,AMGN,158.300003,161.919998,156.380005,159.389999,5386600.0,,,,,158.990005,158.619995,160.559998,-2.259995,0.690002,2.949997
586,2016-05-02,AMGN,158.990005,159.419998,157.210007,158.619995,2433700.0,,,,,156.350006,158.369995,158.300003,0.690002,-2.639999,-3.330001
587,2016-05-03,AMGN,156.350006,158.460007,156.0,158.369995,2862900.0,0.4767,0.0,0.954,0.046,154.179993,155.279999,158.990005,-2.639999,-2.170013,0.469986
588,2016-05-04,AMGN,154.179993,155.860001,153.529999,155.279999,3048400.0,,,,,154.25,154.130005,156.350006,-2.170013,0.070007,2.24002
589,2016-05-05,AMGN,154.25,156.210007,153.360001,154.130005,2325400.0,0.09,0.046,0.896,0.058,153.190002,153.490005,154.179993,0.070007,-1.059998,-1.130005
590,2016-05-06,AMGN,153.190002,154.449997,151.360001,153.490005,3003400.0,,,,,155.410004,153.699997,154.25,-1.059998,2.220002,3.28
591,2016-05-09,AMGN,155.410004,156.080002,153.020004,153.699997,2990100.0,,,,,157.240005,155.949997,153.190002,2.220002,1.830001,-0.390001
592,2016-05-10,AMGN,157.240005,157.5,154.949997,155.949997,2585000.0,,,,,154.179993,157.729996,155.410004,1.830001,-3.060012,-4.890013
593,2016-05-11,AMGN,154.179993,158.25,154.089996,157.729996,2741800.0,-0.0516,0.072,0.857,0.071,152.899994,154.679993,157.240005,-3.060012,-1.279999,1.780013
594,2016-05-12,AMGN,152.899994,155.0,151.970001,154.679993,2981600.0,0.8847,0.069,0.831,0.099,152.350006,151.220001,154.179993,-1.279999,-0.549988,0.730011
595,2016-05-13,AMGN,152.350006,154.080002,151.220001,151.220001,2451200.0,-0.2399,0.0616666666667,0.858666666667,0.0803333333333,153.270004,152.350006,152.899994,-0.549988,0.919998,1.469986
596,2016-05-16,AMGN,153.270004,153.860001,151.699997,152.350006,2415100.0,,,,,150.110001,152.449997,152.350006,0.919998,-3.160003,-4.080001
597,2016-05-17,AMGN,150.110001,152.910004,149.440002,152.449997,4486500.0,,,,,150.830002,149.910004,153.270004,-3.160003,0.720001,3.880004
598,2016-05-18,AMGN,150.830002,151.429993,149.210007,149.910004,3234500.0,,,,,148.669998,149.449997,150.110001,0.720001,-2.160004,-2.880005
599,2016-05-19,AMGN,148.669998,150.229996,147.119995,149.449997,3023600.0,,,,,150.179993,148.919998,150.830002,-2.160004,1.509995,3.669999
600,2016-05-20,AMGN,150.179993,151.710007,148.649994,148.919998,3075800.0,,,,,149.300003,150.039993,148.669998,1.509995,-0.87999,-2.389985
601,2016-05-23,AMGN,149.300003,150.75,149.149994,150.039993,1543400.0,,,,,152.720001,150.710007,150.179993,-0.87999,3.419998,4.299988
602,2016-05-24,AMGN,152.720001,152.940002,150.389999,150.710007,2581000.0,,,,,155.570007,153.539993,149.300003,3.419998,2.850006,-0.569992
603,2016-05-25,AMGN,155.570007,155.839996,153.149994,153.539993,3053100.0,0.2181,0.0443333333333,0.878666666667,0.077,155.550003,154.919998,152.720001,2.850006,-0.020004,-2.87001
604,2016-05-26,AMGN,155.550003,156.279999,154.550003,154.919998,1808600.0,,,,,156.740005,156.199997,155.570007,-0.020004,1.190002,1.210006
605,2016-05-27,AMGN,156.740005,156.880005,155.110001,156.199997,1364000.0,0.9501,0.0,0.79,0.21,157.949997,157.419998,155.550003,1.190002,1.209992,0.01999
606,2016-05-31,AMGN,157.949997,158.429993,156.860001,157.419998,3204400.0,,,,,158.050003,157.610001,156.740005,1.209992,0.100006,-1.109986
607,2016-06-01,AMGN,158.050003,158.839996,156.669998,157.610001,1716400.0,,,,,159.869995,158.229996,157.949997,0.100006,1.819992,1.719986
608,2016-06-02,AMGN,159.869995,159.869995,157.949997,158.229996,2386300.0,,,,,159.190002,159.860001,158.050003,1.819992,-0.679993,-2.499985
609,2016-06-03,AMGN,159.190002,159.990005,156.820007,159.860001,2138600.0,,,,,160.190002,159.580002,159.869995,-0.679993,1.0,1.679993
610,2016-06-06,AMGN,160.190002,160.75,158.889999,159.580002,1897600.0,,,,,158.889999,159.130005,159.190002,1.0,-1.300003,-2.300003
611,2016-06-07,AMGN,158.889999,159.639999,158.279999,159.130005,1896700.0,,,,,158.0,158.479996,160.190002,-1.300003,-0.889999,0.410004
612,2016-06-08,AMGN,158.0,158.940002,157.539993,158.479996,2476000.0,0.4588,0.042,0.901,0.058,156.779999,157.759995,158.889999,-0.889999,-1.220001,-0.330002
613,2016-06-09,AMGN,156.779999,158.979996,156.0,157.759995,2383200.0,,,,,154.779999,155.259995,158.0,-1.220001,-2.0,-0.779999
614,2016-06-10,AMGN,154.779999,156.320007,153.639999,155.259995,2626100.0,0.0,0.0,1.0,0.0,153.080002,155.059998,156.779999,-2.0,-1.699997,0.300003
615,2016-06-13,AMGN,153.080002,156.119995,152.990005,155.059998,2340300.0,0.0,0.0,1.0,0.0,152.990005,152.740005,154.779999,-1.699997,-0.089997,1.61
616,2016-06-14,AMGN,152.990005,153.479996,151.639999,152.740005,2115200.0,,,,,151.899994,153.130005,153.080002,-0.089997,-1.090011,-1.000014
617,2016-06-15,AMGN,151.899994,154.080002,151.820007,153.130005,2443700.0,,,,,152.300003,151.679993,152.990005,-1.090011,0.400009,1.49002
618,2016-06-16,AMGN,152.300003,152.899994,150.699997,151.679993,2321700.0,,,,,149.619995,152.610001,151.899994,0.400009,-2.680008,-3.080017
619,2016-06-17,AMGN,149.619995,152.759995,149.550003,152.610001,4681500.0,,,,,150.649994,151.789993,152.300003,-2.680008,1.029999,3.710007
620,2016-06-20,AMGN,150.649994,152.690002,150.369995,151.789993,3250500.0,,,,,149.419998,151.139999,149.619995,1.029999,-1.229996,-2.259995
621,2016-06-21,AMGN,149.419998,151.470001,148.5,151.139999,2622200.0,,,,,149.809998,149.080002,150.649994,-1.229996,0.39,1.619996
622,2016-06-22,AMGN,149.809998,152.179993,149.0,149.080002,4470100.0,,,,,152.270004,151.210007,149.419998,0.39,2.460006,2.070006
623,2016-06-23,AMGN,152.270004,152.399994,150.630005,151.210007,3000400.0,,,,,146.449997,147.199997,149.809998,2.460006,-5.820007,-8.280013
624,2016-06-24,AMGN,146.449997,149.300003,146.029999,147.199997,4919200.0,,,,,144.580002,146.160004,152.270004,-5.820007,-1.869995,3.950012
625,2016-06-27,AMGN,144.580002,147.070007,143.820007,146.160004,4176700.0,,,,,148.419998,145.889999,146.449997,-1.869995,3.839996,5.709991
626,2016-06-28,AMGN,148.419998,148.419998,145.600006,145.889999,4348000.0,,,,,150.100006,149.110001,144.580002,3.839996,1.680008,-2.159988
627,2016-06-29,AMGN,150.100006,150.75,148.630005,149.110001,3771100.0,,,,,152.149994,150.830002,148.419998,1.680008,2.049988,0.36998
628,2016-06-30,AMGN,152.149994,152.429993,149.830002,150.830002,3480700.0,0.9825,0.0,0.912,0.088,154.279999,152.429993,150.100006,2.049988,2.130005,0.080017
629,2016-07-01,AMGN,154.279999,154.949997,152.25,152.429993,2758100.0,,,,,154.270004,154.289993,152.149994,2.130005,-0.009995,-2.14
630,2016-07-05,AMGN,154.270004,154.940002,153.380005,154.289993,2349100.0,,,,,156.050003,153.440002,154.279999,-0.009995,1.779999,1.789994
631,2016-07-06,AMGN,156.050003,156.820007,152.949997,153.440002,3834000.0,,,,,156.589996,155.860001,154.270004,1.779999,0.539993,-1.240006
632,2016-07-07,AMGN,156.589996,156.759995,155.25,155.860001,2437100.0,,,,,161.100006,157.619995,156.050003,0.539993,4.51001,3.970017
633,2016-07-08,AMGN,161.100006,161.110001,156.199997,157.619995,3741500.0,0.9797,0.041,0.853,0.106,160.179993,161.360001,156.589996,4.51001,-0.920013,-5.430023
634,2016-07-11,AMGN,160.179993,162.320007,160.0,161.360001,2464700.0,0.98775,0.02975,0.851,0.119,161.960007,160.619995,161.100006,-0.920013,1.780014,2.700027
635,2016-07-12,AMGN,161.960007,162.279999,160.509995,160.619995,2407200.0,0.832033333333,0.03,0.883,0.087,160.520004,162.639999,160.179993,1.780014,-1.440003,-3.220017
636,2016-07-13,AMGN,160.520004,162.660004,160.309998,162.639999,2691800.0,0.9856,0.058,0.806,0.136,162.740005,162.0,161.960007,-1.440003,2.220001,3.660004
637,2016-07-14,AMGN,162.740005,162.990005,160.740005,162.0,2444800.0,0.9578,0.017,0.797,0.186,163.279999,163.449997,160.520004,2.220001,0.539994,-1.680007
638,2016-07-15,AMGN,163.279999,164.570007,161.559998,163.449997,3179700.0,-0.9801,0.13,0.792,0.078,162.929993,163.820007,162.740005,0.539994,-0.350006,-0.89
639,2016-07-18,AMGN,162.929993,164.0,162.789993,163.820007,1815600.0,,,,,162.490005,163.199997,163.279999,-0.350006,-0.439988,-0.089982
640,2016-07-19,AMGN,162.490005,164.710007,161.940002,163.199997,2249500.0,0.161671428571,0.0922857142857,0.817428571429,0.09,163.25,162.449997,162.929993,-0.439988,0.759995,1.199983
641,2016-07-20,AMGN,163.25,163.649994,161.820007,162.449997,2161400.0,,,,,164.190002,163.389999,162.490005,0.759995,0.940002,0.180007
642,2016-07-21,AMGN,164.190002,164.259995,162.710007,163.389999,1971800.0,-0.265725,0.09575,0.8195,0.08475,165.669998,164.779999,163.25,0.940002,1.479996,0.539994
643,2016-07-22,AMGN,165.669998,166.330002,164.0,164.779999,2500400.0,0.41915,0.0,0.924,0.076,166.559998,165.699997,164.190002,1.479996,0.89,-0.589996
644,2016-07-25,AMGN,166.559998,166.949997,164.070007,165.699997,2704900.0,,,,,167.669998,165.889999,165.669998,0.89,1.11,0.22
645,2016-07-26,AMGN,167.669998,168.050003,165.770004,165.889999,2883600.0,,,,,170.679993,167.449997,166.559998,1.11,3.009995,1.899995
646,2016-07-27,AMGN,170.679993,171.089996,167.440002,167.449997,4200200.0,0.9766,0.0163333333333,0.846333333333,0.137333333333,171.279999,168.929993,167.669998,3.009995,0.600006,-2.409989
647,2016-07-28,AMGN,171.279999,171.800003,166.509995,168.929993,5192500.0,,,,,172.029999,171.570007,170.679993,0.600006,0.75,0.149994
648,2016-07-29,AMGN,172.029999,172.259995,170.529999,171.570007,3121600.0,,,,,174.160004,172.910004,171.279999,0.75,2.130005,1.380005
649,2016-08-01,AMGN,174.160004,174.979996,172.279999,172.910004,3571900.0,,,,,174.149994,175.050003,172.029999,2.130005,-0.01001,-2.140015
650,2016-08-02,AMGN,174.149994,176.5,173.169998,175.050003,6589000.0,,,,,173.429993,173.740005,174.160004,-0.01001,-0.720001,-0.709991
651,2016-08-03,AMGN,173.429993,174.389999,172.279999,173.740005,3911800.0,,,,,172.669998,173.300003,174.149994,-0.720001,-0.759995,-0.039994
652,2016-08-04,AMGN,172.669998,173.669998,172.039993,173.300003,2122200.0,,,,,173.660004,173.350006,173.429993,-0.759995,0.990006,1.750001
653,2016-08-05,AMGN,173.660004,174.520004,172.509995,173.350006,2228300.0,,,,,172.339996,173.309998,172.669998,0.990006,-1.320008,-2.310014
654,2016-08-08,AMGN,172.339996,174.160004,171.830002,173.309998,2706500.0,,,,,172.080002,172.660004,173.660004,-1.320008,-0.259994,1.060014
655,2016-08-09,AMGN,172.080002,173.300003,171.679993,172.660004,2094200.0,0.824,0.046,0.835,0.12,171.229996,171.889999,172.339996,-0.259994,-0.850006,-0.590012
656,2016-08-10,AMGN,171.229996,172.199997,170.710007,171.889999,2476600.0,0.0,0.0,1.0,0.0,172.429993,172.240005,172.080002,-0.850006,1.199997,2.050003
657,2016-08-11,AMGN,172.429993,172.779999,171.050003,172.240005,2142800.0,,,,,173.020004,171.240005,171.229996,1.199997,0.590011,-0.609986
658,2016-08-12,AMGN,173.020004,173.149994,170.679993,171.240005,1863200.0,,,,,174.580002,171.479996,172.429993,0.590011,1.559998,0.969987
659,2016-08-15,AMGN,174.580002,174.720001,171.479996,171.479996,2784300.0,,,,,172.160004,174.539993,173.020004,1.559998,-2.419998,-3.979996
660,2016-08-16,AMGN,172.160004,174.910004,172.070007,174.539993,2622800.0,,,,,174.309998,172.009995,174.580002,-2.419998,2.149994,4.569992
661,2016-08-17,AMGN,174.309998,174.5,171.679993,172.009995,2580900.0,,,,,174.75,174.429993,172.160004,2.149994,0.440002,-1.709992
662,2016-08-18,AMGN,174.75,176.639999,173.570007,174.429993,3422400.0,,,,,173.619995,174.100006,174.309998,0.440002,-1.130005,-1.570007
663,2016-08-19,AMGN,173.619995,174.960007,172.259995,174.100006,2696400.0,,,,,174.350006,173.740005,174.75,-1.130005,0.730011,1.860016
664,2016-08-22,AMGN,174.350006,175.179993,173.220001,173.740005,2603700.0,,,,,174.399994,174.440002,173.619995,0.730011,0.049988,-0.680023
665,2016-08-23,AMGN,174.399994,175.990005,173.660004,174.440002,2375700.0,,,,,170.839996,174.0,174.350006,0.049988,-3.559998,-3.609986
666,2016-08-24,AMGN,170.839996,174.869995,170.279999,174.0,3055000.0,,,,,170.229996,169.919998,174.399994,-3.559998,-0.61,2.949998
667,2016-08-25,AMGN,170.229996,171.460007,168.759995,169.919998,2623800.0,,,,,171.970001,170.800003,170.839996,-0.61,1.740005,2.350005
668,2016-08-26,AMGN,171.970001,172.990005,169.770004,170.800003,2925300.0,,,,,171.509995,172.369995,170.229996,1.740005,-0.460006,-2.200011
669,2016-08-29,AMGN,171.509995,172.5,171.119995,172.369995,2512200.0,0.7964,0.0,0.903,0.097,170.759995,171.160004,171.970001,-0.460006,-0.75,-0.289994
670,2016-08-30,AMGN,170.759995,171.940002,170.119995,171.160004,1803100.0,0.9414,0.057,0.829,0.114,170.059998,170.729996,171.509995,-0.75,-0.699997,0.050003
671,2016-08-31,AMGN,170.059998,171.389999,169.820007,170.729996,2936400.0,0.9463,0.087,0.794,0.119,170.130005,170.550003,170.759995,-0.699997,0.070007,0.770004
672,2016-09-01,AMGN,170.130005,170.559998,168.619995,170.550003,1876100.0,0.590933333333,0.0186666666667,0.878666666667,0.102666666667,169.770004,170.550003,170.059998,0.070007,-0.360001,-0.430008
673,2016-09-02,AMGN,169.770004,171.050003,168.910004,170.550003,2083800.0,,,,,170.839996,169.850006,170.130005,-0.360001,1.069992,1.429993
674,2016-09-06,AMGN,170.839996,171.770004,169.389999,169.850006,1919700.0,,,,,170.630005,169.779999,169.770004,1.069992,-0.209991,-1.279983
675,2016-09-07,AMGN,170.630005,171.440002,169.199997,169.779999,2013000.0,-0.3612,0.026,0.974,0.0,170.970001,170.070007,170.839996,-0.209991,0.339996,0.549987
676,2016-09-08,AMGN,170.970001,171.360001,169.729996,170.070007,2611200.0,,,,,166.550003,169.690002,170.630005,0.339996,-4.419998,-4.759994
677,2016-09-09,AMGN,166.550003,169.759995,166.529999,169.690002,3131400.0,,,,,172.039993,166.080002,170.970001,-4.419998,5.48999,9.909988
678,2016-09-12,AMGN,172.039993,172.580002,165.929993,166.080002,4451500.0,,,,,169.300003,171.240005,166.550003,5.48999,-2.73999,-8.22998
679,2016-09-13,AMGN,169.300003,171.5,167.809998,171.240005,3162600.0,,,,,170.139999,169.649994,172.039993,-2.73999,0.839996,3.579986
680,2016-09-14,AMGN,170.139999,171.770004,169.5,169.649994,2799000.0,,,,,172.639999,170.039993,169.300003,0.839996,2.5,1.660004
681,2016-09-15,AMGN,172.639999,173.389999,169.470001,170.039993,2923900.0,,,,,172.960007,172.589996,170.139999,2.5,0.320008,-2.179992
682,2016-09-16,AMGN,172.960007,173.389999,171.050003,172.589996,4028300.0,,,,,171.380005,173.25,172.639999,0.320008,-1.580002,-1.90001
683,2016-09-19,AMGN,171.380005,173.5,171.179993,173.25,2226800.0,,,,,173.380005,172.940002,172.960007,-1.580002,2.0,3.580002
684,2016-09-20,AMGN,173.380005,174.259995,172.460007,172.940002,2607700.0,-0.07895,0.0345,0.8595,0.106,173.850006,174.240005,171.380005,2.0,0.470001,-1.529999
685,2016-09-21,AMGN,173.850006,174.25,171.610001,174.240005,2516400.0,,,,,175.619995,174.600006,173.380005,0.470001,1.769989,1.299988
686,2016-09-22,AMGN,175.619995,175.729996,173.75,174.600006,2338300.0,,,,,174.800003,176.270004,173.850006,1.769989,-0.819992,-2.589981
687,2016-09-23,AMGN,174.800003,176.850006,174.610001,176.270004,2238700.0,0.3049,0.0355,0.8425,0.122,173.529999,174.220001,175.619995,-0.819992,-1.270004,-0.450012
688,2016-09-26,AMGN,173.529999,174.449997,172.830002,174.220001,1798500.0,,,,,171.630005,170.240005,174.800003,-1.270004,-1.899994,-0.62999
689,2016-09-27,AMGN,171.630005,171.979996,169.5,170.240005,4798900.0,0.4265,0.056,0.88,0.064,169.710007,172.220001,173.529999,-1.899994,-1.919998,-0.020004
690,2016-09-28,AMGN,169.710007,172.220001,169.050003,172.220001,3300700.0,,,,,165.449997,170.389999,171.630005,-1.919998,-4.26001,-2.340012
691,2016-09-29,AMGN,165.449997,170.389999,165.330002,170.389999,3804000.0,0.0751333333333,0.054,0.875666666667,0.0696666666667,166.809998,166.380005,169.710007,-4.26001,1.360001,5.620011
692,2016-09-30,AMGN,166.809998,167.720001,165.270004,166.380005,3999600.0,,,,,167.339996,166.050003,165.449997,1.360001,0.529998,-0.830003
693,2016-10-03,AMGN,167.339996,167.580002,164.440002,166.050003,2514600.0,,,,,167.550003,167.339996,166.809998,0.529998,0.210007,-0.319991
694,2016-10-04,AMGN,167.550003,168.690002,167.139999,167.339996,2797600.0,0.8519,0.0,0.865,0.135,167.240005,167.550003,167.339996,0.210007,-0.309998,-0.520005
695,2016-10-05,AMGN,167.240005,168.389999,166.919998,167.550003,1953400.0,,,,,166.899994,166.330002,167.550003,-0.309998,-0.340011,-0.030013
696,2016-10-06,AMGN,166.899994,167.789993,165.789993,166.330002,1904100.0,,,,,167.5,167.940002,167.240005,-0.340011,0.600006,0.940017
697,2016-10-07,AMGN,167.5,168.149994,166.300003,167.940002,1679800.0,,,,,168.309998,168.199997,166.899994,0.600006,0.809998,0.209992
698,2016-10-10,AMGN,168.309998,168.589996,167.669998,168.199997,1628200.0,,,,,164.320007,167.820007,167.5,0.809998,-3.989991,-4.799989
699,2016-10-11,AMGN,164.320007,167.820007,163.509995,167.820007,2761900.0,,,,,163.880005,164.320007,168.309998,-3.989991,-0.440002,3.549989
700,2016-10-12,AMGN,163.880005,165.589996,163.610001,164.320007,2250600.0,,,,,164.289993,162.850006,164.320007,-0.440002,0.409988,0.84999
701,2016-10-13,AMGN,164.289993,165.089996,162.509995,162.850006,2430900.0,,,,,161.899994,165.050003,163.880005,0.409988,-2.389999,-2.799987
702,2016-10-14,AMGN,161.899994,165.25,161.839996,165.050003,2817500.0,0.5423,0.0,0.931,0.069,162.619995,162.199997,164.289993,-2.389999,0.720001,3.11
703,2016-10-17,AMGN,162.619995,163.449997,161.139999,162.199997,2348400.0,,,,,162.800003,163.740005,161.899994,0.720001,0.180008,-0.539993
704,2016-10-18,AMGN,162.800003,163.860001,162.75,163.740005,2001800.0,,,,,161.080002,163.419998,162.619995,0.180008,-1.720001,-1.900009
705,2016-10-19,AMGN,161.080002,163.610001,161.020004,163.419998,2502700.0,,,,,161.5,161.0,162.800003,-1.720001,0.419998,2.139999
706,2016-10-20,AMGN,161.5,163.350006,161.0,161.0,2922600.0,0.6486,0.07,0.82,0.111,158.509995,160.690002,161.080002,0.419998,-2.990005,-3.410003
707,2016-10-21,AMGN,158.509995,161.220001,158.350006,160.690002,3541000.0,,,,,158.759995,159.360001,161.5,-2.990005,0.25,3.240005
708,2016-10-24,AMGN,158.759995,159.699997,158.240005,159.360001,2920200.0,0.765,0.018,0.912,0.07,157.899994,158.839996,158.509995,0.25,-0.860001,-1.110001
709,2016-10-25,AMGN,157.899994,159.270004,157.800003,158.839996,2414300.0,0.5423,0.0,0.901,0.099,158.990005,158.679993,158.759995,-0.860001,1.090011,1.950012
710,2016-10-26,AMGN,158.990005,160.050003,158.029999,158.679993,2716800.0,,,,,160.570007,159.710007,157.899994,1.090011,1.580002,0.489991
711,2016-10-27,AMGN,160.570007,161.600006,159.639999,159.710007,3366900.0,0.68584,0.0376,0.859,0.1034,145.179993,151.690002,158.990005,1.580002,-15.390014,-16.970016
712,2016-10-28,AMGN,145.179993,151.759995,142.639999,151.690002,18311600.0,0.29635,0.0305,0.901,0.0685,141.160004,146.550003,160.570007,-15.390014,-4.019989,11.370025
713,2016-10-31,AMGN,141.160004,146.679993,140.940002,146.550003,8693700.0,,,,,140.759995,141.169998,145.179993,-4.019989,-0.400009,3.61998
