,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,KSU,87.870003,88.82,86.099998,86.290001,1300800.0,,,,,87.959999,88.040001,85.269997,2.600006,0.089996,-2.51001
571,2016-04-11,KSU,87.959999,90.0,87.230003,88.040001,1685900.0,,,,,87.440002,88.43,87.870003,0.089996,-0.519997,-0.609993
572,2016-04-12,KSU,87.440002,88.739998,86.709999,88.43,1597100.0,,,,,90.540001,89.309998,87.959999,-0.519997,3.099999,3.619996
573,2016-04-13,KSU,90.540001,91.099998,88.150002,89.309998,2497900.0,,,,,91.160004,90.599998,87.440002,3.099999,0.620003,-2.479996
574,2016-04-14,KSU,91.160004,91.809998,89.599998,90.599998,1571100.0,,,,,91.459999,91.260002,90.540001,0.620003,0.299995,-0.320008
575,2016-04-15,KSU,91.459999,91.949997,90.739998,91.260002,1365300.0,,,,,91.470001,91.040001,91.160004,0.299995,0.010002,-0.289993
576,2016-04-18,KSU,91.470001,92.050003,89.910004,91.040001,1845000.0,,,,,96.019997,95.480003,91.459999,0.010002,4.549996,4.539994
577,2016-04-19,KSU,96.019997,96.139999,93.099998,95.480003,2996400.0,,,,,96.489998,97.360001,91.470001,4.549996,0.470001,-4.079995
578,2016-04-20,KSU,96.489998,97.800003,95.370003,97.360001,2328500.0,,,,,96.919998,96.699997,96.019997,0.470001,0.43,-0.040001
579,2016-04-21,KSU,96.919998,97.599998,95.739998,96.699997,1997100.0,,,,,98.220001,97.339996,96.489998,0.43,1.300003,0.870003
580,2016-04-22,KSU,98.220001,98.989998,97.269997,97.339996,2305500.0,,,,,96.919998,97.75,96.919998,1.300003,-1.300003,-2.600006
581,2016-04-25,KSU,96.919998,98.010002,96.120003,97.75,1371600.0,,,,,97.019997,96.839996,98.220001,-1.300003,0.099999,1.400002
582,2016-04-26,KSU,97.019997,97.830002,96.040001,96.839996,1356300.0,,,,,97.739998,96.879997,96.919998,0.099999,0.720001,0.620002
583,2016-04-27,KSU,97.739998,98.160004,96.160004,96.879997,1106500.0,,,,,96.040001,96.269997,97.019997,0.720001,-1.699997,-2.419998
584,2016-04-28,KSU,96.040001,97.75,95.650002,96.269997,857700.0,,,,,94.75,96.0,97.739998,-1.699997,-1.290001,0.409996
585,2016-04-29,KSU,94.75,97.050003,93.82,96.0,1393900.0,,,,,95.239998,95.550003,96.040001,-1.290001,0.489998,1.779999
586,2016-05-02,KSU,95.239998,95.769997,94.160004,95.550003,1794100.0,,,,,93.589996,94.510002,94.75,0.489998,-1.650002,-2.14
587,2016-05-03,KSU,93.589996,94.510002,92.190002,94.510002,1701400.0,,,,,93.050003,93.330002,95.239998,-1.650002,-0.539993,1.110009
588,2016-05-04,KSU,93.050003,93.839996,92.260002,93.330002,1193900.0,,,,,92.370003,93.190002,93.589996,-0.539993,-0.68,-0.140007
589,2016-05-05,KSU,92.370003,94.0,92.300003,93.190002,738900.0,,,,,93.169998,91.739998,93.050003,-0.68,0.799995,1.479995
590,2016-05-06,KSU,93.169998,93.480003,91.199997,91.739998,1382800.0,,,,,91.5,92.910004,92.370003,0.799995,-1.669998,-2.469993
591,2016-05-09,KSU,91.5,94.050003,91.389999,92.910004,1469300.0,,,,,93.169998,92.080002,93.169998,-1.669998,1.669998,3.339996
592,2016-05-10,KSU,93.169998,93.730003,91.760002,92.080002,1528700.0,0.6597,0.0,0.909,0.091,91.769997,93.339996,91.5,1.669998,-1.400001,-3.069999
593,2016-05-11,KSU,91.769997,94.019997,91.739998,93.339996,1130300.0,0.0,0.0,1.0,0.0,90.18,92.260002,93.169998,-1.400001,-1.589997,-0.189996
594,2016-05-12,KSU,90.18,93.540001,89.019997,92.260002,1453300.0,,,,,87.970001,90.080002,91.769997,-1.589997,-2.209999,-0.620002
595,2016-05-13,KSU,87.970001,91.18,87.269997,90.080002,1403700.0,,,,,88.730003,88.059998,90.18,-2.209999,0.760002,2.970001
596,2016-05-16,KSU,88.730003,89.269997,87.709999,88.059998,1791400.0,,,,,90.160004,88.660004,87.970001,0.760002,1.430001,0.669999
597,2016-05-17,KSU,90.160004,91.849998,88.459999,88.660004,1658300.0,,,,,91.489998,89.720001,88.730003,1.430001,1.329994,-0.100007
598,2016-05-18,KSU,91.489998,92.230003,89.290001,89.720001,1968100.0,,,,,90.510002,90.129997,90.160004,1.329994,-0.979996,-2.30999
599,2016-05-19,KSU,90.510002,90.830002,88.779999,90.129997,1230500.0,,,,,91.07,91.139999,91.489998,-0.979996,0.559998,1.539994
600,2016-05-20,KSU,91.07,91.730003,90.540001,91.139999,778900.0,,,,,90.599998,91.110001,90.510002,0.559998,-0.470002,-1.03
601,2016-05-23,KSU,90.599998,91.580002,90.32,91.110001,1364100.0,,,,,91.010002,90.830002,91.07,-0.470002,0.410004,0.880006
602,2016-05-24,KSU,91.010002,92.080002,89.68,90.830002,1467100.0,,,,,93.489998,91.220001,90.599998,0.410004,2.479996,2.069992
603,2016-05-25,KSU,93.489998,93.610001,90.839996,91.220001,1398500.0,,,,,93.419998,93.93,91.010002,2.479996,-0.07,-2.549996
604,2016-05-26,KSU,93.419998,94.510002,92.519997,93.93,1189900.0,,,,,93.370003,93.470001,93.489998,-0.07,-0.049995,0.020005
605,2016-05-27,KSU,93.370003,93.510002,92.400002,93.470001,611000.0,,,,,93.099998,93.510002,93.419998,-0.049995,-0.270005,-0.22001
606,2016-05-31,KSU,93.099998,94.599998,92.800003,93.510002,1375300.0,,,,,92.389999,92.32,93.370003,-0.270005,-0.709999,-0.439994
607,2016-06-01,KSU,92.389999,92.440002,91.300003,92.32,673700.0,,,,,91.769997,91.82,93.099998,-0.709999,-0.620002,0.089997
608,2016-06-02,KSU,91.769997,92.309998,91.25,91.82,954500.0,,,,,91.900002,91.739998,92.389999,-0.620002,0.130005,0.750007
609,2016-06-03,KSU,91.900002,92.269997,90.360001,91.739998,977500.0,,,,,91.32,92.480003,91.769997,0.130005,-0.580002,-0.710007
610,2016-06-06,KSU,91.32,92.580002,90.419998,92.480003,1358700.0,,,,,91.870003,91.529999,91.900002,-0.580002,0.550003,1.130005
611,2016-06-07,KSU,91.870003,92.290001,91.480003,91.529999,800100.0,,,,,92.790001,92.389999,91.32,0.550003,0.919998,0.369995
612,2016-06-08,KSU,92.790001,93.449997,91.889999,92.389999,879000.0,,,,,90.18,91.720001,91.870003,0.919998,-2.610001,-3.529999
613,2016-06-09,KSU,90.18,92.300003,89.050003,91.720001,1799300.0,,,,,88.5,89.18,92.790001,-2.610001,-1.68,0.930001
614,2016-06-10,KSU,88.5,89.730003,87.970001,89.18,1201700.0,,,,,89.360001,88.260002,90.18,-1.68,0.860001,2.540001
615,2016-06-13,KSU,89.360001,90.550003,87.389999,88.260002,2102700.0,,,,,88.720001,89.0,88.5,0.860001,-0.64,-1.500001
616,2016-06-14,KSU,88.720001,90.720001,88.580002,89.0,2274100.0,,,,,87.32,89.260002,89.360001,-0.64,-1.400001,-0.760001
617,2016-06-15,KSU,87.32,89.879997,87.199997,89.260002,1752500.0,,,,,87.330002,87.330002,88.720001,-1.400001,0.010002,1.410003
618,2016-06-16,KSU,87.330002,87.510002,85.629997,87.330002,1673900.0,,,,,88.010002,87.389999,87.32,0.010002,0.68,0.669998
619,2016-06-17,KSU,88.010002,89.160004,87.330002,87.389999,1339800.0,,,,,89.330002,88.980003,87.330002,0.68,1.32,0.64
620,2016-06-20,KSU,89.330002,90.639999,88.980003,88.980003,1534600.0,,,,,89.68,87.989998,88.010002,1.32,0.349998,-0.970002
621,2016-06-21,KSU,89.68,90.150002,86.089996,87.989998,1436000.0,,,,,89.830002,89.919998,89.330002,0.349998,0.150002,-0.199996
622,2016-06-22,KSU,89.830002,90.349998,87.510002,89.919998,1247100.0,,,,,91.120003,91.120003,89.68,0.150002,1.290001,1.139999
623,2016-06-23,KSU,91.120003,91.790001,90.410004,91.120003,1170000.0,,,,,87.099998,88.300003,89.830002,1.290001,-4.020005,-5.310006
624,2016-06-24,KSU,87.099998,88.809998,86.550003,88.300003,1377000.0,,,,,84.529999,85.959999,91.120003,-4.020005,-2.569999,1.450006
625,2016-06-27,KSU,84.529999,85.959999,84.010002,85.959999,1564500.0,0.0,0.0,1.0,0.0,86.660004,85.57,87.099998,-2.569999,2.130005,4.700004
626,2016-06-28,KSU,86.660004,86.769997,85.410004,85.57,922700.0,,,,,89.150002,87.769997,84.529999,2.130005,2.489998,0.359993
627,2016-06-29,KSU,89.150002,89.199997,87.279999,87.769997,800800.0,,,,,90.089996,89.510002,86.660004,2.489998,0.939994,-1.550004
628,2016-06-30,KSU,90.089996,90.099998,87.580002,89.510002,1428600.0,,,,,89.580002,89.849998,89.150002,0.939994,-0.509994,-1.449988
629,2016-07-01,KSU,89.580002,90.589996,89.260002,89.849998,930400.0,,,,,87.489998,88.639999,90.089996,-0.509994,-2.090004,-1.58001
630,2016-07-05,KSU,87.489998,89.019997,86.739998,88.639999,1444200.0,,,,,88.410004,87.139999,89.580002,-2.090004,0.920006,3.01001
631,2016-07-06,KSU,88.410004,88.519997,86.519997,87.139999,1208300.0,,,,,87.660004,88.760002,87.489998,0.920006,-0.75,-1.670006
632,2016-07-07,KSU,87.660004,89.169998,87.139999,88.760002,1086900.0,,,,,90.199997,88.650002,88.410004,-0.75,2.539993,3.289993
633,2016-07-08,KSU,90.199997,90.419998,88.599998,88.650002,793800.0,,,,,90.389999,90.519997,87.660004,2.539993,0.190002,-2.349991
634,2016-07-11,KSU,90.389999,91.650002,89.910004,90.519997,699300.0,,,,,91.300003,91.260002,90.199997,0.190002,0.910004,0.720002
635,2016-07-12,KSU,91.300003,92.059998,91.0,91.260002,696400.0,,,,,92.529999,91.5,90.389999,0.910004,1.229996,0.319992
636,2016-07-13,KSU,92.529999,93.559998,90.5,91.5,2166300.0,,,,,94.910004,93.489998,91.300003,1.229996,2.380005,1.150009
637,2016-07-14,KSU,94.910004,95.489998,93.260002,93.489998,1983700.0,,,,,94.379997,95.269997,92.529999,2.380005,-0.530007,-2.910012
638,2016-07-15,KSU,94.379997,95.589996,94.25,95.269997,794000.0,,,,,95.620003,94.040001,94.910004,-0.530007,1.240006,1.770013
639,2016-07-18,KSU,95.620003,95.730003,92.75,94.040001,1724600.0,,,,,97.419998,93.360001,94.379997,1.240006,1.799995,0.559989
640,2016-07-19,KSU,97.419998,98.150002,93.0,93.360001,3680000.0,0.9361,0.00933333333333,0.879,0.111666666667,98.230003,97.760002,95.620003,1.799995,0.810005,-0.98999
641,2016-07-20,KSU,98.230003,99.199997,97.330002,97.760002,2288700.0,,,,,97.730003,97.769997,97.419998,0.810005,-0.5,-1.310005
642,2016-07-21,KSU,97.730003,98.43,96.599998,97.769997,1725000.0,,,,,97.839996,97.5,98.230003,-0.5,0.109993,0.609993
643,2016-07-22,KSU,97.839996,98.150002,96.989998,97.5,806300.0,,,,,96.410004,97.660004,97.730003,0.109993,-1.429992,-1.539985
644,2016-07-25,KSU,96.410004,97.830002,96.300003,97.660004,750900.0,,,,,95.919998,96.150002,97.839996,-1.429992,-0.490006,0.939986
645,2016-07-26,KSU,95.919998,96.309998,94.830002,96.150002,1474700.0,,,,,95.389999,95.919998,96.410004,-0.490006,-0.529999,-0.039993
646,2016-07-27,KSU,95.389999,96.370003,94.449997,95.919998,866500.0,,,,,95.620003,95.120003,95.919998,-0.529999,0.230004,0.760003
647,2016-07-28,KSU,95.620003,96.599998,94.760002,95.120003,795300.0,,,,,96.110001,95.25,95.389999,0.230004,0.489998,0.259994
648,2016-07-29,KSU,96.110001,96.830002,94.860001,95.25,981100.0,,,,,95.160004,95.959999,95.620003,0.489998,-0.949997,-1.439995
649,2016-08-01,KSU,95.160004,97.040001,94.779999,95.959999,1294700.0,,,,,94.080002,94.699997,96.110001,-0.949997,-1.080002,-0.130005
650,2016-08-02,KSU,94.080002,95.209999,93.169998,94.699997,732100.0,,,,,95.160004,94.260002,95.160004,-1.080002,1.080002,2.160004
651,2016-08-03,KSU,95.160004,95.5,94.080002,94.260002,579400.0,,,,,96.370003,95.620003,94.080002,1.080002,1.209999,0.129997
652,2016-08-04,KSU,96.370003,96.830002,94.93,95.620003,931600.0,,,,,98.510002,96.860001,95.160004,1.209999,2.139999,0.93
653,2016-08-05,KSU,98.510002,98.93,96.75,96.860001,1028800.0,,,,,98.07,98.639999,96.370003,2.139999,-0.440002,-2.580001
654,2016-08-08,KSU,98.07,99.75,97.900002,98.639999,1318200.0,,,,,97.139999,98.050003,98.510002,-0.440002,-0.930001,-0.489999
655,2016-08-09,KSU,97.139999,98.18,96.93,98.050003,519200.0,,,,,96.580002,97.43,98.07,-0.930001,-0.559997,0.370004
656,2016-08-10,KSU,96.580002,97.43,96.370003,97.43,518000.0,,,,,97.260002,96.610001,97.139999,-0.559997,0.68,1.239997
657,2016-08-11,KSU,97.260002,98.089996,96.300003,96.610001,686800.0,,,,,96.980003,96.919998,96.580002,0.68,-0.279999,-0.959999
658,2016-08-12,KSU,96.980003,97.260002,95.989998,96.919998,647600.0,,,,,97.089996,97.309998,97.260002,-0.279999,0.109993,0.389992
659,2016-08-15,KSU,97.089996,98.739998,97.029999,97.309998,1298200.0,,,,,96.519997,96.980003,96.980003,0.109993,-0.569999,-0.679992
660,2016-08-16,KSU,96.519997,98.029999,95.769997,96.980003,1448300.0,,,,,97.57,96.769997,97.089996,-0.569999,1.050003,1.620002
661,2016-08-17,KSU,97.57,97.620003,96.290001,96.769997,747300.0,,,,,98.349998,97.550003,96.519997,1.050003,0.779998,-0.270005
662,2016-08-18,KSU,98.349998,98.75,97.360001,97.550003,1029300.0,,,,,99.07,97.970001,97.57,0.779998,0.720002,-0.059996
663,2016-08-19,KSU,99.07,99.269997,97.970001,97.970001,1058200.0,,,,,99.010002,98.519997,98.349998,0.720002,-0.059998,-0.78
664,2016-08-22,KSU,99.010002,99.18,98.279999,98.519997,730500.0,,,,,99.040001,99.620003,99.07,-0.059998,0.029999,0.089997
665,2016-08-23,KSU,99.040001,99.739998,99.019997,99.620003,653900.0,,,,,99.440002,98.809998,99.010002,0.029999,0.400001,0.370002
666,2016-08-24,KSU,99.440002,100.0,98.739998,98.809998,961000.0,,,,,99.370003,99.099998,99.040001,0.400001,-0.069999,-0.47
667,2016-08-25,KSU,99.370003,99.720001,98.889999,99.099998,782300.0,,,,,99.470001,99.660004,99.440002,-0.069999,0.099998,0.169997
668,2016-08-26,KSU,99.470001,100.690002,99.18,99.660004,720100.0,,,,,98.18,99.470001,99.370003,0.099998,-1.290001,-1.389999
669,2016-08-29,KSU,98.18,100.0,97.830002,99.470001,1557900.0,,,,,96.919998,98.309998,99.470001,-1.290001,-1.260002,0.029999
670,2016-08-30,KSU,96.919998,98.540001,96.629997,98.309998,1249100.0,,,,,96.720001,96.650002,98.18,-1.260002,-0.199997,1.060005
671,2016-08-31,KSU,96.720001,96.889999,95.940002,96.650002,1017700.0,,,,,96.510002,97.050003,96.919998,-0.199997,-0.209999,-0.010002
672,2016-09-01,KSU,96.510002,97.480003,95.75,97.050003,948800.0,,,,,95.769997,96.959999,96.720001,-0.209999,-0.740005,-0.530006
673,2016-09-02,KSU,95.769997,97.550003,95.379997,96.959999,1152500.0,,,,,95.57,95.779999,96.510002,-0.740005,-0.199997,0.540008
674,2016-09-06,KSU,95.57,96.309998,95.129997,95.779999,1609600.0,,,,,96.919998,95.690002,95.769997,-0.199997,1.349998,1.549995
675,2016-09-07,KSU,96.919998,97.089996,95.660004,95.690002,1243600.0,,,,,97.07,96.739998,95.57,1.349998,0.150002,-1.199996
676,2016-09-08,KSU,97.07,97.370003,96.379997,96.739998,879400.0,,,,,93.160004,96.279999,96.919998,0.150002,-3.909996,-4.059998
677,2016-09-09,KSU,93.160004,96.739998,93.129997,96.279999,861000.0,,,,,94.169998,93.139999,97.07,-3.909996,1.009994,4.91999
678,2016-09-12,KSU,94.169998,94.699997,92.480003,93.139999,1151900.0,,,,,92.150002,93.330002,93.160004,1.009994,-2.019996,-3.02999
679,2016-09-13,KSU,92.150002,93.860001,91.629997,93.330002,1695300.0,,,,,92.550003,92.120003,94.169998,-2.019996,0.400001,2.419997
680,2016-09-14,KSU,92.550003,92.839996,91.529999,92.120003,1407100.0,,,,,91.93,92.580002,92.150002,0.400001,-0.620003,-1.020004
681,2016-09-15,KSU,91.93,92.849998,91.150002,92.580002,2020500.0,,,,,91.07,91.580002,92.550003,-0.620003,-0.86,-0.239997
682,2016-09-16,KSU,91.07,91.669998,90.370003,91.580002,1533100.0,,,,,89.849998,91.760002,91.93,-0.86,-1.220002,-0.360002
683,2016-09-19,KSU,89.849998,91.769997,89.809998,91.760002,1389300.0,,,,,89.580002,90.550003,91.07,-1.220002,-0.269996,0.950006
684,2016-09-20,KSU,89.580002,90.669998,89.57,90.550003,1060100.0,,,,,89.699997,89.800003,89.849998,-0.269996,0.119995,0.389991
685,2016-09-21,KSU,89.699997,90.440002,88.860001,89.800003,1557300.0,,,,,90.029999,89.910004,89.580002,0.119995,0.330002,0.210007
686,2016-09-22,KSU,90.029999,90.970001,89.760002,89.910004,1988400.0,,,,,89.650002,89.559998,89.699997,0.330002,-0.379997,-0.709999
687,2016-09-23,KSU,89.650002,89.949997,89.199997,89.559998,946100.0,,,,,90.099998,89.050003,90.029999,-0.379997,0.449996,0.829993
688,2016-09-26,KSU,90.099998,90.43,89.050003,89.050003,1376400.0,,,,,91.599998,89.879997,89.650002,0.449996,1.5,1.050004
689,2016-09-27,KSU,91.599998,92.470001,89.879997,89.879997,1984300.0,,,,,92.43,91.68,90.099998,1.5,0.830002,-0.669998
690,2016-09-28,KSU,92.43,92.580002,91.620003,91.68,1081200.0,,,,,92.660004,92.400002,91.599998,0.830002,0.230004,-0.599998
691,2016-09-29,KSU,92.660004,93.389999,91.980003,92.400002,1000100.0,,,,,93.32,92.970001,92.43,0.230004,0.659996,0.429992
692,2016-09-30,KSU,93.32,93.629997,92.449997,92.970001,1128600.0,,,,,92.379997,92.709999,92.660004,0.659996,-0.940003,-1.599999
693,2016-10-03,KSU,92.379997,93.669998,92.32,92.709999,748500.0,,,,,92.099998,92.370003,93.32,-0.940003,-0.279999,0.660004
694,2016-10-04,KSU,92.099998,93.050003,92.019997,92.370003,874900.0,,,,,93.470001,92.370003,92.379997,-0.279999,1.370003,1.650002
695,2016-10-05,KSU,93.470001,93.830002,91.959999,92.370003,717700.0,,,,,93.32,93.5,92.099998,1.370003,-0.150001,-1.520004
696,2016-10-06,KSU,93.32,93.769997,92.949997,93.5,1193300.0,,,,,92.019997,93.080002,93.470001,-0.150001,-1.300003,-1.150002
697,2016-10-07,KSU,92.019997,93.269997,91.68,93.080002,918700.0,0.0,0.0,1.0,0.0,93.919998,92.419998,93.32,-1.300003,1.900001,3.200004
698,2016-10-10,KSU,93.919998,94.690002,92.419998,92.419998,1245200.0,,,,,95.620003,94.050003,92.019997,1.900001,1.700005,-0.199996
699,2016-10-11,KSU,95.620003,96.830002,93.849998,94.050003,2582900.0,,,,,93.599998,95.459999,93.919998,1.700005,-2.020005,-3.72001
700,2016-10-12,KSU,93.599998,95.459999,93.529999,95.459999,1275400.0,,,,,93.260002,92.809998,95.620003,-2.020005,-0.339996,1.680009
701,2016-10-13,KSU,93.260002,93.580002,91.790001,92.809998,1387500.0,,,,,94.550003,94.099998,93.599998,-0.339996,1.290001,1.629997
702,2016-10-14,KSU,94.550003,95.110001,93.779999,94.099998,1614800.0,,,,,94.709999,94.529999,93.260002,1.290001,0.159996,-1.130005
703,2016-10-17,KSU,94.709999,95.440002,94.18,94.529999,1360200.0,,,,,92.580002,94.370003,94.550003,0.159996,-2.129997,-2.289993
704,2016-10-18,KSU,92.580002,96.82,92.440002,94.370003,2556600.0,-0.025575,0.06025,0.86,0.07975,92.93,92.57,94.709999,-2.129997,0.349998,2.479995
705,2016-10-19,KSU,92.93,93.739998,91.080002,92.57,2010900.0,,,,,91.470001,92.370003,92.580002,0.349998,-1.459999,-1.809997
706,2016-10-20,KSU,91.470001,92.870003,90.669998,92.370003,1801700.0,,,,,90.330002,90.459999,92.93,-1.459999,-1.139999,0.32
707,2016-10-21,KSU,90.330002,91.059998,90.190002,90.459999,1199900.0,,,,,90.120003,91.120003,91.470001,-1.139999,-0.209999,0.93
708,2016-10-24,KSU,90.120003,91.169998,90.099998,91.120003,1144300.0,,,,,90.480003,89.940002,90.330002,-0.209999,0.36,0.569999
709,2016-10-25,KSU,90.480003,90.800003,89.370003,89.940002,949300.0,,,,,88.790001,89.730003,90.120003,0.36,-1.690002,-2.050002
710,2016-10-26,KSU,88.790001,90.459999,88.580002,89.730003,1495000.0,,,,,89.199997,89.230003,90.480003,-1.690002,0.409996,2.099998
711,2016-10-27,KSU,89.199997,89.339996,88.480003,89.230003,905300.0,,,,,88.760002,89.269997,88.790001,0.409996,-0.439995,-0.849991
712,2016-10-28,KSU,88.760002,90.669998,87.849998,89.269997,2037600.0,,,,,87.760002,89.150002,89.199997,-0.439995,-1.0,-0.560005
713,2016-10-31,KSU,87.760002,89.239998,87.620003,89.150002,1220300.0,,,,,86.089996,88.139999,88.760002,-1.0,-1.670006,-0.670006
714,2016-11-01,KSU,86.089996,88.449997,85.519997,88.139999,1790200.0,,,,,87.480003,85.809998,87.760002,-1.670006,1.390007,3.060013
715,2016-11-02,KSU,87.480003,88.029999,85.360001,85.809998,1722200.0,,,,,87.980003,87.550003,86.089996,1.390007,0.5,-0.890007
716,2016-11-03,KSU,87.980003,89.25,87.220001,87.550003,1484300.0,,,,,87.970001,87.709999,87.480003,0.5,-0.010002,-0.510002
717,2016-11-04,KSU,87.970001,89.169998,87.510002,87.709999,1248500.0,,,,,91.5,91.980003,87.980003,-0.010002,3.529999,3.540001
718,2016-11-07,KSU,91.5,93.089996,90.709999,91.980003,2479800.0,,,,,92.550003,91.389999,87.970001,3.529999,1.050003,-2.479996
719,2016-11-08,KSU,92.550003,92.989998,89.989998,91.389999,1884700.0,,,,,82.480003,80.18,91.5,1.050003,-10.07,-11.120003
720,2016-11-09,KSU,82.480003,83.720001,79.300003,80.18,13272400.0,,,,,81.110001,83.760002,92.550003,-10.07,-1.370002,8.699998
721,2016-11-10,KSU,81.110001,85.010002,81.099998,83.760002,5686500.0,,,,,82.050003,81.089996,82.480003,-1.370002,0.940002,2.310004
722,2016-11-11,KSU,82.050003,82.139999,80.239998,81.089996,3238900.0,,,,,85.099998,82.459999,81.110001,0.940002,3.049995,2.109993
723,2016-11-14,KSU,85.099998,85.980003,82.25,82.459999,2814800.0,,,,,85.18,85.209999,82.050003,3.049995,0.080002,-2.969993
724,2016-11-15,KSU,85.18,85.919998,83.970001,85.209999,1624100.0,,,,,85.010002,85.010002,85.099998,0.080002,-0.169998,-0.25
725,2016-11-16,KSU,85.010002,86.400002,84.480003,85.010002,1683900.0,,,,,86.0,85.0,85.18,-0.169998,0.989998,1.159996
726,2016-11-17,KSU,86.0,86.739998,85.0,85.0,2123900.0,0.9909,0.014,0.867,0.12,87.57,85.910004,85.010002,0.989998,1.57,0.580002
727,2016-11-18,KSU,87.57,87.660004,85.870003,85.910004,1493600.0,,,,,88.739998,87.75,86.0,1.57,1.169998,-0.400002
728,2016-11-21,KSU,88.739998,89.099998,87.739998,87.75,1512300.0,,,,,86.699997,89.849998,87.57,1.169998,-2.040001,-3.209999
729,2016-11-22,KSU,86.699997,89.900002,86.32,89.849998,2205600.0,,,,,88.120003,86.849998,88.739998,-2.040001,1.420006,3.460007
730,2016-11-23,KSU,88.120003,88.25,86.849998,86.849998,1276300.0,,,,,87.790001,87.830002,86.699997,1.420006,-0.330002,-1.750008
731,2016-11-25,KSU,87.790001,88.029999,87.239998,87.830002,495900.0,,,,,88.480003,87.879997,88.120003,-0.330002,0.690002,1.020004
732,2016-11-28,KSU,88.480003,88.919998,87.290001,87.879997,1364700.0,,,,,87.949997,88.110001,87.790001,0.690002,-0.530006,-1.220008
733,2016-11-29,KSU,87.949997,88.870003,87.330002,88.110001,917300.0,,,,,88.709999,88.480003,88.480003,-0.530006,0.760002,1.290008
734,2016-11-30,KSU,88.709999,89.809998,88.43,88.480003,1236500.0,,,,,86.730003,89.169998,87.949997,0.760002,-1.979996,-2.739998
735,2016-12-01,KSU,86.730003,89.760002,86.620003,89.169998,2288200.0,,,,,85.720001,86.790001,88.709999,-1.979996,-1.010002,0.969994
736,2016-12-02,KSU,85.720001,87.18,85.480003,86.790001,2307200.0,,,,,85.480003,86.5,86.730003,-1.010002,-0.239998,0.770004
737,2016-12-05,KSU,85.480003,86.650002,85.459999,86.5,2452600.0,,,,,83.800003,84.610001,85.720001,-0.239998,-1.68,-1.440002
738,2016-12-06,KSU,83.800003,85.25,83.360001,84.610001,2040300.0,,,,,86.220001,84.400002,85.480003,-1.68,2.419998,4.099998
739,2016-12-07,KSU,86.220001,86.389999,83.720001,84.400002,1828600.0,,,,,86.220001,86.330002,83.800003,2.419998,0.0,-2.419998
740,2016-12-08,KSU,86.220001,86.650002,84.599998,86.330002,1825900.0,,,,,86.019997,85.620003,86.220001,0.0,-0.200004,-0.200004
741,2016-12-09,KSU,86.019997,86.599998,84.599998,85.620003,1917500.0,,,,,,,86.220001,-0.200004,,
