,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
533,2016-02-16,CVX,84.809998,85.389999,83.309998,85.230003,10631500.0,,,,,88.309998,85.410004,85.43,-0.620002,3.5,4.120002
534,2016-02-17,CVX,88.309998,88.660004,85.019997,85.410004,12710500.0,,,,,86.730003,88.75,84.809998,3.5,-1.579995,-5.079995
535,2016-02-18,CVX,86.730003,89.25,86.610001,88.75,9517800.0,,,,,86.5,86.330002,88.309998,-1.579995,-0.230003,1.349992
536,2016-02-19,CVX,86.5,86.540001,84.800003,86.330002,9783300.0,,,,,88.82,86.5,86.730003,-0.230003,2.32,2.550003
537,2016-02-22,CVX,88.82,89.839996,86.5,86.5,10299900.0,,,,,84.910004,88.389999,86.5,2.32,-3.909996,-6.229996
538,2016-02-23,CVX,84.910004,88.480003,84.699997,88.389999,10655800.0,,,,,85.269997,83.330002,88.82,-3.909996,0.359993,4.269989
539,2016-02-24,CVX,85.269997,85.489998,82.900002,83.330002,9775200.0,,,,,85.300003,85.669998,84.910004,0.359993,0.030006,-0.329987
540,2016-02-25,CVX,85.300003,85.709999,83.739998,85.669998,9452600.0,0.9325,0.023,0.935,0.042,84.349998,86.970001,85.269997,0.030006,-0.950005,-0.980011
541,2016-02-26,CVX,84.349998,87.099998,84.279999,86.970001,9369900.0,,,,,83.440002,84.940002,85.300003,-0.950005,-0.909996,0.040009
542,2016-02-29,CVX,83.440002,85.199997,83.07,84.940002,11549600.0,0.0516,0.038,0.904,0.058,86.129997,84.120003,84.349998,-0.909996,2.689995,3.599991
543,2016-03-01,CVX,86.129997,86.529999,83.370003,84.120003,11614700.0,,,,,87.139999,85.400002,83.440002,2.689995,1.010002,-1.679993
544,2016-03-02,CVX,87.139999,87.18,84.400002,85.400002,9637600.0,,,,,87.529999,87.0,86.129997,1.010002,0.39,-0.620002
545,2016-03-03,CVX,87.529999,87.57,86.050003,87.0,8526100.0,,,,,87.93,87.419998,87.139999,0.39,0.400001,0.010001
546,2016-03-04,CVX,87.93,88.620003,86.699997,87.419998,9328600.0,,,,,90.669998,87.940002,87.529999,0.400001,2.739998,2.339997
547,2016-03-07,CVX,90.669998,90.760002,87.550003,87.940002,12784300.0,,,,,88.739998,90.379997,87.93,2.739998,-1.93,-4.669998
548,2016-03-08,CVX,88.739998,91.080002,88.330002,90.379997,10508400.0,0.658616666667,0.0566666666667,0.864,0.0796666666667,92.82,89.699997,90.669998,-1.93,4.080002,6.010002
549,2016-03-09,CVX,92.82,94.639999,89.470001,89.699997,19323100.0,,,,,93.940002,92.790001,88.739998,4.080002,1.120002,-2.96
550,2016-03-10,CVX,93.940002,93.949997,92.019997,92.790001,12090900.0,,,,,94.580002,94.949997,92.82,1.120002,0.64,-0.480002
551,2016-03-11,CVX,94.580002,96.139999,93.379997,94.949997,14098800.0,,,,,94.260002,93.57,93.940002,0.64,-0.32,-0.96
552,2016-03-14,CVX,94.260002,94.830002,93.089996,93.57,6898900.0,,,,,94.269997,93.150002,94.580002,-0.32,0.009995,0.329995
553,2016-03-15,CVX,94.269997,94.400002,92.25,93.150002,7006300.0,,,,,95.400002,94.720001,94.260002,0.009995,1.130005,1.12001
554,2016-03-16,CVX,95.400002,96.139999,93.720001,94.720001,9969200.0,0.8637,0.028,0.874,0.097,96.889999,96.25,94.269997,1.130005,1.489997,0.359992
555,2016-03-17,CVX,96.889999,97.739998,95.290001,96.25,10679400.0,,,,,97.690002,97.849998,95.400002,1.489997,0.800003,-0.689994
556,2016-03-18,CVX,97.690002,97.910004,95.860001,97.849998,14436300.0,,,,,96.440002,97.019997,96.889999,0.800003,-1.25,-2.050003
557,2016-03-21,CVX,96.440002,97.540001,95.910004,97.019997,8040100.0,,,,,95.5,95.75,97.690002,-1.25,-0.940002,0.309998
558,2016-03-22,CVX,95.5,96.910004,95.32,95.75,7567100.0,0.9947,0.079,0.799,0.122,93.589996,94.720001,96.440002,-0.940002,-1.910004,-0.970002
559,2016-03-23,CVX,93.589996,94.809998,93.040001,94.720001,10302800.0,,,,,94.849998,92.540001,95.5,-1.910004,1.260002,3.170006
560,2016-03-24,CVX,94.849998,94.940002,92.25,92.540001,8159100.0,,,,,94.68,94.900002,93.589996,1.260002,-0.169998,-1.43
561,2016-03-28,CVX,94.68,95.080002,94.0,94.900002,5054000.0,,,,,95.32,93.790001,94.849998,-0.169998,0.64,0.809998
562,2016-03-29,CVX,95.32,95.389999,92.940002,93.790001,6616600.0,0.9948,0.033,0.874,0.093,95.25,96.349998,94.68,0.64,-0.07,-0.71
563,2016-03-30,CVX,95.25,96.690002,95.160004,96.349998,6182900.0,,,,,95.400002,95.190002,95.32,-0.07,0.150002,0.220002
564,2016-03-31,CVX,95.400002,96.199997,94.949997,95.190002,5943900.0,,,,,94.260002,93.690002,95.25,0.150002,-1.14,-1.290002
565,2016-04-01,CVX,94.260002,94.779999,93.32,93.690002,7555900.0,,,,,93.43,94.440002,95.400002,-1.14,-0.830002,0.309998
566,2016-04-04,CVX,93.43,94.480003,93.040001,94.440002,6552000.0,0.424975,0.03825,0.8745,0.08725,92.669998,93.0,94.260002,-0.830002,-0.760002,0.07
567,2016-04-05,CVX,92.669998,93.349998,92.43,93.0,6662000.0,,,,,94.839996,93.150002,93.43,-0.760002,2.169998,2.93
568,2016-04-06,CVX,94.839996,95.0,92.82,93.150002,6836400.0,0.8882,0.0237142857143,0.895428571429,0.0808571428571,94.790001,94.370003,92.669998,2.169998,-0.049995,-2.219993
569,2016-04-07,CVX,94.790001,95.029999,94.080002,94.370003,6817700.0,0.48275,0.012,0.924,0.064,96.330002,96.25,94.839996,-0.049995,1.540001,1.589996
570,2016-04-08,CVX,96.330002,96.870003,95.760002,96.25,7108500.0,0.1353,0.0805,0.841,0.0785,95.239998,96.870003,94.790001,1.540001,-1.090004,-2.630005
571,2016-04-11,CVX,95.239998,97.300003,95.150002,96.870003,6644200.0,,,,,97.510002,95.690002,96.330002,-1.090004,2.270004,3.360008
572,2016-04-12,CVX,97.510002,97.940002,95.43,95.690002,8783400.0,0.5719,0.0,0.923,0.077,97.599998,97.800003,95.239998,2.270004,0.089996,-2.180008
573,2016-04-13,CVX,97.599998,97.910004,97.029999,97.800003,6406800.0,,,,,97.980003,97.650002,97.510002,0.089996,0.380005,0.290009
574,2016-04-14,CVX,97.980003,98.269997,97.360001,97.650002,6162200.0,,,,,97.230003,97.709999,97.599998,0.380005,-0.75,-1.130005
575,2016-04-15,CVX,97.230003,97.800003,96.959999,97.709999,6551600.0,,,,,98.699997,97.230003,97.980003,-0.75,1.469994,2.219994
576,2016-04-18,CVX,98.699997,98.760002,95.519997,97.230003,7726900.0,,,,,100.5,99.0,97.230003,1.469994,1.800003,0.330009
577,2016-04-19,CVX,100.5,100.529999,98.160004,99.0,10584800.0,0.653575,0.02575,0.8755,0.0995,101.690002,100.080002,98.699997,1.800003,1.190002,-0.610001
578,2016-04-20,CVX,101.690002,102.540001,99.839996,100.080002,10150500.0,,,,,101.400002,101.639999,100.5,1.190002,-0.29,-1.480002
579,2016-04-21,CVX,101.400002,102.800003,101.110001,101.639999,8278600.0,-0.973733333333,0.084,0.896,0.0203333333333,102.010002,101.739998,101.690002,-0.29,0.61,0.9
580,2016-04-22,CVX,102.010002,102.5,101.5,101.739998,5754000.0,,,,,101.510002,101.470001,101.400002,0.61,-0.5,-1.11
581,2016-04-25,CVX,101.510002,101.769997,100.830002,101.470001,6612100.0,-0.7351,0.106,0.802,0.092,102.290001,102.050003,102.010002,-0.5,0.779999,1.279999
582,2016-04-26,CVX,102.290001,102.980003,101.709999,102.050003,5650700.0,,,,,103.849998,102.900002,101.510002,0.779999,1.559997,0.779998
583,2016-04-27,CVX,103.849998,103.940002,102.379997,102.900002,8383600.0,0.296,0.0,0.937,0.063,102.400002,103.129997,102.290001,1.559997,-1.449996,-3.009993
584,2016-04-28,CVX,102.400002,104.260002,102.050003,103.129997,7598000.0,,,,,102.18,101.139999,103.849998,-1.449996,-0.220002,1.229994
585,2016-04-29,CVX,102.18,102.629997,100.610001,101.139999,8826900.0,-0.327333333333,0.105333333333,0.813333333333,0.0816666666667,103.309998,101.830002,102.400002,-0.220002,1.129998,1.35
586,2016-05-02,CVX,103.309998,103.849998,101.800003,101.830002,6844500.0,,,,,101.32,102.260002,102.18,1.129998,-1.989998,-3.119996
587,2016-05-03,CVX,101.32,102.349998,101.050003,102.260002,6914300.0,0.33964,0.0276,0.9218,0.0504,100.589996,101.059998,103.309998,-1.989998,-0.730004,1.259994
588,2016-05-04,CVX,100.589996,102.300003,100.389999,101.059998,7444100.0,,,,,101.419998,101.849998,101.32,-0.730004,0.830002,1.560006
589,2016-05-05,CVX,101.419998,102.599998,100.860001,101.849998,6474300.0,-0.34945,0.074,0.8715,0.0545,101.860001,100.839996,100.589996,0.830002,0.440003,-0.389999
590,2016-05-06,CVX,101.860001,102.699997,100.839996,100.839996,5958800.0,,,,,100.349998,101.620003,101.419998,0.440003,-1.510003,-1.950006
591,2016-05-09,CVX,100.349998,101.800003,99.080002,101.620003,9342100.0,,,,,101.269997,100.639999,101.860001,-1.510003,0.919999,2.430002
592,2016-05-10,CVX,101.269997,101.290001,100.410004,100.639999,6698100.0,,,,,101.139999,101.239998,100.349998,0.919999,-0.129998,-1.049997
593,2016-05-11,CVX,101.139999,101.739998,100.150002,101.239998,6850700.0,0.8225,0.0,0.751,0.249,102.120003,102.150002,101.269997,-0.129998,0.980004,1.110002
594,2016-05-12,CVX,102.120003,102.419998,101.080002,102.150002,6532400.0,,,,,100.739998,101.629997,101.139999,0.980004,-1.380005,-2.360009
595,2016-05-13,CVX,100.739998,102.040001,100.360001,101.629997,5665200.0,-0.4661,0.08625,0.85275,0.061,102.290001,101.870003,102.120003,-1.380005,1.550003,2.930008
596,2016-05-16,CVX,102.290001,102.599998,101.400002,101.870003,6779400.0,0.9317,0.06,0.793,0.147,100.75,101.07,100.739998,1.550003,-1.540001,-3.090004
597,2016-05-17,CVX,100.75,102.18,100.339996,101.07,7028000.0,,,,,100.059998,100.900002,102.290001,-1.540001,-0.690002,0.849999
598,2016-05-18,CVX,100.059998,101.269997,99.440002,100.900002,5927500.0,0.821,0.0153333333333,0.921,0.0636666666667,99.849998,99.260002,100.75,-0.690002,-0.21,0.480002
599,2016-05-19,CVX,99.849998,100.080002,98.519997,99.260002,6241100.0,,,,,99.790001,100.300003,100.059998,-0.21,-0.059997,0.150003
600,2016-05-20,CVX,99.790001,100.400002,99.489998,100.300003,4707100.0,,,,,99.379997,99.18,99.849998,-0.059997,-0.410004,-0.350007
601,2016-05-23,CVX,99.379997,100.129997,99.07,99.18,4231200.0,,,,,100.190002,99.940002,99.790001,-0.410004,0.810005,1.220009
602,2016-05-24,CVX,100.190002,100.760002,99.620003,99.940002,4383300.0,0.0186,0.081,0.813,0.106,101.769997,100.82,99.379997,0.810005,1.579995,0.76999
603,2016-05-25,CVX,101.769997,101.980003,100.82,100.82,5428200.0,0.910633333333,0.03,0.870333333333,0.0996666666667,101.5,101.849998,100.190002,1.579995,-0.269997,-1.849992
604,2016-05-26,CVX,101.5,102.370003,100.970001,101.849998,4147200.0,-0.914766666667,0.116666666667,0.856666666667,0.027,102.019997,101.379997,101.769997,-0.269997,0.519997,0.789994
605,2016-05-27,CVX,102.019997,102.110001,100.870003,101.379997,4997600.0,,,,,101.0,102.150002,101.5,0.519997,-1.019997,-1.539994
606,2016-05-31,CVX,101.0,102.279999,100.57,102.150002,8141800.0,,,,,101.129997,100.239998,102.019997,-1.019997,0.129997,1.149994
607,2016-06-01,CVX,101.129997,101.379997,99.889999,100.239998,4815200.0,-0.7757,0.0963333333333,0.872333333333,0.0306666666667,100.529999,100.400002,101.0,0.129997,-0.599998,-0.729995
608,2016-06-02,CVX,100.529999,100.57,99.720001,100.400002,6714100.0,,,,,100.660004,100.650002,101.129997,-0.599998,0.130005,0.730003
609,2016-06-03,CVX,100.660004,101.139999,100.0,100.650002,4916100.0,,,,,101.169998,101.339996,100.529999,0.130005,0.509994,0.379989
610,2016-06-06,CVX,101.169998,102.040001,100.919998,101.339996,5948200.0,0.93366,0.0786,0.7908,0.1306,103.32,101.839996,100.660004,0.509994,2.150002,1.640008
611,2016-06-07,CVX,103.32,103.699997,101.610001,101.839996,9807000.0,0.646416666667,0.00233333333333,0.942333333333,0.0556666666667,103.089996,103.550003,101.169998,2.150002,-0.230004,-2.380006
612,2016-06-08,CVX,103.089996,104.080002,102.669998,103.550003,6318100.0,,,,,102.809998,102.040001,103.32,-0.230004,-0.279998,-0.049994
613,2016-06-09,CVX,102.809998,103.129997,102.029999,102.040001,4247500.0,,,,,101.980003,102.470001,103.089996,-0.279998,-0.829995,-0.549997
614,2016-06-10,CVX,101.980003,102.970001,101.260002,102.470001,8108400.0,,,,,102.099998,101.5,102.809998,-0.829995,0.119995,0.94999
615,2016-06-13,CVX,102.099998,103.099998,101.379997,101.5,6360100.0,,,,,101.279999,101.760002,101.980003,0.119995,-0.819999,-0.939994
616,2016-06-14,CVX,101.279999,102.050003,100.519997,101.760002,6924000.0,,,,,100.629997,100.629997,102.099998,-0.819999,-0.650002,0.169997
617,2016-06-15,CVX,100.629997,101.639999,100.25,100.629997,5627000.0,,,,,101.07,99.970001,101.279999,-0.650002,0.440003,1.090005
618,2016-06-16,CVX,101.07,101.260002,98.769997,99.970001,8043000.0,,,,,101.57,101.440002,100.629997,0.440003,0.5,0.059997
619,2016-06-17,CVX,101.57,101.739998,100.400002,101.440002,8762200.0,0.9968,0.031,0.833,0.135,102.610001,102.879997,101.07,0.5,1.040001,0.540001
620,2016-06-20,CVX,102.610001,103.400002,102.599998,102.879997,6627000.0,,,,,103.239998,102.690002,101.57,1.040001,0.629997,-0.410004
621,2016-06-21,CVX,103.239998,103.449997,102.269997,102.690002,4938700.0,,,,,102.290001,103.5,102.610001,0.629997,-0.949997,-1.579994
622,2016-06-22,CVX,102.290001,103.550003,102.190002,103.5,4866400.0,,,,,104.440002,103.449997,103.239998,-0.949997,2.150001,3.099998
623,2016-06-23,CVX,104.440002,104.449997,103.07,103.449997,5593600.0,,,,,101.900002,101.459999,102.290001,2.150001,-2.54,-4.690001
624,2016-06-24,CVX,101.900002,103.010002,101.169998,101.459999,11481400.0,-0.39355,0.022,0.4585,0.0195,100.360001,101.25,104.440002,-2.54,-1.540001,0.999999
625,2016-06-27,CVX,100.360001,101.400002,99.519997,101.25,8248700.0,0.88945,0.0335,0.906,0.0605,101.629997,101.220001,101.900002,-1.540001,1.269996,2.809997
626,2016-06-28,CVX,101.629997,102.0,100.639999,101.220001,7171100.0,,,,,103.419998,102.519997,100.360001,1.269996,1.790001,0.520005
627,2016-06-29,CVX,103.419998,104.68,102.300003,102.519997,8887500.0,0.708775,0.006,0.9175,0.077,104.830002,103.559998,101.629997,1.790001,1.410004,-0.379997
628,2016-06-30,CVX,104.830002,105.0,103.279999,103.559998,7649700.0,0.6218,0.0202,0.8786,0.1014,104.150002,104.779999,103.419998,1.410004,-0.68,-2.090004
629,2016-07-01,CVX,104.150002,104.879997,103.779999,104.779999,6117800.0,-0.0206571428571,0.0565714285714,0.887571428571,0.0557142857143,103.57,103.5,104.830002,-0.68,-0.580002,0.099998
630,2016-07-05,CVX,103.57,103.870003,102.849998,103.5,7766600.0,-0.213283333333,0.0576666666667,0.88,0.0625,104.580002,103.260002,104.150002,-0.580002,1.010002,1.590004
631,2016-07-06,CVX,104.580002,104.599998,102.459999,103.260002,6166900.0,-0.2263,0.034,0.942,0.024,103.050003,104.889999,103.57,1.010002,-1.529999,-2.540001
632,2016-07-07,CVX,103.050003,105.0,102.139999,104.889999,7707400.0,,,,,104.769997,103.879997,104.580002,-1.529999,1.719994,3.249993
633,2016-07-08,CVX,104.769997,104.970001,103.0,103.879997,9043600.0,,,,,105.389999,104.809998,103.050003,1.719994,0.620002,-1.099992
634,2016-07-11,CVX,105.389999,106.0,104.800003,104.809998,7206100.0,,,,,106.779999,106.300003,104.769997,0.620002,1.39,0.769998
635,2016-07-12,CVX,106.779999,107.300003,106.18,106.300003,8377200.0,,,,,106.650002,106.779999,105.389999,1.39,-0.129997,-1.519997
636,2016-07-13,CVX,106.650002,107.199997,105.860001,106.779999,5959900.0,,,,,106.699997,107.199997,106.779999,-0.129997,0.049995,0.179992
637,2016-07-14,CVX,106.699997,107.580002,106.43,107.199997,4750900.0,0.7717,0.0,0.919,0.081,107.029999,107.330002,106.650002,0.049995,0.330002,0.280007
638,2016-07-15,CVX,107.029999,107.540001,106.389999,107.330002,6164300.0,,,,,106.089996,106.669998,106.699997,0.330002,-0.940003,-1.270005
639,2016-07-18,CVX,106.089996,106.75,106.019997,106.669998,4931500.0,,,,,106.040001,105.980003,107.029999,-0.940003,-0.049995,0.890008
640,2016-07-19,CVX,106.040001,106.269997,105.650002,105.980003,4630800.0,,,,,105.589996,105.93,106.089996,-0.049995,-0.450005,-0.40001
641,2016-07-20,CVX,105.589996,106.129997,105.0,105.93,6802000.0,0.9001,0.0,0.875,0.125,105.389999,105.400002,106.040001,-0.450005,-0.199997,0.250008
642,2016-07-21,CVX,105.389999,105.849998,104.870003,105.400002,5701000.0,-0.9856,0.101,0.838,0.061,105.660004,105.68,105.589996,-0.199997,0.270005,0.470002
643,2016-07-22,CVX,105.660004,106.0,105.199997,105.68,5255400.0,,,,,103.07,104.860001,105.389999,0.270005,-2.590004,-2.860009
644,2016-07-25,CVX,103.07,105.110001,102.779999,104.860001,7784000.0,,,,,102.68,102.57,105.660004,-2.590004,-0.39,2.200004
645,2016-07-26,CVX,102.68,103.160004,102.080002,102.57,6101100.0,-0.9935,0.082,0.859,0.059,102.260002,102.68,103.07,-0.39,-0.419998,-0.029998
646,2016-07-27,CVX,102.260002,103.32,101.800003,102.68,5412200.0,-0.778942857143,0.0665714285714,0.9,0.0337142857143,101.790001,102.089996,102.68,-0.419998,-0.470001,-0.050003
647,2016-07-28,CVX,101.790001,102.220001,100.980003,102.089996,8226200.0,,,,,102.480003,100.529999,102.260002,-0.470001,0.690002,1.160003
648,2016-07-29,CVX,102.480003,102.660004,99.849998,100.529999,10157600.0,0.484325,0.0465,0.880625,0.073125,99.110001,101.330002,101.790001,0.690002,-3.370002,-4.060004
649,2016-08-01,CVX,99.110001,102.099998,98.620003,101.330002,11550600.0,,,,,99.589996,99.519997,102.480003,-3.370002,0.479995,3.849997
650,2016-08-02,CVX,99.589996,100.07,97.910004,99.519997,9752700.0,,,,,100.610001,99.650002,99.110001,0.479995,1.020005,0.54001
651,2016-08-03,CVX,100.610001,100.639999,99.290001,99.650002,6611700.0,,,,,100.389999,100.279999,99.589996,1.020005,-0.220002,-1.240007
652,2016-08-04,CVX,100.389999,101.080002,100.0,100.279999,6088100.0,0.747316666667,0.0,0.921166666667,0.0788333333333,100.510002,100.989998,100.610001,-0.220002,0.120003,0.340005
653,2016-08-05,CVX,100.510002,101.07,99.720001,100.989998,6710500.0,,,,,101.199997,100.989998,100.389999,0.120003,0.689995,0.569992
654,2016-08-08,CVX,101.199997,101.68,100.720001,100.989998,5447500.0,-0.9328,0.089,0.855,0.056,101.32,101.849998,100.510002,0.689995,0.120003,-0.569992
655,2016-08-09,CVX,101.32,102.0,100.769997,101.849998,4957300.0,0.84415,0.0,0.8775,0.1225,100.139999,101.650002,101.199997,0.120003,-1.180001,-1.300004
656,2016-08-10,CVX,100.139999,101.809998,99.940002,101.650002,5081300.0,,,,,101.400002,100.650002,101.32,-1.180001,1.260003,2.440004
657,2016-08-11,CVX,101.400002,101.860001,100.389999,100.650002,4836600.0,-0.972166666667,0.137333333333,0.794333333333,0.0683333333333,102.160004,101.739998,100.139999,1.260003,0.760002,-0.500001
658,2016-08-12,CVX,102.160004,102.330002,101.260002,101.739998,5199000.0,,,,,102.769997,102.610001,101.400002,0.760002,0.609993,-0.150009
659,2016-08-15,CVX,102.769997,103.059998,102.419998,102.610001,4886300.0,-0.9477,0.108,0.845,0.048,102.620003,102.769997,102.160004,0.609993,-0.149994,-0.759987
660,2016-08-16,CVX,102.620003,102.93,102.330002,102.769997,5384300.0,,,,,102.220001,101.5,102.769997,-0.149994,-0.400002,-0.250008
661,2016-08-17,CVX,102.220001,102.300003,101.019997,101.5,5311600.0,,,,,103.550003,102.629997,102.620003,-0.400002,1.330002,1.730004
662,2016-08-18,CVX,103.550003,103.599998,102.059998,102.629997,6944400.0,,,,,102.32,103.07,102.220001,1.330002,-1.230003,-2.560005
663,2016-08-19,CVX,102.32,103.129997,102.120003,103.07,5057200.0,0.5574,0.0,0.905,0.095,101.940002,101.75,103.550003,-1.230003,-0.379998,0.850005
664,2016-08-22,CVX,101.940002,102.400002,101.239998,101.75,5494900.0,,,,,101.68,102.029999,102.32,-0.379998,-0.260002,0.119996
665,2016-08-23,CVX,101.68,102.169998,101.5,102.029999,4929700.0,,,,,102.199997,101.400002,101.940002,-0.260002,0.519997,0.779999
666,2016-08-24,CVX,102.199997,102.290001,101.279999,101.400002,5178300.0,,,,,101.889999,102.290001,101.68,0.519997,-0.309998,-0.829995
667,2016-08-25,CVX,101.889999,102.290001,101.529999,102.290001,4490100.0,-0.92205,0.117,0.834,0.0485,101.32,102.110001,102.199997,-0.309998,-0.569999,-0.260001
668,2016-08-26,CVX,101.32,102.480003,100.860001,102.110001,4776200.0,,,,,102.050003,101.239998,101.889999,-0.569999,0.730003,1.300002
669,2016-08-29,CVX,102.050003,102.230003,101.0,101.239998,4026900.0,0.4939,0.0,0.944,0.056,101.699997,102.050003,101.32,0.730003,-0.350006,-1.080009
670,2016-08-30,CVX,101.699997,102.629997,101.370003,102.050003,3712800.0,-0.1339,0.0495,0.893,0.0575,100.580002,101.199997,102.050003,-0.350006,-1.119995,-0.769989
671,2016-08-31,CVX,100.580002,101.330002,99.919998,101.199997,6249100.0,,,,,100.209999,100.349998,101.699997,-1.119995,-0.370003,0.749992
672,2016-09-01,CVX,100.209999,100.580002,99.470001,100.349998,6045000.0,,,,,100.93,100.889999,100.580002,-0.370003,0.720001,1.090004
673,2016-09-02,CVX,100.93,101.459999,100.260002,100.889999,4676600.0,0.9701,0.007,0.885,0.108,102.43,101.209999,100.209999,0.720001,1.5,0.779999
674,2016-09-06,CVX,102.43,102.610001,100.970001,101.209999,5429000.0,,,,,102.879997,102.75,100.93,1.5,0.449997,-1.050003
675,2016-09-07,CVX,102.879997,103.050003,102.239998,102.75,5284300.0,,,,,104.120003,103.339996,102.43,0.449997,1.240006,0.790009
676,2016-09-08,CVX,104.120003,104.349998,102.470001,103.339996,5788800.0,,,,,101.269997,103.349998,102.879997,1.240006,-2.850006,-4.090012
677,2016-09-09,CVX,101.269997,103.410004,101.230003,103.349998,7808700.0,,,,,102.25,101.199997,104.120003,-2.850006,0.980003,3.830009
678,2016-09-12,CVX,102.25,102.550003,100.57,101.199997,8149100.0,,,,,99.43,101.650002,101.269997,0.980003,-2.82,-3.800003
679,2016-09-13,CVX,99.43,101.650002,99.169998,101.650002,9300400.0,,,,,98.419998,99.120003,102.25,-2.82,-1.010002,1.809998
680,2016-09-14,CVX,98.419998,99.949997,98.169998,99.120003,8201400.0,,,,,99.5,98.5,99.43,-1.010002,1.080002,2.090004
681,2016-09-15,CVX,99.5,100.389999,98.43,98.5,6701600.0,,,,,97.839996,98.330002,98.419998,1.080002,-1.660004,-2.740006
682,2016-09-16,CVX,97.839996,98.809998,97.529999,98.330002,12725600.0,,,,,98.040001,98.330002,99.5,-1.660004,0.200005,1.860009
683,2016-09-19,CVX,98.040001,98.849998,97.989998,98.330002,6182000.0,,,,,97.699997,98.169998,97.839996,0.200005,-0.340004,-0.540009
684,2016-09-20,CVX,97.699997,98.480003,97.68,98.169998,5771900.0,,,,,99.629997,98.349998,98.040001,-0.340004,1.93,2.270004
685,2016-09-21,CVX,99.629997,99.690002,98.25,98.349998,6361600.0,0.9967,0.055,0.812,0.132,99.980003,100.519997,97.699997,1.93,0.350006,-1.579994
686,2016-09-22,CVX,99.980003,100.75,99.839996,100.519997,5416700.0,,,,,99.220001,99.339996,99.629997,0.350006,-0.760002,-1.110008
687,2016-09-23,CVX,99.220001,100.550003,98.870003,99.339996,7396800.0,,,,,98.779999,99.489998,99.980003,-0.760002,-0.440002,0.32
688,2016-09-26,CVX,98.779999,100.279999,98.660004,99.489998,5781800.0,-0.9072,0.064,0.895,0.041,98.980003,98.239998,99.220001,-0.440002,0.200004,0.640006
689,2016-09-27,CVX,98.980003,99.660004,97.790001,98.239998,6476100.0,,,,,102.150002,99.519997,98.779999,0.200004,3.169999,2.969995
690,2016-09-28,CVX,102.150002,102.279999,98.75,99.519997,10190900.0,,,,,101.269997,102.0,98.980003,3.169999,-0.880005,-4.050004
691,2016-09-29,CVX,101.269997,102.269997,100.480003,102.0,8148400.0,,,,,102.919998,101.830002,102.150002,-0.880005,1.650001,2.530006
692,2016-09-30,CVX,102.919998,103.599998,101.230003,101.830002,9431500.0,,,,,102.449997,102.550003,101.269997,1.650001,-0.470001,-2.120002
693,2016-10-03,CVX,102.449997,102.830002,101.910004,102.550003,4334700.0,0.9147,0.04,0.879,0.081,101.269997,102.709999,102.919998,-0.470001,-1.18,-0.709999
694,2016-10-04,CVX,101.269997,102.919998,100.760002,102.709999,6505400.0,0.9147,0.038,0.883,0.079,102.230003,101.989998,102.449997,-1.18,0.960006,2.140006
695,2016-10-05,CVX,102.230003,102.870003,101.75,101.989998,5912800.0,,,,,102.18,102.32,101.269997,0.960006,-0.050003,-1.010009
696,2016-10-06,CVX,102.18,102.699997,101.339996,102.32,4362900.0,-0.8702,0.095,0.846,0.059,102.269997,102.5,102.230003,-0.050003,0.089997,0.14
697,2016-10-07,CVX,102.269997,103.470001,102.190002,102.5,5844500.0,,,,,103.980003,103.209999,102.18,0.089997,1.710006,1.620009
698,2016-10-10,CVX,103.980003,104.419998,103.209999,103.209999,5982700.0,,,,,103.040001,103.779999,102.269997,1.710006,-0.940002,-2.650008
699,2016-10-11,CVX,103.040001,104.099998,102.68,103.779999,5337300.0,,,,,102.150002,102.739998,103.980003,-0.940002,-0.889999,0.050003
700,2016-10-12,CVX,102.150002,102.830002,101.599998,102.739998,4935100.0,,,,,100.790001,101.489998,103.040001,-0.889999,-1.360001,-0.470002
701,2016-10-13,CVX,100.790001,101.720001,99.610001,101.489998,7883000.0,0.01575,0.0585,0.8785,0.063,101.080002,101.480003,102.150002,-1.360001,0.290001,1.650002
702,2016-10-14,CVX,101.080002,101.959999,100.610001,101.480003,5114700.0,,,,,101.360001,100.940002,100.790001,0.290001,0.279999,-0.010002
703,2016-10-17,CVX,101.360001,101.489998,100.620003,100.940002,4540800.0,,,,,101.790001,101.989998,101.080002,0.279999,0.43,0.150001
704,2016-10-18,CVX,101.790001,102.25,101.120003,101.989998,4720900.0,-0.02296,0.0454,0.897,0.058,102.269997,102.470001,101.360001,0.43,0.479996,0.049996
705,2016-10-19,CVX,102.269997,103.699997,102.239998,102.470001,5905700.0,,,,,101.870003,101.639999,101.790001,0.479996,-0.399994,-0.87999
706,2016-10-20,CVX,101.870003,102.220001,100.690002,101.639999,4820900.0,,,,,101.300003,101.059998,102.269997,-0.399994,-0.57,-0.170006
707,2016-10-21,CVX,101.300003,101.559998,100.629997,101.059998,5622400.0,,,,,100.660004,101.559998,101.870003,-0.57,-0.639999,-0.069999
708,2016-10-24,CVX,100.660004,101.580002,100.059998,101.559998,6077300.0,0.512,0.06,0.874,0.065,100.769997,100.75,101.300003,-0.639999,0.109993,0.749992
709,2016-10-25,CVX,100.769997,101.669998,100.519997,100.75,4730700.0,0.7906,0.012,0.932,0.055,101.190002,100.32,100.660004,0.109993,0.420005,0.310012
