,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
579,2016-04-21,COO,158.630005,161.169998,158.179993,158.570007,310800.0,,,,,157.860001,158.320007,158.740005,-0.11,-0.770004,-0.660004
580,2016-04-22,COO,157.860001,159.690002,156.460007,158.320007,285900.0,,,,,157.360001,157.979996,158.630005,-0.770004,-0.5,0.270004
581,2016-04-25,COO,157.360001,158.669998,156.570007,157.979996,277100.0,,,,,159.080002,157.610001,157.860001,-0.5,1.720001,2.220001
582,2016-04-26,COO,159.080002,159.270004,156.919998,157.610001,242900.0,,,,,158.039993,159.360001,157.360001,1.720001,-1.040009,-2.76001
583,2016-04-27,COO,158.039993,159.460007,156.619995,159.360001,294600.0,,,,,155.800003,156.669998,159.080002,-1.040009,-2.23999,-1.199981
584,2016-04-28,COO,155.800003,158.309998,155.470001,156.669998,254200.0,,,,,153.080002,154.970001,158.039993,-2.23999,-2.720001,-0.480011
585,2016-04-29,COO,153.080002,156.199997,152.710007,154.970001,389700.0,,,,,154.610001,152.770004,155.800003,-2.720001,1.529999,4.25
586,2016-05-02,COO,154.610001,155.020004,152.619995,152.770004,361200.0,,,,,154.309998,154.029999,153.080002,1.529999,-0.300003,-1.830002
587,2016-05-03,COO,154.309998,155.020004,153.100006,154.029999,249800.0,,,,,153.259995,153.490005,154.610001,-0.300003,-1.050003,-0.75
588,2016-05-04,COO,153.259995,154.0,152.449997,153.490005,241800.0,,,,,153.690002,153.410004,154.309998,-1.050003,0.430007,1.48001
589,2016-05-05,COO,153.690002,154.460007,152.820007,153.410004,215000.0,,,,,153.309998,152.380005,153.259995,0.430007,-0.380004,-0.810011
590,2016-05-06,COO,153.309998,154.149994,152.089996,152.380005,227800.0,,,,,155.130005,153.289993,153.690002,-0.380004,1.820007,2.200011
591,2016-05-09,COO,155.130005,156.600006,152.580002,153.289993,282900.0,,,,,156.059998,155.119995,153.309998,1.820007,0.929993,-0.890014
592,2016-05-10,COO,156.059998,156.789993,154.119995,155.119995,259400.0,,,,,155.020004,156.130005,155.130005,0.929993,-1.039994,-1.969987
593,2016-05-11,COO,155.020004,157.529999,155.0,156.130005,227400.0,,,,,155.410004,155.759995,156.059998,-1.039994,0.39,1.429994
594,2016-05-12,COO,155.410004,157.839996,153.830002,155.759995,507700.0,,,,,155.970001,155.690002,155.020004,0.39,0.559997,0.169997
595,2016-05-13,COO,155.970001,157.899994,155.289993,155.690002,240500.0,,,,,160.330002,158.360001,155.410004,0.559997,4.360001,3.800004
596,2016-05-16,COO,160.330002,161.729996,157.210007,158.360001,459100.0,,,,,158.199997,160.029999,155.970001,4.360001,-2.130005,-6.490006
597,2016-05-17,COO,158.199997,161.169998,157.509995,160.029999,431600.0,,,,,158.279999,158.0,160.330002,-2.130005,0.080002,2.210007
598,2016-05-18,COO,158.279999,160.419998,156.600006,158.0,367200.0,,,,,159.289993,157.490005,158.199997,0.080002,1.009994,0.929992
599,2016-05-19,COO,159.289993,159.759995,156.850006,157.490005,296400.0,,,,,160.350006,159.449997,158.279999,1.009994,1.060013,0.050019
600,2016-05-20,COO,160.350006,161.039993,156.699997,159.449997,300500.0,,,,,161.100006,160.850006,159.289993,1.060013,0.75,-0.310013
601,2016-05-23,COO,161.100006,161.990005,159.979996,160.850006,287200.0,,,,,163.009995,161.839996,160.350006,0.75,1.909989,1.159989
602,2016-05-24,COO,163.009995,163.350006,160.880005,161.839996,341000.0,,,,,164.619995,163.929993,161.100006,1.909989,1.61,-0.299989
603,2016-05-25,COO,164.619995,164.830002,162.460007,163.929993,399800.0,0.7003,0.0,0.855,0.145,161.929993,164.710007,163.009995,1.61,-2.690002,-4.300002
604,2016-05-26,COO,161.929993,164.710007,161.139999,164.710007,474700.0,,,,,162.5,162.0,164.619995,-2.690002,0.570007,3.260009
605,2016-05-27,COO,162.5,163.139999,161.110001,162.0,599600.0,,,,,162.809998,163.339996,161.929993,0.570007,0.309998,-0.260009
606,2016-05-31,COO,162.809998,164.139999,162.330002,163.339996,661600.0,,,,,165.630005,162.910004,162.5,0.309998,2.820007,2.510009
607,2016-06-01,COO,165.630005,166.070007,161.619995,162.910004,605600.0,,,,,167.419998,166.0,162.809998,2.820007,1.789993,-1.030014
608,2016-06-02,COO,167.419998,167.419998,164.410004,166.0,798600.0,0.8402,0.0,0.893,0.107,165.399994,171.050003,165.630005,1.789993,-2.020004,-3.809997
609,2016-06-03,COO,165.399994,173.5,164.009995,171.050003,1376300.0,,,,,163.070007,165.399994,167.419998,-2.020004,-2.329987,-0.309983
610,2016-06-06,COO,163.070007,166.100006,162.880005,165.399994,755600.0,,,,,165.020004,163.070007,165.399994,-2.329987,1.949997,4.279984
611,2016-06-07,COO,165.020004,166.479996,162.210007,163.070007,794900.0,,,,,164.919998,164.539993,163.070007,1.949997,-0.100006,-2.050003
612,2016-06-08,COO,164.919998,165.410004,164.0,164.539993,301600.0,,,,,165.199997,164.419998,165.020004,-0.100006,0.279999,0.380005
613,2016-06-09,COO,165.199997,165.990005,163.919998,164.419998,272600.0,,,,,163.240005,164.949997,164.919998,0.279999,-1.959992,-2.239991
614,2016-06-10,COO,163.240005,164.949997,162.520004,164.949997,355500.0,,,,,162.320007,163.050003,165.199997,-1.959992,-0.919998,1.039994
615,2016-06-13,COO,162.320007,164.5,162.020004,163.050003,314800.0,,,,,162.990005,163.880005,163.240005,-0.919998,0.669998,1.589996
616,2016-06-14,COO,162.990005,163.880005,161.460007,163.880005,269500.0,,,,,162.539993,163.210007,162.320007,0.669998,-0.450012,-1.12001
617,2016-06-15,COO,162.539993,163.839996,161.440002,163.210007,290500.0,,,,,162.929993,161.910004,162.990005,-0.450012,0.39,0.840012
618,2016-06-16,COO,162.929993,163.309998,161.179993,161.910004,228000.0,,,,,161.889999,162.520004,162.539993,0.39,-1.039994,-1.429994
619,2016-06-17,COO,161.889999,162.75,159.809998,162.520004,474500.0,,,,,164.279999,163.350006,162.929993,-1.039994,2.39,3.429994
620,2016-06-20,COO,164.279999,164.889999,163.110001,163.350006,333100.0,,,,,165.559998,165.0,161.889999,2.39,1.279999,-1.110001
621,2016-06-21,COO,165.559998,166.649994,164.770004,165.0,422500.0,,,,,164.550003,165.710007,164.279999,1.279999,-1.009995,-2.289994
622,2016-06-22,COO,164.550003,166.679993,164.210007,165.710007,291500.0,,,,,166.589996,166.240005,165.559998,-1.009995,2.039993,3.049988
623,2016-06-23,COO,166.589996,166.669998,163.809998,166.240005,241500.0,,,,,166.800003,164.710007,164.550003,2.039993,0.210007,-1.829986
624,2016-06-24,COO,166.800003,168.089996,161.509995,164.710007,1079700.0,,,,,162.990005,165.770004,166.589996,0.210007,-3.809998,-4.020005
625,2016-06-27,COO,162.990005,165.789993,162.380005,165.770004,1039700.0,,,,,168.5,164.070007,166.800003,-3.809998,5.509995,9.319993
626,2016-06-28,COO,168.5,168.699997,164.0,164.070007,386000.0,,,,,169.850006,169.029999,162.990005,5.509995,1.350006,-4.159989
627,2016-06-29,COO,169.850006,171.440002,168.139999,169.029999,332100.0,,,,,171.570007,170.779999,168.5,1.350006,1.720001,0.369995
628,2016-06-30,COO,171.570007,172.240005,170.149994,170.779999,547300.0,,,,,177.339996,172.729996,169.850006,1.720001,5.769989,4.049988
629,2016-07-01,COO,177.339996,177.610001,172.5,172.729996,657700.0,,,,,177.419998,176.300003,171.570007,5.769989,0.080002,-5.689987
630,2016-07-05,COO,177.419998,177.729996,175.190002,176.300003,579700.0,,,,,177.669998,176.330002,177.339996,0.080002,0.25,0.169998
631,2016-07-06,COO,177.669998,179.970001,176.029999,176.330002,675500.0,,,,,178.5,178.380005,177.419998,0.25,0.830002,0.580002
632,2016-07-07,COO,178.5,180.070007,177.809998,178.380005,331700.0,,,,,181.830002,178.940002,177.669998,0.830002,3.330002,2.5
633,2016-07-08,COO,181.830002,182.210007,178.550003,178.940002,374100.0,,,,,182.100006,181.919998,178.5,3.330002,0.270004,-3.059998
634,2016-07-11,COO,182.100006,183.070007,181.539993,181.919998,220100.0,,,,,178.539993,182.389999,181.830002,0.270004,-3.560013,-3.830017
635,2016-07-12,COO,178.539993,182.800003,178.479996,182.389999,539400.0,,,,,178.830002,179.300003,182.100006,-3.560013,0.290009,3.850022
636,2016-07-13,COO,178.830002,179.990005,178.339996,179.300003,228600.0,,,,,178.960007,179.919998,178.539993,0.290009,0.130005,-0.160004
637,2016-07-14,COO,178.960007,180.429993,177.970001,179.919998,223100.0,,,,,178.419998,179.479996,178.830002,0.130005,-0.540009,-0.670014
638,2016-07-15,COO,178.419998,180.110001,177.520004,179.479996,242700.0,,,,,177.580002,178.869995,178.960007,-0.540009,-0.839996,-0.299987
639,2016-07-18,COO,177.580002,179.529999,176.419998,178.869995,230100.0,,,,,177.139999,178.100006,178.419998,-0.839996,-0.440003,0.399993
640,2016-07-19,COO,177.139999,178.210007,176.669998,178.100006,154000.0,,,,,178.279999,178.119995,177.580002,-0.440003,1.14,1.580003
641,2016-07-20,COO,178.279999,178.699997,177.320007,178.119995,143900.0,,,,,176.389999,177.990005,177.139999,1.14,-1.89,-3.03
642,2016-07-21,COO,176.389999,179.25,175.520004,177.990005,200600.0,,,,,177.559998,175.889999,178.279999,-1.89,1.169999,3.059999
643,2016-07-22,COO,177.559998,177.979996,175.320007,175.889999,222100.0,,,,,176.020004,177.800003,176.389999,1.169999,-1.539994,-2.709993
644,2016-07-25,COO,176.020004,177.800003,175.479996,177.800003,269700.0,,,,,179.130005,176.100006,177.559998,-1.539994,3.110001,4.649995
645,2016-07-26,COO,179.130005,179.240005,175.589996,176.100006,274400.0,,,,,179.350006,178.940002,176.020004,3.110001,0.220001,-2.89
646,2016-07-27,COO,179.350006,180.0,178.080002,178.940002,248000.0,,,,,180.940002,179.550003,179.130005,0.220001,1.589996,1.369995
647,2016-07-28,COO,180.940002,181.589996,179.350006,179.550003,202300.0,,,,,182.470001,181.050003,179.350006,1.589996,1.529999,-0.059997
648,2016-07-29,COO,182.470001,183.490005,181.050003,181.050003,287800.0,,,,,182.610001,182.399994,180.940002,1.529999,0.14,-1.389999
649,2016-08-01,COO,182.610001,183.0,181.399994,182.399994,272200.0,,,,,181.970001,182.729996,182.470001,0.14,-0.64,-0.78
650,2016-08-02,COO,181.970001,183.259995,181.529999,182.729996,199500.0,,,,,181.300003,181.770004,182.610001,-0.64,-0.669998,-0.029998
651,2016-08-03,COO,181.300003,181.869995,180.429993,181.770004,242100.0,,,,,181.770004,181.710007,181.970001,-0.669998,0.470001,1.139999
652,2016-08-04,COO,181.770004,182.649994,180.139999,181.710007,108800.0,,,,,182.869995,182.490005,181.300003,0.470001,1.099991,0.62999
653,2016-08-05,COO,182.869995,183.860001,181.279999,182.490005,156200.0,,,,,181.289993,182.419998,181.770004,1.099991,-1.580002,-2.679993
654,2016-08-08,COO,181.289993,182.720001,180.779999,182.419998,117200.0,,,,,182.149994,181.960007,182.869995,-1.580002,0.860001,2.440003
655,2016-08-09,COO,182.149994,182.429993,181.139999,181.960007,142500.0,,,,,181.220001,182.580002,181.289993,0.860001,-0.929993,-1.789994
656,2016-08-10,COO,181.220001,184.169998,180.669998,182.580002,251800.0,,,,,182.240005,181.490005,182.149994,-0.929993,1.020004,1.949997
657,2016-08-11,COO,182.240005,183.119995,180.979996,181.490005,111800.0,,,,,180.809998,181.669998,181.220001,1.020004,-1.430007,-2.450011
658,2016-08-12,COO,180.809998,182.460007,179.899994,181.669998,214800.0,,,,,181.979996,180.949997,182.240005,-1.430007,1.169998,2.600005
659,2016-08-15,COO,181.979996,182.570007,180.889999,180.949997,129100.0,,,,,181.320007,180.860001,180.809998,1.169998,-0.659989,-1.829987
660,2016-08-16,COO,181.320007,182.190002,180.080002,180.860001,193100.0,,,,,179.820007,181.589996,181.979996,-0.659989,-1.5,-0.840011
661,2016-08-17,COO,179.820007,181.589996,179.509995,181.589996,234100.0,,,,,181.369995,180.559998,181.320007,-1.5,1.549988,3.049988
662,2016-08-18,COO,181.369995,181.710007,179.800003,180.559998,373500.0,,,,,183.860001,181.220001,179.820007,1.549988,2.490006,0.940018
663,2016-08-19,COO,183.860001,183.869995,180.179993,181.220001,398100.0,,,,,184.190002,183.729996,181.369995,2.490006,0.330001,-2.160005
664,2016-08-22,COO,184.190002,184.699997,182.660004,183.729996,207100.0,,,,,185.789993,185.139999,183.860001,0.330001,1.599991,1.26999
665,2016-08-23,COO,185.789993,186.949997,184.970001,185.139999,337200.0,,,,,185.020004,189.479996,184.190002,1.599991,-0.769989,-2.36998
666,2016-08-24,COO,185.020004,189.759995,184.580002,189.479996,328800.0,,,,,183.809998,184.589996,185.789993,-0.769989,-1.210006,-0.440017
667,2016-08-25,COO,183.809998,185.160004,183.289993,184.589996,269800.0,,,,,183.919998,184.330002,185.020004,-1.210006,0.11,1.320006
668,2016-08-26,COO,183.919998,184.649994,182.289993,184.330002,282500.0,,,,,186.559998,184.289993,183.809998,0.11,2.64,2.53
669,2016-08-29,COO,186.559998,186.839996,183.710007,184.289993,371800.0,,,,,186.380005,186.309998,183.919998,2.64,-0.179993,-2.819993
670,2016-08-30,COO,186.380005,187.770004,185.190002,186.309998,283200.0,,,,,185.919998,187.259995,186.559998,-0.179993,-0.460007,-0.280014
671,2016-08-31,COO,185.919998,189.979996,185.539993,187.259995,306900.0,,,,,185.369995,185.389999,186.380005,-0.460007,-0.550003,-0.089996
672,2016-09-01,COO,185.369995,186.649994,184.369995,185.389999,396000.0,0.5838,0.0,0.9135,0.0865,185.919998,185.350006,185.919998,-0.550003,0.550003,1.100006
673,2016-09-02,COO,185.919998,189.350006,182.270004,185.350006,646700.0,,,,,188.300003,186.690002,185.369995,0.550003,2.380005,1.830002
674,2016-09-06,COO,188.300003,188.570007,185.029999,186.690002,611500.0,,,,,188.559998,188.080002,185.919998,2.380005,0.259995,-2.12001
675,2016-09-07,COO,188.559998,189.690002,187.050003,188.080002,376300.0,,,,,186.740005,188.660004,188.300003,0.259995,-1.819993,-2.079988
676,2016-09-08,COO,186.740005,189.669998,186.639999,188.660004,398600.0,,,,,184.830002,185.960007,188.559998,-1.819993,-1.910003,-0.09001
677,2016-09-09,COO,184.830002,186.589996,184.75,185.960007,541100.0,,,,,186.740005,184.600006,186.740005,-1.910003,1.910003,3.820006
678,2016-09-12,COO,186.740005,186.899994,184.199997,184.600006,319800.0,,,,,185.809998,186.0,184.830002,1.910003,-0.930007,-2.84001
679,2016-09-13,COO,185.809998,186.75,184.899994,186.0,365600.0,,,,,185.529999,186.220001,186.740005,-0.930007,-0.279999,0.650008
680,2016-09-14,COO,185.529999,187.100006,184.309998,186.220001,398100.0,,,,,189.899994,186.179993,185.809998,-0.279999,4.369995,4.649994
681,2016-09-15,COO,189.899994,190.75,185.25,186.179993,420400.0,,,,,188.509995,189.419998,185.529999,4.369995,-1.389999,-5.759994
682,2016-09-16,COO,188.509995,190.600006,188.080002,189.419998,344000.0,,,,,188.470001,188.660004,189.899994,-1.389999,-0.039994,1.350005
683,2016-09-19,COO,188.470001,190.389999,187.949997,188.660004,287100.0,,,,,186.410004,189.240005,188.509995,-0.039994,-2.059997,-2.020003
684,2016-09-20,COO,186.410004,190.990005,186.350006,189.240005,342300.0,,,,,186.179993,188.259995,188.470001,-2.059997,-0.230011,1.829986
685,2016-09-21,COO,186.179993,188.990005,184.470001,188.259995,1207900.0,,,,,184.5,186.75,186.410004,-0.230011,-1.679993,-1.449982
686,2016-09-22,COO,184.5,187.089996,183.639999,186.75,10840200.0,,,,,180.970001,184.0,186.179993,-1.679993,-3.529999,-1.850006
687,2016-09-23,COO,180.970001,184.460007,180.899994,184.0,1178200.0,,,,,178.190002,180.869995,184.5,-3.529999,-2.779999,0.75
688,2016-09-26,COO,178.190002,180.869995,177.729996,180.869995,722600.0,,,,,178.300003,178.520004,180.970001,-2.779999,0.110001,2.89
689,2016-09-27,COO,178.300003,179.330002,177.410004,178.520004,583300.0,,,,,178.880005,178.070007,178.190002,0.110001,0.580002,0.470001
690,2016-09-28,COO,178.880005,179.259995,177.300003,178.070007,463900.0,,,,,176.039993,178.399994,178.300003,0.580002,-2.840012,-3.420014
691,2016-09-29,COO,176.039993,178.820007,175.020004,178.399994,845700.0,,,,,179.259995,177.389999,178.880005,-2.840012,3.220002,6.060014
692,2016-09-30,COO,179.259995,180.320007,177.039993,177.389999,936800.0,,,,,177.75,177.630005,176.039993,3.220002,-1.509995,-4.729997
693,2016-10-03,COO,177.75,179.110001,176.660004,177.630005,343300.0,,,,,176.880005,177.850006,179.259995,-1.509995,-0.869995,0.64
694,2016-10-04,COO,176.880005,178.630005,175.990005,177.850006,361500.0,,,,,177.169998,176.759995,177.75,-0.869995,0.289993,1.159988
695,2016-10-05,COO,177.169998,177.759995,175.970001,176.759995,325300.0,,,,,178.690002,177.139999,176.880005,0.289993,1.520004,1.230011
696,2016-10-06,COO,178.690002,179.220001,176.589996,177.139999,421200.0,,,,,180.880005,179.119995,177.169998,1.520004,2.190003,0.669999
697,2016-10-07,COO,180.880005,181.169998,178.389999,179.119995,746200.0,,,,,181.979996,180.919998,178.690002,2.190003,1.099991,-1.090012
698,2016-10-10,COO,181.979996,182.429993,180.339996,180.919998,300400.0,,,,,179.619995,181.369995,180.880005,1.099991,-2.360001,-3.459992
699,2016-10-11,COO,179.619995,181.520004,178.440002,181.369995,608900.0,,,,,179.279999,180.070007,181.979996,-2.360001,-0.339996,2.020005
700,2016-10-12,COO,179.279999,180.070007,178.910004,180.070007,317700.0,,,,,178.589996,178.729996,179.619995,-0.339996,-0.690003,-0.350007
701,2016-10-13,COO,178.589996,179.309998,176.639999,178.729996,327200.0,,,,,177.589996,178.720001,179.279999,-0.690003,-1.0,-0.309997
702,2016-10-14,COO,177.589996,179.639999,177.279999,178.720001,328700.0,,,,,178.339996,178.809998,178.589996,-1.0,0.75,1.75
703,2016-10-17,COO,178.339996,178.809998,176.529999,178.809998,472400.0,,,,,180.679993,179.509995,177.589996,0.75,2.339997,1.589997
704,2016-10-18,COO,180.679993,181.050003,178.559998,179.509995,391100.0,,,,,178.979996,180.779999,178.339996,2.339997,-1.699997,-4.039994
705,2016-10-19,COO,178.979996,180.779999,178.440002,180.779999,339500.0,,,,,179.5,178.740005,180.679993,-1.699997,0.520004,2.220001
706,2016-10-20,COO,179.5,179.789993,177.470001,178.740005,229200.0,,,,,178.779999,178.130005,178.979996,0.520004,-0.720001,-1.240005
707,2016-10-21,COO,178.779999,178.970001,176.279999,178.130005,202900.0,,,,,180.300003,179.940002,179.5,-0.720001,1.520004,2.240005
708,2016-10-24,COO,180.300003,180.389999,178.779999,179.940002,336300.0,,,,,181.610001,181.0,178.779999,1.520004,1.309998,-0.210006
709,2016-10-25,COO,181.610001,181.960007,180.0,181.0,440800.0,,,,,176.199997,181.259995,180.300003,1.309998,-5.410004,-6.720002
710,2016-10-26,COO,176.199997,181.259995,175.759995,181.259995,529300.0,,,,,175.279999,176.410004,181.610001,-5.410004,-0.919998,4.490006
711,2016-10-27,COO,175.279999,176.410004,174.600006,176.410004,697500.0,,,,,175.360001,175.25,176.199997,-0.919998,0.080002,1.0
712,2016-10-28,COO,175.360001,177.009995,175.0,175.25,331900.0,,,,,176.039993,175.910004,175.279999,0.080002,0.679992,0.59999
713,2016-10-31,COO,176.039993,176.309998,174.509995,175.910004,322000.0,,,,,173.770004,175.070007,175.360001,0.679992,-2.269989,-2.949981
714,2016-11-01,COO,173.770004,175.449997,172.919998,175.070007,287200.0,,,,,173.839996,174.130005,176.039993,-2.269989,0.069992,2.339981
715,2016-11-02,COO,173.839996,175.169998,173.289993,174.130005,383300.0,,,,,173.639999,174.240005,173.770004,0.069992,-0.199997,-0.269989
716,2016-11-03,COO,173.639999,175.539993,173.119995,174.240005,293300.0,,,,,175.820007,174.229996,173.839996,-0.199997,2.180008,2.380005
717,2016-11-04,COO,175.820007,177.160004,173.960007,174.229996,572900.0,,,,,180.220001,176.889999,173.639999,2.180008,4.399994,2.219986
718,2016-11-07,COO,180.220001,180.369995,176.889999,176.889999,340700.0,0.1531,0.0,0.972,0.028,182.899994,180.220001,175.820007,4.399994,2.679993,-1.720001
719,2016-11-08,COO,182.899994,184.539993,177.190002,180.220001,485800.0,,,,,181.759995,182.0,180.220001,2.679993,-1.139999,-3.819992
720,2016-11-09,COO,181.759995,182.240005,177.960007,182.0,446800.0,,,,,180.270004,184.059998,182.899994,-1.139999,-1.489991,-0.349992
721,2016-11-10,COO,180.270004,184.690002,179.160004,184.059998,446100.0,,,,,177.270004,179.830002,181.759995,-1.489991,-3.0,-1.510009
722,2016-11-11,COO,177.270004,183.259995,176.75,179.830002,373000.0,,,,,170.130005,177.869995,180.270004,-3.0,-7.139999,-4.139999
723,2016-11-14,COO,170.130005,178.720001,169.860001,177.869995,635800.0,,,,,171.949997,170.619995,177.270004,-7.139999,1.819992,8.959991
724,2016-11-15,COO,171.949997,173.369995,167.529999,170.619995,1257300.0,,,,,172.0,172.199997,170.130005,1.819992,0.050003,-1.769989
725,2016-11-16,COO,172.0,173.330002,170.75,172.199997,446300.0,,,,,174.399994,171.550003,171.949997,0.050003,2.399994,2.349991
726,2016-11-17,COO,174.399994,174.520004,170.369995,171.550003,399300.0,,,,,172.0,174.270004,172.0,2.399994,-2.399994,-4.799988
727,2016-11-18,COO,172.0,175.259995,171.860001,174.270004,349300.0,,,,,173.300003,172.699997,174.399994,-2.399994,1.300003,3.699997
728,2016-11-21,COO,173.300003,176.270004,172.699997,172.699997,681500.0,,,,,170.0,172.690002,172.0,1.300003,-3.300003,-4.600006
729,2016-11-22,COO,170.0,173.039993,167.570007,172.690002,613200.0,,,,,168.669998,169.660004,173.300003,-3.300003,-1.330002,1.970001
730,2016-11-23,COO,168.669998,171.309998,166.639999,169.660004,842900.0,,,,,170.699997,168.809998,170.0,-1.330002,2.029999,3.360001
731,2016-11-25,COO,170.699997,170.919998,167.550003,168.809998,376600.0,,,,,168.330002,170.330002,168.669998,2.029999,-2.369995,-4.399994
732,2016-11-28,COO,168.330002,171.490005,167.929993,170.330002,434700.0,,,,,170.149994,169.600006,170.699997,-2.369995,1.819992,4.189987
733,2016-11-29,COO,170.149994,171.809998,168.5,169.600006,497700.0,,,,,164.490005,169.279999,168.330002,1.819992,-5.659989,-7.479981
734,2016-11-30,COO,164.490005,170.320007,162.699997,169.279999,1359100.0,,,,,159.5,164.729996,170.149994,-5.659989,-4.990005,0.669984
735,2016-12-01,COO,159.5,165.080002,158.729996,164.729996,750000.0,,,,,162.119995,159.919998,164.490005,-4.990005,2.619995,7.61
736,2016-12-02,COO,162.119995,162.910004,159.229996,159.919998,662600.0,,,,,163.960007,161.520004,159.5,2.619995,1.840012,-0.779983
737,2016-12-05,COO,163.960007,165.020004,161.520004,161.520004,809000.0,,,,,165.710007,163.610001,162.119995,1.840012,1.75,-0.090012
738,2016-12-06,COO,165.710007,165.75,162.940002,163.610001,858600.0,,,,,168.389999,165.240005,163.960007,1.75,2.679992,0.929992
739,2016-12-07,COO,168.389999,169.649994,164.270004,165.240005,808400.0,,,,,167.800003,168.270004,165.710007,2.679992,-0.589996,-3.269988
740,2016-12-08,COO,167.800003,169.979996,165.979996,168.270004,1072600.0,,,,,170.619995,168.0,168.389999,-0.589996,2.819992,3.409988
741,2016-12-09,COO,170.619995,175.0,168.0,168.0,1196000.0,,,,,174.199997,171.059998,167.800003,2.819992,3.580002,0.76001
742,2016-12-12,COO,174.199997,174.419998,169.389999,171.059998,725200.0,,,,,175.309998,174.789993,170.619995,3.580002,1.110001,-2.470001
743,2016-12-13,COO,175.309998,176.520004,173.860001,174.789993,694700.0,,,,,175.190002,175.929993,174.199997,1.110001,-0.119996,-1.229997
744,2016-12-14,COO,175.190002,178.490005,174.460007,175.929993,671000.0,,,,,,,175.309998,-0.119996,,
