,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
465,2015-11-05,AAPL,120.919998,122.690002,120.18,121.849998,39552700.0,0.5106,0.019,0.9355,0.0455,121.059998,121.110001,122.0,-1.080002,0.14,1.220002
466,2015-11-06,AAPL,121.059998,121.809998,120.620003,121.110001,33042300.0,,,,,120.57,120.959999,120.919998,0.14,-0.489998,-0.629998
467,2015-11-09,AAPL,120.57,121.809998,120.050003,120.959999,33871400.0,0.3187,0.0322857142857,0.918142857143,0.0495714285714,116.769997,116.900002,121.059998,-0.489998,-3.800003,-3.310005
468,2015-11-10,AAPL,116.769997,118.07,116.059998,116.900002,59127900.0,0.403266666667,0.0641666666667,0.856,0.0796666666667,116.110001,116.370003,120.57,-3.800003,-0.659996,3.140007
469,2015-11-11,AAPL,116.110001,117.419998,115.209999,116.370003,45218000.0,0.7028,0.0367777777778,0.891333333333,0.0717777777778,115.720001,116.260002,116.769997,-0.659996,-0.39,0.269996
470,2015-11-12,AAPL,115.720001,116.82,115.650002,116.260002,32525600.0,-0.6124,0.044,0.945,0.011,112.339996,115.199997,116.110001,-0.39,-3.380005,-2.990005
471,2015-11-13,AAPL,112.339996,115.57,112.269997,115.199997,45812400.0,,,,,114.18,111.379997,115.720001,-3.380005,1.840004,5.220009
472,2015-11-16,AAPL,114.18,114.239998,111.0,111.379997,38106700.0,0.9806,0.008,0.884,0.109,113.690002,114.919998,112.339996,1.840004,-0.489998,-2.330002
473,2015-11-17,AAPL,113.690002,115.050003,113.32,114.919998,27616900.0,0.8979,0.0,0.907,0.093,117.290001,115.760002,114.18,-0.489998,3.599999,4.089997
474,2015-11-18,AAPL,117.290001,117.489998,115.5,115.760002,46674700.0,0.310275,0.03275,0.91375,0.0535,118.779999,117.639999,113.690002,3.599999,1.489998,-2.110001
475,2015-11-19,AAPL,118.779999,119.75,116.760002,117.639999,43295800.0,0.829966666667,0.0336666666667,0.890666666667,0.0756666666667,119.300003,119.199997,117.290001,1.489998,0.520004,-0.969994
476,2015-11-20,AAPL,119.300003,119.919998,118.849998,119.199997,34287100.0,-0.0790125,0.069125,0.864625,0.0665,117.75,119.269997,118.779999,0.520004,-1.550003,-2.070007
477,2015-11-23,AAPL,117.75,119.730003,117.339996,119.269997,32482500.0,0.934,0.016,0.913,0.072,118.879997,117.330002,119.300003,-1.550003,1.129997,2.68
478,2015-11-24,AAPL,118.879997,119.349998,117.120003,117.330002,42803200.0,0.50454,0.0298,0.9232,0.0472,118.029999,119.209999,117.75,1.129997,-0.849998,-1.979995
479,2015-11-25,AAPL,118.029999,119.230003,117.919998,119.209999,21388300.0,0.4019,0.071,0.822,0.107,117.809998,118.290001,118.879997,-0.849998,-0.220001,0.629997
480,2015-11-27,AAPL,117.809998,118.410004,117.599998,118.290001,13046400.0,,,,,118.300003,117.989998,118.029999,-0.220001,0.490005,0.710006
481,2015-11-30,AAPL,118.300003,119.410004,117.75,117.989998,39180300.0,,,,,117.339996,118.75,117.809998,0.490005,-0.960007,-1.450012
482,2015-12-01,AAPL,117.339996,118.809998,116.860001,118.75,34852400.0,,,,,116.279999,117.339996,118.300003,-0.960007,-1.059997,-0.09999
483,2015-12-02,AAPL,116.279999,118.110001,116.080002,117.339996,33386600.0,0.92195,0.016,0.9125,0.0715,115.199997,116.550003,117.339996,-1.059997,-1.080002,-0.020005
484,2015-12-03,AAPL,115.199997,116.790001,114.220001,116.550003,41569500.0,,,,,119.029999,115.290001,116.279999,-1.080002,3.830002,4.910004
485,2015-12-04,AAPL,119.029999,119.25,115.110001,115.290001,57777000.0,0.327733333333,0.0816666666667,0.845,0.073,118.279999,118.980003,115.199997,3.830002,-0.75,-4.580002
486,2015-12-07,AAPL,118.279999,119.860001,117.809998,118.980003,32084200.0,,,,,118.230003,117.519997,119.029999,-0.75,-0.049996,0.700004
487,2015-12-08,AAPL,118.230003,118.599998,116.860001,117.519997,34309500.0,0.98585,0.023,0.88125,0.09575,115.620003,117.639999,118.279999,-0.049996,-2.61,-2.560004
488,2015-12-09,AAPL,115.620003,117.690002,115.080002,117.639999,46361400.0,0.4268,0.04,0.918666666667,0.0413333333333,116.169998,116.040001,118.230003,-2.61,0.549995,3.159995
489,2015-12-10,AAPL,116.169998,116.940002,115.510002,116.040001,29104200.0,0.3874,0.0586666666667,0.867666666667,0.0733333333333,113.18,115.190002,115.620003,0.549995,-2.989998,-3.539993
490,2015-12-11,AAPL,113.18,115.389999,112.849998,115.190002,46886200.0,0.952,0.0335,0.8815,0.0855,112.480003,112.18,116.169998,-2.989998,-0.699997,2.290001
491,2015-12-14,AAPL,112.480003,112.68,109.790001,112.18,64318700.0,0.91005,0.0446666666667,0.859,0.0963333333333,110.489998,111.940002,113.18,-0.699997,-1.990005,-1.290008
492,2015-12-15,AAPL,110.489998,112.800003,110.349998,111.940002,53323100.0,0.73692,0.058,0.863,0.079,111.339996,111.07,112.480003,-1.990005,0.849998,2.840003
493,2015-12-16,AAPL,111.339996,111.989998,108.800003,111.07,56238500.0,0.54356,0.0676,0.8544,0.078,108.980003,112.019997,110.489998,0.849998,-2.359993,-3.209991
494,2015-12-17,AAPL,108.980003,112.25,108.980003,112.019997,44772800.0,0.34725,0.0346666666667,0.893166666667,0.0721666666667,106.029999,108.910004,111.339996,-2.359993,-2.950004,-0.590011
495,2015-12-18,AAPL,106.029999,109.519997,105.809998,108.910004,96453300.0,0.16525,0.0475,0.8975,0.0548333333333,107.330002,107.279999,108.980003,-2.950004,1.300003,4.250007
496,2015-12-21,AAPL,107.330002,107.370003,105.57,107.279999,47590600.0,0.621625,0.05025,0.85975,0.09,107.230003,107.400002,106.029999,1.300003,-0.099999,-1.400002
497,2015-12-22,AAPL,107.230003,107.720001,106.449997,107.400002,32789400.0,-0.9287,0.118,0.798,0.084,108.610001,107.269997,107.330002,-0.099999,1.379998,1.479997
498,2015-12-23,AAPL,108.610001,108.849998,107.199997,107.269997,32657400.0,0.934375,0.022,0.892,0.086,108.029999,109.0,107.230003,1.379998,-0.580002,-1.96
499,2015-12-24,AAPL,108.029999,109.0,107.949997,109.0,13570400.0,-0.971933333333,0.104666666667,0.871333333333,0.0243333333333,106.82,107.589996,108.610001,-0.580002,-1.209999,-0.629997
500,2015-12-28,AAPL,106.82,107.690002,106.18,107.589996,26704200.0,0.0949,0.0915,0.8145,0.094,108.739998,106.959999,108.029999,-1.209999,1.919998,3.129997
501,2015-12-29,AAPL,108.739998,109.43,106.860001,106.959999,30931200.0,,,,,107.32,108.580002,106.82,1.919998,-1.419998,-3.339996
502,2015-12-30,AAPL,107.32,108.699997,107.18,108.580002,25213800.0,0.215522222222,0.081,0.846333333333,0.0724444444444,105.260002,107.010002,108.739998,-1.419998,-2.059998,-0.64
503,2015-12-31,AAPL,105.260002,107.029999,104.82,107.010002,40635300.0,0.9836,0.026,0.853,0.121,105.349998,102.610001,107.32,-2.059998,0.089996,2.149994
504,2016-01-04,AAPL,105.349998,105.370003,102.0,102.610001,67649400.0,0.0542,0.0596666666667,0.902333333333,0.0383333333333,102.709999,105.75,105.260002,0.089996,-2.639999,-2.729995
505,2016-01-05,AAPL,102.709999,105.849998,102.410004,105.75,55791000.0,-0.0964333333333,0.0584444444444,0.891222222222,0.0505555555556,100.699997,100.559998,105.349998,-2.639999,-2.010002,0.629997
506,2016-01-06,AAPL,100.699997,102.370003,99.870003,100.559998,68457400.0,0.43055,0.0473,0.891,0.062,96.449997,98.68,102.709999,-2.010002,-4.25,-2.239998
507,2016-01-07,AAPL,96.449997,100.129997,96.43,98.68,81094400.0,-0.119583333333,0.0648333333333,0.875166666667,0.0601666666667,96.959999,98.550003,100.699997,-4.25,0.510002,4.760002
508,2016-01-08,AAPL,96.959999,99.110001,96.760002,98.550003,70798000.0,0.273725,0.064625,0.87075,0.064875,98.529999,98.970001,96.449997,0.510002,1.57,1.059998
509,2016-01-11,AAPL,98.529999,99.059998,97.339996,98.970001,49739400.0,0.41285,0.0205,0.947,0.032,99.959999,100.550003,96.959999,1.57,1.43,-0.14
510,2016-01-12,AAPL,99.959999,100.690002,98.839996,100.550003,49154200.0,,,,,97.389999,100.32,98.529999,1.43,-2.57,-4.0
511,2016-01-13,AAPL,97.389999,101.190002,97.300003,100.32,62439600.0,,,,,99.519997,97.959999,99.959999,-2.57,2.129998,4.699998
512,2016-01-14,AAPL,99.519997,100.480003,95.739998,97.959999,63170100.0,-0.2382,0.116,0.772,0.112,97.129997,96.199997,97.389999,2.129998,-2.39,-4.519998
513,2016-01-15,AAPL,97.129997,97.709999,95.360001,96.199997,79010000.0,0.978833333333,0.0346666666667,0.863333333333,0.102,96.660004,98.410004,99.519997,-2.39,-0.469993,1.920007
514,2016-01-19,AAPL,96.660004,98.650002,95.5,98.410004,53087700.0,-0.1531,0.043,0.921,0.036,96.790001,95.099998,97.129997,-0.469993,0.129997,0.59999
515,2016-01-20,AAPL,96.790001,98.190002,93.419998,95.099998,72334400.0,0.933125,0.0195,0.876,0.1045,96.300003,97.059998,96.660004,0.129997,-0.489998,-0.619995
516,2016-01-21,AAPL,96.300003,97.879997,94.940002,97.059998,52161500.0,,,,,101.419998,98.629997,96.790001,-0.489998,5.119995,5.609993
517,2016-01-22,AAPL,101.419998,101.459999,98.370003,98.629997,65800500.0,-0.279755555556,0.0654444444444,0.879,0.0556666666667,99.440002,101.519997,96.300003,5.119995,-1.979996,-7.099991
518,2016-01-25,AAPL,99.440002,101.529999,99.209999,101.519997,51794500.0,0.7265,0.017,0.906,0.077,99.989998,99.93,101.419998,-1.979996,0.549996,2.529992
519,2016-01-26,AAPL,99.989998,100.879997,98.07,99.93,75077000.0,0.52391,0.0536,0.864,0.0824,93.419998,96.040001,99.440002,0.549996,-6.57,-7.119996
520,2016-01-27,AAPL,93.419998,96.629997,93.339996,96.040001,133369700.0,0.67992,0.041,0.8767,0.0823,94.089996,93.790001,99.989998,-6.57,0.669998,7.239998
521,2016-01-28,AAPL,94.089996,94.519997,92.389999,93.790001,55678800.0,0.37646,0.0483,0.8577,0.094,97.339996,94.790001,93.419998,0.669998,3.25,2.580002
522,2016-01-29,AAPL,97.339996,97.339996,94.349998,94.790001,64416500.0,0.04324,0.0518,0.891,0.0574,96.43,96.470001,94.089996,3.25,-0.909996,-4.159996
523,2016-02-01,AAPL,96.43,96.709999,95.400002,96.470001,40943500.0,0.9706,0.033,0.83425,0.1325,94.480003,95.419998,97.339996,-0.909996,-1.949997,-1.040001
524,2016-02-02,AAPL,94.480003,96.040001,94.279999,95.419998,37357200.0,0.614557142857,0.0375714285714,0.849714285714,0.112714285714,96.349998,95.0,96.43,-1.949997,1.869995,3.819992
525,2016-02-03,AAPL,96.349998,96.839996,94.080002,95.0,45964300.0,0.34,0.053,0.878,0.069,96.599998,95.860001,94.480003,1.869995,0.25,-1.619995
526,2016-02-04,AAPL,96.599998,97.330002,95.190002,95.860001,46471700.0,0.92015,0.056,0.854,0.09,94.019997,96.519997,96.349998,0.25,-2.580001,-2.830001
527,2016-02-05,AAPL,94.019997,96.919998,93.690002,96.519997,46418100.0,-0.4917,0.0845,0.848,0.0675,95.010002,93.129997,96.599998,-2.580001,0.990005,3.570006
528,2016-02-08,AAPL,95.010002,95.699997,93.040001,93.129997,54021400.0,0.450333333333,0.0493333333333,0.886,0.0646666666667,94.989998,94.290001,94.019997,0.990005,-0.020004,-1.010009
529,2016-02-09,AAPL,94.989998,95.940002,93.93,94.290001,44331200.0,,,,,94.269997,95.919998,95.010002,-0.020004,-0.720001,-0.699997
530,2016-02-10,AAPL,94.269997,96.349998,94.099998,95.919998,42343600.0,,,,,93.699997,93.790001,94.989998,-0.720001,-0.57,0.150001
531,2016-02-11,AAPL,93.699997,94.720001,92.589996,93.790001,50074700.0,,,,,93.989998,94.190002,94.269997,-0.57,0.290001,0.860001
532,2016-02-12,AAPL,93.989998,94.5,93.010002,94.190002,40351400.0,0.604,0.0185,0.934,0.0485,96.639999,95.019997,93.699997,0.290001,2.650001,2.36
533,2016-02-16,AAPL,96.639999,96.849998,94.610001,95.019997,49057900.0,0.270228571429,0.0471428571429,0.888571428571,0.0644285714286,98.120003,96.669998,93.989998,2.650001,1.480004,-1.169997
534,2016-02-17,AAPL,98.120003,98.209999,96.150002,96.669998,44863200.0,0.6369,0.0618,0.8448,0.0934,96.260002,98.839996,96.639999,1.480004,-1.860001,-3.340005
535,2016-02-18,AAPL,96.260002,98.889999,96.089996,98.839996,39021000.0,0.773866666667,0.0656666666667,0.835,0.0993333333333,96.040001,96.0,98.120003,-1.860001,-0.220001,1.64
536,2016-02-19,AAPL,96.040001,96.760002,95.800003,96.0,35374200.0,0.53038,0.0482,0.8732,0.0788,96.879997,96.309998,96.260002,-0.220001,0.839996,1.059997
537,2016-02-22,AAPL,96.879997,96.900002,95.919998,96.309998,34280800.0,0.29784,0.0753,0.8323,0.0924,94.690002,96.400002,96.040001,0.839996,-2.189995,-3.029991
538,2016-02-23,AAPL,94.690002,96.5,94.550003,96.400002,31942600.0,0.50158,0.0718,0.8366,0.092,96.099998,93.980003,96.879997,-2.189995,1.409996,3.599991
539,2016-02-24,AAPL,96.099998,96.379997,93.32,93.980003,36255700.0,-0.0970125,0.065125,0.86875,0.066125,96.760002,96.050003,94.690002,1.409996,0.660004,-0.749992
540,2016-02-25,AAPL,96.760002,96.760002,95.25,96.050003,27582700.0,0.46921,0.0771,0.8344,0.0886,96.910004,97.199997,96.099998,0.660004,0.150002,-0.510002
541,2016-02-26,AAPL,96.910004,98.019997,96.580002,97.199997,28991100.0,0.312,0.0585555555556,0.855222222222,0.0858888888889,96.690002,96.860001,96.760002,0.150002,-0.220002,-0.370004
542,2016-02-29,AAPL,96.690002,98.230003,96.650002,96.860001,35216300.0,0.6162,0.03475,0.858,0.1075,100.529999,97.650002,96.910004,-0.220002,3.839997,4.059999
543,2016-03-01,AAPL,100.529999,100.769997,97.419998,97.650002,50407100.0,0.8786625,0.0545,0.8495,0.096125,100.75,100.510002,96.690002,3.839997,0.220001,-3.619996
544,2016-03-02,AAPL,100.75,100.889999,99.639999,100.510002,33169600.0,-0.0516,0.02,0.955,0.025,101.5,100.580002,100.529999,0.220001,0.75,0.529999
545,2016-03-03,AAPL,101.5,101.709999,100.449997,100.580002,36955700.0,0.26509,0.0589,0.8787,0.0622,103.010002,102.370003,100.75,0.75,1.510002,0.760002
546,2016-03-04,AAPL,103.010002,103.75,101.370003,102.370003,46055100.0,0.531842857143,0.0864285714286,0.824142857143,0.0894285714286,101.870003,102.389999,101.5,1.510002,-1.139999,-2.650001
547,2016-03-07,AAPL,101.870003,102.830002,100.959999,102.389999,35828900.0,0.0197444444444,0.0637777777778,0.872333333333,0.064,101.029999,100.779999,103.010002,-1.139999,-0.840004,0.299995
548,2016-03-08,AAPL,101.029999,101.760002,100.400002,100.779999,31561900.0,0.4725,0.06925,0.84075,0.09,101.120003,101.309998,101.870003,-0.840004,0.090004,0.930008
549,2016-03-09,AAPL,101.120003,101.580002,100.269997,101.309998,27201700.0,0.9845,0.033,0.869333333333,0.0976666666667,101.169998,101.410004,101.029999,0.090004,0.049995,-0.040009
550,2016-03-10,AAPL,101.169998,102.239998,100.150002,101.410004,33513600.0,0.950825,0.03575,0.8445,0.11975,102.260002,102.239998,101.120003,0.049995,1.090004,1.040009
551,2016-03-11,AAPL,102.260002,102.279999,101.5,102.239998,27408200.0,0.917983333333,0.0551666666667,0.835833333333,0.109,102.519997,101.910004,101.169998,1.090004,0.259995,-0.830009
552,2016-03-14,AAPL,102.519997,102.910004,101.779999,101.910004,25076100.0,,,,,104.580002,103.959999,102.260002,0.259995,2.060005,1.80001
553,2016-03-15,AAPL,104.580002,105.18,103.849998,103.959999,40067700.0,0.145666666667,0.0736666666667,0.846166666667,0.0801666666667,105.970001,104.610001,102.519997,2.060005,1.389999,-0.670006
554,2016-03-16,AAPL,105.970001,106.309998,104.589996,104.610001,38303500.0,0.389857142857,0.0318571428571,0.905,0.0631428571429,105.800003,105.519997,104.580002,1.389999,-0.169998,-1.559997
555,2016-03-17,AAPL,105.800003,106.470001,104.959999,105.519997,34420700.0,0.594633333333,0.0515,0.877333333333,0.0711666666667,105.919998,106.339996,105.970001,-0.169998,0.119995,0.289993
556,2016-03-18,AAPL,105.919998,106.5,105.190002,106.339996,44205200.0,0.197266666667,0.039,0.898,0.063,105.910004,105.93,105.800003,0.119995,-0.00999399999999,-0.129989
557,2016-03-21,AAPL,105.910004,107.650002,105.139999,105.93,35502700.0,0.9540375,0.03925,0.869125,0.09175,106.720001,105.25,105.919998,-0.00999399999999,0.809997,0.819991
558,2016-03-22,AAPL,106.720001,107.290001,105.209999,105.25,32444400.0,0.43867,0.0593,0.8583,0.082,106.129997,106.480003,105.910004,0.809997,-0.590004,-1.400001
559,2016-03-23,AAPL,106.129997,107.07,105.900002,106.480003,25703500.0,0.66975,0.0321666666667,0.895,0.0726666666667,105.669998,105.470001,106.720001,-0.590004,-0.459999,0.130005
560,2016-03-24,AAPL,105.669998,106.25,104.889999,105.470001,26133000.0,0.40022,0.0182,0.9244,0.0574,105.190002,106.0,106.129997,-0.459999,-0.479996,-0.019997
561,2016-03-28,AAPL,105.190002,106.190002,105.059998,106.0,19411400.0,,,,,107.68,104.889999,105.669998,-0.479996,2.489998,2.969994
562,2016-03-29,AAPL,107.68,107.790001,104.879997,104.889999,31190100.0,0.680425,0.049,0.84675,0.104,109.559998,108.650002,105.190002,2.489998,1.879998,-0.61
563,2016-03-30,AAPL,109.559998,110.419998,108.599998,108.650002,45601100.0,0.724528571429,0.0442857142857,0.850142857143,0.105571428571,108.989998,109.720001,107.68,1.879998,-0.57,-2.449998
564,2016-03-31,AAPL,108.989998,109.900002,108.879997,109.720001,25888400.0,0.340933333333,0.0716666666667,0.828,0.1,109.989998,108.779999,109.559998,-0.57,1.0,1.57
565,2016-04-01,AAPL,109.989998,110.0,108.199997,108.779999,25874000.0,,,,,111.120003,110.419998,108.989998,1.0,1.130005,0.130005
566,2016-04-04,AAPL,111.120003,112.190002,110.269997,110.419998,37356200.0,0.301466666667,0.062,0.855333333333,0.0826666666667,109.809998,109.510002,109.989998,1.130005,-1.310005,-2.44001
567,2016-04-05,AAPL,109.809998,110.730003,109.419998,109.510002,26578700.0,,,,,110.959999,110.230003,111.120003,-1.310005,1.150001,2.460006
568,2016-04-06,AAPL,110.959999,110.980003,109.199997,110.230003,26404100.0,0.296,0.0,0.944,0.056,108.540001,109.949997,109.809998,1.150001,-2.419998,-3.569999
569,2016-04-07,AAPL,108.540001,110.419998,108.120003,109.949997,31801900.0,0.9161,0.011,0.926,0.063,108.660004,108.910004,110.959999,-2.419998,0.120003,2.540001
570,2016-04-08,AAPL,108.660004,109.769997,108.169998,108.910004,23581700.0,0.95145,0.06,0.85275,0.08725,109.019997,108.970001,108.540001,0.120003,0.359993,0.23999
571,2016-04-11,AAPL,109.019997,110.610001,108.830002,108.970001,29407500.0,,,,,110.440002,109.339996,108.660004,0.359993,1.420005,1.060012
572,2016-04-12,AAPL,110.440002,110.5,108.660004,109.339996,27232300.0,,,,,112.040001,110.800003,109.019997,1.420005,1.599999,0.179994
573,2016-04-13,AAPL,112.040001,112.339996,110.800003,110.800003,33257300.0,0.268666666667,0.0266666666667,0.918,0.0553333333333,112.099998,111.620003,110.440002,1.599999,0.059997,-1.540002
574,2016-04-14,AAPL,112.099998,112.389999,111.330002,111.620003,25473900.0,0.71047,0.0403,0.8683,0.0916,109.849998,112.110001,112.040001,0.059997,-2.25,-2.309997
575,2016-04-15,AAPL,109.849998,112.300003,109.730003,112.110001,46939000.0,0.25089,0.0568,0.8655,0.0776,107.480003,108.889999,112.099998,-2.25,-2.369995,-0.119995
576,2016-04-18,AAPL,107.480003,108.949997,106.940002,108.889999,60834000.0,,,,,106.910004,107.879997,109.849998,-2.369995,-0.569999,1.799996
577,2016-04-19,AAPL,106.910004,108.0,106.230003,107.879997,32384900.0,0.33706,0.0132,0.9368,0.0502,107.129997,106.639999,107.480003,-0.569999,0.219993,0.789992
578,2016-04-20,AAPL,107.129997,108.089996,106.059998,106.639999,30611000.0,-0.01775,0.0645,0.86475,0.0705,105.970001,106.93,106.910004,0.219993,-1.159996,-1.379989
579,2016-04-21,AAPL,105.970001,106.93,105.519997,106.93,31552500.0,,,,,105.68,105.010002,107.129997,-1.159996,-0.290001,0.869995
580,2016-04-22,AAPL,105.68,106.480003,104.620003,105.010002,33683100.0,0.22035,0.0455,0.903,0.0515,105.080002,105.0,105.970001,-0.290001,-0.599998,-0.309997
581,2016-04-25,AAPL,105.080002,105.650002,104.510002,105.0,28031600.0,0.25,0.052,0.896,0.052,104.349998,103.910004,105.68,-0.599998,-0.730004,-0.130006
582,2016-04-26,AAPL,104.349998,105.300003,103.910004,103.910004,56016200.0,0.48478,0.0486,0.8584,0.0932,97.82,96.0,105.080002,-0.730004,-6.529998,-5.799994
583,2016-04-27,AAPL,97.82,98.709999,95.68,96.0,114602100.0,0.11153,0.0699,0.8525,0.0774,94.830002,97.610001,104.349998,-6.529998,-2.989998,3.54
584,2016-04-28,AAPL,94.830002,97.879997,94.25,97.610001,82242700.0,0.26824,0.0411,0.9083,0.0503,93.739998,93.989998,97.82,-2.989998,-1.090004,1.899994
585,2016-04-29,AAPL,93.739998,94.720001,92.510002,93.989998,68531500.0,0.4348,0.069,0.85625,0.0745,93.639999,93.970001,94.830002,-1.090004,-0.099999,0.990005
586,2016-05-02,AAPL,93.639999,94.080002,92.400002,93.970001,48160100.0,,,,,95.18,94.199997,93.739998,-0.099999,1.540001,1.64
587,2016-05-03,AAPL,95.18,95.739998,93.68,94.199997,56831300.0,0.0,0.0,1.0,0.0,94.190002,95.199997,93.639999,1.540001,-0.989998,-2.529999
588,2016-05-04,AAPL,94.190002,95.900002,93.82,95.199997,41025500.0,0.0255333333333,0.077,0.852,0.0713333333333,93.239998,94.0,95.18,-0.989998,-0.950004,0.039994
589,2016-05-05,AAPL,93.239998,94.07,92.68,94.0,35890500.0,0.34955,0.0305,0.9255,0.044,92.720001,93.370003,94.190002,-0.950004,-0.519997,0.430007
590,2016-05-06,AAPL,92.720001,93.449997,91.849998,93.370003,43458200.0,-0.8403,0.096,0.826,0.078,92.790001,93.0,93.239998,-0.519997,0.07,0.589997
591,2016-05-09,AAPL,92.790001,93.769997,92.589996,93.0,32936400.0,0.7297,0.033,0.906666666667,0.0603333333333,93.419998,93.330002,92.720001,0.07,0.629997,0.559997
592,2016-05-10,AAPL,93.419998,93.57,92.110001,93.330002,33686800.0,-0.4161,0.0796666666667,0.858666666667,0.0616666666667,92.510002,93.480003,92.790001,0.629997,-0.909996,-1.539993
593,2016-05-11,AAPL,92.510002,93.57,92.459999,93.480003,28719100.0,,,,,90.339996,92.720001,93.419998,-0.909996,-2.170006,-1.26001
594,2016-05-12,AAPL,90.339996,92.779999,89.470001,92.720001,76314700.0,-0.41796,0.0655,0.8874,0.0469,90.519997,90.0,92.510002,-2.170006,0.180001,2.350007
595,2016-05-13,AAPL,90.519997,91.669998,90.0,90.0,44392800.0,0.587422222222,0.0392222222222,0.875333333333,0.0856666666667,93.879997,92.389999,90.339996,0.180001,3.36,3.179999
596,2016-05-16,AAPL,93.879997,94.389999,91.650002,92.389999,61259800.0,0.696755555556,0.0236666666667,0.873,0.103222222222,93.489998,94.550003,90.519997,3.36,-0.389999,-3.749999
597,2016-05-17,AAPL,93.489998,94.699997,93.010002,94.550003,46916900.0,0.80222,0.0428,0.8739,0.0834,94.559998,94.160004,93.879997,-0.389999,1.07,1.459999
598,2016-05-18,AAPL,94.559998,95.209999,93.889999,94.160004,42062400.0,0.909575,0.01225,0.893,0.0945,94.199997,94.639999,93.489998,1.07,-0.360001,-1.430001
599,2016-05-19,AAPL,94.199997,94.639999,93.57,94.639999,30442100.0,0.66555,0.026,0.91675,0.057,95.220001,94.639999,94.559998,-0.360001,1.020004,1.380005
600,2016-05-20,AAPL,95.220001,95.43,94.519997,94.639999,32026000.0,0.938,0.0263333333333,0.889,0.0843333333333,96.43,95.870003,94.199997,1.020004,1.209999,0.189995
601,2016-05-23,AAPL,96.43,97.190002,95.669998,95.870003,38018600.0,,,,,97.900002,97.220001,95.220001,1.209999,1.470002,0.260003
602,2016-05-24,AAPL,97.900002,98.089996,96.839996,97.220001,35140200.0,0.9909,0.0366,0.8536,0.1098,99.620003,98.669998,96.43,1.470002,1.720001,0.249999
603,2016-05-25,AAPL,99.620003,99.739998,98.110001,98.669998,38168800.0,0.84696,0.0088,0.9206,0.0706,100.410004,99.68,97.900002,1.720001,0.790001,-0.93
604,2016-05-26,AAPL,100.410004,100.730003,98.639999,99.68,56331200.0,0.97,0.014,0.935,0.051,100.349998,99.440002,99.620003,0.790001,-0.060006,-0.850007
605,2016-05-27,AAPL,100.349998,100.470001,99.25,99.440002,36229500.0,,,,,99.860001,99.599998,100.410004,-0.060006,-0.489997,-0.429991
606,2016-05-31,AAPL,99.860001,100.400002,98.82,99.599998,42307200.0,,,,,98.459999,99.019997,100.349998,-0.489997,-1.400002,-0.910005
607,2016-06-01,AAPL,98.459999,99.540001,98.330002,99.019997,29173300.0,0.1832625,0.025625,0.942125,0.03225,97.720001,97.599998,99.860001,-1.400002,-0.739998,0.660004
608,2016-06-02,AAPL,97.720001,97.839996,96.629997,97.599998,40191600.0,0.9159,0.064,0.871,0.066,97.919998,97.790001,98.459999,-0.739998,0.199997,0.939995
609,2016-06-03,AAPL,97.919998,98.269997,97.449997,97.790001,28062900.0,0.408,0.0354,0.911,0.0532,98.629997,97.989998,97.720001,0.199997,0.709999,0.510002
610,2016-06-06,AAPL,98.629997,101.889999,97.550003,97.989998,23292500.0,0.9887,0.024,0.899,0.077,99.029999,99.25,97.919998,0.709999,0.400002,-0.309997
611,2016-06-07,AAPL,99.029999,99.870003,98.959999,99.25,22409500.0,0.381666666667,0.0193333333333,0.955333333333,0.0253333333333,98.940002,99.019997,98.629997,0.400002,-0.089997,-0.489999
612,2016-06-08,AAPL,98.940002,99.559998,98.68,99.019997,20848100.0,0.8122,0.03,0.902,0.068,99.650002,98.5,99.029999,-0.089997,0.71,0.799997
613,2016-06-09,AAPL,99.650002,99.989998,98.459999,98.5,26601400.0,0.262866666667,0.0556666666667,0.892333333333,0.052,98.830002,98.529999,98.940002,0.71,-0.82,-1.53
614,2016-06-10,AAPL,98.830002,99.349998,98.480003,98.529999,31712900.0,0.469825,0.02775,0.9165,0.0555,97.339996,98.690002,99.650002,-0.82,-1.490006,-0.670006
615,2016-06-13,AAPL,97.339996,99.120003,97.099998,98.690002,38020500.0,0.665533333333,0.0385,0.869666666667,0.0916666666667,97.459999,97.32,98.830002,-1.490006,0.120003,1.610009
616,2016-06-14,AAPL,97.459999,98.480003,96.75,97.32,31931900.0,-0.0232666666667,0.0526666666667,0.887333333333,0.06,97.139999,97.82,97.339996,0.120003,-0.32,-0.440003
617,2016-06-15,AAPL,97.139999,98.410004,97.029999,97.82,29445200.0,,,,,97.550003,96.449997,97.459999,-0.32,0.410004,0.730004
618,2016-06-16,AAPL,97.550003,97.75,96.07,96.449997,31326800.0,,,,,95.330002,96.620003,97.139999,0.410004,-2.220001,-2.630005
619,2016-06-17,AAPL,95.330002,96.650002,95.300003,96.620003,61008200.0,0.40373,0.0334,0.9135,0.0532,95.099998,96.0,97.550003,-2.220001,-0.230004,1.989997
620,2016-06-20,AAPL,95.099998,96.57,95.029999,96.0,34411900.0,0.97155,0.018,0.889,0.093,95.910004,94.940002,95.330002,-0.230004,0.810006,1.04001
621,2016-06-21,AAPL,95.910004,96.349998,94.68,94.940002,35546400.0,0.736075,0.024,0.912,0.06425,95.550003,96.25,95.099998,0.810006,-0.360001,-1.170007
