,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,AVB,189.199997,190.419998,188.369995,189.089996,496600.0,,,,,185.539993,187.830002,187.940002,1.259995,-3.660004,-4.919999
571,2016-04-11,AVB,185.539993,188.139999,185.270004,187.830002,721600.0,,,,,185.610001,186.110001,189.199997,-3.660004,0.070008,3.730012
572,2016-04-12,AVB,185.610001,186.199997,183.809998,186.110001,761100.0,,,,,183.089996,186.119995,185.539993,0.070008,-2.520005,-2.590013
573,2016-04-13,AVB,183.089996,186.5,182.089996,186.119995,973700.0,,,,,178.279999,182.619995,185.610001,-2.520005,-4.809997,-2.289992
574,2016-04-14,AVB,178.279999,182.720001,178.0,182.619995,1100800.0,,,,,181.419998,177.929993,183.089996,-4.809997,3.139999,7.949996
575,2016-04-15,AVB,181.419998,182.229996,177.199997,177.929993,708700.0,,,,,183.110001,181.779999,178.279999,3.139999,1.690003,-1.449996
576,2016-04-18,AVB,183.110001,183.110001,180.300003,181.779999,752900.0,,,,,183.619995,182.979996,181.419998,1.690003,0.509994,-1.180009
577,2016-04-19,AVB,183.619995,183.639999,182.309998,182.979996,607900.0,,,,,179.410004,183.919998,183.110001,0.509994,-4.209991,-4.719985
578,2016-04-20,AVB,179.410004,184.389999,179.350006,183.919998,707600.0,,,,,177.619995,179.0,183.619995,-4.209991,-1.790009,2.419982
579,2016-04-21,AVB,177.619995,181.119995,176.759995,179.0,865400.0,,,,,180.169998,178.770004,179.410004,-1.790009,2.550003,4.340012
580,2016-04-22,AVB,180.169998,180.729996,177.979996,178.770004,575300.0,,,,,181.649994,179.679993,177.619995,2.550003,1.479996,-1.070007
581,2016-04-25,AVB,181.649994,181.669998,179.679993,179.679993,481600.0,,,,,181.75,182.009995,180.169998,1.479996,0.100006,-1.37999
582,2016-04-26,AVB,181.75,184.229996,180.899994,182.009995,494600.0,,,,,179.520004,180.460007,181.649994,0.100006,-2.229996,-2.330002
583,2016-04-27,AVB,179.520004,180.470001,175.679993,180.460007,1213500.0,,,,,179.559998,178.190002,181.75,-2.229996,0.039994,2.26999
584,2016-04-28,AVB,179.559998,183.559998,177.460007,178.190002,628900.0,,,,,176.789993,178.570007,179.520004,0.039994,-2.770005,-2.809999
585,2016-04-29,AVB,176.789993,179.089996,174.679993,178.570007,897300.0,,,,,180.830002,177.630005,179.559998,-2.770005,4.040009,6.810014
586,2016-05-02,AVB,180.830002,181.25,177.630005,177.630005,569400.0,,,,,181.380005,180.229996,176.789993,4.040009,0.550003,-3.490006
587,2016-05-03,AVB,181.380005,181.520004,179.570007,180.229996,621700.0,,,,,185.149994,179.520004,180.830002,0.550003,3.769989,3.219986
588,2016-05-04,AVB,185.149994,185.229996,178.979996,179.520004,1074100.0,0.836,0.0,0.893,0.107,186.529999,184.809998,181.380005,3.769989,1.380005,-2.389984
589,2016-05-05,AVB,186.529999,187.220001,184.559998,184.809998,737400.0,,,,,187.710007,186.330002,185.149994,1.380005,1.180008,-0.199997
590,2016-05-06,AVB,187.710007,188.050003,184.25,186.330002,645700.0,,,,,188.979996,188.0,186.529999,1.180008,1.269989,0.089981
591,2016-05-09,AVB,188.979996,189.020004,187.110001,188.0,525900.0,,,,,191.0,189.350006,187.710007,1.269989,2.020004,0.750015
592,2016-05-10,AVB,191.0,192.289993,188.100006,189.350006,848100.0,,,,,187.080002,190.830002,188.979996,2.020004,-3.919998,-5.940002
593,2016-05-11,AVB,187.080002,191.100006,185.899994,190.830002,682000.0,,,,,187.649994,187.029999,191.0,-3.919998,0.569992,4.48999
594,2016-05-12,AVB,187.649994,187.949997,184.960007,187.029999,558700.0,,,,,186.089996,187.520004,187.080002,0.569992,-1.559998,-2.12999
595,2016-05-13,AVB,186.089996,187.520004,185.550003,187.520004,495300.0,,,,,187.660004,186.0,187.649994,-1.559998,1.570008,3.130006
596,2016-05-16,AVB,187.660004,188.330002,185.589996,186.0,427800.0,0.0,0.0,1.0,0.0,184.350006,186.979996,186.089996,1.570008,-3.309998,-4.880006
597,2016-05-17,AVB,184.350006,187.039993,183.399994,186.979996,1165500.0,,,,,181.860001,184.339996,187.660004,-3.309998,-2.490005,0.819993
598,2016-05-18,AVB,181.860001,184.339996,179.809998,184.339996,846200.0,,,,,179.309998,179.639999,184.350006,-2.490005,-2.550003,-0.059998
599,2016-05-19,AVB,179.309998,180.539993,178.240005,179.639999,678600.0,,,,,180.440002,179.910004,181.860001,-2.550003,1.130004,3.680007
600,2016-05-20,AVB,180.440002,180.889999,179.0,179.910004,900100.0,,,,,180.210007,181.050003,179.309998,1.130004,-0.229995,-1.359999
601,2016-05-23,AVB,180.210007,181.059998,179.570007,181.050003,369900.0,,,,,180.089996,181.759995,180.440002,-0.229995,-0.120011,0.109984
602,2016-05-24,AVB,180.089996,183.020004,179.279999,181.759995,994300.0,,,,,180.809998,180.729996,180.210007,-0.120011,0.720002,0.840013
603,2016-05-25,AVB,180.809998,181.309998,178.75,180.729996,919400.0,,,,,179.940002,180.860001,180.089996,0.720002,-0.869996,-1.589998
604,2016-05-26,AVB,179.940002,180.910004,179.240005,180.860001,939400.0,,,,,180.149994,180.380005,180.809998,-0.869996,0.209992,1.079988
605,2016-05-27,AVB,180.149994,182.199997,178.899994,180.380005,854500.0,,,,,179.880005,180.679993,179.940002,0.209992,-0.269989,-0.479981
606,2016-05-31,AVB,179.880005,180.679993,178.0,180.679993,964300.0,,,,,176.419998,178.100006,180.149994,-0.269989,-3.460007,-3.190018
607,2016-06-01,AVB,176.419998,178.809998,174.660004,178.100006,1328900.0,,,,,176.550003,175.990005,179.880005,-3.460007,0.130005,3.590012
608,2016-06-02,AVB,176.550003,176.729996,173.949997,175.990005,805200.0,,,,,173.410004,177.699997,176.419998,0.130005,-3.139999,-3.270004
609,2016-06-03,AVB,173.410004,177.940002,173.330002,177.699997,1065700.0,,,,,170.229996,173.360001,176.550003,-3.139999,-3.180008,-0.040009
610,2016-06-06,AVB,170.229996,174.369995,168.160004,173.360001,1283600.0,0.3182,0.0,0.952,0.048,169.789993,170.490005,173.410004,-3.180008,-0.440003,2.740005
611,2016-06-07,AVB,169.789993,172.110001,169.470001,170.490005,887100.0,,,,,169.610001,168.300003,170.229996,-0.440003,-0.179992,0.260011
612,2016-06-08,AVB,169.610001,169.770004,166.589996,168.300003,952800.0,,,,,170.25,169.130005,169.789993,-0.179992,0.639999,0.819991
613,2016-06-09,AVB,170.25,171.449997,168.220001,169.130005,820300.0,,,,,170.059998,169.440002,169.610001,0.639999,-0.190002,-0.830001
614,2016-06-10,AVB,170.059998,170.380005,168.910004,169.440002,811200.0,,,,,170.630005,170.919998,170.25,-0.190002,0.570007,0.760009
615,2016-06-13,AVB,170.630005,172.850006,170.330002,170.919998,675800.0,,,,,170.0,170.309998,170.059998,0.570007,-0.630005,-1.200012
616,2016-06-14,AVB,170.0,170.520004,169.190002,170.309998,920400.0,,,,,172.610001,170.389999,170.630005,-0.630005,2.610001,3.240006
617,2016-06-15,AVB,172.610001,173.309998,169.610001,170.389999,1276300.0,,,,,174.199997,172.289993,170.0,2.610001,1.589996,-1.020005
618,2016-06-16,AVB,174.199997,174.279999,171.539993,172.289993,912600.0,,,,,173.5,173.990005,172.610001,1.589996,-0.699997,-2.289993
619,2016-06-17,AVB,173.5,173.990005,172.380005,173.990005,1083400.0,,,,,174.0,174.619995,174.199997,-0.699997,0.5,1.199997
620,2016-06-20,AVB,174.0,176.729996,173.710007,174.619995,934800.0,,,,,175.070007,174.110001,173.5,0.5,1.070007,0.570007
621,2016-06-21,AVB,175.070007,175.479996,174.110001,174.110001,686400.0,,,,,174.949997,175.539993,174.0,1.070007,-0.12001,-1.190017
622,2016-06-22,AVB,174.949997,176.5,174.169998,175.539993,617900.0,,,,,174.729996,176.589996,175.070007,-0.12001,-0.220001,-0.099991
623,2016-06-23,AVB,174.729996,176.960007,174.110001,176.589996,545600.0,,,,,172.570007,170.320007,174.949997,-0.220001,-2.159989,-1.939988
624,2016-06-24,AVB,172.570007,175.240005,169.800003,170.320007,1077700.0,,,,,174.979996,171.789993,174.729996,-2.159989,2.409989,4.569978
625,2016-06-27,AVB,174.979996,175.5,171.490005,171.789993,1070300.0,,,,,177.910004,174.110001,172.570007,2.409989,2.930008,0.520019
626,2016-06-28,AVB,177.910004,177.929993,172.789993,174.110001,1074200.0,,,,,178.149994,178.669998,174.979996,2.930008,0.23999,-2.690018
627,2016-06-29,AVB,178.149994,180.320007,177.220001,178.669998,833600.0,,,,,180.389999,178.369995,177.910004,0.23999,2.240005,2.000015
628,2016-06-30,AVB,180.389999,180.419998,176.800003,178.369995,807400.0,,,,,180.720001,180.860001,178.149994,2.240005,0.330002,-1.910003
629,2016-07-01,AVB,180.720001,181.869995,180.050003,180.860001,789600.0,,,,,182.910004,180.509995,180.389999,0.330002,2.190003,1.860001
630,2016-07-05,AVB,182.910004,183.229996,180.509995,180.509995,690000.0,,,,,181.880005,182.470001,180.720001,2.190003,-1.029999,-3.220002
631,2016-07-06,AVB,181.880005,183.259995,180.899994,182.470001,731600.0,,,,,180.850006,181.679993,182.910004,-1.029999,-1.029999,0.0
632,2016-07-07,AVB,180.850006,181.929993,179.449997,181.679993,554600.0,,,,,184.940002,182.639999,181.880005,-1.029999,4.089996,5.119995
633,2016-07-08,AVB,184.940002,185.169998,181.520004,182.639999,1098100.0,,,,,184.550003,185.0,180.850006,4.089996,-0.389999,-4.479995
634,2016-07-11,AVB,184.550003,185.0,183.119995,185.0,680100.0,,,,,185.669998,184.529999,184.940002,-0.389999,1.119995,1.509994
635,2016-07-12,AVB,185.669998,185.710007,183.009995,184.529999,743400.0,,,,,187.429993,186.279999,184.550003,1.119995,1.759995,0.64
636,2016-07-13,AVB,187.429993,187.740005,185.309998,186.279999,705900.0,,,,,185.449997,187.369995,185.669998,1.759995,-1.979996,-3.739991
637,2016-07-14,AVB,185.449997,188.0,184.559998,187.369995,482900.0,,,,,183.259995,184.899994,187.429993,-1.979996,-2.190002,-0.210006
638,2016-07-15,AVB,183.259995,184.899994,182.070007,184.899994,828400.0,,,,,183.160004,183.110001,185.449997,-2.190002,-0.099991,2.090011
639,2016-07-18,AVB,183.160004,183.559998,182.539993,183.110001,476200.0,,,,,184.240005,182.729996,183.259995,-0.099991,1.080001,1.179992
640,2016-07-19,AVB,184.240005,184.460007,182.330002,182.729996,460000.0,,,,,183.770004,184.300003,183.160004,1.080001,-0.470001,-1.550002
641,2016-07-20,AVB,183.770004,184.600006,182.669998,184.300003,395400.0,,,,,184.0,183.490005,184.240005,-0.470001,0.229996,0.699997
642,2016-07-21,AVB,184.0,184.839996,182.509995,183.490005,605000.0,,,,,185.320007,184.169998,183.770004,0.229996,1.320007,1.090011
643,2016-07-22,AVB,185.320007,185.889999,183.960007,184.169998,732400.0,,,,,185.169998,185.580002,184.0,1.320007,-0.150009,-1.470016
644,2016-07-25,AVB,185.169998,186.449997,184.070007,185.580002,714200.0,0.9274,0.0,0.845,0.155,182.419998,183.869995,185.320007,-0.150009,-2.75,-2.599991
645,2016-07-26,AVB,182.419998,183.869995,181.080002,183.869995,895300.0,,,,,179.759995,181.669998,185.169998,-2.75,-2.660003,0.089997
646,2016-07-27,AVB,179.759995,182.190002,176.619995,181.669998,2249400.0,0.9169,0.0,0.884,0.116,182.279999,179.5,182.419998,-2.660003,2.520004,5.180007
647,2016-07-28,AVB,182.279999,183.5,179.070007,179.5,979400.0,,,,,185.649994,182.279999,179.759995,2.520004,3.369995,0.849991
648,2016-07-29,AVB,185.649994,187.429993,182.279999,182.279999,922000.0,,,,,186.729996,185.410004,182.279999,3.369995,1.080002,-2.289993
649,2016-08-01,AVB,186.729996,187.479996,183.610001,185.410004,656200.0,,,,,184.789993,186.300003,185.649994,1.080002,-1.940003,-3.020005
650,2016-08-02,AVB,184.789993,186.779999,184.229996,186.300003,655200.0,,,,,182.830002,184.429993,186.729996,-1.940003,-1.959991,-0.019988
651,2016-08-03,AVB,182.830002,184.669998,181.940002,184.429993,499100.0,,,,,181.479996,183.130005,184.789993,-1.959991,-1.350006,0.609985
652,2016-08-04,AVB,181.479996,183.130005,181.080002,183.130005,534300.0,,,,,182.619995,181.600006,182.830002,-1.350006,1.139999,2.490005
653,2016-08-05,AVB,182.619995,182.660004,180.820007,181.600006,525400.0,,,,,185.830002,183.0,181.479996,1.139999,3.210007,2.070008
654,2016-08-08,AVB,185.830002,185.889999,182.210007,183.0,778100.0,0.0,0.0,1.0,0.0,185.979996,185.539993,182.619995,3.210007,0.149994,-3.060013
655,2016-08-09,AVB,185.979996,186.240005,183.619995,185.539993,633000.0,,,,,183.740005,186.350006,185.830002,0.149994,-2.239991,-2.389985
656,2016-08-10,AVB,183.740005,186.600006,182.960007,186.350006,659700.0,,,,,181.309998,183.899994,185.979996,-2.239991,-2.430007,-0.190016
657,2016-08-11,AVB,181.309998,183.899994,180.210007,183.899994,589800.0,,,,,180.789993,181.460007,183.740005,-2.430007,-0.520005,1.910002
658,2016-08-12,AVB,180.789993,183.630005,180.330002,181.460007,602400.0,,,,,181.770004,181.339996,181.309998,-0.520005,0.980011,1.500016
659,2016-08-15,AVB,181.770004,182.100006,181.089996,181.339996,1070700.0,,,,,178.839996,181.119995,180.789993,0.980011,-2.930008,-3.910019
660,2016-08-16,AVB,178.839996,181.820007,178.539993,181.119995,576200.0,,,,,178.300003,179.229996,181.770004,-2.930008,-0.539993,2.390015
661,2016-08-17,AVB,178.300003,179.300003,176.039993,179.229996,848300.0,,,,,177.229996,178.289993,178.839996,-0.539993,-1.070007,-0.530014
662,2016-08-18,AVB,177.229996,178.869995,176.619995,178.289993,779300.0,,,,,176.160004,176.619995,178.300003,-1.070007,-1.069992,1.5000000019e-05
663,2016-08-19,AVB,176.160004,177.419998,174.899994,176.619995,762700.0,,,,,175.949997,176.490005,177.229996,-1.069992,-0.210007,0.859985
664,2016-08-22,AVB,175.949997,177.199997,174.539993,176.490005,600500.0,,,,,174.970001,176.429993,176.160004,-0.210007,-0.979996,-0.769989
665,2016-08-23,AVB,174.970001,176.589996,174.929993,176.429993,409900.0,,,,,174.479996,175.139999,175.949997,-0.979996,-0.490005,0.489991
666,2016-08-24,AVB,174.479996,175.75,173.0,175.139999,398300.0,,,,,175.179993,174.610001,174.970001,-0.490005,0.699997,1.190002
667,2016-08-25,AVB,175.179993,177.199997,173.580002,174.610001,566500.0,,,,,173.550003,175.669998,174.479996,0.699997,-1.62999,-2.329987
668,2016-08-26,AVB,173.550003,176.830002,172.600006,175.669998,505100.0,,,,,175.550003,174.240005,175.179993,-1.62999,2.0,3.62999
669,2016-08-29,AVB,175.550003,176.320007,174.210007,174.240005,475200.0,,,,,174.419998,175.839996,173.550003,2.0,-1.130005,-3.130005
670,2016-08-30,AVB,174.419998,175.839996,173.279999,175.839996,612600.0,,,,,175.009995,174.600006,175.550003,-1.130005,0.589997,1.720002
671,2016-08-31,AVB,175.009995,175.759995,173.490005,174.600006,849000.0,,,,,175.809998,175.199997,174.419998,0.589997,0.800003,0.210006
672,2016-09-01,AVB,175.809998,176.259995,174.220001,175.199997,570800.0,,,,,175.460007,176.309998,175.009995,0.800003,-0.349991,-1.149994
673,2016-09-02,AVB,175.460007,178.919998,175.199997,176.309998,759500.0,,,,,178.830002,177.080002,175.809998,-0.349991,3.369995,3.719986
674,2016-09-06,AVB,178.830002,178.830002,175.449997,177.080002,907100.0,,,,,179.820007,178.339996,175.460007,3.369995,0.990005,-2.37999
675,2016-09-07,AVB,179.820007,179.880005,176.509995,178.339996,608900.0,,,,,175.940002,178.820007,178.830002,0.990005,-3.880005,-4.87001
676,2016-09-08,AVB,175.940002,178.820007,175.899994,178.820007,1334800.0,,,,,169.690002,173.050003,179.820007,-3.880005,-6.25,-2.369995
677,2016-09-09,AVB,169.690002,174.020004,169.690002,173.050003,858500.0,,,,,172.550003,169.550003,175.940002,-6.25,2.860001,9.110001
678,2016-09-12,AVB,172.550003,173.199997,169.029999,169.550003,966400.0,,,,,168.910004,170.860001,169.690002,2.860001,-3.639999,-6.5
679,2016-09-13,AVB,168.910004,171.610001,168.570007,170.860001,979900.0,,,,,171.259995,169.320007,172.550003,-3.639999,2.349991,5.98999
680,2016-09-14,AVB,171.259995,171.899994,169.139999,169.320007,626600.0,,,,,173.279999,171.059998,168.910004,2.349991,2.020004,-0.329987
681,2016-09-15,AVB,173.279999,173.339996,170.330002,171.059998,824600.0,,,,,173.330002,172.770004,171.259995,2.020004,0.050003,-1.970001
682,2016-09-16,AVB,173.330002,173.419998,171.600006,172.770004,1123200.0,,,,,175.410004,173.809998,173.279999,0.050003,2.080002,2.029999
683,2016-09-19,AVB,175.410004,175.580002,173.25,173.809998,439200.0,,,,,176.149994,176.360001,173.330002,2.080002,0.73999,-1.340012
684,2016-09-20,AVB,176.149994,176.550003,175.740005,176.360001,526700.0,,,,,178.809998,175.990005,175.410004,0.73999,2.660004,1.920014
685,2016-09-21,AVB,178.809998,179.080002,174.039993,175.990005,685300.0,,,,,182.110001,180.0,176.149994,2.660004,3.300003,0.639999
686,2016-09-22,AVB,182.110001,182.410004,180.0,180.0,1011100.0,,,,,182.770004,181.210007,178.809998,3.300003,0.660003,-2.64
687,2016-09-23,AVB,182.770004,183.949997,180.199997,181.210007,948400.0,,,,,183.479996,182.539993,182.110001,0.660003,0.709992,0.049989
688,2016-09-26,AVB,183.479996,183.779999,181.410004,182.539993,797300.0,,,,,181.759995,184.0,182.770004,0.709992,-1.720001,-2.429993
689,2016-09-27,AVB,181.759995,184.0,181.220001,184.0,898600.0,,,,,181.589996,181.130005,183.479996,-1.720001,-0.169999,1.550002
690,2016-09-28,AVB,181.589996,182.199997,179.419998,181.130005,519300.0,,,,,179.399994,180.850006,181.759995,-0.169999,-2.190002,-2.020003
691,2016-09-29,AVB,179.399994,181.850006,178.940002,180.850006,837100.0,,,,,177.839996,180.929993,181.589996,-2.190002,-1.559998,0.630004
692,2016-09-30,AVB,177.839996,181.520004,177.779999,180.929993,1153300.0,,,,,173.729996,177.190002,179.399994,-1.559998,-4.11,-2.550002
693,2016-10-03,AVB,173.729996,177.580002,173.539993,177.190002,1000600.0,,,,,172.630005,174.270004,177.839996,-4.11,-1.099991,3.010009
694,2016-10-04,AVB,172.630005,174.330002,170.949997,174.270004,913600.0,,,,,167.089996,172.990005,173.729996,-1.099991,-5.540009,-4.440018
695,2016-10-05,AVB,167.089996,173.509995,166.839996,172.990005,1359300.0,,,,,166.949997,166.75,172.630005,-5.540009,-0.139999,5.40001
696,2016-10-06,AVB,166.949997,168.559998,164.619995,166.75,598500.0,,,,,165.630005,167.520004,167.089996,-0.139999,-1.319992,-1.179993
697,2016-10-07,AVB,165.630005,170.009995,165.0,167.520004,873600.0,,,,,167.119995,165.679993,166.949997,-1.319992,1.48999,2.809982
698,2016-10-10,AVB,167.119995,167.419998,165.339996,165.679993,512500.0,,,,,166.880005,167.070007,165.630005,1.48999,-0.23999,-1.72998
699,2016-10-11,AVB,166.880005,167.559998,165.580002,167.070007,723800.0,,,,,167.660004,167.339996,167.119995,-0.23999,0.779999,1.019989
700,2016-10-12,AVB,167.660004,168.119995,166.199997,167.339996,690100.0,,,,,168.110001,166.710007,166.880005,0.779999,0.449997,-0.330002
701,2016-10-13,AVB,168.110001,168.25,166.529999,166.710007,791800.0,,,,,168.929993,168.309998,167.660004,0.449997,0.819992,0.369995
702,2016-10-14,AVB,168.929993,169.460007,166.919998,168.309998,818900.0,,,,,169.089996,168.860001,168.110001,0.819992,0.160003,-0.659989
703,2016-10-17,AVB,169.089996,169.660004,168.139999,168.860001,580100.0,,,,,168.770004,170.25,168.929993,0.160003,-0.319992,-0.479995
704,2016-10-18,AVB,168.770004,170.720001,168.720001,170.25,630700.0,,,,,169.139999,168.479996,169.089996,-0.319992,0.369995,0.689987
705,2016-10-19,AVB,169.139999,169.229996,167.639999,168.479996,413300.0,,,,,168.119995,169.740005,168.770004,0.369995,-1.020004,-1.389999
706,2016-10-20,AVB,168.119995,171.270004,167.5,169.740005,675600.0,,,,,167.940002,166.75,169.139999,-1.020004,-0.179993,0.840011
707,2016-10-21,AVB,167.940002,168.740005,166.639999,166.75,423500.0,,,,,168.220001,168.880005,168.119995,-0.179993,0.279999,0.459992
708,2016-10-24,AVB,168.220001,170.039993,167.479996,168.880005,606200.0,0.9081,0.0,0.839,0.161,166.869995,164.929993,167.940002,0.279999,-1.350006,-1.630005
709,2016-10-25,AVB,166.869995,167.619995,159.179993,164.929993,1715400.0,,,,,169.130005,166.910004,168.220001,-1.350006,2.26001,3.610016
710,2016-10-26,AVB,169.130005,169.320007,165.080002,166.910004,873600.0,,,,,165.699997,169.110001,166.869995,2.26001,-3.430008,-5.690018
711,2016-10-27,AVB,165.699997,169.110001,164.279999,169.110001,1115400.0,,,,,167.460007,166.529999,169.130005,-3.430008,1.76001,5.190018
712,2016-10-28,AVB,167.460007,169.619995,165.699997,166.529999,897600.0,,,,,171.179993,168.330002,165.699997,1.76001,3.719986,1.959976
713,2016-10-31,AVB,171.179993,171.259995,167.690002,168.330002,680300.0,,,,,169.259995,171.389999,167.460007,3.719986,-1.919998,-5.639984
714,2016-11-01,AVB,169.259995,171.389999,167.380005,171.389999,826600.0,,,,,169.570007,169.770004,171.179993,-1.919998,0.310012,2.23001
715,2016-11-02,AVB,169.570007,171.119995,169.070007,169.770004,824600.0,,,,,170.610001,169.600006,169.259995,0.310012,1.039994,0.729982
716,2016-11-03,AVB,170.610001,172.029999,168.919998,169.600006,808800.0,,,,,171.610001,170.910004,169.570007,1.039994,1.0,-0.039994
717,2016-11-04,AVB,171.610001,172.580002,169.570007,170.910004,829300.0,,,,,170.720001,173.380005,170.610001,1.0,-0.89,-1.89
718,2016-11-07,AVB,170.720001,174.169998,170.009995,173.380005,710100.0,,,,,172.919998,171.139999,171.610001,-0.89,2.199997,3.089997
719,2016-11-08,AVB,172.919998,173.570007,170.570007,171.139999,527200.0,,,,,169.300003,169.880005,170.720001,2.199997,-3.619995,-5.819992
720,2016-11-09,AVB,169.300003,172.020004,166.369995,169.880005,829400.0,,,,,166.529999,168.389999,172.919998,-3.619995,-2.770004,0.849991
721,2016-11-10,AVB,166.529999,169.229996,163.179993,168.389999,1270000.0,,,,,167.660004,166.600006,169.300003,-2.770004,1.130005,3.900009
722,2016-11-11,AVB,167.660004,170.240005,166.529999,166.600006,1191500.0,,,,,171.199997,167.0,166.529999,1.130005,3.539993,2.409988
723,2016-11-14,AVB,171.199997,173.179993,164.199997,167.0,1052700.0,,,,,165.130005,171.529999,167.660004,3.539993,-6.069992,-9.609985
724,2016-11-15,AVB,165.130005,171.720001,164.710007,171.529999,1460300.0,,,,,166.690002,165.369995,171.199997,-6.069992,1.559997,7.629989
725,2016-11-16,AVB,166.690002,168.080002,164.570007,165.369995,687200.0,,,,,164.089996,166.679993,165.130005,1.559997,-2.600006,-4.160003
726,2016-11-17,AVB,164.089996,168.559998,163.339996,166.679993,652600.0,,,,,162.320007,163.919998,166.690002,-2.600006,-1.769989,0.830017
727,2016-11-18,AVB,162.320007,164.880005,161.289993,163.919998,913600.0,,,,,159.75,162.550003,164.089996,-1.769989,-2.570007,-0.800018
728,2016-11-21,AVB,159.75,164.080002,159.679993,162.550003,1139900.0,,,,,162.399994,160.580002,162.320007,-2.570007,2.649994,5.220001
729,2016-11-22,AVB,162.399994,163.75,159.279999,160.580002,1442600.0,,,,,160.440002,160.759995,159.75,2.649994,-1.959992,-4.609986
730,2016-11-23,AVB,160.440002,160.869995,158.320007,160.759995,1060500.0,,,,,160.899994,159.960007,162.399994,-1.959992,0.459992,2.419984
731,2016-11-25,AVB,160.899994,161.5,159.960007,159.960007,425600.0,,,,,163.419998,161.649994,160.440002,0.459992,2.520004,2.060012
732,2016-11-28,AVB,163.419998,164.720001,161.610001,161.649994,804600.0,,,,,164.759995,163.979996,160.899994,2.520004,1.339997,-1.180007
733,2016-11-29,AVB,164.759995,165.809998,163.649994,163.979996,747200.0,,,,,164.490005,163.380005,163.419998,1.339997,-0.26999,-1.609987
734,2016-11-30,AVB,164.490005,165.830002,162.490005,163.380005,1061700.0,,,,,163.5,163.440002,164.759995,-0.26999,-0.990005,-0.720015
735,2016-12-01,AVB,163.5,164.899994,161.589996,163.440002,1105600.0,,,,,164.630005,164.399994,164.490005,-0.990005,1.130005,2.12001
736,2016-12-02,AVB,164.630005,167.479996,163.460007,164.399994,728100.0,,,,,164.619995,164.610001,163.5,1.130005,-0.01001,-1.140015
737,2016-12-05,AVB,164.619995,165.570007,163.270004,164.610001,881200.0,,,,,164.199997,164.729996,164.630005,-0.01001,-0.419998,-0.409988
738,2016-12-06,AVB,164.199997,166.369995,163.580002,164.729996,869500.0,,,,,168.100006,164.389999,164.619995,-0.419998,3.900009,4.320007
739,2016-12-07,AVB,168.100006,168.179993,164.119995,164.389999,730700.0,,,,,168.770004,167.449997,164.199997,3.900009,0.669998,-3.230011
740,2016-12-08,AVB,168.770004,169.389999,165.410004,167.449997,701600.0,,,,,169.050003,168.699997,168.100006,0.669998,0.279999,-0.389999
741,2016-12-09,AVB,169.050003,170.880005,168.289993,168.699997,533000.0,,,,,,,168.770004,0.279999,,
