,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,ROP,177.949997,178.460007,177.070007,178.029999,381300.0,,,,,176.679993,178.089996,176.559998,1.389999,-1.270004,-2.660003
571,2016-04-11,ROP,176.679993,178.539993,176.300003,178.089996,316500.0,,,,,177.490005,177.309998,177.949997,-1.270004,0.810012,2.080016
572,2016-04-12,ROP,177.490005,178.339996,176.089996,177.309998,301100.0,,,,,178.160004,178.029999,176.679993,0.810012,0.669999,-0.140013
573,2016-04-13,ROP,178.160004,178.910004,176.619995,178.029999,531300.0,,,,,176.899994,178.779999,177.490005,0.669999,-1.26001,-1.930009
574,2016-04-14,ROP,176.899994,178.910004,176.729996,178.779999,425200.0,,,,,177.149994,177.309998,178.160004,-1.26001,0.25,1.51001
575,2016-04-15,ROP,177.149994,178.0,176.710007,177.309998,370200.0,,,,,178.830002,176.25,176.899994,0.25,1.680008,1.430008
576,2016-04-18,ROP,178.830002,179.119995,176.059998,176.25,396500.0,,,,,179.75,179.539993,177.149994,1.680008,0.919998,-0.76001
577,2016-04-19,ROP,179.75,180.690002,178.179993,179.539993,264400.0,,,,,178.550003,180.0,178.830002,0.919998,-1.199997,-2.119995
578,2016-04-20,ROP,178.550003,180.0,177.169998,180.0,324800.0,,,,,178.720001,178.440002,179.75,-1.199997,0.169998,1.369995
579,2016-04-21,ROP,178.720001,179.75,177.479996,178.440002,399600.0,,,,,178.630005,177.570007,178.550003,0.169998,-0.089996,-0.259994
580,2016-04-22,ROP,178.630005,179.919998,177.570007,177.570007,482300.0,,,,,179.660004,175.710007,178.720001,-0.089996,1.029999,1.119995
581,2016-04-25,ROP,179.660004,181.149994,175.029999,175.710007,915200.0,,,,,178.839996,179.789993,178.630005,1.029999,-0.820008,-1.850007
582,2016-04-26,ROP,178.839996,180.130005,176.860001,179.789993,655500.0,0.5423,0.0,0.931,0.069,179.229996,176.490005,179.660004,-0.820008,0.39,1.210008
583,2016-04-27,ROP,179.229996,180.169998,175.869995,176.490005,454500.0,,,,,176.800003,177.970001,178.839996,0.39,-2.429993,-2.819993
584,2016-04-28,ROP,176.800003,179.5,176.350006,177.970001,510600.0,,,,,176.089996,175.869995,179.229996,-2.429993,-0.710007,1.719986
585,2016-04-29,ROP,176.089996,177.050003,175.020004,175.869995,555800.0,,,,,177.5,176.029999,176.800003,-0.710007,1.410004,2.120011
586,2016-05-02,ROP,177.5,177.839996,175.179993,176.029999,581800.0,,,,,176.199997,176.580002,176.089996,1.410004,-1.300003,-2.710007
587,2016-05-03,ROP,176.199997,176.580002,173.759995,176.580002,387500.0,,,,,173.610001,174.639999,177.5,-1.300003,-2.589996,-1.289993
588,2016-05-04,ROP,173.610001,175.660004,172.679993,174.639999,487700.0,,,,,174.369995,174.529999,176.199997,-2.589996,0.759994,3.34999
589,2016-05-05,ROP,174.369995,175.860001,173.779999,174.529999,400600.0,,,,,176.139999,174.210007,173.610001,0.759994,1.770004,1.01001
590,2016-05-06,ROP,176.139999,176.289993,173.649994,174.210007,283000.0,,,,,174.660004,175.869995,174.369995,1.770004,-1.479995,-3.249999
591,2016-05-09,ROP,174.660004,176.600006,174.139999,175.869995,343000.0,,,,,177.509995,175.070007,176.139999,-1.479995,2.849991,4.329986
592,2016-05-10,ROP,177.509995,177.699997,175.070007,175.070007,326200.0,,,,,175.970001,177.279999,174.660004,2.849991,-1.539994,-4.389985
593,2016-05-11,ROP,175.970001,178.210007,175.910004,177.279999,302200.0,,,,,177.149994,176.229996,177.509995,-1.539994,1.179993,2.719987
594,2016-05-12,ROP,177.149994,177.479996,174.809998,176.229996,424900.0,,,,,176.320007,176.800003,175.970001,1.179993,-0.829987,-2.00998
595,2016-05-13,ROP,176.320007,177.970001,175.279999,176.800003,421900.0,,,,,178.910004,176.669998,177.149994,-0.829987,2.589997,3.419984
596,2016-05-16,ROP,178.910004,179.669998,175.610001,176.669998,543000.0,,,,,180.389999,178.5,176.320007,2.589997,1.479995,-1.110002
597,2016-05-17,ROP,180.389999,181.289993,177.690002,178.5,805500.0,,,,,181.139999,179.979996,178.910004,1.479995,0.75,-0.729995
598,2016-05-18,ROP,181.139999,181.809998,179.25,179.979996,656000.0,,,,,179.990005,179.610001,180.389999,0.75,-1.149994,-1.899994
599,2016-05-19,ROP,179.990005,180.520004,178.240005,179.610001,616200.0,,,,,183.100006,181.179993,181.139999,-1.149994,3.110001,4.259995
600,2016-05-20,ROP,183.100006,183.729996,181.179993,181.179993,912400.0,,,,,172.710007,179.0,179.990005,3.110001,-10.389999,-13.5
601,2016-05-23,ROP,172.710007,179.300003,172.0,179.0,2638800.0,,,,,173.970001,173.440002,183.100006,-10.389999,1.259994,11.649993
602,2016-05-24,ROP,173.970001,177.979996,173.440002,173.440002,1175900.0,,,,,174.080002,174.529999,172.710007,1.259994,0.110001,-1.149993
603,2016-05-25,ROP,174.080002,176.149994,173.910004,174.529999,825800.0,,,,,171.710007,173.899994,173.970001,0.110001,-2.369995,-2.479996
604,2016-05-26,ROP,171.710007,174.369995,170.229996,173.899994,793600.0,,,,,172.0,172.179993,174.080002,-2.369995,0.289993,2.659988
605,2016-05-27,ROP,172.0,172.369995,170.550003,172.179993,1525400.0,,,,,171.080002,172.279999,171.710007,0.289993,-0.919998,-1.209991
606,2016-05-31,ROP,171.080002,172.289993,169.529999,172.279999,1501000.0,,,,,170.869995,170.160004,172.0,-0.919998,-0.210007,0.709991
607,2016-06-01,ROP,170.869995,171.169998,169.270004,170.160004,466500.0,,,,,171.649994,170.880005,171.080002,-0.210007,0.779999,0.990006
608,2016-06-02,ROP,171.649994,171.990005,170.25,170.880005,469000.0,,,,,171.779999,171.389999,170.869995,0.779999,0.130005,-0.649994
609,2016-06-03,ROP,171.779999,172.449997,170.559998,171.389999,354700.0,,,,,173.779999,172.479996,171.649994,0.130005,2.0,1.869995
610,2016-06-06,ROP,173.779999,174.630005,172.179993,172.479996,502900.0,,,,,174.020004,174.190002,171.779999,2.0,0.240005,-1.759995
611,2016-06-07,ROP,174.020004,174.910004,173.600006,174.190002,362300.0,,,,,173.940002,174.259995,173.779999,0.240005,-0.080002,-0.320007
612,2016-06-08,ROP,173.940002,175.070007,172.610001,174.259995,385400.0,,,,,174.25,173.240005,174.020004,-0.080002,0.309998,0.39
613,2016-06-09,ROP,174.25,175.0,172.729996,173.240005,325700.0,,,,,172.139999,173.690002,173.940002,0.309998,-2.110001,-2.419999
614,2016-06-10,ROP,172.139999,173.690002,171.539993,173.690002,242000.0,,,,,168.899994,172.119995,174.25,-2.110001,-3.240005,-1.130004
615,2016-06-13,ROP,168.899994,172.580002,168.830002,172.119995,429000.0,,,,,169.039993,168.339996,172.139999,-3.240005,0.139999,3.380004
616,2016-06-14,ROP,169.039993,169.25,167.330002,168.339996,417800.0,,,,,168.380005,169.639999,168.899994,0.139999,-0.659988,-0.799987
617,2016-06-15,ROP,168.380005,170.229996,168.179993,169.639999,303000.0,,,,,168.619995,167.929993,169.039993,-0.659988,0.23999,0.899978
618,2016-06-16,ROP,168.619995,169.020004,165.929993,167.929993,324900.0,,,,,167.669998,168.789993,168.380005,0.23999,-0.949997,-1.189987
619,2016-06-17,ROP,167.669998,169.669998,166.869995,168.789993,573800.0,,,,,170.460007,169.789993,168.619995,-0.949997,2.790009,3.740006
620,2016-06-20,ROP,170.460007,171.339996,169.789993,169.789993,450600.0,,,,,170.279999,170.169998,167.669998,2.790009,-0.180008,-2.970017
621,2016-06-21,ROP,170.279999,171.220001,170.130005,170.169998,398500.0,,,,,169.929993,170.800003,170.460007,-0.180008,-0.350006,-0.169998
622,2016-06-22,ROP,169.929993,171.880005,169.690002,170.800003,339100.0,,,,,172.910004,171.580002,170.279999,-0.350006,2.980011,3.330017
623,2016-06-23,ROP,172.910004,172.970001,171.220001,171.580002,270300.0,,,,,167.369995,167.449997,169.929993,2.980011,-5.540009,-8.52002
624,2016-06-24,ROP,167.369995,169.229996,167.330002,167.449997,1083800.0,,,,,164.770004,165.559998,172.910004,-5.540009,-2.599991,2.940018
625,2016-06-27,ROP,164.770004,166.110001,163.850006,165.559998,748900.0,,,,,166.529999,166.279999,167.369995,-2.599991,1.759995,4.359986
626,2016-06-28,ROP,166.529999,166.990005,164.800003,166.279999,417400.0,,,,,167.149994,168.300003,164.770004,1.759995,0.619995,-1.14
627,2016-06-29,ROP,167.149994,168.949997,166.949997,168.300003,758100.0,,,,,170.559998,167.410004,166.529999,0.619995,3.410004,2.790009
628,2016-06-30,ROP,170.559998,170.610001,167.330002,167.410004,493600.0,,,,,169.919998,170.949997,167.149994,3.410004,-0.64,-4.050004
629,2016-07-01,ROP,169.919998,171.929993,168.850006,170.949997,444600.0,,,,,166.929993,169.149994,170.559998,-0.64,-2.990005,-2.350005
630,2016-07-05,ROP,166.929993,169.149994,166.559998,169.149994,621000.0,,,,,166.740005,166.600006,169.919998,-2.990005,-0.189988,2.800017
631,2016-07-06,ROP,166.740005,167.070007,165.059998,166.600006,478400.0,,,,,167.270004,167.25,166.929993,-0.189988,0.529999,0.719987
632,2016-07-07,ROP,167.270004,168.070007,166.100006,167.25,383300.0,,,,,170.039993,168.619995,166.740005,0.529999,2.769989,2.23999
633,2016-07-08,ROP,170.039993,170.570007,168.619995,168.619995,399800.0,,,,,170.610001,170.070007,167.270004,2.769989,0.570008,-2.199981
634,2016-07-11,ROP,170.610001,171.160004,169.690002,170.070007,381300.0,,,,,170.539993,171.779999,170.039993,0.570008,-0.070008,-0.640016
635,2016-07-12,ROP,170.539993,171.949997,169.600006,171.779999,927900.0,,,,,170.070007,170.360001,170.610001,-0.070008,-0.469986,-0.399978
636,2016-07-13,ROP,170.070007,171.259995,169.509995,170.360001,1172400.0,,,,,172.020004,171.389999,170.539993,-0.469986,1.949997,2.419983
637,2016-07-14,ROP,172.020004,172.699997,171.119995,171.389999,516100.0,,,,,171.910004,172.509995,170.070007,1.949997,-0.11,-2.059997
638,2016-07-15,ROP,171.910004,173.570007,171.0,172.509995,439100.0,,,,,170.710007,171.5,172.020004,-0.11,-1.199997,-1.089997
639,2016-07-18,ROP,170.710007,171.979996,170.470001,171.5,367100.0,,,,,171.220001,170.020004,171.910004,-1.199997,0.509994,1.709991
640,2016-07-19,ROP,171.220001,171.240005,169.699997,170.020004,426100.0,,,,,173.729996,172.059998,170.710007,0.509994,2.509995,2.000001
641,2016-07-20,ROP,173.729996,174.559998,172.059998,172.059998,671900.0,,,,,171.850006,173.539993,171.220001,2.509995,-1.87999,-4.389985
642,2016-07-21,ROP,171.850006,174.020004,171.570007,173.539993,334100.0,,,,,173.309998,171.660004,173.729996,-1.87999,1.459992,3.339982
643,2016-07-22,ROP,173.309998,173.369995,170.699997,171.660004,602000.0,,,,,163.330002,165.0,171.850006,1.459992,-9.979996,-11.439988
644,2016-07-25,ROP,163.330002,166.869995,159.279999,165.0,4247400.0,,,,,165.470001,162.619995,173.309998,-9.979996,2.139999,12.119995
645,2016-07-26,ROP,165.470001,166.130005,162.119995,162.619995,1389400.0,,,,,167.539993,165.559998,163.330002,2.139999,2.069992,-0.070007
646,2016-07-27,ROP,167.539993,167.600006,165.160004,165.559998,1503800.0,,,,,169.119995,167.160004,165.470001,2.069992,1.580002,-0.48999
647,2016-07-28,ROP,169.119995,169.429993,166.979996,167.160004,822500.0,,,,,170.360001,168.820007,167.539993,1.580002,1.240006,-0.339996
648,2016-07-29,ROP,170.360001,171.610001,168.490005,168.820007,1030900.0,,,,,171.479996,170.089996,169.119995,1.240006,1.119995,-0.120011
649,2016-08-01,ROP,171.479996,172.0,170.089996,170.089996,708900.0,,,,,169.580002,171.229996,170.360001,1.119995,-1.899994,-3.019989
650,2016-08-02,ROP,169.580002,171.419998,169.220001,171.229996,628600.0,,,,,169.070007,169.5,171.479996,-1.899994,-0.509995,1.389999
651,2016-08-03,ROP,169.070007,170.289993,168.490005,169.5,489900.0,,,,,169.570007,169.770004,169.580002,-0.509995,0.5,1.009995
652,2016-08-04,ROP,169.570007,170.220001,169.130005,169.770004,460200.0,,,,,170.710007,170.25,169.070007,0.5,1.14,0.64
653,2016-08-05,ROP,170.710007,171.070007,169.639999,170.25,338300.0,,,,,171.679993,171.119995,169.570007,1.14,0.969986,-0.170014
654,2016-08-08,ROP,171.679993,171.729996,170.589996,171.119995,411600.0,,,,,171.339996,171.940002,170.710007,0.969986,-0.339997,-1.309983
655,2016-08-09,ROP,171.339996,172.610001,170.809998,171.940002,322400.0,,,,,171.710007,171.610001,171.679993,-0.339997,0.370011,0.710008
656,2016-08-10,ROP,171.710007,171.860001,170.509995,171.610001,275700.0,,,,,174.449997,171.860001,171.339996,0.370011,2.73999,2.369979
657,2016-08-11,ROP,174.449997,174.600006,171.860001,171.860001,458400.0,,,,,172.710007,174.080002,171.710007,2.73999,-1.73999,-4.47998
658,2016-08-12,ROP,172.710007,174.080002,172.050003,174.080002,331500.0,,,,,173.789993,172.649994,174.449997,-1.73999,1.079986,2.819976
659,2016-08-15,ROP,173.789993,174.259995,172.220001,172.649994,392700.0,,,,,172.720001,173.529999,172.710007,1.079986,-1.069992,-2.149978
660,2016-08-16,ROP,172.720001,173.75,172.610001,173.529999,341400.0,,,,,172.880005,172.869995,173.789993,-1.069992,0.160004,1.229996
661,2016-08-17,ROP,172.880005,173.229996,171.850006,172.869995,553900.0,,,,,173.220001,172.720001,172.720001,0.160004,0.339996,0.179992
662,2016-08-18,ROP,173.220001,173.220001,172.070007,172.720001,302000.0,,,,,176.399994,172.729996,172.880005,0.339996,3.179993,2.839997
663,2016-08-19,ROP,176.399994,176.429993,172.059998,172.729996,1481700.0,,,,,176.509995,176.0,173.220001,3.179993,0.110001,-3.069992
664,2016-08-22,ROP,176.509995,177.130005,175.229996,176.0,543000.0,,,,,176.990005,177.0,176.399994,0.110001,0.48001,0.370009
665,2016-08-23,ROP,176.990005,177.470001,176.419998,177.0,385800.0,,,,,176.559998,176.820007,176.509995,0.48001,-0.430007,-0.910017
666,2016-08-24,ROP,176.559998,177.149994,176.070007,176.820007,431100.0,,,,,176.830002,175.970001,176.990005,-0.430007,0.270004,0.700011
667,2016-08-25,ROP,176.830002,176.880005,175.779999,175.970001,222000.0,,,,,177.800003,177.229996,176.559998,0.270004,0.970001,0.699997
668,2016-08-26,ROP,177.800003,178.960007,176.729996,177.229996,606200.0,,,,,178.570007,177.669998,176.830002,0.970001,0.770004,-0.199997
669,2016-08-29,ROP,178.570007,178.669998,177.649994,177.669998,284500.0,,,,,178.800003,178.729996,177.800003,0.770004,0.229996,-0.540008
670,2016-08-30,ROP,178.800003,179.169998,178.210007,178.729996,387300.0,,,,,177.550003,178.460007,178.570007,0.229996,-1.25,-1.479996
671,2016-08-31,ROP,177.550003,178.770004,176.729996,178.460007,584300.0,,,,,180.710007,177.119995,178.800003,-1.25,3.160004,4.410004
672,2016-09-01,ROP,180.710007,180.869995,176.929993,177.119995,560700.0,,,,,182.149994,181.080002,177.550003,3.160004,1.439987,-1.720017
673,2016-09-02,ROP,182.149994,182.240005,180.710007,181.080002,383300.0,,,,,180.419998,182.199997,180.710007,1.439987,-1.729996,-3.169983
674,2016-09-06,ROP,180.419998,182.199997,179.509995,182.199997,546400.0,,,,,179.710007,180.089996,182.149994,-1.729996,-0.709991,1.020005
675,2016-09-07,ROP,179.710007,180.330002,179.020004,180.089996,390500.0,,,,,180.210007,179.639999,180.419998,-0.709991,0.5,1.209991
676,2016-09-08,ROP,180.210007,181.509995,178.910004,179.639999,539100.0,,,,,176.059998,178.75,179.710007,0.5,-4.150009,-4.650009
677,2016-09-09,ROP,176.059998,179.289993,176.059998,178.75,516500.0,,,,,179.800003,175.270004,180.210007,-4.150009,3.740005,7.890014
678,2016-09-12,ROP,179.800003,180.029999,174.449997,175.270004,462300.0,,,,,177.580002,178.580002,176.059998,3.740005,-2.220001,-5.960006
679,2016-09-13,ROP,177.580002,178.949997,177.279999,178.580002,432900.0,,,,,176.259995,177.360001,179.800003,-2.220001,-1.320007,0.899994
680,2016-09-14,ROP,176.259995,178.610001,175.479996,177.360001,378400.0,,,,,178.190002,175.809998,177.580002,-1.320007,1.930007,3.250014
681,2016-09-15,ROP,178.190002,178.5,175.490005,175.809998,375000.0,,,,,177.190002,177.539993,176.259995,1.930007,-1.0,-2.930007
682,2016-09-16,ROP,177.190002,177.550003,175.389999,177.539993,601500.0,,,,,176.699997,177.880005,178.190002,-1.0,-0.490005,0.509995
683,2016-09-19,ROP,176.699997,178.429993,176.270004,177.880005,261300.0,,,,,175.990005,177.830002,177.190002,-0.490005,-0.709992,-0.219987
684,2016-09-20,ROP,175.990005,177.830002,175.979996,177.830002,569700.0,,,,,178.050003,176.119995,176.699997,-0.709992,2.059998,2.76999
685,2016-09-21,ROP,178.050003,178.240005,176.089996,176.119995,289300.0,,,,,182.130005,178.309998,175.990005,2.059998,4.080002,2.020004
686,2016-09-22,ROP,182.130005,182.350006,178.309998,178.309998,457000.0,,,,,180.100006,182.199997,178.050003,4.080002,-2.029999,-6.110001
687,2016-09-23,ROP,180.100006,182.210007,180.100006,182.199997,278900.0,0.9201,0.03,0.765,0.205,178.350006,179.610001,182.130005,-2.029999,-1.75,0.279999
688,2016-09-26,ROP,178.350006,179.610001,178.039993,179.610001,319900.0,,,,,179.580002,178.259995,180.100006,-1.75,1.229996,2.979996
689,2016-09-27,ROP,179.580002,179.779999,177.380005,178.259995,392300.0,,,,,182.839996,179.929993,178.350006,1.229996,3.259994,2.029998
690,2016-09-28,ROP,182.839996,183.029999,179.889999,179.929993,463500.0,,,,,181.300003,181.919998,179.580002,3.259994,-1.539993,-4.799987
691,2016-09-29,ROP,181.300003,183.119995,180.550003,181.919998,566600.0,,,,,182.470001,182.419998,182.839996,-1.539993,1.169998,2.709991
692,2016-09-30,ROP,182.470001,183.490005,180.880005,182.419998,539200.0,,,,,182.089996,181.160004,181.300003,1.169998,-0.380005,-1.550003
693,2016-10-03,ROP,182.089996,183.0,181.009995,181.160004,327300.0,,,,,181.949997,182.279999,182.470001,-0.380005,-0.139999,0.240006
694,2016-10-04,ROP,181.949997,182.690002,180.75,182.279999,524500.0,,,,,182.309998,181.479996,182.089996,-0.139999,0.360001,0.5
695,2016-10-05,ROP,182.309998,182.949997,181.309998,181.479996,312000.0,,,,,181.309998,181.720001,181.949997,0.360001,-1.0,-1.360001
696,2016-10-06,ROP,181.309998,181.789993,179.779999,181.720001,419900.0,,,,,179.880005,181.190002,182.309998,-1.0,-1.429993,-0.429993
697,2016-10-07,ROP,179.880005,181.190002,178.809998,181.190002,419800.0,,,,,179.399994,180.600006,181.309998,-1.429993,-0.480011,0.949982
698,2016-10-10,ROP,179.399994,181.229996,179.0,180.600006,223800.0,,,,,176.860001,179.229996,179.880005,-0.480011,-2.539993,-2.059982
699,2016-10-11,ROP,176.860001,179.229996,175.289993,179.229996,644400.0,,,,,176.369995,176.520004,179.399994,-2.539993,-0.490006,2.049987
700,2016-10-12,ROP,176.369995,177.270004,175.860001,176.520004,327900.0,,,,,173.880005,174.860001,176.860001,-0.490006,-2.48999,-1.999984
701,2016-10-13,ROP,173.880005,175.020004,173.580002,174.860001,375800.0,,,,,172.940002,173.869995,176.369995,-2.48999,-0.940003,1.549987
702,2016-10-14,ROP,172.940002,175.589996,172.919998,173.869995,483400.0,,,,,171.429993,172.690002,173.880005,-0.940003,-1.510009,-0.570006
703,2016-10-17,ROP,171.429993,172.919998,171.320007,172.690002,450500.0,,,,,172.520004,172.559998,172.940002,-1.510009,1.090011,2.60002
704,2016-10-18,ROP,172.520004,172.610001,170.419998,172.559998,531500.0,,,,,174.559998,172.860001,171.429993,1.090011,2.039994,0.949983
705,2016-10-19,ROP,174.559998,174.699997,172.169998,172.860001,438000.0,,,,,173.179993,174.479996,172.520004,2.039994,-1.380005,-3.419999
706,2016-10-20,ROP,173.179993,174.610001,172.619995,174.479996,401100.0,,,,,172.399994,171.470001,174.559998,-1.380005,-0.779999,0.600006
707,2016-10-21,ROP,172.399994,172.929993,170.399994,171.470001,352000.0,,,,,171.509995,173.710007,173.179993,-0.779999,-0.889999,-0.11
708,2016-10-24,ROP,171.509995,174.869995,171.470001,173.710007,365400.0,,,,,171.339996,171.470001,172.399994,-0.889999,-0.169999,0.72
709,2016-10-25,ROP,171.339996,172.360001,170.449997,171.470001,471900.0,,,,,169.729996,171.130005,171.509995,-0.169999,-1.61,-1.440001
710,2016-10-26,ROP,169.729996,171.259995,169.440002,171.130005,758300.0,,,,,168.479996,170.300003,171.339996,-1.61,-1.25,0.36
711,2016-10-27,ROP,168.479996,170.520004,167.75,170.300003,678200.0,,,,,167.910004,168.979996,169.729996,-1.25,-0.569992,0.680008
712,2016-10-28,ROP,167.910004,169.440002,167.5,168.979996,851900.0,,,,,173.309998,168.559998,168.479996,-0.569992,5.399994,5.969986
713,2016-10-31,ROP,173.309998,174.880005,168.559998,168.559998,2106900.0,0.5185,0.011,0.911,0.078,171.580002,172.869995,167.910004,5.399994,-1.729996,-7.12999
714,2016-11-01,ROP,171.580002,174.789993,171.270004,172.869995,2830100.0,,,,,170.070007,171.679993,173.309998,-1.729996,-1.509995,0.220001
715,2016-11-02,ROP,170.070007,171.970001,169.960007,171.679993,724200.0,,,,,170.360001,170.470001,171.580002,-1.509995,0.289994,1.799989
716,2016-11-03,ROP,170.360001,171.309998,169.669998,170.470001,439000.0,,,,,169.470001,170.809998,170.070007,0.289994,-0.89,-1.179994
717,2016-11-04,ROP,169.470001,171.320007,169.419998,170.809998,1032200.0,,,,,172.850006,171.320007,170.360001,-0.89,3.380005,4.270005
718,2016-11-07,ROP,172.850006,173.039993,171.270004,171.320007,546600.0,,,,,174.039993,173.119995,169.470001,3.380005,1.189987,-2.190018
719,2016-11-08,ROP,174.039993,174.889999,172.139999,173.119995,756800.0,,,,,176.949997,173.259995,172.850006,1.189987,2.910004,1.720017
720,2016-11-09,ROP,176.949997,177.229996,171.570007,173.259995,970000.0,,,,,179.809998,177.089996,174.039993,2.910004,2.860001,-0.050003
721,2016-11-10,ROP,179.809998,180.5,176.600006,177.089996,1157500.0,,,,,178.949997,179.570007,176.949997,2.860001,-0.860001,-3.720002
722,2016-11-11,ROP,178.949997,180.309998,178.009995,179.570007,713700.0,,,,,179.580002,179.059998,179.809998,-0.860001,0.630005,1.490006
723,2016-11-14,ROP,179.580002,180.25,178.960007,179.059998,729500.0,,,,,181.649994,179.449997,178.949997,0.630005,2.069992,1.439987
724,2016-11-15,ROP,181.649994,181.779999,178.190002,179.449997,832900.0,,,,,181.279999,181.380005,179.580002,2.069992,-0.369995,-2.439987
725,2016-11-16,ROP,181.279999,181.710007,180.020004,181.380005,611100.0,,,,,181.419998,181.490005,181.649994,-0.369995,0.139999,0.509994
726,2016-11-17,ROP,181.419998,182.25,180.75,181.490005,956000.0,,,,,180.119995,181.100006,181.279999,0.139999,-1.300003,-1.440002
727,2016-11-18,ROP,180.119995,181.860001,179.960007,181.100006,318400.0,,,,,182.039993,181.149994,181.419998,-1.300003,1.919998,3.220001
728,2016-11-21,ROP,182.039993,182.039993,180.779999,181.149994,573900.0,,,,,183.789993,182.699997,180.119995,1.919998,1.75,-0.169998
729,2016-11-22,ROP,183.789993,183.869995,181.779999,182.699997,581700.0,0.8481,0.0,0.82,0.18,184.199997,183.25,182.039993,1.75,0.410004,-1.339996
730,2016-11-23,ROP,184.199997,184.429993,183.25,183.25,377700.0,,,,,183.130005,184.220001,183.789993,0.410004,-1.069992,-1.479996
731,2016-11-25,ROP,183.130005,184.600006,182.199997,184.220001,172100.0,,,,,182.080002,182.800003,184.199997,-1.069992,-1.050003,0.019989
732,2016-11-28,ROP,182.080002,183.350006,181.160004,182.800003,415000.0,,,,,181.100006,181.630005,183.130005,-1.050003,-0.979996,0.070007
733,2016-11-29,ROP,181.100006,182.199997,180.979996,181.630005,293200.0,,,,,181.110001,181.690002,182.080002,-0.979996,0.009995,0.989991
734,2016-11-30,ROP,181.110001,182.309998,180.940002,181.690002,740700.0,,,,,181.830002,181.410004,181.100006,0.009995,0.720001,0.710006
735,2016-12-01,ROP,181.830002,182.639999,181.229996,181.410004,668200.0,,,,,182.320007,181.660004,181.110001,0.720001,0.490005,-0.229996
736,2016-12-02,ROP,182.320007,182.690002,181.320007,181.660004,518300.0,,,,,181.639999,183.169998,181.830002,0.490005,-0.680008,-1.170013
737,2016-12-05,ROP,181.639999,184.929993,181.160004,183.169998,569400.0,,,,,183.050003,183.779999,182.320007,-0.680008,1.410004,2.090012
738,2016-12-06,ROP,183.050003,185.360001,182.009995,183.779999,921800.0,0.9001,0.015,0.889,0.096,183.509995,183.720001,181.639999,1.410004,0.459992,-0.950012
739,2016-12-07,ROP,183.509995,183.949997,182.789993,183.720001,960900.0,,,,,183.289993,182.630005,183.050003,0.459992,-0.220002,-0.679994
740,2016-12-08,ROP,183.289993,183.770004,182.630005,182.630005,1462500.0,,,,,185.800003,183.119995,183.509995,-0.220002,2.51001,2.730012
741,2016-12-09,ROP,185.800003,185.929993,182.960007,183.119995,792900.0,,,,,184.889999,185.720001,183.289993,2.51001,-0.910004,-3.420014
742,2016-12-12,ROP,184.889999,185.809998,184.130005,185.720001,401000.0,,,,,188.039993,186.0,185.800003,-0.910004,3.149994,4.059998
743,2016-12-13,ROP,188.039993,189.440002,185.509995,186.0,1362500.0,,,,,,,184.889999,3.149994,,
