,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
575,2016-04-15,PX,116.32,116.550003,115.089996,115.309998,987700.0,,,,,116.120003,115.599998,115.529999,0.790001,-0.199997,-0.989998
576,2016-04-18,PX,116.120003,116.209999,115.349998,115.599998,888300.0,,,,,118.82,116.529999,116.32,-0.199997,2.699997,2.899994
577,2016-04-19,PX,118.82,118.860001,116.139999,116.529999,1226200.0,0.7506,0.0,0.887,0.113,119.290001,119.0,116.120003,2.699997,0.470001,-2.229996
578,2016-04-20,PX,119.290001,119.709999,118.57,119.0,1079300.0,,,,,118.849998,119.230003,118.82,0.470001,-0.440003,-0.910004
579,2016-04-21,PX,118.849998,120.040001,118.739998,119.230003,573500.0,,,,,119.620003,119.419998,119.290001,-0.440003,0.770005,1.210008
580,2016-04-22,PX,119.620003,119.790001,118.360001,119.419998,658300.0,,,,,119.190002,119.010002,118.849998,0.770005,-0.430001,-1.200006
581,2016-04-25,PX,119.190002,119.720001,118.849998,119.010002,654500.0,,,,,119.419998,119.199997,119.620003,-0.430001,0.229996,0.659997
582,2016-04-26,PX,119.419998,119.580002,118.32,119.199997,903600.0,,,,,118.449997,119.489998,119.190002,0.229996,-0.970001,-1.199997
583,2016-04-27,PX,118.449997,119.529999,117.629997,119.489998,1493700.0,0.7003,0.0,0.871,0.129,118.260002,117.599998,119.419998,-0.970001,-0.189995,0.780006
584,2016-04-28,PX,118.260002,119.379997,117.269997,117.599998,1193400.0,,,,,117.459999,113.669998,118.449997,-0.189995,-0.800003,-0.610008
585,2016-04-29,PX,117.459999,118.349998,112.139999,113.669998,1962600.0,0.9081,0.0,0.884,0.116,117.400002,117.57,118.260002,-0.800003,-0.059997,0.740006
586,2016-05-02,PX,117.400002,118.739998,117.050003,117.57,1290900.0,,,,,115.089996,116.470001,117.459999,-0.059997,-2.310006,-2.250009
587,2016-05-03,PX,115.089996,116.610001,114.209999,116.470001,1477300.0,,,,,113.940002,114.68,117.400002,-2.310006,-1.149994,1.160012
588,2016-05-04,PX,113.940002,114.93,113.720001,114.68,1248200.0,,,,,113.470001,114.650002,115.089996,-1.149994,-0.470001,0.679993
589,2016-05-05,PX,113.470001,114.849998,113.279999,114.650002,1084100.0,,,,,114.300003,113.459999,113.940002,-0.470001,0.830002,1.300003
590,2016-05-06,PX,114.300003,114.550003,113.089996,113.459999,848400.0,,,,,113.029999,114.300003,113.470001,0.830002,-1.270004,-2.100006
591,2016-05-09,PX,113.029999,114.300003,112.519997,114.300003,1132900.0,,,,,114.019997,113.769997,114.300003,-1.270004,0.989998,2.260002
592,2016-05-10,PX,114.019997,114.230003,113.339996,113.769997,979600.0,,,,,113.43,114.120003,113.029999,0.989998,-0.589997,-1.579995
593,2016-05-11,PX,113.43,114.639999,113.309998,114.120003,1049700.0,,,,,113.599998,114.190002,114.019997,-0.589997,0.169998,0.759995
594,2016-05-12,PX,113.599998,115.190002,113.489998,114.190002,1156400.0,,,,,111.959999,113.57,113.43,0.169998,-1.639999,-1.809997
595,2016-05-13,PX,111.959999,114.129997,111.559998,113.57,799200.0,,,,,112.949997,112.120003,113.599998,-1.639999,0.989998,2.629997
596,2016-05-16,PX,112.949997,113.379997,111.639999,112.120003,735700.0,,,,,112.279999,112.75,111.959999,0.989998,-0.669998,-1.659996
597,2016-05-17,PX,112.279999,113.099998,112.150002,112.75,1071100.0,,,,,110.779999,111.889999,112.949997,-0.669998,-1.5,-0.830002
598,2016-05-18,PX,110.779999,111.970001,110.480003,111.889999,935000.0,,,,,110.059998,110.639999,112.279999,-1.5,-0.720001,0.779999
599,2016-05-19,PX,110.059998,111.919998,109.510002,110.639999,1429400.0,,,,,110.080002,110.790001,110.779999,-0.720001,0.020004,0.740005
600,2016-05-20,PX,110.080002,111.050003,109.900002,110.790001,1206600.0,,,,,110.489998,110.080002,110.059998,0.020004,0.409996,0.389992
601,2016-05-23,PX,110.489998,111.099998,110.010002,110.080002,1093500.0,,,,,110.769997,110.970001,110.080002,0.409996,0.279999,-0.129997
602,2016-05-24,PX,110.769997,111.519997,110.57,110.970001,1281000.0,0.9552,0.0,0.823,0.177,111.629997,111.269997,110.489998,0.279999,0.86,0.580001
603,2016-05-25,PX,111.629997,112.010002,111.0,111.269997,881900.0,,,,,110.57,111.809998,110.769997,0.86,-1.059997,-1.919997
604,2016-05-26,PX,110.57,111.989998,110.459999,111.809998,637000.0,,,,,110.769997,110.57,111.629997,-1.059997,0.199997,1.259994
605,2016-05-27,PX,110.769997,111.110001,110.209999,110.57,750400.0,,,,,109.860001,110.870003,110.57,0.199997,-0.909996,-1.109993
606,2016-05-31,PX,109.860001,111.129997,109.809998,110.870003,1726200.0,,,,,110.839996,109.57,110.769997,-0.909996,0.979995,1.889991
607,2016-06-01,PX,110.839996,111.029999,109.019997,109.57,2096700.0,,,,,110.559998,110.57,109.860001,0.979995,-0.279998,-1.259993
608,2016-06-02,PX,110.559998,110.57,109.940002,110.57,974500.0,0.5267,0.0,0.956,0.044,110.239998,109.580002,110.839996,-0.279998,-0.32,-0.040002
609,2016-06-03,PX,110.239998,110.57,109.580002,109.580002,1168200.0,,,,,111.650002,110.580002,110.559998,-0.32,1.410004,1.730004
610,2016-06-06,PX,111.650002,112.269997,110.510002,110.580002,1137600.0,,,,,111.860001,111.779999,110.239998,1.410004,0.209999,-1.200005
611,2016-06-07,PX,111.860001,112.580002,111.779999,111.779999,1101100.0,,,,,113.669998,112.239998,111.650002,0.209999,1.809997,1.599998
612,2016-06-08,PX,113.669998,113.779999,111.610001,112.239998,1450200.0,,,,,113.440002,113.209999,111.860001,1.809997,-0.229996,-2.039993
613,2016-06-09,PX,113.440002,113.529999,112.519997,113.209999,1765800.0,,,,,113.730003,112.949997,113.669998,-0.229996,0.290001,0.519997
614,2016-06-10,PX,113.730003,114.07,112.379997,112.949997,1847200.0,,,,,112.879997,113.459999,113.440002,0.290001,-0.850006,-1.140007
615,2016-06-13,PX,112.879997,114.470001,112.720001,113.459999,1283800.0,,,,,112.449997,112.400002,113.730003,-0.850006,-0.43,0.420006
616,2016-06-14,PX,112.449997,113.120003,111.949997,112.400002,1212800.0,,,,,112.0,112.57,112.879997,-0.43,-0.449997,-0.019997
617,2016-06-15,PX,112.0,113.209999,111.839996,112.57,1454900.0,,,,,112.120003,111.220001,112.449997,-0.449997,0.120003,0.57
618,2016-06-16,PX,112.120003,112.260002,110.099998,111.220001,1159100.0,,,,,112.099998,112.25,112.0,0.120003,-0.020005,-0.140008
619,2016-06-17,PX,112.099998,112.809998,111.309998,112.25,1579200.0,,,,,112.620003,113.349998,112.120003,-0.020005,0.520005,0.54001
620,2016-06-20,PX,112.620003,114.300003,112.459999,113.349998,1401500.0,,,,,111.849998,112.93,112.099998,0.520005,-0.770005,-1.29001
621,2016-06-21,PX,111.849998,112.93,111.5,112.93,1393900.0,,,,,112.860001,112.239998,112.620003,-0.770005,1.010003,1.780008
622,2016-06-22,PX,112.860001,112.949997,111.709999,112.239998,1075300.0,,,,,115.199997,114.199997,111.849998,1.010003,2.339996,1.329993
623,2016-06-23,PX,115.199997,115.209999,114.0,114.199997,1383300.0,,,,,110.290001,112.139999,112.860001,2.339996,-4.909996,-7.249992
624,2016-06-24,PX,110.290001,112.589996,109.779999,112.139999,1903400.0,,,,,107.010002,108.949997,115.199997,-4.909996,-3.279999,1.629997
625,2016-06-27,PX,107.010002,109.269997,106.309998,108.949997,1761100.0,,,,,108.480003,108.0,110.290001,-3.279999,1.470001,4.75
626,2016-06-28,PX,108.480003,109.25,107.029999,108.0,1345600.0,,,,,110.650002,109.970001,107.010002,1.470001,2.169999,0.699998
627,2016-06-29,PX,110.650002,110.699997,109.720001,109.970001,1315800.0,,,,,112.389999,111.0,108.480003,2.169999,1.739997,-0.430002
628,2016-06-30,PX,112.389999,112.389999,110.209999,111.0,1322200.0,,,,,113.389999,112.519997,110.650002,1.739997,1.0,-0.739997
629,2016-07-01,PX,113.389999,113.940002,112.019997,112.519997,1436400.0,0.4767,0.0,0.921,0.079,111.480003,112.400002,112.389999,1.0,-1.909996,-2.909996
630,2016-07-05,PX,111.480003,112.970001,110.959999,112.400002,1087400.0,,,,,111.830002,113.5,113.389999,-1.909996,0.349999,2.259995
631,2016-07-06,PX,111.830002,113.510002,110.120003,113.5,1389200.0,,,,,111.839996,112.150002,111.480003,0.349999,0.00999399999999,-0.340005
632,2016-07-07,PX,111.839996,112.949997,111.330002,112.150002,716200.0,,,,,114.739998,112.360001,111.830002,0.00999399999999,2.900002,2.890008
633,2016-07-08,PX,114.739998,114.970001,111.889999,112.360001,1024000.0,,,,,114.360001,114.910004,111.839996,2.900002,-0.379997,-3.279999
634,2016-07-11,PX,114.360001,115.5,114.209999,114.910004,988300.0,,,,,116.989998,115.239998,114.739998,-0.379997,2.629997,3.009994
635,2016-07-12,PX,116.989998,117.330002,115.099998,115.239998,1344400.0,,,,,117.550003,117.459999,114.360001,2.629997,0.560005,-2.069992
636,2016-07-13,PX,117.550003,117.669998,116.339996,117.459999,880900.0,,,,,118.349998,118.099998,116.989998,0.560005,0.799995,0.23999
637,2016-07-14,PX,118.349998,118.720001,117.839996,118.099998,940400.0,,,,,118.989998,118.830002,117.550003,0.799995,0.64,-0.159995
638,2016-07-15,PX,118.989998,119.129997,117.160004,118.830002,988100.0,,,,,118.660004,118.709999,118.349998,0.64,-0.329994,-0.969994
639,2016-07-18,PX,118.660004,119.0,118.239998,118.709999,579500.0,,,,,118.18,118.419998,118.989998,-0.329994,-0.480004,-0.15001
640,2016-07-19,PX,118.18,118.580002,117.720001,118.419998,603400.0,,,,,118.269997,118.07,118.660004,-0.480004,0.089997,0.570001
641,2016-07-20,PX,118.269997,118.800003,117.75,118.07,480900.0,,,,,117.68,118.150002,118.18,0.089997,-0.589997,-0.679994
642,2016-07-21,PX,117.68,118.269997,117.349998,118.150002,660900.0,,,,,117.699997,117.650002,118.269997,-0.589997,0.019997,0.609994
643,2016-07-22,PX,117.699997,118.089996,117.279999,117.650002,571900.0,,,,,117.739998,117.57,117.68,0.019997,0.040001,0.020004
644,2016-07-25,PX,117.739998,117.800003,117.089996,117.57,587800.0,,,,,118.389999,117.800003,117.699997,0.040001,0.650001,0.61
645,2016-07-26,PX,118.389999,118.580002,117.489998,117.800003,857700.0,,,,,118.339996,118.470001,117.739998,0.650001,-0.050003,-0.700004
646,2016-07-27,PX,118.339996,118.800003,117.830002,118.470001,986400.0,,,,,117.110001,115.330002,118.389999,-0.050003,-1.229995,-1.179992
647,2016-07-28,PX,117.110001,117.279999,114.709999,115.330002,1575800.0,0.9509,0.0,0.855,0.145,116.540001,116.489998,118.339996,-1.229995,-0.57,0.659995
648,2016-07-29,PX,116.540001,116.839996,115.519997,116.489998,1256300.0,,,,,115.900002,116.940002,117.110001,-0.57,-0.639999,-0.069999
649,2016-08-01,PX,115.900002,116.970001,115.269997,116.940002,1506100.0,,,,,116.050003,115.839996,116.540001,-0.639999,0.150001,0.79
650,2016-08-02,PX,116.050003,116.199997,114.989998,115.839996,1052900.0,,,,,116.580002,116.290001,115.900002,0.150001,0.529999,0.379998
651,2016-08-03,PX,116.580002,116.959999,115.989998,116.290001,1156600.0,,,,,116.669998,116.449997,116.050003,0.529999,0.089996,-0.440003
652,2016-08-04,PX,116.669998,116.919998,116.239998,116.449997,1051400.0,,,,,116.709999,117.230003,116.580002,0.089996,0.040001,-0.049995
653,2016-08-05,PX,116.709999,117.389999,116.57,117.230003,846000.0,,,,,116.809998,117.07,116.669998,0.040001,0.099999,0.059998
654,2016-08-08,PX,116.809998,117.57,116.449997,117.07,884000.0,,,,,116.919998,116.629997,116.709999,0.099999,0.11,0.010001
655,2016-08-09,PX,116.919998,117.150002,115.529999,116.629997,597200.0,,,,,116.489998,117.129997,116.809998,0.11,-0.43,-0.54
656,2016-08-10,PX,116.489998,117.389999,116.480003,117.129997,576300.0,,,,,116.980003,116.75,116.919998,-0.43,0.490005,0.920005
657,2016-08-11,PX,116.980003,117.199997,116.309998,116.75,649700.0,,,,,116.769997,116.730003,116.489998,0.490005,-0.210006,-0.700011
658,2016-08-12,PX,116.769997,117.949997,116.349998,116.730003,612200.0,,,,,118.029999,116.879997,116.980003,-0.210006,1.260002,1.470008
659,2016-08-15,PX,118.029999,118.230003,116.879997,116.879997,551400.0,0.0,0.0,1.0,0.0,121.269997,123.029999,116.769997,1.260002,3.239998,1.979996
660,2016-08-16,PX,121.269997,125.0,121.089996,123.029999,5935800.0,0.986675,0.03525,0.86025,0.10475,120.440002,120.959999,118.029999,3.239998,-0.829995,-4.069993
661,2016-08-17,PX,120.440002,120.989998,119.07,120.959999,2264800.0,,,,,121.889999,120.440002,121.269997,-0.829995,1.449997,2.279992
662,2016-08-18,PX,121.889999,121.910004,120.300003,120.440002,1073500.0,,,,,122.559998,121.349998,120.440002,1.449997,0.669999,-0.779998
663,2016-08-19,PX,122.559998,122.75,120.610001,121.349998,2162200.0,,,,,122.43,122.129997,121.889999,0.669999,-0.129998,-0.799997
664,2016-08-22,PX,122.43,122.669998,121.800003,122.129997,875400.0,,,,,122.449997,122.919998,122.559998,-0.129998,0.019997,0.149995
665,2016-08-23,PX,122.449997,123.339996,122.050003,122.919998,708000.0,,,,,122.089996,121.220001,122.43,0.019997,-0.360001,-0.379998
666,2016-08-24,PX,122.089996,122.300003,121.050003,121.220001,795700.0,,,,,123.040001,121.989998,122.449997,-0.360001,0.950005,1.310006
667,2016-08-25,PX,123.040001,123.07,121.849998,121.989998,967300.0,,,,,121.82,123.379997,122.089996,0.950005,-1.220001,-2.170006
668,2016-08-26,PX,121.82,123.550003,121.360001,123.379997,1006600.0,,,,,122.25,121.900002,123.040001,-1.220001,0.43,1.650001
669,2016-08-29,PX,122.25,122.769997,121.900002,121.900002,727700.0,,,,,122.519997,122.440002,121.82,0.43,0.269997,-0.160003
670,2016-08-30,PX,122.519997,122.910004,122.050003,122.440002,654000.0,,,,,122.040001,122.349998,122.25,0.269997,-0.479996,-0.749993
671,2016-08-31,PX,122.040001,122.470001,121.400002,122.349998,844600.0,,,,,122.849998,122.269997,122.519997,-0.479996,0.809997,1.289993
672,2016-09-01,PX,122.849998,123.0,121.940002,122.269997,1224300.0,,,,,123.440002,123.040001,122.040001,0.809997,0.590004,-0.219993
673,2016-09-02,PX,123.440002,123.669998,122.900002,123.040001,489600.0,,,,,122.160004,122.800003,122.849998,0.590004,-1.279998,-1.870002
674,2016-09-06,PX,122.160004,123.360001,121.82,122.800003,787200.0,,,,,122.239998,121.860001,123.440002,-1.279998,0.079994,1.359992
675,2016-09-07,PX,122.239998,122.519997,121.400002,121.860001,731300.0,,,,,120.57,122.269997,122.160004,0.079994,-1.669998,-1.749992
676,2016-09-08,PX,120.57,122.419998,120.389999,122.269997,1032100.0,,,,,117.410004,120.239998,122.239998,-1.669998,-3.159996,-1.489998
677,2016-09-09,PX,117.410004,120.239998,117.410004,120.239998,1373500.0,,,,,118.529999,116.080002,120.57,-3.159996,1.119995,4.279991
678,2016-09-12,PX,118.529999,119.300003,115.610001,116.080002,4768200.0,0.0820666666667,0.0126666666667,0.945333333333,0.0416666666667,118.0,117.400002,117.410004,1.119995,-0.529999,-1.649994
679,2016-09-13,PX,118.0,120.07,116.019997,117.400002,3575700.0,0.286366666667,0.0,0.964333333333,0.0356666666667,116.839996,118.239998,118.529999,-0.529999,-1.160004,-0.630005
680,2016-09-14,PX,116.839996,118.379997,116.389999,118.239998,1676300.0,,,,,118.209999,116.400002,118.0,-1.160004,1.370003,2.530007
681,2016-09-15,PX,118.209999,118.709999,116.239998,116.400002,1438900.0,,,,,117.68,117.75,116.839996,1.370003,-0.529999,-1.900002
682,2016-09-16,PX,117.68,118.18,117.050003,117.75,1597700.0,0.8497,0.013,0.923,0.063,117.809998,118.18,118.209999,-0.529999,0.129998,0.659997
683,2016-09-19,PX,117.809998,118.709999,117.779999,118.18,846800.0,,,,,117.610001,118.660004,117.68,0.129998,-0.199997,-0.329995
684,2016-09-20,PX,117.610001,119.0,117.57,118.660004,777900.0,,,,,118.0,118.160004,117.809998,-0.199997,0.389999,0.589996
685,2016-09-21,PX,118.0,118.410004,117.32,118.160004,1558300.0,,,,,118.370003,119.0,117.610001,0.389999,0.370003,-0.019996
686,2016-09-22,PX,118.370003,119.220001,117.889999,119.0,1247200.0,,,,,116.839996,117.940002,118.0,0.370003,-1.530007,-1.90001
687,2016-09-23,PX,116.839996,118.269997,116.599998,117.940002,1558200.0,,,,,116.43,116.760002,118.370003,-1.530007,-0.409996,1.120011
688,2016-09-26,PX,116.43,117.400002,116.370003,116.760002,1477400.0,0.0,0.0,1.0,0.0,117.0,116.43,116.839996,-0.409996,0.57,0.979996
689,2016-09-27,PX,117.0,117.330002,116.349998,116.43,965400.0,,,,,118.349998,118.550003,116.43,0.57,1.349998,0.779998
690,2016-09-28,PX,118.349998,119.5,117.730003,118.550003,2086300.0,,,,,118.860001,118.589996,117.0,1.349998,0.510003,-0.839995
691,2016-09-29,PX,118.860001,119.839996,118.410004,118.589996,1648500.0,,,,,120.830002,119.519997,118.349998,0.510003,1.970001,1.459998
692,2016-09-30,PX,120.830002,121.169998,118.989998,119.519997,1698300.0,,,,,121.239998,120.360001,118.860001,1.970001,0.409996,-1.560005
693,2016-10-03,PX,121.239998,121.57,119.830002,120.360001,1708300.0,,,,,120.360001,121.300003,120.830002,0.409996,-0.879997,-1.289993
694,2016-10-04,PX,120.360001,122.0,120.190002,121.300003,1346300.0,0.0,0.0,1.0,0.0,120.360001,121.099998,121.239998,-0.879997,0.0,0.879997
695,2016-10-05,PX,120.360001,121.32,120.099998,121.099998,918100.0,,,,,120.849998,120.099998,120.360001,0.0,0.489997,0.489997
696,2016-10-06,PX,120.849998,121.019997,119.940002,120.099998,913200.0,0.7717,0.0,0.888,0.112,118.849998,121.160004,120.360001,0.489997,-2.0,-2.489997
697,2016-10-07,PX,118.849998,121.160004,118.32,121.160004,1126100.0,-0.872,0.102,0.882,0.016,118.769997,120.07,120.849998,-2.0,-0.080001,1.919999
698,2016-10-10,PX,118.769997,120.07,118.709999,120.07,733700.0,,,,,117.129997,118.360001,118.849998,-0.080001,-1.64,-1.559999
699,2016-10-11,PX,117.129997,118.419998,116.330002,118.360001,1095800.0,0.0,0.0,1.0,0.0,117.309998,116.989998,118.769997,-1.64,0.180001,1.820001
700,2016-10-12,PX,117.309998,117.690002,116.779999,116.989998,636700.0,,,,,117.099998,116.290001,117.129997,0.180001,-0.21,-0.390001
701,2016-10-13,PX,117.099998,117.309998,114.830002,116.290001,669500.0,,,,,117.18,117.809998,117.309998,-0.21,0.080002,0.290002
702,2016-10-14,PX,117.18,118.0,117.18,117.809998,464300.0,,,,,117.080002,116.940002,117.099998,0.080002,-0.099998,-0.18
703,2016-10-17,PX,117.080002,117.339996,116.730003,116.940002,638300.0,,,,,118.489998,118.389999,117.18,-0.099998,1.409996,1.509994
704,2016-10-18,PX,118.489998,118.849998,117.769997,118.389999,726200.0,,,,,119.879997,118.739998,117.080002,1.409996,1.389999,-0.019997
705,2016-10-19,PX,119.879997,120.010002,118.209999,118.739998,849800.0,,,,,119.769997,119.25,118.489998,1.389999,-0.11,-1.499999
706,2016-10-20,PX,119.769997,120.050003,118.800003,119.25,673000.0,,,,,119.879997,118.900002,119.879997,-0.11,0.11,0.22
707,2016-10-21,PX,119.879997,120.139999,118.099998,118.900002,683400.0,,,,,119.559998,120.07,119.769997,0.11,-0.319999,-0.429999
708,2016-10-24,PX,119.559998,120.760002,119.309998,120.07,617300.0,,,,,118.529999,119.5,119.879997,-0.319999,-1.029999,-0.71
709,2016-10-25,PX,118.529999,119.5,118.330002,119.5,599000.0,,,,,118.57,118.089996,119.559998,-1.029999,0.040001,1.07
710,2016-10-26,PX,118.57,118.949997,117.550003,118.089996,920200.0,0.35105,0.0,0.9305,0.0695,116.559998,118.239998,118.529999,0.040001,-2.010002,-2.050003
711,2016-10-27,PX,116.559998,118.239998,114.699997,118.239998,2052800.0,0.296,0.0,0.885,0.115,117.440002,116.730003,118.57,-2.010002,0.880004,2.890006
712,2016-10-28,PX,117.440002,118.239998,116.449997,116.730003,1123000.0,0.8936,0.03725,0.85775,0.1045,117.059998,117.860001,116.559998,0.880004,-0.380004,-1.260008
713,2016-10-31,PX,117.059998,118.110001,116.800003,117.860001,1258000.0,,,,,115.980003,117.160004,117.440002,-0.380004,-1.079995,-0.699991
714,2016-11-01,PX,115.980003,117.459999,115.080002,117.160004,866200.0,,,,,115.0,115.75,117.059998,-1.079995,-0.980003,0.099992
715,2016-11-02,PX,115.0,116.07,114.620003,115.75,957200.0,,,,,114.839996,115.220001,115.980003,-0.980003,-0.160004,0.819999
716,2016-11-03,PX,114.839996,115.599998,114.660004,115.220001,759300.0,,,,,114.5,115.18,115.0,-0.160004,-0.339996,-0.179992
717,2016-11-04,PX,114.5,115.400002,114.43,115.18,855400.0,,,,,117.480003,115.959999,114.839996,-0.339996,2.980003,3.319999
718,2016-11-07,PX,117.480003,117.5,115.650002,115.959999,1459300.0,,,,,117.849998,117.480003,114.5,2.980003,0.369995,-2.610008
719,2016-11-08,PX,117.849998,118.410004,116.75,117.480003,763900.0,,,,,118.68,115.660004,117.480003,0.369995,0.830002,0.460007
720,2016-11-09,PX,118.68,119.379997,115.32,115.660004,1798800.0,,,,,120.230003,118.889999,117.849998,0.830002,1.550003,0.720001
721,2016-11-10,PX,120.230003,121.660004,118.889999,118.889999,1554600.0,,,,,117.849998,119.75,118.68,1.550003,-2.380005,-3.930008
722,2016-11-11,PX,117.849998,120.330002,117.029999,119.75,1379000.0,,,,,116.790001,118.419998,120.230003,-2.380005,-1.059997,1.320008
723,2016-11-14,PX,116.790001,118.68,115.68,118.419998,1613400.0,,,,,117.080002,116.519997,117.849998,-1.059997,0.290001,1.349998
724,2016-11-15,PX,117.080002,117.129997,115.900002,116.519997,1075600.0,,,,,117.150002,117.160004,116.790001,0.290001,0.07,-0.220001
725,2016-11-16,PX,117.150002,117.389999,116.589996,117.160004,605600.0,,,,,116.290001,117.459999,117.080002,0.07,-0.860001,-0.930001
726,2016-11-17,PX,116.290001,117.809998,116.019997,117.459999,1035300.0,,,,,115.779999,116.25,117.150002,-0.860001,-0.510002,0.349999
727,2016-11-18,PX,115.779999,116.519997,115.540001,116.25,1041200.0,,,,,116.739998,116.459999,116.290001,-0.510002,0.959999,1.470001
728,2016-11-21,PX,116.739998,117.120003,116.370003,116.459999,1158200.0,,,,,116.830002,117.419998,115.779999,0.959999,0.090004,-0.869995
729,2016-11-22,PX,116.830002,117.43,116.25,117.419998,1112500.0,,,,,118.709999,116.389999,116.739998,0.090004,1.879997,1.789993
730,2016-11-23,PX,118.709999,118.709999,116.099998,116.389999,1215500.0,0.8555,0.026,0.891,0.083,119.080002,118.839996,116.830002,1.879997,0.370003,-1.509994
731,2016-11-25,PX,119.080002,119.279999,118.690002,118.839996,352000.0,,,,,118.690002,118.769997,118.709999,0.370003,-0.39,-0.760003
732,2016-11-28,PX,118.690002,119.07,118.480003,118.769997,749900.0,,,,,122.18,118.150002,119.080002,-0.39,3.489998,3.879998
733,2016-11-29,PX,122.18,123.949997,117.139999,118.150002,3835600.0,0.27115,0.0,0.952,0.048,120.300003,122.559998,118.690002,3.489998,-1.879997,-5.369995
734,2016-11-30,PX,120.300003,122.650002,120.050003,122.559998,2108200.0,0.198366666667,0.0506666666667,0.864333333333,0.085,119.730003,120.580002,122.18,-1.879997,-0.57,1.309997
735,2016-12-01,PX,119.730003,121.029999,119.199997,120.580002,1840600.0,0.4927,0.039,0.904,0.057,119.580002,119.610001,120.300003,-0.57,-0.150001,0.419999
736,2016-12-02,PX,119.580002,120.410004,119.089996,119.610001,934600.0,,,,,119.760002,119.519997,119.730003,-0.150001,0.18,0.330001
737,2016-12-05,PX,119.760002,120.029999,118.389999,119.519997,1946900.0,,,,,119.019997,119.580002,119.580002,0.18,-0.740005,-0.920005
738,2016-12-06,PX,119.019997,120.18,118.860001,119.580002,989200.0,,,,,122.260002,119.720001,119.760002,-0.740005,3.240005,3.98001
739,2016-12-07,PX,122.260002,122.540001,119.400002,119.720001,2813600.0,0.128233333333,0.039,0.911333333333,0.0496666666667,122.959999,122.639999,119.019997,3.240005,0.699997,-2.540008
740,2016-12-08,PX,122.959999,123.610001,121.940002,122.639999,1267300.0,,,,,123.919998,123.029999,122.260002,0.699997,0.959999,0.260002
741,2016-12-09,PX,123.919998,124.410004,121.43,123.029999,1376500.0,0.6369,0.044,0.859,0.097,123.480003,124.32,122.959999,0.959999,-0.439995,-1.399994
742,2016-12-12,PX,123.480003,124.480003,123.050003,124.32,872800.0,,,,,,,123.919998,-0.439995,,
