,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
574,2016-04-14,AON,103.900002,104.400002,103.459999,103.75,767100.0,,,,,104.300003,103.470001,103.75,0.150002,0.400001,0.249999
575,2016-04-15,AON,104.300003,104.389999,103.32,103.470001,806600.0,0.6908,0.0,0.831,0.169,105.660004,103.889999,103.900002,0.400001,1.360001,0.96
576,2016-04-18,AON,105.660004,105.660004,103.769997,103.889999,792700.0,,,,,105.190002,105.989998,104.300003,1.360001,-0.470002,-1.830003
577,2016-04-19,AON,105.190002,106.169998,105.110001,105.989998,1109500.0,,,,,104.43,105.639999,105.660004,-0.470002,-0.760002,-0.29
578,2016-04-20,AON,104.43,105.699997,103.949997,105.639999,902500.0,,,,,103.190002,104.080002,105.190002,-0.760002,-1.239998,-0.479996
579,2016-04-21,AON,103.190002,104.660004,103.18,104.080002,1067700.0,,,,,103.230003,103.360001,104.43,-1.239998,0.040001,1.279999
580,2016-04-22,AON,103.230003,104.0,102.940002,103.360001,1011300.0,,,,,103.449997,103.040001,103.190002,0.040001,0.219994,0.179993
581,2016-04-25,AON,103.449997,103.510002,102.269997,103.040001,932200.0,,,,,104.730003,103.900002,103.230003,0.219994,1.280006,1.060012
582,2016-04-26,AON,104.730003,104.769997,103.720001,103.900002,736300.0,,,,,104.309998,104.5,103.449997,1.280006,-0.420005,-1.700011
583,2016-04-27,AON,104.309998,104.730003,103.970001,104.5,843100.0,,,,,103.160004,103.110001,104.730003,-0.420005,-1.149994,-0.729989
584,2016-04-28,AON,103.160004,104.160004,102.82,103.110001,1252100.0,,,,,105.120003,102.660004,104.309998,-1.149994,1.959999,3.109993
585,2016-04-29,AON,105.120003,105.370003,102.559998,102.660004,1760600.0,0.3404,0.0,0.9445,0.0555,106.620003,105.550003,103.160004,1.959999,1.5,-0.459999
586,2016-05-02,AON,106.620003,106.779999,105.110001,105.550003,892100.0,,,,,105.769997,105.809998,105.120003,1.5,-0.850006,-2.350006
587,2016-05-03,AON,105.769997,106.139999,104.68,105.809998,1189600.0,,,,,105.970001,105.32,106.620003,-0.850006,0.200004,1.05001
588,2016-05-04,AON,105.970001,106.209999,104.739998,105.32,1152800.0,,,,,105.410004,106.019997,105.769997,0.200004,-0.559997,-0.760001
589,2016-05-05,AON,105.410004,106.690002,105.269997,106.019997,1018200.0,,,,,104.779999,105.169998,105.970001,-0.559997,-0.630005,-0.070008
590,2016-05-06,AON,104.779999,105.339996,104.300003,105.169998,1447900.0,,,,,104.709999,104.68,105.410004,-0.630005,-0.07,0.560005
591,2016-05-09,AON,104.709999,105.110001,104.360001,104.68,851700.0,,,,,106.120003,105.440002,104.779999,-0.07,1.410004,1.480004
592,2016-05-10,AON,106.120003,106.309998,105.010002,105.440002,943300.0,,,,,105.510002,106.07,104.709999,1.410004,-0.610001,-2.020005
593,2016-05-11,AON,105.510002,106.419998,105.440002,106.07,831600.0,,,,,105.720001,105.809998,106.120003,-0.610001,0.209999,0.82
594,2016-05-12,AON,105.720001,106.0,104.709999,105.809998,1086400.0,0.2263,0.025,0.939,0.036,105.809998,105.75,105.510002,0.209999,0.089997,-0.120002
595,2016-05-13,AON,105.809998,106.160004,105.160004,105.75,1065700.0,,,,,106.18,105.599998,105.720001,0.089997,0.370002,0.280005
596,2016-05-16,AON,106.18,106.470001,105.540001,105.599998,662200.0,,,,,105.720001,106.139999,105.809998,0.370002,-0.459999,-0.830001
597,2016-05-17,AON,105.720001,106.5,105.400002,106.139999,1004400.0,,,,,105.389999,105.739998,106.18,-0.459999,-0.330002,0.129997
598,2016-05-18,AON,105.389999,106.639999,104.910004,105.739998,1218400.0,,,,,104.779999,104.949997,105.720001,-0.330002,-0.61,-0.279998
599,2016-05-19,AON,104.779999,105.209999,103.940002,104.949997,774200.0,,,,,105.389999,105.190002,105.389999,-0.61,0.61,1.22
600,2016-05-20,AON,105.389999,105.779999,104.639999,105.190002,1020900.0,,,,,105.129997,104.959999,104.779999,0.61,-0.260002,-0.870002
601,2016-05-23,AON,105.129997,105.489998,103.879997,104.959999,728300.0,0.128,0.049,0.89,0.061,106.93,105.529999,105.389999,-0.260002,1.800003,2.060005
602,2016-05-24,AON,106.93,106.970001,105.120003,105.529999,1369500.0,,,,,106.720001,107.0,105.129997,1.800003,-0.209999,-2.010002
603,2016-05-25,AON,106.720001,107.470001,106.489998,107.0,1046700.0,,,,,106.980003,107.0,106.93,-0.209999,0.260002,0.470001
604,2016-05-26,AON,106.980003,107.220001,106.290001,107.0,875500.0,,,,,108.629997,107.220001,106.720001,0.260002,1.649994,1.389992
605,2016-05-27,AON,108.629997,109.0,106.870003,107.220001,1556400.0,,,,,109.269997,108.870003,106.980003,1.649994,0.64,-1.009994
606,2016-05-31,AON,109.269997,109.650002,108.510002,108.870003,2964400.0,,,,,109.339996,108.620003,108.629997,0.64,0.069999,-0.570001
607,2016-06-01,AON,109.339996,109.410004,108.07,108.620003,1205500.0,,,,,109.43,109.150002,109.269997,0.069999,0.090004,0.020005
608,2016-06-02,AON,109.43,109.440002,108.57,109.150002,742500.0,,,,,108.720001,108.879997,109.339996,0.090004,-0.709999,-0.800003
609,2016-06-03,AON,108.720001,108.900002,107.790001,108.879997,655000.0,,,,,109.400002,108.800003,109.43,-0.709999,0.680001,1.39
610,2016-06-06,AON,109.400002,109.449997,108.489998,108.800003,1124100.0,,,,,109.519997,109.459999,108.720001,0.680001,0.119995,-0.560006
611,2016-06-07,AON,109.519997,110.040001,108.739998,109.459999,958500.0,,,,,109.769997,109.279999,109.400002,0.119995,0.25,0.130005
612,2016-06-08,AON,109.769997,110.019997,108.940002,109.279999,1189100.0,,,,,109.860001,109.589996,109.519997,0.25,0.090004,-0.159996
613,2016-06-09,AON,109.860001,110.010002,109.269997,109.589996,569400.0,,,,,109.370003,108.800003,109.769997,0.090004,-0.489998,-0.580002
614,2016-06-10,AON,109.370003,109.830002,108.800003,108.800003,1176300.0,,,,,108.029999,108.860001,109.860001,-0.489998,-1.340004,-0.850006
615,2016-06-13,AON,108.029999,109.480003,108.029999,108.860001,1106300.0,0.8979,0.0,0.855,0.145,107.480003,107.75,109.370003,-1.340004,-0.549996,0.790008
616,2016-06-14,AON,107.480003,108.360001,107.139999,107.75,2173700.0,,,,,106.580002,107.419998,108.029999,-0.549996,-0.900001,-0.350005
617,2016-06-15,AON,106.580002,107.599998,106.379997,107.419998,1361200.0,,,,,106.989998,105.720001,107.480003,-0.900001,0.409996,1.309997
618,2016-06-16,AON,106.989998,107.040001,105.089996,105.720001,1114400.0,,,,,106.860001,107.010002,106.580002,0.409996,-0.129997,-0.539993
619,2016-06-17,AON,106.860001,107.07,105.860001,107.010002,1641100.0,,,,,107.379997,107.980003,106.989998,-0.129997,0.519996,0.649993
620,2016-06-20,AON,107.379997,108.550003,107.309998,107.980003,1032300.0,,,,,107.800003,107.980003,106.860001,0.519996,0.420006,-0.09999
621,2016-06-21,AON,107.800003,108.330002,107.589996,107.980003,815200.0,,,,,107.730003,107.959999,107.379997,0.420006,-0.07,-0.490006
622,2016-06-22,AON,107.730003,108.309998,107.57,107.959999,765700.0,,,,,108.900002,108.669998,107.800003,-0.07,1.169999,1.239999
623,2016-06-23,AON,108.900002,109.019997,108.169998,108.669998,1043900.0,,,,,104.010002,104.389999,107.730003,1.169999,-4.89,-6.059999
624,2016-06-24,AON,104.010002,105.209999,103.410004,104.389999,4711500.0,,,,,100.800003,102.57,108.900002,-4.89,-3.209999,1.680001
625,2016-06-27,AON,100.800003,102.879997,100.550003,102.57,1594400.0,,,,,103.919998,101.849998,104.010002,-3.209999,3.119995,6.329994
626,2016-06-28,AON,103.919998,103.949997,101.589996,101.849998,1505100.0,,,,,106.43,104.720001,100.800003,3.119995,2.510002,-0.609993
627,2016-06-29,AON,106.43,106.5,104.720001,104.720001,1335000.0,,,,,109.230003,106.949997,103.919998,2.510002,2.800003,0.290001
628,2016-06-30,AON,109.230003,109.239998,106.580002,106.949997,1992700.0,,,,,109.769997,109.290001,106.43,2.800003,0.539994,-2.260009
629,2016-07-01,AON,109.769997,110.169998,109.110001,109.290001,1432200.0,,,,,108.290001,109.129997,109.230003,0.539994,-1.479996,-2.01999
630,2016-07-05,AON,108.290001,109.529999,107.730003,109.129997,1062400.0,,,,,108.089996,107.639999,109.769997,-1.479996,-0.200005,1.279991
631,2016-07-06,AON,108.089996,108.379997,107.330002,107.639999,904100.0,,,,,108.949997,108.099998,108.290001,-0.200005,0.860001,1.060006
632,2016-07-07,AON,108.949997,109.349998,107.949997,108.099998,1027600.0,,,,,109.57,109.540001,108.089996,0.860001,0.620003,-0.239998
633,2016-07-08,AON,109.57,109.760002,109.120003,109.540001,832100.0,,,,,110.169998,109.980003,108.949997,0.620003,0.599998,-0.020005
634,2016-07-11,AON,110.169998,110.410004,109.57,109.980003,913400.0,,,,,110.559998,111.120003,109.57,0.599998,0.39,-0.209998
635,2016-07-12,AON,110.559998,111.459999,110.43,111.120003,755100.0,,,,,110.260002,110.800003,110.169998,0.39,-0.299996,-0.689996
636,2016-07-13,AON,110.260002,111.010002,110.150002,110.800003,454800.0,,,,,110.550003,111.440002,110.559998,-0.299996,0.290001,0.589997
637,2016-07-14,AON,110.550003,111.599998,110.489998,111.440002,877600.0,,,,,110.839996,110.790001,110.260002,0.290001,0.289993,-8.00000000822e-06
638,2016-07-15,AON,110.839996,111.099998,110.18,110.790001,944000.0,,,,,110.519997,110.959999,110.550003,0.289993,-0.319999,-0.609992
639,2016-07-18,AON,110.519997,111.129997,110.410004,110.959999,809800.0,,,,,109.730003,110.019997,110.839996,-0.319999,-0.789994,-0.469995
640,2016-07-19,AON,109.730003,110.32,109.089996,110.019997,1019700.0,,,,,109.980003,110.0,110.519997,-0.789994,0.25,1.039994
641,2016-07-20,AON,109.980003,110.169998,109.639999,110.0,457900.0,,,,,109.279999,109.839996,109.730003,0.25,-0.700004,-0.950004
642,2016-07-21,AON,109.279999,110.169998,108.989998,109.839996,684300.0,,,,,110.559998,109.739998,109.980003,-0.700004,1.279999,1.980003
643,2016-07-22,AON,110.559998,110.589996,109.519997,109.739998,504000.0,,,,,110.32,110.5,109.279999,1.279999,-0.239998,-1.519997
644,2016-07-25,AON,110.32,110.589996,110.160004,110.5,597100.0,,,,,111.019997,110.550003,110.559998,-0.239998,0.699997,0.939995
645,2016-07-26,AON,111.019997,111.07,110.330002,110.550003,818500.0,,,,,110.480003,110.879997,110.32,0.699997,-0.539994,-1.239991
646,2016-07-27,AON,110.480003,111.220001,109.860001,110.879997,895500.0,,,,,110.360001,109.959999,111.019997,-0.539994,-0.120002,0.419992
647,2016-07-28,AON,110.360001,110.629997,109.57,109.959999,778200.0,,,,,107.07,107.919998,110.480003,-0.120002,-3.290001,-3.169999
648,2016-07-29,AON,107.07,108.400002,105.349998,107.919998,2218900.0,0.6808,0.0,0.891,0.109,108.32,107.07,110.360001,-3.290001,1.25,4.540001
649,2016-08-01,AON,108.32,108.779999,106.93,107.07,1032500.0,,,,,108.410004,108.330002,107.07,1.25,0.090004,-1.159996
650,2016-08-02,AON,108.410004,108.940002,107.760002,108.330002,911900.0,,,,,109.709999,108.360001,108.32,0.090004,1.299995,1.209991
651,2016-08-03,AON,109.709999,109.709999,108.339996,108.360001,1036400.0,,,,,109.949997,109.629997,108.410004,1.299995,0.239998,-1.059997
652,2016-08-04,AON,109.949997,110.339996,109.610001,109.629997,1276500.0,,,,,110.650002,110.760002,109.709999,0.239998,0.700005,0.460007
653,2016-08-05,AON,110.650002,110.919998,110.160004,110.760002,808300.0,,,,,110.43,110.5,109.949997,0.700005,-0.220002,-0.920007
654,2016-08-08,AON,110.43,110.830002,110.160004,110.5,923200.0,,,,,110.239998,110.230003,110.650002,-0.220002,-0.190002,0.03
655,2016-08-09,AON,110.239998,110.57,110.169998,110.230003,571700.0,,,,,109.769997,110.489998,110.43,-0.190002,-0.470001,-0.279999
656,2016-08-10,AON,109.769997,110.5,109.529999,110.489998,667500.0,,,,,109.900002,110.190002,110.239998,-0.470001,0.130005,0.600006
657,2016-08-11,AON,109.900002,110.199997,109.699997,110.190002,719300.0,,,,,109.610001,109.760002,109.769997,0.130005,-0.290001,-0.420006
658,2016-08-12,AON,109.610001,110.080002,109.440002,109.760002,757200.0,,,,,109.550003,109.660004,109.900002,-0.290001,-0.059998,0.230003
659,2016-08-15,AON,109.550003,110.0,109.25,109.660004,660500.0,,,,,109.169998,109.330002,109.610001,-0.059998,-0.380005,-0.320007
660,2016-08-16,AON,109.169998,109.889999,109.160004,109.330002,564500.0,,,,,109.470001,109.209999,109.550003,-0.380005,0.300003,0.680008
661,2016-08-17,AON,109.470001,109.559998,108.919998,109.209999,757500.0,,,,,109.43,109.629997,109.169998,0.300003,-0.040001,-0.340004
662,2016-08-18,AON,109.43,109.739998,109.160004,109.629997,654900.0,,,,,108.559998,109.040001,109.470001,-0.040001,-0.870002,-0.830001
663,2016-08-19,AON,108.559998,109.629997,108.129997,109.040001,1068000.0,,,,,109.389999,108.580002,109.43,-0.870002,0.830001,1.700003
664,2016-08-22,AON,109.389999,109.809998,108.480003,108.580002,527300.0,,,,,109.440002,109.5,108.559998,0.830001,0.050003,-0.779998
665,2016-08-23,AON,109.440002,109.839996,109.300003,109.5,543200.0,,,,,109.480003,109.5,109.389999,0.050003,0.040001,-0.010002
666,2016-08-24,AON,109.480003,109.57,109.07,109.5,520700.0,,,,,110.110001,109.519997,109.440002,0.040001,0.629998,0.589997
667,2016-08-25,AON,110.110001,110.300003,109.410004,109.519997,606100.0,,,,,110.029999,110.25,109.480003,0.629998,-0.080002,-0.71
668,2016-08-26,AON,110.029999,111.199997,109.519997,110.25,577200.0,,,,,111.440002,110.379997,110.110001,-0.080002,1.410003,1.490005
669,2016-08-29,AON,111.440002,111.620003,110.110001,110.379997,866100.0,,,,,111.190002,111.589996,110.029999,1.410003,-0.25,-1.660003
670,2016-08-30,AON,111.190002,111.709999,110.690002,111.589996,537500.0,,,,,111.349998,111.190002,111.440002,-0.25,0.159996,0.409996
671,2016-08-31,AON,111.349998,111.449997,110.540001,111.190002,1081900.0,,,,,111.349998,111.5,111.190002,0.159996,0.0,-0.159996
672,2016-09-01,AON,111.349998,112.139999,110.82,111.5,665700.0,,,,,112.099998,111.900002,111.349998,0.0,0.75,0.75
673,2016-09-02,AON,112.099998,112.150002,111.699997,111.900002,653500.0,,,,,112.209999,112.18,111.349998,0.75,0.110001,-0.639999
674,2016-09-06,AON,112.209999,112.220001,111.32,112.18,608900.0,,,,,112.269997,111.989998,112.099998,0.110001,0.059998,-0.050003
675,2016-09-07,AON,112.269997,112.5,111.629997,111.989998,610000.0,,,,,111.599998,112.199997,112.209999,0.059998,-0.669999,-0.729997
676,2016-09-08,AON,111.599998,112.459999,111.589996,112.199997,718300.0,,,,,108.93,110.959999,112.269997,-0.669999,-2.669998,-1.999999
677,2016-09-09,AON,108.93,111.230003,108.93,110.959999,847600.0,,,,,111.110001,108.519997,111.599998,-2.669998,2.180001,4.849999
678,2016-09-12,AON,111.110001,111.379997,108.459999,108.519997,820400.0,,,,,109.57,110.139999,108.93,2.180001,-1.540001,-3.720002
679,2016-09-13,AON,109.57,110.230003,109.300003,110.139999,557500.0,,,,,108.980003,109.620003,111.110001,-1.540001,-0.589997,0.950004
680,2016-09-14,AON,108.980003,109.910004,108.800003,109.620003,493200.0,,,,,110.309998,108.800003,109.57,-0.589997,1.329995,1.919992
681,2016-09-15,AON,110.309998,110.690002,108.800003,108.800003,710400.0,,,,,109.400002,109.879997,108.980003,1.329995,-0.909996,-2.239991
682,2016-09-16,AON,109.400002,110.339996,108.940002,109.879997,1146800.0,,,,,109.980003,109.959999,110.309998,-0.909996,0.580001,1.489997
683,2016-09-19,AON,109.980003,110.580002,109.529999,109.959999,594300.0,,,,,110.309998,110.580002,109.400002,0.580001,0.329995,-0.250006
684,2016-09-20,AON,110.309998,110.849998,110.25,110.580002,729600.0,,,,,112.110001,110.43,109.980003,0.329995,1.800003,1.470008
685,2016-09-21,AON,112.110001,112.230003,110.349998,110.43,1530900.0,,,,,113.360001,112.800003,110.309998,1.800003,1.25,-0.550003
686,2016-09-22,AON,113.360001,113.779999,112.459999,112.800003,859800.0,,,,,112.150002,112.459999,112.110001,1.25,-1.209999,-2.459999
687,2016-09-23,AON,112.150002,112.889999,112.150002,112.459999,799800.0,,,,,111.620003,111.910004,113.360001,-1.209999,-0.529999,0.68
688,2016-09-26,AON,111.620003,112.110001,111.510002,111.910004,732200.0,,,,,112.400002,111.589996,112.150002,-0.529999,0.779999,1.309998
689,2016-09-27,AON,112.400002,112.949997,111.309998,111.589996,876100.0,,,,,112.279999,112.459999,111.620003,0.779999,-0.120003,-0.900002
690,2016-09-28,AON,112.279999,112.580002,111.139999,112.459999,752800.0,,,,,110.919998,111.980003,112.400002,-0.120003,-1.360001,-1.239998
691,2016-09-29,AON,110.919998,112.470001,110.459999,111.980003,596100.0,,,,,112.489998,111.449997,112.279999,-1.360001,1.57,2.930001
692,2016-09-30,AON,112.489998,112.910004,111.449997,111.449997,937200.0,,,,,112.010002,111.989998,110.919998,1.57,-0.479996,-2.049996
693,2016-10-03,AON,112.010002,112.190002,111.360001,111.989998,783000.0,,,,,111.379997,111.919998,112.489998,-0.479996,-0.630005,-0.150009
694,2016-10-04,AON,111.379997,112.169998,111.010002,111.919998,563600.0,,,,,111.75,111.610001,112.010002,-0.630005,0.370003,1.000008
695,2016-10-05,AON,111.75,112.370003,111.309998,111.610001,578100.0,,,,,113.18,111.660004,111.379997,0.370003,1.43,1.059997
696,2016-10-06,AON,113.18,113.610001,111.07,111.660004,1034100.0,,,,,112.5,113.25,111.75,1.43,-0.68,-2.11
697,2016-10-07,AON,112.5,113.699997,112.32,113.25,696300.0,,,,,111.970001,113.519997,113.18,-0.68,-0.529999,0.150001
698,2016-10-10,AON,111.970001,113.75,111.940002,113.519997,958100.0,,,,,109.849998,111.489998,112.5,-0.529999,-2.120003,-1.590004
699,2016-10-11,AON,109.849998,111.970001,109.559998,111.489998,973100.0,0.9538,0.034,0.77,0.196,110.699997,109.949997,111.970001,-2.120003,0.849999,2.970002
700,2016-10-12,AON,110.699997,111.160004,109.949997,109.949997,770000.0,,,,,110.190002,110.290001,109.849998,0.849999,-0.509995,-1.359994
701,2016-10-13,AON,110.190002,110.709999,109.599998,110.290001,846400.0,,,,,110.690002,110.989998,110.699997,-0.509995,0.5,1.009995
702,2016-10-14,AON,110.690002,111.919998,110.690002,110.989998,747700.0,,,,,109.970001,111.0,110.190002,0.5,-0.720001,-1.220001
703,2016-10-17,AON,109.970001,111.230003,109.860001,111.0,927400.0,,,,,110.589996,111.169998,110.690002,-0.720001,0.619995,1.339996
704,2016-10-18,AON,110.589996,111.169998,110.449997,111.169998,723400.0,0.872,0.0,0.764,0.236,110.699997,110.949997,109.970001,0.619995,0.110001,-0.509994
705,2016-10-19,AON,110.699997,110.949997,109.980003,110.949997,690000.0,,,,,110.019997,110.269997,110.589996,0.110001,-0.68,-0.790001
706,2016-10-20,AON,110.019997,110.870003,109.860001,110.269997,733900.0,,,,,109.550003,109.099998,110.699997,-0.68,-0.469994,0.210006
707,2016-10-21,AON,109.550003,109.959999,108.629997,109.099998,766700.0,,,,,110.029999,110.209999,110.019997,-0.469994,0.479996,0.94999
708,2016-10-24,AON,110.029999,110.559998,109.879997,110.209999,563300.0,,,,,107.790001,109.720001,109.550003,0.479996,-2.239998,-2.719994
709,2016-10-25,AON,107.790001,109.720001,107.309998,109.720001,1320600.0,,,,,108.190002,107.360001,110.029999,-2.239998,0.400001,2.639999
710,2016-10-26,AON,108.190002,108.690002,107.190002,107.360001,864100.0,,,,,108.419998,108.480003,107.790001,0.400001,0.229996,-0.170005
711,2016-10-27,AON,108.419998,108.900002,107.739998,108.480003,797500.0,,,,,111.300003,109.919998,108.190002,0.229996,2.880005,2.650009
712,2016-10-28,AON,111.300003,112.809998,109.599998,109.919998,1454500.0,,,,,110.830002,111.279999,108.419998,2.880005,-0.470001,-3.350006
713,2016-10-31,AON,110.830002,111.519997,110.160004,111.279999,1027100.0,,,,,108.809998,111.169998,111.300003,-0.470001,-2.020004,-1.550003
714,2016-11-01,AON,108.809998,111.190002,108.5,111.169998,844000.0,,,,,107.540001,108.760002,110.830002,-2.020004,-1.269997,0.750007
715,2016-11-02,AON,107.540001,109.269997,107.5,108.760002,925400.0,,,,,108.480003,107.870003,108.809998,-1.269997,0.940002,2.209999
716,2016-11-03,AON,108.480003,109.360001,107.809998,107.870003,737800.0,,,,,107.790001,108.589996,107.540001,0.940002,-0.690002,-1.630004
717,2016-11-04,AON,107.790001,108.809998,107.730003,108.589996,763200.0,,,,,111.389999,109.480003,108.480003,-0.690002,3.599998,4.29
718,2016-11-07,AON,111.389999,111.449997,109.330002,109.480003,1592900.0,,,,,112.150002,111.559998,107.790001,3.599998,0.760003,-2.839995
719,2016-11-08,AON,112.150002,113.230003,110.849998,111.559998,1267000.0,,,,,110.93,111.730003,111.389999,0.760003,-1.220002,-1.980005
720,2016-11-09,AON,110.93,111.980003,109.629997,111.730003,1896500.0,,,,,112.739998,111.870003,112.150002,-1.220002,1.809998,3.03
721,2016-11-10,AON,112.739998,113.620003,111.089996,111.870003,1755500.0,,,,,110.489998,112.540001,110.93,1.809998,-2.25,-4.059998
722,2016-11-11,AON,110.489998,112.809998,110.32,112.540001,1451500.0,,,,,110.190002,110.959999,112.739998,-2.25,-0.299996,1.950004
723,2016-11-14,AON,110.190002,111.080002,109.419998,110.959999,1909200.0,,,,,110.129997,110.07,110.489998,-0.299996,-0.060005,0.239991
724,2016-11-15,AON,110.129997,110.669998,109.18,110.07,1340500.0,,,,,109.970001,109.93,110.190002,-0.060005,-0.159996,-0.099991
725,2016-11-16,AON,109.970001,110.330002,109.5,109.93,940700.0,,,,,111.43,110.080002,110.129997,-0.159996,1.459999,1.619995
726,2016-11-17,AON,111.43,111.489998,110.080002,110.080002,841500.0,,,,,111.959999,111.389999,109.970001,1.459999,0.529999,-0.93
727,2016-11-18,AON,111.959999,112.18,111.0,111.389999,859100.0,,,,,112.919998,112.68,111.43,0.529999,0.959999,0.43
728,2016-11-21,AON,112.919998,113.470001,112.379997,112.68,1353900.0,,,,,113.360001,112.900002,111.959999,0.959999,0.440003,-0.519996
729,2016-11-22,AON,113.360001,113.690002,112.580002,112.900002,1243300.0,,,,,113.510002,113.529999,112.919998,0.440003,0.150001,-0.290002
730,2016-11-23,AON,113.510002,113.93,113.0,113.529999,696400.0,,,,,113.809998,113.389999,113.360001,0.150001,0.299996,0.149995
731,2016-11-25,AON,113.809998,113.970001,112.910004,113.389999,519600.0,0.7579,0.0,0.8,0.2,112.779999,113.230003,113.510002,0.299996,-1.029999,-1.329995
732,2016-11-28,AON,112.779999,113.860001,112.720001,113.230003,969300.0,,,,,113.650002,112.980003,113.809998,-1.029999,0.870003,1.900002
733,2016-11-29,AON,113.650002,113.989998,112.360001,112.980003,1136800.0,,,,,114.099998,114.239998,112.779999,0.870003,0.449996,-0.420007
734,2016-11-30,AON,114.099998,114.5,113.709999,114.239998,2557600.0,,,,,112.050003,114.0,113.650002,0.449996,-2.049995,-2.499991
735,2016-12-01,AON,112.050003,114.489998,111.68,114.0,1156000.0,,,,,111.620003,111.839996,114.099998,-2.049995,-0.43,1.619995
736,2016-12-02,AON,111.620003,112.150002,111.339996,111.839996,1051200.0,,,,,112.370003,112.419998,112.050003,-0.43,0.75,1.18
737,2016-12-05,AON,112.370003,112.839996,111.790001,112.419998,716700.0,,,,,113.209999,112.400002,111.620003,0.75,0.839996,0.089996
738,2016-12-06,AON,113.209999,113.239998,111.949997,112.400002,824200.0,,,,,115.949997,113.300003,112.370003,0.839996,2.739998,1.900002
739,2016-12-07,AON,115.949997,116.589996,112.669998,113.300003,2341300.0,,,,,112.889999,116.169998,113.209999,2.739998,-3.059998,-5.799996
740,2016-12-08,AON,112.889999,116.5,112.68,116.169998,2153200.0,,,,,113.029999,112.900002,115.949997,-3.059998,0.14,3.199998
741,2016-12-09,AON,113.029999,113.349998,111.93,112.900002,1933100.0,,,,,,,112.889999,0.14,,
