,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
568,2016-04-06,SHW,290.769989,290.880005,285.399994,286.209991,735400.0,,,,,292.730011,289.779999,287.23999,3.529999,1.960022,-1.569977
569,2016-04-07,SHW,292.730011,293.26001,288.809998,289.779999,1274500.0,,,,,296.980011,294.399994,290.769989,1.960022,4.25,2.289978
570,2016-04-08,SHW,296.980011,297.25,294.0,294.399994,1014000.0,,,,,294.709991,296.940002,292.730011,4.25,-2.27002,-6.52002
571,2016-04-11,SHW,294.709991,298.75,294.059998,296.940002,785000.0,,,,,297.660004,294.519989,296.980011,-2.27002,2.950013,5.220033
572,2016-04-12,SHW,297.660004,298.609985,294.26001,294.519989,738200.0,,,,,297.079987,298.549988,294.709991,2.950013,-0.580017,-3.53003
573,2016-04-13,SHW,297.079987,299.98999,296.369995,298.549988,957300.0,,,,,294.5,296.670013,297.660004,-0.580017,-2.579987,-1.99997
574,2016-04-14,SHW,294.5,297.380005,292.73999,296.670013,776000.0,,,,,296.429993,294.970001,297.079987,-2.579987,1.929993,4.50998
575,2016-04-15,SHW,296.429993,297.609985,294.670013,294.970001,484200.0,0.9921,0.016,0.711,0.273,296.769989,296.0,294.5,1.929993,0.339996,-1.589997
576,2016-04-18,SHW,296.769989,297.420013,293.51001,296.0,542500.0,,,,,298.299988,297.619995,296.429993,0.339996,1.529999,1.190003
577,2016-04-19,SHW,298.299988,298.320007,296.26001,297.619995,572000.0,,,,,300.019989,298.790009,296.769989,1.529999,1.720001,0.190002
578,2016-04-20,SHW,300.019989,301.600006,295.890015,298.790009,905600.0,0.296,0.0,0.916,0.084,297.369995,303.0,298.299988,1.720001,-2.649994,-4.369995
579,2016-04-21,SHW,297.369995,309.0,292.630005,303.0,1844500.0,0.9153,0.027,0.844,0.129,299.100006,298.160004,300.019989,-2.649994,1.730011,4.380005
580,2016-04-22,SHW,299.100006,300.0,293.76001,298.160004,726300.0,,,,,299.25,297.869995,297.369995,1.730011,0.149994,-1.580017
581,2016-04-25,SHW,299.25,300.320007,297.149994,297.869995,693300.0,,,,,300.119995,299.899994,299.100006,0.149994,0.869995,0.720001
582,2016-04-26,SHW,300.119995,300.869995,298.980011,299.899994,1163200.0,,,,,298.779999,300.279999,299.25,0.869995,-1.339996,-2.209991
583,2016-04-27,SHW,298.779999,300.459991,296.51001,300.279999,792100.0,,,,,289.609985,296.660004,300.119995,-1.339996,-9.170014,-7.830018
584,2016-04-28,SHW,289.609985,298.399994,289.109985,296.660004,1167600.0,,,,,287.309998,289.380005,298.779999,-9.170014,-2.299987,6.870027
585,2016-04-29,SHW,287.309998,289.769989,285.5,289.380005,747800.0,,,,,289.51001,285.329987,289.609985,-2.299987,2.200012,4.499999
586,2016-05-02,SHW,289.51001,290.070007,282.730011,285.329987,789400.0,,,,,289.0,288.25,287.309998,2.200012,-0.51001,-2.710022
587,2016-05-03,SHW,289.0,289.01001,285.829987,288.25,575800.0,,,,,289.0,287.980011,289.51001,-0.51001,0.0,0.51001
588,2016-05-04,SHW,289.0,289.429993,286.600006,287.980011,516400.0,,,,,288.880005,290.0,289.0,0.0,-0.119995,-0.119995
589,2016-05-05,SHW,288.880005,291.23999,287.470001,290.0,509300.0,,,,,290.480011,288.619995,289.0,-0.119995,1.600006,1.720001
590,2016-05-06,SHW,290.480011,290.480011,288.089996,288.619995,400400.0,,,,,291.799988,288.790009,288.880005,1.600006,1.319977,-0.280029
591,2016-05-09,SHW,291.799988,292.5,288.790009,288.790009,535700.0,0.8658,0.0,0.785,0.215,296.0,292.769989,290.480011,1.319977,4.200012,2.880035
592,2016-05-10,SHW,296.0,296.579987,292.769989,292.769989,783700.0,,,,,294.0,296.410004,291.799988,4.200012,-2.0,-6.200012
593,2016-05-11,SHW,294.0,296.410004,292.660004,296.410004,622200.0,0.0,0.0,1.0,0.0,296.179993,296.869995,296.0,-2.0,2.179993,4.179993
594,2016-05-12,SHW,296.179993,297.820007,294.0,296.869995,1035900.0,,,,,293.170013,295.670013,294.0,2.179993,-3.00998,-5.189973
595,2016-05-13,SHW,293.170013,297.899994,292.809998,295.670013,691000.0,,,,,297.679993,294.5,296.179993,-3.00998,4.50998,7.51996
596,2016-05-16,SHW,297.679993,297.98999,294.119995,294.5,438000.0,,,,,292.679993,296.119995,293.170013,4.50998,-5.0,-9.50998
597,2016-05-17,SHW,292.679993,298.190002,292.089996,296.119995,650400.0,,,,,291.230011,291.880005,297.679993,-5.0,-1.449982,3.550018
598,2016-05-18,SHW,291.230011,293.73999,289.970001,291.880005,518100.0,,,,,288.339996,291.040009,292.679993,-1.449982,-2.890015,-1.440033
599,2016-05-19,SHW,288.339996,291.970001,287.470001,291.040009,473100.0,,,,,289.609985,290.0,291.230011,-2.890015,1.269989,4.160004
600,2016-05-20,SHW,289.609985,291.75,288.970001,290.0,366600.0,,,,,292.720001,290.670013,288.339996,1.269989,3.110016,1.840027
601,2016-05-23,SHW,292.720001,292.980011,289.100006,290.670013,699400.0,,,,,291.920013,290.769989,289.609985,3.110016,-0.799988,-3.910004
602,2016-05-24,SHW,291.920013,293.959991,287.309998,290.769989,687700.0,,,,,291.25,293.019989,292.720001,-0.799988,-0.670013,0.129975
603,2016-05-25,SHW,291.25,294.290009,291.070007,293.019989,585400.0,,,,,288.420013,291.170013,291.920013,-0.670013,-2.829987,-2.159974
604,2016-05-26,SHW,288.420013,293.149994,288.420013,291.170013,643900.0,,,,,291.790009,288.880005,291.25,-2.829987,3.369996,6.199983
605,2016-05-27,SHW,291.790009,292.369995,288.640015,288.880005,464800.0,,,,,291.089996,292.230011,288.420013,3.369996,-0.700013,-4.070009
606,2016-05-31,SHW,291.089996,294.0,289.790009,292.230011,575800.0,,,,,291.339996,290.640015,291.790009,-0.700013,0.25,0.950013
607,2016-06-01,SHW,291.339996,291.640015,289.380005,290.640015,349000.0,,,,,292.029999,291.230011,291.089996,0.25,0.690003,0.440003
608,2016-06-02,SHW,292.029999,292.040009,289.309998,291.230011,534500.0,,,,,291.0,290.959991,291.339996,0.690003,-1.029999,-1.720002
609,2016-06-03,SHW,291.0,292.119995,288.200012,290.959991,457200.0,,,,,293.470001,291.529999,292.029999,-1.029999,2.470001,3.5
610,2016-06-06,SHW,293.470001,295.299988,291.0,291.529999,739200.0,,,,,293.829987,293.679993,291.0,2.470001,0.359986,-2.110015
611,2016-06-07,SHW,293.829987,294.950012,293.119995,293.679993,585300.0,,,,,295.299988,294.0,293.470001,0.359986,1.470001,1.110015
612,2016-06-08,SHW,295.299988,295.980011,293.100006,294.0,676300.0,,,,,293.029999,293.26001,293.829987,1.470001,-2.269989,-3.73999
613,2016-06-09,SHW,293.029999,294.660004,290.779999,293.26001,453300.0,,,,,292.049988,291.690002,295.299988,-2.269989,-0.980011,1.289978
614,2016-06-10,SHW,292.049988,294.079987,290.269989,291.690002,564600.0,,,,,291.450012,291.690002,293.029999,-0.980011,-0.599976,0.380035
615,2016-06-13,SHW,291.450012,292.980011,289.850006,291.690002,634200.0,,,,,292.149994,290.369995,292.049988,-0.599976,0.699982,1.299958
616,2016-06-14,SHW,292.149994,292.279999,289.070007,290.369995,696200.0,,,,,290.920013,293.299988,291.450012,0.699982,-1.229981,-1.929963
617,2016-06-15,SHW,290.920013,293.980011,290.730011,293.299988,785100.0,,,,,290.540009,290.380005,292.149994,-1.229981,-0.380004,0.849977
618,2016-06-16,SHW,290.540009,290.899994,287.390015,290.380005,512900.0,,,,,288.309998,289.929993,290.920013,-0.380004,-2.230011,-1.850007
619,2016-06-17,SHW,288.309998,290.660004,286.700012,289.929993,745400.0,,,,,289.559998,291.209991,290.540009,-2.230011,1.25,3.480011
620,2016-06-20,SHW,289.559998,293.0,289.309998,291.209991,541900.0,0.7351,0.047,0.773,0.18,287.5,290.619995,288.309998,1.25,-2.059998,-3.309998
621,2016-06-21,SHW,287.5,290.970001,287.25,290.619995,469200.0,,,,,289.920013,287.5,289.559998,-2.059998,2.420013,4.480011
622,2016-06-22,SHW,289.920013,290.269989,287.48999,287.5,546000.0,,,,,288.929993,292.73999,287.5,2.420013,-0.99002,-3.410033
623,2016-06-23,SHW,288.929993,293.25,288.859985,292.73999,1007100.0,,,,,283.75,282.220001,289.920013,-0.99002,-5.179993,-4.189973
624,2016-06-24,SHW,283.75,287.48999,281.589996,282.220001,1679100.0,,,,,280.320007,281.51001,288.929993,-5.179993,-3.429993,1.75
625,2016-06-27,SHW,280.320007,283.619995,278.73999,281.51001,937800.0,,,,,290.059998,282.690002,283.75,-3.429993,9.739991,13.169984
626,2016-06-28,SHW,290.059998,290.730011,282.640015,282.690002,1009600.0,,,,,290.410004,292.329987,280.320007,9.739991,0.350006,-9.389985
627,2016-06-29,SHW,290.410004,292.970001,287.910004,292.329987,631500.0,0.5423,0.0,0.923,0.077,293.670013,291.450012,290.059998,0.350006,3.260009,2.910003
628,2016-06-30,SHW,293.670013,294.179993,288.970001,291.450012,625100.0,,,,,293.799988,294.220001,290.410004,3.260009,0.129975,-3.130034
629,2016-07-01,SHW,293.799988,295.170013,292.450012,294.220001,440800.0,,,,,294.660004,292.399994,293.670013,0.129975,0.860016,0.730041
630,2016-07-05,SHW,294.660004,295.380005,291.589996,292.399994,528300.0,,,,,299.790009,292.809998,293.799988,0.860016,5.130005,4.269989
631,2016-07-06,SHW,299.790009,300.480011,292.220001,292.809998,1006700.0,,,,,302.100006,299.519989,294.660004,5.130005,2.309997,-2.820008
632,2016-07-07,SHW,302.100006,303.230011,299.519989,299.519989,737300.0,,,,,306.519989,304.179993,299.790009,2.309997,4.419983,2.109986
633,2016-07-08,SHW,306.519989,307.959991,303.700012,304.179993,625200.0,,,,,307.190002,304.920013,302.100006,4.419983,0.670013,-3.74997
634,2016-07-11,SHW,307.190002,309.190002,303.0,304.920013,541900.0,,,,,305.679993,308.209991,306.519989,0.670013,-1.510009,-2.180022
635,2016-07-12,SHW,305.679993,309.649994,305.630005,308.209991,582600.0,,,,,306.890015,305.940002,307.190002,-1.510009,1.210022,2.720031
636,2016-07-13,SHW,306.890015,308.420013,305.839996,305.940002,338400.0,,,,,306.25,308.549988,305.679993,1.210022,-0.640015,-1.850037
637,2016-07-14,SHW,306.25,308.549988,305.309998,308.549988,453000.0,,,,,305.899994,305.959991,306.890015,-0.640015,-0.350006,0.290009
638,2016-07-15,SHW,305.899994,308.720001,305.109985,305.959991,512200.0,,,,,307.25,304.730011,306.25,-0.350006,1.350006,1.700012
639,2016-07-18,SHW,307.25,307.839996,304.149994,304.730011,408600.0,,,,,309.0,308.019989,305.899994,1.350006,1.75,0.399994
640,2016-07-19,SHW,309.0,309.160004,306.299988,308.019989,485200.0,,,,,312.100006,310.0,307.25,1.75,3.100006,1.350006
641,2016-07-20,SHW,312.100006,312.480011,308.549988,310.0,954500.0,,,,,290.630005,298.399994,309.0,3.100006,-21.470001,-24.570007
642,2016-07-21,SHW,290.630005,300.0,285.25,298.399994,3463600.0,0.9661,0.02,0.837,0.143,293.579987,291.540009,312.100006,-21.470001,2.949982,24.419983
643,2016-07-22,SHW,293.579987,295.380005,291.540009,291.540009,1168200.0,,,,,295.190002,294.480011,290.630005,2.949982,1.610015,-1.339967
644,2016-07-25,SHW,295.190002,295.320007,293.290009,294.480011,684000.0,,,,,292.899994,295.540009,293.579987,1.610015,-2.290008,-3.900023
645,2016-07-26,SHW,292.899994,295.98999,291.290009,295.540009,606300.0,,,,,292.299988,293.540009,295.190002,-2.290008,-0.600006,1.690002
646,2016-07-27,SHW,292.299988,294.380005,290.589996,293.540009,686700.0,,,,,297.890015,292.299988,292.899994,-0.600006,5.590027,6.190033
647,2016-07-28,SHW,297.890015,298.25,290.859985,292.299988,611500.0,,,,,299.730011,298.049988,292.299988,5.590027,1.839996,-3.750031
648,2016-07-29,SHW,299.730011,299.730011,297.040009,298.049988,824200.0,,,,,297.359985,296.0,297.890015,1.839996,-2.370026,-4.210022
649,2016-08-01,SHW,297.359985,299.839996,296.0,296.0,512300.0,0.8625,0.038,0.741,0.221,301.730011,298.040009,299.730011,-2.370026,4.370026,6.740052
650,2016-08-02,SHW,301.730011,301.929993,297.269989,298.040009,736000.0,,,,,301.51001,302.679993,297.359985,4.370026,-0.220001,-4.590027
651,2016-08-03,SHW,301.51001,302.890015,299.209991,302.679993,525700.0,,,,,300.029999,302.220001,301.730011,-0.220001,-1.480011,-1.26001
652,2016-08-04,SHW,300.029999,302.679993,299.279999,302.220001,396100.0,,,,,300.380005,300.869995,301.51001,-1.480011,0.350006,1.830017
653,2016-08-05,SHW,300.380005,301.320007,298.48999,300.869995,472600.0,,,,,297.570007,300.829987,300.029999,0.350006,-2.809998,-3.160004
654,2016-08-08,SHW,297.570007,301.540009,296.630005,300.829987,604000.0,,,,,295.290009,297.970001,300.380005,-2.809998,-2.279998,0.53
655,2016-08-09,SHW,295.290009,298.859985,295.290009,297.970001,678300.0,,,,,296.459991,296.209991,297.570007,-2.279998,1.169982,3.44998
656,2016-08-10,SHW,296.459991,296.709991,295.130005,296.209991,403400.0,,,,,296.73999,298.119995,295.290009,1.169982,0.279999,-0.889983
657,2016-08-11,SHW,296.73999,298.630005,295.76001,298.119995,532000.0,,,,,295.809998,295.299988,296.459991,0.279999,-0.929992,-1.209991
658,2016-08-12,SHW,295.809998,296.089996,293.720001,295.299988,419600.0,,,,,296.329987,297.220001,296.73999,-0.929992,0.519989,1.449981
659,2016-08-15,SHW,296.329987,297.799988,295.839996,297.220001,339800.0,,,,,291.529999,296.5,295.809998,0.519989,-4.799988,-5.319977
660,2016-08-16,SHW,291.529999,297.649994,291.399994,296.5,582400.0,,,,,287.649994,290.230011,296.329987,-4.799988,-3.880005,0.919983
661,2016-08-17,SHW,287.649994,290.549988,286.820007,290.230011,1105700.0,,,,,288.579987,287.540009,291.529999,-3.880005,0.929993,4.809998
662,2016-08-18,SHW,288.579987,289.820007,287.480011,287.540009,455300.0,,,,,287.769989,287.660004,287.649994,0.929993,-0.809998,-1.739991
663,2016-08-19,SHW,287.769989,288.109985,285.309998,287.660004,944700.0,,,,,287.890015,287.059998,288.579987,-0.809998,0.120026,0.930024
664,2016-08-22,SHW,287.890015,290.220001,286.579987,287.059998,1144100.0,,,,,291.130005,289.540009,287.769989,0.120026,3.23999,3.119964
665,2016-08-23,SHW,291.130005,292.970001,287.899994,289.540009,721800.0,,,,,286.809998,289.790009,287.890015,3.23999,-4.320007,-7.559997
666,2016-08-24,SHW,286.809998,290.519989,286.25,289.790009,477600.0,,,,,286.51001,286.160004,291.130005,-4.320007,-0.299988,4.020019
667,2016-08-25,SHW,286.51001,287.670013,285.799988,286.160004,638800.0,,,,,285.820007,286.700012,286.809998,-0.299988,-0.690003,-0.390015
668,2016-08-26,SHW,285.820007,289.149994,284.910004,286.700012,539400.0,,,,,286.679993,285.890015,286.51001,-0.690003,0.859986,1.549989
669,2016-08-29,SHW,286.679993,287.980011,284.880005,285.890015,821500.0,,,,,286.709991,286.149994,285.820007,0.859986,0.029998,-0.829988
670,2016-08-30,SHW,286.709991,288.609985,285.869995,286.149994,644400.0,,,,,283.709991,287.01001,286.679993,0.029998,-3.0,-3.029998
671,2016-08-31,SHW,283.709991,287.209991,283.420013,287.01001,502700.0,,,,,285.269989,283.369995,286.709991,-3.0,1.559998,4.559998
672,2016-09-01,SHW,285.269989,286.269989,282.700012,283.369995,1018800.0,,,,,286.429993,285.549988,283.709991,1.559998,1.160004,-0.399994
673,2016-09-02,SHW,286.429993,287.359985,284.630005,285.549988,424700.0,,,,,285.130005,287.380005,285.269989,1.160004,-1.299988,-2.459992
674,2016-09-06,SHW,285.130005,287.380005,284.089996,287.380005,370300.0,,,,,286.48999,284.589996,286.429993,-1.299988,1.359985,2.659973
675,2016-09-07,SHW,286.48999,287.100006,282.940002,284.589996,678900.0,,,,,283.350006,285.190002,285.130005,1.359985,-3.139984,-4.499969
676,2016-09-08,SHW,283.350006,286.089996,282.920013,285.190002,601800.0,,,,,274.390015,281.049988,286.48999,-3.139984,-8.959991,-5.820007
677,2016-09-09,SHW,274.390015,281.540009,274.390015,281.049988,1148700.0,,,,,279.350006,273.390015,283.350006,-8.959991,4.959991,13.919982
678,2016-09-12,SHW,279.350006,280.049988,273.279999,273.390015,988500.0,,,,,273.75,278.76001,274.390015,4.959991,-5.600006,-10.559997
679,2016-09-13,SHW,273.75,279.450012,273.640015,278.76001,1009600.0,,,,,275.609985,274.839996,279.350006,-5.600006,1.859985,7.459991
680,2016-09-14,SHW,275.609985,277.160004,274.429993,274.839996,698300.0,,,,,276.73999,276.23999,273.75,1.859985,1.130005,-0.72998
681,2016-09-15,SHW,276.73999,278.0,275.0,276.23999,694500.0,,,,,273.980011,276.190002,275.609985,1.130005,-2.759979,-3.889984
682,2016-09-16,SHW,273.980011,276.619995,271.690002,276.190002,962800.0,,,,,273.529999,272.5,276.73999,-2.759979,-0.450012,2.309967
683,2016-09-19,SHW,273.529999,275.420013,271.799988,272.5,859500.0,,,,,275.170013,275.0,273.980011,-0.450012,1.640014,2.090026
684,2016-09-20,SHW,275.170013,277.109985,274.51001,275.0,794300.0,,,,,278.380005,275.01001,273.529999,1.640014,3.209992,1.569978
685,2016-09-21,SHW,278.380005,278.480011,273.149994,275.01001,581800.0,,,,,279.619995,279.350006,275.170013,3.209992,1.23999,-1.970002
686,2016-09-22,SHW,279.619995,280.700012,278.209991,279.350006,548700.0,,,,,283.0,280.140015,278.380005,1.23999,3.380005,2.140015
687,2016-09-23,SHW,283.0,283.929993,279.799988,280.140015,762800.0,,,,,280.309998,282.140015,279.619995,3.380005,-2.690002,-6.070007
688,2016-09-26,SHW,280.309998,282.940002,280.160004,282.140015,540700.0,,,,,282.380005,279.839996,283.0,-2.690002,2.070007,4.760009
689,2016-09-27,SHW,282.380005,282.76001,278.5,279.839996,430000.0,,,,,281.920013,283.820007,280.309998,2.070007,-0.459992,-2.529999
690,2016-09-28,SHW,281.920013,283.820007,280.630005,283.820007,658600.0,,,,,277.299988,281.769989,282.380005,-0.459992,-4.620025,-4.160033
691,2016-09-29,SHW,277.299988,282.5,276.26001,281.769989,733300.0,,,,,276.660004,278.730011,281.920013,-4.620025,-0.639984,3.980041
692,2016-09-30,SHW,276.660004,279.700012,274.890015,278.730011,724800.0,,,,,275.839996,275.920013,277.299988,-0.639984,-0.820008,-0.180024
693,2016-10-03,SHW,275.839996,276.390015,274.929993,275.920013,609300.0,,,,,271.0,276.040009,276.660004,-0.820008,-4.839996,-4.019988
694,2016-10-04,SHW,271.0,276.720001,271.0,276.040009,929200.0,,,,,272.089996,271.859985,275.839996,-4.839996,1.089996,5.929992
695,2016-10-05,SHW,272.089996,273.019989,270.619995,271.859985,746000.0,,,,,274.070007,271.700012,271.0,1.089996,1.980011,0.890015
696,2016-10-06,SHW,274.070007,274.709991,270.51001,271.700012,831400.0,0.0,0.0,1.0,0.0,268.73999,271.179993,272.089996,1.980011,-5.330017,-7.310028
697,2016-10-07,SHW,268.73999,271.179993,261.390015,271.179993,2340600.0,,,,,270.73999,271.529999,274.070007,-5.330017,2.0,7.330017
698,2016-10-10,SHW,270.73999,274.970001,270.0,271.529999,744600.0,,,,,267.410004,269.640015,268.73999,2.0,-3.329986,-5.329986
699,2016-10-11,SHW,267.410004,270.040009,265.600006,269.640015,1250200.0,,,,,269.029999,267.480011,270.73999,-3.329986,1.619995,4.949981
700,2016-10-12,SHW,269.029999,269.679993,266.48999,267.480011,521300.0,,,,,269.459991,267.179993,267.410004,1.619995,0.429992,-1.190003
701,2016-10-13,SHW,269.459991,270.519989,266.070007,267.179993,617300.0,,,,,268.399994,271.100006,269.029999,0.429992,-1.059997,-1.489989
702,2016-10-14,SHW,268.399994,271.230011,268.380005,271.100006,534100.0,,,,,269.589996,268.480011,269.459991,-1.059997,1.190002,2.249999
703,2016-10-17,SHW,269.589996,270.429993,268.320007,268.480011,507600.0,,,,,270.850006,271.309998,268.399994,1.190002,1.26001,0.070008
704,2016-10-18,SHW,270.850006,271.540009,268.700012,271.309998,419200.0,0.296,0.0,0.885,0.115,271.5,270.76001,269.589996,1.26001,0.649994,-0.610016
705,2016-10-19,SHW,271.5,272.149994,269.019989,270.76001,628700.0,,,,,275.829987,272.559998,270.850006,0.649994,4.329987,3.679993
706,2016-10-20,SHW,275.829987,277.220001,272.26001,272.559998,956900.0,,,,,277.140015,273.640015,271.5,4.329987,1.310028,-3.019959
707,2016-10-21,SHW,277.140015,277.630005,272.980011,273.640015,736100.0,,,,,277.880005,278.529999,275.829987,1.310028,0.73999,-0.570038
708,2016-10-24,SHW,277.880005,279.070007,276.220001,278.529999,922600.0,,,,,247.610001,255.550003,277.140015,0.73999,-30.270004,-31.009994
709,2016-10-25,SHW,247.610001,258.0,246.679993,255.550003,6005400.0,0.0591,0.0375,0.88075,0.082,249.229996,247.539993,277.880005,-30.270004,1.619995,31.889999
710,2016-10-26,SHW,249.229996,251.919998,247.0,247.539993,1614200.0,,,,,247.600006,249.289993,247.610001,1.619995,-1.62999,-3.249985
711,2016-10-27,SHW,247.600006,250.039993,246.130005,249.289993,1173500.0,,,,,244.729996,247.110001,249.229996,-1.62999,-2.87001,-1.24002
712,2016-10-28,SHW,244.729996,248.710007,241.740005,247.110001,1713200.0,0.25,0.03,0.925,0.044,244.860001,246.279999,247.600006,-2.87001,0.130005,3.000015
713,2016-10-31,SHW,244.860001,247.410004,243.759995,246.279999,963900.0,,,,,240.630005,245.850006,244.729996,0.130005,-4.229996,-4.360001
714,2016-11-01,SHW,240.630005,245.850006,239.479996,245.850006,1341300.0,,,,,242.479996,240.949997,244.860001,-4.229996,1.849991,6.079987
715,2016-11-02,SHW,242.479996,243.720001,240.399994,240.949997,931200.0,,,,,241.520004,243.949997,240.630005,1.849991,-0.959992,-2.809983
716,2016-11-03,SHW,241.520004,245.050003,241.279999,243.949997,678500.0,,,,,242.539993,242.779999,242.479996,-0.959992,1.019989,1.979981
717,2016-11-04,SHW,242.539993,245.470001,242.5,242.779999,815900.0,,,,,247.970001,246.470001,241.520004,1.019989,5.430008,4.410019
718,2016-11-07,SHW,247.970001,248.679993,245.089996,246.470001,1006000.0,0.0,0.0,1.0,0.0,252.190002,248.800003,242.539993,5.430008,4.220001,-1.210007
719,2016-11-08,SHW,252.190002,253.089996,248.509995,248.800003,1268500.0,,,,,257.73999,249.699997,247.970001,4.220001,5.549988,1.329987
720,2016-11-09,SHW,257.73999,258.100006,248.100006,249.699997,1357200.0,,,,,265.01001,258.209991,252.190002,5.549988,7.27002,1.720032
721,2016-11-10,SHW,265.01001,269.079987,258.170013,258.209991,2067700.0,,,,,261.76001,263.910004,257.73999,7.27002,-3.25,-10.52002
722,2016-11-11,SHW,261.76001,265.350006,260.559998,263.910004,988300.0,,,,,263.380005,262.440002,265.01001,-3.25,1.619995,4.869995
723,2016-11-14,SHW,263.380005,263.630005,261.23999,262.440002,1286100.0,,,,,265.730011,264.619995,261.76001,1.619995,2.350006,0.730011
724,2016-11-15,SHW,265.730011,266.630005,262.649994,264.619995,1053300.0,,,,,261.980011,264.290009,263.380005,2.350006,-3.75,-6.100006
725,2016-11-16,SHW,261.980011,264.779999,261.76001,264.290009,750800.0,,,,,262.709991,263.26001,265.730011,-3.75,0.72998,4.47998
726,2016-11-17,SHW,262.709991,264.559998,262.070007,263.26001,847300.0,,,,,260.290009,262.709991,261.980011,0.72998,-2.419982,-3.149962
727,2016-11-18,SHW,260.290009,264.329987,260.0,262.709991,809200.0,,,,,266.140015,260.23999,262.709991,-2.419982,5.850006,8.269988
728,2016-11-21,SHW,266.140015,266.299988,260.049988,260.23999,873700.0,,,,,268.779999,265.98999,260.290009,5.850006,2.639984,-3.210022
729,2016-11-22,SHW,268.779999,269.950012,265.690002,265.98999,1107600.0,,,,,272.410004,268.209991,266.140015,2.639984,3.630005,0.990021
730,2016-11-23,SHW,272.410004,273.01001,268.209991,268.209991,794600.0,,,,,274.970001,272.059998,268.779999,3.630005,2.559997,-1.070008
731,2016-11-25,SHW,274.970001,275.0,271.769989,272.059998,377200.0,,,,,274.019989,273.700012,272.410004,2.559997,-0.950012,-3.510009
732,2016-11-28,SHW,274.019989,275.160004,272.940002,273.700012,1025600.0,,,,,276.320007,274.339996,274.970001,-0.950012,2.300018,3.25003
733,2016-11-29,SHW,276.320007,277.48999,272.559998,274.339996,832900.0,,,,,268.670013,276.640015,274.019989,2.300018,-7.649994,-9.950012
734,2016-11-30,SHW,268.670013,277.01001,268.459991,276.640015,1141700.0,,,,,265.880005,268.160004,276.320007,-7.649994,-2.790008,4.859986
735,2016-12-01,SHW,265.880005,269.459991,264.0,268.160004,1260400.0,,,,,265.059998,265.869995,268.670013,-2.790008,-0.820007,1.970001
736,2016-12-02,SHW,265.059998,265.880005,261.649994,265.869995,1066100.0,,,,,266.399994,264.679993,265.880005,-0.820007,1.339996,2.160003
737,2016-12-05,SHW,266.399994,266.529999,263.059998,264.679993,846300.0,,,,,266.459991,267.040009,265.059998,1.339996,0.059997,-1.279999
738,2016-12-06,SHW,266.459991,268.470001,265.230011,267.040009,620300.0,,,,,269.779999,265.820007,266.399994,0.059997,3.320008,3.260011
739,2016-12-07,SHW,269.779999,269.779999,263.890015,265.820007,785500.0,,,,,271.359985,268.679993,266.459991,3.320008,1.579986,-1.740022
740,2016-12-08,SHW,271.359985,272.0,267.609985,268.679993,824900.0,,,,,270.920013,271.089996,269.779999,1.579986,-0.439972,-2.019958
741,2016-12-09,SHW,270.920013,273.420013,270.429993,271.089996,701400.0,,,,,270.76001,271.290009,271.359985,-0.439972,-0.160003,0.279969
742,2016-12-12,SHW,270.76001,271.290009,266.559998,271.290009,856900.0,,,,,269.589996,272.429993,270.920013,-0.160003,-1.170014,-1.010011
743,2016-12-13,SHW,269.589996,272.589996,269.269989,272.429993,763600.0,,,,,,,270.76001,-1.170014,,
