,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
561,2016-03-28,PXD,137.460007,140.0,134.139999,139.630005,1640300.0,,,,,139.839996,136.389999,139.190002,-1.729995,2.379989,4.109984
562,2016-03-29,PXD,139.839996,140.0,134.949997,136.389999,1713000.0,,,,,140.410004,141.130005,137.460007,2.379989,0.570008,-1.809981
563,2016-03-30,PXD,140.410004,142.610001,139.279999,141.130005,2059500.0,,,,,140.740005,139.520004,139.839996,0.570008,0.330001,-0.240007
564,2016-03-31,PXD,140.740005,141.270004,138.110001,139.520004,2020500.0,,,,,139.759995,137.190002,140.410004,0.330001,-0.98001,-1.310011
565,2016-04-01,PXD,139.759995,140.740005,136.970001,137.190002,1456100.0,,,,,138.440002,140.830002,140.740005,-0.98001,-1.319993,-0.339983
566,2016-04-04,PXD,138.440002,143.589996,137.919998,140.830002,1907900.0,,,,,141.039993,137.419998,139.759995,-1.319993,2.599991,3.919984
567,2016-04-05,PXD,141.039993,142.050003,137.419998,137.419998,2036100.0,,,,,142.929993,142.460007,138.440002,2.599991,1.89,-0.709991
568,2016-04-06,PXD,142.929993,145.25,141.25,142.460007,2049800.0,,,,,141.779999,142.149994,141.039993,1.89,-1.149994,-3.039994
569,2016-04-07,PXD,141.779999,143.410004,140.0,142.149994,1378800.0,0.3612,0.0,0.925,0.075,144.770004,145.119995,142.929993,-1.149994,2.990005,4.139999
570,2016-04-08,PXD,144.770004,147.820007,143.419998,145.119995,1661900.0,,,,,142.550003,145.720001,141.779999,2.990005,-2.220001,-5.210006
571,2016-04-11,PXD,142.550003,146.710007,142.419998,145.720001,1731300.0,,,,,147.410004,143.240005,144.770004,-2.220001,4.860001,7.080002
572,2016-04-12,PXD,147.410004,150.330002,142.789993,143.240005,2897700.0,,,,,146.649994,147.360001,142.550003,4.860001,-0.76001,-5.620011
573,2016-04-13,PXD,146.649994,147.75,143.720001,147.360001,2370600.0,,,,,149.660004,147.0,147.410004,-0.76001,3.01001,3.77002
574,2016-04-14,PXD,149.660004,149.809998,145.0,147.0,2090200.0,,,,,144.130005,148.279999,146.649994,3.01001,-5.529999,-8.540009
575,2016-04-15,PXD,144.130005,149.289993,143.75,148.279999,2847000.0,,,,,147.330002,140.5,149.660004,-5.529999,3.199997,8.729996
576,2016-04-18,PXD,147.330002,148.740005,139.0,140.5,2248900.0,,,,,152.169998,148.850006,144.130005,3.199997,4.839996,1.639999
577,2016-04-19,PXD,152.169998,153.139999,147.550003,148.850006,2790100.0,,,,,154.729996,151.740005,147.330002,4.839996,2.559998,-2.279998
578,2016-04-20,PXD,154.729996,156.25,149.710007,151.740005,2228800.0,,,,,150.630005,155.149994,152.169998,2.559998,-4.099991,-6.659989
579,2016-04-21,PXD,150.630005,155.979996,150.139999,155.149994,2349000.0,,,,,153.149994,151.740005,154.729996,-4.099991,2.519989,6.61998
580,2016-04-22,PXD,153.149994,155.440002,151.289993,151.740005,2247800.0,,,,,153.5,152.5,150.630005,2.519989,0.350006,-2.169983
581,2016-04-25,PXD,153.5,154.309998,151.559998,152.5,2101700.0,0.553625,0.064,0.8335,0.1025,165.360001,159.289993,153.149994,0.350006,11.860001,11.509995
582,2016-04-26,PXD,165.360001,166.75,158.699997,159.289993,4868400.0,,,,,168.720001,168.589996,153.5,11.860001,3.36,-8.500001
583,2016-04-27,PXD,168.720001,171.880005,163.550003,168.589996,3882400.0,,,,,164.990005,167.190002,165.360001,3.36,-3.729996,-7.089996
584,2016-04-28,PXD,164.990005,171.080002,163.759995,167.190002,2431700.0,,,,,166.100006,165.320007,168.720001,-3.729996,1.110001,4.839997
585,2016-04-29,PXD,166.100006,168.880005,162.050003,165.320007,2182000.0,,,,,165.610001,165.809998,164.990005,1.110001,-0.490005,-1.600006
586,2016-05-02,PXD,165.610001,166.770004,163.490005,165.809998,1680900.0,,,,,159.210007,163.550003,166.100006,-0.490005,-6.399994,-5.909989
587,2016-05-03,PXD,159.210007,163.809998,157.759995,163.550003,2353800.0,,,,,157.369995,159.509995,165.610001,-6.399994,-1.840012,4.559982
588,2016-05-04,PXD,157.369995,160.979996,155.75,159.509995,1721100.0,,,,,161.820007,160.850006,159.210007,-1.840012,4.450012,6.290024
589,2016-05-05,PXD,161.820007,163.720001,159.630005,160.850006,2479800.0,,,,,159.460007,159.770004,157.369995,4.450012,-2.36,-6.810012
590,2016-05-06,PXD,159.460007,162.960007,159.070007,159.770004,1313400.0,,,,,159.929993,157.649994,161.820007,-2.36,0.469986,2.829986
591,2016-05-09,PXD,159.929993,160.610001,157.179993,157.649994,1610400.0,,,,,161.300003,159.919998,159.460007,0.469986,1.37001,0.900024
592,2016-05-10,PXD,161.300003,161.990005,159.490005,159.919998,1121800.0,,,,,164.139999,160.479996,159.929993,1.37001,2.839996,1.469986
593,2016-05-11,PXD,164.139999,164.300003,159.759995,160.479996,1490900.0,,,,,167.029999,166.119995,161.300003,2.839996,2.89,0.050004
594,2016-05-12,PXD,167.029999,168.5,163.300003,166.119995,1962700.0,,,,,163.589996,166.169998,164.139999,2.89,-3.440003,-6.330003
595,2016-05-13,PXD,163.589996,168.339996,163.399994,166.169998,1426400.0,,,,,166.190002,166.300003,167.029999,-3.440003,2.600006,6.040009
596,2016-05-16,PXD,166.190002,168.5,165.610001,166.300003,1384300.0,,,,,165.520004,165.660004,163.589996,2.600006,-0.669998,-3.270004
597,2016-05-17,PXD,165.520004,167.0,164.759995,165.660004,1382700.0,,,,,163.350006,165.449997,166.190002,-0.669998,-2.169998,-1.5
598,2016-05-18,PXD,163.350006,166.179993,162.190002,165.449997,1260400.0,,,,,162.839996,162.070007,165.520004,-2.169998,-0.51001,1.659988
599,2016-05-19,PXD,162.839996,163.369995,157.639999,162.070007,2186500.0,0.705,0.00566666666667,0.910666666667,0.0836666666667,164.339996,163.5,163.350006,-0.51001,1.5,2.01001
600,2016-05-20,PXD,164.339996,165.529999,161.720001,163.5,1643900.0,,,,,162.619995,162.690002,162.839996,1.5,-1.720001,-3.220001
601,2016-05-23,PXD,162.619995,163.479996,161.460007,162.690002,1367200.0,,,,,162.970001,164.0,164.339996,-1.720001,0.350006,2.070007
602,2016-05-24,PXD,162.970001,166.149994,161.889999,164.0,1500300.0,,,,,162.479996,164.059998,162.619995,0.350006,-0.490005,-0.840011
603,2016-05-25,PXD,162.479996,165.580002,161.779999,164.059998,1992100.0,,,,,162.300003,163.949997,162.970001,-0.490005,-0.179993,0.310012
604,2016-05-26,PXD,162.300003,166.0,161.729996,163.949997,2041200.0,,,,,161.610001,162.210007,162.479996,-0.179993,-0.690002,-0.510009
605,2016-05-27,PXD,161.610001,162.779999,159.0,162.210007,1285900.0,,,,,160.320007,162.600006,162.300003,-0.690002,-1.289994,-0.599992
606,2016-05-31,PXD,160.320007,163.580002,159.690002,162.600006,1539200.0,,,,,159.479996,160.320007,161.610001,-1.289994,-0.840011,0.449983
607,2016-06-01,PXD,159.479996,160.479996,157.889999,160.320007,1132300.0,,,,,159.399994,157.789993,160.320007,-0.840011,-0.080002,0.760009
608,2016-06-02,PXD,159.399994,159.970001,156.289993,157.789993,1374100.0,,,,,159.75,159.630005,159.479996,-0.080002,0.350006,0.430008
609,2016-06-03,PXD,159.75,160.449997,158.100006,159.630005,1285600.0,,,,,160.889999,161.559998,159.399994,0.350006,1.139999,0.789993
610,2016-06-06,PXD,160.889999,162.460007,159.910004,161.559998,1506800.0,,,,,165.589996,161.520004,159.75,1.139999,4.699997,3.559998
611,2016-06-07,PXD,165.589996,165.610001,161.0,161.520004,1895400.0,,,,,167.100006,167.410004,160.889999,4.699997,1.51001,-3.189987
612,2016-06-08,PXD,167.100006,169.460007,165.639999,167.410004,2105700.0,,,,,164.199997,164.559998,165.589996,1.51001,-2.900009,-4.410019
613,2016-06-09,PXD,164.199997,167.210007,164.070007,164.559998,1049000.0,,,,,159.550003,162.490005,167.100006,-2.900009,-4.649994,-1.749985
614,2016-06-10,PXD,159.550003,163.889999,158.880005,162.490005,1515200.0,,,,,160.679993,158.830002,164.199997,-4.649994,1.12999,5.779984
615,2016-06-13,PXD,160.679993,163.5,158.110001,158.830002,1561000.0,,,,,163.039993,159.679993,159.550003,1.12999,2.36,1.23001
616,2016-06-14,PXD,163.039993,163.179993,159.679993,159.679993,1147000.0,,,,,162.5,161.75,160.679993,2.36,-0.539993,-2.899993
617,2016-06-15,PXD,162.5,164.380005,160.479996,161.75,1159400.0,0.852175,0.02975,0.85825,0.112,152.639999,156.490005,163.039993,-0.539993,-9.860001,-9.320008
618,2016-06-16,PXD,152.639999,157.080002,151.910004,156.490005,8238500.0,0.4767,0.055,0.817,0.128,154.429993,154.5,162.5,-9.860001,1.789994,11.649995
619,2016-06-17,PXD,154.429993,155.130005,153.070007,154.5,3269700.0,,,,,153.949997,156.740005,152.639999,1.789994,-0.479996,-2.26999
620,2016-06-20,PXD,153.949997,156.970001,153.509995,156.740005,2714400.0,0.9876,0.021,0.865,0.113,157.029999,153.949997,154.429993,-0.479996,3.080002,3.559998
621,2016-06-21,PXD,157.029999,157.789993,152.729996,153.949997,3270600.0,,,,,158.75,158.5,153.949997,3.080002,1.720001,-1.360001
622,2016-06-22,PXD,158.75,160.800003,156.570007,158.5,2733300.0,,,,,160.589996,160.610001,157.029999,1.720001,1.839996,0.119995
623,2016-06-23,PXD,160.589996,162.429993,159.660004,160.610001,1999600.0,0.0,0.0,0.0,0.0,152.919998,153.910004,158.75,1.839996,-7.669998,-9.509994
624,2016-06-24,PXD,152.919998,155.759995,152.520004,153.910004,4591300.0,,,,,146.610001,151.580002,160.589996,-7.669998,-6.309997,1.360001
625,2016-06-27,PXD,146.610001,151.869995,146.080002,151.580002,2592300.0,,,,,149.710007,150.080002,152.919998,-6.309997,3.100006,9.410003
626,2016-06-28,PXD,149.710007,151.479996,149.080002,150.080002,2857000.0,0.6124,0.0,0.894,0.106,151.630005,151.880005,146.610001,3.100006,1.919998,-1.180008
627,2016-06-29,PXD,151.630005,152.919998,151.380005,151.880005,4007500.0,,,,,151.210007,151.779999,149.710007,1.919998,-0.419998,-2.339996
628,2016-06-30,PXD,151.210007,152.009995,149.869995,151.779999,1841900.0,,,,,151.110001,151.669998,151.630005,-0.419998,-0.100006,0.319992
629,2016-07-01,PXD,151.110001,152.789993,149.639999,151.669998,2336700.0,,,,,151.460007,148.559998,151.210007,-0.100006,0.350006,0.450012
630,2016-07-05,PXD,151.460007,151.460007,147.369995,148.559998,2548600.0,,,,,151.550003,151.009995,151.110001,0.350006,0.089996,-0.26001
631,2016-07-06,PXD,151.550003,152.0,149.229996,151.009995,2316300.0,,,,,149.229996,153.190002,151.460007,0.089996,-2.320007,-2.410003
632,2016-07-07,PXD,149.229996,153.770004,148.860001,153.190002,2243700.0,,,,,153.720001,150.710007,151.550003,-2.320007,4.490005,6.810012
633,2016-07-08,PXD,153.720001,153.940002,149.919998,150.710007,1911200.0,,,,,153.0,154.5,149.229996,4.490005,-0.720001,-5.210006
634,2016-07-11,PXD,153.0,155.490005,152.830002,154.5,1370800.0,0.6124,0.0,0.848,0.152,156.5,155.110001,153.720001,-0.720001,3.5,4.220001
635,2016-07-12,PXD,156.5,158.5,154.820007,155.110001,1808400.0,,,,,154.160004,156.5,153.0,3.5,-2.339996,-5.839996
636,2016-07-13,PXD,154.160004,157.039993,152.660004,156.5,1628300.0,,,,,155.5,155.919998,156.5,-2.339996,1.339996,3.679992
637,2016-07-14,PXD,155.5,156.679993,154.440002,155.919998,1476700.0,,,,,156.699997,156.660004,154.160004,1.339996,1.199997,-0.139999
638,2016-07-15,PXD,156.699997,157.410004,155.550003,156.660004,1405700.0,,,,,156.850006,157.210007,155.5,1.199997,0.150009,-1.049988
639,2016-07-18,PXD,156.850006,158.990005,155.880005,157.210007,1109500.0,0.9943,0.028,0.883,0.089,154.899994,156.009995,156.699997,0.150009,-1.950012,-2.100021
640,2016-07-19,PXD,154.899994,156.710007,153.419998,156.009995,1590400.0,,,,,153.880005,153.690002,156.850006,-1.950012,-1.019989,0.930023
641,2016-07-20,PXD,153.880005,155.899994,152.710007,153.690002,1801500.0,,,,,152.25,153.800003,154.899994,-1.019989,-1.630005,-0.610016
642,2016-07-21,PXD,152.25,155.279999,151.830002,153.800003,1854000.0,,,,,153.399994,152.690002,153.880005,-1.630005,1.149994,2.779999
643,2016-07-22,PXD,153.399994,153.589996,151.449997,152.690002,1794200.0,,,,,148.830002,152.0,152.25,1.149994,-4.569992,-5.719986
644,2016-07-25,PXD,148.830002,152.199997,148.160004,152.0,2019800.0,,,,,149.100006,148.630005,153.399994,-4.569992,0.270004,4.839996
645,2016-07-26,PXD,149.100006,149.899994,147.320007,148.630005,2824000.0,,,,,150.630005,150.410004,148.830002,0.270004,1.529999,1.259995
646,2016-07-27,PXD,150.630005,153.389999,147.210007,150.410004,3442100.0,0.5169,0.0465,0.8475,0.1055,157.539993,153.25,149.100006,1.529999,6.909988,5.379989
647,2016-07-28,PXD,157.539993,158.800003,152.889999,153.25,4030100.0,0.747375,0.04625,0.871,0.083,162.570007,157.619995,150.630005,6.909988,5.030014,-1.879974
648,2016-07-29,PXD,162.570007,163.130005,157.369995,157.619995,2684300.0,,,,,157.229996,161.039993,157.539993,5.030014,-5.340011,-10.370025
649,2016-08-01,PXD,157.229996,161.520004,156.520004,161.039993,2574900.0,,,,,159.580002,158.5,162.570007,-5.340011,2.350006,7.690017
650,2016-08-02,PXD,159.580002,160.470001,155.630005,158.5,1764200.0,,,,,163.110001,160.0,157.229996,2.350006,3.529999,1.179993
651,2016-08-03,PXD,163.110001,163.600006,158.610001,160.0,2218800.0,,,,,162.899994,161.550003,159.580002,3.529999,-0.210007,-3.740006
652,2016-08-04,PXD,162.899994,165.460007,160.199997,161.550003,2179600.0,,,,,168.089996,163.0,163.110001,-0.210007,5.190002,5.400009
653,2016-08-05,PXD,168.089996,168.850006,161.889999,163.0,2687400.0,,,,,170.649994,169.75,162.899994,5.190002,2.559998,-2.630004
654,2016-08-08,PXD,170.649994,172.5,169.350006,169.75,2059800.0,,,,,171.300003,171.190002,168.089996,2.559998,0.650009,-1.909989
655,2016-08-09,PXD,171.300003,172.160004,170.270004,171.190002,1761900.0,,,,,171.770004,171.550003,170.649994,0.650009,0.470001,-0.180008
656,2016-08-10,PXD,171.770004,172.850006,170.740005,171.550003,2078300.0,,,,,174.199997,173.039993,171.300003,0.470001,2.429993,1.959992
657,2016-08-11,PXD,174.199997,175.0,171.679993,173.039993,1431600.0,,,,,176.520004,175.009995,171.770004,2.429993,2.320007,-0.109986
658,2016-08-12,PXD,176.520004,176.649994,173.360001,175.009995,1110800.0,,,,,179.149994,177.0,174.199997,2.320007,2.62999,0.309983
659,2016-08-15,PXD,179.149994,180.259995,176.929993,177.0,1977400.0,,,,,178.770004,178.169998,176.520004,2.62999,-0.37999,-3.00998
660,2016-08-16,PXD,178.770004,179.759995,175.110001,178.169998,1778000.0,,,,,180.300003,179.630005,179.149994,-0.37999,1.529999,1.909989
661,2016-08-17,PXD,180.300003,180.449997,178.470001,179.630005,2228200.0,,,,,183.910004,181.899994,178.770004,1.529999,3.610001,2.080002
662,2016-08-18,PXD,183.910004,183.940002,181.0,181.899994,1647800.0,,,,,185.589996,183.449997,180.300003,3.610001,1.679992,-1.930009
663,2016-08-19,PXD,185.589996,186.330002,183.309998,183.449997,2006300.0,,,,,181.369995,183.149994,183.910004,1.679992,-4.220001,-5.899993
664,2016-08-22,PXD,181.369995,183.149994,180.139999,183.149994,2167700.0,,,,,182.25,180.619995,185.589996,-4.220001,0.880005,5.100006
665,2016-08-23,PXD,182.25,182.889999,180.229996,180.619995,2346700.0,,,,,180.580002,181.860001,181.369995,0.880005,-1.669998,-2.550003
666,2016-08-24,PXD,180.580002,182.580002,180.210007,181.860001,2035100.0,,,,,180.410004,180.570007,182.25,-1.669998,-0.169998,1.5
667,2016-08-25,PXD,180.410004,181.039993,179.080002,180.570007,1697200.0,,,,,179.5,181.300003,180.580002,-0.169998,-0.910004,-0.740006
668,2016-08-26,PXD,179.5,181.960007,178.580002,181.300003,1294300.0,,,,,182.919998,179.309998,180.410004,-0.910004,3.419998,4.330002
669,2016-08-29,PXD,182.919998,183.009995,178.389999,179.309998,1707400.0,,,,,182.869995,183.740005,179.5,3.419998,-0.050003,-3.470001
670,2016-08-30,PXD,182.869995,185.0,181.100006,183.740005,1133400.0,,,,,179.050003,181.490005,182.919998,-0.050003,-3.819992,-3.769989
671,2016-08-31,PXD,179.050003,182.860001,177.130005,181.490005,1701800.0,,,,,180.220001,178.029999,182.869995,-3.819992,1.169998,4.98999
672,2016-09-01,PXD,180.220001,180.339996,176.839996,178.029999,1548800.0,,,,,183.710007,182.0,179.050003,1.169998,3.490006,2.320008
673,2016-09-02,PXD,183.710007,183.919998,181.779999,182.0,1247700.0,,,,,183.5,183.690002,180.220001,3.490006,-0.210007,-3.700013
674,2016-09-06,PXD,183.5,184.899994,181.460007,183.690002,1382300.0,,,,,188.309998,184.839996,183.710007,-0.210007,4.809998,5.020005
675,2016-09-07,PXD,188.309998,188.600006,184.270004,184.839996,2035400.0,0.7645,0.013,0.918,0.069,187.509995,189.679993,183.5,4.809998,-0.800003,-5.610001
676,2016-09-08,PXD,187.509995,190.940002,186.429993,189.679993,2240900.0,,,,,180.600006,185.850006,188.309998,-0.800003,-6.909989,-6.109986
677,2016-09-09,PXD,180.600006,187.660004,180.529999,185.850006,2669100.0,,,,,183.210007,179.470001,187.509995,-6.909989,2.610001,9.51999
678,2016-09-12,PXD,183.210007,184.679993,177.220001,179.470001,2063100.0,,,,,176.869995,180.660004,180.600006,2.610001,-6.340012,-8.950013
679,2016-09-13,PXD,176.869995,181.149994,174.800003,180.660004,1773100.0,,,,,176.309998,175.770004,183.210007,-6.340012,-0.559997,5.780015
680,2016-09-14,PXD,176.309998,179.080002,174.509995,175.770004,1767700.0,,,,,178.479996,176.880005,176.869995,-0.559997,2.169998,2.729995
681,2016-09-15,PXD,178.479996,181.059998,176.309998,176.880005,1579300.0,,,,,177.119995,175.800003,176.309998,2.169998,-1.360001,-3.529999
682,2016-09-16,PXD,177.119995,177.460007,174.089996,175.800003,2548500.0,,,,,176.5,178.369995,178.479996,-1.360001,-0.619995,0.740006
683,2016-09-19,PXD,176.5,179.729996,176.429993,178.369995,1378100.0,,,,,175.75,176.389999,177.119995,-0.619995,-0.75,-0.130005
684,2016-09-20,PXD,175.75,177.929993,174.740005,176.389999,1591700.0,,,,,182.410004,178.080002,176.5,-0.75,6.660004,7.410004
685,2016-09-21,PXD,182.410004,182.75,177.110001,178.080002,1569300.0,,,,,179.050003,184.050003,175.75,6.660004,-3.360001,-10.020005
686,2016-09-22,PXD,179.050003,185.0,179.0,184.050003,1148700.0,,,,,175.529999,178.380005,182.410004,-3.360001,-3.520004,-0.160003
687,2016-09-23,PXD,175.529999,179.25,173.339996,178.380005,1366200.0,,,,,174.570007,176.059998,179.050003,-3.520004,-0.959992,2.560012
688,2016-09-26,PXD,174.570007,177.25,174.330002,176.059998,1113400.0,,,,,172.809998,171.990005,175.529999,-0.959992,-1.760009,-0.800017
689,2016-09-27,PXD,172.809998,174.25,170.309998,171.990005,1215100.0,,,,,183.429993,174.539993,174.570007,-1.760009,10.619995,12.380004
690,2016-09-28,PXD,183.429993,184.070007,172.699997,174.539993,2455400.0,,,,,185.360001,181.600006,172.809998,10.619995,1.930008,-8.689987
691,2016-09-29,PXD,185.360001,187.740005,181.600006,181.600006,3189500.0,,,,,185.649994,186.199997,183.429993,1.930008,0.289993,-1.640015
692,2016-09-30,PXD,185.649994,187.990005,184.789993,186.199997,1896200.0,,,,,185.389999,185.0,185.360001,0.289993,-0.259995,-0.549988
693,2016-10-03,PXD,185.389999,186.419998,182.919998,185.0,1447000.0,,,,,182.5,185.979996,185.649994,-0.259995,-2.889999,-2.630004
694,2016-10-04,PXD,182.5,186.240005,181.419998,185.979996,1569200.0,,,,,185.330002,185.279999,185.389999,-2.889999,2.830002,5.720001
695,2016-10-05,PXD,185.330002,186.649994,184.649994,185.279999,1825400.0,,,,,186.199997,185.889999,182.5,2.830002,0.869995,-1.960007
696,2016-10-06,PXD,186.199997,186.669998,183.520004,185.889999,1249100.0,,,,,186.389999,186.880005,185.330002,0.869995,0.190002,-0.679993
697,2016-10-07,PXD,186.389999,188.309998,185.669998,186.880005,1261100.0,,,,,193.240005,188.020004,186.199997,0.190002,6.850006,6.660004
698,2016-10-10,PXD,193.240005,193.320007,187.800003,188.020004,2185100.0,,,,,192.460007,192.490005,186.389999,6.850006,-0.779998,-7.630004
699,2016-10-11,PXD,192.460007,193.389999,190.669998,192.490005,1481800.0,,,,,190.910004,191.199997,193.240005,-0.779998,-1.550003,-0.770005
700,2016-10-12,PXD,190.910004,192.229996,190.070007,191.199997,1246900.0,,,,,188.160004,189.309998,192.460007,-1.550003,-2.75,-1.199997
701,2016-10-13,PXD,188.160004,190.050003,186.559998,189.309998,1091200.0,,,,,185.960007,189.630005,190.910004,-2.75,-2.199997,0.550003
702,2016-10-14,PXD,185.960007,189.789993,185.850006,189.630005,1233900.0,,,,,184.279999,186.279999,188.160004,-2.199997,-1.680008,0.519989
703,2016-10-17,PXD,184.279999,187.070007,182.020004,186.279999,1173900.0,,,,,184.029999,186.660004,185.960007,-1.680008,-0.25,1.430008
704,2016-10-18,PXD,184.029999,186.669998,182.869995,186.660004,1137300.0,,,,,189.029999,186.160004,184.279999,-0.25,5.0,5.25
705,2016-10-19,PXD,189.029999,191.279999,186.0,186.160004,1741800.0,,,,,189.380005,187.029999,184.029999,5.0,0.350006,-4.649994
706,2016-10-20,PXD,189.380005,190.270004,186.279999,187.029999,1106000.0,,,,,187.0,187.559998,189.029999,0.350006,-2.380005,-2.730011
707,2016-10-21,PXD,187.0,189.130005,185.929993,187.559998,1084500.0,,,,,185.330002,186.979996,189.380005,-2.380005,-1.669998,0.710007
708,2016-10-24,PXD,185.330002,188.0,181.550003,186.979996,1320900.0,,,,,183.029999,185.25,187.0,-1.669998,-2.300003,-0.630005
709,2016-10-25,PXD,183.029999,186.649994,182.949997,185.25,943900.0,,,,,183.029999,181.0,185.330002,-2.300003,0.0,2.300003
710,2016-10-26,PXD,183.029999,184.830002,179.589996,181.0,1306600.0,,,,,182.669998,183.649994,183.029999,0.0,-0.360001,-0.360001
711,2016-10-27,PXD,182.669998,184.100006,182.360001,183.649994,929700.0,,,,,181.630005,182.669998,183.029999,-0.360001,-1.039993,-0.679992
712,2016-10-28,PXD,181.630005,186.570007,180.190002,182.669998,1331700.0,,,,,179.020004,180.839996,182.669998,-1.039993,-2.610001,-1.570008
713,2016-10-31,PXD,179.020004,182.449997,178.429993,180.839996,1310700.0,,,,,180.970001,179.929993,181.630005,-2.610001,1.949997,4.559998
714,2016-11-01,PXD,180.970001,182.059998,177.199997,179.929993,1845200.0,0.9709,0.007,0.8175,0.1755,171.270004,173.220001,179.020004,1.949997,-9.699997,-11.649994
715,2016-11-02,PXD,171.270004,174.800003,168.320007,173.220001,4690100.0,0.8935,0.049,0.837,0.115,173.169998,172.059998,180.970001,-9.699997,1.899994,11.599991
716,2016-11-03,PXD,173.169998,173.830002,167.559998,172.059998,2450300.0,,,,,171.110001,173.169998,171.270004,1.899994,-2.059997,-3.959991
717,2016-11-04,PXD,171.110001,173.949997,169.149994,173.169998,1881500.0,,,,,173.440002,174.320007,173.169998,-2.059997,2.330001,4.389998
718,2016-11-07,PXD,173.440002,174.720001,171.800003,174.320007,1765300.0,,,,,175.039993,172.339996,171.110001,2.330001,1.599991,-0.73001
719,2016-11-08,PXD,175.039993,175.960007,170.759995,172.339996,1706600.0,,,,,177.710007,174.919998,173.440002,1.599991,2.670014,1.070023
720,2016-11-09,PXD,177.710007,179.550003,172.789993,174.919998,2024000.0,,,,,179.429993,175.979996,175.039993,2.670014,1.719986,-0.950028
721,2016-11-10,PXD,179.429993,181.580002,174.800003,175.979996,1505200.0,,,,,172.089996,177.600006,177.710007,1.719986,-7.339997,-9.059983
722,2016-11-11,PXD,172.089996,177.649994,168.789993,177.600006,2303700.0,,,,,173.630005,170.839996,179.429993,-7.339997,1.540009,8.880006
723,2016-11-14,PXD,173.630005,173.970001,168.679993,170.839996,1204500.0,,,,,178.729996,176.240005,172.089996,1.540009,5.099991,3.559982
724,2016-11-15,PXD,178.729996,180.100006,175.270004,176.240005,1946100.0,,,,,178.529999,178.0,173.630005,5.099991,-0.199997,-5.299988
725,2016-11-16,PXD,178.529999,181.949997,177.240005,178.0,1144700.0,,,,,175.860001,180.429993,178.729996,-0.199997,-2.669998,-2.470001
726,2016-11-17,PXD,175.860001,182.220001,175.240005,180.429993,1237500.0,,,,,178.190002,176.320007,178.529999,-2.669998,2.330001,4.999999
727,2016-11-18,PXD,178.190002,180.059998,176.320007,176.320007,1011900.0,,,,,183.149994,184.130005,175.860001,2.330001,4.959992,2.629991
728,2016-11-21,PXD,183.149994,184.800003,181.210007,184.130005,1663900.0,,,,,183.100006,183.940002,178.190002,4.959992,-0.049988,-5.00998
729,2016-11-22,PXD,183.100006,183.940002,180.75,183.940002,1258900.0,,,,,185.509995,181.699997,183.149994,-0.049988,2.409989,2.459977
730,2016-11-23,PXD,185.509995,185.669998,181.649994,181.699997,1326500.0,,,,,181.869995,184.0,183.100006,2.409989,-3.64,-6.049989
731,2016-11-25,PXD,181.869995,185.419998,181.470001,184.0,582700.0,,,,,173.029999,183.5,185.509995,-3.64,-8.839996,-5.199996
732,2016-11-28,PXD,173.029999,183.529999,172.410004,183.5,2154500.0,,,,,173.669998,169.740005,181.869995,-8.839996,0.639999,9.479995
733,2016-11-29,PXD,173.669998,175.940002,166.5,169.740005,2349400.0,,,,,191.039993,184.880005,173.029999,0.639999,17.369995,16.729996
734,2016-11-30,PXD,191.039993,193.169998,183.589996,184.880005,6467400.0,,,,,189.570007,193.970001,173.669998,17.369995,-1.469986,-18.839981
735,2016-12-01,PXD,189.570007,194.779999,188.610001,193.970001,2911400.0,,,,,187.550003,189.429993,191.039993,-1.469986,-2.020004,-0.550018
736,2016-12-02,PXD,187.550003,190.419998,186.139999,189.429993,2270600.0,,,,,188.25,190.610001,189.570007,-2.020004,0.699997,2.720001
737,2016-12-05,PXD,188.25,191.880005,188.039993,190.610001,1759400.0,,,,,184.770004,186.330002,187.550003,0.699997,-3.479996,-4.179993
738,2016-12-06,PXD,184.770004,187.889999,184.410004,186.330002,1557500.0,,,,,185.779999,184.869995,188.25,-3.479996,1.009995,4.489991
739,2016-12-07,PXD,185.779999,187.360001,184.0,184.869995,1712200.0,,,,,187.009995,187.300003,184.770004,1.009995,1.229996,0.220001
740,2016-12-08,PXD,187.009995,190.699997,184.580002,187.300003,1416400.0,,,,,187.059998,188.639999,185.779999,1.229996,0.050003,-1.179993
741,2016-12-09,PXD,187.059998,189.800003,185.199997,188.639999,1203900.0,,,,,188.960007,193.160004,187.009995,0.050003,1.900009,1.850006
742,2016-12-12,PXD,188.960007,195.0,187.619995,193.160004,2460900.0,,,,,,,187.059998,1.900009,,
