,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
558,2016-03-22,CVS,101.940002,102.720001,100.949997,101.169998,4052900.0,,,,,100.739998,101.669998,101.739998,0.200004,-1.200004,-1.400008
559,2016-03-23,CVS,100.739998,102.099998,100.550003,101.669998,4228200.0,0.3182,0.019,0.949,0.032,101.43,100.690002,101.940002,-1.200004,0.690002,1.890006
560,2016-03-24,CVS,101.43,101.470001,100.0,100.690002,3035800.0,,,,,101.839996,101.32,100.739998,0.690002,0.409996,-0.280006
561,2016-03-28,CVS,101.839996,102.230003,101.139999,101.32,3580700.0,,,,,102.470001,101.739998,101.43,0.409996,0.630005,0.220009
562,2016-03-29,CVS,102.470001,102.839996,101.010002,101.739998,3801100.0,,,,,104.050003,102.989998,101.839996,0.630005,1.580002,0.949997
563,2016-03-30,CVS,104.050003,104.400002,102.75,102.989998,4487700.0,,,,,103.730003,104.0,102.470001,1.580002,-0.32,-1.900002
564,2016-03-31,CVS,103.730003,104.400002,103.599998,104.0,3956000.0,,,,,104.82,103.360001,104.050003,-0.32,1.089997,1.409997
565,2016-04-01,CVS,104.82,105.0,102.910004,103.360001,6269200.0,,,,,104.480003,103.889999,103.730003,1.089997,-0.339997,-1.429994
566,2016-04-04,CVS,104.480003,104.559998,103.68,103.889999,3991800.0,0.9966,0.027,0.833,0.141,103.18,104.029999,104.82,-0.339997,-1.300003,-0.960006
567,2016-04-05,CVS,103.18,104.209999,102.949997,104.029999,4367600.0,,,,,103.389999,103.139999,104.480003,-1.300003,0.209999,1.510002
568,2016-04-06,CVS,103.389999,103.910004,102.739998,103.139999,3753000.0,,,,,100.940002,103.139999,103.18,0.209999,-2.449997,-2.659996
569,2016-04-07,CVS,100.940002,103.239998,100.440002,103.139999,4957200.0,,,,,101.470001,101.739998,103.389999,-2.449997,0.529999,2.979996
570,2016-04-08,CVS,101.470001,101.970001,101.150002,101.739998,2924800.0,0.5423,0.0,0.932,0.068,100.769997,101.669998,100.940002,0.529999,-0.700004,-1.230003
571,2016-04-11,CVS,100.769997,101.75,100.730003,101.669998,3434700.0,,,,,101.230003,101.220001,101.470001,-0.700004,0.460006,1.16001
572,2016-04-12,CVS,101.230003,101.449997,100.410004,101.220001,2794300.0,,,,,101.129997,101.599998,100.769997,0.460006,-0.100006,-0.560012
573,2016-04-13,CVS,101.129997,101.940002,100.980003,101.599998,3396000.0,,,,,101.110001,101.419998,101.230003,-0.100006,-0.019996,0.08001
574,2016-04-14,CVS,101.110001,101.620003,100.860001,101.419998,3384900.0,,,,,102.239998,100.949997,101.129997,-0.019996,1.129997,1.149993
575,2016-04-15,CVS,102.239998,102.379997,100.589996,100.949997,3273900.0,,,,,102.5,102.199997,101.110001,1.129997,0.260002,-0.869995
576,2016-04-18,CVS,102.5,103.230003,101.970001,102.199997,3177800.0,,,,,103.459999,102.519997,102.239998,0.260002,0.959999,0.699997
577,2016-04-19,CVS,103.459999,103.599998,102.510002,102.519997,2915600.0,,,,,102.510002,103.190002,102.5,0.959999,-0.949997,-1.909996
578,2016-04-20,CVS,102.510002,103.25,102.349998,103.190002,3007100.0,,,,,101.220001,102.510002,103.459999,-0.949997,-1.290001,-0.340004
579,2016-04-21,CVS,101.220001,102.870003,101.029999,102.510002,4018400.0,,,,,101.440002,101.330002,102.510002,-1.290001,0.220001,1.510002
580,2016-04-22,CVS,101.440002,101.620003,100.400002,101.330002,2652400.0,-0.3612,0.085,0.915,0.0,101.949997,101.0,101.220001,0.220001,0.509995,0.289994
581,2016-04-25,CVS,101.949997,101.989998,100.779999,101.0,2322800.0,,,,,102.849998,101.949997,101.440002,0.509995,0.900001,0.390006
582,2016-04-26,CVS,102.849998,102.889999,101.660004,101.949997,2832300.0,,,,,102.699997,102.980003,101.949997,0.900001,-0.150001,-1.050002
583,2016-04-27,CVS,102.699997,103.419998,101.910004,102.980003,3150400.0,,,,,101.209999,101.989998,102.849998,-0.150001,-1.489998,-1.339997
584,2016-04-28,CVS,101.209999,102.410004,101.0,101.989998,4082000.0,,,,,100.5,101.0,102.699997,-1.489998,-0.709999,0.779999
585,2016-04-29,CVS,100.5,101.339996,99.870003,101.0,4570100.0,,,,,101.449997,100.5,101.209999,-0.709999,0.949997,1.659996
586,2016-05-02,CVS,101.449997,101.93,100.260002,100.5,5486300.0,0.8779,0.0,0.763,0.237,103.919998,101.82,100.5,0.949997,2.470001,1.520004
587,2016-05-03,CVS,103.919998,104.440002,100.519997,101.82,6334000.0,0.729766666667,0.041,0.852666666667,0.106333333333,103.900002,102.93,101.449997,2.470001,-0.019996,-2.489997
588,2016-05-04,CVS,103.900002,104.419998,102.93,102.93,4617000.0,,,,,105.150002,103.900002,103.919998,-0.019996,1.25,1.269996
589,2016-05-05,CVS,105.150002,105.610001,103.769997,103.900002,5279500.0,,,,,104.849998,104.629997,103.900002,1.25,-0.300004,-1.550004
590,2016-05-06,CVS,104.849998,105.5,104.349998,104.629997,4262800.0,,,,,105.739998,104.93,105.150002,-0.300004,0.89,1.190004
591,2016-05-09,CVS,105.739998,106.669998,104.800003,104.93,4567400.0,,,,,106.099998,106.0,104.849998,0.89,0.36,-0.53
592,2016-05-10,CVS,106.099998,106.349998,105.589996,106.0,3135100.0,0.9759,0.045,0.852,0.103,104.160004,105.879997,105.739998,0.36,-1.939994,-2.299994
593,2016-05-11,CVS,104.160004,105.879997,104.139999,105.879997,4116300.0,,,,,104.849998,104.400002,106.099998,-1.939994,0.689994,2.629988
594,2016-05-12,CVS,104.849998,105.449997,104.220001,104.400002,3816600.0,,,,,103.669998,104.379997,104.160004,0.689994,-1.18,-1.869994
595,2016-05-13,CVS,103.669998,104.849998,103.470001,104.379997,3413600.0,,,,,104.550003,103.669998,104.849998,-1.18,0.880005,2.060005
596,2016-05-16,CVS,104.550003,104.760002,103.269997,103.669998,2822400.0,0.9274,0.0,0.858,0.142,102.110001,104.220001,103.669998,0.880005,-2.440002,-3.320007
597,2016-05-17,CVS,102.110001,104.540001,101.730003,104.220001,4999300.0,,,,,101.519997,101.32,104.550003,-2.440002,-0.590004,1.849998
598,2016-05-18,CVS,101.519997,102.400002,99.650002,101.32,5632500.0,0.9913,0.062,0.795,0.143,100.949997,101.580002,102.110001,-0.590004,-0.57,0.020004
599,2016-05-19,CVS,100.949997,102.110001,100.510002,101.580002,3617700.0,,,,,99.459999,101.360001,101.519997,-0.57,-1.489998,-0.919998
600,2016-05-20,CVS,99.459999,101.360001,99.080002,101.360001,10525500.0,,,,,98.07,99.580002,100.949997,-1.489998,-1.389999,0.099999
601,2016-05-23,CVS,98.07,99.709999,97.940002,99.580002,6219700.0,0.765,0.0,0.881,0.119,97.379997,98.589996,99.459999,-1.389999,-0.690003,0.699996
602,2016-05-24,CVS,97.379997,98.839996,97.129997,98.589996,9327400.0,,,,,97.550003,97.610001,98.07,-0.690003,0.170006,0.860009
603,2016-05-25,CVS,97.550003,98.230003,97.349998,97.610001,7121400.0,0.3182,0.0,0.95,0.05,96.949997,97.470001,97.379997,0.170006,-0.600006,-0.770012
604,2016-05-26,CVS,96.949997,98.0,96.660004,97.470001,6705500.0,,,,,96.940002,97.120003,97.550003,-0.600006,-0.00999499999999,0.590011
605,2016-05-27,CVS,96.940002,97.269997,96.699997,97.120003,4439900.0,,,,,96.449997,97.0,96.949997,-0.00999499999999,-0.490005,-0.48001
606,2016-05-31,CVS,96.449997,97.18,96.199997,97.0,6779000.0,,,,,96.580002,96.459999,96.940002,-0.490005,0.130005,0.62001
607,2016-06-01,CVS,96.580002,96.709999,95.809998,96.459999,5137900.0,,,,,96.400002,96.510002,96.449997,0.130005,-0.18,-0.310005
608,2016-06-02,CVS,96.400002,96.790001,96.160004,96.510002,4993100.0,,,,,96.239998,96.260002,96.580002,-0.18,-0.160004,0.019996
609,2016-06-03,CVS,96.239998,96.529999,95.900002,96.260002,3859500.0,,,,,96.309998,96.519997,96.400002,-0.160004,0.07,0.230004
610,2016-06-06,CVS,96.309998,96.699997,95.989998,96.519997,4308400.0,,,,,96.620003,96.589996,96.239998,0.07,0.310005,0.240005
611,2016-06-07,CVS,96.620003,97.519997,96.330002,96.589996,5434900.0,0.0,0.0,1.0,0.0,98.309998,96.650002,96.309998,0.310005,1.689995,1.37999
612,2016-06-08,CVS,98.309998,98.410004,96.620003,96.650002,5693500.0,,,,,96.989998,98.0,96.620003,1.689995,-1.32,-3.009995
613,2016-06-09,CVS,96.989998,98.669998,96.75,98.0,6108700.0,,,,,96.669998,96.260002,98.309998,-1.32,-0.32,1.0
614,2016-06-10,CVS,96.669998,97.690002,96.059998,96.260002,6877300.0,-0.1779,0.082,0.858,0.06,95.779999,96.5,96.989998,-0.32,-0.889999,-0.569999
615,2016-06-13,CVS,95.779999,96.730003,95.599998,96.5,6079800.0,,,,,96.389999,95.709999,96.669998,-0.889999,0.61,1.499999
616,2016-06-14,CVS,96.389999,96.709999,95.43,95.709999,4556200.0,,,,,96.019997,96.389999,95.779999,0.61,-0.370002,-0.980002
617,2016-06-15,CVS,96.019997,97.080002,95.949997,96.389999,4722400.0,,,,,95.529999,95.400002,96.389999,-0.370002,-0.489998,-0.119996
618,2016-06-16,CVS,95.529999,95.800003,94.57,95.400002,7285600.0,,,,,94.839996,95.650002,96.019997,-0.489998,-0.690003,-0.200005
619,2016-06-17,CVS,94.839996,95.68,94.470001,95.650002,9142700.0,,,,,93.230003,94.910004,95.529999,-0.690003,-1.609993,-0.91999
620,2016-06-20,CVS,93.230003,95.099998,93.18,94.910004,9126900.0,,,,,93.209999,93.470001,94.839996,-1.609993,-0.020004,1.589989
621,2016-06-21,CVS,93.209999,93.949997,92.839996,93.470001,6653100.0,,,,,93.730003,93.5,93.230003,-0.020004,0.520004,0.540008
622,2016-06-22,CVS,93.730003,94.050003,93.230003,93.5,4545300.0,,,,,94.019997,94.440002,93.209999,0.520004,0.289994,-0.23001
623,2016-06-23,CVS,94.019997,94.489998,93.440002,94.440002,3862700.0,,,,,93.540001,92.110001,93.730003,0.289994,-0.479996,-0.76999
624,2016-06-24,CVS,93.540001,94.519997,91.75,92.110001,8652700.0,,,,,93.239998,93.260002,94.019997,-0.479996,-0.300003,0.179993
625,2016-06-27,CVS,93.239998,93.599998,92.699997,93.260002,6977700.0,,,,,93.699997,94.169998,93.540001,-0.300003,0.459999,0.760002
626,2016-06-28,CVS,93.699997,94.400002,92.809998,94.169998,4486000.0,,,,,94.410004,94.279999,93.239998,0.459999,0.710007,0.250008
627,2016-06-29,CVS,94.410004,94.650002,94.010002,94.279999,4695900.0,,,,,95.739998,94.800003,93.699997,0.710007,1.329994,0.619987
628,2016-06-30,CVS,95.739998,95.739998,94.360001,94.800003,4936900.0,,,,,95.0,95.879997,94.410004,1.329994,-0.739998,-2.069992
629,2016-07-01,CVS,95.0,96.040001,94.720001,95.879997,3783900.0,,,,,94.980003,94.489998,95.739998,-0.739998,-0.019997,0.720001
630,2016-07-05,CVS,94.980003,95.529999,94.419998,94.489998,4269000.0,,,,,96.059998,94.849998,95.0,-0.019997,1.079995,1.099992
631,2016-07-06,CVS,96.059998,96.139999,94.720001,94.849998,5637500.0,0.728133333333,0.0346666666667,0.869,0.0963333333333,95.5,96.290001,94.980003,1.079995,-0.559998,-1.639993
632,2016-07-07,CVS,95.5,96.43,95.209999,96.290001,4199100.0,,,,,96.739998,96.339996,96.059998,-0.559998,1.239998,1.799996
633,2016-07-08,CVS,96.739998,96.82,95.589996,96.339996,3722600.0,,,,,96.839996,96.690002,95.5,1.239998,0.099998,-1.14
634,2016-07-11,CVS,96.839996,97.209999,96.5,96.690002,3567300.0,,,,,96.459999,96.830002,96.739998,0.099998,-0.379997,-0.479995
635,2016-07-12,CVS,96.459999,97.0,95.900002,96.830002,3974300.0,,,,,97.629997,96.739998,96.839996,-0.379997,1.169998,1.549995
636,2016-07-13,CVS,97.629997,97.690002,96.529999,96.739998,4276700.0,,,,,97.459999,98.209999,96.459999,1.169998,-0.169998,-1.339996
637,2016-07-14,CVS,97.459999,98.239998,97.269997,98.209999,4816100.0,,,,,97.089996,97.949997,97.629997,-0.169998,-0.370003,-0.200005
638,2016-07-15,CVS,97.089996,97.949997,96.910004,97.949997,3346200.0,,,,,96.870003,97.440002,97.459999,-0.370003,-0.219993,0.15001
639,2016-07-18,CVS,96.870003,97.690002,96.760002,97.440002,3571200.0,,,,,96.900002,96.449997,97.089996,-0.219993,0.029999,0.249992
640,2016-07-19,CVS,96.900002,96.919998,96.309998,96.449997,3101100.0,,,,,97.0,97.260002,96.870003,0.029999,0.099998,0.069999
641,2016-07-20,CVS,97.0,97.370003,96.650002,97.260002,3486000.0,,,,,96.949997,97.0,96.900002,0.099998,-0.050003,-0.150001
642,2016-07-21,CVS,96.949997,97.120003,96.550003,97.0,3023000.0,,,,,96.550003,97.080002,97.0,-0.050003,-0.399994,-0.349991
643,2016-07-22,CVS,96.550003,97.139999,96.199997,97.080002,2955700.0,,,,,94.040001,95.75,96.949997,-0.399994,-2.510002,-2.110008
644,2016-07-25,CVS,94.040001,96.220001,93.730003,95.75,7405200.0,0.0,0.0,1.0,0.0,93.849998,94.199997,96.550003,-2.510002,-0.190003,2.319999
645,2016-07-26,CVS,93.849998,94.449997,93.389999,94.199997,4901200.0,,,,,92.730003,93.879997,94.040001,-0.190003,-1.119995,-0.929992
646,2016-07-27,CVS,92.730003,94.0,92.699997,93.879997,4633900.0,,,,,93.389999,92.669998,93.849998,-1.119995,0.659996,1.779991
647,2016-07-28,CVS,93.389999,93.720001,92.160004,92.669998,3857300.0,,,,,92.720001,93.449997,92.730003,0.659996,-0.669998,-1.329994
648,2016-07-29,CVS,92.720001,93.550003,92.360001,93.449997,6120600.0,0.3182,0.0,0.946,0.054,93.489998,92.580002,93.389999,-0.669998,0.769997,1.439995
649,2016-08-01,CVS,93.489998,94.050003,92.269997,92.580002,6605000.0,,,,,98.059998,95.75,92.720001,0.769997,4.57,3.800003
650,2016-08-02,CVS,98.059998,98.660004,95.620003,95.75,12545900.0,0.836425,0.03225,0.8555,0.11225,97.43,97.699997,93.489998,4.57,-0.629998,-5.199998
651,2016-08-03,CVS,97.43,97.989998,96.959999,97.699997,6236900.0,0.9058,0.024,0.903,0.072,96.970001,97.260002,98.059998,-0.629998,-0.459999,0.169999
652,2016-08-04,CVS,96.970001,97.93,96.269997,97.260002,4126000.0,,,,,97.370003,97.379997,97.43,-0.459999,0.400002,0.860001
653,2016-08-05,CVS,97.370003,97.910004,96.919998,97.379997,3797700.0,,,,,97.18,97.370003,96.970001,0.400002,-0.190003,-0.590005
654,2016-08-08,CVS,97.18,97.620003,96.849998,97.370003,3603400.0,,,,,97.449997,97.459999,97.370003,-0.190003,0.269997,0.46
655,2016-08-09,CVS,97.449997,97.800003,96.949997,97.459999,2465300.0,,,,,97.110001,97.510002,97.18,0.269997,-0.339996,-0.609993
656,2016-08-10,CVS,97.110001,97.949997,96.949997,97.510002,3784100.0,,,,,97.0,97.379997,97.449997,-0.339996,-0.110001,0.229995
657,2016-08-11,CVS,97.0,97.669998,96.800003,97.379997,3870900.0,-0.3612,0.075,0.925,0.0,97.43,97.32,97.110001,-0.110001,0.43,0.540001
658,2016-08-12,CVS,97.43,97.449997,96.889999,97.32,2362500.0,0.0,0.0,1.0,0.0,97.580002,97.400002,97.0,0.43,0.150002,-0.279998
659,2016-08-15,CVS,97.580002,97.669998,97.129997,97.400002,2397200.0,,,,,97.559998,97.080002,97.43,0.150002,-0.020004,-0.170006
660,2016-08-16,CVS,97.559998,97.849998,96.980003,97.080002,3328300.0,,,,,97.550003,97.400002,97.580002,-0.020004,-0.00999499999999,0.010009
661,2016-08-17,CVS,97.550003,97.720001,97.160004,97.400002,3107200.0,0.5423,0.0,0.929,0.071,97.18,97.519997,97.559998,-0.00999499999999,-0.370003,-0.360008
662,2016-08-18,CVS,97.18,97.639999,96.839996,97.519997,3192000.0,,,,,97.0,97.010002,97.550003,-0.370003,-0.18,0.190003
663,2016-08-19,CVS,97.0,97.110001,96.370003,97.010002,2939100.0,,,,,98.0,96.989998,97.18,-0.18,1.0,1.18
664,2016-08-22,CVS,98.0,98.110001,96.309998,96.989998,4351800.0,,,,,97.269997,98.269997,97.0,1.0,-0.730003,-1.730003
665,2016-08-23,CVS,97.269997,98.440002,97.099998,98.269997,3004400.0,,,,,97.169998,97.050003,98.0,-0.730003,-0.099999,0.630004
666,2016-08-24,CVS,97.169998,98.089996,96.959999,97.050003,3585600.0,,,,,93.779999,96.919998,97.269997,-0.099999,-3.389999,-3.29
667,2016-08-25,CVS,93.779999,96.970001,93.400002,96.919998,9393800.0,0.9001,0.0,0.813,0.188,93.260002,94.010002,97.169998,-3.389999,-0.519997,2.870002
668,2016-08-26,CVS,93.260002,94.300003,92.730003,94.010002,6370400.0,,,,,93.080002,93.419998,93.779999,-0.519997,-0.18,0.339997
669,2016-08-29,CVS,93.080002,93.550003,92.440002,93.419998,6093500.0,,,,,92.790001,93.010002,93.260002,-0.18,-0.290001,-0.110001
670,2016-08-30,CVS,92.790001,93.220001,92.25,93.010002,4971900.0,,,,,93.400002,92.860001,93.080002,-0.290001,0.610001,0.900002
671,2016-08-31,CVS,93.400002,93.529999,92.309998,92.860001,5226300.0,,,,,93.370003,93.559998,92.790001,0.610001,-0.029999,-0.64
672,2016-09-01,CVS,93.370003,93.75,93.07,93.559998,3274400.0,,,,,93.839996,93.830002,93.400002,-0.029999,0.469993,0.499992
673,2016-09-02,CVS,93.839996,94.199997,93.519997,93.830002,3133600.0,,,,,93.360001,93.970001,93.370003,0.469993,-0.479995,-0.949988
674,2016-09-06,CVS,93.360001,94.080002,92.900002,93.970001,3745200.0,-0.7692,0.103,0.812,0.0845,93.610001,93.18,93.839996,-0.479995,0.25,0.729995
675,2016-09-07,CVS,93.610001,93.809998,92.860001,93.18,3350400.0,,,,,93.110001,93.559998,93.360001,0.25,-0.5,-0.75
676,2016-09-08,CVS,93.110001,93.860001,92.279999,93.559998,7380800.0,,,,,91.519997,92.739998,93.610001,-0.5,-1.590004,-1.090004
677,2016-09-09,CVS,91.519997,92.790001,91.519997,92.739998,6153400.0,,,,,92.040001,91.400002,93.110001,-1.590004,0.520004,2.110008
678,2016-09-12,CVS,92.040001,92.260002,91.040001,91.400002,5235400.0,,,,,90.93,91.580002,91.519997,0.520004,-1.110001,-1.630005
679,2016-09-13,CVS,90.93,91.82,90.720001,91.580002,4082100.0,,,,,89.440002,90.75,92.040001,-1.110001,-1.489998,-0.379997
680,2016-09-14,CVS,89.440002,91.129997,89.330002,90.75,7939400.0,,,,,90.150002,89.139999,90.93,-1.489998,0.71,2.199998
681,2016-09-15,CVS,90.150002,90.220001,88.099998,89.139999,7449200.0,,,,,90.120003,90.0,89.440002,0.71,-0.029999,-0.739999
682,2016-09-16,CVS,90.120003,90.349998,89.370003,90.0,6406800.0,,,,,89.169998,90.129997,90.150002,-0.029999,-0.950005,-0.920006
683,2016-09-19,CVS,89.169998,90.230003,89.0,90.129997,7480000.0,,,,,89.989998,89.5,90.120003,-0.950005,0.82,1.770005
684,2016-09-20,CVS,89.989998,90.290001,89.5,89.5,5465100.0,,,,,90.260002,90.080002,89.169998,0.82,0.270004,-0.549996
685,2016-09-21,CVS,90.260002,90.400002,89.199997,90.080002,5773900.0,,,,,90.57,90.699997,89.989998,0.270004,0.309998,0.039994
686,2016-09-22,CVS,90.57,90.809998,90.010002,90.699997,8280000.0,0.296,0.0,0.891,0.109,90.599998,90.25,90.260002,0.309998,0.029998,-0.28
687,2016-09-23,CVS,90.599998,90.849998,90.199997,90.25,3865300.0,0.0,0.0,1.0,0.0,89.919998,90.080002,90.57,0.029998,-0.68,-0.709998
688,2016-09-26,CVS,89.919998,90.379997,89.489998,90.080002,4722100.0,,,,,90.559998,90.169998,90.599998,-0.68,0.64,1.32
689,2016-09-27,CVS,90.559998,90.830002,90.059998,90.169998,4196100.0,,,,,90.18,90.309998,89.919998,0.64,-0.379998,-1.019998
690,2016-09-28,CVS,90.18,90.559998,89.739998,90.309998,4468300.0,,,,,89.550003,90.019997,90.559998,-0.379998,-0.629997,-0.249999
691,2016-09-29,CVS,89.550003,90.540001,89.5,90.019997,5211400.0,,,,,88.989998,89.480003,90.18,-0.629997,-0.560005,0.069992
692,2016-09-30,CVS,88.989998,89.910004,88.459999,89.480003,9151700.0,-0.3259,0.047,0.915,0.038,87.089996,88.790001,89.550003,-0.560005,-1.900002,-1.339997
693,2016-10-03,CVS,87.089996,88.879997,86.959999,88.790001,7525600.0,,,,,86.220001,87.190002,88.989998,-1.900002,-0.869995,1.030007
694,2016-10-04,CVS,86.220001,87.410004,86.019997,87.190002,6820000.0,,,,,86.199997,86.190002,87.089996,-0.869995,-0.020004,0.849991
695,2016-10-05,CVS,86.199997,86.529999,85.889999,86.190002,7949300.0,,,,,86.489998,86.559998,86.220001,-0.020004,0.290001,0.310005
696,2016-10-06,CVS,86.489998,87.120003,86.269997,86.559998,5267000.0,,,,,86.400002,86.559998,86.199997,0.290001,-0.089996,-0.379997
697,2016-10-07,CVS,86.400002,86.739998,86.169998,86.559998,4345700.0,,,,,86.830002,86.849998,86.489998,-0.089996,0.43,0.519996
698,2016-10-10,CVS,86.830002,87.080002,86.410004,86.849998,5342100.0,,,,,86.400002,86.550003,86.400002,0.43,-0.43,-0.86
699,2016-10-11,CVS,86.400002,86.800003,85.410004,86.550003,5889600.0,,,,,87.470001,86.620003,86.830002,-0.43,1.069999,1.499999
700,2016-10-12,CVS,87.470001,87.910004,86.489998,86.620003,7002500.0,,,,,88.0,87.209999,86.400002,1.069999,0.529999,-0.54
701,2016-10-13,CVS,88.0,88.379997,87.080002,87.209999,6308400.0,,,,,88.800003,88.309998,87.470001,0.529999,0.800003,0.270004
702,2016-10-14,CVS,88.800003,88.919998,87.959999,88.309998,6705800.0,,,,,86.660004,88.709999,88.0,0.800003,-2.139999,-2.940002
703,2016-10-17,CVS,86.660004,88.839996,86.639999,88.709999,7381700.0,,,,,87.190002,87.309998,88.800003,-2.139999,0.529998,2.669997
704,2016-10-18,CVS,87.190002,87.510002,86.580002,87.309998,4988700.0,,,,,86.400002,87.400002,86.660004,0.529998,-0.79,-1.319998
705,2016-10-19,CVS,86.400002,87.510002,86.150002,87.400002,6502800.0,0.2263,0.052,0.861,0.086,87.300003,86.330002,87.190002,-0.79,0.900001,1.690001
706,2016-10-20,CVS,87.300003,87.489998,86.25,86.330002,7583500.0,,,,,87.410004,86.940002,86.400002,0.900001,0.110001,-0.79
707,2016-10-21,CVS,87.410004,87.57,86.889999,86.940002,4599500.0,,,,,88.0,87.639999,87.300003,0.110001,0.589996,0.479995
708,2016-10-24,CVS,88.0,88.580002,87.639999,87.639999,4541900.0,,,,,87.410004,87.800003,87.410004,0.589996,-0.589996,-1.179992
709,2016-10-25,CVS,87.410004,88.209999,87.290001,87.800003,3803700.0,,,,,87.57,87.480003,88.0,-0.589996,0.159996,0.749992
710,2016-10-26,CVS,87.57,87.650002,87.010002,87.480003,3313500.0,,,,,87.190002,87.720001,87.410004,0.159996,-0.379998,-0.539994
711,2016-10-27,CVS,87.190002,87.93,86.910004,87.720001,3570600.0,,,,,83.360001,85.349998,87.57,-0.379998,-3.830001,-3.450003
712,2016-10-28,CVS,83.360001,85.489998,82.550003,85.349998,17206700.0,,,,,84.099998,83.379997,87.190002,-3.830001,0.739997,4.569998
713,2016-10-31,CVS,84.099998,84.519997,83.099998,83.379997,7425600.0,0.9001,0.0,0.821,0.179,83.449997,84.339996,83.360001,0.739997,-0.650001,-1.389998
714,2016-11-01,CVS,83.449997,84.690002,83.220001,84.339996,6212400.0,,,,,83.949997,83.57,84.099998,-0.650001,0.5,1.150001
715,2016-11-02,CVS,83.949997,84.239998,82.839996,83.57,6132100.0,,,,,81.57,84.339996,83.449997,0.5,-2.379997,-2.879997
716,2016-11-03,CVS,81.57,84.889999,81.25,84.339996,12603900.0,0.062875,0.0315,0.941,0.0275,82.309998,81.760002,83.949997,-2.379997,0.739998,3.119995
717,2016-11-04,CVS,82.309998,82.870003,81.589996,81.760002,8227400.0,,,,,83.389999,83.370003,81.57,0.739998,1.080001,0.340003
718,2016-11-07,CVS,83.389999,83.839996,82.669998,83.370003,8457000.0,,,,,73.529999,69.699997,82.309998,1.080001,-9.86,-10.940001
719,2016-11-08,CVS,73.529999,74.989998,69.300003,69.699997,50217800.0,0.940316666667,0.0315,0.842833333333,0.125666666667,76.559998,74.230003,83.389999,-9.86,3.029999,12.889999
720,2016-11-09,CVS,76.559998,77.120003,74.199997,74.230003,20235400.0,,,,,77.279999,77.029999,73.529999,3.029999,0.720001,-2.309998
721,2016-11-10,CVS,77.279999,77.699997,76.559998,77.029999,12664100.0,,,,,75.089996,77.099998,76.559998,0.720001,-2.190003,-2.910004
722,2016-11-11,CVS,75.089996,77.199997,74.709999,77.099998,9549400.0,,,,,76.0,74.449997,77.279999,-2.190003,0.910004,3.100007
723,2016-11-14,CVS,76.0,76.540001,74.449997,74.449997,10471000.0,,,,,75.040001,75.650002,75.089996,0.910004,-0.959999,-1.870003
724,2016-11-15,CVS,75.040001,75.75,74.269997,75.650002,10211300.0,,,,,74.559998,75.110001,76.0,-0.959999,-0.480003,0.479996
725,2016-11-16,CVS,74.559998,75.400002,74.5,75.110001,7542700.0,,,,,74.269997,74.349998,75.040001,-0.480003,-0.290001,0.190002
726,2016-11-17,CVS,74.269997,74.730003,74.120003,74.349998,8200200.0,,,,,74.040001,74.029999,74.559998,-0.290001,-0.229996,0.060005
727,2016-11-18,CVS,74.040001,74.559998,73.669998,74.029999,7385500.0,,,,,74.199997,74.040001,74.269997,-0.229996,0.159996,0.389992
728,2016-11-21,CVS,74.199997,74.480003,73.379997,74.040001,7838000.0,,,,,73.589996,72.93,74.040001,0.159996,-0.610001,-0.769997
729,2016-11-22,CVS,73.589996,74.099998,72.830002,72.93,12390500.0,,,,,73.669998,73.379997,74.199997,-0.610001,0.080002,0.690003
730,2016-11-23,CVS,73.669998,74.029999,72.860001,73.379997,6572900.0,,,,,74.059998,74.010002,73.589996,0.080002,0.39,0.309998
731,2016-11-25,CVS,74.059998,74.290001,73.550003,74.010002,3529200.0,,,,,74.779999,73.730003,73.669998,0.39,0.720001,0.330001
732,2016-11-28,CVS,74.779999,75.0,73.660004,73.730003,8577200.0,,,,,75.879997,75.889999,74.059998,0.720001,1.099998,0.379997
733,2016-11-29,CVS,75.879997,76.07,75.0,75.889999,8521000.0,,,,,76.889999,76.190002,74.779999,1.099998,1.010002,-0.089996
734,2016-11-30,CVS,76.889999,77.370003,75.919998,76.190002,12468600.0,,,,,76.760002,76.620003,75.879997,1.010002,-0.129997,-1.139999
735,2016-12-01,CVS,76.760002,77.129997,76.290001,76.620003,7096400.0,,,,,77.620003,77.129997,76.889999,-0.129997,0.860001,0.989998
736,2016-12-02,CVS,77.620003,78.309998,76.349998,77.129997,11901200.0,,,,,77.989998,77.57,76.760002,0.860001,0.369995,-0.490006
737,2016-12-05,CVS,77.989998,78.279999,76.879997,77.57,9137300.0,,,,,79.419998,78.599998,77.620003,0.369995,1.43,1.060005
738,2016-12-06,CVS,79.419998,79.779999,78.260002,78.599998,9760300.0,,,,,80.529999,79.239998,77.989998,1.43,1.110001,-0.319999
739,2016-12-07,CVS,80.529999,80.610001,78.489998,79.239998,10464500.0,,,,,78.110001,80.529999,79.419998,1.110001,-2.419998,-3.529999
740,2016-12-08,CVS,78.110001,80.559998,77.389999,80.529999,16103500.0,,,,,80.129997,78.879997,80.529999,-2.419998,2.019996,4.439994
741,2016-12-09,CVS,80.129997,80.540001,78.739998,78.879997,6712900.0,,,,,,,78.110001,2.019996,,
