,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
556,2016-03-18,AVGO,152.490005,153.0,150.869995,151.940002,7056800.0,,,,,152.889999,152.589996,151.550003,0.940002,0.399994,-0.540008
557,2016-03-21,AVGO,152.889999,153.0,150.830002,152.589996,2820700.0,,,,,154.759995,152.399994,152.490005,0.399994,1.869996,1.470002
558,2016-03-22,AVGO,154.759995,155.610001,151.550003,152.399994,3394500.0,,,,,152.990005,154.820007,152.889999,1.869996,-1.76999,-3.639986
559,2016-03-23,AVGO,152.990005,155.320007,152.339996,154.820007,2757700.0,,,,,153.0,151.759995,154.759995,-1.76999,0.009995,1.779985
560,2016-03-24,AVGO,153.0,153.289993,151.119995,151.759995,2565100.0,,,,,153.100006,153.279999,152.990005,0.009995,0.100006,0.090011
561,2016-03-28,AVGO,153.100006,153.5,152.070007,153.279999,1722400.0,,,,,154.130005,153.270004,153.0,0.100006,1.029999,0.929993
562,2016-03-29,AVGO,154.130005,154.929993,152.179993,153.270004,2676500.0,,,,,156.929993,155.0,153.100006,1.029999,2.799988,1.769989
563,2016-03-30,AVGO,156.929993,157.279999,154.539993,155.0,2679400.0,,,,,154.5,157.020004,154.130005,2.799988,-2.429993,-5.229981
564,2016-03-31,AVGO,154.5,157.369995,154.449997,157.020004,2496800.0,,,,,157.800003,154.039993,156.929993,-2.429993,3.300003,5.729996
565,2016-04-01,AVGO,157.800003,157.919998,151.160004,154.039993,2567100.0,,,,,156.009995,158.0,154.5,3.300003,-1.790008,-5.090011
566,2016-04-04,AVGO,156.009995,158.330002,155.660004,158.0,1776000.0,,,,,155.029999,154.449997,157.800003,-1.790008,-0.979996,0.810012
567,2016-04-05,AVGO,155.029999,157.050003,154.449997,154.449997,5691500.0,,,,,157.539993,154.699997,156.009995,-0.979996,2.509994,3.48999
568,2016-04-06,AVGO,157.539993,157.770004,153.710007,154.699997,2814900.0,,,,,154.970001,157.479996,155.029999,2.509994,-2.569992,-5.079986
569,2016-04-07,AVGO,154.970001,157.949997,154.690002,157.479996,2297500.0,,,,,156.149994,156.279999,157.539993,-2.569992,1.179993,3.749985
570,2016-04-08,AVGO,156.149994,156.899994,154.639999,156.279999,1852600.0,0.2023,0.0,0.95,0.05,155.610001,157.429993,154.970001,1.179993,-0.539993,-1.719986
571,2016-04-11,AVGO,155.610001,157.800003,155.600006,157.429993,1856800.0,,,,,155.429993,156.009995,156.149994,-0.539993,-0.180008,0.359985
572,2016-04-12,AVGO,155.429993,156.369995,153.0,156.009995,1653700.0,0.0,0.0,1.0,0.0,159.479996,156.470001,155.610001,-0.180008,4.050003,4.230011
573,2016-04-13,AVGO,159.479996,159.649994,155.610001,156.470001,2173000.0,,,,,158.820007,157.289993,155.429993,4.050003,-0.659989,-4.709992
574,2016-04-14,AVGO,158.820007,159.110001,156.0,157.289993,2754900.0,,,,,155.490005,158.130005,159.479996,-0.659989,-3.330002,-2.670013
575,2016-04-15,AVGO,155.490005,158.339996,154.520004,158.130005,2768500.0,,,,,155.899994,155.350006,158.820007,-3.330002,0.409989,3.739991
576,2016-04-18,AVGO,155.899994,156.399994,153.809998,155.350006,1527800.0,,,,,151.070007,156.449997,155.490005,0.409989,-4.829987,-5.239976
577,2016-04-19,AVGO,151.070007,156.770004,150.789993,156.449997,2456000.0,,,,,153.229996,151.460007,155.899994,-4.829987,2.159989,6.989976
578,2016-04-20,AVGO,153.229996,154.100006,150.399994,151.460007,1943500.0,,,,,151.350006,152.899994,151.070007,2.159989,-1.87999,-4.039979
579,2016-04-21,AVGO,151.350006,153.279999,150.449997,152.899994,1611700.0,,,,,150.330002,150.399994,153.229996,-1.87999,-1.020004,0.859986
580,2016-04-22,AVGO,150.330002,152.940002,148.729996,150.399994,2569900.0,,,,,149.100006,150.25,151.350006,-1.020004,-1.229996,-0.209992
581,2016-04-25,AVGO,149.100006,150.860001,148.770004,150.25,1087000.0,,,,,150.759995,151.490005,150.330002,-1.229996,1.659989,2.889985
582,2016-04-26,AVGO,150.759995,154.110001,150.039993,151.490005,2630900.0,,,,,151.529999,147.210007,149.100006,1.659989,0.770004,-0.889985
583,2016-04-27,AVGO,151.529999,153.360001,146.5,147.210007,3893000.0,,,,,147.990005,150.389999,150.759995,0.770004,-3.539994,-4.309998
584,2016-04-28,AVGO,147.990005,154.020004,147.330002,150.389999,2552000.0,0.871633333333,0.0136666666667,0.830333333333,0.156,145.75,146.309998,151.529999,-3.539994,-2.240005,1.299989
585,2016-04-29,AVGO,145.75,147.789993,143.25,146.309998,3506700.0,,,,,146.080002,146.160004,147.990005,-2.240005,0.330002,2.570007
586,2016-05-02,AVGO,146.080002,146.830002,144.5,146.160004,1952500.0,,,,,143.199997,145.100006,145.75,0.330002,-2.880005,-3.210007
587,2016-05-03,AVGO,143.199997,145.990005,142.330002,145.100006,2398600.0,,,,,142.070007,142.509995,146.080002,-2.880005,-1.12999,1.750015
588,2016-05-04,AVGO,142.070007,144.419998,141.270004,142.509995,2088800.0,,,,,142.580002,143.820007,143.199997,-1.12999,0.509995,1.639985
589,2016-05-05,AVGO,142.580002,144.899994,142.089996,143.820007,1684100.0,,,,,141.889999,141.759995,142.070007,0.509995,-0.690003,-1.199998
590,2016-05-06,AVGO,141.889999,142.5,139.179993,141.759995,3000600.0,,,,,142.399994,142.0,142.580002,-0.690003,0.509995,1.199998
591,2016-05-09,AVGO,142.399994,143.919998,141.259995,142.0,1730000.0,,,,,144.610001,142.5,141.889999,0.509995,2.210007,1.700012
592,2016-05-10,AVGO,144.610001,145.139999,141.5,142.5,1846100.0,,,,,143.850006,144.089996,142.399994,2.210007,-0.759995,-2.970002
593,2016-05-11,AVGO,143.850006,146.220001,143.509995,144.089996,1671600.0,,,,,141.039993,144.070007,144.610001,-0.759995,-2.810013,-2.050018
594,2016-05-12,AVGO,141.039993,144.729996,139.520004,144.070007,2645200.0,,,,,140.050003,140.940002,143.850006,-2.810013,-0.98999,1.820023
595,2016-05-13,AVGO,140.050003,143.130005,139.619995,140.940002,2171600.0,0.9408,0.008,0.8325,0.1595,142.649994,140.869995,141.039993,-0.98999,2.599991,3.589981
596,2016-05-16,AVGO,142.649994,143.619995,140.690002,140.869995,2037300.0,,,,,141.169998,142.509995,140.050003,2.599991,-1.479996,-4.079987
597,2016-05-17,AVGO,141.169998,142.990005,139.880005,142.509995,2124800.0,,,,,143.880005,140.529999,142.649994,-1.479996,2.710007,4.190003
598,2016-05-18,AVGO,143.880005,145.050003,140.330002,140.529999,2262000.0,,,,,142.740005,143.029999,141.169998,2.710007,-1.14,-3.850007
599,2016-05-19,AVGO,142.740005,144.660004,141.119995,143.029999,1747800.0,,,,,146.729996,144.130005,143.880005,-1.14,3.989991,5.129991
600,2016-05-20,AVGO,146.729996,147.669998,143.710007,144.130005,2588900.0,,,,,148.100006,148.190002,142.740005,3.989991,1.37001,-2.619981
601,2016-05-23,AVGO,148.100006,150.339996,147.880005,148.190002,1760900.0,0.1156,0.063,0.8225,0.1145,151.419998,148.600006,146.729996,1.37001,3.319992,1.949982
602,2016-05-24,AVGO,151.419998,151.679993,148.350006,148.600006,1990700.0,,,,,153.570007,151.839996,148.100006,3.319992,2.150009,-1.169983
603,2016-05-25,AVGO,153.570007,154.0,150.490005,151.839996,2173700.0,,,,,153.020004,153.770004,151.419998,2.150009,-0.550003,-2.700012
604,2016-05-26,AVGO,153.020004,154.25,151.820007,153.770004,1843100.0,,,,,153.300003,153.0,153.570007,-0.550003,0.279999,0.830002
605,2016-05-27,AVGO,153.300003,153.929993,152.460007,153.0,1867100.0,,,,,154.360001,154.0,153.020004,0.279999,1.059998,0.779999
606,2016-05-31,AVGO,154.360001,154.949997,153.300003,154.0,3205800.0,,,,,154.770004,153.410004,153.300003,1.059998,0.410003,-0.649995
607,2016-06-01,AVGO,154.770004,155.320007,153.339996,153.410004,3077700.0,,,,,154.910004,155.210007,154.360001,0.410003,0.14,-0.270003
608,2016-06-02,AVGO,154.910004,155.520004,153.389999,155.210007,4674600.0,0.7964,0.051,0.834,0.115,162.559998,165.770004,154.770004,0.14,7.649994,7.509994
609,2016-06-03,AVGO,162.559998,166.0,161.199997,165.770004,8298500.0,,,,,162.839996,163.399994,154.910004,7.649994,0.279998,-7.369996
610,2016-06-06,AVGO,162.839996,163.940002,161.020004,163.399994,3401000.0,,,,,164.839996,163.339996,162.559998,0.279998,2.0,1.720002
611,2016-06-07,AVGO,164.839996,165.949997,162.809998,163.339996,3234000.0,,,,,163.699997,164.089996,162.839996,2.0,-1.139999,-3.139999
612,2016-06-08,AVGO,163.699997,164.619995,163.339996,164.089996,2562000.0,0.0258,0.051,0.894,0.054,164.139999,162.139999,164.839996,-1.139999,0.440002,1.580001
613,2016-06-09,AVGO,164.139999,165.050003,162.119995,162.139999,2914300.0,,,,,160.820007,162.169998,163.699997,0.440002,-3.319992,-3.759994
614,2016-06-10,AVGO,160.820007,162.979996,160.0,162.169998,2665700.0,,,,,160.009995,160.139999,164.139999,-3.319992,-0.810012,2.50998
615,2016-06-13,AVGO,160.009995,162.25,159.639999,160.139999,2156800.0,,,,,158.990005,159.270004,160.820007,-0.810012,-1.01999,-0.209978
616,2016-06-14,AVGO,158.990005,160.529999,158.130005,159.270004,2566900.0,,,,,158.399994,158.820007,160.009995,-1.01999,-0.590011,0.429979
617,2016-06-15,AVGO,158.399994,160.119995,158.179993,158.820007,3088400.0,,,,,158.630005,157.050003,158.990005,-0.590011,0.230011,0.820022
618,2016-06-16,AVGO,158.630005,158.839996,155.600006,157.050003,2280400.0,,,,,156.0,158.970001,158.399994,0.230011,-2.630005,-2.860016
619,2016-06-17,AVGO,156.0,159.75,154.929993,158.970001,4333300.0,,,,,156.929993,158.399994,158.630005,-2.630005,0.929993,3.559998
620,2016-06-20,AVGO,156.929993,159.600006,156.690002,158.399994,2026500.0,,,,,155.809998,157.610001,156.0,0.929993,-1.119995,-2.049988
621,2016-06-21,AVGO,155.809998,158.399994,155.610001,157.610001,1612600.0,,,,,155.139999,155.729996,156.929993,-1.119995,-0.669999,0.449996
622,2016-06-22,AVGO,155.139999,157.169998,154.800003,155.729996,1603900.0,,,,,158.619995,157.350006,155.809998,-0.669999,3.479996,4.149995
623,2016-06-23,AVGO,158.619995,158.630005,155.970001,157.350006,2443500.0,,,,,148.720001,152.0,155.139999,3.479996,-9.899994,-13.37999
624,2016-06-24,AVGO,148.720001,154.869995,148.399994,152.0,6417700.0,,,,,143.630005,146.5,158.619995,-9.899994,-5.089996,4.809998
625,2016-06-27,AVGO,143.630005,147.25,142.270004,146.5,3786400.0,,,,,149.770004,146.699997,148.720001,-5.089996,6.139999,11.229995
626,2016-06-28,AVGO,149.770004,149.929993,146.580002,146.699997,3723300.0,,,,,155.0,152.009995,143.630005,6.139999,5.229996,-0.910003
627,2016-06-29,AVGO,155.0,155.649994,150.779999,152.009995,4786000.0,,,,,155.399994,155.0,149.770004,5.229996,0.399994,-4.830002
628,2016-06-30,AVGO,155.399994,157.240005,154.169998,155.0,4262600.0,,,,,154.220001,154.470001,155.0,0.399994,-1.179993,-1.579987
629,2016-07-01,AVGO,154.220001,155.869995,153.619995,154.470001,1977900.0,,,,,150.759995,151.580002,155.399994,-1.179993,-3.460006,-2.280013
630,2016-07-05,AVGO,150.759995,151.710007,149.529999,151.580002,2632100.0,0.1779,0.0,0.948,0.052,150.630005,149.360001,154.220001,-3.460006,-0.12999,3.330016
631,2016-07-06,AVGO,150.630005,151.270004,147.160004,149.360001,2060300.0,,,,,150.990005,150.139999,150.759995,-0.12999,0.36,0.48999
632,2016-07-07,AVGO,150.990005,153.0,150.139999,150.139999,1924800.0,,,,,155.139999,152.649994,150.630005,0.36,4.149994,3.789994
633,2016-07-08,AVGO,155.139999,155.25,151.940002,152.649994,2674100.0,,,,,157.360001,157.100006,150.990005,4.149994,2.220002,-1.929992
634,2016-07-11,AVGO,157.360001,158.470001,156.279999,157.100006,2520100.0,,,,,158.589996,158.580002,155.139999,2.220002,1.229995,-0.990007
635,2016-07-12,AVGO,158.589996,160.910004,158.25,158.580002,2030600.0,,,,,157.410004,158.910004,157.360001,1.229995,-1.179992,-2.409987
636,2016-07-13,AVGO,157.410004,160.380005,157.339996,158.910004,1573400.0,,,,,160.789993,159.550003,158.589996,-1.179992,3.379989,4.559981
637,2016-07-14,AVGO,160.789993,161.059998,158.860001,159.550003,2355000.0,,,,,161.160004,161.110001,157.410004,3.379989,0.370011,-3.009978
638,2016-07-15,AVGO,161.160004,161.570007,159.660004,161.110001,1925900.0,,,,,162.330002,162.419998,160.789993,0.370011,1.169998,0.799987
639,2016-07-18,AVGO,162.330002,163.699997,161.949997,162.419998,1462600.0,,,,,160.529999,161.470001,161.160004,1.169998,-1.800003,-2.970001
640,2016-07-19,AVGO,160.529999,162.0,159.789993,161.470001,1479700.0,,,,,162.669998,161.600006,162.330002,-1.800003,2.139999,3.940002
641,2016-07-20,AVGO,162.669998,163.770004,160.919998,161.600006,1806400.0,,,,,160.410004,163.009995,160.529999,2.139999,-2.259994,-4.399993
642,2016-07-21,AVGO,160.410004,163.479996,159.820007,163.009995,1953000.0,,,,,159.669998,159.589996,162.669998,-2.259994,-0.740006,1.519988
643,2016-07-22,AVGO,159.669998,160.300003,156.690002,159.589996,1966400.0,,,,,159.779999,159.639999,160.410004,-0.740006,0.110001,0.850007
644,2016-07-25,AVGO,159.779999,160.699997,159.270004,159.639999,962700.0,,,,,163.440002,161.410004,159.669998,0.110001,3.660003,3.550002
645,2016-07-26,AVGO,163.440002,163.5,160.369995,161.410004,2863100.0,,,,,165.660004,165.940002,159.779999,3.660003,2.220002,-1.440001
646,2016-07-27,AVGO,165.660004,167.600006,162.710007,165.940002,3049300.0,,,,,164.229996,165.0,163.440002,2.220002,-1.430008,-3.65001
647,2016-07-28,AVGO,164.229996,166.970001,163.919998,165.0,1951200.0,,,,,161.979996,163.929993,165.660004,-1.430008,-2.25,-0.819992
648,2016-07-29,AVGO,161.979996,164.649994,161.100006,163.929993,2603000.0,,,,,163.509995,162.779999,164.229996,-2.25,1.529999,3.779999
649,2016-08-01,AVGO,163.509995,163.880005,161.899994,162.779999,1787600.0,,,,,162.889999,163.100006,161.979996,1.529999,-0.619996,-2.149995
650,2016-08-02,AVGO,162.889999,163.990005,162.270004,163.100006,2268900.0,,,,,164.110001,161.880005,163.509995,-0.619996,1.220002,1.839998
651,2016-08-03,AVGO,164.110001,164.149994,161.279999,161.880005,1501900.0,,,,,166.990005,164.270004,162.889999,1.220002,2.880004,1.660002
652,2016-08-04,AVGO,166.990005,167.0,164.199997,164.270004,1997800.0,,,,,170.119995,167.949997,164.110001,2.880004,3.12999,0.249986
653,2016-08-05,AVGO,170.119995,170.199997,167.229996,167.949997,2559400.0,,,,,168.350006,170.0,166.990005,3.12999,-1.769989,-4.899979
654,2016-08-08,AVGO,168.350006,171.229996,167.860001,170.0,1908400.0,,,,,171.169998,168.940002,170.119995,-1.769989,2.819992,4.589981
655,2016-08-09,AVGO,171.169998,172.169998,168.699997,168.940002,3274300.0,,,,,171.850006,171.220001,168.350006,2.819992,0.680008,-2.139984
656,2016-08-10,AVGO,171.850006,172.179993,169.839996,171.220001,1952300.0,,,,,172.089996,172.070007,171.169998,0.680008,0.23999,-0.440018
657,2016-08-11,AVGO,172.089996,173.160004,170.899994,172.070007,1574500.0,,,,,172.470001,172.130005,171.850006,0.23999,0.380005,0.140015
658,2016-08-12,AVGO,172.470001,172.619995,171.380005,172.130005,1653000.0,,,,,175.539993,173.369995,172.089996,0.380005,3.069992,2.689987
659,2016-08-15,AVGO,175.539993,175.809998,172.5,173.369995,2580700.0,,,,,172.399994,174.809998,172.470001,3.069992,-3.139999,-6.209991
660,2016-08-16,AVGO,172.399994,174.990005,172.100006,174.809998,1906900.0,,,,,173.029999,172.25,175.539993,-3.139999,0.630005,3.770004
661,2016-08-17,AVGO,173.029999,173.279999,171.759995,172.25,1661300.0,,,,,173.929993,172.820007,172.399994,0.630005,0.899994,0.269989
662,2016-08-18,AVGO,173.929993,174.179993,172.639999,172.820007,2112000.0,,,,,174.929993,174.179993,173.029999,0.899994,1.0,0.100006
663,2016-08-19,AVGO,174.929993,175.059998,173.429993,174.179993,1534900.0,,,,,175.929993,175.0,173.929993,1.0,1.0,0.0
664,2016-08-22,AVGO,175.929993,176.309998,174.059998,175.0,1539300.0,,,,,177.339996,176.720001,174.929993,1.0,1.410003,0.410003
665,2016-08-23,AVGO,177.339996,177.470001,176.119995,176.720001,1974100.0,,,,,175.300003,177.570007,175.929993,1.410003,-2.039993,-3.449996
666,2016-08-24,AVGO,175.300003,177.690002,174.369995,177.570007,2180200.0,,,,,176.039993,175.520004,177.339996,-2.039993,0.73999,2.779983
667,2016-08-25,AVGO,176.039993,177.139999,174.690002,175.520004,1873500.0,,,,,177.160004,176.830002,175.300003,0.73999,1.120011,0.380021
668,2016-08-26,AVGO,177.160004,178.649994,175.130005,176.830002,2258600.0,,,,,177.399994,177.300003,176.039993,1.120011,0.23999,-0.880021
669,2016-08-29,AVGO,177.399994,178.679993,176.899994,177.300003,1672600.0,,,,,177.0,178.160004,177.160004,0.23999,-0.399994,-0.639984
670,2016-08-30,AVGO,177.0,179.419998,175.940002,178.160004,2783800.0,,,,,176.419998,177.100006,177.399994,-0.399994,-0.580002,-0.180008
671,2016-08-31,AVGO,176.419998,178.320007,175.350006,177.100006,3275300.0,,,,,177.089996,176.880005,177.0,-0.580002,0.669998,1.25
672,2016-09-01,AVGO,177.089996,177.669998,174.820007,176.880005,3912800.0,,,,,173.110001,177.0,176.419998,0.669998,-3.979995,-4.649993
673,2016-09-02,AVGO,173.110001,177.339996,168.800003,177.0,8066800.0,,,,,171.100006,173.619995,177.089996,-3.979995,-2.009995,1.97
674,2016-09-06,AVGO,171.100006,174.0,169.639999,173.619995,3613200.0,,,,,168.899994,171.419998,173.110001,-2.009995,-2.200012,-0.190017
675,2016-09-07,AVGO,168.899994,172.0,167.710007,171.419998,3143700.0,,,,,168.380005,168.389999,171.100006,-2.200012,-0.519989,1.680023
676,2016-09-08,AVGO,168.380005,168.830002,166.559998,168.389999,1868000.0,,,,,160.779999,166.330002,168.899994,-0.519989,-7.600006,-7.080017
677,2016-09-09,AVGO,160.779999,167.050003,160.669998,166.330002,4502200.0,,,,,164.479996,159.130005,168.380005,-7.600006,3.699997,11.300003
678,2016-09-12,AVGO,164.479996,164.75,158.75,159.130005,3567300.0,,,,,165.240005,164.479996,160.779999,3.699997,0.760009,-2.939988
679,2016-09-13,AVGO,165.240005,167.360001,164.300003,164.479996,3600300.0,,,,,169.610001,165.229996,164.479996,0.760009,4.369996,3.609987
680,2016-09-14,AVGO,169.610001,169.929993,165.050003,165.229996,4032400.0,,,,,172.720001,169.330002,165.240005,4.369996,3.11,-1.259996
681,2016-09-15,AVGO,172.720001,173.0,168.199997,169.330002,3632200.0,,,,,171.240005,172.419998,169.610001,3.11,-1.479996,-4.589996
682,2016-09-16,AVGO,171.240005,172.990005,169.850006,172.419998,8306700.0,,,,,170.729996,171.550003,172.720001,-1.479996,-0.510009,0.969987
683,2016-09-19,AVGO,170.729996,173.580002,169.399994,171.550003,2830600.0,,,,,168.229996,172.210007,171.240005,-0.510009,-2.5,-1.989991
684,2016-09-20,AVGO,168.229996,172.210007,168.169998,172.210007,1872200.0,,,,,169.830002,168.389999,170.729996,-2.5,1.600006,4.100006
685,2016-09-21,AVGO,169.830002,170.020004,167.610001,168.389999,1797700.0,,,,,168.839996,170.970001,168.229996,1.600006,-0.990006,-2.590012
686,2016-09-22,AVGO,168.839996,171.25,168.070007,170.970001,2061900.0,,,,,166.649994,168.699997,169.830002,-0.990006,-2.190002,-1.199996
687,2016-09-23,AVGO,166.649994,169.029999,165.509995,168.699997,2687500.0,,,,,166.690002,165.100006,168.839996,-2.190002,0.040008,2.23001
688,2016-09-26,AVGO,166.690002,167.229996,162.759995,165.100006,3203300.0,,,,,170.860001,166.889999,166.649994,0.040008,4.169999,4.129991
689,2016-09-27,AVGO,170.860001,170.880005,166.020004,166.889999,2535300.0,,,,,170.699997,171.779999,166.690002,4.169999,-0.160004,-4.330003
690,2016-09-28,AVGO,170.699997,172.710007,169.779999,171.779999,2084300.0,,,,,172.460007,170.0,170.860001,-0.160004,1.76001,1.920014
691,2016-09-29,AVGO,172.460007,173.990005,169.490005,170.0,3857000.0,,,,,172.520004,173.0,170.699997,1.76001,0.059997,-1.700013
692,2016-09-30,AVGO,172.520004,174.649994,172.440002,173.0,3422000.0,,,,,170.070007,173.009995,172.460007,0.059997,-2.449997,-2.509994
693,2016-10-03,AVGO,170.070007,173.889999,169.720001,173.009995,2280700.0,,,,,169.050003,170.610001,172.520004,-2.449997,-1.020004,1.429993
694,2016-10-04,AVGO,169.050003,170.899994,168.080002,170.610001,1959600.0,,,,,173.479996,171.5,170.070007,-1.020004,4.429993,5.449997
695,2016-10-05,AVGO,173.479996,174.110001,170.679993,171.5,2614900.0,,,,,174.190002,173.300003,169.050003,4.429993,0.710006,-3.719987
696,2016-10-06,AVGO,174.190002,174.649994,171.259995,173.300003,2101400.0,,,,,174.210007,174.880005,173.479996,0.710006,0.020005,-0.690001
697,2016-10-07,AVGO,174.210007,174.949997,172.389999,174.880005,2184200.0,,,,,174.770004,174.729996,174.190002,0.020005,0.559997,0.539992
698,2016-10-10,AVGO,174.770004,175.899994,173.759995,174.729996,1633600.0,,,,,171.169998,175.289993,174.210007,0.559997,-3.600006,-4.160003
699,2016-10-11,AVGO,171.169998,175.5,169.529999,175.289993,2618100.0,,,,,170.470001,170.75,174.770004,-3.600006,-0.699997,2.900009
700,2016-10-12,AVGO,170.470001,171.059998,168.399994,170.75,2174000.0,,,,,168.940002,168.770004,171.169998,-0.699997,-1.529999,-0.830002
701,2016-10-13,AVGO,168.940002,169.899994,166.800003,168.770004,2237300.0,,,,,170.089996,169.979996,170.470001,-1.529999,1.149994,2.679993
702,2016-10-14,AVGO,170.089996,172.639999,169.339996,169.979996,1957000.0,,,,,168.880005,169.699997,168.940002,1.149994,-1.209991,-2.359985
703,2016-10-17,AVGO,168.880005,170.949997,168.729996,169.699997,1274100.0,0.7506,0.025,0.837,0.138,172.169998,170.649994,170.089996,-1.209991,3.289993,4.499984
704,2016-10-18,AVGO,172.169998,172.869995,170.539993,170.649994,1416700.0,,,,,171.869995,171.169998,168.880005,3.289993,-0.300003,-3.589996
705,2016-10-19,AVGO,171.869995,172.279999,170.110001,171.169998,2044000.0,,,,,173.410004,171.660004,172.169998,-0.300003,1.540009,1.840012
706,2016-10-20,AVGO,173.410004,174.580002,171.020004,171.660004,1896100.0,,,,,172.919998,172.289993,171.869995,1.540009,-0.490006,-2.030015
707,2016-10-21,AVGO,172.919998,173.399994,170.699997,172.289993,1584200.0,0.7177,0.019,0.924,0.057,176.550003,174.160004,173.410004,-0.490006,3.630005,4.120011
708,2016-10-24,AVGO,176.550003,177.0,173.559998,174.160004,1977200.0,,,,,173.649994,176.029999,172.919998,3.630005,-2.900009,-6.530014
709,2016-10-25,AVGO,173.649994,176.5,173.509995,176.029999,2162200.0,,,,,173.0,172.149994,176.550003,-2.900009,-0.649994,2.250015
710,2016-10-26,AVGO,173.0,174.779999,171.100006,172.149994,2107500.0,,,,,172.240005,174.309998,173.649994,-0.649994,-0.759995,-0.110001
711,2016-10-27,AVGO,172.240005,175.25,171.779999,174.309998,1984000.0,,,,,169.350006,172.490005,173.0,-0.759995,-2.889999,-2.130004
712,2016-10-28,AVGO,169.350006,172.869995,169.039993,172.490005,2065100.0,,,,,170.279999,170.0,172.240005,-2.889999,0.929993,3.819992
713,2016-10-31,AVGO,170.279999,171.660004,168.690002,170.0,2031700.0,,,,,168.800003,170.720001,169.350006,0.929993,-1.479996,-2.409989
714,2016-11-01,AVGO,168.800003,171.550003,165.830002,170.720001,2845200.0,0.852675,0.00925,0.95175,0.0395,172.559998,172.910004,170.279999,-1.479996,3.759995,5.239991
715,2016-11-02,AVGO,172.559998,174.149994,169.809998,172.910004,4350100.0,0.27115,0.02875,0.92,0.05125,172.990005,172.449997,168.800003,3.759995,0.430007,-3.329988
716,2016-11-03,AVGO,172.990005,175.339996,172.149994,172.449997,2065400.0,,,,,172.169998,170.399994,172.559998,0.430007,-0.820007,-1.250014
717,2016-11-04,AVGO,172.169998,174.529999,170.229996,170.399994,2175300.0,,,,,176.960007,174.389999,172.990005,-0.820007,4.790009,5.610016
718,2016-11-07,AVGO,176.960007,177.880005,174.110001,174.389999,2612600.0,,,,,177.0,177.070007,172.169998,4.790009,0.039993,-4.750016
719,2016-11-08,AVGO,177.0,178.020004,175.110001,177.070007,1892300.0,0.9517,0.023,0.914,0.063,173.419998,171.470001,176.960007,0.039993,-3.580002,-3.619995
720,2016-11-09,AVGO,173.419998,176.5,171.160004,171.470001,3245500.0,,,,,167.940002,173.720001,177.0,-3.580002,-5.479996,-1.899994
721,2016-11-10,AVGO,167.940002,174.5,163.300003,173.720001,5121700.0,,,,,167.539993,167.350006,173.419998,-5.479996,-0.400009,5.079987
722,2016-11-11,AVGO,167.539993,170.0,165.729996,167.350006,2979300.0,,,,,163.779999,166.470001,167.940002,-0.400009,-3.759994,-3.359985
723,2016-11-14,AVGO,163.779999,167.770004,163.020004,166.470001,2818700.0,,,,,166.449997,164.830002,167.539993,-3.759994,2.669998,6.429992
724,2016-11-15,AVGO,166.449997,167.5,163.610001,164.830002,2483500.0,,,,,167.830002,166.300003,163.779999,2.669998,1.380005,-1.289993
725,2016-11-16,AVGO,167.830002,168.169998,165.75,166.300003,1330800.0,,,,,167.039993,167.350006,166.449997,1.380005,-0.790009,-2.170014
726,2016-11-17,AVGO,167.039993,169.020004,166.020004,167.350006,1807200.0,,,,,168.160004,166.75,167.830002,-0.790009,1.120011,1.91002
727,2016-11-18,AVGO,168.160004,169.160004,166.75,166.75,1929700.0,,,,,172.580002,169.130005,167.039993,1.120011,4.419998,3.299987
728,2016-11-21,AVGO,172.580002,172.759995,169.130005,169.130005,2130000.0,,,,,177.020004,173.720001,168.160004,4.419998,4.440002,0.020004
729,2016-11-22,AVGO,177.020004,177.419998,173.309998,173.720001,3095300.0,,,,,177.080002,176.360001,172.580002,4.440002,0.059998,-4.380004
730,2016-11-23,AVGO,177.080002,177.759995,175.240005,176.360001,2212300.0,,,,,176.75,176.779999,177.020004,0.059998,-0.330002,-0.39
731,2016-11-25,AVGO,176.75,177.020004,175.570007,176.779999,817600.0,,,,,174.649994,176.059998,177.080002,-0.330002,-2.100006,-1.770004
732,2016-11-28,AVGO,174.649994,177.070007,174.539993,176.059998,2524300.0,,,,,175.449997,173.860001,176.75,-2.100006,0.800003,2.900009
733,2016-11-29,AVGO,175.449997,176.979996,173.429993,173.860001,1850100.0,,,,,170.490005,175.119995,174.649994,0.800003,-4.959992,-5.759995
734,2016-11-30,AVGO,170.490005,175.899994,170.440002,175.119995,3104600.0,,,,,162.789993,170.009995,175.449997,-4.959992,-7.700012,-2.74002
735,2016-12-01,AVGO,162.789993,170.490005,161.210007,170.009995,4637700.0,,,,,164.220001,163.570007,170.490005,-7.700012,1.430008,9.13002
736,2016-12-02,AVGO,164.220001,164.919998,160.619995,163.570007,2690100.0,,,,,166.130005,166.009995,162.789993,1.430008,1.910004,0.479996
737,2016-12-05,AVGO,166.130005,166.610001,162.399994,166.009995,2133100.0,,,,,164.759995,166.809998,164.220001,1.910004,-1.37001,-3.280014
738,2016-12-06,AVGO,164.759995,167.970001,163.449997,166.809998,3900700.0,,,,,168.550003,164.759995,166.130005,-1.37001,3.790008,5.160018
