,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
557,2016-03-21,ILMN,155.130005,157.110001,152.75,154.25,1301300.0,,,,,156.360001,154.649994,150.240005,4.89,1.229996,-3.660004
558,2016-03-22,ILMN,156.360001,156.960007,152.520004,154.649994,1076100.0,,,,,152.539993,156.229996,155.130005,1.229996,-3.820008,-5.050004
559,2016-03-23,ILMN,152.539993,158.229996,152.100006,156.229996,858300.0,,,,,155.339996,151.899994,156.360001,-3.820008,2.800003,6.620011
560,2016-03-24,ILMN,155.339996,155.940002,149.509995,151.899994,955300.0,,,,,152.130005,156.570007,152.539993,2.800003,-3.209991,-6.009994
561,2016-03-28,ILMN,152.130005,156.899994,151.100006,156.570007,849400.0,,,,,157.130005,152.419998,155.339996,-3.209991,5.0,8.209991
562,2016-03-29,ILMN,157.130005,157.460007,150.570007,152.419998,984900.0,,,,,157.429993,158.960007,152.130005,5.0,0.299988,-4.700012
563,2016-03-30,ILMN,157.429993,162.919998,155.559998,158.960007,1068600.0,,,,,162.110001,157.949997,157.130005,0.299988,4.680008,4.38002
564,2016-03-31,ILMN,162.110001,163.979996,157.5,157.949997,1191500.0,,,,,166.860001,161.720001,157.429993,4.680008,4.75,0.069992
565,2016-04-01,ILMN,166.860001,169.580002,160.690002,161.720001,1698200.0,,,,,167.600006,167.75,162.110001,4.75,0.740005,-4.009995
566,2016-04-04,ILMN,167.600006,169.830002,166.130005,167.75,877900.0,,,,,163.729996,166.0,166.860001,0.740005,-3.87001,-4.610015
567,2016-04-05,ILMN,163.729996,167.639999,163.449997,166.0,886400.0,,,,,174.160004,163.899994,167.600006,-3.87001,10.430008,14.300018
568,2016-04-06,ILMN,174.160004,174.210007,163.899994,163.899994,1157200.0,,,,,168.210007,173.460007,163.729996,10.430008,-5.949997,-16.380005
569,2016-04-07,ILMN,168.210007,173.460007,166.869995,173.460007,1308800.0,,,,,168.360001,170.360001,174.160004,-5.949997,0.149994,6.099991
570,2016-04-08,ILMN,168.360001,172.300003,167.210007,170.360001,872200.0,0.0,0.0,1.0,0.0,169.899994,171.479996,168.210007,0.149994,1.539993,1.389999
571,2016-04-11,ILMN,169.899994,174.210007,169.360001,171.479996,1011900.0,,,,,171.440002,170.0,168.360001,1.539993,1.540008,1.5000000019e-05
572,2016-04-12,ILMN,171.440002,172.410004,167.5,170.0,722100.0,,,,,174.009995,172.600006,169.899994,1.540008,2.569993,1.029985
573,2016-04-13,ILMN,174.009995,176.550003,170.759995,172.600006,1063100.0,,,,,172.639999,174.009995,171.440002,2.569993,-1.369996,-3.939989
574,2016-04-14,ILMN,172.639999,174.210007,171.809998,174.009995,665700.0,0.6124,0.028,0.872,0.1,173.639999,170.059998,174.009995,-1.369996,1.0,2.369996
575,2016-04-15,ILMN,173.639999,173.949997,170.059998,170.059998,875000.0,,,,,178.130005,173.169998,172.639999,1.0,4.490006,3.490006
576,2016-04-18,ILMN,178.130005,178.770004,172.970001,173.169998,1381900.0,,,,,136.880005,142.539993,173.639999,4.490006,-41.25,-45.740006
577,2016-04-19,ILMN,136.880005,144.0,132.509995,142.539993,11376500.0,,,,,139.479996,138.5,178.130005,-41.25,2.599991,43.849991
578,2016-04-20,ILMN,139.479996,140.0,136.5,138.5,2900400.0,,,,,144.949997,140.0,136.880005,2.599991,5.470001,2.87001
579,2016-04-21,ILMN,144.949997,145.100006,139.850006,140.0,2217500.0,-0.3612,0.173,0.702,0.125,143.589996,144.690002,139.479996,5.470001,-1.360001,-6.830002
580,2016-04-22,ILMN,143.589996,145.720001,141.059998,144.690002,2202200.0,0.1027,0.061,0.87,0.069,143.070007,144.0,144.949997,-1.360001,-0.519989,0.840012
581,2016-04-25,ILMN,143.070007,144.470001,142.470001,144.0,1700000.0,,,,,139.210007,142.929993,143.589996,-0.519989,-3.86,-3.340011
582,2016-04-26,ILMN,139.210007,143.5,138.020004,142.929993,1846800.0,,,,,138.589996,139.0,143.070007,-3.86,-0.620011,3.239989
583,2016-04-27,ILMN,138.589996,139.710007,137.300003,139.0,1292300.0,,,,,135.75,137.610001,139.210007,-0.620011,-2.839996,-2.219985
584,2016-04-28,ILMN,135.75,139.300003,135.190002,137.610001,1499800.0,,,,,134.990005,135.0,138.589996,-2.839996,-0.759995,2.080001
585,2016-04-29,ILMN,134.990005,135.889999,132.0,135.0,2149500.0,,,,,135.919998,134.720001,135.75,-0.759995,0.929993,1.689988
586,2016-05-02,ILMN,135.919998,136.990005,134.339996,134.720001,1960700.0,,,,,133.649994,134.300003,134.990005,0.929993,-2.270004,-3.199997
587,2016-05-03,ILMN,133.649994,135.380005,132.0,134.300003,2412200.0,0.9423,0.0,0.857,0.143,134.970001,128.490005,135.919998,-2.270004,1.320007,3.590011
588,2016-05-04,ILMN,134.970001,136.699997,127.099998,128.490005,3274800.0,,,,,138.899994,134.589996,133.649994,1.320007,3.929993,2.609986
589,2016-05-05,ILMN,138.899994,140.0,134.110001,134.589996,2073700.0,,,,,140.710007,138.580002,134.970001,3.929993,1.810013,-2.11998
590,2016-05-06,ILMN,140.710007,142.779999,138.029999,138.580002,2223100.0,,,,,141.759995,140.289993,138.899994,1.810013,1.049988,-0.760025
591,2016-05-09,ILMN,141.759995,142.979996,140.289993,140.289993,1133700.0,0.4767,0.0,0.9,0.1,142.839996,142.410004,140.710007,1.049988,1.080001,0.030013
592,2016-05-10,ILMN,142.839996,143.0,139.199997,142.410004,792100.0,-0.5574,0.056,0.929,0.015,138.860001,142.850006,141.759995,1.080001,-3.979995,-5.059996
593,2016-05-11,ILMN,138.860001,144.080002,138.639999,142.850006,1109000.0,,,,,136.940002,139.869995,142.839996,-3.979995,-1.919999,2.059996
594,2016-05-12,ILMN,136.940002,140.149994,135.970001,139.869995,1194500.0,,,,,136.919998,136.630005,138.860001,-1.919999,-0.020004,1.899995
595,2016-05-13,ILMN,136.919998,138.320007,135.550003,136.630005,917000.0,,,,,140.399994,136.490005,136.940002,-0.020004,3.479996,3.5
596,2016-05-16,ILMN,140.399994,140.740005,135.990005,136.490005,780000.0,,,,,138.770004,140.529999,136.919998,3.479996,-1.62999,-5.109986
597,2016-05-17,ILMN,138.770004,142.240005,138.429993,140.529999,1180600.0,,,,,140.229996,138.460007,140.399994,-1.62999,1.459992,3.089982
598,2016-05-18,ILMN,140.229996,141.839996,137.75,138.460007,805300.0,,,,,138.029999,139.190002,138.770004,1.459992,-2.199997,-3.659989
599,2016-05-19,ILMN,138.029999,139.970001,136.339996,139.190002,567600.0,,,,,140.509995,138.770004,140.229996,-2.199997,2.479996,4.679993
600,2016-05-20,ILMN,140.509995,141.570007,137.470001,138.770004,766200.0,,,,,139.830002,140.619995,138.029999,2.479996,-0.679993,-3.159989
601,2016-05-23,ILMN,139.830002,141.929993,139.630005,140.619995,453800.0,,,,,143.479996,140.639999,140.509995,-0.679993,3.649994,4.329987
602,2016-05-24,ILMN,143.479996,143.649994,139.050003,140.639999,801000.0,,,,,143.550003,143.990005,139.830002,3.649994,0.070007,-3.579987
603,2016-05-25,ILMN,143.550003,145.800003,143.0,143.990005,879300.0,,,,,143.119995,143.179993,143.479996,0.070007,-0.430008,-0.500015
604,2016-05-26,ILMN,143.119995,144.929993,142.050003,143.179993,563600.0,,,,,143.850006,143.470001,143.550003,-0.430008,0.730011,1.160019
605,2016-05-27,ILMN,143.850006,144.5,141.699997,143.470001,659700.0,,,,,144.830002,144.050003,143.119995,0.730011,0.979996,0.249985
606,2016-05-31,ILMN,144.830002,145.169998,143.520004,144.050003,951800.0,-0.5719,0.058,0.926,0.016,145.779999,144.419998,143.850006,0.979996,0.949997,-0.029999
607,2016-06-01,ILMN,145.779999,146.460007,143.070007,144.419998,787000.0,,,,,147.100006,146.050003,144.830002,0.949997,1.320007,0.37001
608,2016-06-02,ILMN,147.100006,147.300003,144.860001,146.050003,878000.0,,,,,145.539993,146.210007,145.779999,1.320007,-1.560013,-2.88002
609,2016-06-03,ILMN,145.539993,147.0,143.320007,146.210007,684800.0,,,,,147.600006,145.669998,147.100006,-1.560013,2.060013,3.620026
610,2016-06-06,ILMN,147.600006,148.839996,144.050003,145.669998,750300.0,,,,,144.949997,147.130005,145.539993,2.060013,-2.650009,-4.710022
611,2016-06-07,ILMN,144.949997,147.509995,144.020004,147.130005,847200.0,,,,,145.259995,144.949997,147.600006,-2.650009,0.309998,2.960007
612,2016-06-08,ILMN,145.259995,145.850006,143.520004,144.949997,627000.0,,,,,143.419998,144.389999,144.949997,0.309998,-1.839997,-2.149995
613,2016-06-09,ILMN,143.419998,146.110001,142.729996,144.389999,736600.0,,,,,141.619995,142.139999,145.259995,-1.839997,-1.800003,0.039994
614,2016-06-10,ILMN,141.619995,142.789993,140.100006,142.139999,933300.0,,,,,139.710007,140.440002,143.419998,-1.800003,-1.909988,-0.109985
615,2016-06-13,ILMN,139.710007,143.779999,139.419998,140.440002,913800.0,0.9118,0.0,0.859,0.141,137.770004,139.589996,141.619995,-1.909988,-1.940003,-0.030015
616,2016-06-14,ILMN,137.770004,140.779999,136.229996,139.589996,1131300.0,,,,,136.729996,137.759995,139.710007,-1.940003,-1.040008,0.899995
617,2016-06-15,ILMN,136.729996,139.0,136.259995,137.759995,901300.0,,,,,136.339996,135.660004,137.770004,-1.040008,-0.39,0.650008
618,2016-06-16,ILMN,136.339996,136.929993,134.080002,135.660004,931900.0,,,,,137.050003,136.360001,136.729996,-0.39,0.710007,1.100007
619,2016-06-17,ILMN,137.050003,138.580002,135.619995,136.360001,1780100.0,,,,,140.100006,139.149994,136.339996,0.710007,3.050003,2.339996
620,2016-06-20,ILMN,140.100006,141.649994,138.009995,139.149994,1027400.0,,,,,139.050003,140.309998,137.050003,3.050003,-1.050003,-4.100006
621,2016-06-21,ILMN,139.050003,140.869995,137.529999,140.309998,1007700.0,,,,,140.889999,139.679993,140.100006,-1.050003,1.839996,2.889999
622,2016-06-22,ILMN,140.889999,143.220001,138.110001,139.679993,1225600.0,,,,,146.589996,142.279999,139.050003,1.839996,5.699997,3.860001
623,2016-06-23,ILMN,146.589996,146.789993,141.770004,142.279999,1343300.0,,,,,138.910004,139.5,140.889999,5.699997,-7.679992,-13.379989
624,2016-06-24,ILMN,138.910004,143.190002,138.360001,139.5,5102400.0,,,,,135.479996,138.240005,146.589996,-7.679992,-3.430008,4.249984
625,2016-06-27,ILMN,135.479996,139.5,133.899994,138.240005,2142600.0,,,,,135.009995,136.410004,138.910004,-3.430008,-0.470001,2.960007
626,2016-06-28,ILMN,135.009995,138.899994,133.580002,136.410004,1168400.0,,,,,137.580002,135.880005,135.479996,-0.470001,2.570007,3.040008
627,2016-06-29,ILMN,137.580002,138.660004,135.309998,135.880005,869200.0,0.5994,0.0,0.811,0.189,140.380005,137.520004,135.009995,2.570007,2.800003,0.229996
628,2016-06-30,ILMN,140.380005,140.380005,136.380005,137.520004,1116600.0,,,,,140.729996,140.039993,137.580002,2.800003,0.349991,-2.450012
629,2016-07-01,ILMN,140.729996,142.0,138.899994,140.039993,911300.0,,,,,138.669998,134.800003,140.380005,0.349991,-2.059998,-2.409989
630,2016-07-05,ILMN,138.669998,139.0,132.649994,134.800003,2072300.0,,,,,140.789993,137.669998,140.729996,-2.059998,2.119995,4.179993
631,2016-07-06,ILMN,140.789993,141.179993,136.059998,137.669998,1098500.0,,,,,140.059998,140.539993,138.669998,2.119995,-0.729995,-2.84999
632,2016-07-07,ILMN,140.059998,140.960007,139.110001,140.539993,1014400.0,-0.4215,0.083,0.86,0.057,141.25,141.119995,140.789993,-0.729995,1.190002,1.919997
633,2016-07-08,ILMN,141.25,142.080002,140.149994,141.119995,978200.0,,,,,139.639999,141.889999,140.059998,1.190002,-1.610001,-2.800003
634,2016-07-11,ILMN,139.639999,142.5,139.130005,141.889999,1071800.0,,,,,148.990005,141.059998,141.25,-1.610001,9.350006,10.960007
635,2016-07-12,ILMN,148.990005,149.410004,141.059998,141.059998,1574200.0,,,,,145.860001,149.5,139.639999,9.350006,-3.130004,-12.48001
636,2016-07-13,ILMN,145.860001,149.5,145.070007,149.5,957100.0,,,,,147.229996,147.429993,148.990005,-3.130004,1.369995,4.499999
637,2016-07-14,ILMN,147.229996,148.389999,146.190002,147.429993,655400.0,,,,,148.710007,148.270004,145.860001,1.369995,1.480011,0.110016
638,2016-07-15,ILMN,148.710007,149.020004,146.160004,148.270004,787700.0,,,,,149.570007,148.720001,147.229996,1.480011,0.86,-0.620011
639,2016-07-18,ILMN,149.570007,150.300003,148.080002,148.720001,711800.0,,,,,148.679993,148.639999,148.710007,0.86,-0.890014,-1.750014
640,2016-07-19,ILMN,148.679993,149.789993,148.020004,148.639999,686400.0,,,,,152.589996,148.990005,149.570007,-0.890014,3.910003,4.800017
641,2016-07-20,ILMN,152.589996,153.350006,148.130005,148.990005,937300.0,,,,,151.309998,152.190002,148.679993,3.910003,-1.279998,-5.190001
642,2016-07-21,ILMN,151.309998,152.669998,150.300003,152.190002,788500.0,,,,,150.759995,151.960007,152.589996,-1.279998,-0.550003,0.729995
643,2016-07-22,ILMN,150.759995,151.960007,149.669998,151.960007,541600.0,,,,,150.639999,150.830002,151.309998,-0.550003,-0.119996,0.430007
644,2016-07-25,ILMN,150.639999,151.259995,148.539993,150.830002,928000.0,,,,,150.100006,150.0,150.759995,-0.119996,-0.539993,-0.419997
645,2016-07-26,ILMN,150.100006,152.330002,149.279999,150.0,1656500.0,0.7783,0.0,0.903,0.097,162.25,149.669998,150.639999,-0.539993,12.149994,12.689987
646,2016-07-27,ILMN,162.25,164.130005,145.279999,149.669998,3559700.0,,,,,166.419998,162.529999,150.100006,12.149994,4.169998,-7.979996
647,2016-07-28,ILMN,166.419998,167.029999,162.050003,162.529999,1501700.0,0.31845,0.0,0.9215,0.0785,166.350006,165.970001,162.25,4.169998,-0.069992,-4.23999
648,2016-07-29,ILMN,166.350006,166.630005,163.110001,165.970001,1216600.0,,,,,170.649994,166.770004,166.419998,-0.069992,4.299988,4.36998
649,2016-08-01,ILMN,170.649994,171.330002,166.130005,166.770004,1087900.0,,,,,166.919998,170.509995,166.350006,4.299988,-3.729996,-8.029984
650,2016-08-02,ILMN,166.919998,170.509995,163.720001,170.509995,1594900.0,,,,,165.050003,166.940002,170.649994,-3.729996,-1.869995,1.860001
651,2016-08-03,ILMN,165.050003,167.139999,164.690002,166.940002,947000.0,,,,,165.660004,164.630005,166.919998,-1.869995,0.610001,2.479996
652,2016-08-04,ILMN,165.660004,167.0,164.539993,164.630005,553700.0,,,,,166.529999,166.389999,165.050003,0.610001,0.869995,0.259994
653,2016-08-05,ILMN,166.529999,167.970001,165.649994,166.389999,642800.0,,,,,166.460007,167.169998,165.660004,0.869995,-0.069992,-0.939987
654,2016-08-08,ILMN,166.460007,167.880005,165.720001,167.169998,1058600.0,,,,,165.589996,166.460007,166.529999,-0.069992,-0.870011,-0.800019
655,2016-08-09,ILMN,165.589996,166.75,165.199997,166.460007,767100.0,,,,,165.979996,165.869995,166.460007,-0.870011,0.39,1.260011
656,2016-08-10,ILMN,165.979996,166.270004,164.669998,165.869995,853900.0,,,,,168.020004,166.600006,165.589996,0.39,2.040008,1.650008
657,2016-08-11,ILMN,168.020004,168.470001,165.300003,166.600006,977900.0,,,,,166.990005,167.270004,165.979996,2.040008,-1.029999,-3.070007
658,2016-08-12,ILMN,166.990005,167.850006,166.199997,167.270004,567200.0,,,,,173.360001,167.399994,168.020004,-1.029999,6.369996,7.399995
659,2016-08-15,ILMN,173.360001,174.479996,167.259995,167.399994,1410000.0,,,,,169.649994,173.080002,166.990005,6.369996,-3.710007,-10.080003
660,2016-08-16,ILMN,169.649994,174.839996,169.479996,173.080002,1319600.0,,,,,169.149994,171.470001,173.360001,-3.710007,-0.5,3.210007
661,2016-08-17,ILMN,169.149994,171.860001,166.970001,171.470001,919600.0,,,,,172.369995,170.0,169.649994,-0.5,3.220001,3.720001
662,2016-08-18,ILMN,172.369995,182.669998,163.600006,170.0,6426000.0,,,,,171.669998,171.830002,169.149994,3.220001,-0.699997,-3.919998
663,2016-08-19,ILMN,171.669998,174.070007,169.809998,171.830002,1015000.0,,,,,173.75,170.270004,172.369995,-0.699997,2.080002,2.779999
664,2016-08-22,ILMN,173.75,175.710007,169.839996,170.270004,1206400.0,,,,,172.789993,173.899994,171.669998,2.080002,-0.960007,-3.040009
665,2016-08-23,ILMN,172.789993,174.839996,171.600006,173.899994,674200.0,,,,,169.539993,173.210007,173.75,-0.960007,-3.25,-2.289993
666,2016-08-24,ILMN,169.539993,173.949997,167.789993,173.210007,1022100.0,,,,,169.479996,170.119995,172.789993,-3.25,-0.059997,3.190003
667,2016-08-25,ILMN,169.479996,173.410004,167.350006,170.119995,602000.0,,,,,172.210007,170.380005,169.539993,-0.059997,2.730011,2.790008
668,2016-08-26,ILMN,172.210007,174.009995,170.009995,170.380005,819500.0,,,,,170.419998,172.110001,169.479996,2.730011,-1.790009,-4.52002
669,2016-08-29,ILMN,170.419998,172.830002,170.25,172.110001,585200.0,,,,,168.990005,170.5,172.210007,-1.790009,-1.429993,0.360016
670,2016-08-30,ILMN,168.990005,170.990005,167.889999,170.5,577100.0,,,,,168.339996,169.009995,170.419998,-1.429993,-0.650009,0.779984
671,2016-08-31,ILMN,168.339996,169.970001,167.570007,169.009995,702100.0,,,,,168.559998,168.720001,168.990005,-0.650009,0.220002,0.870011
672,2016-09-01,ILMN,168.559998,169.050003,166.309998,168.720001,561000.0,,,,,167.899994,169.929993,168.339996,0.220002,-0.660004,-0.880006
673,2016-09-02,ILMN,167.899994,169.960007,167.25,169.929993,501400.0,,,,,170.179993,168.009995,168.559998,-0.660004,2.279999,2.940003
674,2016-09-06,ILMN,170.179993,170.770004,168.009995,168.009995,662100.0,,,,,169.580002,169.690002,167.899994,2.279999,-0.599991,-2.87999
675,2016-09-07,ILMN,169.580002,172.979996,168.210007,169.690002,607700.0,,,,,170.070007,168.910004,170.179993,-0.599991,0.490005,1.089996
676,2016-09-08,ILMN,170.070007,172.220001,168.429993,168.910004,643600.0,,,,,164.850006,167.949997,169.580002,0.490005,-5.220001,-5.710006
677,2016-09-09,ILMN,164.850006,169.509995,164.75,167.949997,786800.0,,,,,170.710007,164.869995,170.070007,-5.220001,5.860001,11.080002
678,2016-09-12,ILMN,170.710007,171.080002,164.869995,164.869995,964700.0,,,,,170.149994,169.649994,164.850006,5.860001,-0.560013,-6.420014
679,2016-09-13,ILMN,170.149994,171.110001,167.710007,169.649994,1015800.0,,,,,171.779999,170.309998,170.710007,-0.560013,1.630005,2.190018
680,2016-09-14,ILMN,171.779999,172.880005,169.160004,170.309998,734400.0,,,,,174.940002,171.369995,170.149994,1.630005,3.160003,1.529998
681,2016-09-15,ILMN,174.940002,175.240005,169.610001,171.369995,911300.0,,,,,172.970001,175.050003,171.779999,3.160003,-1.970001,-5.130004
682,2016-09-16,ILMN,172.970001,175.050003,171.770004,175.050003,1525300.0,,,,,173.149994,173.369995,174.940002,-1.970001,0.179993,2.149994
683,2016-09-19,ILMN,173.149994,174.75,172.360001,173.369995,487900.0,,,,,175.800003,174.289993,172.970001,0.179993,2.650009,2.470016
684,2016-09-20,ILMN,175.800003,177.470001,173.679993,174.289993,786800.0,,,,,178.449997,176.160004,173.149994,2.650009,2.649994,-1.5000000019e-05
685,2016-09-21,ILMN,178.449997,178.899994,174.759995,176.160004,777700.0,,,,,179.339996,179.809998,175.800003,2.649994,0.889999,-1.759995
686,2016-09-22,ILMN,179.339996,180.720001,177.619995,179.809998,1098500.0,,,,,179.330002,179.100006,178.449997,0.889999,-0.00999399999998,-0.899993
687,2016-09-23,ILMN,179.330002,181.199997,177.809998,179.100006,791500.0,,,,,178.470001,179.350006,179.339996,-0.00999399999998,-0.860001,-0.850007
688,2016-09-26,ILMN,178.470001,179.710007,178.199997,179.350006,645800.0,,,,,180.350006,178.039993,179.330002,-0.860001,1.880005,2.740006
689,2016-09-27,ILMN,180.350006,181.0,177.899994,178.039993,793800.0,,,,,180.979996,180.309998,178.470001,1.880005,0.62999,-1.250015
690,2016-09-28,ILMN,180.979996,181.320007,178.550003,180.309998,661900.0,,,,,176.559998,179.339996,180.350006,0.62999,-4.419998,-5.049988
691,2016-09-29,ILMN,176.559998,181.5,176.160004,179.339996,951100.0,,,,,181.660004,177.440002,180.979996,-4.419998,5.100006,9.520004
692,2016-09-30,ILMN,181.660004,182.610001,176.710007,177.440002,1277600.0,,,,,182.229996,184.490005,176.559998,5.100006,0.569992,-4.530014
693,2016-10-03,ILMN,182.229996,184.490005,179.039993,184.490005,1080400.0,,,,,181.220001,182.380005,181.660004,0.569992,-1.009995,-1.579987
694,2016-10-04,ILMN,181.220001,186.610001,180.029999,182.380005,930100.0,,,,,186.169998,182.169998,182.229996,-1.009995,4.949997,5.959992
695,2016-10-05,ILMN,186.169998,186.600006,182.169998,182.169998,1118700.0,,,,,184.929993,186.0,181.220001,4.949997,-1.240005,-6.190002
696,2016-10-06,ILMN,184.929993,186.880005,183.149994,186.0,806000.0,,,,,184.490005,185.820007,186.169998,-1.240005,-0.439988,0.800017
697,2016-10-07,ILMN,184.490005,185.990005,183.600006,185.820007,771700.0,,,,,184.850006,185.320007,184.929993,-0.439988,0.360001,0.799989
698,2016-10-10,ILMN,184.850006,186.710007,184.279999,185.320007,790600.0,0.3182,0.0,0.98,0.02,138.990005,135.100006,184.490005,0.360001,-45.860001,-46.220002
699,2016-10-11,ILMN,138.990005,140.889999,133.800003,135.100006,11025100.0,,,,,136.179993,139.970001,184.850006,-45.860001,-2.810012,43.049989
700,2016-10-12,ILMN,136.179993,141.440002,136.0,139.970001,2882000.0,,,,,137.169998,135.669998,138.990005,-2.810012,0.990005,3.800017
701,2016-10-13,ILMN,137.169998,138.110001,135.130005,135.669998,2105300.0,,,,,138.0,138.419998,136.179993,0.990005,0.830002,-0.160003
702,2016-10-14,ILMN,138.0,139.350006,136.570007,138.419998,1465600.0,,,,,141.229996,138.5,137.169998,0.830002,3.229996,2.399994
703,2016-10-17,ILMN,141.229996,141.860001,137.0,138.5,1444300.0,,,,,145.220001,143.149994,138.0,3.229996,3.990005,0.760009
704,2016-10-18,ILMN,145.220001,149.320007,142.690002,143.149994,2514600.0,,,,,146.720001,146.199997,141.229996,3.990005,1.5,-2.490005
705,2016-10-19,ILMN,146.720001,148.080002,144.0,146.199997,1002400.0,,,,,142.830002,148.080002,145.220001,1.5,-3.889999,-5.389999
706,2016-10-20,ILMN,142.830002,148.080002,142.639999,148.080002,1600800.0,,,,,141.800003,142.0,146.720001,-3.889999,-1.029999,2.86
707,2016-10-21,ILMN,141.800003,142.169998,138.649994,142.0,2114500.0,,,,,142.270004,142.479996,142.830002,-1.029999,0.470001,1.5
708,2016-10-24,ILMN,142.270004,144.25,141.509995,142.479996,735100.0,-0.2023,0.109,0.82,0.072,138.179993,141.669998,141.800003,0.470001,-4.090011,-4.560012
709,2016-10-25,ILMN,138.179993,141.970001,137.940002,141.669998,1145900.0,,,,,139.949997,138.220001,142.270004,-4.090011,1.770004,5.860015
710,2016-10-26,ILMN,139.949997,141.559998,138.220001,138.220001,1149100.0,,,,,139.289993,140.389999,138.179993,1.770004,-0.660004,-2.430008
711,2016-10-27,ILMN,139.289993,142.490005,139.039993,140.389999,1084500.0,,,,,138.630005,139.419998,139.949997,-0.660004,-0.659988,1.60000000449e-05
712,2016-10-28,ILMN,138.630005,140.740005,137.520004,139.419998,823700.0,,,,,136.139999,139.360001,139.289993,-0.659988,-2.490006,-1.830018
713,2016-10-31,ILMN,136.139999,139.940002,135.520004,139.360001,1618200.0,,,,,139.5,136.389999,138.630005,-2.490006,3.360001,5.850007
714,2016-11-01,ILMN,139.5,139.839996,135.960007,136.389999,2127200.0,0.8402,0.0,0.894,0.106,135.660004,135.210007,136.139999,3.360001,-3.839996,-7.199997
715,2016-11-02,ILMN,135.660004,136.839996,133.5,135.210007,2499800.0,,,,,134.389999,135.860001,139.5,-3.839996,-1.270005,2.569991
716,2016-11-03,ILMN,134.389999,135.889999,133.300003,135.860001,1233500.0,,,,,134.630005,133.029999,135.660004,-1.270005,0.240006,1.510011
717,2016-11-04,ILMN,134.630005,137.580002,133.020004,133.029999,1137400.0,,,,,137.080002,136.449997,134.389999,0.240006,2.449997,2.209991
718,2016-11-07,ILMN,137.080002,138.880005,135.330002,136.449997,1418600.0,,,,,137.699997,136.940002,134.630005,2.449997,0.619995,-1.830002
719,2016-11-08,ILMN,137.699997,138.520004,135.610001,136.940002,1004600.0,,,,,133.130005,140.360001,137.080002,0.619995,-4.569992,-5.189987
720,2016-11-09,ILMN,133.130005,145.429993,132.5,140.360001,3414500.0,,,,,138.369995,134.389999,137.699997,-4.569992,5.23999,9.809982
721,2016-11-10,ILMN,138.369995,139.100006,133.589996,134.389999,2551700.0,,,,,137.710007,137.429993,133.130005,5.23999,-0.659988,-5.899978
722,2016-11-11,ILMN,137.710007,140.869995,136.75,137.429993,1423200.0,,,,,136.380005,137.919998,138.369995,-0.659988,-1.330002,-0.670014
723,2016-11-14,ILMN,136.380005,138.850006,135.139999,137.919998,987700.0,,,,,136.800003,136.490005,137.710007,-1.330002,0.419998,1.75
724,2016-11-15,ILMN,136.800003,137.169998,134.699997,136.490005,1082300.0,,,,,134.869995,138.300003,136.380005,0.419998,-1.930008,-2.350006
725,2016-11-16,ILMN,134.869995,138.300003,134.330002,138.300003,881700.0,,,,,134.089996,134.75,136.800003,-1.930008,-0.779999,1.150009
726,2016-11-17,ILMN,134.089996,135.110001,132.910004,134.75,1076400.0,,,,,131.869995,133.699997,134.869995,-0.779999,-2.220001,-1.440002
727,2016-11-18,ILMN,131.869995,134.899994,129.0,133.699997,1740600.0,,,,,137.550003,131.820007,134.089996,-2.220001,5.680008,7.900009
728,2016-11-21,ILMN,137.550003,137.940002,131.740005,131.820007,1902300.0,,,,,134.75,138.149994,131.869995,5.680008,-2.800003,-8.480011
729,2016-11-22,ILMN,134.75,138.949997,133.029999,138.149994,1216300.0,,,,,134.429993,133.990005,137.550003,-2.800003,-0.320007,2.479996
730,2016-11-23,ILMN,134.429993,134.740005,132.479996,133.990005,805600.0,-0.3071,0.055,0.945,0.0,135.190002,134.190002,134.75,-0.320007,0.760009,1.080016
731,2016-11-25,ILMN,135.190002,135.440002,132.610001,134.190002,343000.0,,,,,136.179993,135.369995,134.429993,0.760009,0.989991,0.229982
732,2016-11-28,ILMN,136.179993,137.240005,134.5,135.369995,1226200.0,,,,,136.529999,136.729996,135.190002,0.989991,0.350006,-0.639985
733,2016-11-29,ILMN,136.529999,137.5,135.369995,136.729996,905400.0,,,,,133.139999,136.309998,136.179993,0.350006,-3.39,-3.740006
734,2016-11-30,ILMN,133.139999,136.309998,131.520004,136.309998,2301700.0,,,,,127.720001,133.300003,136.529999,-3.39,-5.419998,-2.029998
735,2016-12-01,ILMN,127.720001,133.300003,126.389999,133.300003,2279400.0,,,,,127.900002,127.989998,133.139999,-5.419998,0.180001,5.599999
736,2016-12-02,ILMN,127.900002,128.559998,126.910004,127.989998,1593200.0,,,,,127.919998,128.320007,127.720001,0.180001,0.019996,-0.160005
737,2016-12-05,ILMN,127.919998,130.720001,127.730003,128.320007,1101100.0,,,,,126.400002,127.919998,127.900002,0.019996,-1.519996,-1.539992
738,2016-12-06,ILMN,126.400002,128.360001,125.099998,127.919998,1245700.0,,,,,122.019997,123.800003,127.919998,-1.519996,-4.380005,-2.860009
739,2016-12-07,ILMN,122.019997,124.489998,119.370003,123.800003,2504900.0,,,,,123.480003,121.629997,126.400002,-4.380005,1.460006,5.840011
740,2016-12-08,ILMN,123.480003,123.919998,120.0,121.629997,1100300.0,,,,,123.199997,123.82,122.019997,1.460006,-0.280006,-1.740012
