,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
559,2016-03-23,WHR,175.009995,177.050003,174.830002,176.699997,673800.0,,,,,175.089996,174.0,177.169998,-2.160003,0.080001,2.240004
560,2016-03-24,WHR,175.089996,175.220001,172.220001,174.0,809500.0,,,,,176.990005,175.630005,175.009995,0.080001,1.900009,1.820008
561,2016-03-28,WHR,176.990005,178.070007,175.509995,175.630005,577800.0,,,,,177.289993,176.509995,175.089996,1.900009,0.299988,-1.600021
562,2016-03-29,WHR,177.289993,177.800003,173.759995,176.509995,874600.0,,,,,177.350006,178.600006,176.990005,0.299988,0.060013,-0.239975
563,2016-03-30,WHR,177.350006,178.880005,176.699997,178.600006,961400.0,,,,,180.339996,177.0,177.289993,0.060013,2.98999,2.929977
564,2016-03-31,WHR,180.339996,180.589996,176.570007,177.0,1198200.0,,,,,183.309998,180.119995,177.350006,2.98999,2.970002,-0.019988
565,2016-04-01,WHR,183.309998,183.740005,179.199997,180.119995,1567900.0,,,,,182.979996,183.940002,180.339996,2.970002,-0.330002,-3.300004
566,2016-04-04,WHR,182.979996,184.690002,182.070007,183.940002,1010700.0,,,,,181.160004,181.800003,183.309998,-0.330002,-1.819992,-1.48999
567,2016-04-05,WHR,181.160004,184.160004,180.029999,181.800003,858400.0,,,,,182.350006,181.660004,182.979996,-1.819992,1.190002,3.009994
568,2016-04-06,WHR,182.350006,183.410004,180.830002,181.660004,682700.0,,,,,180.440002,181.509995,181.160004,1.190002,-1.910004,-3.100006
569,2016-04-07,WHR,180.440002,182.509995,178.5,181.509995,912500.0,,,,,182.589996,182.240005,182.350006,-1.910004,2.149994,4.059998
570,2016-04-08,WHR,182.589996,183.570007,181.270004,182.240005,600000.0,,,,,183.520004,182.240005,180.440002,2.149994,0.930008,-1.219986
571,2016-04-11,WHR,183.520004,185.559998,181.820007,182.240005,700200.0,,,,,185.169998,183.710007,182.589996,0.930008,1.649994,0.719986
572,2016-04-12,WHR,185.169998,185.990005,182.589996,183.710007,503700.0,,,,,187.330002,185.949997,183.520004,1.649994,2.160004,0.51001
573,2016-04-13,WHR,187.330002,187.699997,185.309998,185.949997,677300.0,,,,,186.130005,187.460007,185.169998,2.160004,-1.199997,-3.360001
574,2016-04-14,WHR,186.130005,187.580002,183.610001,187.460007,858200.0,,,,,186.399994,186.360001,187.330002,-1.199997,0.269989,1.469986
575,2016-04-15,WHR,186.399994,187.460007,184.970001,186.360001,793900.0,,,,,190.0,186.600006,186.130005,0.269989,3.600006,3.330017
576,2016-04-18,WHR,190.0,190.679993,186.509995,186.600006,896400.0,0.6808,0.0,0.855,0.145,190.149994,192.270004,186.399994,3.600006,0.149994,-3.450012
577,2016-04-19,WHR,190.149994,193.589996,187.050003,192.270004,1137100.0,,,,,188.460007,190.460007,190.0,0.149994,-1.689987,-1.839981
578,2016-04-20,WHR,188.460007,192.039993,188.059998,190.460007,1031000.0,,,,,187.449997,188.869995,190.149994,-1.689987,-1.01001,0.679977
579,2016-04-21,WHR,187.449997,189.669998,187.210007,188.869995,612900.0,,,,,187.309998,187.449997,188.460007,-1.01001,-0.139999,0.870011
580,2016-04-22,WHR,187.309998,188.009995,186.279999,187.449997,878700.0,,,,,186.039993,187.320007,187.449997,-0.139999,-1.270005,-1.130006
581,2016-04-25,WHR,186.039993,188.5,185.119995,187.320007,1002500.0,,,,,179.429993,174.800003,187.309998,-1.270005,-6.61,-5.339995
582,2016-04-26,WHR,179.429993,179.639999,171.199997,174.800003,3337200.0,0.80836,0.0512,0.8508,0.098,178.25,180.169998,186.039993,-6.61,-1.179993,5.430007
583,2016-04-27,WHR,178.25,182.0,175.860001,180.169998,1311600.0,,,,,174.779999,176.809998,179.429993,-1.179993,-3.470001,-2.290008
584,2016-04-28,WHR,174.779999,178.639999,174.089996,176.809998,852800.0,,,,,174.139999,174.779999,178.25,-3.470001,-0.64,2.830001
585,2016-04-29,WHR,174.139999,175.289993,173.080002,174.779999,883100.0,,,,,176.809998,175.0,174.779999,-0.64,2.669999,3.309999
586,2016-05-02,WHR,176.809998,178.029999,174.410004,175.0,920200.0,,,,,176.889999,175.130005,174.139999,2.669999,0.080001,-2.589998
587,2016-05-03,WHR,176.889999,178.210007,174.089996,175.130005,991400.0,,,,,175.179993,175.440002,176.809998,0.080001,-1.710006,-1.790007
588,2016-05-04,WHR,175.179993,178.059998,174.009995,175.440002,960000.0,,,,,176.289993,175.309998,176.889999,-1.710006,1.11,2.820006
589,2016-05-05,WHR,176.289993,177.630005,175.070007,175.309998,729500.0,,,,,176.699997,175.070007,175.179993,1.11,0.410004,-0.699996
590,2016-05-06,WHR,176.699997,177.470001,174.820007,175.070007,564500.0,,,,,175.089996,176.5,176.289993,0.410004,-1.610001,-2.020005
591,2016-05-09,WHR,175.089996,177.419998,174.009995,176.5,732800.0,,,,,177.279999,176.360001,176.699997,-1.610001,2.190003,3.800004
592,2016-05-10,WHR,177.279999,178.320007,175.25,176.360001,726800.0,,,,,172.369995,176.229996,175.089996,2.190003,-4.910004,-7.100007
593,2016-05-11,WHR,172.369995,176.839996,172.009995,176.229996,745900.0,,,,,171.539993,172.559998,177.279999,-4.910004,-0.830002,4.080002
594,2016-05-12,WHR,171.539993,174.169998,169.330002,172.559998,796700.0,,,,,168.720001,171.690002,172.369995,-0.830002,-2.819992,-1.98999
595,2016-05-13,WHR,168.720001,172.889999,168.320007,171.690002,789100.0,,,,,167.580002,168.559998,171.539993,-2.819992,-1.139999,1.679993
596,2016-05-16,WHR,167.580002,168.860001,165.059998,168.559998,1760100.0,,,,,169.75,167.139999,168.720001,-1.139999,2.169998,3.309997
597,2016-05-17,WHR,169.75,171.279999,166.660004,167.139999,1172300.0,0.6369,0.0,0.934,0.066,166.979996,168.229996,167.580002,2.169998,-2.770004,-4.940002
598,2016-05-18,WHR,166.979996,170.050003,166.029999,168.229996,785600.0,,,,,167.669998,165.979996,169.75,-2.770004,0.690002,3.460006
599,2016-05-19,WHR,167.669998,167.880005,164.589996,165.979996,819800.0,,,,,168.100006,168.539993,166.979996,0.690002,0.430008,-0.259994
600,2016-05-20,WHR,168.100006,169.270004,166.539993,168.539993,888700.0,,,,,166.869995,167.979996,167.669998,0.430008,-1.230011,-1.660019
601,2016-05-23,WHR,166.869995,169.029999,166.610001,167.979996,538400.0,,,,,174.25,167.979996,168.100006,-1.230011,7.380005,8.610016
602,2016-05-24,WHR,174.25,175.169998,167.979996,167.979996,1545800.0,0.9118,0.0,0.741,0.259,174.389999,174.559998,166.869995,7.380005,0.139999,-7.240006
603,2016-05-25,WHR,174.389999,176.460007,173.589996,174.559998,691900.0,,,,,172.25,173.860001,174.25,0.139999,-2.139999,-2.279998
604,2016-05-26,WHR,172.25,175.210007,171.559998,173.860001,628200.0,,,,,174.610001,172.279999,174.389999,-2.139999,2.360001,4.5
605,2016-05-27,WHR,174.610001,175.389999,172.279999,172.279999,503800.0,,,,,174.619995,174.809998,172.25,2.360001,0.00999399999998,-2.350007
606,2016-05-31,WHR,174.619995,174.940002,173.179993,174.809998,772600.0,0.0,0.0,1.0,0.0,175.229996,173.360001,174.610001,0.00999399999998,0.610001,0.600007
607,2016-06-01,WHR,175.229996,175.389999,172.289993,173.360001,500200.0,,,,,175.029999,175.220001,174.619995,0.610001,-0.199997,-0.809998
608,2016-06-02,WHR,175.029999,175.800003,173.25,175.220001,526300.0,,,,,173.809998,173.759995,175.229996,-0.199997,-1.220001,-1.020004
609,2016-06-03,WHR,173.809998,174.740005,172.199997,173.759995,608300.0,,,,,174.830002,173.899994,175.029999,-1.220001,1.020004,2.240005
610,2016-06-06,WHR,174.830002,175.949997,172.75,173.899994,498700.0,,,,,177.929993,174.610001,173.809998,1.020004,3.099991,2.079987
611,2016-06-07,WHR,177.929993,179.350006,174.309998,174.610001,857000.0,,,,,181.110001,178.320007,174.830002,3.099991,3.180008,0.080017
612,2016-06-08,WHR,181.110001,181.190002,177.820007,178.320007,838000.0,-0.426,0.087,0.8315,0.0815,179.690002,180.270004,177.929993,3.180008,-1.419999,-4.600007
613,2016-06-09,WHR,179.690002,180.559998,177.899994,180.270004,559000.0,,,,,177.520004,178.529999,181.110001,-1.419999,-2.169998,-0.749999
614,2016-06-10,WHR,177.520004,178.699997,176.539993,178.529999,565900.0,,,,,175.009995,177.160004,179.690002,-2.169998,-2.510009,-0.340011
615,2016-06-13,WHR,175.009995,178.020004,174.830002,177.160004,838400.0,,,,,174.860001,174.380005,177.520004,-2.510009,-0.149994,2.360015
616,2016-06-14,WHR,174.860001,175.240005,172.440002,174.380005,711600.0,,,,,176.300003,175.660004,175.009995,-0.149994,1.440002,1.589996
617,2016-06-15,WHR,176.300003,178.520004,174.25,175.660004,1047600.0,,,,,174.429993,175.740005,174.860001,1.440002,-1.87001,-3.310012
618,2016-06-16,WHR,174.429993,175.740005,172.520004,175.740005,923700.0,,,,,175.639999,174.550003,176.300003,-1.87001,1.210006,3.080016
619,2016-06-17,WHR,175.639999,176.429993,173.910004,174.550003,956900.0,,,,,177.729996,177.360001,174.429993,1.210006,2.089997,0.879991
620,2016-06-20,WHR,177.729996,180.419998,177.360001,177.360001,720300.0,,,,,177.179993,178.509995,175.639999,2.089997,-0.550003,-2.64
621,2016-06-21,WHR,177.179993,179.179993,176.350006,178.509995,642700.0,,,,,178.199997,177.929993,177.729996,-0.550003,1.020004,1.570007
622,2016-06-22,WHR,178.199997,179.729996,177.339996,177.929993,480200.0,0.8225,0.0,0.873,0.127,178.800003,180.380005,177.179993,1.020004,0.600006,-0.419998
623,2016-06-23,WHR,178.800003,181.009995,177.460007,180.380005,695900.0,,,,,162.570007,170.800003,178.199997,0.600006,-16.229996,-16.830002
624,2016-06-24,WHR,162.570007,170.889999,160.970001,170.800003,2818500.0,,,,,154.460007,160.5,178.800003,-16.229996,-8.11,8.119996
625,2016-06-27,WHR,154.460007,160.5,152.190002,160.5,1821800.0,,,,,161.039993,159.130005,162.570007,-8.11,6.579986,14.689986
626,2016-06-28,WHR,161.039993,161.610001,158.429993,159.130005,1718500.0,0.9186,0.0,0.875,0.125,163.889999,163.050003,154.460007,6.579986,2.850006,-3.72998
627,2016-06-29,WHR,163.889999,165.740005,162.199997,163.050003,926800.0,,,,,166.639999,163.869995,161.039993,2.850006,2.75,-0.100006
628,2016-06-30,WHR,166.639999,166.639999,161.809998,163.869995,876200.0,,,,,167.270004,167.0,163.889999,2.75,0.630005,-2.119995
629,2016-07-01,WHR,167.270004,169.419998,166.369995,167.0,717400.0,,,,,163.960007,166.259995,166.639999,0.630005,-3.309997,-3.940002
630,2016-07-05,WHR,163.960007,166.929993,161.970001,166.259995,629900.0,0.5859,0.017,0.941,0.042,166.419998,163.419998,167.270004,-3.309997,2.459991,5.769988
631,2016-07-06,WHR,166.419998,166.600006,162.699997,163.419998,846200.0,,,,,167.880005,166.880005,163.960007,2.459991,1.460007,-0.999984
632,2016-07-07,WHR,167.880005,168.75,165.610001,166.880005,488000.0,,,,,171.380005,169.880005,166.419998,1.460007,3.5,2.039993
633,2016-07-08,WHR,171.380005,172.660004,168.539993,169.880005,721300.0,,,,,172.720001,171.830002,167.880005,3.5,1.339996,-2.160004
634,2016-07-11,WHR,172.720001,173.289993,170.300003,171.830002,673100.0,,,,,173.720001,174.75,171.380005,1.339996,1.0,-0.339996
635,2016-07-12,WHR,173.720001,174.830002,172.470001,174.75,554400.0,,,,,173.789993,174.399994,172.720001,1.0,0.069992,-0.930008
636,2016-07-13,WHR,173.789993,174.669998,171.639999,174.399994,470000.0,,,,,174.190002,175.100006,173.720001,0.069992,0.400009,0.330017
637,2016-07-14,WHR,174.190002,176.899994,174.029999,175.100006,596400.0,,,,,175.509995,174.990005,173.789993,0.400009,1.319993,0.919984
638,2016-07-15,WHR,175.509995,176.75,174.240005,174.990005,688000.0,,,,,178.020004,175.970001,174.190002,1.319993,2.510009,1.190016
639,2016-07-18,WHR,178.020004,181.669998,174.970001,175.970001,1309800.0,,,,,179.350006,177.729996,175.509995,2.510009,1.330002,-1.180007
640,2016-07-19,WHR,179.350006,180.940002,177.729996,177.729996,531800.0,,,,,183.669998,178.830002,178.020004,1.330002,4.319992,2.98999
641,2016-07-20,WHR,183.669998,186.0,178.380005,178.830002,1557700.0,,,,,182.720001,183.740005,179.350006,4.319992,-0.949997,-5.269989
642,2016-07-21,WHR,182.720001,184.630005,181.850006,183.740005,1258500.0,0.4215,0.069,0.857,0.075,187.610001,187.0,183.669998,-0.949997,4.89,5.839997
643,2016-07-22,WHR,187.610001,188.270004,181.770004,187.0,1331800.0,0.7671,0.0165,0.89625,0.08725,190.259995,185.919998,182.720001,4.89,2.649994,-2.240006
644,2016-07-25,WHR,190.259995,190.369995,185.059998,185.919998,1120100.0,,,,,189.979996,190.199997,187.610001,2.649994,-0.279999,-2.929993
645,2016-07-26,WHR,189.979996,190.580002,188.080002,190.199997,1105700.0,,,,,190.619995,189.229996,190.259995,-0.279999,0.639999,0.919998
646,2016-07-27,WHR,190.619995,191.690002,189.139999,189.229996,1044800.0,,,,,192.380005,190.619995,189.979996,0.639999,1.76001,1.120011
647,2016-07-28,WHR,192.380005,193.029999,189.440002,190.619995,936500.0,,,,,192.360001,192.899994,190.619995,1.76001,-0.020004,-1.780014
648,2016-07-29,WHR,192.360001,193.589996,191.289993,192.899994,961900.0,,,,,192.130005,192.360001,192.380005,-0.020004,-0.229996,-0.209992
649,2016-08-01,WHR,192.130005,194.100006,191.729996,192.360001,826800.0,,,,,189.380005,191.669998,192.360001,-0.229996,-2.75,-2.520004
650,2016-08-02,WHR,189.380005,192.429993,188.979996,191.669998,647200.0,,,,,187.830002,188.990005,192.130005,-2.75,-1.550003,1.199997
651,2016-08-03,WHR,187.830002,189.199997,187.110001,188.990005,754800.0,,,,,189.210007,188.339996,189.380005,-1.550003,1.380005,2.930008
652,2016-08-04,WHR,189.210007,189.839996,187.360001,188.339996,630900.0,,,,,189.559998,190.0,187.830002,1.380005,0.349991,-1.030014
653,2016-08-05,WHR,189.559998,191.520004,187.990005,190.0,633700.0,,,,,189.559998,190.649994,189.210007,0.349991,0.0,-0.349991
654,2016-08-08,WHR,189.559998,190.649994,188.669998,190.649994,391300.0,,,,,189.240005,189.919998,189.559998,0.0,-0.319993,-0.319993
655,2016-08-09,WHR,189.240005,189.919998,188.330002,189.919998,449700.0,,,,,186.779999,189.820007,189.559998,-0.319993,-2.460006,-2.140013
656,2016-08-10,WHR,186.779999,189.820007,186.009995,189.820007,752100.0,,,,,187.119995,187.610001,189.240005,-2.460006,0.339996,2.800002
657,2016-08-11,WHR,187.119995,189.179993,186.699997,187.610001,637400.0,,,,,185.970001,186.059998,186.779999,0.339996,-1.149994,-1.48999
658,2016-08-12,WHR,185.970001,187.160004,185.009995,186.059998,619300.0,,,,,184.860001,186.369995,187.119995,-1.149994,-1.11,0.039994
659,2016-08-15,WHR,184.860001,186.619995,184.199997,186.369995,1169500.0,0.0,0.0,1.0,0.0,183.020004,183.710007,185.970001,-1.11,-1.839997,-0.729997
660,2016-08-16,WHR,183.020004,184.809998,182.649994,183.710007,902500.0,0.296,0.0,0.925,0.075,182.130005,183.089996,184.860001,-1.839997,-0.889999,0.949998
661,2016-08-17,WHR,182.130005,183.940002,180.919998,183.089996,901500.0,,,,,184.580002,182.429993,183.020004,-0.889999,2.449997,3.339996
662,2016-08-18,WHR,184.580002,185.119995,181.110001,182.429993,650900.0,,,,,182.869995,184.009995,182.130005,2.449997,-1.710007,-4.160004
663,2016-08-19,WHR,182.869995,185.050003,182.059998,184.009995,773800.0,,,,,183.759995,182.889999,184.580002,-1.710007,0.89,2.600007
664,2016-08-22,WHR,183.759995,184.220001,181.710007,182.889999,425900.0,,,,,186.240005,185.149994,182.869995,0.89,2.48001,1.59001
665,2016-08-23,WHR,186.240005,187.130005,184.820007,185.149994,666200.0,,,,,181.570007,184.899994,183.759995,2.48001,-4.669998,-7.150008
666,2016-08-24,WHR,181.570007,185.240005,180.649994,184.899994,754600.0,,,,,180.580002,181.289993,186.240005,-4.669998,-0.990005,3.679993
667,2016-08-25,WHR,180.580002,181.850006,179.539993,181.289993,711000.0,-0.5267,0.082,0.885666666667,0.0323333333333,181.020004,181.089996,181.570007,-0.990005,0.440002,1.430007
668,2016-08-26,WHR,181.020004,182.149994,179.600006,181.089996,892000.0,,,,,181.339996,181.0,180.580002,0.440002,0.319992,-0.12001
669,2016-08-29,WHR,181.339996,182.630005,181.0,181.0,491000.0,,,,,179.25,181.339996,181.020004,0.319992,-2.089996,-2.409988
670,2016-08-30,WHR,179.25,181.869995,178.649994,181.339996,471500.0,,,,,178.639999,179.029999,181.339996,-2.089996,-0.610001,1.479995
671,2016-08-31,WHR,178.639999,180.009995,177.5,179.029999,685300.0,,,,,177.649994,178.589996,179.25,-0.610001,-0.990005,-0.380004
672,2016-09-01,WHR,177.649994,178.899994,176.339996,178.589996,630100.0,,,,,177.979996,178.929993,178.639999,-0.990005,0.330002,1.320007
673,2016-09-02,WHR,177.979996,179.490005,177.149994,178.929993,430400.0,,,,,178.610001,178.759995,177.649994,0.330002,0.630005,0.300003
674,2016-09-06,WHR,178.610001,178.990005,177.110001,178.759995,463800.0,,,,,182.25,178.610001,177.979996,0.630005,3.639999,3.009994
675,2016-09-07,WHR,182.25,182.440002,178.100006,178.610001,1105900.0,,,,,174.800003,181.460007,178.610001,3.639999,-7.449997,-11.089996
676,2016-09-08,WHR,174.800003,181.929993,174.630005,181.460007,1249700.0,,,,,166.720001,172.0,182.25,-7.449997,-8.080002,-0.630005
677,2016-09-09,WHR,166.720001,172.529999,165.899994,172.0,2026400.0,,,,,169.919998,164.75,174.800003,-8.080002,3.199997,11.279999
678,2016-09-12,WHR,169.919998,170.5,164.669998,164.75,1021800.0,,,,,166.720001,168.25,166.720001,3.199997,-3.199997,-6.399994
679,2016-09-13,WHR,166.720001,169.350006,165.880005,168.25,759100.0,,,,,164.330002,166.520004,169.919998,-3.199997,-2.389999,0.809998
680,2016-09-14,WHR,164.330002,167.600006,163.869995,166.520004,1058600.0,,,,,165.100006,164.119995,166.720001,-2.389999,0.770004,3.160003
681,2016-09-15,WHR,165.100006,165.270004,163.009995,164.119995,724700.0,,,,,162.75,164.419998,164.330002,0.770004,-2.350006,-3.12001
682,2016-09-16,WHR,162.75,164.610001,160.839996,164.419998,1343000.0,,,,,161.830002,163.059998,165.100006,-2.350006,-0.919998,1.430008
683,2016-09-19,WHR,161.830002,165.130005,161.440002,163.059998,949000.0,,,,,160.440002,162.509995,162.75,-0.919998,-1.39,-0.470002
684,2016-09-20,WHR,160.440002,162.850006,159.550003,162.509995,751900.0,,,,,162.690002,160.479996,161.830002,-1.39,2.25,3.64
685,2016-09-21,WHR,162.690002,163.160004,160.309998,160.479996,993900.0,,,,,164.350006,164.449997,160.440002,2.25,1.660004,-0.589996
686,2016-09-22,WHR,164.350006,165.139999,163.460007,164.449997,661200.0,,,,,162.169998,163.639999,162.690002,1.660004,-2.180008,-3.840012
687,2016-09-23,WHR,162.169998,163.979996,161.820007,163.639999,635100.0,,,,,160.610001,161.630005,164.350006,-2.180008,-1.559997,0.620011
688,2016-09-26,WHR,160.610001,161.830002,159.759995,161.630005,569400.0,,,,,162.809998,160.919998,162.169998,-1.559997,2.199997,3.759994
689,2016-09-27,WHR,162.809998,163.479996,160.850006,160.919998,612500.0,,,,,162.289993,162.619995,160.610001,2.199997,-0.520005,-2.720002
690,2016-09-28,WHR,162.289993,163.110001,159.729996,162.619995,865500.0,,,,,160.350006,161.600006,162.809998,-0.520005,-1.939987,-1.419982
691,2016-09-29,WHR,160.350006,163.360001,159.869995,161.600006,588100.0,,,,,162.160004,160.669998,162.289993,-1.939987,1.809998,3.749985
692,2016-09-30,WHR,162.160004,163.059998,160.470001,160.669998,628200.0,,,,,162.070007,161.839996,160.350006,1.809998,-0.089997,-1.899995
693,2016-10-03,WHR,162.070007,163.610001,161.059998,161.839996,494300.0,,,,,162.270004,162.199997,162.160004,-0.089997,0.199997,0.289994
694,2016-10-04,WHR,162.270004,163.559998,161.309998,162.199997,574500.0,,,,,164.100006,162.839996,162.070007,0.199997,1.830002,1.630005
695,2016-10-05,WHR,164.100006,165.050003,162.839996,162.839996,575000.0,,,,,166.259995,163.809998,162.270004,1.830002,2.159989,0.329987
696,2016-10-06,WHR,166.259995,166.990005,163.5,163.809998,753900.0,,,,,163.490005,166.550003,164.100006,2.159989,-2.76999,-4.929979
697,2016-10-07,WHR,163.490005,166.970001,162.619995,166.550003,588300.0,,,,,161.559998,164.520004,166.259995,-2.76999,-1.930007,0.839983
698,2016-10-10,WHR,161.559998,165.229996,161.339996,164.520004,596800.0,,,,,161.029999,161.690002,163.490005,-1.930007,-0.529999,1.400008
699,2016-10-11,WHR,161.029999,161.779999,159.130005,161.690002,961700.0,,,,,160.830002,161.580002,161.559998,-0.529999,-0.199997,0.330002
700,2016-10-12,WHR,160.830002,161.580002,160.149994,161.580002,564700.0,,,,,160.779999,159.360001,161.029999,-0.199997,-0.050003,0.149994
701,2016-10-13,WHR,160.779999,161.399994,158.630005,159.360001,623600.0,,,,,160.75,162.360001,160.830002,-0.050003,-0.029999,0.020004
702,2016-10-14,WHR,160.75,163.669998,160.5,162.360001,542400.0,,,,,163.009995,158.860001,160.779999,-0.029999,2.259995,2.289994
703,2016-10-17,WHR,163.009995,166.080002,158.729996,158.860001,1447300.0,,,,,162.289993,164.25,160.75,2.259995,-0.720002,-2.979997
704,2016-10-18,WHR,162.289993,164.25,160.669998,164.25,1106100.0,0.296,0.0,0.885,0.115,166.470001,162.759995,163.009995,-0.720002,4.180008,4.90001
705,2016-10-19,WHR,166.470001,167.240005,162.190002,162.759995,1039400.0,,,,,166.070007,165.779999,162.289993,4.180008,-0.399994,-4.580002
706,2016-10-20,WHR,166.070007,167.259995,164.289993,165.779999,700300.0,,,,,167.179993,164.880005,166.470001,-0.399994,1.109986,1.50998
707,2016-10-21,WHR,167.179993,167.350006,163.429993,164.880005,892600.0,,,,,170.460007,167.830002,166.070007,1.109986,3.280014,2.170028
708,2016-10-24,WHR,170.460007,172.050003,167.830002,167.830002,1416500.0,,,,,152.089996,156.490005,167.179993,3.280014,-18.370011,-21.650025
709,2016-10-25,WHR,152.089996,159.789993,148.539993,156.490005,5778900.0,0.1285125,0.044625,0.88175,0.0735,149.520004,151.979996,170.460007,-18.370011,-2.569992,15.800019
710,2016-10-26,WHR,149.520004,153.380005,148.979996,151.979996,1826700.0,,,,,147.690002,149.770004,152.089996,-2.569992,-1.830002,0.73999
711,2016-10-27,WHR,147.690002,150.0,145.910004,149.770004,1518000.0,,,,,150.820007,148.759995,149.520004,-1.830002,3.130005,4.960007
712,2016-10-28,WHR,150.820007,152.800003,148.320007,148.759995,1365900.0,,,,,149.820007,151.690002,147.690002,3.130005,-1.0,-4.130005
713,2016-10-31,WHR,149.820007,151.690002,149.410004,151.690002,1263500.0,,,,,150.570007,150.240005,150.820007,-1.0,0.75,1.75
714,2016-11-01,WHR,150.570007,151.899994,149.529999,150.240005,1210900.0,,,,,150.759995,150.419998,149.820007,0.75,0.189988,-0.560012
715,2016-11-02,WHR,150.759995,153.710007,149.539993,150.419998,1145500.0,,,,,150.990005,151.779999,150.570007,0.189988,0.23001,0.040022
716,2016-11-03,WHR,150.990005,151.779999,150.289993,151.779999,722700.0,,,,,152.789993,152.979996,150.759995,0.23001,1.799988,1.569978
717,2016-11-04,WHR,152.789993,154.470001,151.229996,152.979996,978300.0,,,,,154.929993,155.0,150.990005,1.799988,2.14,0.340012
718,2016-11-07,WHR,154.929993,156.059998,154.139999,155.0,726600.0,,,,,157.929993,154.800003,152.789993,2.14,3.0,0.86
719,2016-11-08,WHR,157.929993,158.899994,154.169998,154.800003,1030100.0,,,,,160.740005,156.929993,154.929993,3.0,2.810012,-0.189988
720,2016-11-09,WHR,160.740005,161.789993,154.300003,156.929993,1453100.0,,,,,165.0,161.419998,157.929993,2.810012,4.259995,1.449983
721,2016-11-10,WHR,165.0,165.839996,160.389999,161.419998,1410500.0,,,,,162.949997,164.720001,160.740005,4.259995,-2.050003,-6.309998
722,2016-11-11,WHR,162.949997,165.770004,161.550003,164.720001,803000.0,,,,,162.929993,162.899994,165.0,-2.050003,-0.020004,2.029999
723,2016-11-14,WHR,162.929993,165.559998,162.050003,162.899994,823200.0,,,,,165.270004,163.929993,162.949997,-0.020004,2.340011,2.360015
724,2016-11-15,WHR,165.270004,165.539993,162.570007,163.929993,1130600.0,,,,,162.119995,163.929993,162.929993,2.340011,-3.150009,-5.49002
725,2016-11-16,WHR,162.119995,164.5,160.740005,163.929993,830200.0,,,,,163.270004,162.610001,165.270004,-3.150009,1.150009,4.300018
726,2016-11-17,WHR,163.270004,164.490005,161.550003,162.610001,876100.0,,,,,161.050003,163.710007,162.119995,1.150009,-2.220001,-3.37001
727,2016-11-18,WHR,161.050003,164.149994,160.339996,163.710007,683000.0,,,,,162.809998,161.279999,163.270004,-2.220001,1.759995,3.979996
728,2016-11-21,WHR,162.809998,163.039993,160.919998,161.279999,573600.0,,,,,163.979996,162.850006,161.050003,1.759995,1.169998,-0.589997
729,2016-11-22,WHR,163.979996,164.360001,162.009995,162.850006,766100.0,,,,,165.320007,163.940002,162.809998,1.169998,1.340011,0.170013
730,2016-11-23,WHR,165.320007,165.369995,162.100006,163.940002,630200.0,,,,,165.610001,165.559998,163.979996,1.340011,0.289994,-1.050017
731,2016-11-25,WHR,165.610001,166.449997,165.309998,165.559998,173100.0,,,,,162.630005,165.0,165.320007,0.289994,-2.979996,-3.26999
732,2016-11-28,WHR,162.630005,166.110001,162.360001,165.0,561400.0,0.4939,0.0,0.849,0.151,163.580002,163.5,165.610001,-2.979996,0.949997,3.929993
733,2016-11-29,WHR,163.580002,164.449997,161.259995,163.5,530200.0,,,,,162.440002,163.919998,162.630005,0.949997,-1.14,-2.089997
734,2016-11-30,WHR,162.440002,164.850006,161.059998,163.919998,577700.0,,,,,162.610001,161.899994,163.580002,-1.14,0.169999,1.309999
735,2016-12-01,WHR,162.610001,164.210007,161.300003,161.899994,556700.0,,,,,166.839996,163.350006,162.440002,0.169999,4.229995,4.059996
736,2016-12-02,WHR,166.839996,169.630005,162.919998,163.350006,1549200.0,,,,,170.0,168.539993,162.610001,4.229995,3.160004,-1.069991
737,2016-12-05,WHR,170.0,170.610001,168.070007,168.539993,1027900.0,,,,,169.399994,170.490005,166.839996,3.160004,-0.600006,-3.76001
738,2016-12-06,WHR,169.399994,171.190002,167.619995,170.490005,874700.0,,,,,173.800003,169.110001,170.0,-0.600006,4.400009,5.000015
739,2016-12-07,WHR,173.800003,174.770004,168.940002,169.110001,1003100.0,,,,,172.309998,174.0,169.399994,4.400009,-1.490005,-5.890014
740,2016-12-08,WHR,172.309998,174.309998,170.330002,174.0,730900.0,,,,,173.729996,172.910004,173.800003,-1.490005,1.419998,2.910003
741,2016-12-09,WHR,173.729996,174.199997,170.119995,172.910004,922600.0,,,,,176.199997,174.110001,172.309998,1.419998,2.470001,1.050003
742,2016-12-12,WHR,176.199997,180.880005,173.630005,174.110001,943600.0,,,,,178.139999,177.75,173.729996,2.470001,1.940002,-0.529999
743,2016-12-13,WHR,178.139999,180.169998,177.710007,177.75,788700.0,,,,,175.990005,177.380005,176.199997,1.940002,-2.149994,-4.089996
744,2016-12-14,WHR,175.990005,180.339996,175.820007,177.380005,1430200.0,,,,,173.809998,175.580002,178.139999,-2.149994,-2.180007,-0.030013
745,2016-12-15,WHR,173.809998,176.839996,173.190002,175.580002,685800.0,,,,,174.080002,174.089996,175.990005,-2.180007,0.270004,2.450011
