,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
565,2016-04-01,GD,132.339996,132.619995,129.690002,130.380005,2060900.0,,,,,131.690002,132.289993,131.369995,0.970001,-0.649994,-1.619995
566,2016-04-04,GD,131.690002,133.070007,131.520004,132.289993,1555300.0,,,,,130.839996,131.339996,132.339996,-0.649994,-0.850006,-0.200012
567,2016-04-05,GD,130.839996,132.330002,130.619995,131.339996,1488700.0,,,,,131.720001,129.789993,131.690002,-0.850006,0.880005,1.730011
568,2016-04-06,GD,131.720001,131.850006,129.550003,129.789993,1455200.0,,,,,131.389999,131.279999,130.839996,0.880005,-0.330002,-1.210007
569,2016-04-07,GD,131.389999,133.0,130.839996,131.279999,1419800.0,,,,,132.910004,132.419998,131.720001,-0.330002,1.520005,1.850007
570,2016-04-08,GD,132.910004,133.800003,132.289993,132.419998,1120800.0,,,,,131.899994,133.380005,131.389999,1.520005,-1.01001,-2.530015
571,2016-04-11,GD,131.899994,134.070007,131.860001,133.380005,902200.0,,,,,133.550003,131.940002,132.910004,-1.01001,1.650009,2.660019
572,2016-04-12,GD,133.550003,133.850006,131.820007,131.940002,826900.0,,,,,134.320007,134.479996,131.899994,1.650009,0.770004,-0.880005
573,2016-04-13,GD,134.320007,134.990005,133.5,134.479996,1387800.0,-0.781333333333,0.078,0.874,0.048,133.570007,134.119995,133.550003,0.770004,-0.75,-1.520004
574,2016-04-14,GD,133.570007,134.440002,132.899994,134.119995,1159900.0,,,,,134.809998,133.690002,134.320007,-0.75,1.239991,1.989991
575,2016-04-15,GD,134.809998,135.139999,133.509995,133.690002,1158600.0,,,,,136.289993,134.619995,133.570007,1.239991,1.479995,0.240004
576,2016-04-18,GD,136.289993,136.509995,134.339996,134.619995,1283500.0,,,,,136.690002,136.550003,134.809998,1.479995,0.400009,-1.079986
577,2016-04-19,GD,136.690002,136.949997,135.580002,136.550003,1567800.0,,,,,136.710007,136.740005,136.289993,0.400009,0.020005,-0.380004
578,2016-04-20,GD,136.710007,139.039993,136.600006,136.740005,1639000.0,,,,,137.720001,136.860001,136.690002,0.020005,1.009994,0.989989
579,2016-04-21,GD,137.720001,138.770004,136.699997,136.860001,1492600.0,,,,,137.899994,138.029999,136.710007,1.009994,0.179993,-0.830001
580,2016-04-22,GD,137.899994,138.429993,136.440002,138.029999,1140100.0,,,,,136.789993,137.050003,137.720001,0.179993,-1.110001,-1.289994
581,2016-04-25,GD,136.789993,137.75,136.5,137.050003,951500.0,,,,,138.710007,137.509995,137.899994,-1.110001,1.920014,3.030015
582,2016-04-26,GD,138.710007,139.0,137.240005,137.509995,1468500.0,,,,,143.610001,139.0,136.789993,1.920014,4.899994,2.97998
583,2016-04-27,GD,143.610001,144.149994,138.600006,139.0,2888100.0,0.703525,0.03575,0.8225,0.14175,141.160004,142.210007,138.710007,4.899994,-2.449997,-7.349991
584,2016-04-28,GD,141.160004,143.449997,140.669998,142.210007,1783000.0,,,,,140.520004,140.100006,143.610001,-2.449997,-0.64,1.809997
585,2016-04-29,GD,140.520004,140.830002,139.0,140.100006,1893500.0,,,,,141.830002,140.720001,141.160004,-0.64,1.309998,1.949998
586,2016-05-02,GD,141.830002,142.800003,139.970001,140.720001,1529100.0,,,,,142.339996,141.139999,140.520004,1.309998,0.509994,-0.800004
587,2016-05-03,GD,142.339996,142.820007,140.070007,141.139999,1286000.0,,,,,141.429993,141.990005,141.830002,0.509994,-0.910003,-1.419997
588,2016-05-04,GD,141.429993,142.350006,140.660004,141.990005,958200.0,,,,,142.199997,141.660004,142.339996,-0.910003,0.770004,1.680007
589,2016-05-05,GD,142.199997,142.600006,141.009995,141.660004,1429000.0,,,,,143.440002,141.990005,141.429993,0.770004,1.240005,0.470001
590,2016-05-06,GD,143.440002,143.669998,141.729996,141.990005,1780800.0,,,,,142.970001,143.279999,142.199997,1.240005,-0.470001,-1.710006
591,2016-05-09,GD,142.970001,144.759995,142.710007,143.279999,1400000.0,,,,,145.710007,143.740005,143.440002,-0.470001,2.740006,3.210007
592,2016-05-10,GD,145.710007,145.800003,143.600006,143.740005,1565000.0,,,,,144.960007,145.740005,142.970001,2.740006,-0.75,-3.490006
593,2016-05-11,GD,144.960007,146.309998,144.710007,145.740005,1383500.0,,,,,145.309998,144.740005,145.710007,-0.75,0.349991,1.099991
594,2016-05-12,GD,145.309998,145.979996,144.289993,144.740005,1372100.0,,,,,144.369995,144.869995,144.960007,0.349991,-0.940003,-1.289994
595,2016-05-13,GD,144.369995,145.679993,144.169998,144.869995,991200.0,,,,,145.369995,144.059998,145.309998,-0.940003,1.0,1.940003
596,2016-05-16,GD,145.369995,145.809998,144.0,144.059998,937300.0,,,,,145.0,145.429993,144.369995,1.0,-0.369995,-1.369995
597,2016-05-17,GD,145.0,147.160004,144.259995,145.429993,1557500.0,,,,,144.309998,144.309998,145.369995,-0.369995,-0.690002,-0.320007
598,2016-05-18,GD,144.309998,145.919998,143.410004,144.309998,1154400.0,,,,,143.589996,143.460007,145.0,-0.690002,-0.720002,-0.03
599,2016-05-19,GD,143.589996,143.960007,142.309998,143.460007,1236900.0,,,,,144.619995,144.479996,144.309998,-0.720002,1.029999,1.750001
600,2016-05-20,GD,144.619995,144.940002,143.720001,144.479996,1194500.0,,,,,142.25,144.279999,143.589996,1.029999,-2.369995,-3.399994
601,2016-05-23,GD,142.25,144.630005,142.25,144.279999,1632000.0,,,,,142.960007,142.75,144.619995,-2.369995,0.710007,3.080002
602,2016-05-24,GD,142.960007,143.360001,142.720001,142.75,1977800.0,,,,,142.970001,143.449997,142.25,0.710007,0.00999399999998,-0.700013
603,2016-05-25,GD,142.970001,143.559998,142.550003,143.449997,1349500.0,,,,,142.830002,142.949997,142.960007,0.00999399999998,-0.139999,-0.149993
604,2016-05-26,GD,142.830002,143.279999,142.470001,142.949997,951400.0,,,,,143.130005,142.800003,142.970001,-0.139999,0.300003,0.440002
605,2016-05-27,GD,143.130005,143.429993,142.789993,142.800003,761100.0,,,,,141.869995,143.539993,142.830002,0.300003,-1.26001,-1.560013
606,2016-05-31,GD,141.869995,143.910004,141.539993,143.539993,1690900.0,,,,,141.470001,141.869995,143.130005,-1.26001,-0.399994,0.860016
607,2016-06-01,GD,141.470001,141.869995,140.970001,141.869995,5111200.0,,,,,140.130005,140.919998,141.869995,-0.399994,-1.339996,-0.940002
608,2016-06-02,GD,140.130005,141.470001,139.990005,140.919998,2087000.0,,,,,140.229996,140.009995,141.470001,-1.339996,0.099991,1.439987
609,2016-06-03,GD,140.229996,140.869995,138.759995,140.009995,2585200.0,,,,,140.339996,140.529999,140.130005,0.099991,0.11,0.010009
610,2016-06-06,GD,140.339996,141.25,140.039993,140.529999,979900.0,,,,,141.059998,140.75,140.229996,0.11,0.720002,0.610002
611,2016-06-07,GD,141.059998,141.809998,140.559998,140.75,1826600.0,,,,,141.490005,140.869995,140.339996,0.720002,0.430007,-0.289995
612,2016-06-08,GD,141.490005,141.669998,140.600006,140.869995,870500.0,,,,,141.979996,141.190002,141.059998,0.430007,0.489991,0.059984
613,2016-06-09,GD,141.979996,142.130005,141.0,141.190002,1347100.0,,,,,141.529999,141.169998,141.490005,0.489991,-0.449997,-0.939988
614,2016-06-10,GD,141.529999,142.089996,141.029999,141.169998,1400800.0,,,,,139.110001,141.199997,141.979996,-0.449997,-2.419998,-1.970001
615,2016-06-13,GD,139.110001,141.619995,139.029999,141.199997,1390800.0,,,,,139.429993,138.990005,141.529999,-2.419998,0.319992,2.73999
616,2016-06-14,GD,139.429993,139.460007,138.300003,138.990005,1084100.0,,,,,140.110001,139.75,139.110001,0.319992,0.680008,0.360016
617,2016-06-15,GD,140.110001,140.809998,139.529999,139.75,1462200.0,,,,,139.759995,139.539993,139.429993,0.680008,-0.350006,-1.030014
618,2016-06-16,GD,139.759995,140.649994,138.429993,139.539993,946200.0,,,,,138.990005,139.899994,140.110001,-0.350006,-0.76999,-0.419984
619,2016-06-17,GD,138.990005,140.089996,138.080002,139.899994,1520400.0,,,,,140.919998,140.419998,139.759995,-0.76999,1.929993,2.699983
620,2016-06-20,GD,140.919998,141.559998,139.970001,140.419998,1897400.0,,,,,139.410004,141.220001,138.990005,1.929993,-1.509994,-3.439987
621,2016-06-21,GD,139.410004,141.580002,139.410004,141.220001,1597100.0,,,,,138.789993,139.779999,140.919998,-1.509994,-0.620011,0.889983
622,2016-06-22,GD,138.789993,140.389999,138.610001,139.779999,1359900.0,,,,,139.779999,140.149994,139.410004,-0.620011,0.990006,1.610017
623,2016-06-23,GD,139.779999,140.149994,138.869995,140.149994,1017900.0,,,,,136.139999,135.889999,138.789993,0.990006,-3.64,-4.630006
624,2016-06-24,GD,136.139999,138.880005,135.029999,135.889999,4483700.0,,,,,133.059998,135.0,139.779999,-3.64,-3.080001,0.559999
625,2016-06-27,GD,133.059998,135.449997,132.679993,135.0,2301500.0,,,,,133.940002,134.559998,136.139999,-3.080001,0.880004,3.960005
626,2016-06-28,GD,133.940002,134.559998,132.809998,134.559998,1912100.0,,,,,135.630005,134.740005,133.059998,0.880004,1.690003,0.809999
627,2016-06-29,GD,135.630005,135.800003,133.25,134.740005,1299900.0,,,,,139.240005,135.820007,133.940002,1.690003,3.61,1.919997
628,2016-06-30,GD,139.240005,139.539993,135.809998,135.820007,2677000.0,0.7351,0.0,0.907,0.093,141.339996,139.520004,135.630005,3.61,2.099991,-1.510009
629,2016-07-01,GD,141.339996,141.539993,139.5,139.520004,3943000.0,,,,,138.410004,140.929993,139.240005,2.099991,-2.929992,-5.029983
630,2016-07-05,GD,138.410004,141.0,137.789993,140.929993,1948700.0,,,,,139.889999,138.139999,141.339996,-2.929992,1.479995,4.409987
631,2016-07-06,GD,139.889999,140.029999,136.710007,138.139999,1998700.0,,,,,138.690002,139.690002,138.410004,1.479995,-1.199997,-2.679992
632,2016-07-07,GD,138.690002,140.899994,138.360001,139.690002,1439200.0,,,,,140.479996,139.559998,139.889999,-1.199997,1.789994,2.989991
633,2016-07-08,GD,140.479996,140.800003,139.100006,139.559998,2033900.0,,,,,141.190002,140.559998,138.690002,1.789994,0.710006,-1.079988
634,2016-07-11,GD,141.190002,141.949997,140.559998,140.559998,1331400.0,,,,,141.539993,142.100006,140.479996,0.710006,0.349991,-0.360015
635,2016-07-12,GD,141.539993,142.690002,141.440002,142.100006,1853700.0,,,,,141.729996,141.699997,141.190002,0.349991,0.190003,-0.159988
636,2016-07-13,GD,141.729996,142.419998,141.410004,141.699997,1100700.0,,,,,142.559998,142.809998,141.539993,0.190003,0.830002,0.639999
637,2016-07-14,GD,142.559998,143.199997,142.050003,142.809998,1111800.0,,,,,142.089996,142.910004,141.729996,0.830002,-0.470002,-1.300004
638,2016-07-15,GD,142.089996,143.0,142.039993,142.910004,1447900.0,,,,,141.0,142.050003,142.559998,-0.470002,-1.089996,-0.619994
639,2016-07-18,GD,141.0,142.289993,140.919998,142.050003,1278000.0,,,,,143.309998,141.0,142.089996,-1.089996,2.309998,3.399994
640,2016-07-19,GD,143.309998,143.679993,140.869995,141.0,2450100.0,,,,,144.539993,143.710007,141.0,2.309998,1.229995,-1.080003
641,2016-07-20,GD,144.539993,144.690002,143.419998,143.710007,1511700.0,,,,,142.860001,144.610001,143.309998,1.229995,-1.679992,-2.909987
642,2016-07-21,GD,142.860001,144.619995,142.179993,144.610001,979900.0,0.7096,0.0,0.79,0.21,143.770004,142.589996,144.539993,-1.679992,0.910003,2.589995
643,2016-07-22,GD,143.770004,143.889999,142.130005,142.589996,830000.0,,,,,143.720001,143.279999,142.860001,0.910003,-0.050003,-0.960006
644,2016-07-25,GD,143.720001,143.970001,142.529999,143.279999,1141300.0,,,,,144.509995,143.990005,143.770004,-0.050003,0.789994,0.839997
645,2016-07-26,GD,144.509995,144.610001,143.490005,143.990005,1312400.0,,,,,146.630005,146.070007,143.720001,0.789994,2.12001,1.330016
646,2016-07-27,GD,146.630005,147.669998,143.580002,146.070007,2743000.0,0.619425,0.03375,0.84375,0.12225,147.100006,146.5,144.509995,2.12001,0.470001,-1.650009
647,2016-07-28,GD,147.100006,147.490005,145.050003,146.5,2150500.0,,,,,146.889999,146.460007,146.630005,0.470001,-0.210007,-0.680008
648,2016-07-29,GD,146.889999,147.190002,145.690002,146.460007,1591400.0,,,,,149.089996,147.149994,147.100006,-0.210007,2.199997,2.410004
649,2016-08-01,GD,149.089996,149.369995,146.929993,147.149994,2237800.0,,,,,148.220001,148.589996,146.889999,2.199997,-0.869995,-3.069992
650,2016-08-02,GD,148.220001,149.309998,147.369995,148.589996,1711300.0,,,,,147.809998,148.179993,149.089996,-0.869995,-0.410003,0.459992
651,2016-08-03,GD,147.809998,148.440002,147.190002,148.179993,1192500.0,0.5106,0.0,0.798,0.202,147.369995,147.960007,148.220001,-0.410003,-0.440003,-0.03
652,2016-08-04,GD,147.369995,148.380005,146.820007,147.960007,1398400.0,,,,,148.889999,147.570007,147.809998,-0.440003,1.520004,1.960007
653,2016-08-05,GD,148.889999,149.009995,147.449997,147.570007,1138100.0,,,,,148.110001,148.559998,147.369995,1.520004,-0.779998,-2.300002
654,2016-08-08,GD,148.110001,149.160004,147.800003,148.559998,833900.0,,,,,148.570007,148.139999,148.889999,-0.779998,0.460006,1.240004
655,2016-08-09,GD,148.570007,148.869995,148.100006,148.139999,921300.0,0.2732,0.0,0.905,0.095,151.470001,149.589996,148.110001,0.460006,2.899994,2.439988
656,2016-08-10,GD,151.470001,151.600006,149.589996,149.589996,2667800.0,,,,,151.300003,151.380005,148.570007,2.899994,-0.169998,-3.069992
657,2016-08-11,GD,151.300003,151.759995,150.550003,151.380005,2155800.0,,,,,151.470001,150.729996,151.470001,-0.169998,0.169998,0.339996
658,2016-08-12,GD,151.470001,151.75,150.729996,150.729996,1045000.0,0.959,0.0,0.734,0.266,153.399994,151.429993,151.300003,0.169998,1.929993,1.759995
659,2016-08-15,GD,153.399994,153.800003,151.369995,151.429993,2128700.0,,,,,152.399994,152.75,151.470001,1.929993,-1.0,-2.929993
660,2016-08-16,GD,152.399994,153.350006,152.020004,152.75,1206400.0,,,,,152.970001,152.550003,153.399994,-1.0,0.570007,1.570007
661,2016-08-17,GD,152.970001,153.089996,151.770004,152.550003,1155700.0,,,,,152.429993,152.910004,152.399994,0.570007,-0.540008,-1.110015
662,2016-08-18,GD,152.429993,153.199997,151.770004,152.910004,1514100.0,,,,,152.380005,151.940002,152.970001,-0.540008,-0.049988,0.49002
663,2016-08-19,GD,152.380005,152.570007,151.339996,151.940002,1152200.0,,,,,152.220001,152.369995,152.429993,-0.049988,-0.160004,-0.110016
664,2016-08-22,GD,152.220001,152.580002,151.789993,152.369995,1086300.0,,,,,152.149994,153.0,152.380005,-0.160004,-0.070007,0.089997
665,2016-08-23,GD,152.149994,153.0,151.649994,153.0,1352000.0,,,,,152.289993,151.830002,152.220001,-0.070007,0.139999,0.210006
666,2016-08-24,GD,152.289993,152.529999,151.419998,151.830002,1039700.0,,,,,152.679993,152.289993,152.149994,0.139999,0.39,0.250001
667,2016-08-25,GD,152.679993,153.009995,151.809998,152.289993,908000.0,,,,,151.580002,152.929993,152.289993,0.39,-1.099991,-1.489991
668,2016-08-26,GD,151.580002,153.190002,150.960007,152.929993,1153800.0,,,,,152.820007,151.479996,152.679993,-1.099991,1.240005,2.339996
669,2016-08-29,GD,152.820007,152.899994,151.389999,151.479996,954400.0,,,,,152.559998,152.690002,151.580002,1.240005,-0.260009,-1.500014
670,2016-08-30,GD,152.559998,153.0,151.889999,152.690002,665000.0,,,,,152.220001,152.559998,152.820007,-0.260009,-0.339997,-0.079988
671,2016-08-31,GD,152.220001,152.699997,151.610001,152.559998,1053700.0,,,,,152.839996,152.630005,152.559998,-0.339997,0.619995,0.959992
672,2016-09-01,GD,152.839996,153.149994,151.580002,152.630005,597600.0,,,,,153.809998,153.199997,152.220001,0.619995,0.970002,0.350007
673,2016-09-02,GD,153.809998,153.929993,152.990005,153.199997,1041900.0,,,,,154.630005,153.740005,152.839996,0.970002,0.820007,-0.149995
674,2016-09-06,GD,154.630005,154.979996,153.589996,153.740005,993000.0,,,,,153.110001,154.479996,153.809998,0.820007,-1.520004,-2.340011
675,2016-09-07,GD,153.110001,154.75,152.789993,154.479996,1053500.0,,,,,152.399994,152.869995,154.630005,-1.520004,-0.710007,0.809997
676,2016-09-08,GD,152.399994,152.869995,151.350006,152.869995,1002500.0,,,,,149.910004,151.600006,153.110001,-0.710007,-2.48999,-1.779983
677,2016-09-09,GD,149.910004,151.679993,149.899994,151.600006,1195900.0,,,,,151.809998,149.139999,152.399994,-2.48999,1.899994,4.389984
678,2016-09-12,GD,151.809998,152.229996,149.139999,149.139999,1006200.0,,,,,150.600006,150.990005,149.910004,1.899994,-1.209992,-3.109986
679,2016-09-13,GD,150.600006,151.630005,150.110001,150.990005,919500.0,,,,,149.830002,150.570007,151.809998,-1.209992,-0.770004,0.439988
680,2016-09-14,GD,149.830002,151.970001,149.479996,150.570007,1427700.0,,,,,152.160004,150.149994,150.600006,-0.770004,2.330002,3.100006
681,2016-09-15,GD,152.160004,152.240005,149.850006,150.149994,1214500.0,,,,,150.75,151.550003,149.830002,2.330002,-1.410004,-3.740006
682,2016-09-16,GD,150.75,151.660004,149.570007,151.550003,1869300.0,,,,,152.169998,151.679993,152.160004,-1.410004,1.419998,2.830002
683,2016-09-19,GD,152.169998,152.869995,151.600006,151.679993,886900.0,,,,,151.860001,152.410004,150.75,1.419998,-0.309997,-1.729995
684,2016-09-20,GD,151.860001,152.889999,151.470001,152.410004,726700.0,,,,,153.100006,152.0,152.169998,-0.309997,1.240005,1.550002
685,2016-09-21,GD,153.100006,153.190002,151.679993,152.0,800700.0,,,,,154.860001,153.880005,151.860001,1.240005,1.759995,0.51999
686,2016-09-22,GD,154.860001,154.880005,153.470001,153.880005,1160500.0,,,,,153.809998,152.039993,153.100006,1.759995,-1.050003,-2.809998
687,2016-09-23,GD,153.809998,154.360001,150.0,152.039993,876800.0,0.9153,0.0,0.678,0.322,153.869995,153.470001,154.860001,-1.050003,0.059997,1.11
688,2016-09-26,GD,153.869995,154.880005,153.070007,153.470001,1252600.0,,,,,155.279999,153.720001,153.809998,0.059997,1.410004,1.350007
689,2016-09-27,GD,155.279999,155.699997,153.539993,153.720001,1413000.0,,,,,156.009995,155.770004,153.869995,1.410004,0.729996,-0.680008
690,2016-09-28,GD,156.009995,156.210007,155.100006,155.770004,1082500.0,,,,,155.610001,155.160004,155.279999,0.729996,-0.399994,-1.12999
691,2016-09-29,GD,155.610001,156.970001,154.820007,155.160004,1771300.0,,,,,155.160004,156.360001,156.009995,-0.399994,-0.449997,-0.050003
692,2016-09-30,GD,155.160004,156.949997,154.690002,156.360001,1856900.0,,,,,154.710007,154.580002,155.610001,-0.449997,-0.449997,0.0
693,2016-10-03,GD,154.710007,155.649994,154.210007,154.580002,1325200.0,,,,,153.550003,155.460007,155.160004,-0.449997,-1.160004,-0.710007
694,2016-10-04,GD,153.550003,155.610001,152.869995,155.460007,1413000.0,,,,,153.720001,153.389999,154.710007,-1.160004,0.169998,1.330002
695,2016-10-05,GD,153.720001,154.479996,153.279999,153.389999,1142200.0,,,,,154.139999,153.800003,153.550003,0.169998,0.419998,0.25
696,2016-10-06,GD,154.139999,154.429993,153.130005,153.800003,1685100.0,,,,,152.960007,151.830002,153.720001,0.419998,-1.179992,-1.59999
697,2016-10-07,GD,152.960007,153.220001,150.259995,151.830002,2063600.0,0.63005,0.0285,0.731,0.2405,152.889999,153.529999,154.139999,-1.179992,-0.070008,1.109984
698,2016-10-10,GD,152.889999,154.259995,152.580002,153.529999,1247700.0,,,,,149.600006,152.059998,152.960007,-0.070008,-3.289993,-3.219985
699,2016-10-11,GD,149.600006,152.360001,149.039993,152.059998,1694000.0,,,,,150.0,149.610001,152.889999,-3.289993,0.399994,3.689987
700,2016-10-12,GD,150.0,150.559998,149.550003,149.610001,1151700.0,,,,,151.009995,149.490005,149.600006,0.399994,1.009995,0.610001
701,2016-10-13,GD,151.009995,151.460007,149.490005,149.490005,950600.0,0.9524,0.0,0.682,0.318,151.339996,152.789993,150.0,1.009995,0.330001,-0.679994
702,2016-10-14,GD,151.339996,152.789993,151.309998,152.789993,862600.0,,,,,150.479996,151.279999,151.009995,0.330001,-0.86,-1.190001
703,2016-10-17,GD,150.479996,151.610001,150.350006,151.279999,971600.0,,,,,151.880005,151.350006,151.339996,-0.86,1.400009,2.260009
704,2016-10-18,GD,151.880005,152.289993,151.240005,151.350006,703800.0,,,,,151.419998,152.100006,150.479996,1.400009,-0.460007,-1.860016
705,2016-10-19,GD,151.419998,152.699997,151.410004,152.100006,706700.0,,,,,150.710007,151.479996,151.880005,-0.460007,-0.709991,-0.249984
706,2016-10-20,GD,150.710007,151.779999,150.229996,151.479996,944100.0,,,,,150.179993,149.580002,151.419998,-0.709991,-0.530014,0.179977
707,2016-10-21,GD,150.179993,150.320007,149.130005,149.580002,1245700.0,,,,,151.440002,151.169998,150.710007,-0.530014,1.260009,1.790023
708,2016-10-24,GD,151.440002,152.179993,151.0,151.169998,905500.0,,,,,152.589996,151.210007,150.179993,1.260009,1.149994,-0.110015
709,2016-10-25,GD,152.589996,153.050003,151.210007,151.210007,1448700.0,,,,,151.139999,149.669998,151.440002,1.149994,-1.449997,-2.599991
710,2016-10-26,GD,151.139999,152.949997,149.050003,149.669998,2787400.0,0.89675,0.0,0.8495,0.1505,150.130005,151.580002,152.589996,-1.449997,-1.009994,0.440003
711,2016-10-27,GD,150.130005,151.679993,149.100006,151.580002,1594000.0,,,,,151.5,150.460007,151.139999,-1.009994,1.369995,2.379989
712,2016-10-28,GD,151.5,152.490005,150.089996,150.460007,1500900.0,,,,,150.740005,152.029999,150.130005,1.369995,-0.759995,-2.12999
713,2016-10-31,GD,150.740005,152.210007,150.720001,152.029999,1568000.0,,,,,149.979996,151.070007,151.5,-0.759995,-0.760009,-1.39999999931e-05
714,2016-11-01,GD,149.979996,152.119995,149.479996,151.070007,1529900.0,,,,,149.669998,149.690002,150.740005,-0.760009,-0.309998,0.450011
715,2016-11-02,GD,149.669998,151.119995,149.559998,149.690002,1309400.0,,,,,150.029999,150.0,149.979996,-0.309998,0.360001,0.669999
716,2016-11-03,GD,150.029999,150.490005,148.759995,150.0,1461200.0,,,,,149.809998,150.029999,149.669998,0.360001,-0.220001,-0.580002
717,2016-11-04,GD,149.809998,151.100006,149.669998,150.029999,1059600.0,,,,,152.389999,151.309998,150.029999,-0.220001,2.580001,2.800002
718,2016-11-07,GD,152.389999,152.429993,150.899994,151.309998,1425300.0,,,,,153.779999,152.259995,149.809998,2.580001,1.39,-1.190001
719,2016-11-08,GD,153.779999,154.330002,152.059998,152.259995,1214900.0,,,,,162.089996,157.669998,152.389999,1.39,8.309997,6.919997
720,2016-11-09,GD,162.089996,163.559998,157.669998,157.669998,5319600.0,0.98,0.057,0.85,0.093,166.509995,162.470001,153.779999,8.309997,4.419999,-3.889998
721,2016-11-10,GD,166.509995,166.820007,162.470001,162.470001,3251800.0,0.9771,0.011,0.816,0.173,168.550003,165.990005,162.089996,4.419999,2.040008,-2.379991
722,2016-11-11,GD,168.550003,168.600006,164.089996,165.990005,1725600.0,,,,,170.190002,169.860001,166.509995,2.040008,1.639999,-0.400009
723,2016-11-14,GD,170.190002,171.190002,168.559998,169.860001,2584300.0,,,,,168.020004,169.970001,168.550003,1.639999,-2.169998,-3.809997
724,2016-11-15,GD,168.020004,170.820007,166.369995,169.970001,2508500.0,,,,,165.839996,167.720001,170.190002,-2.169998,-2.180008,-0.01001
725,2016-11-16,GD,165.839996,167.889999,165.289993,167.720001,1610800.0,,,,,165.630005,165.820007,168.020004,-2.180008,-0.209991,1.970017
726,2016-11-17,GD,165.630005,166.910004,165.220001,165.820007,1552400.0,,,,,166.619995,165.509995,165.839996,-0.209991,0.98999,1.199981
727,2016-11-18,GD,166.619995,167.360001,164.970001,165.509995,1595100.0,,,,,168.429993,166.949997,165.630005,0.98999,1.809998,0.820008
728,2016-11-21,GD,168.429993,168.699997,166.809998,166.949997,1522300.0,,,,,170.179993,169.699997,166.619995,1.809998,1.75,-0.059998
729,2016-11-22,GD,170.179993,170.380005,168.419998,169.699997,1427000.0,,,,,170.550003,170.399994,168.429993,1.75,0.37001,-1.37999
730,2016-11-23,GD,170.550003,171.190002,169.869995,170.399994,1432500.0,,,,,172.080002,170.779999,170.179993,0.37001,1.529999,1.159989
731,2016-11-25,GD,172.080002,172.229996,170.460007,170.779999,627000.0,,,,,172.669998,172.240005,170.550003,1.529999,0.589996,-0.940003
732,2016-11-28,GD,172.669998,173.550003,172.0,172.240005,1834300.0,,,,,175.130005,172.970001,172.080002,0.589996,2.460007,1.870011
733,2016-11-29,GD,175.130005,175.699997,172.970001,172.970001,1622900.0,,,,,175.350006,175.419998,172.669998,2.460007,0.220001,-2.240006
734,2016-11-30,GD,175.350006,176.449997,174.699997,175.419998,2317900.0,,,,,176.399994,175.809998,175.130005,0.220001,1.049988,0.829987
735,2016-12-01,GD,176.399994,177.389999,175.589996,175.809998,1691600.0,,,,,178.669998,176.5,175.350006,1.049988,2.270004,1.220016
736,2016-12-02,GD,178.669998,178.729996,176.300003,176.5,1713800.0,,,,,178.520004,179.800003,176.399994,2.270004,-0.149994,-2.419998
737,2016-12-05,GD,178.520004,180.089996,178.25,179.800003,1742300.0,,,,,178.089996,177.589996,178.669998,-0.149994,-0.430008,-0.280014
738,2016-12-06,GD,178.089996,178.770004,176.339996,177.589996,1903800.0,,,,,178.429993,178.100006,178.520004,-0.430008,0.339997,0.770005
739,2016-12-07,GD,178.429993,178.470001,176.669998,178.100006,1938400.0,,,,,173.669998,178.080002,178.089996,0.339997,-4.759995,-5.099992
740,2016-12-08,GD,173.669998,178.130005,173.440002,178.080002,2365200.0,,,,,175.389999,173.429993,178.429993,-4.759995,1.720001,6.479996
741,2016-12-09,GD,175.389999,175.639999,173.279999,173.429993,1495400.0,,,,,,,173.669998,1.720001,,
