,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,MNK,63.290001,65.5,63.099998,64.93,1766600.0,,,,,61.150002,63.450001,64.260002,-0.970001,-2.139999,-1.169998
571,2016-04-11,MNK,61.150002,63.450001,61.009998,63.450001,1933900.0,,,,,58.400002,60.25,63.290001,-2.139999,-2.75,-0.610001
572,2016-04-12,MNK,58.400002,60.360001,56.849998,60.25,3107700.0,,,,,60.130001,58.790001,61.150002,-2.75,1.729999,4.479999
573,2016-04-13,MNK,60.130001,60.66,57.68,58.790001,2459800.0,,,,,58.919998,59.950001,58.400002,1.729999,-1.210003,-2.940002
574,2016-04-14,MNK,58.919998,60.470001,58.66,59.950001,1511600.0,,,,,59.110001,59.119999,60.130001,-1.210003,0.190003,1.400006
575,2016-04-15,MNK,59.110001,60.360001,59.0,59.119999,2011100.0,,,,,60.369999,58.669998,58.919998,0.190003,1.259998,1.069995
576,2016-04-18,MNK,60.369999,60.490002,58.16,58.669998,1759400.0,,,,,61.860001,60.669998,59.110001,1.259998,1.490002,0.230004
577,2016-04-19,MNK,61.860001,62.959999,60.529999,60.669998,2063100.0,,,,,61.779999,61.84,60.369999,1.490002,-0.080002,-1.570004
578,2016-04-20,MNK,61.779999,63.490002,60.849998,61.84,2012600.0,,,,,64.699997,61.610001,61.860001,-0.080002,2.919998,3.0
579,2016-04-21,MNK,64.699997,65.709999,61.610001,61.610001,3227600.0,,,,,66.269997,65.220001,61.779999,2.919998,1.57,-1.349998
580,2016-04-22,MNK,66.269997,68.0,65.019997,65.220001,2338100.0,,,,,64.089996,65.440002,64.699997,1.57,-2.180001,-3.750001
581,2016-04-25,MNK,64.089996,65.720001,64.019997,65.440002,1790500.0,,,,,65.370003,64.410004,66.269997,-2.180001,1.280007,3.460008
582,2016-04-26,MNK,65.370003,65.620003,63.490002,64.410004,1292400.0,,,,,65.389999,65.349998,64.089996,1.280007,0.019996,-1.260011
583,2016-04-27,MNK,65.389999,66.139999,65.0,65.349998,1176800.0,,,,,63.810001,65.239998,65.370003,0.019996,-1.579998,-1.599994
584,2016-04-28,MNK,63.810001,66.360001,63.57,65.239998,1474900.0,,,,,62.52,63.669998,65.389999,-1.579998,-1.290001,0.289997
585,2016-04-29,MNK,62.52,63.740002,60.880001,63.669998,2021700.0,,,,,60.709999,62.439999,63.810001,-1.290001,-1.810001,-0.52
586,2016-05-02,MNK,60.709999,62.959999,59.970001,62.439999,3194600.0,,,,,64.839996,67.489998,62.52,-1.810001,4.129997,5.939998
587,2016-05-03,MNK,64.839996,68.400002,63.470001,67.489998,5551500.0,0.8807,0.0,0.858,0.142,63.080002,64.080002,60.709999,4.129997,-1.759994,-5.889991
588,2016-05-04,MNK,63.080002,64.389999,61.869999,64.080002,2599400.0,,,,,60.82,62.630001,64.839996,-1.759994,-2.260002,-0.500008
589,2016-05-05,MNK,60.82,62.66,59.959999,62.630001,2401300.0,,,,,56.400002,59.02,63.080002,-2.260002,-4.419998,-2.159996
590,2016-05-06,MNK,56.400002,59.529999,54.52,59.02,6798400.0,,,,,59.849998,57.290001,60.82,-4.419998,3.449996,7.869994
591,2016-05-09,MNK,59.849998,60.27,57.139999,57.290001,2681500.0,,,,,59.790001,60.369999,56.400002,3.449996,-0.059997,-3.509993
592,2016-05-10,MNK,59.790001,62.029999,58.93,60.369999,2729000.0,,,,,57.75,59.630001,59.849998,-0.059997,-2.040001,-1.980004
593,2016-05-11,MNK,57.75,61.689999,57.720001,59.630001,2366300.0,,,,,57.419998,58.139999,59.790001,-2.040001,-0.330002,1.709999
594,2016-05-12,MNK,57.419998,58.959999,56.32,58.139999,2388700.0,,,,,58.400002,57.27,57.75,-0.330002,0.980004,1.310006
595,2016-05-13,MNK,58.400002,58.790001,56.849998,57.27,1451700.0,,,,,59.740002,58.400002,57.419998,0.980004,1.34,0.359996
596,2016-05-16,MNK,59.740002,59.869999,57.450001,58.400002,1596400.0,,,,,61.990002,59.439999,58.400002,1.34,2.25,0.91
597,2016-05-17,MNK,61.990002,62.389999,58.799999,59.439999,6285200.0,0.0772,0.0,0.964,0.036,60.57,61.75,59.740002,2.25,-1.420002,-3.670002
598,2016-05-18,MNK,60.57,63.119999,60.200001,61.75,2025000.0,0.4215,0.0,0.959,0.041,58.970001,59.93,61.990002,-1.420002,-1.599999,-0.179997
599,2016-05-19,MNK,58.970001,61.299999,58.419998,59.93,1818900.0,,,,,61.029999,59.43,60.57,-1.599999,2.059998,3.659997
600,2016-05-20,MNK,61.029999,61.119999,58.639999,59.43,1699100.0,,,,,59.23,61.209999,58.970001,2.059998,-1.799999,-3.859997
601,2016-05-23,MNK,59.23,61.790001,59.110001,61.209999,1649700.0,,,,,60.869999,59.580002,61.029999,-1.799999,1.639999,3.439998
602,2016-05-24,MNK,60.869999,61.220001,58.959999,59.580002,1153800.0,,,,,60.610001,60.91,59.23,1.639999,-0.259998,-1.899997
603,2016-05-25,MNK,60.610001,61.43,59.700001,60.91,1846600.0,,,,,61.48,60.790001,60.869999,-0.259998,0.869999,1.129997
604,2016-05-26,MNK,61.48,61.73,60.279999,60.790001,1442100.0,,,,,62.830002,61.959999,60.610001,0.869999,1.350002,0.480003
605,2016-05-27,MNK,62.830002,63.560001,61.889999,61.959999,1371700.0,,,,,63.360001,63.07,61.48,1.350002,0.529999,-0.820003
606,2016-05-31,MNK,63.360001,64.190002,62.82,63.07,2062900.0,,,,,65.190002,63.330002,62.830002,0.529999,1.830001,1.300002
607,2016-06-01,MNK,65.190002,65.660004,62.57,63.330002,1684200.0,,,,,65.900002,65.300003,63.360001,1.830001,0.71,-1.120001
608,2016-06-02,MNK,65.900002,67.050003,64.760002,65.300003,1573600.0,,,,,65.110001,65.559998,65.190002,0.71,-0.790001,-1.500001
609,2016-06-03,MNK,65.110001,65.559998,63.610001,65.559998,1005100.0,,,,,65.019997,64.5,65.900002,-0.790001,-0.090004,0.699997
610,2016-06-06,MNK,65.019997,65.839996,62.790001,64.5,1387600.0,,,,,64.410004,63.0,65.110001,-0.090004,-0.609993,-0.519989
611,2016-06-07,MNK,64.410004,65.43,62.470001,63.0,1706800.0,,,,,63.07,64.639999,65.019997,-0.609993,-1.340004,-0.730011
612,2016-06-08,MNK,63.07,64.639999,62.75,64.639999,1359500.0,,,,,62.529999,62.849998,64.410004,-1.340004,-0.540001,0.800003
613,2016-06-09,MNK,62.529999,63.5,62.209999,62.849998,923600.0,0.6124,0.0,0.944,0.056,59.77,61.889999,63.07,-0.540001,-2.759999,-2.219998
614,2016-06-10,MNK,59.77,62.150002,59.459999,61.889999,1968100.0,,,,,59.630001,59.25,62.529999,-2.759999,-0.139999,2.62
615,2016-06-13,MNK,59.630001,60.959999,58.849998,59.25,1710000.0,,,,,59.669998,59.330002,59.77,-0.139999,0.039997,0.179996
616,2016-06-14,MNK,59.669998,60.389999,57.759998,59.330002,1868100.0,,,,,60.119999,59.779999,59.630001,0.039997,0.450001,0.410004
617,2016-06-15,MNK,60.119999,61.169998,59.68,59.779999,1456200.0,,,,,58.77,59.610001,59.669998,0.450001,-1.349999,-1.8
618,2016-06-16,MNK,58.77,60.049999,57.25,59.610001,1413500.0,,,,,58.029999,58.830002,60.119999,-1.349999,-0.740001,0.609998
619,2016-06-17,MNK,58.029999,58.990002,57.389999,58.830002,2082600.0,,,,,58.009998,58.939999,58.77,-0.740001,-0.020001,0.72
620,2016-06-20,MNK,58.009998,60.18,57.849998,58.939999,1566700.0,,,,,56.529999,58.049999,58.029999,-0.020001,-1.479999,-1.459998
621,2016-06-21,MNK,56.529999,58.349998,55.57,58.049999,1987300.0,,,,,56.68,56.560001,58.009998,-1.479999,0.150001,1.63
622,2016-06-22,MNK,56.68,58.889999,56.189999,56.560001,1301300.0,,,,,58.720001,57.310001,56.529999,0.150001,2.040001,1.89
623,2016-06-23,MNK,58.720001,58.98,57.09,57.310001,1308300.0,,,,,55.970001,55.98,56.68,2.040001,-2.75,-4.790001
624,2016-06-24,MNK,55.970001,57.82,55.650002,55.98,2416100.0,,,,,54.049999,55.299999,58.720001,-2.75,-1.920002,0.829998
625,2016-06-27,MNK,54.049999,56.169998,53.529999,55.299999,1428200.0,,,,,56.23,54.650002,55.970001,-1.920002,2.180001,4.100003
626,2016-06-28,MNK,56.23,56.689999,54.650002,54.650002,1076500.0,,,,,59.900002,57.029999,54.049999,2.180001,3.670002,1.490001
627,2016-06-29,MNK,59.900002,60.529999,56.950001,57.029999,1802000.0,,,,,60.779999,59.889999,56.23,3.670002,0.879997,-2.790005
628,2016-06-30,MNK,60.779999,60.779999,59.209999,59.889999,1564800.0,,,,,61.84,60.959999,59.900002,0.879997,1.060001,0.180004
629,2016-07-01,MNK,61.84,62.43,60.32,60.959999,1177300.0,,,,,60.220001,61.630001,60.779999,1.060001,-1.619999,-2.68
630,2016-07-05,MNK,60.220001,62.529999,59.459999,61.630001,874300.0,,,,,61.950001,60.009998,61.84,-1.619999,1.73,3.349999
631,2016-07-06,MNK,61.950001,62.169998,59.790001,60.009998,1038800.0,,,,,61.470001,61.919998,60.220001,1.73,-0.48,-2.21
632,2016-07-07,MNK,61.470001,62.689999,60.41,61.919998,1319800.0,,,,,62.290001,62.0,61.950001,-0.48,0.82,1.3
633,2016-07-08,MNK,62.290001,62.529999,60.970001,62.0,822500.0,,,,,62.52,62.75,61.470001,0.82,0.229999,-0.590001
634,2016-07-11,MNK,62.52,63.189999,62.029999,62.75,960700.0,,,,,61.900002,62.459999,62.290001,0.229999,-0.619998,-0.849997
635,2016-07-12,MNK,61.900002,62.560001,61.529999,62.459999,1962600.0,,,,,62.16,62.549999,62.52,-0.619998,0.259998,0.879996
636,2016-07-13,MNK,62.16,63.830002,61.939999,62.549999,1242500.0,,,,,62.450001,62.77,61.900002,0.259998,0.290001,0.030003
637,2016-07-14,MNK,62.450001,63.0,61.939999,62.77,741000.0,,,,,62.450001,62.830002,62.16,0.290001,0.0,-0.290001
638,2016-07-15,MNK,62.450001,62.939999,62.0,62.830002,1220100.0,,,,,63.200001,62.450001,62.450001,0.0,0.75,0.75
639,2016-07-18,MNK,63.200001,63.259998,61.82,62.450001,808500.0,,,,,62.16,62.959999,62.450001,0.75,-1.040001,-1.790001
640,2016-07-19,MNK,62.16,63.849998,61.970001,62.959999,1098100.0,,,,,66.82,62.610001,63.200001,-1.040001,4.66,5.700001
641,2016-07-20,MNK,66.82,67.190002,62.34,62.610001,1893100.0,,,,,67.529999,67.290001,62.16,4.66,0.709999,-3.950001
642,2016-07-21,MNK,67.529999,69.559998,66.910004,67.290001,2131600.0,,,,,66.489998,67.529999,66.82,0.709999,-1.040001,-1.75
643,2016-07-22,MNK,66.489998,68.0,65.849998,67.529999,945200.0,,,,,66.809998,66.440002,67.529999,-1.040001,0.32,1.360001
644,2016-07-25,MNK,66.809998,67.160004,65.800003,66.440002,1237200.0,,,,,66.860001,66.639999,66.489998,0.32,0.050003,-0.269997
645,2016-07-26,MNK,66.860001,67.559998,66.43,66.639999,736100.0,,,,,67.889999,66.870003,66.809998,0.050003,1.029998,0.979995
646,2016-07-27,MNK,67.889999,68.150002,66.760002,66.870003,1090700.0,,,,,67.339996,67.629997,66.860001,1.029998,-0.550003,-1.580001
647,2016-07-28,MNK,67.339996,68.190002,66.769997,67.629997,1359600.0,,,,,67.339996,67.120003,67.889999,-0.550003,0.0,0.550003
648,2016-07-29,MNK,67.339996,68.470001,66.760002,67.120003,1371200.0,,,,,67.370003,67.459999,67.339996,0.0,0.030007,0.030007
649,2016-08-01,MNK,67.370003,67.980003,66.419998,67.459999,1247300.0,,,,,76.910004,71.830002,67.339996,0.030007,9.540001,9.509994
650,2016-08-02,MNK,76.910004,77.989998,71.75,71.830002,7012400.0,0.8402,0.0,0.859,0.141,79.660004,77.150002,67.370003,9.540001,2.75,-6.790001
651,2016-08-03,MNK,79.660004,81.349998,76.43,77.150002,3404500.0,,,,,78.809998,79.910004,76.910004,2.75,-0.850006,-3.600006
652,2016-08-04,MNK,78.809998,80.019997,77.440002,79.910004,2146200.0,,,,,79.989998,79.160004,79.660004,-0.850006,1.18,2.030006
653,2016-08-05,MNK,79.989998,81.339996,79.160004,79.160004,1873400.0,,,,,79.989998,79.790001,78.809998,1.18,0.0,-1.18
654,2016-08-08,MNK,79.989998,80.260002,78.519997,79.790001,1247100.0,,,,,79.970001,80.0,79.989998,0.0,-0.019997,-0.019997
655,2016-08-09,MNK,79.970001,80.599998,79.239998,80.0,1486600.0,,,,,78.769997,80.059998,79.989998,-0.019997,-1.200004,-1.180007
656,2016-08-10,MNK,78.769997,80.120003,78.300003,80.059998,1532600.0,0.0,0.0,1.0,0.0,78.980003,78.760002,79.970001,-1.200004,0.210006,1.41001
657,2016-08-11,MNK,78.980003,79.510002,78.410004,78.760002,1200900.0,,,,,79.699997,78.82,78.769997,0.210006,0.719994,0.509988
658,2016-08-12,MNK,79.699997,80.160004,77.400002,78.82,1346100.0,,,,,79.75,79.540001,78.980003,0.719994,0.050003,-0.669991
659,2016-08-15,MNK,79.75,80.150002,78.949997,79.540001,1378500.0,,,,,79.370003,79.589996,79.699997,0.050003,-0.379997,-0.43
660,2016-08-16,MNK,79.370003,80.529999,79.330002,79.589996,935700.0,,,,,80.650002,80.0,79.75,-0.379997,1.279999,1.659996
661,2016-08-17,MNK,80.650002,80.699997,79.360001,80.0,1384600.0,,,,,80.169998,80.410004,79.370003,1.279999,-0.480004,-1.760003
662,2016-08-18,MNK,80.169998,80.82,79.650002,80.410004,991900.0,0.3612,0.0,0.944,0.056,81.07,79.730003,80.650002,-0.480004,0.900002,1.380006
663,2016-08-19,MNK,81.07,81.25,79.690002,79.730003,737800.0,,,,,81.480003,81.129997,80.169998,0.900002,0.410003,-0.489999
664,2016-08-22,MNK,81.480003,82.470001,80.660004,81.129997,1416200.0,,,,,83.059998,82.279999,81.07,0.410003,1.579995,1.169992
665,2016-08-23,MNK,83.059998,83.449997,82.010002,82.279999,1443800.0,,,,,79.139999,84.540001,81.480003,1.579995,-3.919999,-5.499994
666,2016-08-24,MNK,79.139999,85.830002,78.199997,84.540001,5308400.0,0.4939,0.0,0.964,0.036,75.239998,78.779999,83.059998,-3.919999,-3.900001,0.019998
667,2016-08-25,MNK,75.239998,81.040001,74.199997,78.779999,4426100.0,0.0,0.0,1.0,0.0,74.919998,75.169998,79.139999,-3.900001,-0.32,3.580001
668,2016-08-26,MNK,74.919998,76.0,73.330002,75.169998,2144100.0,,,,,74.199997,74.949997,75.239998,-0.32,-0.720001,-0.400001
669,2016-08-29,MNK,74.199997,74.949997,73.160004,74.949997,1649200.0,,,,,75.050003,74.199997,74.919998,-0.720001,0.850006,1.570007
670,2016-08-30,MNK,75.050003,75.57,74.010002,74.199997,1722600.0,,,,,74.540001,74.75,74.199997,0.850006,-0.510002,-1.360008
671,2016-08-31,MNK,74.540001,74.949997,73.809998,74.75,1556600.0,,,,,75.589996,74.5,75.050003,-0.510002,1.049995,1.559997
672,2016-09-01,MNK,75.589996,75.959999,74.029999,74.5,1272800.0,,,,,72.419998,74.169998,74.540001,1.049995,-3.169998,-4.219993
673,2016-09-02,MNK,72.419998,75.360001,72.209999,74.169998,2398200.0,,,,,74.919998,72.800003,75.589996,-3.169998,2.5,5.669998
674,2016-09-06,MNK,74.919998,77.419998,72.800003,72.800003,2303000.0,,,,,74.550003,74.940002,72.419998,2.5,-0.369995,-2.869995
675,2016-09-07,MNK,74.550003,76.620003,73.639999,74.940002,1290700.0,,,,,74.220001,74.220001,74.919998,-0.369995,-0.330002,0.039993
676,2016-09-08,MNK,74.220001,75.029999,73.550003,74.220001,685400.0,,,,,73.07,73.709999,74.550003,-0.330002,-1.150001,-0.819999
677,2016-09-09,MNK,73.07,75.110001,73.050003,73.709999,1810100.0,,,,,75.459999,72.339996,74.220001,-1.150001,2.389999,3.54
678,2016-09-12,MNK,75.459999,75.650002,72.239998,72.339996,2138400.0,,,,,74.57,74.129997,73.07,2.389999,-0.889999,-3.279998
679,2016-09-13,MNK,74.57,75.190002,72.790001,74.129997,1682900.0,,,,,75.330002,74.800003,75.459999,-0.889999,0.760002,1.650001
680,2016-09-14,MNK,75.330002,75.419998,73.620003,74.800003,1394000.0,,,,,76.269997,75.25,74.57,0.760002,0.939995,0.179993
681,2016-09-15,MNK,76.269997,76.400002,74.839996,75.25,1348500.0,,,,,76.120003,76.269997,75.330002,0.939995,-0.149994,-1.089989
682,2016-09-16,MNK,76.120003,76.389999,74.860001,76.269997,1704500.0,,,,,75.410004,76.610001,76.269997,-0.149994,-0.709999,-0.560005
683,2016-09-19,MNK,75.410004,77.25,75.300003,76.610001,785800.0,,,,,74.099998,75.900002,76.120003,-0.709999,-1.310006,-0.600007
684,2016-09-20,MNK,74.099998,76.519997,73.93,75.900002,1123600.0,,,,,74.089996,74.040001,75.410004,-1.310006,-0.010002,1.300004
685,2016-09-21,MNK,74.089996,74.730003,72.940002,74.040001,1073800.0,,,,,74.379997,74.099998,74.099998,-0.010002,0.290001,0.300003
686,2016-09-22,MNK,74.379997,74.959999,74.099998,74.099998,1075300.0,,,,,76.309998,74.620003,74.089996,0.290001,1.930001,1.64
687,2016-09-23,MNK,76.309998,76.809998,74.190002,74.620003,1071500.0,,,,,71.099998,75.830002,74.379997,1.930001,-5.21,-7.140001
688,2016-09-26,MNK,71.099998,76.230003,70.870003,75.830002,2725600.0,,,,,71.230003,71.25,76.309998,-5.21,0.130005,5.340005
689,2016-09-27,MNK,71.230003,72.519997,70.099998,71.25,1552200.0,,,,,72.470001,70.739998,71.099998,0.130005,1.239998,1.109993
690,2016-09-28,MNK,72.470001,72.900002,69.75,70.739998,1388400.0,,,,,68.989998,71.860001,71.230003,1.239998,-3.480003,-4.720001
691,2016-09-29,MNK,68.989998,72.489998,68.410004,71.860001,1912300.0,,,,,69.779999,69.230003,72.470001,-3.480003,0.790001,4.270004
692,2016-09-30,MNK,69.779999,70.330002,68.459999,69.230003,1304700.0,,,,,71.169998,69.629997,68.989998,0.790001,1.389999,0.599998
693,2016-10-03,MNK,71.169998,71.190002,69.480003,69.629997,1145500.0,,,,,70.769997,70.839996,69.779999,1.389999,-0.400001,-1.79
694,2016-10-04,MNK,70.769997,71.720001,70.220001,70.839996,1024500.0,,,,,71.07,70.669998,71.169998,-0.400001,0.300003,0.700004
695,2016-10-05,MNK,71.07,71.580002,68.879997,70.669998,1379500.0,,,,,69.480003,70.510002,70.769997,0.300003,-1.589997,-1.89
696,2016-10-06,MNK,69.480003,70.800003,67.760002,70.510002,1553600.0,,,,,69.790001,69.809998,71.07,-1.589997,0.309998,1.899995
697,2016-10-07,MNK,69.790001,70.169998,68.580002,69.809998,1334900.0,,,,,70.779999,70.449997,69.480003,0.309998,0.989998,0.68
698,2016-10-10,MNK,70.779999,71.610001,70.220001,70.449997,948800.0,,,,,68.160004,70.07,69.790001,0.989998,-2.619995,-3.609993
699,2016-10-11,MNK,68.160004,70.309998,67.860001,70.07,1390400.0,0.9578,0.0,0.793,0.207,66.580002,68.160004,70.779999,-2.619995,-1.580002,1.039993
700,2016-10-12,MNK,66.580002,68.830002,66.519997,68.160004,1017900.0,,,,,66.910004,65.970001,68.160004,-1.580002,0.330002,1.910004
701,2016-10-13,MNK,66.910004,67.32,65.010002,65.970001,1405500.0,,,,,65.82,67.25,66.580002,0.330002,-1.090004,-1.420006
702,2016-10-14,MNK,65.82,68.43,65.800003,67.25,848400.0,,,,,64.959999,65.510002,66.910004,-1.090004,-0.860001,0.230003
703,2016-10-17,MNK,64.959999,66.510002,64.050003,65.510002,1546200.0,,,,,64.169998,64.589996,65.82,-0.860001,-0.790001,0.07
704,2016-10-18,MNK,64.169998,65.209999,63.43,64.589996,1868800.0,,,,,63.869999,64.529999,64.959999,-0.790001,-0.299999,0.490002
705,2016-10-19,MNK,63.869999,64.919998,63.790001,64.529999,1026700.0,,,,,63.849998,63.869999,64.169998,-0.299999,-0.020001,0.279998
706,2016-10-20,MNK,63.849998,64.769997,63.720001,63.869999,1013800.0,,,,,62.099998,63.25,63.869999,-0.020001,-1.75,-1.729999
707,2016-10-21,MNK,62.099998,63.299999,62.07,63.25,1378800.0,-0.5106,0.137,0.863,0.0,61.669998,62.41,63.849998,-1.75,-0.43,1.32
708,2016-10-24,MNK,61.669998,62.57,61.279999,62.41,1371900.0,,,,,63.080002,61.32,62.099998,-0.43,1.410004,1.840004
709,2016-10-25,MNK,63.080002,63.689999,61.32,61.32,1347200.0,,,,,62.869999,62.810001,61.669998,1.410004,-0.210003,-1.620007
710,2016-10-26,MNK,62.869999,64.0,62.290001,62.810001,1633300.0,,,,,63.040001,63.400002,63.080002,-0.210003,0.170002,0.380005
711,2016-10-27,MNK,63.040001,64.0,62.970001,63.400002,803700.0,,,,,61.380001,62.150002,62.869999,0.170002,-1.66,-1.830002
712,2016-10-28,MNK,61.380001,62.43,60.23,62.150002,1960800.0,,,,,59.259998,61.450001,63.040001,-1.66,-2.120003,-0.460003
713,2016-10-31,MNK,59.259998,62.0,59.02,61.450001,1415100.0,,,,,60.009998,59.029999,61.380001,-2.120003,0.75,2.870003
714,2016-11-01,MNK,60.009998,60.650002,58.110001,59.029999,1965300.0,,,,,57.700001,59.91,59.259998,0.75,-2.309997,-3.059997
715,2016-11-02,MNK,57.700001,60.439999,57.630001,59.91,1898800.0,,,,,53.529999,57.849998,60.009998,-2.309997,-4.170002,-1.860005
716,2016-11-03,MNK,53.529999,57.849998,53.060001,57.849998,3823400.0,,,,,54.650002,53.459999,57.700001,-4.170002,1.120003,5.290005
717,2016-11-04,MNK,54.650002,55.790001,53.41,53.459999,2161900.0,,,,,56.91,55.650002,53.529999,1.120003,2.259998,1.139995
718,2016-11-07,MNK,56.91,57.529999,55.060001,55.650002,1516400.0,,,,,57.860001,54.639999,54.650002,2.259998,0.950001,-1.309997
719,2016-11-08,MNK,57.860001,58.099998,54.049999,54.639999,1578700.0,,,,,63.849998,62.759998,56.91,0.950001,5.989997,5.039996
720,2016-11-09,MNK,63.849998,65.18,61.720001,62.759998,3953400.0,,,,,65.190002,65.110001,57.860001,5.989997,1.340004,-4.649993
721,2016-11-10,MNK,65.190002,66.889999,63.98,65.110001,1932800.0,,,,,65.910004,65.07,63.849998,1.340004,0.720002,-0.620002
722,2016-11-11,MNK,65.910004,66.190002,64.019997,65.07,1218800.0,,,,,67.879997,66.370003,65.190002,0.720002,1.969993,1.249991
723,2016-11-14,MNK,67.879997,68.080002,66.290001,66.370003,1573500.0,0.0,0.0,1.0,0.0,67.800003,67.82,65.910004,1.969993,-0.079994,-2.049987
724,2016-11-15,MNK,67.800003,68.120003,65.75,67.82,1563900.0,,,,,59.650002,67.239998,67.879997,-0.079994,-8.150001,-8.070007
725,2016-11-16,MNK,59.650002,67.239998,59.59,67.239998,7050700.0,,,,,55.32,60.41,67.800003,-8.150001,-4.330002,3.819999
726,2016-11-17,MNK,55.32,63.0,54.709999,60.41,9850800.0,,,,,54.59,56.290001,59.650002,-4.330002,-0.73,3.600002
727,2016-11-18,MNK,54.59,57.689999,53.299999,56.290001,4958000.0,0.2732,0.0,0.965,0.035,56.860001,55.029999,55.32,-0.73,2.270001,3.000001
728,2016-11-21,MNK,56.860001,57.330002,55.029999,55.029999,1954900.0,0.6705,0.0,0.916,0.084,56.0,57.110001,54.59,2.270001,-0.860001,-3.130002
729,2016-11-22,MNK,56.0,57.619999,55.23,57.110001,2406400.0,,,,,56.869999,55.259998,56.860001,-0.860001,0.869999,1.73
730,2016-11-23,MNK,56.869999,56.990002,54.639999,55.259998,2141500.0,,,,,57.209999,57.509998,56.0,0.869999,0.34,-0.529999
731,2016-11-25,MNK,57.209999,57.599998,56.07,57.509998,814100.0,,,,,57.669998,57.259998,56.869999,0.34,0.459999,0.119999
732,2016-11-28,MNK,57.669998,58.09,56.259998,57.259998,2720700.0,,,,,52.419998,56.990002,57.209999,0.459999,-5.25,-5.709999
733,2016-11-29,MNK,52.419998,57.16,51.549999,56.990002,8750500.0,0.8442,0.0,0.842,0.158,52.700001,52.77,57.669998,-5.25,0.280003,5.530003
734,2016-11-30,MNK,52.700001,53.860001,51.759998,52.77,4423800.0,,,,,53.099998,52.709999,52.419998,0.280003,0.399997,0.119994
735,2016-12-01,MNK,53.099998,54.150002,52.509998,52.709999,2328900.0,,,,,53.610001,52.830002,52.700001,0.399997,0.510003,0.110006
736,2016-12-02,MNK,53.610001,54.25,52.509998,52.830002,1848400.0,,,,,53.560001,53.869999,53.099998,0.510003,-0.05,-0.560003
737,2016-12-05,MNK,53.560001,54.0,53.049999,53.869999,1472300.0,,,,,53.720001,53.25,53.610001,-0.05,0.16,0.21
738,2016-12-06,MNK,53.720001,53.790001,52.810001,53.25,1340000.0,,,,,51.360001,52.5,53.560001,0.16,-2.36,-2.52
739,2016-12-07,MNK,51.360001,53.43,50.720001,52.5,3464900.0,,,,,52.349998,51.73,53.720001,-2.36,0.989997,3.349997
740,2016-12-08,MNK,52.349998,52.57,50.59,51.73,2710700.0,,,,,52.599998,52.470001,51.360001,0.989997,0.25,-0.739997
741,2016-12-09,MNK,52.599998,53.490002,51.849998,52.470001,1834400.0,,,,,,,52.349998,0.25,,
