,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
567,2016-04-05,AMP,91.910004,92.480003,90.879997,91.629997,1652400.0,,,,,93.239998,92.470001,93.18,-1.269996,1.329994,2.59999
568,2016-04-06,AMP,93.239998,95.190002,92.440002,92.470001,2739800.0,,,,,91.040001,92.07,91.910004,1.329994,-2.199997,-3.529991
569,2016-04-07,AMP,91.040001,92.779999,90.110001,92.07,1694700.0,,,,,91.300003,91.849998,93.239998,-2.199997,0.260002,2.459999
570,2016-04-08,AMP,91.300003,92.870003,91.050003,91.849998,872800.0,,,,,92.550003,92.290001,91.040001,0.260002,1.25,0.989998
571,2016-04-11,AMP,92.550003,93.57,92.010002,92.290001,1099000.0,,,,,94.169998,92.629997,91.300003,1.25,1.619995,0.369995
572,2016-04-12,AMP,94.169998,94.269997,92.190002,92.629997,1190800.0,,,,,97.629997,95.43,92.550003,1.619995,3.459999,1.840004
573,2016-04-13,AMP,97.629997,97.639999,95.32,95.43,1287700.0,,,,,97.139999,97.290001,94.169998,3.459999,-0.489998,-3.949997
574,2016-04-14,AMP,97.139999,98.129997,96.370003,97.290001,1238700.0,,,,,96.419998,97.050003,97.629997,-0.489998,-0.720001,-0.230003
575,2016-04-15,AMP,96.419998,97.449997,95.889999,97.050003,965900.0,,,,,96.580002,96.0,97.139999,-0.720001,0.160004,0.880005
576,2016-04-18,AMP,96.580002,96.980003,95.540001,96.0,948900.0,,,,,96.839996,96.959999,96.419998,0.160004,0.259994,0.09999
577,2016-04-19,AMP,96.839996,97.07,95.989998,96.959999,960500.0,,,,,98.760002,97.209999,96.580002,0.259994,1.920006,1.660012
578,2016-04-20,AMP,98.760002,99.089996,96.709999,97.209999,1204000.0,,,,,98.830002,99.099998,96.839996,1.920006,0.07,-1.850006
579,2016-04-21,AMP,98.830002,99.889999,98.279999,99.099998,873100.0,,,,,99.919998,99.209999,98.760002,0.07,1.089996,1.019996
580,2016-04-22,AMP,99.919998,100.389999,98.989998,99.209999,957800.0,,,,,98.860001,99.309998,98.830002,1.089996,-1.059997,-2.149993
581,2016-04-25,AMP,98.860001,99.790001,98.019997,99.309998,721100.0,,,,,100.239998,99.419998,99.919998,-1.059997,1.379997,2.439994
582,2016-04-26,AMP,100.239998,100.300003,99.059998,99.419998,831000.0,,,,,101.07,99.790001,98.860001,1.379997,0.830002,-0.549995
583,2016-04-27,AMP,101.07,101.43,98.529999,99.790001,1104100.0,0.8176,0.0,0.863,0.137,98.129997,100.309998,100.239998,0.830002,-2.940003,-3.770005
584,2016-04-28,AMP,98.129997,101.0,97.760002,100.309998,1161700.0,,,,,95.900002,97.480003,101.07,-2.940003,-2.229995,0.710008
585,2016-04-29,AMP,95.900002,97.839996,95.440002,97.480003,1585900.0,,,,,97.82,96.089996,98.129997,-2.229995,1.919998,4.149993
586,2016-05-02,AMP,97.82,97.940002,95.110001,96.089996,1436300.0,,,,,95.57,95.839996,95.900002,1.919998,-2.25,-4.169998
587,2016-05-03,AMP,95.57,96.129997,94.010002,95.839996,1404600.0,,,,,94.779999,94.599998,97.82,-2.25,-0.790001,1.459999
588,2016-05-04,AMP,94.779999,95.769997,93.709999,94.599998,984000.0,,,,,93.169998,94.370003,95.57,-0.790001,-1.610001,-0.82
589,2016-05-05,AMP,93.169998,95.050003,93.040001,94.370003,1524600.0,,,,,93.25,92.330002,94.779999,-1.610001,0.080002,1.690003
590,2016-05-06,AMP,93.25,93.379997,91.900002,92.330002,1713300.0,,,,,92.93,93.040001,93.169998,0.080002,-0.32,-0.400002
591,2016-05-09,AMP,92.93,93.400002,92.550003,93.040001,1102500.0,,,,,95.220001,93.68,93.25,-0.32,2.290001,2.610001
592,2016-05-10,AMP,95.220001,95.489998,93.550003,93.68,1291800.0,,,,,95.169998,94.870003,92.93,2.290001,-0.050003,-2.340004
593,2016-05-11,AMP,95.169998,96.080002,94.779999,94.870003,1221500.0,,,,,95.339996,95.870003,95.220001,-0.050003,0.169998,0.220001
594,2016-05-12,AMP,95.339996,96.709999,94.309998,95.870003,1060300.0,,,,,93.830002,95.230003,95.169998,0.169998,-1.509994,-1.679992
595,2016-05-13,AMP,93.830002,96.449997,93.480003,95.230003,1348100.0,,,,,94.559998,93.790001,95.339996,-1.509994,0.729996,2.23999
596,2016-05-16,AMP,94.559998,95.169998,93.470001,93.790001,1008400.0,,,,,95.089996,94.209999,93.830002,0.729996,0.529998,-0.199998
597,2016-05-17,AMP,95.089996,96.230003,94.019997,94.209999,1032700.0,,,,,97.529999,94.660004,94.559998,0.529998,2.440003,1.910005
598,2016-05-18,AMP,97.529999,97.620003,94.25,94.660004,1525800.0,,,,,96.610001,96.739998,95.089996,2.440003,-0.919998,-3.360001
599,2016-05-19,AMP,96.610001,97.980003,95.519997,96.739998,1281000.0,,,,,97.669998,97.260002,97.529999,-0.919998,1.059997,1.979995
600,2016-05-20,AMP,97.669998,98.239998,97.110001,97.260002,883100.0,,,,,97.550003,97.379997,96.610001,1.059997,-0.119995,-1.179992
601,2016-05-23,AMP,97.550003,97.93,96.919998,97.379997,724100.0,,,,,99.769997,98.449997,97.669998,-0.119995,2.219994,2.339989
602,2016-05-24,AMP,99.769997,99.93,98.07,98.449997,953900.0,,,,,101.360001,100.169998,97.550003,2.219994,1.590004,-0.62999
603,2016-05-25,AMP,101.360001,102.050003,100.010002,100.169998,992600.0,,,,,100.169998,101.25,99.769997,1.590004,-1.190003,-2.780007
604,2016-05-26,AMP,100.169998,101.269997,100.120003,101.25,845900.0,,,,,101.519997,100.440002,101.360001,-1.190003,1.349999,2.540002
605,2016-05-27,AMP,101.519997,101.540001,99.790001,100.440002,596700.0,,,,,101.669998,101.809998,100.169998,1.349999,0.150001,-1.199998
606,2016-05-31,AMP,101.669998,102.309998,101.0,101.809998,1124000.0,,,,,102.349998,101.669998,101.519997,0.150001,0.68,0.529999
607,2016-06-01,AMP,102.349998,102.739998,99.980003,101.669998,1103900.0,,,,,102.019997,101.43,101.669998,0.68,-0.330001,-1.010001
608,2016-06-02,AMP,102.019997,102.129997,100.730003,101.43,698300.0,,,,,100.5,100.099998,102.349998,-0.330001,-1.519997,-1.189996
609,2016-06-03,AMP,100.5,100.68,99.019997,100.099998,1030400.0,,,,,102.019997,100.629997,102.019997,-1.519997,1.519997,3.039994
610,2016-06-06,AMP,102.019997,102.489998,100.489998,100.629997,707300.0,,,,,101.75,102.150002,100.5,1.519997,-0.269997,-1.789994
611,2016-06-07,AMP,101.75,102.43,101.480003,102.150002,600300.0,,,,,101.440002,101.529999,102.019997,-0.269997,-0.309998,-0.040001
612,2016-06-08,AMP,101.440002,102.510002,100.769997,101.529999,691300.0,,,,,100.669998,100.959999,101.75,-0.309998,-0.770004,-0.460006
613,2016-06-09,AMP,100.669998,100.989998,99.949997,100.959999,799700.0,,,,,99.550003,99.330002,101.440002,-0.770004,-1.119995,-0.349991
614,2016-06-10,AMP,99.550003,99.669998,98.760002,99.330002,1179700.0,,,,,98.849998,98.849998,100.669998,-1.119995,-0.700005,0.41999
615,2016-06-13,AMP,98.849998,100.139999,98.75,98.849998,1295300.0,,,,,96.190002,98.400002,99.550003,-0.700005,-2.659996,-1.959991
616,2016-06-14,AMP,96.190002,99.169998,95.669998,98.400002,2172700.0,,,,,96.760002,96.75,98.849998,-2.659996,0.57,3.229996
617,2016-06-15,AMP,96.760002,98.089996,96.150002,96.75,1049700.0,,,,,96.260002,95.660004,96.190002,0.57,-0.5,-1.07
618,2016-06-16,AMP,96.260002,96.339996,94.620003,95.660004,1240200.0,,,,,96.699997,96.330002,96.760002,-0.5,0.439995,0.939995
619,2016-06-17,AMP,96.699997,97.389999,96.059998,96.330002,1328100.0,,,,,98.290001,97.360001,96.260002,0.439995,1.590004,1.150009
620,2016-06-20,AMP,98.290001,99.620003,97.360001,97.360001,1131100.0,,,,,98.690002,98.940002,96.699997,1.590004,0.400001,-1.190003
621,2016-06-21,AMP,98.690002,99.059998,98.099998,98.940002,746100.0,,,,,99.169998,98.620003,98.290001,0.400001,0.479996,0.079995
622,2016-06-22,AMP,99.169998,99.650002,98.489998,98.620003,893300.0,,,,,101.709999,100.5,98.690002,0.479996,2.540001,2.060005
623,2016-06-23,AMP,101.709999,101.720001,100.480003,100.5,1043100.0,,,,,91.32,94.629997,99.169998,2.540001,-10.389999,-12.93
624,2016-06-24,AMP,91.32,96.550003,91.300003,94.629997,3543100.0,,,,,85.519997,88.660004,101.709999,-10.389999,-5.800003,4.589996
625,2016-06-27,AMP,85.519997,88.660004,85.209999,88.660004,2365600.0,,,,,85.699997,87.07,91.32,-5.800003,0.18,5.980003
626,2016-06-28,AMP,85.699997,87.419998,84.919998,87.07,3708800.0,,,,,88.970001,86.849998,85.519997,0.18,3.270004,3.090004
627,2016-06-29,AMP,88.970001,89.029999,86.209999,86.849998,1727500.0,,,,,89.849998,89.040001,85.699997,3.270004,0.879997,-2.390007
628,2016-06-30,AMP,89.849998,89.849998,87.620003,89.040001,2104100.0,,,,,89.769997,89.629997,88.970001,0.879997,-0.080001,-0.959998
629,2016-07-01,AMP,89.769997,91.620003,89.379997,89.629997,1234500.0,,,,,86.849998,88.82,89.849998,-0.080001,-2.919999,-2.839998
630,2016-07-05,AMP,86.849998,89.080002,86.230003,88.82,1507100.0,,,,,87.330002,86.150002,89.769997,-2.919999,0.480004,3.400003
631,2016-07-06,AMP,87.330002,87.440002,84.93,86.150002,969200.0,,,,,88.080002,87.5,86.849998,0.480004,0.75,0.269996
632,2016-07-07,AMP,88.080002,88.849998,87.25,87.5,1150700.0,,,,,90.839996,89.839996,87.330002,0.75,2.759994,2.009994
633,2016-07-08,AMP,90.839996,91.260002,89.779999,89.839996,998700.0,,,,,91.660004,91.730003,88.080002,2.759994,0.820008,-1.939986
634,2016-07-11,AMP,91.660004,92.470001,90.940002,91.730003,941000.0,,,,,94.620003,93.050003,90.839996,0.820008,2.959999,2.139991
635,2016-07-12,AMP,94.620003,94.720001,92.870003,93.050003,1072700.0,,,,,93.849998,94.519997,91.660004,2.959999,-0.770005,-3.730004
636,2016-07-13,AMP,93.849998,94.739998,93.190002,94.519997,1087500.0,,,,,95.760002,96.209999,94.620003,-0.770005,1.910004,2.680009
637,2016-07-14,AMP,95.760002,96.379997,94.809998,96.209999,1076700.0,,,,,96.239998,96.660004,93.849998,1.910004,0.479996,-1.430008
638,2016-07-15,AMP,96.239998,96.980003,95.690002,96.660004,917600.0,,,,,96.809998,96.160004,95.760002,0.479996,0.57,0.090004
639,2016-07-18,AMP,96.809998,97.019997,95.989998,96.160004,896400.0,,,,,96.379997,96.099998,96.239998,0.57,-0.430001,-1.000001
640,2016-07-19,AMP,96.379997,96.849998,95.879997,96.099998,834800.0,,,,,96.5,96.82,96.809998,-0.430001,0.120003,0.550004
641,2016-07-20,AMP,96.5,96.82,95.459999,96.82,766300.0,,,,,96.25,96.5,96.379997,0.120003,-0.25,-0.370003
642,2016-07-21,AMP,96.25,97.07,96.120003,96.5,563900.0,,,,,97.080002,96.489998,96.5,-0.25,0.830002,1.080002
643,2016-07-22,AMP,97.080002,97.160004,96.040001,96.489998,626000.0,,,,,96.300003,96.449997,96.25,0.830002,-0.779999,-1.610001
644,2016-07-25,AMP,96.300003,96.980003,95.959999,96.449997,1175800.0,,,,,96.599998,95.970001,97.080002,-0.779999,0.299995,1.079994
645,2016-07-26,AMP,96.599998,96.830002,95.900002,95.970001,1410600.0,0.5195,0.0,0.8995,0.1005,95.57,95.849998,96.300003,0.299995,-1.029998,-1.329993
646,2016-07-27,AMP,95.57,97.32,94.800003,95.849998,1362300.0,,,,,95.550003,95.169998,96.599998,-1.029998,-0.019997,1.010001
647,2016-07-28,AMP,95.550003,95.919998,94.129997,95.169998,925300.0,,,,,95.839996,95.029999,95.57,-0.019997,0.289993,0.30999
648,2016-07-29,AMP,95.839996,96.110001,94.870003,95.029999,888000.0,,,,,94.830002,96.050003,95.550003,0.289993,-1.009994,-1.299987
649,2016-08-01,AMP,94.830002,96.290001,94.480003,96.050003,933100.0,,,,,93.0,94.75,95.839996,-1.009994,-1.830002,-0.820008
650,2016-08-02,AMP,93.0,95.449997,92.57,94.75,1094700.0,,,,,94.809998,93.209999,94.830002,-1.830002,1.809998,3.64
651,2016-08-03,AMP,94.809998,95.040001,93.209999,93.209999,906500.0,,,,,93.940002,94.099998,93.0,1.809998,-0.869996,-2.679994
652,2016-08-04,AMP,93.940002,94.360001,93.290001,94.099998,759000.0,,,,,96.519997,95.209999,94.809998,-0.869996,2.579995,3.449991
653,2016-08-05,AMP,96.519997,96.699997,94.790001,95.209999,1298100.0,,,,,96.809998,96.540001,93.940002,2.579995,0.290001,-2.289994
654,2016-08-08,AMP,96.809998,97.489998,96.18,96.540001,568400.0,,,,,96.260002,96.809998,96.519997,0.290001,-0.549996,-0.839997
655,2016-08-09,AMP,96.260002,97.110001,96.230003,96.809998,507400.0,,,,,95.720001,96.230003,96.809998,-0.549996,-0.540001,0.00999499999999
656,2016-08-10,AMP,95.720001,96.849998,95.510002,96.230003,740700.0,,,,,96.129997,95.849998,96.260002,-0.540001,0.409996,0.949997
657,2016-08-11,AMP,96.129997,96.599998,95.370003,95.849998,441400.0,0.4588,0.0,0.927,0.073,95.599998,95.230003,95.720001,0.409996,-0.529999,-0.939995
658,2016-08-12,AMP,95.599998,95.919998,94.410004,95.230003,447100.0,,,,,96.849998,95.919998,96.129997,-0.529999,1.25,1.779999
659,2016-08-15,AMP,96.849998,97.120003,95.690002,95.919998,437000.0,,,,,96.540001,96.620003,95.599998,1.25,-0.309997,-1.559997
660,2016-08-16,AMP,96.540001,97.010002,96.029999,96.620003,543100.0,,,,,97.220001,96.599998,96.849998,-0.309997,0.68,0.989997
661,2016-08-17,AMP,97.220001,97.639999,96.510002,96.599998,763100.0,,,,,97.169998,97.139999,96.540001,0.68,-0.050003,-0.730003
662,2016-08-18,AMP,97.169998,97.75,96.849998,97.139999,772100.0,,,,,97.010002,96.709999,97.220001,-0.050003,-0.159996,-0.109993
663,2016-08-19,AMP,97.010002,97.25,96.129997,96.709999,531400.0,,,,,96.809998,96.849998,97.169998,-0.159996,-0.200004,-0.040008
664,2016-08-22,AMP,96.809998,97.029999,96.25,96.849998,458500.0,,,,,97.660004,97.300003,97.010002,-0.200004,0.850006,1.05001
665,2016-08-23,AMP,97.660004,97.959999,97.260002,97.300003,622600.0,,,,,97.529999,97.739998,96.809998,0.850006,-0.130005,-0.980011
666,2016-08-24,AMP,97.529999,97.949997,97.349998,97.739998,636000.0,,,,,97.419998,97.309998,97.660004,-0.130005,-0.110001,0.020004
667,2016-08-25,AMP,97.419998,97.559998,96.790001,97.309998,681100.0,,,,,98.339996,97.870003,97.529999,-0.110001,0.919998,1.029999
668,2016-08-26,AMP,98.339996,99.07,97.739998,97.870003,851800.0,,,,,99.029999,98.339996,97.419998,0.919998,0.690003,-0.229995
669,2016-08-29,AMP,99.029999,99.470001,97.900002,98.339996,581900.0,,,,,100.660004,99.0,98.339996,0.690003,1.630005,0.940002
670,2016-08-30,AMP,100.660004,100.75,99.0,99.0,775800.0,,,,,101.080002,100.669998,99.029999,1.630005,0.419998,-1.210007
671,2016-08-31,AMP,101.080002,101.239998,99.730003,100.669998,1556200.0,,,,,99.889999,101.489998,100.660004,0.419998,-1.190003,-1.610001
672,2016-09-01,AMP,99.889999,101.709999,99.339996,101.489998,1062700.0,,,,,101.110001,100.360001,101.080002,-1.190003,1.220002,2.410005
673,2016-09-02,AMP,101.110001,101.449997,99.870003,100.360001,652300.0,,,,,100.660004,100.849998,99.889999,1.220002,-0.449997,-1.669999
674,2016-09-06,AMP,100.660004,101.010002,99.720001,100.849998,779600.0,,,,,100.760002,100.160004,101.110001,-0.449997,0.099998,0.549995
675,2016-09-07,AMP,100.760002,100.889999,99.889999,100.160004,589100.0,0.0,0.0,1.0,0.0,100.75,100.589996,100.660004,0.099998,-0.010002,-0.11
676,2016-09-08,AMP,100.75,101.129997,100.57,100.589996,644400.0,,,,,99.410004,100.239998,100.760002,-0.010002,-1.339996,-1.329994
677,2016-09-09,AMP,99.410004,100.809998,99.400002,100.239998,740600.0,,,,,101.519997,98.580002,100.75,-1.339996,2.109993,3.449989
678,2016-09-12,AMP,101.519997,101.809998,98.300003,98.580002,1070300.0,,,,,99.239998,99.959999,99.410004,2.109993,-2.279999,-4.389992
679,2016-09-13,AMP,99.239998,100.449997,98.779999,99.959999,847300.0,,,,,99.209999,99.18,101.519997,-2.279999,-0.029999,2.25
680,2016-09-14,AMP,99.209999,100.0,98.559998,99.18,920100.0,,,,,100.919998,98.82,99.239998,-0.029999,1.709999,1.739998
681,2016-09-15,AMP,100.919998,101.459999,98.82,98.82,883500.0,,,,,99.309998,99.940002,99.209999,1.709999,-1.61,-3.319999
682,2016-09-16,AMP,99.309998,100.0,98.389999,99.940002,1965900.0,,,,,99.959999,99.830002,100.919998,-1.61,0.650001,2.260001
683,2016-09-19,AMP,99.959999,101.290001,99.629997,99.830002,698600.0,,,,,99.370003,100.300003,99.309998,0.650001,-0.589996,-1.239997
684,2016-09-20,AMP,99.370003,100.760002,99.349998,100.300003,671600.0,,,,,100.860001,100.110001,99.959999,-0.589996,1.489998,2.079994
685,2016-09-21,AMP,100.860001,101.099998,99.769997,100.110001,614200.0,,,,,100.889999,101.5,99.370003,1.489998,0.029998,-1.46
686,2016-09-22,AMP,100.889999,101.610001,100.610001,101.5,718000.0,,,,,99.639999,100.169998,100.860001,0.029998,-1.25,-1.279998
687,2016-09-23,AMP,99.639999,101.220001,99.529999,100.169998,888100.0,,,,,97.860001,98.139999,100.889999,-1.25,-1.779998,-0.529998
688,2016-09-26,AMP,97.860001,99.010002,97.389999,98.139999,1003900.0,,,,,98.370003,97.419998,99.639999,-1.779998,0.510002,2.29
689,2016-09-27,AMP,98.370003,98.489998,96.75,97.419998,929400.0,,,,,99.150002,99.050003,97.860001,0.510002,0.779999,0.269997
690,2016-09-28,AMP,99.150002,99.550003,98.300003,99.050003,885600.0,,,,,97.419998,98.889999,98.370003,0.779999,-1.730004,-2.510003
691,2016-09-29,AMP,97.419998,99.419998,96.720001,98.889999,773300.0,,,,,99.769997,98.699997,99.150002,-1.730004,2.349999,4.080003
692,2016-09-30,AMP,99.769997,100.339996,98.260002,98.699997,958200.0,,,,,100.830002,99.139999,97.419998,2.349999,1.060005,-1.289994
693,2016-10-03,AMP,100.830002,101.589996,99.139999,99.139999,938300.0,,,,,101.029999,101.209999,99.769997,1.060005,0.199997,-0.860008
694,2016-10-04,AMP,101.029999,101.959999,100.800003,101.209999,920600.0,,,,,103.190002,101.75,100.830002,0.199997,2.160003,1.960006
695,2016-10-05,AMP,103.190002,103.639999,101.199997,101.75,920700.0,,,,,102.809998,103.199997,101.029999,2.160003,-0.380004,-2.540007
696,2016-10-06,AMP,102.809998,103.459999,102.199997,103.199997,577900.0,,,,,101.160004,102.720001,103.190002,-0.380004,-1.649994,-1.26999
697,2016-10-07,AMP,101.160004,102.720001,100.620003,102.720001,903000.0,,,,,101.620003,102.169998,102.809998,-1.649994,0.459999,2.109993
698,2016-10-10,AMP,101.620003,102.459999,101.459999,102.169998,567200.0,,,,,99.690002,101.360001,101.160004,0.459999,-1.930001,-2.39
699,2016-10-11,AMP,99.690002,101.830002,99.129997,101.360001,694900.0,,,,,100.089996,99.919998,101.620003,-1.930001,0.399994,2.329995
700,2016-10-12,AMP,100.089996,100.919998,99.620003,99.919998,542800.0,,,,,98.699997,98.699997,99.690002,0.399994,-1.389999,-1.789993
701,2016-10-13,AMP,98.699997,98.910004,96.870003,98.699997,706100.0,,,,,97.080002,99.010002,100.089996,-1.389999,-1.619995,-0.229996
702,2016-10-14,AMP,97.080002,99.970001,97.080002,99.010002,1236100.0,,,,,96.400002,97.080002,98.699997,-1.619995,-0.68,0.939995
703,2016-10-17,AMP,96.400002,97.550003,96.269997,97.080002,921100.0,,,,,97.129997,97.610001,97.080002,-0.68,0.729995,1.409995
704,2016-10-18,AMP,97.129997,97.889999,96.919998,97.610001,766300.0,,,,,98.089996,97.760002,96.400002,0.729995,0.959999,0.230004
705,2016-10-19,AMP,98.089996,98.519997,97.440002,97.760002,700000.0,,,,,97.849998,97.970001,97.129997,0.959999,-0.239998,-1.199997
706,2016-10-20,AMP,97.849998,98.900002,97.650002,97.970001,728500.0,,,,,97.57,96.730003,98.089996,-0.239998,-0.279998,-0.04
707,2016-10-21,AMP,97.57,97.839996,96.730003,96.730003,700100.0,,,,,97.980003,98.290001,97.849998,-0.279998,0.410003,0.690001
708,2016-10-24,AMP,97.980003,99.449997,97.870003,98.290001,902500.0,,,,,97.230003,98.019997,97.57,0.410003,-0.75,-1.160003
709,2016-10-25,AMP,97.230003,98.339996,96.989998,98.019997,937700.0,,,,,90.129997,96.410004,97.980003,-0.75,-7.100006,-6.350006
710,2016-10-26,AMP,90.129997,96.410004,90.110001,96.410004,2710500.0,,,,,90.889999,90.440002,97.230003,-7.100006,0.760002,7.860008
711,2016-10-27,AMP,90.889999,91.209999,89.489998,90.440002,2488800.0,,,,,89.230003,90.959999,90.129997,0.760002,-1.659996,-2.419998
712,2016-10-28,AMP,89.230003,91.019997,89.010002,90.959999,1425000.0,,,,,88.389999,89.379997,90.889999,-1.659996,-0.840004,0.819992
713,2016-10-31,AMP,88.389999,89.709999,87.699997,89.379997,1661300.0,,,,,87.699997,88.970001,89.230003,-0.840004,-0.690002,0.150002
714,2016-11-01,AMP,87.699997,89.349998,86.970001,88.970001,1283200.0,,,,,86.760002,87.290001,88.389999,-0.690002,-0.939995,-0.249993
715,2016-11-02,AMP,86.760002,87.629997,86.25,87.290001,1002700.0,,,,,87.550003,86.610001,87.699997,-0.939995,0.790001,1.729996
716,2016-11-03,AMP,87.550003,88.699997,86.559998,86.610001,1974900.0,,,,,87.769997,87.699997,86.760002,0.790001,0.219994,-0.570007
717,2016-11-04,AMP,87.769997,89.110001,87.220001,87.699997,1260500.0,,,,,91.199997,89.910004,87.550003,0.219994,3.43,3.210006
718,2016-11-07,AMP,91.199997,91.279999,89.550003,89.910004,1173100.0,,,,,90.730003,90.830002,87.769997,3.43,-0.469994,-3.899994
719,2016-11-08,AMP,90.730003,91.339996,89.610001,90.830002,713700.0,,,,,102.0,91.720001,91.199997,-0.469994,11.269997,11.739991
720,2016-11-09,AMP,102.0,102.120003,91.459999,91.720001,3668700.0,,,,,109.889999,104.5,90.730003,11.269997,7.889999,-3.379998
721,2016-11-10,AMP,109.889999,111.879997,103.940002,104.5,4188700.0,,,,,110.849998,109.309998,102.0,7.889999,0.959999,-6.93
722,2016-11-11,AMP,110.849998,111.050003,108.809998,109.309998,1836000.0,,,,,114.260002,112.589996,109.889999,0.959999,3.410004,2.450005
723,2016-11-14,AMP,114.260002,115.290001,112.330002,112.589996,2003800.0,,,,,114.220001,113.129997,110.849998,3.410004,-0.040001,-3.450005
724,2016-11-15,AMP,114.220001,114.300003,111.449997,113.129997,1800300.0,,,,,114.0,113.220001,114.260002,-0.040001,-0.220001,-0.18
725,2016-11-16,AMP,114.0,114.25,112.989998,113.220001,1083900.0,,,,,113.589996,114.379997,114.220001,-0.220001,-0.410004,-0.190003
726,2016-11-17,AMP,113.589996,115.5,113.089996,114.379997,1298100.0,,,,,113.139999,113.550003,114.0,-0.410004,-0.449997,-0.039993
727,2016-11-18,AMP,113.139999,114.75,113.040001,113.550003,1081700.0,,,,,114.239998,113.75,113.589996,-0.449997,1.099999,1.549996
728,2016-11-21,AMP,114.239998,114.559998,113.239998,113.75,805600.0,,,,,113.790001,114.419998,113.139999,1.099999,-0.449997,-1.549996
729,2016-11-22,AMP,113.790001,115.239998,112.860001,114.419998,959000.0,,,,,113.690002,114.010002,114.239998,-0.449997,-0.099999,0.349998
730,2016-11-23,AMP,113.690002,114.639999,112.82,114.010002,831100.0,,,,,114.459999,114.239998,113.790001,-0.099999,0.769997,0.869996
731,2016-11-25,AMP,114.459999,114.529999,113.489998,114.239998,338000.0,,,,,112.5,112.980003,113.690002,0.769997,-1.959999,-2.729996
732,2016-11-28,AMP,112.5,114.059998,112.0,112.980003,1025300.0,,,,,112.059998,112.870003,114.459999,-1.959999,-0.440002,1.519997
733,2016-11-29,AMP,112.059998,113.839996,111.959999,112.870003,1039400.0,,,,,114.209999,113.290001,112.5,-0.440002,2.150001,2.590003
734,2016-11-30,AMP,114.209999,114.669998,113.07,113.290001,1391400.0,,,,,115.040001,115.43,112.059998,2.150001,0.830002,-1.319999
735,2016-12-01,AMP,115.040001,116.720001,114.610001,115.43,1225700.0,,,,,113.470001,114.889999,114.209999,0.830002,-1.57,-2.400002
736,2016-12-02,AMP,113.470001,114.949997,112.949997,114.889999,859200.0,,,,,114.629997,113.989998,115.040001,-1.57,1.159996,2.729996
737,2016-12-05,AMP,114.629997,115.18,113.349998,113.989998,1117300.0,,,,,115.199997,115.730003,113.470001,1.159996,0.57,-0.589996
738,2016-12-06,AMP,115.199997,115.730003,114.040001,115.730003,1763400.0,,,,,116.760002,114.82,114.629997,0.57,1.560005,0.990005
739,2016-12-07,AMP,116.760002,117.059998,114.730003,114.82,1169700.0,,,,,118.900002,117.440002,115.199997,1.560005,2.14,0.579995
740,2016-12-08,AMP,118.900002,119.32,116.800003,117.440002,1092500.0,,,,,118.57,118.940002,116.760002,2.14,-0.330002,-2.470002
741,2016-12-09,AMP,118.57,118.940002,116.919998,118.940002,1029400.0,,,,,,,118.900002,-0.330002,,
